transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170116,6300000,0,0,1840,,unknown,40,40,attack,normal
170130,5000000,0,0,1832,,unknown,40,40,attack,normal
170112,3200000,0,0,1821,,unknown,40,40,attack,normal
170119,2300000,0,0,1828,,unknown,40,40,attack,normal
170126,2300000,0,0,1834,,unknown,40,40,attack,normal
170113,2000000,0,0,1836,,unknown,40,40,attack,normal
170115,1500000,0,0,1826,,unknown,40,40,attack,normal
170123,1500000,0,0,1838,,unknown,40,40,attack,normal
170124,1100000,0,0,1836,,unknown,40,40,attack,normal
170128,1100000,0,0,1821,,unknown,40,40,attack,normal
170117,1000000,0,0,1832,,unknown,40,40,attack,normal
170129,350000,0,0,1834,,unknown,40,40,attack,normal
170109,340000,0,0,1830,,unknown,40,40,attack,normal
170114,320000,0,0,1833,,unknown,40,40,attack,normal
170118,320000,0,0,1823,,unknown,40,40,attack,normal
170111,300000,0,0,1826,,unknown,40,40,attack,normal
170120,220000,0,0,1835,,unknown,40,40,attack,normal
170121,220000,0,0,1840,,unknown,40,40,attack,normal
170122,150000,0,0,1836,,unknown,40,40,attack,normal
170125,150000,0,0,1825,,unknown,40,40,attack,normal
170127,85000,0,0,1840,,unknown,40,40,attack,normal
170107,79000,0,0,1838,,unknown,40,40,attack,normal
170110,73000,0,0,1821,,unknown,40,40,attack,normal
170145,27000000,0,0,1837,,unknown,41,41,attack,normal
170147,4500000,181000,0,1830,,unknown,41,41,attack,normal
170406,0,0,0,4553,170147.0,unknown,41,41,attack,failed
170138,4200000,0,0,1840,,unknown,41,41,attack,normal
170137,2000000,0,0,1834,,unknown,41,41,attack,normal
170132,1500000,0,0,1838,,unknown,41,41,attack,normal
170135,1500000,0,0,1838,,unknown,41,41,attack,normal
170136,1500000,0,0,1836,,unknown,41,41,attack,normal
170140,1400000,0,0,1830,,unknown,41,41,attack,normal
170141,1100000,0,0,1832,,unknown,41,41,attack,normal
170143,910000,0,0,1838,,unknown,41,41,attack,normal
170144,870000,0,0,1831,,unknown,41,41,attack,normal
170149,630000,0,0,1822,,unknown,41,41,attack,normal
170133,340000,0,0,1822,,unknown,41,41,attack,normal
170150,340000,0,0,1838,,unknown,41,41,attack,normal
170148,310000,21800,0,1829,,unknown,41,41,attack,normal
170134,300000,0,0,1830,,unknown,41,41,attack,normal
170151,260000,0,0,1830,,unknown,41,41,attack,normal
170154,220000,0,0,1824,,unknown,41,41,attack,normal
170131,150000,0,0,1830,,unknown,41,41,attack,normal
170142,150000,0,0,1837,,unknown,41,41,attack,normal
170139,130000,0,0,1826,,unknown,41,41,attack,normal
170152,120000,0,0,1825,,unknown,41,41,attack,normal
170153,80000,0,0,1822,,unknown,41,41,attack,normal
170146,79000,0,0,1828,,unknown,41,41,attack,normal
170173,5200000,0,0,1838,,unknown,42,42,attack,normal
170176,5000000,0,0,1823,,unknown,42,42,attack,normal
170177,4200000,0,0,1840,,unknown,42,42,attack,normal
170170,2000000,0,0,1829,,unknown,42,42,attack,normal
170167,1700000,0,0,1832,,unknown,42,42,attack,normal
170172,1300000,0,0,1824,,unknown,42,42,attack,normal
170174,1300000,0,0,1826,,unknown,42,42,attack,normal
170157,1200000,0,0,1826,,unknown,42,42,attack,normal
170175,1100000,0,0,1827,,unknown,42,42,attack,normal
170158,1000000,0,0,1827,,unknown,42,42,attack,normal
170159,1000000,0,0,1828,,unknown,42,42,attack,normal
170161,630000,0,0,1840,,unknown,42,42,attack,normal
170165,460000,0,0,1833,,unknown,42,42,attack,normal
170168,460000,0,0,1824,,unknown,42,42,attack,normal
170155,420000,36800,0,1825,,unknown,42,42,attack,normal
170407,0,0,0,4552,170155.0,unknown,42,42,attack,failed
170178,260000,0,0,1826,,unknown,42,42,attack,normal
170169,220000,0,0,1821,,unknown,42,42,attack,normal
170171,220000,0,0,1825,,unknown,42,42,attack,normal
170163,160000,0,0,1826,,unknown,42,42,attack,normal
170166,130000,0,0,1838,,unknown,42,42,attack,normal
170160,120000,0,0,1824,,unknown,42,42,attack,normal
170162,120000,0,0,1840,,unknown,42,42,attack,normal
170164,120000,0,0,1829,,unknown,42,42,attack,normal
170156,70000,0,0,1825,,unknown,42,42,attack,normal
170202,43000000,510000,0,1834,,unknown,43,43,attack,normal
170408,0,0,0,4553,170202.0,unknown,43,43,attack,failed
170201,43000000,0,0,1834,,unknown,43,43,attack,normal
170191,3500000,0,0,1827,,unknown,43,43,attack,normal
170197,3200000,0,0,1835,,unknown,43,43,attack,normal
170181,2000000,0,0,1829,,unknown,43,43,attack,normal
170184,2000000,0,0,1821,,unknown,43,43,attack,normal
170196,2000000,0,0,1828,,unknown,43,43,attack,normal
170198,1600000,0,0,1839,,unknown,43,43,attack,normal
170182,1500000,0,0,1827,,unknown,43,43,attack,normal
170183,1500000,0,0,1840,,unknown,43,43,attack,normal
170180,1000000,0,0,1830,,unknown,43,43,attack,normal
170199,1000000,0,0,1822,,unknown,43,43,attack,normal
170195,320000,594000,0,1840,,unknown,43,43,attack,normal
170189,870000,0,0,1840,,unknown,43,43,attack,normal
170193,470000,0,0,1828,,unknown,43,43,attack,normal
170190,420000,0,0,1833,,unknown,43,43,attack,normal
170194,370000,0,0,1834,,unknown,43,43,attack,normal
170192,360000,0,0,1825,,unknown,43,43,attack,normal
170188,320000,33100,0,1838,,unknown,43,43,attack,normal
170187,340000,0,0,1835,,unknown,43,43,attack,normal
170200,340000,0,0,1827,,unknown,43,43,attack,normal
170179,120000,0,0,1838,,unknown,43,43,attack,normal
170185,110000,0,0,1834,,unknown,43,43,attack,normal
170186,70000,0,0,1835,,unknown,43,43,attack,normal
170213,5200000,0,0,1839,,unknown,44,44,attack,normal
170226,3600000,0,0,1827,,unknown,44,44,attack,normal
170220,1400000,0,0,1836,,unknown,44,44,attack,normal
170225,670000,0,0,1826,,unknown,44,44,attack,normal
170222,630000,0,0,1839,,unknown,44,44,attack,normal
170221,530000,0,0,1832,,unknown,44,44,attack,normal
170216,460000,0,0,1836,,unknown,44,44,attack,normal
170206,370000,14200,0,1828,,unknown,44,44,attack,normal
170409,0,0,0,4554,170206.0,unknown,44,44,attack,failed
170214,220000,128000,0,1840,,unknown,44,44,attack,normal
170210,260000,0,0,1834,,unknown,44,44,attack,normal
170217,170000,0,0,1833,,unknown,44,44,attack,normal
170224,170000,0,0,1828,,unknown,44,44,attack,normal
170203,160000,0,0,1837,,unknown,44,44,attack,normal
170212,160000,0,0,1831,,unknown,44,44,attack,normal
170215,160000,0,0,1839,,unknown,44,44,attack,normal
170218,160000,0,0,1839,,unknown,44,44,attack,normal
170219,130000,0,0,1840,,unknown,44,44,attack,normal
170205,120000,0,0,1836,,unknown,44,44,attack,normal
170208,120000,0,0,1839,,unknown,44,44,attack,normal
170209,120000,0,0,1833,,unknown,44,44,attack,normal
170211,120000,0,0,1824,,unknown,44,44,attack,normal
170223,120000,0,0,1821,,unknown,44,44,attack,normal
170204,100000,0,0,1837,,unknown,44,44,attack,normal
170207,85000,0,0,1835,,unknown,44,44,attack,normal
170242,43000000,0,0,1830,,unknown,45,45,attack,normal
170227,27000000,0,0,1824,,unknown,45,45,attack,normal
170237,27000000,0,0,1834,,unknown,45,45,attack,normal
170233,5000000,68100,0,1838,,unknown,45,45,attack,normal
170410,0,0,0,4553,170233.0,unknown,45,45,attack,failed
170241,5000000,0,0,1840,,unknown,45,45,attack,normal
170248,2500000,0,0,1825,,unknown,45,45,attack,normal
170243,2400000,0,0,1833,,unknown,45,45,attack,normal
170235,2300000,0,0,1836,,unknown,45,45,attack,normal
170244,2300000,0,0,1832,,unknown,45,45,attack,normal
170229,2000000,0,0,1827,,unknown,45,45,attack,normal
170236,1600000,0,0,1823,,unknown,45,45,attack,normal
170250,1500000,0,0,1834,,unknown,45,45,attack,normal
170240,1300000,0,0,1827,,unknown,45,45,attack,normal
170245,650000,0,0,1829,,unknown,45,45,attack,normal
170234,340000,0,0,1835,,unknown,45,45,attack,normal
170228,260000,0,0,1837,,unknown,45,45,attack,normal
170231,170000,0,0,1832,,unknown,45,45,attack,normal
170232,120000,0,0,1822,,unknown,45,45,attack,normal
170239,120000,0,0,1833,,unknown,45,45,attack,normal
170238,110000,0,0,1825,,unknown,45,45,attack,normal
170247,110000,0,0,1822,,unknown,45,45,attack,normal
170246,98000,0,0,1822,,unknown,45,45,attack,normal
170249,85000,0,0,1835,,unknown,45,45,attack,normal
170230,84000,0,0,1833,,unknown,45,45,attack,normal
170261,43000000,0,0,1835,,unknown,46,46,attack,normal
170267,27000000,0,0,1839,,unknown,46,46,attack,normal
170258,19000000,0,0,1826,,unknown,46,46,attack,normal
170255,6300000,369000,0,1826,,unknown,46,46,attack,normal
170411,0,0,0,4555,170255.0,unknown,46,46,attack,failed
170269,5000000,16400,0,1821,,unknown,46,46,attack,normal
170264,3600000,0,0,1834,,unknown,46,46,attack,normal
170254,2300000,0,0,1826,,unknown,46,46,attack,normal
170272,2000000,6390,0,1830,,unknown,46,46,attack,normal
170252,1700000,0,0,1827,,unknown,46,46,attack,normal
170273,1700000,0,0,1824,,unknown,46,46,attack,normal
170271,1600000,0,0,1826,,unknown,46,46,attack,normal
170251,1400000,0,0,1838,,unknown,46,46,attack,normal
170266,1000000,0,0,1835,,unknown,46,46,attack,normal
170256,970000,0,0,1836,,unknown,46,46,attack,normal
170253,460000,0,0,1825,,unknown,46,46,attack,normal
170268,460000,0,0,1831,,unknown,46,46,attack,normal
170274,460000,0,0,1823,,unknown,46,46,attack,normal
170263,220000,0,0,1828,,unknown,46,46,attack,normal
170257,150000,0,0,1824,,unknown,46,46,attack,normal
170260,120000,0,0,1831,,unknown,46,46,attack,normal
170262,85000,0,0,1825,,unknown,46,46,attack,normal
170265,85000,0,0,1822,,unknown,46,46,attack,normal
170270,83000,0,0,1822,,unknown,46,46,attack,normal
170259,77000,0,0,1821,,unknown,46,46,attack,normal
170285,6100000,0,0,1824,,unknown,47,47,attack,normal
170280,2400000,0,0,1830,,unknown,47,47,attack,normal
170290,1600000,0,0,1827,,unknown,47,47,attack,normal
170293,1400000,0,0,1828,,unknown,47,47,attack,normal
170277,1100000,0,0,1826,,unknown,47,47,attack,normal
170282,1100000,0,0,1831,,unknown,47,47,attack,normal
170289,670000,0,0,1824,,unknown,47,47,attack,normal
170284,470000,0,0,1834,,unknown,47,47,attack,normal
170294,310000,0,0,1836,,unknown,47,47,attack,normal
170279,240000,0,0,1840,,unknown,47,47,attack,normal
170281,240000,0,0,1825,,unknown,47,47,attack,normal
170288,150000,73100,0,1827,,unknown,47,47,attack,normal
170412,0,0,0,4551,170288.0,unknown,47,47,attack,failed
170295,170000,7840,0,1830,,unknown,47,47,attack,normal
170283,150000,14200,0,1822,,unknown,47,47,attack,normal
170292,160000,0,0,1828,,unknown,47,47,attack,normal
170286,120000,0,0,1836,,unknown,47,47,attack,normal
170287,120000,0,0,1828,,unknown,47,47,attack,normal
170296,120000,0,0,1833,,unknown,47,47,attack,normal
170291,110000,0,0,1837,,unknown,47,47,attack,normal
170297,110000,0,0,1824,,unknown,47,47,attack,normal
170276,87000,0,0,1840,,unknown,47,47,attack,normal
170275,80000,0,0,1837,,unknown,47,47,attack,normal
170278,73000,0,0,1826,,unknown,47,47,attack,normal
170298,70000,0,0,1827,,unknown,47,47,attack,normal
170311,27000000,0,0,1830,,unknown,48,48,attack,normal
170321,5200000,0,0,1823,,unknown,48,48,attack,normal
170300,3500000,0,0,1825,,unknown,48,48,attack,normal
170317,1600000,1100000,0,1838,,unknown,48,48,attack,normal
170413,0,0,0,4554,170317.0,unknown,48,48,attack,failed
170316,2600000,0,0,1829,,unknown,48,48,attack,normal
170315,2100000,0,0,1833,,unknown,48,48,attack,normal
170314,2000000,0,0,1833,,unknown,48,48,attack,normal
170302,1800000,0,0,1838,,unknown,48,48,attack,normal
170303,1400000,0,0,1838,,unknown,48,48,attack,normal
170313,1400000,0,0,1829,,unknown,48,48,attack,normal
170299,1100000,128000,0,1823,,unknown,48,48,attack,normal
170305,970000,139000,0,1839,,unknown,48,48,attack,normal
170310,970000,0,0,1833,,unknown,48,48,attack,normal
170304,630000,0,0,1836,,unknown,48,48,attack,normal
170319,310000,0,0,1829,,unknown,48,48,attack,normal
170312,260000,0,0,1838,,unknown,48,48,attack,normal
170308,82000,100000,0,1832,,unknown,48,48,attack,normal
170309,120000,0,0,1833,,unknown,48,48,attack,normal
170318,79000,31700,0,1821,,unknown,48,48,attack,normal
170306,110000,0,0,1832,,unknown,48,48,attack,normal
170307,110000,0,0,1832,,unknown,48,48,attack,normal
170320,98000,0,0,1826,,unknown,48,48,attack,normal
170301,84000,0,0,1832,,unknown,48,48,attack,normal
170322,82000,0,0,1839,,unknown,48,48,attack,normal
170324,30000000,0,0,1834,,unknown,49,49,attack,normal
170339,6100000,0,0,1835,,unknown,49,49,attack,normal
170335,5200000,0,0,1827,,unknown,49,49,attack,normal
170343,3600000,215000,0,1836,,unknown,49,49,attack,normal
170414,0,0,0,4552,170343.0,unknown,49,49,attack,failed
170334,3500000,0,0,1836,,unknown,49,49,attack,normal
170329,2300000,0,0,1836,,unknown,49,49,attack,normal
170336,2000000,11200,0,1826,,unknown,49,49,attack,normal
170337,1000000,0,0,1839,,unknown,49,49,attack,normal
170341,630000,108000,0,1833,,unknown,49,49,attack,normal
170326,630000,0,0,1833,,unknown,49,49,attack,normal
170330,630000,0,0,1827,,unknown,49,49,attack,normal
170327,530000,0,0,1835,,unknown,49,49,attack,normal
170344,470000,0,0,1836,,unknown,49,49,attack,normal
170328,460000,0,0,1822,,unknown,49,49,attack,normal
170338,420000,0,0,1825,,unknown,49,49,attack,normal
170332,310000,0,0,1822,,unknown,49,49,attack,normal
170333,310000,0,0,1823,,unknown,49,49,attack,normal
170346,240000,0,0,1825,,unknown,49,49,attack,normal
170323,220000,0,0,1833,,unknown,49,49,attack,normal
170331,150000,0,0,1824,,unknown,49,49,attack,normal
170342,150000,0,0,1835,,unknown,49,49,attack,normal
170340,130000,0,0,1838,,unknown,49,49,attack,normal
170345,80000,0,0,1826,,unknown,49,49,attack,normal
170325,79000,0,0,1827,,unknown,49,49,attack,normal
170365,5200000,0,0,1827,,unknown,50,50,attack,normal
170368,5000000,0,0,1840,,unknown,50,50,attack,normal
170361,3600000,0,0,1835,,unknown,50,50,attack,normal
170354,2600000,0,0,1832,,unknown,50,50,attack,normal
170369,2300000,13800,0,1822,,unknown,50,50,attack,normal
170415,0,0,0,4555,170369.0,unknown,50,50,attack,failed
170350,1900000,0,0,1829,,unknown,50,50,attack,normal
170347,1600000,0,0,1826,,unknown,50,50,attack,normal
170352,1600000,0,0,1833,,unknown,50,50,attack,normal
170359,1600000,0,0,1829,,unknown,50,50,attack,normal
170360,1500000,0,0,1840,,unknown,50,50,attack,normal
170367,1400000,0,0,1836,,unknown,50,50,attack,normal
170349,1000000,0,0,1832,,unknown,50,50,attack,normal
170362,910000,0,0,1826,,unknown,50,50,attack,normal
170370,870000,0,0,1833,,unknown,50,50,attack,normal
170348,350000,0,0,1822,,unknown,50,50,attack,normal
170357,260000,47700,0,1821,,unknown,50,50,attack,normal
170353,260000,0,0,1823,,unknown,50,50,attack,normal
170363,160000,0,0,1824,,unknown,50,50,attack,normal
170351,110000,0,0,1838,,unknown,50,50,attack,normal
170356,98000,0,0,1830,,unknown,50,50,attack,normal
170366,84000,13900,0,1831,,unknown,50,50,attack,normal
170355,87000,0,0,1826,,unknown,50,50,attack,normal
170364,83000,0,0,1828,,unknown,50,50,attack,normal
170358,82000,0,0,1831,,unknown,50,50,attack,normal
