transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152548,1500000,0,0,22,,unknown,30,30,normal,normal
152737,1500000,0,0,21,,unknown,30,30,normal,normal
152243,910000,545000,0,21,,unknown,30,30,normal,normal
149888,1400000,0,0,22,,unknown,30,29,normal,normal
150685,1400000,0,0,21,,unknown,30,29,normal,normal
152129,1400000,0,0,21,,unknown,30,30,normal,normal
149622,1100000,164000,0,22,,unknown,30,29,normal,normal
150382,1200000,0,0,22,,unknown,30,29,normal,normal
150078,970000,164000,0,22,,unknown,30,29,normal,normal
152624,1100000,13900,0,22,,unknown,30,30,normal,normal
149355,1100000,0,0,21,,unknown,30,29,normal,normal
150230,1000000,31700,0,22,,unknown,30,29,normal,normal
154675,30000000,0,0,21,,unknown,31,31,normal,normal
153764,27000000,0,0,22,,unknown,31,31,normal,normal
151674,19000000,0,0,22,,unknown,31,30,normal,normal
154030,19000000,0,0,22,,unknown,31,31,normal,normal
152091,260000,17700000,0,21,,unknown,31,30,normal,normal
154448,110000,7190000,0,22,,unknown,31,31,normal,normal
153574,6300000,0,0,22,,unknown,31,31,normal,normal
153954,5200000,0,0,22,,unknown,31,31,normal,normal
153649,5000000,24700,0,21,,unknown,31,31,normal,normal
154371,5000000,0,0,21,,unknown,31,31,normal,normal
153269,4500000,0,0,21,,unknown,31,31,normal,normal
153422,4500000,0,0,22,,unknown,31,31,normal,normal
154295,4200000,0,0,21,,unknown,31,31,normal,normal
154599,3500000,164000,0,21,,unknown,31,31,normal,normal
153460,3600000,0,0,22,,unknown,31,31,normal,normal
152167,3500000,0,0,21,,unknown,31,30,normal,normal
152851,3500000,0,0,21,,unknown,31,31,normal,normal
154182,3500000,0,0,22,,unknown,31,31,normal,normal
153231,3200000,12300,0,21,,unknown,31,31,normal,normal
153535,3200000,3130,0,21,,unknown,31,31,normal,normal
154296,3200000,0,0,22,,unknown,31,31,normal,normal
153612,2600000,0,0,22,,unknown,31,31,normal,normal
153650,2500000,0,0,22,,unknown,31,31,normal,normal
153725,2500000,0,0,21,,unknown,31,31,normal,normal
153536,2400000,0,0,22,,unknown,31,31,normal,normal
153459,1700000,410000,0,21,,unknown,31,31,normal,normal
153041,2100000,0,0,21,,unknown,31,31,normal,normal
152889,2000000,0,0,21,,unknown,31,31,normal,normal
153992,2000000,0,0,22,,unknown,31,31,normal,normal
153308,1800000,0,0,22,,unknown,31,31,normal,normal
153421,1800000,0,0,21,,unknown,31,31,normal,normal
152206,1700000,0,0,22,,unknown,31,30,normal,normal
153194,1600000,0,0,22,,unknown,31,31,normal,normal
153346,1500000,0,0,22,,unknown,31,31,normal,normal
153383,1500000,0,0,21,,unknown,31,31,normal,normal
153991,1500000,0,0,21,,unknown,31,31,normal,normal
153307,1400000,0,0,21,,unknown,31,31,normal,normal
154068,110000,1100000,0,22,,unknown,31,31,normal,normal
154257,1200000,0,0,21,,unknown,31,31,normal,normal
154447,1200000,0,0,21,,unknown,31,31,normal,normal
152282,1100000,0,0,22,,unknown,31,30,normal,normal
153156,1100000,0,0,22,,unknown,31,31,normal,normal
153688,1100000,0,0,22,,unknown,31,31,normal,normal
154372,1000000,56200,0,22,,unknown,31,31,normal,normal
149735,1000000,0,0,21,,unknown,31,29,normal,normal
151636,1000000,0,0,22,,unknown,31,30,normal,normal
151787,1000000,0,0,21,,unknown,31,30,normal,normal
152661,1000000,0,0,21,,unknown,31,30,normal,normal
152928,1000000,0,0,22,,unknown,31,31,normal,normal
153801,1000000,0,0,21,,unknown,31,31,normal,normal
154865,43000000,121000,0,21,,unknown,32,32,normal,normal
154334,43000000,60700,0,22,,unknown,32,31,normal,normal
156082,43000000,0,0,22,,unknown,32,32,normal,normal
153345,19000000,0,0,21,,unknown,32,31,normal,normal
154713,220000,7190000,0,21,,unknown,32,32,normal,normal
156234,6300000,0,0,22,,unknown,32,32,normal,normal
154410,6100000,0,0,22,,unknown,32,31,normal,normal
156310,6100000,0,0,22,,unknown,32,32,normal,normal
153953,5200000,0,0,21,,unknown,32,31,normal,normal
155663,5000000,0,0,21,,unknown,32,32,normal,normal
155017,4500000,0,0,21,,unknown,32,32,normal,normal
156119,4500000,0,0,21,,unknown,32,32,normal,normal
155473,4200000,0,0,21,,unknown,32,32,normal,normal
152813,3500000,0,0,21,,unknown,32,31,normal,normal
155891,3500000,0,0,21,,unknown,32,32,normal,normal
156500,3500000,0,0,22,,unknown,32,32,normal,normal
156348,3200000,0,0,22,,unknown,32,32,normal,normal
155207,2400000,12300,0,21,,unknown,32,32,normal,normal
155702,2300000,36800,0,22,,unknown,32,32,normal,normal
152927,2300000,0,0,21,,unknown,32,31,normal,normal
154979,2300000,0,0,21,,unknown,32,32,normal,normal
154903,2000000,215000,0,21,,unknown,32,32,normal,normal
152775,2000000,0,0,21,,unknown,32,30,normal,normal
154600,2000000,0,0,22,,unknown,32,31,normal,normal
154789,2000000,0,0,21,,unknown,32,32,normal,normal
155131,2000000,0,0,21,,unknown,32,32,normal,normal
156271,2000000,0,0,21,,unknown,32,32,normal,normal
156347,2000000,0,0,21,,unknown,32,32,normal,normal
153042,1800000,0,0,22,,unknown,32,31,normal,normal
155853,1800000,0,0,21,,unknown,32,32,normal,normal
151522,1700000,0,0,22,,unknown,32,30,normal,normal
154904,1600000,0,0,22,,unknown,32,32,normal,normal
155511,1500000,75000,0,21,,unknown,32,32,normal,normal
156309,1500000,0,0,21,,unknown,32,32,normal,normal
155397,1400000,0,0,21,,unknown,32,32,normal,normal
156575,1200000,21800,0,21,,unknown,32,32,normal,normal
154752,1200000,0,0,22,,unknown,32,32,normal,normal
155854,1100000,67900,0,22,,unknown,32,32,normal,normal
156081,1100000,0,0,21,,unknown,32,32,normal,normal
155359,320000,779000,0,21,,unknown,32,32,normal,normal
155968,1000000,0,0,22,,unknown,32,32,normal,normal
149925,970000,0,0,21,,unknown,32,29,normal,normal
154143,160000,769000,0,21,,unknown,32,31,normal,normal
152965,910000,0,0,21,,unknown,32,31,normal,normal
155360,910000,0,0,22,,unknown,32,32,normal,normal
148557,870000,0,0,21,,unknown,32,28,normal,normal
150001,870000,0,0,21,,unknown,32,29,normal,normal
153498,870000,0,0,22,,unknown,32,31,normal,normal
154333,870000,0,0,21,,unknown,32,31,normal,normal
155626,870000,0,0,22,,unknown,32,32,normal,normal
157716,6100000,0,0,22,,unknown,33,33,normal,normal
158058,5200000,0,0,22,,unknown,33,33,normal,normal
158437,5200000,0,0,21,,unknown,33,33,normal,normal
158399,5000000,0,0,21,,unknown,33,33,normal,normal
155322,4500000,0,0,22,,unknown,33,32,normal,normal
158475,4200000,11200,0,21,,unknown,33,33,normal,normal
156956,4200000,0,0,22,,unknown,33,33,normal,normal
158096,3600000,296000,0,22,,unknown,33,33,normal,normal
158171,3600000,0,0,21,,unknown,33,33,normal,normal
156272,3500000,0,0,22,,unknown,33,32,normal,normal
158095,3500000,0,0,21,,unknown,33,33,normal,normal
156879,2300000,959000,0,21,,unknown,33,33,normal,normal
158324,3200000,0,0,22,,unknown,33,33,normal,normal
158361,3200000,0,0,21,,unknown,33,33,normal,normal
156233,2600000,0,0,21,,unknown,33,32,normal,normal
157222,2500000,0,0,22,,unknown,33,33,normal,normal
157260,2500000,0,0,22,,unknown,33,33,normal,normal
157526,2500000,0,0,22,,unknown,33,33,normal,normal
157640,2500000,0,0,22,,unknown,33,33,normal,normal
156993,2400000,0,0,21,,unknown,33,33,normal,normal
155398,2100000,0,0,22,,unknown,33,32,normal,normal
158323,2000000,0,0,21,,unknown,33,33,normal,normal
156765,1900000,0,0,21,,unknown,33,33,normal,normal
157905,1700000,0,0,21,,unknown,33,33,normal,normal
156689,1600000,0,0,21,,unknown,33,33,normal,normal
156994,1600000,0,0,22,,unknown,33,33,normal,normal
156917,1500000,49100,0,21,,unknown,33,33,normal,normal
157678,1500000,0,0,22,,unknown,33,33,normal,normal
158172,1400000,67500,0,22,,unknown,33,33,normal,normal
156842,1400000,16400,0,22,,unknown,33,33,normal,normal
154409,1300000,35600,0,21,,unknown,33,31,normal,normal
155093,1300000,5180,0,21,,unknown,33,32,normal,normal
157032,970000,285000,0,22,,unknown,33,33,normal,normal
155018,1200000,0,0,22,,unknown,33,32,normal,normal
154942,1100000,60700,0,22,,unknown,33,32,normal,normal
157411,1100000,0,0,21,,unknown,33,33,normal,normal
157944,1100000,0,0,22,,unknown,33,33,normal,normal
148823,1000000,0,0,21,,unknown,33,28,normal,normal
157602,1000000,0,0,22,,unknown,33,33,normal,normal
157754,1000000,0,0,22,,unknown,33,33,normal,normal
158020,1000000,0,0,22,,unknown,33,33,normal,normal
156385,970000,0,0,21,,unknown,33,32,normal,normal
158285,910000,0,0,21,,unknown,33,33,normal,normal
153877,870000,0,0,21,,unknown,33,31,normal,normal
157070,870000,0,0,22,,unknown,33,33,normal,normal
154638,240000,545000,0,22,,unknown,33,31,normal,normal
155245,360000,381000,0,21,,unknown,33,32,normal,normal
153878,630000,64600,0,22,,unknown,33,31,normal,normal
152700,670000,12800,0,22,,unknown,33,30,normal,normal
153232,670000,10700,0,22,,unknown,33,31,normal,normal
158969,30000000,0,0,21,,unknown,34,34,normal,normal
159235,19000000,15300,0,21,,unknown,34,34,normal,normal
159957,6300000,0,0,21,,unknown,34,34,normal,normal
159501,5000000,13800,0,21,,unknown,34,34,normal,normal
158551,5000000,0,0,21,,unknown,34,34,normal,normal
158893,5000000,0,0,21,,unknown,34,34,normal,normal
159273,4200000,510000,0,21,,unknown,34,34,normal,normal
158932,4500000,0,0,22,,unknown,34,34,normal,normal
160110,4500000,0,0,22,,unknown,34,34,normal,normal
160147,4200000,0,0,21,,unknown,34,34,normal,normal
158818,3600000,0,0,22,,unknown,34,34,normal,normal
159464,2400000,1100000,0,22,,unknown,34,34,normal,normal
159160,2400000,0,0,22,,unknown,34,34,normal,normal
160337,2400000,0,0,21,,unknown,34,34,normal,normal
158855,2300000,0,0,21,,unknown,34,34,normal,normal
158589,2000000,47700,0,21,,unknown,34,34,normal,normal
159388,1900000,0,0,22,,unknown,34,34,normal,normal
158513,1600000,0,0,21,,unknown,34,34,normal,normal
159502,1500000,67900,0,22,,unknown,34,34,normal,normal
159615,1500000,0,0,21,,unknown,34,34,normal,normal
159996,1500000,0,0,22,,unknown,34,34,normal,normal
160071,1500000,0,0,21,,unknown,34,34,normal,normal
159349,1400000,73100,0,21,,unknown,34,34,normal,normal
160186,1400000,0,0,22,,unknown,34,34,normal,normal
159919,1200000,34700,0,21,,unknown,34,34,normal,normal
159159,1200000,0,0,21,,unknown,34,34,normal,normal
159122,1000000,121000,0,22,,unknown,34,34,normal,normal
159311,1100000,0,0,21,,unknown,34,34,normal,normal
159691,1100000,0,0,21,,unknown,34,34,normal,normal
159692,1100000,0,0,22,,unknown,34,34,normal,normal
160072,1100000,0,0,22,,unknown,34,34,normal,normal
159730,1000000,0,0,22,,unknown,34,34,normal,normal
160223,1000000,0,0,21,,unknown,34,34,normal,normal
160224,1000000,0,0,22,,unknown,34,34,normal,normal
159578,970000,0,0,22,,unknown,34,34,normal,normal
159045,870000,0,0,21,,unknown,34,34,normal,normal
159007,630000,73100,0,21,,unknown,34,34,normal,normal
155474,670000,7840,0,22,,unknown,34,32,normal,normal
149621,670000,0,0,21,,unknown,34,29,normal,normal
152890,670000,0,0,22,,unknown,34,31,normal,normal
156804,670000,0,0,22,,unknown,34,33,normal,normal
157450,670000,0,0,22,,unknown,34,33,normal,normal
158400,470000,195000,0,22,,unknown,34,33,normal,normal
151179,660000,0,0,21,,unknown,34,30,normal,normal
152509,660000,0,0,21,,unknown,34,30,normal,normal
154029,660000,0,0,21,,unknown,34,31,normal,normal
157563,660000,0,0,21,,unknown,34,33,normal,normal
158552,650000,0,0,22,,unknown,34,34,normal,normal
160185,650000,0,0,21,,unknown,34,34,normal,normal
150610,630000,0,0,22,,unknown,34,29,normal,normal
157183,27000000,0,0,21,,unknown,35,33,normal,normal
158703,19000000,0,0,21,,unknown,35,34,normal,normal
158665,4500000,181000,0,21,,unknown,35,34,normal,normal
161629,4500000,0,0,21,,unknown,35,35,normal,normal
161326,3600000,0,0,22,,unknown,35,35,normal,normal
157335,3500000,0,0,21,,unknown,35,33,normal,normal
161212,2600000,0,0,22,,unknown,35,35,normal,normal
155625,2500000,0,0,21,,unknown,35,32,normal,normal
158742,2400000,0,0,22,,unknown,35,34,normal,normal
155930,2300000,0,0,22,,unknown,35,32,normal,normal
156120,2300000,0,0,22,,unknown,35,32,normal,normal
158209,2300000,0,0,21,,unknown,35,33,normal,normal
162238,2300000,0,0,22,,unknown,35,35,normal,normal
156841,2100000,0,0,21,,unknown,35,33,normal,normal
160414,2100000,0,0,22,,unknown,35,35,normal,normal
161364,2000000,67500,0,22,,unknown,35,35,normal,normal
157107,2000000,0,0,21,,unknown,35,33,normal,normal
159197,2000000,0,0,21,,unknown,35,34,normal,normal
161022,2000000,0,0,22,,unknown,35,35,normal,normal
157031,1800000,0,0,21,,unknown,35,33,normal,normal
161059,1700000,0,0,21,,unknown,35,35,normal,normal
157108,1600000,0,0,22,,unknown,35,33,normal,normal
161098,1600000,0,0,22,,unknown,35,35,normal,normal
161174,1600000,0,0,22,,unknown,35,35,normal,normal
161972,1600000,0,0,22,,unknown,35,35,normal,normal
160755,1300000,296000,0,21,,unknown,35,35,normal,normal
159426,1500000,0,0,22,,unknown,35,34,normal,normal
161136,1500000,0,0,22,,unknown,35,35,normal,normal
158590,1400000,39400,0,22,,unknown,35,34,normal,normal
160033,1300000,13800,0,21,,unknown,35,34,normal,normal
158438,1300000,0,0,22,,unknown,35,33,normal,normal
160566,1200000,0,0,22,,unknown,35,35,normal,normal
160718,1100000,0,0,22,,unknown,35,35,normal,normal
162237,460000,545000,0,21,,unknown,35,35,normal,normal
161021,1000000,0,0,21,,unknown,35,35,normal,normal
159654,970000,0,0,22,,unknown,35,34,normal,normal
161819,970000,0,0,21,,unknown,35,35,normal,normal
161325,910000,49100,0,21,,unknown,35,35,normal,normal
157792,910000,0,0,22,,unknown,35,33,normal,normal
160413,910000,0,0,21,,unknown,35,35,normal,normal
152433,870000,0,0,21,,unknown,35,30,normal,normal
162048,600000,256000,0,22,,unknown,35,35,normal,normal
155512,220000,594000,0,22,,unknown,35,32,normal,normal
160642,660000,42000,0,22,,unknown,35,35,normal,normal
157487,670000,0,0,21,,unknown,35,33,normal,normal
160527,670000,0,0,21,,unknown,35,35,normal,normal
155246,600000,67900,0,22,,unknown,35,32,normal,normal
156614,660000,0,0,22,,unknown,35,33,normal,normal
160680,660000,0,0,22,,unknown,35,35,normal,normal
162009,650000,0,0,21,,unknown,35,35,normal,normal
161287,43000000,0,0,21,,unknown,36,35,normal,normal
162466,43000000,0,0,22,,unknown,36,36,normal,normal
162883,43000000,0,0,21,,unknown,36,36,normal,normal
162200,19000000,0,0,22,,unknown,36,35,normal,normal
156652,6100000,0,0,22,,unknown,36,33,normal,normal
163567,6100000,0,0,21,,unknown,36,36,normal,normal
157298,5200000,0,0,22,,unknown,36,33,normal,normal
163415,5200000,0,0,21,,unknown,36,36,normal,normal
162770,5000000,0,0,22,,unknown,36,36,normal,normal
158134,4500000,0,0,22,,unknown,36,33,normal,normal
163377,3600000,0,0,21,,unknown,36,36,normal,normal
162124,3500000,0,0,22,,unknown,36,35,normal,normal
162580,3200000,0,0,22,,unknown,36,36,normal,normal
163301,2600000,0,0,21,,unknown,36,36,normal,normal
163302,2500000,5640,0,22,,unknown,36,36,normal,normal
160717,2500000,0,0,21,,unknown,36,35,normal,normal
160908,2500000,0,0,22,,unknown,36,35,normal,normal
163529,2500000,0,0,21,,unknown,36,36,normal,normal
160756,2400000,49100,0,22,,unknown,36,35,normal,normal
163948,2400000,0,0,22,,unknown,36,36,normal,normal
159767,2300000,0,0,21,,unknown,36,34,normal,normal
163149,2000000,0,0,21,,unknown,36,36,normal,normal
164100,2000000,0,0,22,,unknown,36,36,normal,normal
156880,1600000,0,0,22,,unknown,36,33,normal,normal
161782,1500000,0,0,22,,unknown,36,35,normal,normal
163643,1500000,0,0,21,,unknown,36,36,normal,normal
163644,1500000,0,0,22,,unknown,36,36,normal,normal
164024,1500000,0,0,22,,unknown,36,36,normal,normal
163606,1200000,0,0,22,,unknown,36,36,normal,normal
162352,87000,1100000,0,22,,unknown,36,36,normal,normal
162504,340000,769000,0,22,,unknown,36,36,normal,normal
163035,1100000,0,0,21,,unknown,36,36,normal,normal
163416,1100000,0,0,22,,unknown,36,36,normal,normal
164138,1100000,0,0,22,,unknown,36,36,normal,normal
161288,1000000,0,0,22,,unknown,36,35,normal,normal
162997,1000000,0,0,21,,unknown,36,36,normal,normal
163491,1000000,0,0,21,,unknown,36,36,normal,normal
164062,1000000,0,0,22,,unknown,36,36,normal,normal
161895,910000,84800,0,21,,unknown,36,35,normal,normal
159729,150000,769000,0,21,,unknown,36,34,normal,normal
162010,870000,0,0,22,,unknown,36,35,normal,normal
163454,670000,181000,0,22,,unknown,36,36,normal,normal
163264,660000,161000,0,22,,unknown,36,36,normal,normal
162807,87000,594000,0,21,,unknown,36,36,normal,normal
163263,130000,545000,0,21,,unknown,36,36,normal,normal
152320,670000,0,0,22,,unknown,36,30,normal,normal
163871,670000,0,0,21,,unknown,36,36,normal,normal
153079,660000,0,0,21,,unknown,36,31,normal,normal
162959,660000,0,0,21,,unknown,36,36,normal,normal
151597,630000,0,0,21,,unknown,36,30,normal,normal
164898,43000000,14200,0,22,,unknown,37,37,normal,normal
163947,43000000,0,0,21,,unknown,37,36,normal,normal
164213,19000000,0,0,21,,unknown,37,37,normal,normal
165961,19000000,0,0,21,,unknown,37,37,normal,normal
164517,6300000,0,0,21,,unknown,37,37,normal,normal
165012,5000000,0,0,22,,unknown,37,37,normal,normal
162769,4200000,0,0,21,,unknown,37,36,normal,normal
160679,3600000,0,0,21,,unknown,37,35,normal,normal
164784,3200000,0,0,22,,unknown,37,37,normal,normal
164631,2300000,350000,0,21,,unknown,37,37,normal,normal
165582,2600000,0,0,22,,unknown,37,37,normal,normal
163188,2500000,0,0,22,,unknown,37,36,normal,normal
162579,2300000,0,0,21,,unknown,37,36,normal,normal
164973,2100000,0,0,21,,unknown,37,37,normal,normal
162427,2000000,39400,0,21,,unknown,37,36,normal,normal
165088,2000000,24700,0,22,,unknown,37,37,normal,normal
164251,1900000,0,0,21,,unknown,37,37,normal,normal
164669,1900000,0,0,21,,unknown,37,37,normal,normal
165923,1700000,16400,0,21,,unknown,37,37,normal,normal
165620,1700000,7840,0,22,,unknown,37,37,normal,normal
161440,1700000,0,0,22,,unknown,37,35,normal,normal
165126,1600000,0,0,22,,unknown,37,37,normal,normal
162313,1500000,0,0,21,,unknown,37,36,normal,normal
163986,1500000,0,0,22,,unknown,37,36,normal,normal
164290,1500000,0,0,22,,unknown,37,37,normal,normal
165430,1500000,0,0,22,,unknown,37,37,normal,normal
165506,1500000,0,0,22,,unknown,37,37,normal,normal
165392,1400000,42000,0,22,,unknown,37,37,normal,normal
165353,1400000,0,0,21,,unknown,37,37,normal,normal
165809,1400000,0,0,21,,unknown,37,37,normal,normal
163719,1200000,0,0,21,,unknown,37,36,normal,normal
164252,1100000,8520,0,22,,unknown,37,37,normal,normal
165734,1100000,0,0,22,,unknown,37,37,normal,normal
165848,1100000,0,0,22,,unknown,37,37,normal,normal
165696,320000,769000,0,22,,unknown,37,37,normal,normal
163225,1000000,0,0,21,,unknown,37,36,normal,normal
164404,1000000,0,0,22,,unknown,37,37,normal,normal
164556,1000000,0,0,22,,unknown,37,37,normal,normal
164897,1000000,0,0,21,,unknown,37,37,normal,normal
164974,1000000,0,0,22,,unknown,37,37,normal,normal
165429,970000,0,0,21,,unknown,37,37,normal,normal
164859,300000,510000,0,21,,unknown,37,37,normal,normal
166076,650000,121000,0,22,,unknown,37,37,normal,normal
164289,84000,594000,0,21,,unknown,37,37,normal,normal
162732,660000,0,0,22,,unknown,37,36,normal,normal
152662,630000,0,0,22,,unknown,37,30,normal,normal
158666,630000,0,0,22,,unknown,37,34,normal,normal
159653,630000,0,0,21,,unknown,37,34,normal,normal
160261,600000,15100,0,21,,unknown,37,34,normal,normal
160262,100000,510000,0,22,,unknown,37,34,normal,normal
166645,43000000,15700,0,21,,unknown,38,38,normal,normal
166342,30000000,15700,0,22,,unknown,38,38,normal,normal
167975,30000000,0,0,21,,unknown,38,38,normal,normal
166531,27000000,0,0,21,,unknown,38,38,normal,normal
166341,630000,17700000,0,21,,unknown,38,38,normal,normal
166075,6300000,0,0,21,,unknown,38,37,normal,normal
166950,5000000,0,0,22,,unknown,38,38,normal,normal
167482,5000000,0,0,22,,unknown,38,38,normal,normal
167177,4200000,0,0,21,,unknown,38,38,normal,normal
167292,3600000,66100,0,22,,unknown,38,38,normal,normal
166759,3500000,0,0,21,,unknown,38,38,normal,normal
166949,3500000,0,0,21,,unknown,38,38,normal,normal
167025,3500000,0,0,21,,unknown,38,38,normal,normal
166721,2600000,0,0,21,,unknown,38,38,normal,normal
167862,2600000,0,0,22,,unknown,38,38,normal,normal
166114,2500000,0,0,22,,unknown,38,38,normal,normal
165772,2300000,0,0,22,,unknown,38,37,normal,normal
166608,2300000,0,0,22,,unknown,38,38,normal,normal
165467,1400000,779000,0,21,,unknown,38,37,normal,normal
167101,2000000,0,0,21,,unknown,38,38,normal,normal
166265,1900000,0,0,21,,unknown,38,38,normal,normal
166873,1900000,0,0,21,,unknown,38,38,normal,normal
166189,1800000,0,0,21,,unknown,38,38,normal,normal
167026,1500000,0,0,22,,unknown,38,38,normal,normal
167178,1500000,0,0,22,,unknown,38,38,normal,normal
167254,1500000,0,0,22,,unknown,38,38,normal,normal
167785,1500000,0,0,21,,unknown,38,38,normal,normal
167215,1200000,10700,0,21,,unknown,38,38,normal,normal
162351,1200000,0,0,21,,unknown,38,36,normal,normal
166113,1200000,0,0,21,,unknown,38,38,normal,normal
164480,1100000,0,0,22,,unknown,38,37,normal,normal
166760,1100000,0,0,22,,unknown,38,38,normal,normal
167596,1100000,0,0,22,,unknown,38,38,normal,normal
162617,1000000,68100,0,21,,unknown,38,36,normal,normal
164214,1000000,0,0,22,,unknown,38,37,normal,normal
166303,970000,0,0,21,,unknown,38,38,normal,normal
167139,670000,0,0,21,,unknown,38,38,normal,normal
166152,660000,0,0,22,,unknown,38,38,normal,normal
167710,630000,0,0,22,,unknown,38,38,normal,normal
149469,600000,0,0,21,,unknown,38,29,normal,normal
156158,600000,0,0,22,,unknown,38,32,normal,normal
160565,600000,0,0,21,,unknown,38,35,normal,normal
162808,600000,0,0,22,,unknown,38,36,normal,normal
163985,600000,0,0,21,,unknown,38,36,normal,normal
164822,600000,0,0,22,,unknown,38,37,normal,normal
151332,470000,128000,0,22,,unknown,38,30,normal,normal
162541,70000,510000,0,21,,unknown,38,36,normal,normal
155701,160000,410000,0,21,,unknown,38,32,normal,normal
152016,530000,12300,0,22,,unknown,38,30,normal,normal
141642,530000,0,0,22,,unknown,38,25,normal,normal
169761,43000000,0,0,21,,unknown,39,39,normal,normal
164594,30000000,0,0,22,,unknown,39,37,normal,normal
169800,30000000,0,0,22,,unknown,39,39,normal,normal
168090,19000000,0,0,22,,unknown,39,39,normal,normal
168545,150000,17700000,0,21,,unknown,39,39,normal,normal
165658,6300000,0,0,22,,unknown,39,37,normal,normal
166874,6300000,0,0,22,,unknown,39,38,normal,normal
168774,6300000,0,0,22,,unknown,39,39,normal,normal
168926,6100000,0,0,22,,unknown,39,39,normal,normal
169344,6100000,0,0,22,,unknown,39,39,normal,normal
168166,5200000,0,0,22,,unknown,39,39,normal,normal
169116,5200000,0,0,22,,unknown,39,39,normal,normal
169457,5200000,0,0,21,,unknown,39,39,normal,normal
169381,5000000,0,0,21,,unknown,39,39,normal,normal
168659,4500000,16400,0,21,,unknown,39,39,normal,normal
168052,3600000,0,0,22,,unknown,39,39,normal,normal
169230,3200000,283000,0,22,,unknown,39,39,normal,normal
166912,3200000,0,0,22,,unknown,39,38,normal,normal
168355,3200000,0,0,21,,unknown,39,39,normal,normal
169609,2000000,545000,0,21,,unknown,39,39,normal,normal
163910,2400000,0,0,22,,unknown,39,36,normal,normal
166570,2400000,0,0,22,,unknown,39,38,normal,normal
169458,2100000,0,0,22,,unknown,39,39,normal,normal
167063,2000000,0,0,21,,unknown,39,38,normal,normal
168622,2000000,0,0,22,,unknown,39,39,normal,normal
168697,2000000,0,0,21,,unknown,39,39,normal,normal
169382,2000000,0,0,22,,unknown,39,39,normal,normal
169762,2000000,0,0,22,,unknown,39,39,normal,normal
169685,1900000,0,0,21,,unknown,39,39,normal,normal
169610,1800000,0,0,22,,unknown,39,39,normal,normal
168241,1500000,285000,0,21,,unknown,39,39,normal,normal
168849,1600000,35100,0,21,,unknown,39,39,normal,normal
168127,1500000,0,0,21,,unknown,39,39,normal,normal
168432,1500000,0,0,22,,unknown,39,39,normal,normal
168621,1500000,0,0,21,,unknown,39,39,normal,normal
169040,1500000,0,0,22,,unknown,39,39,normal,normal
164708,1400000,0,0,22,,unknown,39,37,normal,normal
167976,1400000,0,0,22,,unknown,39,38,normal,normal
166379,1300000,0,0,21,,unknown,39,38,normal,normal
166607,1300000,0,0,21,,unknown,39,38,normal,normal
165733,1200000,0,0,21,,unknown,39,37,normal,normal
169115,1100000,15100,0,21,,unknown,39,39,normal,normal
168470,1100000,0,0,22,,unknown,39,39,normal,normal
168888,1000000,0,0,22,,unknown,39,39,normal,normal
169837,1000000,0,0,21,,unknown,39,39,normal,normal
168811,670000,0,0,21,,unknown,39,39,normal,normal
169267,670000,0,0,21,,unknown,39,39,normal,normal
152168,630000,0,0,22,,unknown,39,30,normal,normal
168469,630000,0,0,21,,unknown,39,39,normal,normal
158133,600000,0,0,21,,unknown,39,33,normal,normal
170445,43000000,0,0,21,,unknown,40,40,normal,normal
171054,43000000,0,0,22,,unknown,40,40,normal,normal
171244,27000000,0,0,22,,unknown,40,40,normal,normal
170597,19000000,0,0,21,,unknown,40,40,normal,normal
168356,5200000,369000,0,22,,unknown,40,39,normal,normal
171738,5200000,0,0,22,,unknown,40,40,normal,normal
170408,4200000,30200,0,22,,unknown,40,40,normal,normal
170712,3500000,0,0,22,,unknown,40,40,normal,normal
170142,3200000,0,0,22,,unknown,40,40,normal,normal
170787,3200000,0,0,21,,unknown,40,40,normal,normal
169875,2400000,283000,0,21,,unknown,40,39,normal,normal
170521,2500000,0,0,21,,unknown,40,40,normal,normal
170863,2500000,0,0,21,,unknown,40,40,normal,normal
170902,2100000,0,0,22,,unknown,40,40,normal,normal
171167,1100000,959000,0,21,,unknown,40,40,normal,normal
170522,2000000,0,0,22,,unknown,40,40,normal,normal
170636,2000000,0,0,22,,unknown,40,40,normal,normal
171281,2000000,0,0,21,,unknown,40,40,normal,normal
171623,1400000,510000,0,21,,unknown,40,40,normal,normal
169989,1700000,0,0,21,,unknown,40,40,normal,normal
168773,1600000,0,0,21,,unknown,40,39,normal,normal
170331,1600000,0,0,21,,unknown,40,40,normal,normal
167671,1500000,0,0,21,,unknown,40,38,normal,normal
170559,1500000,0,0,21,,unknown,40,40,normal,normal
170598,1400000,15700,0,22,,unknown,40,40,normal,normal
168583,1400000,0,0,21,,unknown,40,39,normal,normal
169002,1400000,0,0,22,,unknown,40,39,normal,normal
169001,1300000,24700,0,21,,unknown,40,39,normal,normal
170446,1300000,0,0,22,,unknown,40,40,normal,normal
171472,1300000,0,0,22,,unknown,40,40,normal,normal
167557,1200000,10700,0,21,,unknown,40,38,normal,normal
169914,73000,1100000,0,22,,unknown,40,40,normal,normal
169913,1100000,0,0,21,,unknown,40,40,normal,normal
170179,1100000,0,0,21,,unknown,40,40,normal,normal
171092,1100000,0,0,22,,unknown,40,40,normal,normal
