transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249726,460000,0,0,2661,,unknown,40,40,attack,normal
249720,170000,0,0,2668,,unknown,40,40,attack,normal
249708,160000,0,0,2674,,unknown,40,40,attack,normal
249711,160000,0,0,2679,,unknown,40,40,attack,normal
249706,150000,0,0,2670,,unknown,40,40,attack,normal
249709,120000,0,0,2675,,unknown,40,40,attack,normal
249714,120000,0,0,2663,,unknown,40,40,attack,normal
249719,110000,0,0,2670,,unknown,40,40,attack,normal
249718,84000,0,0,2669,,unknown,40,40,attack,normal
249717,79000,0,0,2669,,unknown,40,40,attack,normal
249743,19000000,0,0,2661,,unknown,41,41,attack,normal
249736,5000000,0,0,2678,,unknown,41,41,attack,normal
249730,2500000,0,0,2671,,unknown,41,41,attack,normal
249740,2400000,0,0,2671,,unknown,41,41,attack,normal
249742,2300000,0,0,2668,,unknown,41,41,attack,normal
249749,2100000,0,0,2669,,unknown,41,41,attack,normal
249735,1600000,0,0,2664,,unknown,41,41,attack,normal
249744,1500000,0,0,2679,,unknown,41,41,attack,normal
249739,970000,231000,0,2676,,unknown,41,41,attack,normal
250027,0,0,0,6667,249739.0,unknown,41,41,attack,failed
249748,870000,0,0,2669,,unknown,41,41,attack,normal
249737,460000,231000,0,2663,,unknown,41,41,attack,normal
249751,600000,0,0,2666,,unknown,41,41,attack,normal
249733,530000,0,0,2668,,unknown,41,41,attack,normal
249732,420000,0,0,2664,,unknown,41,41,attack,normal
249752,300000,0,0,2673,,unknown,41,41,attack,normal
249745,70000,195000,0,2677,,unknown,41,41,attack,normal
249747,220000,0,0,2662,,unknown,41,41,attack,normal
249731,190000,0,0,2679,,unknown,41,41,attack,normal
249746,150000,0,0,2663,,unknown,41,41,attack,normal
249741,110000,0,0,2672,,unknown,41,41,attack,normal
249750,110000,0,0,2679,,unknown,41,41,attack,normal
249738,77000,15700,0,2671,,unknown,41,41,attack,normal
249753,85000,0,0,2671,,unknown,41,41,attack,normal
249734,73000,0,0,2665,,unknown,41,41,attack,normal
249761,27000000,0,0,2680,,unknown,42,42,attack,normal
249776,6300000,60700,0,2665,,unknown,42,42,attack,normal
250028,0,0,0,6655,249776.0,unknown,42,42,attack,failed
249763,5200000,0,0,2663,,unknown,42,42,attack,normal
249774,4200000,0,0,2674,,unknown,42,42,attack,normal
249767,2500000,0,0,2672,,unknown,42,42,attack,normal
249766,2000000,0,0,2666,,unknown,42,42,attack,normal
249755,1500000,0,0,2676,,unknown,42,42,attack,normal
249768,1400000,0,0,2663,,unknown,42,42,attack,normal
249777,1200000,0,0,2672,,unknown,42,42,attack,normal
249762,1000000,0,0,2678,,unknown,42,42,attack,normal
249760,600000,0,0,2668,,unknown,42,42,attack,normal
249770,470000,0,0,2664,,unknown,42,42,attack,normal
249765,370000,0,0,2677,,unknown,42,42,attack,normal
249764,300000,0,0,2668,,unknown,42,42,attack,normal
249758,220000,0,0,2664,,unknown,42,42,attack,normal
249775,84000,108000,0,2676,,unknown,42,42,attack,normal
249757,170000,0,0,2671,,unknown,42,42,attack,normal
249756,160000,0,0,2668,,unknown,42,42,attack,normal
249769,160000,0,0,2661,,unknown,42,42,attack,normal
249772,150000,0,0,2678,,unknown,42,42,attack,normal
249754,120000,12800,0,2664,,unknown,42,42,attack,normal
249773,98000,0,0,2675,,unknown,42,42,attack,normal
249759,85000,0,0,2676,,unknown,42,42,attack,normal
249771,80000,0,0,2662,,unknown,42,42,attack,normal
249783,6300000,0,0,2661,,unknown,43,43,attack,normal
249789,6300000,0,0,2677,,unknown,43,43,attack,normal
249786,4500000,0,0,2663,,unknown,43,43,attack,normal
249788,3200000,0,0,2674,,unknown,43,43,attack,normal
249782,2500000,0,0,2671,,unknown,43,43,attack,normal
249797,2000000,0,0,2677,,unknown,43,43,attack,normal
249784,1300000,0,0,2668,,unknown,43,43,attack,normal
249795,1300000,0,0,2667,,unknown,43,43,attack,normal
249785,1000000,0,0,2676,,unknown,43,43,attack,normal
249801,970000,0,0,2661,,unknown,43,43,attack,normal
249787,660000,0,0,2680,,unknown,43,43,attack,normal
249790,420000,0,0,2671,,unknown,43,43,attack,normal
249793,420000,0,0,2675,,unknown,43,43,attack,normal
249796,300000,0,0,2669,,unknown,43,43,attack,normal
249781,260000,0,0,2661,,unknown,43,43,attack,normal
249799,260000,0,0,2670,,unknown,43,43,attack,normal
249778,170000,0,0,2663,,unknown,43,43,attack,normal
249779,170000,0,0,2666,,unknown,43,43,attack,normal
249798,160000,0,0,2673,,unknown,43,43,attack,normal
249792,130000,0,0,2669,,unknown,43,43,attack,normal
249800,120000,0,0,2671,,unknown,43,43,attack,normal
249780,110000,0,0,2676,,unknown,43,43,attack,normal
249794,85000,15100,0,2669,,unknown,43,43,attack,normal
250029,0,0,0,6670,249794.0,unknown,43,43,attack,failed
249791,80000,0,0,2663,,unknown,43,43,attack,normal
249806,30000000,0,0,2680,,unknown,44,44,normal,normal
249810,3200000,0,0,2668,,unknown,44,44,normal,normal
249823,2300000,0,0,2673,,unknown,44,44,normal,normal
249825,2100000,0,0,2668,,unknown,44,44,normal,normal
249816,2000000,0,0,2676,,unknown,44,44,normal,normal
249804,1700000,84800,0,2667,,unknown,44,44,normal,normal
249818,1500000,0,0,2668,,unknown,44,44,normal,normal
249814,1400000,0,0,2666,,unknown,44,44,normal,normal
249815,1400000,0,0,2678,,unknown,44,44,normal,normal
249813,1200000,0,0,2669,,unknown,44,44,normal,normal
249820,1100000,0,0,2667,,unknown,44,44,normal,normal
249817,1000000,0,0,2677,,unknown,44,44,normal,normal
249809,670000,0,0,2672,,unknown,44,44,normal,normal
249807,360000,15700,0,2669,,unknown,44,44,normal,normal
249805,120000,146000,0,2677,,unknown,44,44,normal,normal
249824,260000,0,0,2671,,unknown,44,44,normal,normal
249802,170000,0,0,2668,,unknown,44,44,normal,normal
249812,160000,0,0,2680,,unknown,44,44,normal,normal
249822,87000,56200,0,2672,,unknown,44,44,normal,normal
249808,110000,0,0,2669,,unknown,44,44,normal,normal
249811,110000,0,0,2676,,unknown,44,44,normal,normal
249819,110000,0,0,2671,,unknown,44,44,normal,normal
249821,83000,0,0,2662,,unknown,44,44,normal,normal
249803,79000,0,0,2664,,unknown,44,44,normal,normal
249843,6100000,0,0,2669,,unknown,45,45,attack,normal
249845,6100000,0,0,2680,,unknown,45,45,attack,normal
249831,5000000,0,0,2662,,unknown,45,45,attack,normal
249834,3200000,0,0,2677,,unknown,45,45,attack,normal
249838,2500000,0,0,2673,,unknown,45,45,attack,normal
249828,1500000,510000,0,2669,,unknown,45,45,attack,normal
250030,0,0,0,6673,249828.0,unknown,45,45,attack,failed
249846,2000000,0,0,2670,,unknown,45,45,attack,normal
249841,1800000,0,0,2669,,unknown,45,45,attack,normal
249849,1500000,0,0,2679,,unknown,45,45,attack,normal
249839,1000000,5180,0,2676,,unknown,45,45,attack,normal
249833,1000000,0,0,2671,,unknown,45,45,attack,normal
249836,1000000,0,0,2674,,unknown,45,45,attack,normal
249840,1000000,0,0,2665,,unknown,45,45,attack,normal
249826,870000,0,0,2671,,unknown,45,45,attack,normal
249848,870000,0,0,2664,,unknown,45,45,attack,normal
249844,600000,0,0,2670,,unknown,45,45,attack,normal
249837,530000,0,0,2672,,unknown,45,45,attack,normal
249827,300000,0,0,2664,,unknown,45,45,attack,normal
249847,300000,0,0,2672,,unknown,45,45,attack,normal
249832,260000,0,0,2680,,unknown,45,45,attack,normal
249835,220000,0,0,2661,,unknown,45,45,attack,normal
249830,110000,0,0,2661,,unknown,45,45,attack,normal
249829,84000,0,0,2669,,unknown,45,45,attack,normal
249842,80000,0,0,2661,,unknown,45,45,attack,normal
249859,43000000,0,0,2671,,unknown,46,46,normal,normal
249850,6100000,0,0,2674,,unknown,46,46,normal,normal
249860,3600000,0,0,2679,,unknown,46,46,normal,normal
249861,3200000,0,0,2679,,unknown,46,46,normal,normal
249869,2400000,285000,0,2680,,unknown,46,46,normal,normal
249854,2000000,0,0,2663,,unknown,46,46,normal,normal
249857,1800000,0,0,2677,,unknown,46,46,normal,normal
249855,1600000,0,0,2664,,unknown,46,46,normal,normal
249871,1500000,0,0,2663,,unknown,46,46,normal,normal
249867,1200000,0,0,2677,,unknown,46,46,normal,normal
249868,1200000,0,0,2680,,unknown,46,46,normal,normal
249865,650000,0,0,2664,,unknown,46,46,normal,normal
249872,530000,0,0,2663,,unknown,46,46,normal,normal
249863,460000,0,0,2671,,unknown,46,46,normal,normal
249851,420000,0,0,2677,,unknown,46,46,normal,normal
249873,340000,0,0,2668,,unknown,46,46,normal,normal
249862,170000,0,0,2672,,unknown,46,46,normal,normal
249852,160000,0,0,2680,,unknown,46,46,normal,normal
249853,110000,16400,0,2670,,unknown,46,46,normal,normal
249866,120000,0,0,2671,,unknown,46,46,normal,normal
249870,120000,0,0,2671,,unknown,46,46,normal,normal
249864,110000,0,0,2675,,unknown,46,46,normal,normal
249856,83000,0,0,2676,,unknown,46,46,normal,normal
249858,80000,0,0,2674,,unknown,46,46,normal,normal
249896,6100000,0,0,2675,,unknown,47,47,attack,normal
249877,5200000,0,0,2666,,unknown,47,47,attack,normal
249879,2300000,0,0,2662,,unknown,47,47,attack,normal
249887,2000000,0,0,2676,,unknown,47,47,attack,normal
249888,1900000,0,0,2664,,unknown,47,47,attack,normal
249876,1400000,0,0,2662,,unknown,47,47,attack,normal
249893,1100000,0,0,2663,,unknown,47,47,attack,normal
249874,1000000,16400,0,2670,,unknown,47,47,attack,normal
250031,0,0,0,6654,249874.0,unknown,47,47,attack,failed
249891,970000,0,0,2677,,unknown,47,47,attack,normal
249894,910000,0,0,2665,,unknown,47,47,attack,normal
249897,630000,0,0,2663,,unknown,47,47,attack,normal
249886,460000,0,0,2663,,unknown,47,47,attack,normal
249880,360000,0,0,2669,,unknown,47,47,attack,normal
249882,320000,0,0,2679,,unknown,47,47,attack,normal
249883,310000,0,0,2673,,unknown,47,47,attack,normal
249884,220000,39400,0,2668,,unknown,47,47,attack,normal
249892,150000,0,0,2675,,unknown,47,47,attack,normal
249890,130000,0,0,2662,,unknown,47,47,attack,normal
249881,120000,0,0,2671,,unknown,47,47,attack,normal
249895,120000,0,0,2677,,unknown,47,47,attack,normal
249885,98000,0,0,2663,,unknown,47,47,attack,normal
249878,84000,0,0,2666,,unknown,47,47,attack,normal
249875,82000,0,0,2677,,unknown,47,47,attack,normal
249889,73000,0,0,2679,,unknown,47,47,attack,normal
249898,30000000,0,0,2662,,unknown,48,48,attack,normal
249908,6300000,0,0,2677,,unknown,48,48,attack,normal
249914,4500000,0,0,2663,,unknown,48,48,attack,normal
249906,3200000,0,0,2663,,unknown,48,48,attack,normal
249901,1700000,381000,0,2680,,unknown,48,48,attack,normal
250032,0,0,0,6679,249901.0,unknown,48,48,attack,failed
249915,910000,769000,0,2671,,unknown,48,48,attack,normal
249916,1100000,0,0,2674,,unknown,48,48,attack,normal
249900,1000000,0,0,2667,,unknown,48,48,attack,normal
249917,970000,0,0,2670,,unknown,48,48,attack,normal
249912,870000,0,0,2675,,unknown,48,48,attack,normal
249921,870000,0,0,2668,,unknown,48,48,attack,normal
249909,630000,0,0,2665,,unknown,48,48,attack,normal
249920,360000,0,0,2674,,unknown,48,48,attack,normal
249899,310000,0,0,2666,,unknown,48,48,attack,normal
249919,190000,0,0,2665,,unknown,48,48,attack,normal
249903,160000,0,0,2663,,unknown,48,48,attack,normal
249911,160000,0,0,2673,,unknown,48,48,attack,normal
249907,110000,43600,0,2675,,unknown,48,48,attack,normal
249913,150000,0,0,2676,,unknown,48,48,attack,normal
249918,130000,0,0,2675,,unknown,48,48,attack,normal
249904,120000,0,0,2677,,unknown,48,48,attack,normal
249910,120000,0,0,2672,,unknown,48,48,attack,normal
249905,79000,0,0,2671,,unknown,48,48,attack,normal
249902,77000,0,0,2673,,unknown,48,48,attack,normal
249931,5200000,0,0,2676,,unknown,49,49,normal,normal
249939,5000000,0,0,2670,,unknown,49,49,normal,normal
249923,1600000,0,0,2664,,unknown,49,49,normal,normal
249925,1600000,0,0,2669,,unknown,49,49,normal,normal
249926,1500000,0,0,2669,,unknown,49,49,normal,normal
249940,1500000,0,0,2679,,unknown,49,49,normal,normal
249927,1400000,0,0,2673,,unknown,49,49,normal,normal
249937,870000,0,0,2677,,unknown,49,49,normal,normal
249934,660000,0,0,2678,,unknown,49,49,normal,normal
249943,460000,0,0,2679,,unknown,49,49,normal,normal
249944,460000,0,0,2664,,unknown,49,49,normal,normal
249933,420000,0,0,2676,,unknown,49,49,normal,normal
249932,350000,0,0,2680,,unknown,49,49,normal,normal
249935,310000,0,0,2666,,unknown,49,49,normal,normal
249938,260000,0,0,2667,,unknown,49,49,normal,normal
249930,220000,0,0,2664,,unknown,49,49,normal,normal
249936,190000,0,0,2667,,unknown,49,49,normal,normal
249941,150000,33300,0,2665,,unknown,49,49,normal,normal
249922,160000,0,0,2668,,unknown,49,49,normal,normal
249924,150000,0,0,2664,,unknown,49,49,normal,normal
249928,98000,24700,0,2672,,unknown,49,49,normal,normal
249942,110000,0,0,2680,,unknown,49,49,normal,normal
249945,83000,0,0,2671,,unknown,49,49,normal,normal
249929,70000,0,0,2662,,unknown,49,49,normal,normal
249962,2100000,0,0,2665,,unknown,50,50,attack,normal
249952,2000000,0,0,2676,,unknown,50,50,attack,normal
249954,2000000,0,0,2662,,unknown,50,50,attack,normal
249958,1600000,0,0,2663,,unknown,50,50,attack,normal
249963,1500000,0,0,2670,,unknown,50,50,attack,normal
249950,970000,0,0,2680,,unknown,50,50,attack,normal
249961,910000,0,0,2679,,unknown,50,50,attack,normal
249965,910000,0,0,2676,,unknown,50,50,attack,normal
249960,870000,0,0,2669,,unknown,50,50,attack,normal
249951,650000,164000,0,2669,,unknown,50,50,attack,normal
250033,0,0,0,6653,249951.0,unknown,50,50,attack,failed
249964,660000,0,0,2661,,unknown,50,50,attack,normal
249946,630000,0,0,2677,,unknown,50,50,attack,normal
249967,420000,0,0,2661,,unknown,50,50,attack,normal
249969,260000,0,0,2668,,unknown,50,50,attack,normal
249949,160000,14200,0,2677,,unknown,50,50,attack,normal
249959,170000,0,0,2671,,unknown,50,50,attack,normal
249956,160000,0,0,2678,,unknown,50,50,attack,normal
249947,150000,0,0,2670,,unknown,50,50,attack,normal
249955,150000,0,0,2668,,unknown,50,50,attack,normal
249953,120000,0,0,2661,,unknown,50,50,attack,normal
249957,120000,0,0,2662,,unknown,50,50,attack,normal
249968,120000,0,0,2668,,unknown,50,50,attack,normal
249966,110000,0,0,2662,,unknown,50,50,attack,normal
249948,73000,0,0,2675,,unknown,50,50,attack,normal
