transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221427,0,0,0,2393,221424.0,unknown,25,25,attack,failed
221424,43000569,146000,43000569,2387,221422.0,unknown,25,25,attack,b_attack
221425,0,0,0,2387,221422.0,unknown,25,25,attack,failed
221422,43000568,146000,43000568,2382,221420.0,unknown,25,25,attack,b_attack
221423,0,0,0,2382,221420.0,unknown,25,25,attack,failed
221420,0,0,0,2384,221418.0,unknown,25,25,attack,failed
221421,0,0,0,2384,221418.0,unknown,25,25,attack,failed
221514,43000614,146000,43000614,2385,221512.0,unknown,26,26,attack,b_attack
222693,0,0,0,5951,221514.0,unknown,26,26,attack,failed
221515,0,0,0,2385,221512.0,unknown,26,26,attack,failed
221512,43000613,146000,43000613,2395,221510.0,unknown,26,26,attack,b_attack
221513,0,0,0,2395,221510.0,unknown,26,26,attack,failed
221510,43000612,146000,43000612,2385,221508.0,unknown,26,26,attack,b_attack
221511,0,0,0,2385,221508.0,unknown,26,26,attack,failed
221508,43000611,146000,43000611,2382,221506.0,unknown,26,26,attack,b_attack
221509,0,0,0,2382,221506.0,unknown,26,26,attack,failed
221506,43000610,146000,43000610,2391,221504.0,unknown,26,26,attack,b_attack
221507,0,0,0,2391,221504.0,unknown,26,26,attack,failed
221504,43000609,146000,43000609,2388,221502.0,unknown,26,26,attack,b_attack
221505,0,0,0,2388,221502.0,unknown,26,26,attack,failed
221502,43000608,146000,43000608,2396,221500.0,unknown,26,26,attack,b_attack
221503,0,0,0,2396,221500.0,unknown,26,26,attack,failed
221500,43000607,146000,43000607,2381,221498.0,unknown,26,26,attack,b_attack
221501,0,0,0,2381,221498.0,unknown,26,26,attack,failed
221498,43000606,146000,43000606,2384,221496.0,unknown,26,26,attack,b_attack
221499,0,0,0,2384,221496.0,unknown,26,26,attack,failed
221496,43000605,146000,43000605,2383,221494.0,unknown,26,26,attack,b_attack
221497,0,0,0,2383,221494.0,unknown,26,26,attack,failed
221494,43000604,146000,43000604,2383,221492.0,unknown,26,26,attack,b_attack
221495,0,0,0,2383,221492.0,unknown,26,26,attack,failed
221492,43000603,146000,43000603,2392,221490.0,unknown,26,26,attack,b_attack
221493,0,0,0,2392,221490.0,unknown,26,26,attack,failed
221490,43000602,146000,43000602,2397,221488.0,unknown,26,26,attack,b_attack
221491,0,0,0,2397,221488.0,unknown,26,26,attack,failed
221488,43000601,146000,43000601,2388,221486.0,unknown,26,26,attack,b_attack
221489,0,0,0,2388,221486.0,unknown,26,26,attack,failed
221486,43000600,146000,43000600,2383,221484.0,unknown,26,26,attack,b_attack
221487,0,0,0,2383,221484.0,unknown,26,26,attack,failed
221484,43000599,146000,43000599,2386,221482.0,unknown,26,26,attack,b_attack
221485,0,0,0,2386,221482.0,unknown,26,26,attack,failed
221482,43000598,146000,43000598,2395,221480.0,unknown,26,26,attack,b_attack
221483,0,0,0,2395,221480.0,unknown,26,26,attack,failed
221480,43000597,146000,43000597,2389,221478.0,unknown,26,26,attack,b_attack
221481,0,0,0,2389,221478.0,unknown,26,26,attack,failed
221478,43000596,146000,43000596,2394,221476.0,unknown,26,26,attack,b_attack
221479,0,0,0,2394,221476.0,unknown,26,26,attack,failed
221476,43000595,146000,43000595,2383,221474.0,unknown,26,26,attack,b_attack
221477,0,0,0,2383,221474.0,unknown,26,26,attack,failed
221474,43000594,146000,43000594,2397,221472.0,unknown,26,26,attack,b_attack
221475,0,0,0,2397,221472.0,unknown,26,26,attack,failed
221472,43000593,146000,43000593,2395,221470.0,unknown,26,26,attack,b_attack
221473,0,0,0,2395,221470.0,unknown,26,26,attack,failed
221470,43000592,146000,43000592,2384,221468.0,unknown,26,26,attack,b_attack
221471,0,0,0,2384,221468.0,unknown,26,26,attack,failed
221468,0,0,0,2383,221466.0,unknown,26,26,attack,failed
221469,0,0,0,2383,221466.0,unknown,26,26,attack,failed
221562,43000638,146000,43000638,2383,221560.0,unknown,27,27,attack,b_attack
222694,0,0,0,5955,221562.0,unknown,27,27,attack,failed
221563,0,0,0,2383,221560.0,unknown,27,27,attack,failed
221560,43000637,146000,43000637,2386,221558.0,unknown,27,27,attack,b_attack
221561,0,0,0,2386,221558.0,unknown,27,27,attack,failed
221558,43000636,146000,43000636,2395,221556.0,unknown,27,27,attack,b_attack
221559,0,0,0,2395,221556.0,unknown,27,27,attack,failed
221556,43000635,146000,43000635,2381,221554.0,unknown,27,27,attack,b_attack
221557,0,0,0,2381,221554.0,unknown,27,27,attack,failed
221554,43000634,146000,43000634,2389,221552.0,unknown,27,27,attack,b_attack
221555,0,0,0,2389,221552.0,unknown,27,27,attack,failed
221552,43000633,146000,43000633,2384,221550.0,unknown,27,27,attack,b_attack
221553,0,0,0,2384,221550.0,unknown,27,27,attack,failed
221550,43000632,146000,43000632,2386,221548.0,unknown,27,27,attack,b_attack
221551,0,0,0,2386,221548.0,unknown,27,27,attack,failed
221548,43000631,146000,43000631,2384,221546.0,unknown,27,27,attack,b_attack
221549,0,0,0,2384,221546.0,unknown,27,27,attack,failed
221546,43000630,146000,43000630,2381,221544.0,unknown,27,27,attack,b_attack
221547,0,0,0,2381,221544.0,unknown,27,27,attack,failed
221544,43000629,146000,43000629,2390,221542.0,unknown,27,27,attack,b_attack
221545,0,0,0,2390,221542.0,unknown,27,27,attack,failed
221542,43000628,146000,43000628,2389,221540.0,unknown,27,27,attack,b_attack
221543,0,0,0,2389,221540.0,unknown,27,27,attack,failed
221540,43000627,146000,43000627,2382,221538.0,unknown,27,27,attack,b_attack
221541,0,0,0,2382,221538.0,unknown,27,27,attack,failed
221538,43000626,146000,43000626,2394,221536.0,unknown,27,27,attack,b_attack
221539,0,0,0,2394,221536.0,unknown,27,27,attack,failed
221536,43000625,146000,43000625,2394,221534.0,unknown,27,27,attack,b_attack
221537,0,0,0,2394,221534.0,unknown,27,27,attack,failed
221534,43000624,146000,43000624,2388,221532.0,unknown,27,27,attack,b_attack
221535,0,0,0,2388,221532.0,unknown,27,27,attack,failed
221532,43000623,146000,43000623,2388,221530.0,unknown,27,27,attack,b_attack
221533,0,0,0,2388,221530.0,unknown,27,27,attack,failed
221530,43000622,146000,43000622,2389,221528.0,unknown,27,27,attack,b_attack
221531,0,0,0,2389,221528.0,unknown,27,27,attack,failed
221528,43000621,146000,43000621,2383,221526.0,unknown,27,27,attack,b_attack
221529,0,0,0,2383,221526.0,unknown,27,27,attack,failed
221526,43000620,146000,43000620,2389,221524.0,unknown,27,27,attack,b_attack
221527,0,0,0,2389,221524.0,unknown,27,27,attack,failed
221524,43000619,146000,43000619,2390,221522.0,unknown,27,27,attack,b_attack
221525,0,0,0,2390,221522.0,unknown,27,27,attack,failed
221522,43000618,146000,43000618,2385,221520.0,unknown,27,27,attack,b_attack
221523,0,0,0,2385,221520.0,unknown,27,27,attack,failed
221520,43000617,146000,43000617,2391,221518.0,unknown,27,27,attack,b_attack
221521,0,0,0,2391,221518.0,unknown,27,27,attack,failed
221518,43000616,146000,43000616,2389,221516.0,unknown,27,27,attack,b_attack
221519,0,0,0,2389,221516.0,unknown,27,27,attack,failed
221516,0,0,0,2392,221514.0,unknown,27,27,attack,failed
221517,0,0,0,2392,221514.0,unknown,27,27,attack,failed
221610,43000662,146000,43000662,2400,221608.0,unknown,28,28,attack,b_attack
222695,0,0,0,5951,221610.0,unknown,28,28,attack,failed
221611,0,0,0,2400,221608.0,unknown,28,28,attack,failed
221608,43000661,146000,43000661,2397,221606.0,unknown,28,28,attack,b_attack
221609,0,0,0,2397,221606.0,unknown,28,28,attack,failed
221606,43000660,146000,43000660,2385,221604.0,unknown,28,28,attack,b_attack
221607,0,0,0,2385,221604.0,unknown,28,28,attack,failed
221604,43000659,146000,43000659,2383,221602.0,unknown,28,28,attack,b_attack
221605,0,0,0,2383,221602.0,unknown,28,28,attack,failed
221602,43000658,146000,43000658,2390,221600.0,unknown,28,28,attack,b_attack
221603,0,0,0,2390,221600.0,unknown,28,28,attack,failed
221600,43000657,146000,43000657,2385,221598.0,unknown,28,28,attack,b_attack
221601,0,0,0,2385,221598.0,unknown,28,28,attack,failed
221598,43000656,146000,43000656,2398,221596.0,unknown,28,28,attack,b_attack
221599,0,0,0,2398,221596.0,unknown,28,28,attack,failed
221596,43000655,146000,43000655,2385,221594.0,unknown,28,28,attack,b_attack
221597,0,0,0,2385,221594.0,unknown,28,28,attack,failed
221594,43000654,146000,43000654,2398,221592.0,unknown,28,28,attack,b_attack
221595,0,0,0,2398,221592.0,unknown,28,28,attack,failed
221592,43000653,146000,43000653,2384,221590.0,unknown,28,28,attack,b_attack
221593,0,0,0,2384,221590.0,unknown,28,28,attack,failed
221590,43000652,146000,43000652,2400,221588.0,unknown,28,28,attack,b_attack
221591,0,0,0,2400,221588.0,unknown,28,28,attack,failed
221588,43000651,146000,43000651,2400,221586.0,unknown,28,28,attack,b_attack
221589,0,0,0,2400,221586.0,unknown,28,28,attack,failed
221586,43000650,146000,43000650,2399,221584.0,unknown,28,28,attack,b_attack
221587,0,0,0,2399,221584.0,unknown,28,28,attack,failed
221584,43000649,146000,43000649,2395,221582.0,unknown,28,28,attack,b_attack
221585,0,0,0,2395,221582.0,unknown,28,28,attack,failed
221582,43000648,146000,43000648,2398,221580.0,unknown,28,28,attack,b_attack
221583,0,0,0,2398,221580.0,unknown,28,28,attack,failed
221580,43000647,146000,43000647,2395,221578.0,unknown,28,28,attack,b_attack
221581,0,0,0,2395,221578.0,unknown,28,28,attack,failed
221578,43000646,146000,43000646,2400,221576.0,unknown,28,28,attack,b_attack
221579,0,0,0,2400,221576.0,unknown,28,28,attack,failed
221576,43000645,146000,43000645,2384,221574.0,unknown,28,28,attack,b_attack
221577,0,0,0,2384,221574.0,unknown,28,28,attack,failed
221574,43000644,146000,43000644,2386,221572.0,unknown,28,28,attack,b_attack
221575,0,0,0,2386,221572.0,unknown,28,28,attack,failed
221572,43000643,146000,43000643,2392,221570.0,unknown,28,28,attack,b_attack
221573,0,0,0,2392,221570.0,unknown,28,28,attack,failed
221570,43000642,146000,43000642,2389,221568.0,unknown,28,28,attack,b_attack
221571,0,0,0,2389,221568.0,unknown,28,28,attack,failed
221568,43000641,146000,43000641,2397,221566.0,unknown,28,28,attack,b_attack
221569,0,0,0,2397,221566.0,unknown,28,28,attack,failed
221566,43000640,146000,43000640,2400,221564.0,unknown,28,28,attack,b_attack
221567,0,0,0,2400,221564.0,unknown,28,28,attack,failed
221564,0,0,0,2393,221562.0,unknown,28,28,attack,failed
221565,0,0,0,2393,221562.0,unknown,28,28,attack,failed
221658,43000686,146000,43000686,2398,221656.0,unknown,29,29,attack,b_attack
222696,0,0,0,5954,221658.0,unknown,29,29,attack,failed
221659,0,0,0,2398,221656.0,unknown,29,29,attack,failed
221656,43000685,146000,43000685,2385,221654.0,unknown,29,29,attack,b_attack
221657,0,0,0,2385,221654.0,unknown,29,29,attack,failed
221654,43000684,146000,43000684,2384,221652.0,unknown,29,29,attack,b_attack
221655,0,0,0,2384,221652.0,unknown,29,29,attack,failed
221652,43000683,146000,43000683,2386,221650.0,unknown,29,29,attack,b_attack
221653,0,0,0,2386,221650.0,unknown,29,29,attack,failed
221650,43000682,146000,43000682,2393,221648.0,unknown,29,29,attack,b_attack
221651,0,0,0,2393,221648.0,unknown,29,29,attack,failed
221648,43000681,146000,43000681,2395,221646.0,unknown,29,29,attack,b_attack
221649,0,0,0,2395,221646.0,unknown,29,29,attack,failed
221646,43000680,146000,43000680,2389,221644.0,unknown,29,29,attack,b_attack
221647,0,0,0,2389,221644.0,unknown,29,29,attack,failed
221644,43000679,146000,43000679,2395,221642.0,unknown,29,29,attack,b_attack
221645,0,0,0,2395,221642.0,unknown,29,29,attack,failed
221642,43000678,146000,43000678,2393,221640.0,unknown,29,29,attack,b_attack
221643,0,0,0,2393,221640.0,unknown,29,29,attack,failed
221640,43000677,146000,43000677,2392,221638.0,unknown,29,29,attack,b_attack
221641,0,0,0,2392,221638.0,unknown,29,29,attack,failed
221638,43000676,146000,43000676,2396,221636.0,unknown,29,29,attack,b_attack
221639,0,0,0,2396,221636.0,unknown,29,29,attack,failed
221636,43000675,146000,43000675,2398,221634.0,unknown,29,29,attack,b_attack
221637,0,0,0,2398,221634.0,unknown,29,29,attack,failed
221634,43000674,146000,43000674,2396,221632.0,unknown,29,29,attack,b_attack
221635,0,0,0,2396,221632.0,unknown,29,29,attack,failed
221632,43000673,146000,43000673,2385,221630.0,unknown,29,29,attack,b_attack
221633,0,0,0,2385,221630.0,unknown,29,29,attack,failed
221630,43000672,146000,43000672,2382,221628.0,unknown,29,29,attack,b_attack
221631,0,0,0,2382,221628.0,unknown,29,29,attack,failed
221628,43000671,146000,43000671,2386,221626.0,unknown,29,29,attack,b_attack
221629,0,0,0,2386,221626.0,unknown,29,29,attack,failed
221626,43000670,146000,43000670,2388,221624.0,unknown,29,29,attack,b_attack
221627,0,0,0,2388,221624.0,unknown,29,29,attack,failed
221624,43000669,146000,43000669,2385,221622.0,unknown,29,29,attack,b_attack
221625,0,0,0,2385,221622.0,unknown,29,29,attack,failed
221622,43000668,146000,43000668,2394,221620.0,unknown,29,29,attack,b_attack
221623,0,0,0,2394,221620.0,unknown,29,29,attack,failed
221620,43000667,146000,43000667,2391,221618.0,unknown,29,29,attack,b_attack
221621,0,0,0,2391,221618.0,unknown,29,29,attack,failed
221618,43000666,146000,43000666,2383,221616.0,unknown,29,29,attack,b_attack
221619,0,0,0,2383,221616.0,unknown,29,29,attack,failed
221616,43000665,146000,43000665,2384,221614.0,unknown,29,29,attack,b_attack
221617,0,0,0,2384,221614.0,unknown,29,29,attack,failed
221614,43000664,146000,43000664,2398,221612.0,unknown,29,29,attack,b_attack
221615,0,0,0,2398,221612.0,unknown,29,29,attack,failed
221612,0,0,0,2395,221610.0,unknown,29,29,attack,failed
221613,0,0,0,2395,221610.0,unknown,29,29,attack,failed
221706,43000710,146000,43000710,2389,221704.0,unknown,30,30,attack,b_attack
222697,0,0,0,5952,221706.0,unknown,30,30,attack,failed
221707,0,0,0,2389,221704.0,unknown,30,30,attack,failed
221704,43000709,146000,43000709,2383,221702.0,unknown,30,30,attack,b_attack
221705,0,0,0,2383,221702.0,unknown,30,30,attack,failed
221702,43000708,146000,43000708,2396,221700.0,unknown,30,30,attack,b_attack
221703,0,0,0,2396,221700.0,unknown,30,30,attack,failed
221700,43000707,146000,43000707,2394,221698.0,unknown,30,30,attack,b_attack
221701,0,0,0,2394,221698.0,unknown,30,30,attack,failed
221698,43000706,146000,43000706,2381,221696.0,unknown,30,30,attack,b_attack
221699,0,0,0,2381,221696.0,unknown,30,30,attack,failed
221696,43000705,146000,43000705,2394,221694.0,unknown,30,30,attack,b_attack
221697,0,0,0,2394,221694.0,unknown,30,30,attack,failed
221694,43000704,146000,43000704,2393,221692.0,unknown,30,30,attack,b_attack
221695,0,0,0,2393,221692.0,unknown,30,30,attack,failed
221692,43000703,146000,43000703,2393,221690.0,unknown,30,30,attack,b_attack
221693,0,0,0,2393,221690.0,unknown,30,30,attack,failed
221690,43000702,146000,43000702,2393,221688.0,unknown,30,30,attack,b_attack
221691,0,0,0,2393,221688.0,unknown,30,30,attack,failed
221688,43000701,146000,43000701,2391,221686.0,unknown,30,30,attack,b_attack
221689,0,0,0,2391,221686.0,unknown,30,30,attack,failed
221686,43000700,146000,43000700,2387,221684.0,unknown,30,30,attack,b_attack
221687,0,0,0,2387,221684.0,unknown,30,30,attack,failed
221684,43000699,146000,43000699,2387,221682.0,unknown,30,30,attack,b_attack
221685,0,0,0,2387,221682.0,unknown,30,30,attack,failed
221682,43000698,146000,43000698,2385,221680.0,unknown,30,30,attack,b_attack
221683,0,0,0,2385,221680.0,unknown,30,30,attack,failed
221680,43000697,146000,43000697,2392,221678.0,unknown,30,30,attack,b_attack
221681,0,0,0,2392,221678.0,unknown,30,30,attack,failed
221678,43000696,146000,43000696,2398,221676.0,unknown,30,30,attack,b_attack
221679,0,0,0,2398,221676.0,unknown,30,30,attack,failed
221676,43000695,146000,43000695,2400,221674.0,unknown,30,30,attack,b_attack
221677,0,0,0,2400,221674.0,unknown,30,30,attack,failed
221674,43000694,146000,43000694,2384,221672.0,unknown,30,30,attack,b_attack
221675,0,0,0,2384,221672.0,unknown,30,30,attack,failed
221672,43000693,146000,43000693,2392,221670.0,unknown,30,30,attack,b_attack
221673,0,0,0,2392,221670.0,unknown,30,30,attack,failed
221670,43000692,146000,43000692,2396,221668.0,unknown,30,30,attack,b_attack
221671,0,0,0,2396,221668.0,unknown,30,30,attack,failed
221668,43000691,146000,43000691,2393,221666.0,unknown,30,30,attack,b_attack
221669,0,0,0,2393,221666.0,unknown,30,30,attack,failed
221666,43000690,146000,43000690,2391,221664.0,unknown,30,30,attack,b_attack
221667,0,0,0,2391,221664.0,unknown,30,30,attack,failed
221664,43000689,146000,43000689,2395,221662.0,unknown,30,30,attack,b_attack
221665,0,0,0,2395,221662.0,unknown,30,30,attack,failed
221662,43000688,146000,43000688,2384,221660.0,unknown,30,30,attack,b_attack
221663,0,0,0,2384,221660.0,unknown,30,30,attack,failed
221660,0,0,0,2388,221658.0,unknown,30,30,attack,failed
221661,0,0,0,2388,221658.0,unknown,30,30,attack,failed
221754,43000734,146000,43000734,2397,221752.0,unknown,31,31,attack,b_attack
222698,0,0,0,5954,221754.0,unknown,31,31,attack,failed
221755,0,0,0,2397,221752.0,unknown,31,31,attack,failed
221752,43000733,146000,43000733,2399,221750.0,unknown,31,31,attack,b_attack
221753,0,0,0,2399,221750.0,unknown,31,31,attack,failed
221750,43000732,146000,43000732,2385,221748.0,unknown,31,31,attack,b_attack
221751,0,0,0,2385,221748.0,unknown,31,31,attack,failed
221748,43000731,146000,43000731,2386,221746.0,unknown,31,31,attack,b_attack
221749,0,0,0,2386,221746.0,unknown,31,31,attack,failed
221746,43000730,146000,43000730,2387,221744.0,unknown,31,31,attack,b_attack
221747,0,0,0,2387,221744.0,unknown,31,31,attack,failed
221744,43000729,146000,43000729,2388,221742.0,unknown,31,31,attack,b_attack
221745,0,0,0,2388,221742.0,unknown,31,31,attack,failed
221742,43000728,146000,43000728,2391,221740.0,unknown,31,31,attack,b_attack
221743,0,0,0,2391,221740.0,unknown,31,31,attack,failed
221740,43000727,146000,43000727,2390,221738.0,unknown,31,31,attack,b_attack
221741,0,0,0,2390,221738.0,unknown,31,31,attack,failed
221738,43000726,146000,43000726,2396,221736.0,unknown,31,31,attack,b_attack
221739,0,0,0,2396,221736.0,unknown,31,31,attack,failed
221736,43000725,146000,43000725,2385,221734.0,unknown,31,31,attack,b_attack
221737,0,0,0,2385,221734.0,unknown,31,31,attack,failed
221734,43000724,146000,43000724,2389,221732.0,unknown,31,31,attack,b_attack
221735,0,0,0,2389,221732.0,unknown,31,31,attack,failed
221732,43000723,146000,43000723,2384,221730.0,unknown,31,31,attack,b_attack
221733,0,0,0,2384,221730.0,unknown,31,31,attack,failed
221730,43000722,146000,43000722,2400,221728.0,unknown,31,31,attack,b_attack
221731,0,0,0,2400,221728.0,unknown,31,31,attack,failed
221728,43000721,146000,43000721,2395,221726.0,unknown,31,31,attack,b_attack
221729,0,0,0,2395,221726.0,unknown,31,31,attack,failed
221726,43000720,146000,43000720,2390,221724.0,unknown,31,31,attack,b_attack
221727,0,0,0,2390,221724.0,unknown,31,31,attack,failed
221724,43000719,146000,43000719,2382,221722.0,unknown,31,31,attack,b_attack
221725,0,0,0,2382,221722.0,unknown,31,31,attack,failed
221722,43000718,146000,43000718,2383,221720.0,unknown,31,31,attack,b_attack
221723,0,0,0,2383,221720.0,unknown,31,31,attack,failed
221720,43000717,146000,43000717,2382,221718.0,unknown,31,31,attack,b_attack
221721,0,0,0,2382,221718.0,unknown,31,31,attack,failed
221718,43000716,146000,43000716,2386,221716.0,unknown,31,31,attack,b_attack
221719,0,0,0,2386,221716.0,unknown,31,31,attack,failed
221716,43000715,146000,43000715,2397,221714.0,unknown,31,31,attack,b_attack
221717,0,0,0,2397,221714.0,unknown,31,31,attack,failed
221714,43000714,146000,43000714,2381,221712.0,unknown,31,31,attack,b_attack
221715,0,0,0,2381,221712.0,unknown,31,31,attack,failed
221712,43000713,146000,43000713,2384,221710.0,unknown,31,31,attack,b_attack
221713,0,0,0,2384,221710.0,unknown,31,31,attack,failed
221710,43000712,146000,43000712,2399,221708.0,unknown,31,31,attack,b_attack
221711,0,0,0,2399,221708.0,unknown,31,31,attack,failed
221708,0,0,0,2387,221706.0,unknown,31,31,attack,failed
221709,0,0,0,2387,221706.0,unknown,31,31,attack,failed
221802,43000758,146000,43000758,2389,221800.0,unknown,32,32,attack,b_attack
222699,0,0,0,5954,221802.0,unknown,32,32,attack,failed
221803,0,0,0,2389,221800.0,unknown,32,32,attack,failed
221800,43000757,146000,43000757,2381,221798.0,unknown,32,32,attack,b_attack
221801,0,0,0,2381,221798.0,unknown,32,32,attack,failed
221798,43000756,146000,43000756,2392,221796.0,unknown,32,32,attack,b_attack
221799,0,0,0,2392,221796.0,unknown,32,32,attack,failed
221796,43000755,146000,43000755,2394,221794.0,unknown,32,32,attack,b_attack
221797,0,0,0,2394,221794.0,unknown,32,32,attack,failed
221794,43000754,146000,43000754,2397,221792.0,unknown,32,32,attack,b_attack
221795,0,0,0,2397,221792.0,unknown,32,32,attack,failed
221792,43000753,146000,43000753,2386,221790.0,unknown,32,32,attack,b_attack
221793,0,0,0,2386,221790.0,unknown,32,32,attack,failed
221790,43000752,146000,43000752,2396,221788.0,unknown,32,32,attack,b_attack
221791,0,0,0,2396,221788.0,unknown,32,32,attack,failed
221788,43000751,146000,43000751,2388,221786.0,unknown,32,32,attack,b_attack
221789,0,0,0,2388,221786.0,unknown,32,32,attack,failed
221786,43000750,146000,43000750,2387,221784.0,unknown,32,32,attack,b_attack
221787,0,0,0,2387,221784.0,unknown,32,32,attack,failed
221784,43000749,146000,43000749,2393,221782.0,unknown,32,32,attack,b_attack
221785,0,0,0,2393,221782.0,unknown,32,32,attack,failed
221782,43000748,146000,43000748,2391,221780.0,unknown,32,32,attack,b_attack
221783,0,0,0,2391,221780.0,unknown,32,32,attack,failed
221780,43000747,146000,43000747,2396,221778.0,unknown,32,32,attack,b_attack
221781,0,0,0,2396,221778.0,unknown,32,32,attack,failed
221778,43000746,146000,43000746,2396,221776.0,unknown,32,32,attack,b_attack
221779,0,0,0,2396,221776.0,unknown,32,32,attack,failed
221776,43000745,146000,43000745,2381,221774.0,unknown,32,32,attack,b_attack
221777,0,0,0,2381,221774.0,unknown,32,32,attack,failed
221774,43000744,146000,43000744,2389,221772.0,unknown,32,32,attack,b_attack
221775,0,0,0,2389,221772.0,unknown,32,32,attack,failed
221772,43000743,146000,43000743,2399,221770.0,unknown,32,32,attack,b_attack
221773,0,0,0,2399,221770.0,unknown,32,32,attack,failed
221770,43000742,146000,43000742,2397,221768.0,unknown,32,32,attack,b_attack
221771,0,0,0,2397,221768.0,unknown,32,32,attack,failed
221768,43000741,146000,43000741,2381,221766.0,unknown,32,32,attack,b_attack
221769,0,0,0,2381,221766.0,unknown,32,32,attack,failed
221766,43000740,146000,43000740,2381,221764.0,unknown,32,32,attack,b_attack
221767,0,0,0,2381,221764.0,unknown,32,32,attack,failed
221764,43000739,146000,43000739,2394,221762.0,unknown,32,32,attack,b_attack
221765,0,0,0,2394,221762.0,unknown,32,32,attack,failed
221762,43000738,146000,43000738,2392,221760.0,unknown,32,32,attack,b_attack
221763,0,0,0,2392,221760.0,unknown,32,32,attack,failed
221760,43000737,146000,43000737,2384,221758.0,unknown,32,32,attack,b_attack
221761,0,0,0,2384,221758.0,unknown,32,32,attack,failed
221758,43000736,146000,43000736,2383,221756.0,unknown,32,32,attack,b_attack
221759,0,0,0,2383,221756.0,unknown,32,32,attack,failed
221756,0,0,0,2385,221754.0,unknown,32,32,attack,failed
221757,0,0,0,2385,221754.0,unknown,32,32,attack,failed
221850,43000782,146000,43000782,2381,221848.0,unknown,33,33,attack,b_attack
222700,0,0,0,5952,221850.0,unknown,33,33,attack,failed
221851,0,0,0,2381,221848.0,unknown,33,33,attack,failed
221848,43000781,146000,43000781,2395,221846.0,unknown,33,33,attack,b_attack
221849,0,0,0,2395,221846.0,unknown,33,33,attack,failed
221846,43000780,146000,43000780,2385,221844.0,unknown,33,33,attack,b_attack
221847,0,0,0,2385,221844.0,unknown,33,33,attack,failed
221844,43000779,146000,43000779,2392,221842.0,unknown,33,33,attack,b_attack
221845,0,0,0,2392,221842.0,unknown,33,33,attack,failed
221842,43000778,146000,43000778,2400,221840.0,unknown,33,33,attack,b_attack
221843,0,0,0,2400,221840.0,unknown,33,33,attack,failed
221840,43000777,146000,43000777,2388,221838.0,unknown,33,33,attack,b_attack
221841,0,0,0,2388,221838.0,unknown,33,33,attack,failed
221838,43000776,146000,43000776,2397,221836.0,unknown,33,33,attack,b_attack
221839,0,0,0,2397,221836.0,unknown,33,33,attack,failed
221836,43000775,146000,43000775,2393,221834.0,unknown,33,33,attack,b_attack
221837,0,0,0,2393,221834.0,unknown,33,33,attack,failed
221834,43000774,146000,43000774,2386,221832.0,unknown,33,33,attack,b_attack
221835,0,0,0,2386,221832.0,unknown,33,33,attack,failed
221832,43000773,146000,43000773,2395,221830.0,unknown,33,33,attack,b_attack
221833,0,0,0,2395,221830.0,unknown,33,33,attack,failed
221830,43000772,146000,43000772,2385,221828.0,unknown,33,33,attack,b_attack
221831,0,0,0,2385,221828.0,unknown,33,33,attack,failed
221828,43000771,146000,43000771,2390,221826.0,unknown,33,33,attack,b_attack
221829,0,0,0,2390,221826.0,unknown,33,33,attack,failed
221826,43000770,146000,43000770,2391,221824.0,unknown,33,33,attack,b_attack
221827,0,0,0,2391,221824.0,unknown,33,33,attack,failed
221824,43000769,146000,43000769,2389,221822.0,unknown,33,33,attack,b_attack
221825,0,0,0,2389,221822.0,unknown,33,33,attack,failed
221822,43000768,146000,43000768,2395,221820.0,unknown,33,33,attack,b_attack
221823,0,0,0,2395,221820.0,unknown,33,33,attack,failed
221820,43000767,146000,43000767,2399,221818.0,unknown,33,33,attack,b_attack
221821,0,0,0,2399,221818.0,unknown,33,33,attack,failed
221818,43000766,146000,43000766,2397,221816.0,unknown,33,33,attack,b_attack
221819,0,0,0,2397,221816.0,unknown,33,33,attack,failed
221816,43000765,146000,43000765,2382,221814.0,unknown,33,33,attack,b_attack
221817,0,0,0,2382,221814.0,unknown,33,33,attack,failed
221814,43000764,146000,43000764,2388,221812.0,unknown,33,33,attack,b_attack
221815,0,0,0,2388,221812.0,unknown,33,33,attack,failed
221812,43000763,146000,43000763,2388,221810.0,unknown,33,33,attack,b_attack
221813,0,0,0,2388,221810.0,unknown,33,33,attack,failed
221810,43000762,146000,43000762,2394,221808.0,unknown,33,33,attack,b_attack
221811,0,0,0,2394,221808.0,unknown,33,33,attack,failed
221808,43000761,146000,43000761,2386,221806.0,unknown,33,33,attack,b_attack
221809,0,0,0,2386,221806.0,unknown,33,33,attack,failed
221806,43000760,146000,43000760,2387,221804.0,unknown,33,33,attack,b_attack
221807,0,0,0,2387,221804.0,unknown,33,33,attack,failed
221804,0,0,0,2395,221802.0,unknown,33,33,attack,failed
221805,0,0,0,2395,221802.0,unknown,33,33,attack,failed
221898,43000806,146000,43000806,2388,221896.0,unknown,34,34,attack,b_attack
222701,0,0,0,5953,221898.0,unknown,34,34,attack,failed
221899,0,0,0,2388,221896.0,unknown,34,34,attack,failed
221896,43000805,146000,43000805,2393,221894.0,unknown,34,34,attack,b_attack
221897,0,0,0,2393,221894.0,unknown,34,34,attack,failed
221894,43000804,146000,43000804,2395,221892.0,unknown,34,34,attack,b_attack
221895,0,0,0,2395,221892.0,unknown,34,34,attack,failed
