transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54503,77000,0,0,625,,unknown,41,41,attack,normal
54525,43000000,0,0,633,,unknown,42,42,normal,normal
54533,27000000,0,0,633,,unknown,42,42,normal,normal
54540,6300000,19700,0,622,,unknown,42,42,normal,normal
54532,3500000,0,0,637,,unknown,42,42,normal,normal
54531,1400000,164000,0,640,,unknown,42,42,normal,normal
54544,1200000,0,0,629,,unknown,42,42,normal,normal
54530,1100000,19700,0,622,,unknown,42,42,normal,normal
54542,1100000,0,0,622,,unknown,42,42,normal,normal
54524,970000,56200,0,627,,unknown,42,42,normal,normal
54523,1000000,0,0,639,,unknown,42,42,normal,normal
54541,1000000,0,0,637,,unknown,42,42,normal,normal
54534,630000,0,0,640,,unknown,42,42,normal,normal
54539,460000,0,0,635,,unknown,42,42,normal,normal
54527,420000,0,0,639,,unknown,42,42,normal,normal
54526,350000,18600,0,626,,unknown,42,42,normal,normal
54543,320000,0,0,640,,unknown,42,42,normal,normal
54528,260000,0,0,623,,unknown,42,42,normal,normal
54535,260000,0,0,638,,unknown,42,42,normal,normal
54546,220000,0,0,627,,unknown,42,42,normal,normal
54537,120000,0,0,628,,unknown,42,42,normal,normal
54536,100000,0,0,627,,unknown,42,42,normal,normal
54538,82000,0,0,639,,unknown,42,42,normal,normal
54545,80000,0,0,636,,unknown,42,42,normal,normal
54529,79000,0,0,624,,unknown,42,42,normal,normal
54560,43000000,0,0,627,,unknown,43,43,attack,normal
54557,30000000,0,0,633,,unknown,43,43,attack,normal
54558,30000000,0,0,631,,unknown,43,43,attack,normal
54556,6100000,0,0,622,,unknown,43,43,attack,normal
54559,1800000,959000,0,640,,unknown,43,43,attack,normal
54765,0,0,0,1554,54559.0,unknown,43,43,attack,failed
54568,2100000,0,0,627,,unknown,43,43,attack,normal
54562,1600000,0,0,625,,unknown,43,43,attack,normal
54548,1500000,0,0,636,,unknown,43,43,attack,normal
54549,910000,0,0,621,,unknown,43,43,attack,normal
54554,670000,139000,0,640,,unknown,43,43,attack,normal
54564,460000,0,0,625,,unknown,43,43,attack,normal
54550,370000,0,0,630,,unknown,43,43,attack,normal
54570,360000,0,0,639,,unknown,43,43,attack,normal
54547,240000,67900,0,635,,unknown,43,43,attack,normal
54555,220000,0,0,622,,unknown,43,43,attack,normal
54551,170000,0,0,640,,unknown,43,43,attack,normal
54552,170000,0,0,621,,unknown,43,43,attack,normal
54561,170000,0,0,622,,unknown,43,43,attack,normal
54565,150000,0,0,623,,unknown,43,43,attack,normal
54566,120000,21800,0,640,,unknown,43,43,attack,normal
54553,85000,0,0,621,,unknown,43,43,attack,normal
54569,83000,0,0,627,,unknown,43,43,attack,normal
54563,80000,0,0,629,,unknown,43,43,attack,normal
54567,79000,0,0,636,,unknown,43,43,attack,normal
54573,43000000,0,0,634,,unknown,44,44,attack,normal
54584,27000000,0,0,638,,unknown,44,44,attack,normal
54587,5000000,0,0,623,,unknown,44,44,attack,normal
54591,3500000,0,0,637,,unknown,44,44,attack,normal
54589,2400000,0,0,626,,unknown,44,44,attack,normal
54578,1600000,0,0,638,,unknown,44,44,attack,normal
54583,1600000,0,0,628,,unknown,44,44,attack,normal
54577,1100000,0,0,632,,unknown,44,44,attack,normal
54576,630000,0,0,622,,unknown,44,44,attack,normal
54581,530000,0,0,632,,unknown,44,44,attack,normal
54592,460000,0,0,636,,unknown,44,44,attack,normal
54579,420000,0,0,630,,unknown,44,44,attack,normal
54582,420000,0,0,627,,unknown,44,44,attack,normal
54574,370000,0,0,631,,unknown,44,44,attack,normal
54580,360000,0,0,634,,unknown,44,44,attack,normal
54588,360000,0,0,638,,unknown,44,44,attack,normal
54586,320000,0,0,627,,unknown,44,44,attack,normal
54572,310000,0,0,628,,unknown,44,44,attack,normal
54575,220000,0,0,629,,unknown,44,44,attack,normal
54594,170000,0,0,633,,unknown,44,44,attack,normal
54590,160000,0,0,639,,unknown,44,44,attack,normal
54593,120000,0,0,633,,unknown,44,44,attack,normal
54585,98000,0,0,638,,unknown,44,44,attack,normal
54571,70000,0,0,630,,unknown,44,44,attack,normal
54610,5000000,0,0,634,,unknown,45,45,attack,normal
54607,4500000,0,0,633,,unknown,45,45,attack,normal
54596,3600000,0,0,622,,unknown,45,45,attack,normal
54600,1900000,0,0,632,,unknown,45,45,attack,normal
54604,1100000,0,0,624,,unknown,45,45,attack,normal
54616,1000000,0,0,636,,unknown,45,45,attack,normal
54606,910000,0,0,624,,unknown,45,45,attack,normal
54601,160000,594000,0,634,,unknown,45,45,attack,normal
54766,0,0,0,1557,54601.0,unknown,45,45,attack,failed
54612,670000,0,0,628,,unknown,45,45,attack,normal
54597,600000,0,0,630,,unknown,45,45,attack,normal
54617,470000,0,0,635,,unknown,45,45,attack,normal
54602,460000,0,0,639,,unknown,45,45,attack,normal
54613,310000,68100,0,637,,unknown,45,45,attack,normal
54614,360000,0,0,622,,unknown,45,45,attack,normal
54598,340000,3130,0,630,,unknown,45,45,attack,normal
54609,340000,0,0,626,,unknown,45,45,attack,normal
54608,320000,0,0,628,,unknown,45,45,attack,normal
54599,260000,0,0,639,,unknown,45,45,attack,normal
54595,220000,0,0,640,,unknown,45,45,attack,normal
54611,220000,0,0,637,,unknown,45,45,attack,normal
54605,170000,0,0,639,,unknown,45,45,attack,normal
54603,110000,0,0,624,,unknown,45,45,attack,normal
54618,98000,0,0,635,,unknown,45,45,attack,normal
54615,79000,0,0,626,,unknown,45,45,attack,normal
54635,6300000,0,0,632,,unknown,46,46,normal,normal
54629,5000000,0,0,631,,unknown,46,46,normal,normal
54642,4200000,0,0,623,,unknown,46,46,normal,normal
54624,3200000,231000,0,621,,unknown,46,46,normal,normal
54634,2100000,0,0,621,,unknown,46,46,normal,normal
54622,2000000,0,0,633,,unknown,46,46,normal,normal
54619,1700000,0,0,640,,unknown,46,46,normal,normal
54638,1500000,12800,0,637,,unknown,46,46,normal,normal
54637,1500000,0,0,632,,unknown,46,46,normal,normal
54640,1500000,0,0,628,,unknown,46,46,normal,normal
54623,650000,0,0,630,,unknown,46,46,normal,normal
54620,470000,0,0,631,,unknown,46,46,normal,normal
54639,460000,0,0,622,,unknown,46,46,normal,normal
54633,310000,0,0,632,,unknown,46,46,normal,normal
54626,260000,0,0,639,,unknown,46,46,normal,normal
54621,220000,0,0,636,,unknown,46,46,normal,normal
54641,220000,0,0,621,,unknown,46,46,normal,normal
54636,190000,0,0,637,,unknown,46,46,normal,normal
54628,120000,0,0,629,,unknown,46,46,normal,normal
54631,110000,0,0,639,,unknown,46,46,normal,normal
54625,98000,0,0,623,,unknown,46,46,normal,normal
54632,79000,15700,0,632,,unknown,46,46,normal,normal
54630,83000,0,0,623,,unknown,46,46,normal,normal
54627,73000,0,0,621,,unknown,46,46,normal,normal
54661,19000000,0,0,635,,unknown,47,47,attack,normal
54664,350000,7190000,0,624,,unknown,47,47,attack,normal
54767,0,0,0,1551,54664.0,unknown,47,47,attack,failed
54657,6300000,0,0,635,,unknown,47,47,attack,normal
54656,3500000,0,0,639,,unknown,47,47,attack,normal
54665,2100000,0,0,633,,unknown,47,47,attack,normal
54651,1600000,0,0,629,,unknown,47,47,attack,normal
54662,870000,0,0,633,,unknown,47,47,attack,normal
54644,670000,0,0,638,,unknown,47,47,attack,normal
54654,460000,0,0,634,,unknown,47,47,attack,normal
54655,190000,231000,0,635,,unknown,47,47,attack,normal
54660,420000,0,0,629,,unknown,47,47,attack,normal
54652,300000,0,0,640,,unknown,47,47,attack,normal
54643,220000,0,0,625,,unknown,47,47,attack,normal
54653,220000,0,0,625,,unknown,47,47,attack,normal
54648,170000,0,0,635,,unknown,47,47,attack,normal
54649,150000,0,0,624,,unknown,47,47,attack,normal
54663,120000,0,0,624,,unknown,47,47,attack,normal
54650,79000,33100,0,631,,unknown,47,47,attack,normal
54647,110000,0,0,633,,unknown,47,47,attack,normal
54659,100000,0,0,626,,unknown,47,47,attack,normal
54645,83000,0,0,631,,unknown,47,47,attack,normal
54658,80000,0,0,636,,unknown,47,47,attack,normal
54646,73000,0,0,628,,unknown,47,47,attack,normal
54666,70000,0,0,632,,unknown,47,47,attack,normal
54681,30000000,0,0,635,,unknown,48,48,attack,normal
54671,6100000,0,0,639,,unknown,48,48,attack,normal
54668,5000000,0,0,634,,unknown,48,48,attack,normal
54687,3500000,0,0,629,,unknown,48,48,attack,normal
54690,2600000,0,0,634,,unknown,48,48,attack,normal
54667,2300000,0,0,634,,unknown,48,48,attack,normal
54673,2300000,0,0,628,,unknown,48,48,attack,normal
54669,1800000,0,0,638,,unknown,48,48,attack,normal
54676,1600000,0,0,626,,unknown,48,48,attack,normal
54688,1200000,0,0,621,,unknown,48,48,attack,normal
54683,1100000,0,0,638,,unknown,48,48,attack,normal
54680,310000,0,0,622,,unknown,48,48,attack,normal
54682,260000,0,0,628,,unknown,48,48,attack,normal
54685,260000,0,0,632,,unknown,48,48,attack,normal
54679,190000,0,0,627,,unknown,48,48,attack,normal
54672,160000,0,0,635,,unknown,48,48,attack,normal
54677,160000,0,0,630,,unknown,48,48,attack,normal
54675,120000,15100,0,633,,unknown,48,48,attack,normal
54768,0,0,0,1554,54675.0,unknown,48,48,attack,failed
54678,120000,0,0,622,,unknown,48,48,attack,normal
54674,110000,0,0,630,,unknown,48,48,attack,normal
54686,110000,0,0,628,,unknown,48,48,attack,normal
54684,85000,21800,0,639,,unknown,48,48,attack,normal
54670,87000,0,0,626,,unknown,48,48,attack,normal
54689,77000,0,0,634,,unknown,48,48,attack,normal
54698,43000000,0,0,637,,unknown,49,49,attack,normal
54696,5200000,0,0,632,,unknown,49,49,attack,normal
54706,5200000,0,0,634,,unknown,49,49,attack,normal
54691,4200000,0,0,639,,unknown,49,49,attack,normal
54697,2000000,769000,0,624,,unknown,49,49,attack,normal
54769,0,0,0,1576,54697.0,unknown,49,49,attack,failed
54695,2600000,0,0,640,,unknown,49,49,attack,normal
54710,2500000,0,0,631,,unknown,49,49,attack,normal
54712,2400000,0,0,623,,unknown,49,49,attack,normal
54711,1200000,410000,0,633,,unknown,49,49,attack,normal
54699,1300000,0,0,626,,unknown,49,49,attack,normal
54694,1100000,0,0,633,,unknown,49,49,attack,normal
54708,110000,959000,0,638,,unknown,49,49,attack,normal
54703,670000,0,0,639,,unknown,49,49,attack,normal
54707,650000,0,0,639,,unknown,49,49,attack,normal
54713,630000,16400,0,622,,unknown,49,49,attack,normal
54709,420000,0,0,637,,unknown,49,49,attack,normal
54704,260000,0,0,629,,unknown,49,49,attack,normal
54701,220000,0,0,621,,unknown,49,49,attack,normal
54692,110000,0,0,621,,unknown,49,49,attack,normal
54700,110000,0,0,632,,unknown,49,49,attack,normal
54702,110000,0,0,627,,unknown,49,49,attack,normal
54714,87000,0,0,623,,unknown,49,49,attack,normal
54693,82000,0,0,621,,unknown,49,49,attack,normal
54705,82000,0,0,622,,unknown,49,49,attack,normal
54722,19000000,12300,0,622,,unknown,50,50,attack,normal
54770,0,0,0,1554,54722.0,unknown,50,50,attack,failed
54715,2400000,0,0,622,,unknown,50,50,attack,normal
54720,2000000,0,0,637,,unknown,50,50,attack,normal
54733,1700000,0,0,638,,unknown,50,50,attack,normal
54718,1600000,0,0,638,,unknown,50,50,attack,normal
54732,1300000,0,0,639,,unknown,50,50,attack,normal
54735,1100000,0,0,622,,unknown,50,50,attack,normal
54726,970000,0,0,637,,unknown,50,50,attack,normal
54729,870000,0,0,624,,unknown,50,50,attack,normal
54724,670000,0,0,639,,unknown,50,50,attack,normal
54719,530000,0,0,635,,unknown,50,50,attack,normal
54717,420000,0,0,636,,unknown,50,50,attack,normal
54734,420000,0,0,633,,unknown,50,50,attack,normal
54738,350000,0,0,624,,unknown,50,50,attack,normal
54727,320000,0,0,637,,unknown,50,50,attack,normal
54736,87000,161000,0,622,,unknown,50,50,attack,normal
54728,220000,0,0,626,,unknown,50,50,attack,normal
54721,170000,0,0,633,,unknown,50,50,attack,normal
54737,170000,0,0,638,,unknown,50,50,attack,normal
54730,150000,0,0,639,,unknown,50,50,attack,normal
54725,120000,5630,0,636,,unknown,50,50,attack,normal
54731,120000,0,0,635,,unknown,50,50,attack,normal
54716,87000,31700,0,634,,unknown,50,50,attack,normal
54723,73000,0,0,627,,unknown,50,50,attack,normal
