transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
19220,0,0,0,234,19217.0,unknown,35,35,normal,failed
19217,43000831,5180,43000831,223,19215.0,unknown,35,35,normal,b_attack
19218,0,0,0,223,19215.0,unknown,35,35,normal,failed
19215,43000830,5180,43000830,221,19213.0,unknown,35,35,normal,b_attack
19216,0,0,0,221,19213.0,unknown,35,35,normal,failed
19213,43000829,5180,43000829,225,19211.0,unknown,35,35,normal,b_attack
19214,0,0,0,225,19211.0,unknown,35,35,normal,failed
19211,43000828,5180,43000828,237,19209.0,unknown,35,35,normal,b_attack
19212,0,0,0,237,19209.0,unknown,35,35,normal,failed
19209,43000827,5180,43000827,224,19207.0,unknown,35,35,normal,b_attack
19210,0,0,0,224,19207.0,unknown,35,35,normal,failed
19207,43000826,5180,43000826,236,19205.0,unknown,35,35,normal,b_attack
19208,0,0,0,236,19205.0,unknown,35,35,normal,failed
19205,43000825,5180,43000825,237,19203.0,unknown,35,35,normal,b_attack
19206,0,0,0,237,19203.0,unknown,35,35,normal,failed
19203,43000824,5180,43000824,229,19201.0,unknown,35,35,normal,b_attack
19204,0,0,0,229,19201.0,unknown,35,35,normal,failed
19201,43000823,5180,43000823,238,19199.0,unknown,35,35,normal,b_attack
19202,0,0,0,238,19199.0,unknown,35,35,normal,failed
19199,43000822,5180,43000822,238,19197.0,unknown,35,35,normal,b_attack
19200,0,0,0,238,19197.0,unknown,35,35,normal,failed
19197,43000821,5180,43000821,232,19195.0,unknown,35,35,normal,b_attack
19198,0,0,0,232,19195.0,unknown,35,35,normal,failed
19195,43000820,5180,43000820,223,19193.0,unknown,35,35,normal,b_attack
19196,0,0,0,223,19193.0,unknown,35,35,normal,failed
19193,43000819,5180,43000819,230,19191.0,unknown,35,35,normal,b_attack
19194,0,0,0,230,19191.0,unknown,35,35,normal,failed
19191,43000818,5180,43000818,238,19189.0,unknown,35,35,normal,b_attack
19192,0,0,0,238,19189.0,unknown,35,35,normal,failed
19189,43000817,5180,43000817,228,19187.0,unknown,35,35,normal,b_attack
19190,0,0,0,228,19187.0,unknown,35,35,normal,failed
19187,43000816,5180,43000816,237,19185.0,unknown,35,35,normal,b_attack
19188,0,0,0,237,19185.0,unknown,35,35,normal,failed
19185,43000815,5180,43000815,228,19183.0,unknown,35,35,normal,b_attack
19186,0,0,0,228,19183.0,unknown,35,35,normal,failed
19183,43000814,5180,43000814,225,19181.0,unknown,35,35,normal,b_attack
19184,0,0,0,225,19181.0,unknown,35,35,normal,failed
19181,0,0,0,236,19179.0,unknown,35,35,normal,failed
19182,0,0,0,236,19179.0,unknown,35,35,normal,failed
19275,43000860,5180,43000860,238,19273.0,unknown,36,36,normal,b_attack
19276,0,0,0,238,19273.0,unknown,36,36,normal,failed
19273,43000859,5180,43000859,233,19271.0,unknown,36,36,normal,b_attack
19274,0,0,0,233,19271.0,unknown,36,36,normal,failed
19271,43000858,5180,43000858,240,19269.0,unknown,36,36,normal,b_attack
19272,0,0,0,240,19269.0,unknown,36,36,normal,failed
19269,43000857,5180,43000857,228,19267.0,unknown,36,36,normal,b_attack
19270,0,0,0,228,19267.0,unknown,36,36,normal,failed
19267,43000856,5180,43000856,233,19265.0,unknown,36,36,normal,b_attack
19268,0,0,0,233,19265.0,unknown,36,36,normal,failed
19265,43000855,5180,43000855,233,19263.0,unknown,36,36,normal,b_attack
19266,0,0,0,233,19263.0,unknown,36,36,normal,failed
19263,43000854,5180,43000854,239,19261.0,unknown,36,36,normal,b_attack
19264,0,0,0,239,19261.0,unknown,36,36,normal,failed
19261,43000853,5180,43000853,236,19259.0,unknown,36,36,normal,b_attack
19262,0,0,0,236,19259.0,unknown,36,36,normal,failed
19259,43000852,5180,43000852,224,19257.0,unknown,36,36,normal,b_attack
19260,0,0,0,224,19257.0,unknown,36,36,normal,failed
19257,43000851,5180,43000851,221,19255.0,unknown,36,36,normal,b_attack
19258,0,0,0,221,19255.0,unknown,36,36,normal,failed
19255,43000850,5180,43000850,225,19253.0,unknown,36,36,normal,b_attack
19256,0,0,0,225,19253.0,unknown,36,36,normal,failed
19253,43000849,5180,43000849,228,19251.0,unknown,36,36,normal,b_attack
19254,0,0,0,228,19251.0,unknown,36,36,normal,failed
19251,43000848,5180,43000848,232,19249.0,unknown,36,36,normal,b_attack
19252,0,0,0,232,19249.0,unknown,36,36,normal,failed
19249,43000847,5180,43000847,239,19247.0,unknown,36,36,normal,b_attack
19250,0,0,0,239,19247.0,unknown,36,36,normal,failed
19247,43000846,5180,43000846,227,19245.0,unknown,36,36,normal,b_attack
19248,0,0,0,227,19245.0,unknown,36,36,normal,failed
19245,43000845,5180,43000845,225,19243.0,unknown,36,36,normal,b_attack
19246,0,0,0,225,19243.0,unknown,36,36,normal,failed
19243,43000844,5180,43000844,225,19241.0,unknown,36,36,normal,b_attack
19244,0,0,0,225,19241.0,unknown,36,36,normal,failed
19241,43000843,5180,43000843,240,19239.0,unknown,36,36,normal,b_attack
19242,0,0,0,240,19239.0,unknown,36,36,normal,failed
19239,43000842,5180,43000842,226,19237.0,unknown,36,36,normal,b_attack
19240,0,0,0,226,19237.0,unknown,36,36,normal,failed
19237,43000841,5180,43000841,226,19235.0,unknown,36,36,normal,b_attack
19238,0,0,0,226,19235.0,unknown,36,36,normal,failed
19235,43000840,5180,43000840,222,19233.0,unknown,36,36,normal,b_attack
19236,0,0,0,222,19233.0,unknown,36,36,normal,failed
19233,43000839,5180,43000839,234,19231.0,unknown,36,36,normal,b_attack
19234,0,0,0,234,19231.0,unknown,36,36,normal,failed
19231,43000838,5180,43000838,228,19229.0,unknown,36,36,normal,b_attack
19232,0,0,0,228,19229.0,unknown,36,36,normal,failed
19229,43000837,5180,43000837,238,19227.0,unknown,36,36,normal,b_attack
19230,0,0,0,238,19227.0,unknown,36,36,normal,failed
19323,43000884,5180,43000884,238,19321.0,unknown,37,37,normal,b_attack
19324,0,0,0,238,19321.0,unknown,37,37,normal,failed
19321,43000883,5180,43000883,226,19319.0,unknown,37,37,normal,b_attack
19322,0,0,0,226,19319.0,unknown,37,37,normal,failed
19319,43000882,5180,43000882,238,19317.0,unknown,37,37,normal,b_attack
19320,0,0,0,238,19317.0,unknown,37,37,normal,failed
19317,43000881,5180,43000881,231,19315.0,unknown,37,37,normal,b_attack
19318,0,0,0,231,19315.0,unknown,37,37,normal,failed
19315,43000880,5180,43000880,239,19313.0,unknown,37,37,normal,b_attack
19316,0,0,0,239,19313.0,unknown,37,37,normal,failed
19313,43000879,5180,43000879,228,19311.0,unknown,37,37,normal,b_attack
19314,0,0,0,228,19311.0,unknown,37,37,normal,failed
19311,43000878,5180,43000878,235,19309.0,unknown,37,37,normal,b_attack
19312,0,0,0,235,19309.0,unknown,37,37,normal,failed
19309,43000877,5180,43000877,221,19307.0,unknown,37,37,normal,b_attack
19310,0,0,0,221,19307.0,unknown,37,37,normal,failed
19307,43000876,5180,43000876,235,19305.0,unknown,37,37,normal,b_attack
19308,0,0,0,235,19305.0,unknown,37,37,normal,failed
19305,43000875,5180,43000875,222,19303.0,unknown,37,37,normal,b_attack
19306,0,0,0,222,19303.0,unknown,37,37,normal,failed
19303,43000874,5180,43000874,225,19301.0,unknown,37,37,normal,b_attack
19304,0,0,0,225,19301.0,unknown,37,37,normal,failed
19301,43000873,5180,43000873,226,19299.0,unknown,37,37,normal,b_attack
19302,0,0,0,226,19299.0,unknown,37,37,normal,failed
19299,43000872,5180,43000872,230,19297.0,unknown,37,37,normal,b_attack
19300,0,0,0,230,19297.0,unknown,37,37,normal,failed
19297,43000871,5180,43000871,222,19295.0,unknown,37,37,normal,b_attack
19298,0,0,0,222,19295.0,unknown,37,37,normal,failed
19295,43000870,5180,43000870,239,19293.0,unknown,37,37,normal,b_attack
19296,0,0,0,239,19293.0,unknown,37,37,normal,failed
19293,43000869,5180,43000869,238,19291.0,unknown,37,37,normal,b_attack
19294,0,0,0,238,19291.0,unknown,37,37,normal,failed
19291,43000868,5180,43000868,230,19289.0,unknown,37,37,normal,b_attack
19292,0,0,0,230,19289.0,unknown,37,37,normal,failed
19289,43000867,5180,43000867,221,19287.0,unknown,37,37,normal,b_attack
19290,0,0,0,221,19287.0,unknown,37,37,normal,failed
19287,43000866,5180,43000866,237,19285.0,unknown,37,37,normal,b_attack
19288,0,0,0,237,19285.0,unknown,37,37,normal,failed
19285,43000865,5180,43000865,240,19283.0,unknown,37,37,normal,b_attack
19286,0,0,0,240,19283.0,unknown,37,37,normal,failed
19283,43000864,5180,43000864,232,19281.0,unknown,37,37,normal,b_attack
19284,0,0,0,232,19281.0,unknown,37,37,normal,failed
19281,43000863,5180,43000863,227,19279.0,unknown,37,37,normal,b_attack
19282,0,0,0,227,19279.0,unknown,37,37,normal,failed
19279,43000862,5180,43000862,221,19277.0,unknown,37,37,normal,b_attack
19280,0,0,0,221,19277.0,unknown,37,37,normal,failed
19277,43000861,5180,43000861,234,19275.0,unknown,37,37,normal,b_attack
19278,0,0,0,234,19275.0,unknown,37,37,normal,failed
19371,43000908,5180,43000908,230,19369.0,unknown,38,38,attack,b_attack
19976,0,0,0,556,19371.0,unknown,38,38,attack,failed
19372,0,0,0,230,19369.0,unknown,38,38,attack,failed
19369,43000907,5180,43000907,236,19367.0,unknown,38,38,attack,b_attack
19370,0,0,0,236,19367.0,unknown,38,38,attack,failed
19367,43000906,5180,43000906,227,19365.0,unknown,38,38,attack,b_attack
19368,0,0,0,227,19365.0,unknown,38,38,attack,failed
19365,43000905,5180,43000905,238,19363.0,unknown,38,38,attack,b_attack
19366,0,0,0,238,19363.0,unknown,38,38,attack,failed
19363,43000904,5180,43000904,239,19361.0,unknown,38,38,attack,b_attack
19364,0,0,0,239,19361.0,unknown,38,38,attack,failed
19361,43000903,5180,43000903,221,19359.0,unknown,38,38,attack,b_attack
19362,0,0,0,221,19359.0,unknown,38,38,attack,failed
19359,43000902,5180,43000902,221,19357.0,unknown,38,38,attack,b_attack
19360,0,0,0,221,19357.0,unknown,38,38,attack,failed
19357,43000901,5180,43000901,229,19355.0,unknown,38,38,attack,b_attack
19358,0,0,0,229,19355.0,unknown,38,38,attack,failed
19355,43000900,5180,43000900,222,19353.0,unknown,38,38,attack,b_attack
19356,0,0,0,222,19353.0,unknown,38,38,attack,failed
19353,43000899,5180,43000899,233,19351.0,unknown,38,38,attack,b_attack
19354,0,0,0,233,19351.0,unknown,38,38,attack,failed
19351,43000898,5180,43000898,233,19349.0,unknown,38,38,attack,b_attack
19352,0,0,0,233,19349.0,unknown,38,38,attack,failed
19349,43000897,5180,43000897,230,19347.0,unknown,38,38,attack,b_attack
19350,0,0,0,230,19347.0,unknown,38,38,attack,failed
19347,43000896,5180,43000896,237,19345.0,unknown,38,38,attack,b_attack
19348,0,0,0,237,19345.0,unknown,38,38,attack,failed
19345,43000895,5180,43000895,223,19343.0,unknown,38,38,attack,b_attack
19346,0,0,0,223,19343.0,unknown,38,38,attack,failed
19343,43000894,5180,43000894,232,19341.0,unknown,38,38,attack,b_attack
19344,0,0,0,232,19341.0,unknown,38,38,attack,failed
19341,43000893,5180,43000893,222,19339.0,unknown,38,38,attack,b_attack
19342,0,0,0,222,19339.0,unknown,38,38,attack,failed
19339,43000892,5180,43000892,230,19337.0,unknown,38,38,attack,b_attack
19340,0,0,0,230,19337.0,unknown,38,38,attack,failed
19337,43000891,5180,43000891,235,19335.0,unknown,38,38,attack,b_attack
19338,0,0,0,235,19335.0,unknown,38,38,attack,failed
19335,43000890,5180,43000890,232,19333.0,unknown,38,38,attack,b_attack
19336,0,0,0,232,19333.0,unknown,38,38,attack,failed
19333,43000889,5180,43000889,226,19331.0,unknown,38,38,attack,b_attack
19334,0,0,0,226,19331.0,unknown,38,38,attack,failed
19331,43000888,5180,43000888,229,19329.0,unknown,38,38,attack,b_attack
19332,0,0,0,229,19329.0,unknown,38,38,attack,failed
19329,43000887,5180,43000887,231,19327.0,unknown,38,38,attack,b_attack
19330,0,0,0,231,19327.0,unknown,38,38,attack,failed
19327,43000886,5180,43000886,230,19325.0,unknown,38,38,attack,b_attack
19328,0,0,0,230,19325.0,unknown,38,38,attack,failed
19325,43000885,5180,43000885,238,19323.0,unknown,38,38,attack,b_attack
19326,0,0,0,238,19323.0,unknown,38,38,attack,failed
19419,43000932,5180,43000932,227,19417.0,unknown,39,39,normal,b_attack
19420,0,0,0,227,19417.0,unknown,39,39,normal,failed
19417,43000931,5180,43000931,222,19415.0,unknown,39,39,normal,b_attack
19418,0,0,0,222,19415.0,unknown,39,39,normal,failed
19415,43000930,5180,43000930,232,19413.0,unknown,39,39,normal,b_attack
19416,0,0,0,232,19413.0,unknown,39,39,normal,failed
19413,43000929,5180,43000929,223,19411.0,unknown,39,39,normal,b_attack
19414,0,0,0,223,19411.0,unknown,39,39,normal,failed
19411,43000928,5180,43000928,233,19409.0,unknown,39,39,normal,b_attack
19412,0,0,0,233,19409.0,unknown,39,39,normal,failed
19409,43000927,5180,43000927,230,19407.0,unknown,39,39,normal,b_attack
19410,0,0,0,230,19407.0,unknown,39,39,normal,failed
19407,43000926,5180,43000926,229,19405.0,unknown,39,39,normal,b_attack
19408,0,0,0,229,19405.0,unknown,39,39,normal,failed
19405,43000925,5180,43000925,235,19403.0,unknown,39,39,normal,b_attack
19406,0,0,0,235,19403.0,unknown,39,39,normal,failed
19403,43000924,5180,43000924,231,19401.0,unknown,39,39,normal,b_attack
19404,0,0,0,231,19401.0,unknown,39,39,normal,failed
19401,43000923,5180,43000923,230,19399.0,unknown,39,39,normal,b_attack
19402,0,0,0,230,19399.0,unknown,39,39,normal,failed
19399,43000922,5180,43000922,237,19397.0,unknown,39,39,normal,b_attack
19400,0,0,0,237,19397.0,unknown,39,39,normal,failed
19397,43000921,5180,43000921,238,19395.0,unknown,39,39,normal,b_attack
19398,0,0,0,238,19395.0,unknown,39,39,normal,failed
19395,43000920,5180,43000920,240,19393.0,unknown,39,39,normal,b_attack
19396,0,0,0,240,19393.0,unknown,39,39,normal,failed
19393,43000919,5180,43000919,239,19391.0,unknown,39,39,normal,b_attack
19394,0,0,0,239,19391.0,unknown,39,39,normal,failed
19391,43000918,5180,43000918,236,19389.0,unknown,39,39,normal,b_attack
19392,0,0,0,236,19389.0,unknown,39,39,normal,failed
19389,43000917,5180,43000917,237,19387.0,unknown,39,39,normal,b_attack
19390,0,0,0,237,19387.0,unknown,39,39,normal,failed
19387,43000916,5180,43000916,227,19385.0,unknown,39,39,normal,b_attack
19388,0,0,0,227,19385.0,unknown,39,39,normal,failed
19385,43000915,5180,43000915,239,19383.0,unknown,39,39,normal,b_attack
19386,0,0,0,239,19383.0,unknown,39,39,normal,failed
19383,43000914,5180,43000914,221,19381.0,unknown,39,39,normal,b_attack
19384,0,0,0,221,19381.0,unknown,39,39,normal,failed
19381,43000913,5180,43000913,222,19379.0,unknown,39,39,normal,b_attack
19382,0,0,0,222,19379.0,unknown,39,39,normal,failed
19379,43000912,5180,43000912,230,19377.0,unknown,39,39,normal,b_attack
19380,0,0,0,230,19377.0,unknown,39,39,normal,failed
19377,43000911,5180,43000911,233,19375.0,unknown,39,39,normal,b_attack
19378,0,0,0,233,19375.0,unknown,39,39,normal,failed
19375,43000910,5180,43000910,239,19373.0,unknown,39,39,normal,b_attack
19376,0,0,0,239,19373.0,unknown,39,39,normal,failed
19373,0,0,0,238,19371.0,unknown,39,39,normal,failed
19374,0,0,0,238,19371.0,unknown,39,39,normal,failed
19467,43000956,5180,43000956,233,19465.0,unknown,40,40,attack,b_attack
19977,0,0,0,578,19467.0,unknown,40,40,attack,failed
19468,0,0,0,233,19465.0,unknown,40,40,attack,failed
19465,43000955,5180,43000955,228,19463.0,unknown,40,40,attack,b_attack
19466,0,0,0,228,19463.0,unknown,40,40,attack,failed
19463,43000954,5180,43000954,232,19461.0,unknown,40,40,attack,b_attack
19464,0,0,0,232,19461.0,unknown,40,40,attack,failed
19461,43000953,5180,43000953,221,19459.0,unknown,40,40,attack,b_attack
19462,0,0,0,221,19459.0,unknown,40,40,attack,failed
19459,43000952,5180,43000952,238,19457.0,unknown,40,40,attack,b_attack
19460,0,0,0,238,19457.0,unknown,40,40,attack,failed
19457,43000951,5180,43000951,234,19455.0,unknown,40,40,attack,b_attack
19458,0,0,0,234,19455.0,unknown,40,40,attack,failed
19455,43000950,5180,43000950,223,19453.0,unknown,40,40,attack,b_attack
19456,0,0,0,223,19453.0,unknown,40,40,attack,failed
19453,43000949,5180,43000949,236,19451.0,unknown,40,40,attack,b_attack
19454,0,0,0,236,19451.0,unknown,40,40,attack,failed
19451,43000948,5180,43000948,225,19449.0,unknown,40,40,attack,b_attack
19452,0,0,0,225,19449.0,unknown,40,40,attack,failed
19449,43000947,5180,43000947,234,19447.0,unknown,40,40,attack,b_attack
19450,0,0,0,234,19447.0,unknown,40,40,attack,failed
19447,43000946,5180,43000946,238,19445.0,unknown,40,40,attack,b_attack
19448,0,0,0,238,19445.0,unknown,40,40,attack,failed
19445,43000945,5180,43000945,224,19443.0,unknown,40,40,attack,b_attack
19446,0,0,0,224,19443.0,unknown,40,40,attack,failed
19443,43000944,5180,43000944,238,19441.0,unknown,40,40,attack,b_attack
19444,0,0,0,238,19441.0,unknown,40,40,attack,failed
19441,43000943,5180,43000943,236,19439.0,unknown,40,40,attack,b_attack
19442,0,0,0,236,19439.0,unknown,40,40,attack,failed
19439,43000942,5180,43000942,236,19437.0,unknown,40,40,attack,b_attack
19440,0,0,0,236,19437.0,unknown,40,40,attack,failed
19437,43000941,5180,43000941,233,19435.0,unknown,40,40,attack,b_attack
19438,0,0,0,233,19435.0,unknown,40,40,attack,failed
19435,43000940,5180,43000940,231,19433.0,unknown,40,40,attack,b_attack
19436,0,0,0,231,19433.0,unknown,40,40,attack,failed
19433,43000939,5180,43000939,223,19431.0,unknown,40,40,attack,b_attack
19434,0,0,0,223,19431.0,unknown,40,40,attack,failed
19431,43000938,5180,43000938,235,19429.0,unknown,40,40,attack,b_attack
19432,0,0,0,235,19429.0,unknown,40,40,attack,failed
19429,43000937,5180,43000937,238,19427.0,unknown,40,40,attack,b_attack
19430,0,0,0,238,19427.0,unknown,40,40,attack,failed
19427,43000936,5180,43000936,235,19425.0,unknown,40,40,attack,b_attack
19428,0,0,0,235,19425.0,unknown,40,40,attack,failed
19425,43000935,5180,43000935,240,19423.0,unknown,40,40,attack,b_attack
19426,0,0,0,240,19423.0,unknown,40,40,attack,failed
19423,43000934,5180,43000934,224,19421.0,unknown,40,40,attack,b_attack
19424,0,0,0,224,19421.0,unknown,40,40,attack,failed
19421,43000933,5180,43000933,236,19419.0,unknown,40,40,attack,b_attack
19422,0,0,0,236,19419.0,unknown,40,40,attack,failed
19515,43000980,5180,43000980,226,19513.0,unknown,41,41,normal,b_attack
19516,0,0,0,226,19513.0,unknown,41,41,normal,failed
19513,43000979,5180,43000979,234,19511.0,unknown,41,41,normal,b_attack
19514,0,0,0,234,19511.0,unknown,41,41,normal,failed
19511,43000978,5180,43000978,226,19509.0,unknown,41,41,normal,b_attack
19512,0,0,0,226,19509.0,unknown,41,41,normal,failed
19509,43000977,5180,43000977,222,19507.0,unknown,41,41,normal,b_attack
19510,0,0,0,222,19507.0,unknown,41,41,normal,failed
19507,43000976,5180,43000976,225,19505.0,unknown,41,41,normal,b_attack
19508,0,0,0,225,19505.0,unknown,41,41,normal,failed
19505,43000975,5180,43000975,221,19503.0,unknown,41,41,normal,b_attack
19506,0,0,0,221,19503.0,unknown,41,41,normal,failed
19503,43000974,5180,43000974,234,19501.0,unknown,41,41,normal,b_attack
19504,0,0,0,234,19501.0,unknown,41,41,normal,failed
19501,43000973,5180,43000973,231,19499.0,unknown,41,41,normal,b_attack
19502,0,0,0,231,19499.0,unknown,41,41,normal,failed
19499,43000972,5180,43000972,226,19497.0,unknown,41,41,normal,b_attack
19500,0,0,0,226,19497.0,unknown,41,41,normal,failed
19497,43000971,5180,43000971,236,19495.0,unknown,41,41,normal,b_attack
19498,0,0,0,236,19495.0,unknown,41,41,normal,failed
19495,43000970,5180,43000970,230,19493.0,unknown,41,41,normal,b_attack
19496,0,0,0,230,19493.0,unknown,41,41,normal,failed
19493,43000969,5180,43000969,237,19491.0,unknown,41,41,normal,b_attack
19494,0,0,0,237,19491.0,unknown,41,41,normal,failed
19491,43000968,5180,43000968,221,19489.0,unknown,41,41,normal,b_attack
19492,0,0,0,221,19489.0,unknown,41,41,normal,failed
19489,43000967,5180,43000967,240,19487.0,unknown,41,41,normal,b_attack
19490,0,0,0,240,19487.0,unknown,41,41,normal,failed
19487,43000966,5180,43000966,239,19485.0,unknown,41,41,normal,b_attack
19488,0,0,0,239,19485.0,unknown,41,41,normal,failed
19485,43000965,5180,43000965,234,19483.0,unknown,41,41,normal,b_attack
19486,0,0,0,234,19483.0,unknown,41,41,normal,failed
19483,43000964,5180,43000964,231,19481.0,unknown,41,41,normal,b_attack
19484,0,0,0,231,19481.0,unknown,41,41,normal,failed
19481,43000963,5180,43000963,239,19479.0,unknown,41,41,normal,b_attack
19482,0,0,0,239,19479.0,unknown,41,41,normal,failed
19479,43000962,5180,43000962,236,19477.0,unknown,41,41,normal,b_attack
19480,0,0,0,236,19477.0,unknown,41,41,normal,failed
19477,43000961,5180,43000961,224,19475.0,unknown,41,41,normal,b_attack
19478,0,0,0,224,19475.0,unknown,41,41,normal,failed
19475,43000960,5180,43000960,235,19473.0,unknown,41,41,normal,b_attack
19476,0,0,0,235,19473.0,unknown,41,41,normal,failed
19473,43000959,5180,43000959,226,19471.0,unknown,41,41,normal,b_attack
19474,0,0,0,226,19471.0,unknown,41,41,normal,failed
19471,43000958,5180,43000958,224,19469.0,unknown,41,41,normal,b_attack
19472,0,0,0,224,19469.0,unknown,41,41,normal,failed
19469,0,0,0,239,19467.0,unknown,41,41,normal,failed
19470,0,0,0,239,19467.0,unknown,41,41,normal,failed
19563,43001004,5180,43001004,226,19561.0,unknown,42,42,normal,b_attack
19564,0,0,0,226,19561.0,unknown,42,42,normal,failed
19561,43001003,5180,43001003,240,19559.0,unknown,42,42,normal,b_attack
19562,0,0,0,240,19559.0,unknown,42,42,normal,failed
19559,43001002,5180,43001002,221,19557.0,unknown,42,42,normal,b_attack
19560,0,0,0,221,19557.0,unknown,42,42,normal,failed
19557,43001001,5180,43001001,237,19555.0,unknown,42,42,normal,b_attack
19558,0,0,0,237,19555.0,unknown,42,42,normal,failed
19555,43001000,5180,43001000,223,19553.0,unknown,42,42,normal,b_attack
19556,0,0,0,223,19553.0,unknown,42,42,normal,failed
19553,43000999,5180,43000999,223,19551.0,unknown,42,42,normal,b_attack
19554,0,0,0,223,19551.0,unknown,42,42,normal,failed
19551,43000998,5180,43000998,226,19549.0,unknown,42,42,normal,b_attack
19552,0,0,0,226,19549.0,unknown,42,42,normal,failed
19549,43000997,5180,43000997,233,19547.0,unknown,42,42,normal,b_attack
19550,0,0,0,233,19547.0,unknown,42,42,normal,failed
19547,43000996,5180,43000996,222,19545.0,unknown,42,42,normal,b_attack
19548,0,0,0,222,19545.0,unknown,42,42,normal,failed
19545,43000995,5180,43000995,222,19543.0,unknown,42,42,normal,b_attack
19546,0,0,0,222,19543.0,unknown,42,42,normal,failed
19543,43000994,5180,43000994,223,19541.0,unknown,42,42,normal,b_attack
19544,0,0,0,223,19541.0,unknown,42,42,normal,failed
19541,43000993,5180,43000993,234,19539.0,unknown,42,42,normal,b_attack
19542,0,0,0,234,19539.0,unknown,42,42,normal,failed
19539,43000992,5180,43000992,221,19537.0,unknown,42,42,normal,b_attack
19540,0,0,0,221,19537.0,unknown,42,42,normal,failed
19537,43000991,5180,43000991,222,19535.0,unknown,42,42,normal,b_attack
19538,0,0,0,222,19535.0,unknown,42,42,normal,failed
19535,43000990,5180,43000990,229,19533.0,unknown,42,42,normal,b_attack
19536,0,0,0,229,19533.0,unknown,42,42,normal,failed
19533,43000989,5180,43000989,231,19531.0,unknown,42,42,normal,b_attack
19534,0,0,0,231,19531.0,unknown,42,42,normal,failed
19531,43000988,5180,43000988,239,19529.0,unknown,42,42,normal,b_attack
19532,0,0,0,239,19529.0,unknown,42,42,normal,failed
19529,43000987,5180,43000987,235,19527.0,unknown,42,42,normal,b_attack
19530,0,0,0,235,19527.0,unknown,42,42,normal,failed
19527,43000986,5180,43000986,222,19525.0,unknown,42,42,normal,b_attack
19528,0,0,0,222,19525.0,unknown,42,42,normal,failed
19525,43000985,5180,43000985,222,19523.0,unknown,42,42,normal,b_attack
19526,0,0,0,222,19523.0,unknown,42,42,normal,failed
19523,43000984,5180,43000984,224,19521.0,unknown,42,42,normal,b_attack
19524,0,0,0,224,19521.0,unknown,42,42,normal,failed
19521,43000983,5180,43000983,229,19519.0,unknown,42,42,normal,b_attack
19522,0,0,0,229,19519.0,unknown,42,42,normal,failed
19519,43000982,5180,43000982,224,19517.0,unknown,42,42,normal,b_attack
19520,0,0,0,224,19517.0,unknown,42,42,normal,failed
19517,43000981,5180,43000981,237,19515.0,unknown,42,42,normal,b_attack
19518,0,0,0,237,19515.0,unknown,42,42,normal,failed
19611,43001028,5180,43001028,224,19609.0,unknown,43,43,normal,b_attack
19612,0,0,0,224,19609.0,unknown,43,43,normal,failed
19609,43001027,5180,43001027,226,19607.0,unknown,43,43,normal,b_attack
19610,0,0,0,226,19607.0,unknown,43,43,normal,failed
19607,43001026,5180,43001026,230,19605.0,unknown,43,43,normal,b_attack
19608,0,0,0,230,19605.0,unknown,43,43,normal,failed
19605,43001025,5180,43001025,239,19603.0,unknown,43,43,normal,b_attack
19606,0,0,0,239,19603.0,unknown,43,43,normal,failed
19603,43001024,5180,43001024,238,19601.0,unknown,43,43,normal,b_attack
19604,0,0,0,238,19601.0,unknown,43,43,normal,failed
19601,43001023,5180,43001023,228,19599.0,unknown,43,43,normal,b_attack
19602,0,0,0,228,19599.0,unknown,43,43,normal,failed
19599,43001022,5180,43001022,238,19597.0,unknown,43,43,normal,b_attack
19600,0,0,0,238,19597.0,unknown,43,43,normal,failed
19597,43001021,5180,43001021,221,19595.0,unknown,43,43,normal,b_attack
19598,0,0,0,221,19595.0,unknown,43,43,normal,failed
19595,43001020,5180,43001020,238,19593.0,unknown,43,43,normal,b_attack
19596,0,0,0,238,19593.0,unknown,43,43,normal,failed
19593,43001019,5180,43001019,231,19591.0,unknown,43,43,normal,b_attack
19594,0,0,0,231,19591.0,unknown,43,43,normal,failed
19591,43001018,5180,43001018,227,19589.0,unknown,43,43,normal,b_attack
19592,0,0,0,227,19589.0,unknown,43,43,normal,failed
19589,43001017,5180,43001017,225,19587.0,unknown,43,43,normal,b_attack
19590,0,0,0,225,19587.0,unknown,43,43,normal,failed
19587,43001016,5180,43001016,221,19585.0,unknown,43,43,normal,b_attack
19588,0,0,0,221,19585.0,unknown,43,43,normal,failed
19585,43001015,5180,43001015,229,19583.0,unknown,43,43,normal,b_attack
19586,0,0,0,229,19583.0,unknown,43,43,normal,failed
19583,43001014,5180,43001014,230,19581.0,unknown,43,43,normal,b_attack
19584,0,0,0,230,19581.0,unknown,43,43,normal,failed
19581,43001013,5180,43001013,229,19579.0,unknown,43,43,normal,b_attack
19582,0,0,0,229,19579.0,unknown,43,43,normal,failed
19579,43001012,5180,43001012,224,19577.0,unknown,43,43,normal,b_attack
19580,0,0,0,224,19577.0,unknown,43,43,normal,failed
19577,43001011,5180,43001011,222,19575.0,unknown,43,43,normal,b_attack
19578,0,0,0,222,19575.0,unknown,43,43,normal,failed
19575,43001010,5180,43001010,222,19573.0,unknown,43,43,normal,b_attack
19576,0,0,0,222,19573.0,unknown,43,43,normal,failed
19573,43001009,5180,43001009,233,19571.0,unknown,43,43,normal,b_attack
19574,0,0,0,233,19571.0,unknown,43,43,normal,failed
