transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230891,43000404,322000,43000404,1277,230888.0,unknown,18,18,normal,b_attack
230888,43000403,322000,43000403,1274,230885.0,unknown,18,18,normal,b_attack
230885,43000402,322000,43000402,1280,230882.0,unknown,18,18,normal,b_attack
230882,43000401,322000,43000401,1271,230879.0,unknown,18,18,normal,b_attack
230879,43000400,322000,43000400,1278,230876.0,unknown,18,18,normal,b_attack
230876,43000399,322000,43000399,1279,230873.0,unknown,18,18,normal,b_attack
230873,43000398,322000,43000398,1275,230870.0,unknown,18,18,normal,b_attack
230870,43000397,322000,43000397,1277,230867.0,unknown,18,18,normal,b_attack
230867,43000396,322000,43000396,1271,230864.0,unknown,18,18,normal,b_attack
230864,43000395,322000,43000395,1279,230861.0,unknown,18,18,normal,b_attack
230861,43000394,322000,43000394,1274,230858.0,unknown,18,18,normal,b_attack
230858,43000393,322000,43000393,1280,230855.0,unknown,18,18,normal,b_attack
230855,43000392,322000,43000392,1271,230852.0,unknown,18,18,normal,b_attack
230852,43000391,322000,43000391,1271,230849.0,unknown,18,18,normal,b_attack
230849,43000390,322000,43000390,1278,230846.0,unknown,18,18,normal,b_attack
230846,43000389,322000,43000389,1279,230843.0,unknown,18,18,normal,b_attack
230843,43000388,322000,43000388,1279,230840.0,unknown,18,18,normal,b_attack
230866,5000000,0,0,1261,,unknown,18,18,normal,normal
230872,5000000,0,0,1266,,unknown,18,18,normal,normal
230902,3500000,0,0,1262,,unknown,18,18,normal,normal
230884,1800000,0,0,1269,,unknown,18,18,normal,normal
230860,1700000,0,0,1263,,unknown,18,18,normal,normal
230890,1700000,0,0,1267,,unknown,18,18,normal,normal
230875,1500000,0,0,1270,,unknown,18,18,normal,normal
230878,1300000,0,0,1269,,unknown,18,18,normal,normal
230911,650000,0,0,1264,,unknown,18,18,normal,normal
230863,630000,0,0,1267,,unknown,18,18,normal,normal
230881,600000,0,0,1266,,unknown,18,18,normal,normal
230857,460000,0,0,1265,,unknown,18,18,normal,normal
230851,420000,0,0,1264,,unknown,18,18,normal,normal
230842,370000,0,0,1269,,unknown,18,18,normal,normal
230848,320000,0,0,1264,,unknown,18,18,normal,normal
230905,240000,0,0,1265,,unknown,18,18,normal,normal
230896,220000,0,0,1268,,unknown,18,18,normal,normal
230854,170000,0,0,1263,,unknown,18,18,normal,normal
230887,170000,0,0,1270,,unknown,18,18,normal,normal
230893,150000,0,0,1264,,unknown,18,18,normal,normal
230845,110000,0,0,1266,,unknown,18,18,normal,normal
230908,100000,0,0,1269,,unknown,18,18,normal,normal
230899,84000,0,0,1267,,unknown,18,18,normal,normal
230869,82000,0,0,1264,,unknown,18,18,normal,normal
229809,0,0,0,1276,229805.0,unknown,18,3,normal,failed
229812,0,0,0,1273,229808.0,unknown,18,3,normal,failed
229815,0,0,0,1275,229811.0,unknown,18,3,normal,failed
230981,43000434,322000,43000434,1274,230978.0,unknown,19,19,normal,b_attack
230978,43000433,322000,43000433,1275,230975.0,unknown,19,19,normal,b_attack
230975,43000432,322000,43000432,1277,230972.0,unknown,19,19,normal,b_attack
230972,43000431,322000,43000431,1278,230969.0,unknown,19,19,normal,b_attack
230969,43000430,322000,43000430,1279,230966.0,unknown,19,19,normal,b_attack
230966,43000429,322000,43000429,1276,230963.0,unknown,19,19,normal,b_attack
230963,43000428,322000,43000428,1274,230960.0,unknown,19,19,normal,b_attack
230960,43000427,322000,43000427,1280,230957.0,unknown,19,19,normal,b_attack
230957,43000426,322000,43000426,1278,230954.0,unknown,19,19,normal,b_attack
230954,43000425,322000,43000425,1277,230951.0,unknown,19,19,normal,b_attack
230951,43000424,322000,43000424,1271,230948.0,unknown,19,19,normal,b_attack
230948,43000423,322000,43000423,1271,230945.0,unknown,19,19,normal,b_attack
230945,43000422,322000,43000422,1280,230942.0,unknown,19,19,normal,b_attack
230942,43000421,322000,43000421,1272,230939.0,unknown,19,19,normal,b_attack
230939,43000420,322000,43000420,1274,230936.0,unknown,19,19,normal,b_attack
230936,43000419,322000,43000419,1273,230933.0,unknown,19,19,normal,b_attack
230933,43000418,322000,43000418,1275,230930.0,unknown,19,19,normal,b_attack
230930,43000417,322000,43000417,1278,230927.0,unknown,19,19,normal,b_attack
230927,43000416,322000,43000416,1271,230924.0,unknown,19,19,normal,b_attack
230924,43000415,322000,43000415,1274,230921.0,unknown,19,19,normal,b_attack
230921,43000414,322000,43000414,1277,230918.0,unknown,19,19,normal,b_attack
230918,43000413,322000,43000413,1280,230915.0,unknown,19,19,normal,b_attack
230915,43000412,322000,43000412,1279,230912.0,unknown,19,19,normal,b_attack
230974,6100000,164000,0,1266,,unknown,19,19,normal,normal
230983,3500000,0,0,1264,,unknown,19,19,normal,normal
230914,1400000,0,0,1265,,unknown,19,19,normal,normal
230965,1300000,0,0,1264,,unknown,19,19,normal,normal
230968,83000,1100000,0,1266,,unknown,19,19,normal,normal
230917,1000000,0,0,1269,,unknown,19,19,normal,normal
230920,1000000,0,0,1270,,unknown,19,19,normal,normal
230923,1000000,0,0,1267,,unknown,19,19,normal,normal
230956,1000000,0,0,1268,,unknown,19,19,normal,normal
230947,660000,0,0,1261,,unknown,19,19,normal,normal
230962,420000,0,0,1269,,unknown,19,19,normal,normal
230980,420000,0,0,1263,,unknown,19,19,normal,normal
230959,360000,0,0,1268,,unknown,19,19,normal,normal
230935,350000,0,0,1268,,unknown,19,19,normal,normal
230938,350000,0,0,1262,,unknown,19,19,normal,normal
230929,220000,0,0,1265,,unknown,19,19,normal,normal
230950,220000,0,0,1261,,unknown,19,19,normal,normal
230953,160000,0,0,1267,,unknown,19,19,normal,normal
230926,110000,0,0,1264,,unknown,19,19,normal,normal
230944,98000,0,0,1264,,unknown,19,19,normal,normal
230971,85000,0,0,1263,,unknown,19,19,normal,normal
230941,79000,0,0,1266,,unknown,19,19,normal,normal
230977,77000,0,0,1267,,unknown,19,19,normal,normal
230932,73000,0,0,1269,,unknown,19,19,normal,normal
229818,0,0,0,1276,229814.0,unknown,19,3,normal,failed
229821,0,0,0,1279,229817.0,unknown,19,3,normal,failed
229824,0,0,0,1277,229820.0,unknown,19,3,normal,failed
231053,43000458,322000,43000458,1273,231050.0,unknown,20,20,normal,b_attack
231050,43000457,322000,43000457,1271,231047.0,unknown,20,20,normal,b_attack
231047,43000456,322000,43000456,1278,231044.0,unknown,20,20,normal,b_attack
231044,43000455,322000,43000455,1272,231041.0,unknown,20,20,normal,b_attack
231041,43000454,322000,43000454,1279,231038.0,unknown,20,20,normal,b_attack
231038,43000453,322000,43000453,1277,231035.0,unknown,20,20,normal,b_attack
231035,43000452,322000,43000452,1271,231032.0,unknown,20,20,normal,b_attack
231032,43000451,322000,43000451,1280,231029.0,unknown,20,20,normal,b_attack
231029,43000450,322000,43000450,1273,231026.0,unknown,20,20,normal,b_attack
231026,43000449,322000,43000449,1279,231023.0,unknown,20,20,normal,b_attack
231023,43000448,322000,43000448,1279,231020.0,unknown,20,20,normal,b_attack
231020,43000447,322000,43000447,1272,231017.0,unknown,20,20,normal,b_attack
231017,43000446,322000,43000446,1275,231014.0,unknown,20,20,normal,b_attack
231014,43000445,322000,43000445,1275,231011.0,unknown,20,20,normal,b_attack
231011,43000444,322000,43000444,1273,231008.0,unknown,20,20,normal,b_attack
231008,43000443,322000,43000443,1278,231005.0,unknown,20,20,normal,b_attack
231005,43000442,322000,43000442,1274,231002.0,unknown,20,20,normal,b_attack
231002,43000441,322000,43000441,1278,230999.0,unknown,20,20,normal,b_attack
230999,43000440,322000,43000440,1278,230996.0,unknown,20,20,normal,b_attack
230996,43000439,322000,43000439,1274,230993.0,unknown,20,20,normal,b_attack
230993,43000438,322000,43000438,1277,230990.0,unknown,20,20,normal,b_attack
230990,43000437,322000,43000437,1276,230987.0,unknown,20,20,normal,b_attack
230987,43000436,322000,43000436,1274,230984.0,unknown,20,20,normal,b_attack
230992,30000000,0,0,1265,,unknown,20,20,normal,normal
231022,6300000,0,0,1268,,unknown,20,20,normal,normal
231028,6100000,0,0,1265,,unknown,20,20,normal,normal
231043,5000000,32900,0,1267,,unknown,20,20,normal,normal
231055,3600000,0,0,1268,,unknown,20,20,normal,normal
231019,1800000,0,0,1270,,unknown,20,20,normal,normal
230998,1300000,0,0,1266,,unknown,20,20,normal,normal
231001,1300000,0,0,1267,,unknown,20,20,normal,normal
231004,1100000,0,0,1266,,unknown,20,20,normal,normal
231007,1000000,0,0,1268,,unknown,20,20,normal,normal
231013,1000000,0,0,1261,,unknown,20,20,normal,normal
231034,970000,0,0,1265,,unknown,20,20,normal,normal
230989,670000,0,0,1270,,unknown,20,20,normal,normal
231049,660000,0,0,1262,,unknown,20,20,normal,normal
230986,530000,0,0,1268,,unknown,20,20,normal,normal
231052,460000,0,0,1269,,unknown,20,20,normal,normal
230995,420000,0,0,1269,,unknown,20,20,normal,normal
231031,420000,0,0,1266,,unknown,20,20,normal,normal
231040,83000,285000,0,1262,,unknown,20,20,normal,normal
231046,220000,0,0,1267,,unknown,20,20,normal,normal
231010,150000,0,0,1264,,unknown,20,20,normal,normal
231037,110000,33100,0,1264,,unknown,20,20,normal,normal
231025,110000,0,0,1270,,unknown,20,20,normal,normal
231016,77000,0,0,1269,,unknown,20,20,normal,normal
229827,0,0,0,1271,229823.0,unknown,20,3,normal,failed
229830,0,0,0,1278,229826.0,unknown,20,3,normal,failed
229832,0,0,0,1279,229829.0,unknown,20,4,normal,failed
231125,43000482,322000,43000482,1278,231122.0,unknown,21,21,attack,b_attack
233256,0,0,0,3153,231125.0,unknown,21,21,attack,failed
231122,43000481,322000,43000481,1275,231119.0,unknown,21,21,attack,b_attack
231119,43000480,322000,43000480,1277,231116.0,unknown,21,21,attack,b_attack
231116,43000479,322000,43000479,1280,231113.0,unknown,21,21,attack,b_attack
231113,43000478,322000,43000478,1278,231110.0,unknown,21,21,attack,b_attack
231110,43000477,322000,43000477,1272,231107.0,unknown,21,21,attack,b_attack
231107,43000476,322000,43000476,1279,231104.0,unknown,21,21,attack,b_attack
231104,43000475,322000,43000475,1277,231101.0,unknown,21,21,attack,b_attack
231101,43000474,322000,43000474,1277,231098.0,unknown,21,21,attack,b_attack
231098,43000473,322000,43000473,1274,231095.0,unknown,21,21,attack,b_attack
231095,43000472,322000,43000472,1278,231092.0,unknown,21,21,attack,b_attack
231092,43000471,322000,43000471,1278,231089.0,unknown,21,21,attack,b_attack
231089,43000470,322000,43000470,1271,231086.0,unknown,21,21,attack,b_attack
231086,43000469,322000,43000469,1276,231083.0,unknown,21,21,attack,b_attack
231083,43000468,322000,43000468,1280,231080.0,unknown,21,21,attack,b_attack
231080,43000467,322000,43000467,1276,231077.0,unknown,21,21,attack,b_attack
231077,43000466,322000,43000466,1277,231074.0,unknown,21,21,attack,b_attack
231074,43000465,322000,43000465,1273,231071.0,unknown,21,21,attack,b_attack
231071,43000464,322000,43000464,1272,231068.0,unknown,21,21,attack,b_attack
231068,43000463,322000,43000463,1271,231065.0,unknown,21,21,attack,b_attack
231065,43000462,322000,43000462,1272,231062.0,unknown,21,21,attack,b_attack
231062,43000461,322000,43000461,1279,231059.0,unknown,21,21,attack,b_attack
231059,43000460,322000,43000460,1271,231056.0,unknown,21,21,attack,b_attack
231100,6300000,0,0,1269,,unknown,21,21,attack,normal
231124,3600000,0,0,1265,,unknown,21,21,attack,normal
231082,2000000,0,0,1267,,unknown,21,21,attack,normal
231073,1500000,0,0,1270,,unknown,21,21,attack,normal
231127,1100000,0,0,1269,,unknown,21,21,attack,normal
231079,1000000,0,0,1268,,unknown,21,21,attack,normal
231088,1000000,0,0,1266,,unknown,21,21,attack,normal
231103,970000,0,0,1269,,unknown,21,21,attack,normal
231076,910000,0,0,1269,,unknown,21,21,attack,normal
231097,260000,410000,0,1262,,unknown,21,21,attack,normal
231112,630000,0,0,1267,,unknown,21,21,attack,normal
231058,420000,0,0,1264,,unknown,21,21,attack,normal
231094,310000,0,0,1270,,unknown,21,21,attack,normal
231085,240000,0,0,1264,,unknown,21,21,attack,normal
231091,170000,0,0,1261,,unknown,21,21,attack,normal
231067,160000,0,0,1268,,unknown,21,21,attack,normal
231115,150000,0,0,1265,,unknown,21,21,attack,normal
231064,130000,0,0,1268,,unknown,21,21,attack,normal
231109,120000,0,0,1269,,unknown,21,21,attack,normal
231118,120000,0,0,1261,,unknown,21,21,attack,normal
231061,110000,0,0,1268,,unknown,21,21,attack,normal
231070,110000,0,0,1267,,unknown,21,21,attack,normal
231121,98000,0,0,1261,,unknown,21,21,attack,normal
231106,84000,0,0,1270,,unknown,21,21,attack,normal
229833,0,0,0,1279,229829.0,unknown,21,4,attack,failed
229836,0,0,0,1277,229832.0,unknown,21,4,attack,failed
231197,43000506,322000,43000506,1279,231194.0,unknown,22,22,normal,b_attack
231194,43000505,322000,43000505,1272,231191.0,unknown,22,22,normal,b_attack
231191,43000504,322000,43000504,1275,231188.0,unknown,22,22,normal,b_attack
231188,43000503,322000,43000503,1273,231185.0,unknown,22,22,normal,b_attack
231185,43000502,322000,43000502,1277,231182.0,unknown,22,22,normal,b_attack
231182,43000501,322000,43000501,1275,231179.0,unknown,22,22,normal,b_attack
231179,43000500,322000,43000500,1278,231176.0,unknown,22,22,normal,b_attack
231176,43000499,322000,43000499,1273,231173.0,unknown,22,22,normal,b_attack
231173,43000498,322000,43000498,1271,231170.0,unknown,22,22,normal,b_attack
231170,43000497,322000,43000497,1278,231167.0,unknown,22,22,normal,b_attack
231167,43000496,322000,43000496,1273,231164.0,unknown,22,22,normal,b_attack
231164,43000495,322000,43000495,1277,231161.0,unknown,22,22,normal,b_attack
231161,43000494,322000,43000494,1274,231158.0,unknown,22,22,normal,b_attack
231158,43000493,322000,43000493,1278,231155.0,unknown,22,22,normal,b_attack
231155,43000492,322000,43000492,1279,231152.0,unknown,22,22,normal,b_attack
231152,43000491,322000,43000491,1277,231149.0,unknown,22,22,normal,b_attack
231149,43000490,322000,43000490,1271,231146.0,unknown,22,22,normal,b_attack
231146,43000489,322000,43000489,1273,231143.0,unknown,22,22,normal,b_attack
231143,43000488,322000,43000488,1278,231140.0,unknown,22,22,normal,b_attack
231140,43000487,322000,43000487,1280,231137.0,unknown,22,22,normal,b_attack
231137,43000486,322000,43000486,1277,231134.0,unknown,22,22,normal,b_attack
231134,43000485,322000,43000485,1279,231131.0,unknown,22,22,normal,b_attack
231131,43000484,322000,43000484,1274,231128.0,unknown,22,22,normal,b_attack
231187,5200000,0,0,1264,,unknown,22,22,normal,normal
231151,4500000,510000,0,1263,,unknown,22,22,normal,normal
231136,2300000,0,0,1270,,unknown,22,22,normal,normal
231166,2100000,0,0,1270,,unknown,22,22,normal,normal
231175,1500000,0,0,1261,,unknown,22,22,normal,normal
231181,1400000,0,0,1264,,unknown,22,22,normal,normal
231133,1300000,0,0,1266,,unknown,22,22,normal,normal
231157,1000000,0,0,1263,,unknown,22,22,normal,normal
231130,870000,0,0,1270,,unknown,22,22,normal,normal
231184,600000,0,0,1266,,unknown,22,22,normal,normal
231190,600000,0,0,1266,,unknown,22,22,normal,normal
231154,370000,0,0,1264,,unknown,22,22,normal,normal
231193,350000,0,0,1267,,unknown,22,22,normal,normal
231199,220000,71800,0,1263,,unknown,22,22,normal,normal
231148,150000,0,0,1265,,unknown,22,22,normal,normal
231169,120000,0,0,1267,,unknown,22,22,normal,normal
231196,120000,0,0,1267,,unknown,22,22,normal,normal
231139,100000,0,0,1263,,unknown,22,22,normal,normal
231142,85000,0,0,1263,,unknown,22,22,normal,normal
231178,83000,0,0,1268,,unknown,22,22,normal,normal
231172,82000,0,0,1270,,unknown,22,22,normal,normal
231160,77000,0,0,1269,,unknown,22,22,normal,normal
231163,77000,0,0,1263,,unknown,22,22,normal,normal
231145,73000,0,0,1268,,unknown,22,22,normal,normal
229839,0,0,0,1272,229835.0,unknown,22,4,normal,failed
229842,0,0,0,1275,229838.0,unknown,22,4,normal,failed
229845,0,0,0,1272,229841.0,unknown,22,4,normal,failed
231269,43000530,322000,43000530,1276,231266.0,unknown,23,23,normal,b_attack
231266,43000529,322000,43000529,1280,231263.0,unknown,23,23,normal,b_attack
231263,43000528,322000,43000528,1274,231260.0,unknown,23,23,normal,b_attack
231260,43000527,322000,43000527,1278,231257.0,unknown,23,23,normal,b_attack
231257,43000526,322000,43000526,1275,231254.0,unknown,23,23,normal,b_attack
231254,43000525,322000,43000525,1280,231251.0,unknown,23,23,normal,b_attack
231251,43000524,322000,43000524,1276,231248.0,unknown,23,23,normal,b_attack
231248,43000523,322000,43000523,1272,231245.0,unknown,23,23,normal,b_attack
231245,43000522,322000,43000522,1277,231242.0,unknown,23,23,normal,b_attack
231242,43000521,322000,43000521,1272,231239.0,unknown,23,23,normal,b_attack
231239,43000520,322000,43000520,1273,231236.0,unknown,23,23,normal,b_attack
231236,43000519,322000,43000519,1271,231233.0,unknown,23,23,normal,b_attack
231233,43000518,322000,43000518,1280,231230.0,unknown,23,23,normal,b_attack
231230,43000517,322000,43000517,1280,231227.0,unknown,23,23,normal,b_attack
231227,43000516,322000,43000516,1272,231224.0,unknown,23,23,normal,b_attack
231224,43000515,322000,43000515,1274,231221.0,unknown,23,23,normal,b_attack
231221,43000514,322000,43000514,1272,231218.0,unknown,23,23,normal,b_attack
231218,43000513,322000,43000513,1280,231215.0,unknown,23,23,normal,b_attack
231215,43000512,322000,43000512,1272,231212.0,unknown,23,23,normal,b_attack
231212,43000511,322000,43000511,1278,231209.0,unknown,23,23,normal,b_attack
231209,43000510,322000,43000510,1273,231206.0,unknown,23,23,normal,b_attack
231206,43000509,322000,43000509,1274,231203.0,unknown,23,23,normal,b_attack
231203,43000508,322000,43000508,1275,231200.0,unknown,23,23,normal,b_attack
231217,30000000,13800,0,1270,,unknown,23,23,normal,normal
231256,30000000,0,0,1270,,unknown,23,23,normal,normal
231223,5000000,0,0,1267,,unknown,23,23,normal,normal
231265,5000000,0,0,1270,,unknown,23,23,normal,normal
231247,3600000,0,0,1268,,unknown,23,23,normal,normal
231253,3600000,0,0,1268,,unknown,23,23,normal,normal
231232,2500000,0,0,1263,,unknown,23,23,normal,normal
231241,2400000,0,0,1268,,unknown,23,23,normal,normal
231229,1900000,0,0,1263,,unknown,23,23,normal,normal
231226,1200000,181000,0,1261,,unknown,23,23,normal,normal
231211,870000,0,0,1264,,unknown,23,23,normal,normal
231238,420000,8520,0,1270,,unknown,23,23,normal,normal
231202,360000,0,0,1263,,unknown,23,23,normal,normal
231271,340000,0,0,1270,,unknown,23,23,normal,normal
231214,260000,0,0,1267,,unknown,23,23,normal,normal
231220,110000,128000,0,1263,,unknown,23,23,normal,normal
231262,190000,0,0,1270,,unknown,23,23,normal,normal
231268,170000,0,0,1267,,unknown,23,23,normal,normal
231244,130000,0,0,1263,,unknown,23,23,normal,normal
231205,120000,0,0,1266,,unknown,23,23,normal,normal
231235,120000,0,0,1268,,unknown,23,23,normal,normal
231250,110000,0,0,1261,,unknown,23,23,normal,normal
231259,87000,0,0,1270,,unknown,23,23,normal,normal
231208,80000,0,0,1265,,unknown,23,23,normal,normal
229848,0,0,0,1279,229844.0,unknown,23,4,normal,failed
229851,0,0,0,1279,229847.0,unknown,23,4,normal,failed
229854,0,0,0,1280,229850.0,unknown,23,4,normal,failed
231341,43000554,322000,43000554,1275,231338.0,unknown,24,24,normal,b_attack
231338,43000553,322000,43000553,1276,231335.0,unknown,24,24,normal,b_attack
231335,43000552,322000,43000552,1275,231332.0,unknown,24,24,normal,b_attack
231332,43000551,322000,43000551,1280,231329.0,unknown,24,24,normal,b_attack
231329,43000550,322000,43000550,1275,231326.0,unknown,24,24,normal,b_attack
231326,43000549,322000,43000549,1278,231323.0,unknown,24,24,normal,b_attack
231323,43000548,322000,43000548,1272,231320.0,unknown,24,24,normal,b_attack
231320,43000547,322000,43000547,1271,231317.0,unknown,24,24,normal,b_attack
231317,43000546,322000,43000546,1276,231314.0,unknown,24,24,normal,b_attack
231314,43000545,322000,43000545,1276,231311.0,unknown,24,24,normal,b_attack
231311,43000544,322000,43000544,1279,231308.0,unknown,24,24,normal,b_attack
231308,43000543,322000,43000543,1276,231305.0,unknown,24,24,normal,b_attack
231305,43000542,322000,43000542,1279,231302.0,unknown,24,24,normal,b_attack
231302,43000541,322000,43000541,1277,231299.0,unknown,24,24,normal,b_attack
231299,43000540,322000,43000540,1279,231296.0,unknown,24,24,normal,b_attack
231296,43000539,322000,43000539,1274,231293.0,unknown,24,24,normal,b_attack
231293,43000538,322000,43000538,1275,231290.0,unknown,24,24,normal,b_attack
231290,43000537,322000,43000537,1279,231287.0,unknown,24,24,normal,b_attack
231287,43000536,322000,43000536,1273,231284.0,unknown,24,24,normal,b_attack
231284,43000535,322000,43000535,1272,231281.0,unknown,24,24,normal,b_attack
231281,43000534,322000,43000534,1272,231278.0,unknown,24,24,normal,b_attack
231278,43000533,322000,43000533,1275,231275.0,unknown,24,24,normal,b_attack
231275,43000532,322000,43000532,1279,231272.0,unknown,24,24,normal,b_attack
231289,43000000,0,0,1270,,unknown,24,24,normal,normal
231301,30000000,0,0,1267,,unknown,24,24,normal,normal
231334,3200000,17700000,0,1267,,unknown,24,24,normal,normal
231304,4500000,0,0,1262,,unknown,24,24,normal,normal
231325,4500000,0,0,1268,,unknown,24,24,normal,normal
231340,2500000,3130,0,1267,,unknown,24,24,normal,normal
231331,2100000,0,0,1262,,unknown,24,24,normal,normal
231286,2000000,0,0,1268,,unknown,24,24,normal,normal
231328,1700000,0,0,1266,,unknown,24,24,normal,normal
231292,1600000,0,0,1269,,unknown,24,24,normal,normal
231280,1500000,6390,0,1261,,unknown,24,24,normal,normal
231274,1500000,0,0,1264,,unknown,24,24,normal,normal
231319,530000,0,0,1266,,unknown,24,24,normal,normal
231310,320000,0,0,1269,,unknown,24,24,normal,normal
231343,310000,0,0,1268,,unknown,24,24,normal,normal
231307,300000,0,0,1265,,unknown,24,24,normal,normal
231322,220000,0,0,1266,,unknown,24,24,normal,normal
231277,160000,0,0,1262,,unknown,24,24,normal,normal
231313,150000,0,0,1261,,unknown,24,24,normal,normal
231316,110000,0,0,1265,,unknown,24,24,normal,normal
231337,110000,0,0,1266,,unknown,24,24,normal,normal
231295,83000,0,0,1266,,unknown,24,24,normal,normal
231283,82000,0,0,1265,,unknown,24,24,normal,normal
231298,82000,0,0,1262,,unknown,24,24,normal,normal
229857,0,0,0,1280,229853.0,unknown,24,4,normal,failed
229860,0,0,0,1278,229856.0,unknown,24,4,normal,failed
229863,0,0,0,1277,229859.0,unknown,24,4,normal,failed
231413,43000578,322000,43000578,1274,231410.0,unknown,25,25,attack,b_attack
233257,0,0,0,3159,231413.0,unknown,25,25,attack,failed
231410,43000577,322000,43000577,1276,231407.0,unknown,25,25,attack,b_attack
231407,43000576,322000,43000576,1271,231404.0,unknown,25,25,attack,b_attack
231404,43000575,322000,43000575,1279,231401.0,unknown,25,25,attack,b_attack
231401,43000574,322000,43000574,1275,231398.0,unknown,25,25,attack,b_attack
231398,43000573,322000,43000573,1274,231395.0,unknown,25,25,attack,b_attack
231395,43000572,322000,43000572,1273,231392.0,unknown,25,25,attack,b_attack
231392,43000571,322000,43000571,1274,231389.0,unknown,25,25,attack,b_attack
231389,43000570,322000,43000570,1280,231386.0,unknown,25,25,attack,b_attack
231386,43000569,322000,43000569,1276,231383.0,unknown,25,25,attack,b_attack
231383,43000568,322000,43000568,1272,231380.0,unknown,25,25,attack,b_attack
231380,43000567,322000,43000567,1273,231377.0,unknown,25,25,attack,b_attack
231377,43000566,322000,43000566,1274,231374.0,unknown,25,25,attack,b_attack
231374,43000565,322000,43000565,1278,231371.0,unknown,25,25,attack,b_attack
231371,43000564,322000,43000564,1272,231368.0,unknown,25,25,attack,b_attack
231368,43000563,322000,43000563,1273,231365.0,unknown,25,25,attack,b_attack
231365,43000562,322000,43000562,1272,231362.0,unknown,25,25,attack,b_attack
231362,43000561,322000,43000561,1272,231359.0,unknown,25,25,attack,b_attack
231359,43000560,322000,43000560,1271,231356.0,unknown,25,25,attack,b_attack
231356,43000559,322000,43000559,1279,231353.0,unknown,25,25,attack,b_attack
231353,43000558,322000,43000558,1272,231350.0,unknown,25,25,attack,b_attack
231350,43000557,322000,43000557,1273,231347.0,unknown,25,25,attack,b_attack
231347,43000556,322000,43000556,1280,231344.0,unknown,25,25,attack,b_attack
231409,43000000,0,0,1263,,unknown,25,25,attack,normal
231370,5000000,0,0,1270,,unknown,25,25,attack,normal
231358,3500000,0,0,1268,,unknown,25,25,attack,normal
231373,2300000,0,0,1268,,unknown,25,25,attack,normal
231364,2100000,0,0,1261,,unknown,25,25,attack,normal
231346,1400000,0,0,1270,,unknown,25,25,attack,normal
231397,1000000,0,0,1267,,unknown,25,25,attack,normal
231412,160000,779000,0,1268,,unknown,25,25,attack,normal
231406,660000,0,0,1270,,unknown,25,25,attack,normal
231391,470000,0,0,1267,,unknown,25,25,attack,normal
231349,420000,0,0,1261,,unknown,25,25,attack,normal
231379,360000,0,0,1268,,unknown,25,25,attack,normal
231376,340000,0,0,1262,,unknown,25,25,attack,normal
231352,260000,0,0,1270,,unknown,25,25,attack,normal
231388,260000,0,0,1265,,unknown,25,25,attack,normal
231394,260000,0,0,1270,,unknown,25,25,attack,normal
231355,190000,0,0,1264,,unknown,25,25,attack,normal
231361,160000,0,0,1270,,unknown,25,25,attack,normal
231367,160000,0,0,1268,,unknown,25,25,attack,normal
231385,120000,8520,0,1269,,unknown,25,25,attack,normal
231403,110000,0,0,1266,,unknown,25,25,attack,normal
231415,84000,13900,0,1262,,unknown,25,25,attack,normal
231400,83000,0,0,1268,,unknown,25,25,attack,normal
231382,80000,0,0,1263,,unknown,25,25,attack,normal
229866,0,0,0,1272,229862.0,unknown,25,4,attack,failed
229869,0,0,0,1274,229865.0,unknown,25,4,attack,failed
231485,43000602,322000,43000602,1279,231482.0,unknown,26,26,attack,b_attack
233258,0,0,0,3158,231485.0,unknown,26,26,attack,failed
231482,43000601,322000,43000601,1271,231479.0,unknown,26,26,attack,b_attack
231479,43000600,322000,43000600,1271,231476.0,unknown,26,26,attack,b_attack
231476,43000599,322000,43000599,1272,231473.0,unknown,26,26,attack,b_attack
231473,43000598,322000,43000598,1274,231470.0,unknown,26,26,attack,b_attack
231470,43000597,322000,43000597,1280,231467.0,unknown,26,26,attack,b_attack
231467,43000596,322000,43000596,1279,231464.0,unknown,26,26,attack,b_attack
231464,43000595,322000,43000595,1280,231461.0,unknown,26,26,attack,b_attack
231461,43000594,322000,43000594,1272,231458.0,unknown,26,26,attack,b_attack
231458,43000593,322000,43000593,1278,231455.0,unknown,26,26,attack,b_attack
231455,43000592,322000,43000592,1271,231452.0,unknown,26,26,attack,b_attack
231452,43000591,322000,43000591,1274,231449.0,unknown,26,26,attack,b_attack
231449,43000590,322000,43000590,1279,231446.0,unknown,26,26,attack,b_attack
231446,43000589,322000,43000589,1274,231443.0,unknown,26,26,attack,b_attack
231443,43000588,322000,43000588,1271,231440.0,unknown,26,26,attack,b_attack
231440,43000587,322000,43000587,1280,231437.0,unknown,26,26,attack,b_attack
231437,43000586,322000,43000586,1276,231434.0,unknown,26,26,attack,b_attack
231434,43000585,322000,43000585,1276,231431.0,unknown,26,26,attack,b_attack
231431,43000584,322000,43000584,1272,231428.0,unknown,26,26,attack,b_attack
231428,43000583,322000,43000583,1271,231425.0,unknown,26,26,attack,b_attack
231425,43000582,322000,43000582,1280,231422.0,unknown,26,26,attack,b_attack
231422,43000581,322000,43000581,1272,231419.0,unknown,26,26,attack,b_attack
231419,43000580,322000,43000580,1273,231416.0,unknown,26,26,attack,b_attack
231416,0,0,0,1279,231413.0,unknown,26,26,attack,failed
231427,3600000,0,0,1269,,unknown,26,26,attack,normal
