transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229792,0,0,0,2430,229789.0,unknown,25,25,attack,failed
229794,0,0,0,2434,229791.0,unknown,25,25,attack,failed
229796,0,0,0,2428,229793.0,unknown,25,25,attack,failed
229798,0,0,0,2427,229795.0,unknown,25,25,attack,failed
229845,43000619,369000,43000619,2437,229843.0,unknown,26,26,attack,b_attack
231067,0,0,0,6087,229845.0,unknown,26,26,attack,failed
229843,43000618,369000,43000618,2440,229841.0,unknown,26,26,attack,b_attack
229841,43000617,369000,43000617,2423,229839.0,unknown,26,26,attack,b_attack
229839,43000616,369000,43000616,2433,229837.0,unknown,26,26,attack,b_attack
229837,43000615,369000,43000615,2434,229835.0,unknown,26,26,attack,b_attack
229835,43000614,369000,43000614,2432,229833.0,unknown,26,26,attack,b_attack
229833,43000613,369000,43000613,2428,229831.0,unknown,26,26,attack,b_attack
229831,43000612,369000,43000612,2425,229829.0,unknown,26,26,attack,b_attack
229829,43000611,369000,43000611,2436,229827.0,unknown,26,26,attack,b_attack
229827,43000610,369000,43000610,2422,229825.0,unknown,26,26,attack,b_attack
229825,43000609,369000,43000609,2437,229823.0,unknown,26,26,attack,b_attack
229823,43000608,369000,43000608,2424,229821.0,unknown,26,26,attack,b_attack
229821,43000607,369000,43000607,2424,229819.0,unknown,26,26,attack,b_attack
229819,43000606,369000,43000606,2435,229817.0,unknown,26,26,attack,b_attack
229817,43000605,369000,43000605,2429,229815.0,unknown,26,26,attack,b_attack
229815,43000604,369000,43000604,2436,229813.0,unknown,26,26,attack,b_attack
229813,43000603,369000,43000603,2425,229811.0,unknown,26,26,attack,b_attack
229811,43000602,369000,43000602,2435,229809.0,unknown,26,26,attack,b_attack
229809,43000601,369000,43000601,2438,229807.0,unknown,26,26,attack,b_attack
229807,43000600,369000,43000600,2432,229805.0,unknown,26,26,attack,b_attack
229805,43000599,369000,43000599,2425,229803.0,unknown,26,26,attack,b_attack
229803,43000598,369000,43000598,2426,229801.0,unknown,26,26,attack,b_attack
229801,43000597,369000,43000597,2438,229799.0,unknown,26,26,attack,b_attack
229799,0,0,0,2423,229797.0,unknown,26,26,attack,failed
229800,0,0,0,2423,229797.0,unknown,26,26,attack,failed
229802,0,0,0,2438,229799.0,unknown,26,26,attack,failed
229804,0,0,0,2426,229801.0,unknown,26,26,attack,failed
229806,0,0,0,2425,229803.0,unknown,26,26,attack,failed
229808,0,0,0,2432,229805.0,unknown,26,26,attack,failed
229810,0,0,0,2438,229807.0,unknown,26,26,attack,failed
229812,0,0,0,2435,229809.0,unknown,26,26,attack,failed
229814,0,0,0,2425,229811.0,unknown,26,26,attack,failed
229816,0,0,0,2436,229813.0,unknown,26,26,attack,failed
229818,0,0,0,2429,229815.0,unknown,26,26,attack,failed
229820,0,0,0,2435,229817.0,unknown,26,26,attack,failed
229822,0,0,0,2424,229819.0,unknown,26,26,attack,failed
229824,0,0,0,2424,229821.0,unknown,26,26,attack,failed
229826,0,0,0,2437,229823.0,unknown,26,26,attack,failed
229828,0,0,0,2422,229825.0,unknown,26,26,attack,failed
229830,0,0,0,2436,229827.0,unknown,26,26,attack,failed
229832,0,0,0,2425,229829.0,unknown,26,26,attack,failed
229834,0,0,0,2428,229831.0,unknown,26,26,attack,failed
229836,0,0,0,2432,229833.0,unknown,26,26,attack,failed
229838,0,0,0,2434,229835.0,unknown,26,26,attack,failed
229840,0,0,0,2433,229837.0,unknown,26,26,attack,failed
229842,0,0,0,2423,229839.0,unknown,26,26,attack,failed
229844,0,0,0,2440,229841.0,unknown,26,26,attack,failed
229846,0,0,0,2437,229843.0,unknown,26,26,attack,failed
229893,43000643,369000,43000643,2421,229891.0,unknown,27,27,normal,b_attack
229891,43000642,369000,43000642,2423,229889.0,unknown,27,27,normal,b_attack
229889,43000641,369000,43000641,2432,229887.0,unknown,27,27,normal,b_attack
229887,43000640,369000,43000640,2426,229885.0,unknown,27,27,normal,b_attack
229885,43000639,369000,43000639,2425,229883.0,unknown,27,27,normal,b_attack
229883,43000638,369000,43000638,2426,229881.0,unknown,27,27,normal,b_attack
229881,43000637,369000,43000637,2425,229879.0,unknown,27,27,normal,b_attack
229879,43000636,369000,43000636,2426,229877.0,unknown,27,27,normal,b_attack
229877,43000635,369000,43000635,2428,229875.0,unknown,27,27,normal,b_attack
229875,43000634,369000,43000634,2422,229873.0,unknown,27,27,normal,b_attack
229873,43000633,369000,43000633,2432,229871.0,unknown,27,27,normal,b_attack
229871,43000632,369000,43000632,2425,229869.0,unknown,27,27,normal,b_attack
229869,43000631,369000,43000631,2427,229867.0,unknown,27,27,normal,b_attack
229867,43000630,369000,43000630,2422,229865.0,unknown,27,27,normal,b_attack
229865,43000629,369000,43000629,2428,229863.0,unknown,27,27,normal,b_attack
229863,43000628,369000,43000628,2424,229861.0,unknown,27,27,normal,b_attack
229861,43000627,369000,43000627,2425,229859.0,unknown,27,27,normal,b_attack
229859,43000626,369000,43000626,2435,229857.0,unknown,27,27,normal,b_attack
229857,43000625,369000,43000625,2431,229855.0,unknown,27,27,normal,b_attack
229855,43000624,369000,43000624,2437,229853.0,unknown,27,27,normal,b_attack
229853,43000623,369000,43000623,2437,229851.0,unknown,27,27,normal,b_attack
229851,43000622,369000,43000622,2425,229849.0,unknown,27,27,normal,b_attack
229849,43000621,369000,43000621,2435,229847.0,unknown,27,27,normal,b_attack
229847,0,0,0,2429,229845.0,unknown,27,27,normal,failed
229848,0,0,0,2429,229845.0,unknown,27,27,normal,failed
229850,0,0,0,2435,229847.0,unknown,27,27,normal,failed
229852,0,0,0,2425,229849.0,unknown,27,27,normal,failed
229854,0,0,0,2437,229851.0,unknown,27,27,normal,failed
229856,0,0,0,2437,229853.0,unknown,27,27,normal,failed
229858,0,0,0,2431,229855.0,unknown,27,27,normal,failed
229860,0,0,0,2435,229857.0,unknown,27,27,normal,failed
229862,0,0,0,2425,229859.0,unknown,27,27,normal,failed
229864,0,0,0,2424,229861.0,unknown,27,27,normal,failed
229866,0,0,0,2428,229863.0,unknown,27,27,normal,failed
229868,0,0,0,2422,229865.0,unknown,27,27,normal,failed
229870,0,0,0,2427,229867.0,unknown,27,27,normal,failed
229872,0,0,0,2425,229869.0,unknown,27,27,normal,failed
229874,0,0,0,2432,229871.0,unknown,27,27,normal,failed
229876,0,0,0,2422,229873.0,unknown,27,27,normal,failed
229878,0,0,0,2428,229875.0,unknown,27,27,normal,failed
229880,0,0,0,2426,229877.0,unknown,27,27,normal,failed
229882,0,0,0,2425,229879.0,unknown,27,27,normal,failed
229884,0,0,0,2426,229881.0,unknown,27,27,normal,failed
229886,0,0,0,2425,229883.0,unknown,27,27,normal,failed
229888,0,0,0,2426,229885.0,unknown,27,27,normal,failed
229890,0,0,0,2432,229887.0,unknown,27,27,normal,failed
229892,0,0,0,2423,229889.0,unknown,27,27,normal,failed
229894,0,0,0,2421,229891.0,unknown,27,27,normal,failed
229941,43000667,369000,43000667,2429,229939.0,unknown,28,28,attack,b_attack
231068,0,0,0,6084,229941.0,unknown,28,28,attack,failed
229939,43000666,369000,43000666,2431,229937.0,unknown,28,28,attack,b_attack
229937,43000665,369000,43000665,2424,229935.0,unknown,28,28,attack,b_attack
229935,43000664,369000,43000664,2421,229933.0,unknown,28,28,attack,b_attack
229933,43000663,369000,43000663,2432,229931.0,unknown,28,28,attack,b_attack
229931,43000662,369000,43000662,2435,229929.0,unknown,28,28,attack,b_attack
229929,43000661,369000,43000661,2436,229927.0,unknown,28,28,attack,b_attack
229927,43000660,369000,43000660,2437,229925.0,unknown,28,28,attack,b_attack
229925,43000659,369000,43000659,2424,229923.0,unknown,28,28,attack,b_attack
229923,43000658,369000,43000658,2435,229921.0,unknown,28,28,attack,b_attack
229921,43000657,369000,43000657,2436,229919.0,unknown,28,28,attack,b_attack
229919,43000656,369000,43000656,2435,229917.0,unknown,28,28,attack,b_attack
229917,43000655,369000,43000655,2422,229915.0,unknown,28,28,attack,b_attack
229915,43000654,369000,43000654,2422,229913.0,unknown,28,28,attack,b_attack
229913,43000653,369000,43000653,2431,229911.0,unknown,28,28,attack,b_attack
229911,43000652,369000,43000652,2428,229909.0,unknown,28,28,attack,b_attack
229909,43000651,369000,43000651,2424,229907.0,unknown,28,28,attack,b_attack
229907,43000650,369000,43000650,2426,229905.0,unknown,28,28,attack,b_attack
229905,43000649,369000,43000649,2433,229903.0,unknown,28,28,attack,b_attack
229903,43000648,369000,43000648,2430,229901.0,unknown,28,28,attack,b_attack
229901,43000647,369000,43000647,2440,229899.0,unknown,28,28,attack,b_attack
229899,43000646,369000,43000646,2440,229897.0,unknown,28,28,attack,b_attack
229897,43000645,369000,43000645,2440,229895.0,unknown,28,28,attack,b_attack
229895,0,0,0,2428,229893.0,unknown,28,28,attack,failed
229896,0,0,0,2428,229893.0,unknown,28,28,attack,failed
229898,0,0,0,2440,229895.0,unknown,28,28,attack,failed
229900,0,0,0,2440,229897.0,unknown,28,28,attack,failed
229902,0,0,0,2440,229899.0,unknown,28,28,attack,failed
229904,0,0,0,2430,229901.0,unknown,28,28,attack,failed
229906,0,0,0,2433,229903.0,unknown,28,28,attack,failed
229908,0,0,0,2426,229905.0,unknown,28,28,attack,failed
229910,0,0,0,2424,229907.0,unknown,28,28,attack,failed
229912,0,0,0,2428,229909.0,unknown,28,28,attack,failed
229914,0,0,0,2431,229911.0,unknown,28,28,attack,failed
229916,0,0,0,2422,229913.0,unknown,28,28,attack,failed
229918,0,0,0,2422,229915.0,unknown,28,28,attack,failed
229920,0,0,0,2435,229917.0,unknown,28,28,attack,failed
229922,0,0,0,2436,229919.0,unknown,28,28,attack,failed
229924,0,0,0,2435,229921.0,unknown,28,28,attack,failed
229926,0,0,0,2424,229923.0,unknown,28,28,attack,failed
229928,0,0,0,2437,229925.0,unknown,28,28,attack,failed
229930,0,0,0,2436,229927.0,unknown,28,28,attack,failed
229932,0,0,0,2435,229929.0,unknown,28,28,attack,failed
229934,0,0,0,2432,229931.0,unknown,28,28,attack,failed
229936,0,0,0,2421,229933.0,unknown,28,28,attack,failed
229938,0,0,0,2424,229935.0,unknown,28,28,attack,failed
229940,0,0,0,2431,229937.0,unknown,28,28,attack,failed
229942,0,0,0,2429,229939.0,unknown,28,28,attack,failed
229989,43000691,369000,43000691,2436,229987.0,unknown,29,29,normal,b_attack
229987,43000690,369000,43000690,2426,229985.0,unknown,29,29,normal,b_attack
229985,43000689,369000,43000689,2438,229983.0,unknown,29,29,normal,b_attack
229983,43000688,369000,43000688,2422,229981.0,unknown,29,29,normal,b_attack
229981,43000687,369000,43000687,2436,229979.0,unknown,29,29,normal,b_attack
229979,43000686,369000,43000686,2426,229977.0,unknown,29,29,normal,b_attack
229977,43000685,369000,43000685,2436,229975.0,unknown,29,29,normal,b_attack
229975,43000684,369000,43000684,2422,229973.0,unknown,29,29,normal,b_attack
229973,43000683,369000,43000683,2436,229971.0,unknown,29,29,normal,b_attack
229971,43000682,369000,43000682,2423,229969.0,unknown,29,29,normal,b_attack
229969,43000681,369000,43000681,2431,229967.0,unknown,29,29,normal,b_attack
229967,43000680,369000,43000680,2421,229965.0,unknown,29,29,normal,b_attack
229965,43000679,369000,43000679,2421,229963.0,unknown,29,29,normal,b_attack
229963,43000678,369000,43000678,2435,229961.0,unknown,29,29,normal,b_attack
229961,43000677,369000,43000677,2425,229959.0,unknown,29,29,normal,b_attack
229959,43000676,369000,43000676,2431,229957.0,unknown,29,29,normal,b_attack
229957,43000675,369000,43000675,2427,229955.0,unknown,29,29,normal,b_attack
229955,43000674,369000,43000674,2425,229953.0,unknown,29,29,normal,b_attack
229953,43000673,369000,43000673,2426,229951.0,unknown,29,29,normal,b_attack
229951,43000672,369000,43000672,2432,229949.0,unknown,29,29,normal,b_attack
229949,43000671,369000,43000671,2427,229947.0,unknown,29,29,normal,b_attack
229947,43000670,369000,43000670,2424,229945.0,unknown,29,29,normal,b_attack
229945,43000669,369000,43000669,2438,229943.0,unknown,29,29,normal,b_attack
229943,0,0,0,2433,229941.0,unknown,29,29,normal,failed
229944,0,0,0,2433,229941.0,unknown,29,29,normal,failed
229946,0,0,0,2438,229943.0,unknown,29,29,normal,failed
229948,0,0,0,2424,229945.0,unknown,29,29,normal,failed
229950,0,0,0,2427,229947.0,unknown,29,29,normal,failed
229952,0,0,0,2432,229949.0,unknown,29,29,normal,failed
229954,0,0,0,2426,229951.0,unknown,29,29,normal,failed
229956,0,0,0,2425,229953.0,unknown,29,29,normal,failed
229958,0,0,0,2427,229955.0,unknown,29,29,normal,failed
229960,0,0,0,2431,229957.0,unknown,29,29,normal,failed
229962,0,0,0,2425,229959.0,unknown,29,29,normal,failed
229964,0,0,0,2435,229961.0,unknown,29,29,normal,failed
229966,0,0,0,2421,229963.0,unknown,29,29,normal,failed
229968,0,0,0,2421,229965.0,unknown,29,29,normal,failed
229970,0,0,0,2431,229967.0,unknown,29,29,normal,failed
229972,0,0,0,2423,229969.0,unknown,29,29,normal,failed
229974,0,0,0,2436,229971.0,unknown,29,29,normal,failed
229976,0,0,0,2422,229973.0,unknown,29,29,normal,failed
229978,0,0,0,2436,229975.0,unknown,29,29,normal,failed
229980,0,0,0,2426,229977.0,unknown,29,29,normal,failed
229982,0,0,0,2436,229979.0,unknown,29,29,normal,failed
229984,0,0,0,2422,229981.0,unknown,29,29,normal,failed
229986,0,0,0,2438,229983.0,unknown,29,29,normal,failed
229988,0,0,0,2426,229985.0,unknown,29,29,normal,failed
229990,0,0,0,2436,229987.0,unknown,29,29,normal,failed
230037,43000715,369000,43000715,2439,230035.0,unknown,30,30,attack,b_attack
231069,0,0,0,6069,230037.0,unknown,30,30,attack,failed
230035,43000714,369000,43000714,2439,230033.0,unknown,30,30,attack,b_attack
230033,43000713,369000,43000713,2431,230031.0,unknown,30,30,attack,b_attack
230031,43000712,369000,43000712,2434,230029.0,unknown,30,30,attack,b_attack
230029,43000711,369000,43000711,2424,230027.0,unknown,30,30,attack,b_attack
230027,43000710,369000,43000710,2430,230025.0,unknown,30,30,attack,b_attack
230025,43000709,369000,43000709,2436,230023.0,unknown,30,30,attack,b_attack
230023,43000708,369000,43000708,2421,230021.0,unknown,30,30,attack,b_attack
230021,43000707,369000,43000707,2431,230019.0,unknown,30,30,attack,b_attack
230019,43000706,369000,43000706,2428,230017.0,unknown,30,30,attack,b_attack
230017,43000705,369000,43000705,2427,230015.0,unknown,30,30,attack,b_attack
230015,43000704,369000,43000704,2431,230013.0,unknown,30,30,attack,b_attack
230013,43000703,369000,43000703,2429,230011.0,unknown,30,30,attack,b_attack
230011,43000702,369000,43000702,2422,230009.0,unknown,30,30,attack,b_attack
230009,43000701,369000,43000701,2437,230007.0,unknown,30,30,attack,b_attack
230007,43000700,369000,43000700,2426,230005.0,unknown,30,30,attack,b_attack
230005,43000699,369000,43000699,2422,230003.0,unknown,30,30,attack,b_attack
230003,43000698,369000,43000698,2436,230001.0,unknown,30,30,attack,b_attack
230001,43000697,369000,43000697,2438,229999.0,unknown,30,30,attack,b_attack
229999,43000696,369000,43000696,2428,229997.0,unknown,30,30,attack,b_attack
229997,43000695,369000,43000695,2433,229995.0,unknown,30,30,attack,b_attack
229995,43000694,369000,43000694,2425,229993.0,unknown,30,30,attack,b_attack
229993,43000693,369000,43000693,2431,229991.0,unknown,30,30,attack,b_attack
229991,0,0,0,2439,229989.0,unknown,30,30,attack,failed
229992,0,0,0,2439,229989.0,unknown,30,30,attack,failed
229994,0,0,0,2431,229991.0,unknown,30,30,attack,failed
229996,0,0,0,2425,229993.0,unknown,30,30,attack,failed
229998,0,0,0,2433,229995.0,unknown,30,30,attack,failed
230000,0,0,0,2428,229997.0,unknown,30,30,attack,failed
230002,0,0,0,2438,229999.0,unknown,30,30,attack,failed
230004,0,0,0,2436,230001.0,unknown,30,30,attack,failed
230006,0,0,0,2422,230003.0,unknown,30,30,attack,failed
230008,0,0,0,2426,230005.0,unknown,30,30,attack,failed
230010,0,0,0,2437,230007.0,unknown,30,30,attack,failed
230012,0,0,0,2422,230009.0,unknown,30,30,attack,failed
230014,0,0,0,2429,230011.0,unknown,30,30,attack,failed
230016,0,0,0,2431,230013.0,unknown,30,30,attack,failed
230018,0,0,0,2427,230015.0,unknown,30,30,attack,failed
230020,0,0,0,2428,230017.0,unknown,30,30,attack,failed
230022,0,0,0,2431,230019.0,unknown,30,30,attack,failed
230024,0,0,0,2421,230021.0,unknown,30,30,attack,failed
230026,0,0,0,2436,230023.0,unknown,30,30,attack,failed
230028,0,0,0,2430,230025.0,unknown,30,30,attack,failed
230030,0,0,0,2424,230027.0,unknown,30,30,attack,failed
230032,0,0,0,2434,230029.0,unknown,30,30,attack,failed
230034,0,0,0,2431,230031.0,unknown,30,30,attack,failed
230036,0,0,0,2439,230033.0,unknown,30,30,attack,failed
230038,0,0,0,2439,230035.0,unknown,30,30,attack,failed
230085,43000739,369000,43000739,2429,230083.0,unknown,31,31,attack,b_attack
231070,0,0,0,6056,230085.0,unknown,31,31,attack,failed
230083,43000738,369000,43000738,2421,230081.0,unknown,31,31,attack,b_attack
230081,43000737,369000,43000737,2426,230079.0,unknown,31,31,attack,b_attack
230079,43000736,369000,43000736,2436,230077.0,unknown,31,31,attack,b_attack
230077,43000735,369000,43000735,2427,230075.0,unknown,31,31,attack,b_attack
230075,43000734,369000,43000734,2438,230073.0,unknown,31,31,attack,b_attack
230073,43000733,369000,43000733,2429,230071.0,unknown,31,31,attack,b_attack
230071,43000732,369000,43000732,2423,230069.0,unknown,31,31,attack,b_attack
230069,43000731,369000,43000731,2432,230067.0,unknown,31,31,attack,b_attack
230067,43000730,369000,43000730,2427,230065.0,unknown,31,31,attack,b_attack
230065,43000729,369000,43000729,2439,230063.0,unknown,31,31,attack,b_attack
230063,43000728,369000,43000728,2432,230061.0,unknown,31,31,attack,b_attack
230061,43000727,369000,43000727,2423,230059.0,unknown,31,31,attack,b_attack
230059,43000726,369000,43000726,2430,230057.0,unknown,31,31,attack,b_attack
230057,43000725,369000,43000725,2430,230055.0,unknown,31,31,attack,b_attack
230055,43000724,369000,43000724,2425,230053.0,unknown,31,31,attack,b_attack
230053,43000723,369000,43000723,2437,230051.0,unknown,31,31,attack,b_attack
230051,43000722,369000,43000722,2428,230049.0,unknown,31,31,attack,b_attack
230049,43000721,369000,43000721,2430,230047.0,unknown,31,31,attack,b_attack
230047,43000720,369000,43000720,2435,230045.0,unknown,31,31,attack,b_attack
230045,43000719,369000,43000719,2436,230043.0,unknown,31,31,attack,b_attack
230043,43000718,369000,43000718,2437,230041.0,unknown,31,31,attack,b_attack
230041,43000717,369000,43000717,2438,230039.0,unknown,31,31,attack,b_attack
230039,0,0,0,2438,230037.0,unknown,31,31,attack,failed
230040,0,0,0,2438,230037.0,unknown,31,31,attack,failed
230042,0,0,0,2438,230039.0,unknown,31,31,attack,failed
230044,0,0,0,2437,230041.0,unknown,31,31,attack,failed
230046,0,0,0,2436,230043.0,unknown,31,31,attack,failed
230048,0,0,0,2435,230045.0,unknown,31,31,attack,failed
230050,0,0,0,2430,230047.0,unknown,31,31,attack,failed
230052,0,0,0,2428,230049.0,unknown,31,31,attack,failed
230054,0,0,0,2437,230051.0,unknown,31,31,attack,failed
230056,0,0,0,2425,230053.0,unknown,31,31,attack,failed
230058,0,0,0,2430,230055.0,unknown,31,31,attack,failed
230060,0,0,0,2430,230057.0,unknown,31,31,attack,failed
230062,0,0,0,2423,230059.0,unknown,31,31,attack,failed
230064,0,0,0,2432,230061.0,unknown,31,31,attack,failed
230066,0,0,0,2439,230063.0,unknown,31,31,attack,failed
230068,0,0,0,2427,230065.0,unknown,31,31,attack,failed
230070,0,0,0,2432,230067.0,unknown,31,31,attack,failed
230072,0,0,0,2423,230069.0,unknown,31,31,attack,failed
230074,0,0,0,2429,230071.0,unknown,31,31,attack,failed
230076,0,0,0,2438,230073.0,unknown,31,31,attack,failed
230078,0,0,0,2427,230075.0,unknown,31,31,attack,failed
230080,0,0,0,2436,230077.0,unknown,31,31,attack,failed
230082,0,0,0,2426,230079.0,unknown,31,31,attack,failed
230084,0,0,0,2421,230081.0,unknown,31,31,attack,failed
230086,0,0,0,2429,230083.0,unknown,31,31,attack,failed
230133,43000763,369000,43000763,2427,230131.0,unknown,32,32,attack,b_attack
231071,0,0,0,6079,230133.0,unknown,32,32,attack,failed
230131,43000762,369000,43000762,2430,230129.0,unknown,32,32,attack,b_attack
230129,43000761,369000,43000761,2428,230127.0,unknown,32,32,attack,b_attack
230127,43000760,369000,43000760,2435,230125.0,unknown,32,32,attack,b_attack
230125,43000759,369000,43000759,2421,230123.0,unknown,32,32,attack,b_attack
230123,43000758,369000,43000758,2424,230121.0,unknown,32,32,attack,b_attack
230121,43000757,369000,43000757,2427,230119.0,unknown,32,32,attack,b_attack
230119,43000756,369000,43000756,2423,230117.0,unknown,32,32,attack,b_attack
230117,43000755,369000,43000755,2421,230115.0,unknown,32,32,attack,b_attack
230115,43000754,369000,43000754,2431,230113.0,unknown,32,32,attack,b_attack
230113,43000753,369000,43000753,2430,230111.0,unknown,32,32,attack,b_attack
230111,43000752,369000,43000752,2428,230109.0,unknown,32,32,attack,b_attack
230109,43000751,369000,43000751,2435,230107.0,unknown,32,32,attack,b_attack
230107,43000750,369000,43000750,2433,230105.0,unknown,32,32,attack,b_attack
230105,43000749,369000,43000749,2422,230103.0,unknown,32,32,attack,b_attack
230103,43000748,369000,43000748,2432,230101.0,unknown,32,32,attack,b_attack
230101,43000747,369000,43000747,2428,230099.0,unknown,32,32,attack,b_attack
230099,43000746,369000,43000746,2428,230097.0,unknown,32,32,attack,b_attack
230097,43000745,369000,43000745,2421,230095.0,unknown,32,32,attack,b_attack
230095,43000744,369000,43000744,2427,230093.0,unknown,32,32,attack,b_attack
230093,43000743,369000,43000743,2440,230091.0,unknown,32,32,attack,b_attack
230091,43000742,369000,43000742,2426,230089.0,unknown,32,32,attack,b_attack
230089,43000741,369000,43000741,2424,230087.0,unknown,32,32,attack,b_attack
230087,0,0,0,2424,230085.0,unknown,32,32,attack,failed
230088,0,0,0,2424,230085.0,unknown,32,32,attack,failed
230090,0,0,0,2424,230087.0,unknown,32,32,attack,failed
230092,0,0,0,2426,230089.0,unknown,32,32,attack,failed
230094,0,0,0,2440,230091.0,unknown,32,32,attack,failed
230096,0,0,0,2427,230093.0,unknown,32,32,attack,failed
230098,0,0,0,2421,230095.0,unknown,32,32,attack,failed
230100,0,0,0,2428,230097.0,unknown,32,32,attack,failed
230102,0,0,0,2428,230099.0,unknown,32,32,attack,failed
230104,0,0,0,2432,230101.0,unknown,32,32,attack,failed
230106,0,0,0,2422,230103.0,unknown,32,32,attack,failed
230108,0,0,0,2433,230105.0,unknown,32,32,attack,failed
230110,0,0,0,2435,230107.0,unknown,32,32,attack,failed
230112,0,0,0,2428,230109.0,unknown,32,32,attack,failed
230114,0,0,0,2430,230111.0,unknown,32,32,attack,failed
230116,0,0,0,2431,230113.0,unknown,32,32,attack,failed
230118,0,0,0,2421,230115.0,unknown,32,32,attack,failed
230120,0,0,0,2423,230117.0,unknown,32,32,attack,failed
230122,0,0,0,2427,230119.0,unknown,32,32,attack,failed
230124,0,0,0,2424,230121.0,unknown,32,32,attack,failed
230126,0,0,0,2421,230123.0,unknown,32,32,attack,failed
230128,0,0,0,2435,230125.0,unknown,32,32,attack,failed
230130,0,0,0,2428,230127.0,unknown,32,32,attack,failed
230132,0,0,0,2430,230129.0,unknown,32,32,attack,failed
230134,0,0,0,2427,230131.0,unknown,32,32,attack,failed
230181,43000787,369000,43000787,2439,230179.0,unknown,33,33,attack,b_attack
231072,0,0,0,6073,230181.0,unknown,33,33,attack,failed
230179,43000786,369000,43000786,2430,230177.0,unknown,33,33,attack,b_attack
230177,43000785,369000,43000785,2431,230175.0,unknown,33,33,attack,b_attack
230175,43000784,369000,43000784,2439,230173.0,unknown,33,33,attack,b_attack
230173,43000783,369000,43000783,2433,230171.0,unknown,33,33,attack,b_attack
230171,43000782,369000,43000782,2436,230169.0,unknown,33,33,attack,b_attack
230169,43000781,369000,43000781,2432,230167.0,unknown,33,33,attack,b_attack
230167,43000780,369000,43000780,2434,230165.0,unknown,33,33,attack,b_attack
230165,43000779,369000,43000779,2429,230163.0,unknown,33,33,attack,b_attack
230163,43000778,369000,43000778,2423,230161.0,unknown,33,33,attack,b_attack
230161,43000777,369000,43000777,2422,230159.0,unknown,33,33,attack,b_attack
230159,43000776,369000,43000776,2428,230157.0,unknown,33,33,attack,b_attack
230157,43000775,369000,43000775,2429,230155.0,unknown,33,33,attack,b_attack
230155,43000774,369000,43000774,2440,230153.0,unknown,33,33,attack,b_attack
230153,43000773,369000,43000773,2421,230151.0,unknown,33,33,attack,b_attack
230151,43000772,369000,43000772,2432,230149.0,unknown,33,33,attack,b_attack
230149,43000771,369000,43000771,2432,230147.0,unknown,33,33,attack,b_attack
230147,43000770,369000,43000770,2439,230145.0,unknown,33,33,attack,b_attack
230145,43000769,369000,43000769,2425,230143.0,unknown,33,33,attack,b_attack
230143,43000768,369000,43000768,2435,230141.0,unknown,33,33,attack,b_attack
230141,43000767,369000,43000767,2429,230139.0,unknown,33,33,attack,b_attack
230139,43000766,369000,43000766,2430,230137.0,unknown,33,33,attack,b_attack
230137,43000765,369000,43000765,2426,230135.0,unknown,33,33,attack,b_attack
230135,0,0,0,2432,230133.0,unknown,33,33,attack,failed
230136,0,0,0,2432,230133.0,unknown,33,33,attack,failed
230138,0,0,0,2426,230135.0,unknown,33,33,attack,failed
230140,0,0,0,2430,230137.0,unknown,33,33,attack,failed
230142,0,0,0,2429,230139.0,unknown,33,33,attack,failed
230144,0,0,0,2435,230141.0,unknown,33,33,attack,failed
230146,0,0,0,2425,230143.0,unknown,33,33,attack,failed
230148,0,0,0,2439,230145.0,unknown,33,33,attack,failed
230150,0,0,0,2432,230147.0,unknown,33,33,attack,failed
230152,0,0,0,2432,230149.0,unknown,33,33,attack,failed
230154,0,0,0,2421,230151.0,unknown,33,33,attack,failed
230156,0,0,0,2440,230153.0,unknown,33,33,attack,failed
230158,0,0,0,2429,230155.0,unknown,33,33,attack,failed
230160,0,0,0,2428,230157.0,unknown,33,33,attack,failed
230162,0,0,0,2422,230159.0,unknown,33,33,attack,failed
230164,0,0,0,2423,230161.0,unknown,33,33,attack,failed
230166,0,0,0,2429,230163.0,unknown,33,33,attack,failed
230168,0,0,0,2434,230165.0,unknown,33,33,attack,failed
230170,0,0,0,2432,230167.0,unknown,33,33,attack,failed
230172,0,0,0,2436,230169.0,unknown,33,33,attack,failed
230174,0,0,0,2433,230171.0,unknown,33,33,attack,failed
230176,0,0,0,2439,230173.0,unknown,33,33,attack,failed
230178,0,0,0,2431,230175.0,unknown,33,33,attack,failed
230180,0,0,0,2430,230177.0,unknown,33,33,attack,failed
230182,0,0,0,2439,230179.0,unknown,33,33,attack,failed
230229,43000811,369000,43000811,2431,230227.0,unknown,34,34,normal,b_attack
230227,43000810,369000,43000810,2437,230225.0,unknown,34,34,normal,b_attack
230225,43000809,369000,43000809,2423,230223.0,unknown,34,34,normal,b_attack
230223,43000808,369000,43000808,2426,230221.0,unknown,34,34,normal,b_attack
230221,43000807,369000,43000807,2432,230219.0,unknown,34,34,normal,b_attack
230219,43000806,369000,43000806,2433,230217.0,unknown,34,34,normal,b_attack
230217,43000805,369000,43000805,2424,230215.0,unknown,34,34,normal,b_attack
230215,43000804,369000,43000804,2430,230213.0,unknown,34,34,normal,b_attack
230213,43000803,369000,43000803,2422,230211.0,unknown,34,34,normal,b_attack
230211,43000802,369000,43000802,2433,230209.0,unknown,34,34,normal,b_attack
230209,43000801,369000,43000801,2433,230207.0,unknown,34,34,normal,b_attack
