transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54243,130000,0,0,533,,unknown,41,41,normal,normal
54246,130000,0,0,539,,unknown,41,41,normal,normal
54236,120000,0,0,535,,unknown,41,41,normal,normal
54242,120000,0,0,540,,unknown,41,41,normal,normal
54248,120000,0,0,533,,unknown,41,41,normal,normal
54235,110000,0,0,529,,unknown,41,41,normal,normal
54240,70000,5180,0,532,,unknown,41,41,normal,normal
54277,19000000,0,0,538,,unknown,42,42,normal,normal
54266,5200000,0,0,526,,unknown,42,42,normal,normal
54262,3200000,0,0,530,,unknown,42,42,normal,normal
54265,2300000,0,0,527,,unknown,42,42,normal,normal
54268,1500000,779000,0,536,,unknown,42,42,normal,normal
54271,2000000,0,0,527,,unknown,42,42,normal,normal
54273,2000000,0,0,530,,unknown,42,42,normal,normal
54276,2000000,0,0,534,,unknown,42,42,normal,normal
54264,1900000,0,0,538,,unknown,42,42,normal,normal
54258,1500000,0,0,534,,unknown,42,42,normal,normal
54274,1500000,0,0,533,,unknown,42,42,normal,normal
54281,1500000,0,0,535,,unknown,42,42,normal,normal
54269,670000,0,0,533,,unknown,42,42,normal,normal
54261,530000,0,0,527,,unknown,42,42,normal,normal
54267,310000,0,0,532,,unknown,42,42,normal,normal
54278,300000,0,0,526,,unknown,42,42,normal,normal
54272,170000,0,0,533,,unknown,42,42,normal,normal
54260,150000,0,0,530,,unknown,42,42,normal,normal
54259,120000,0,0,525,,unknown,42,42,normal,normal
54270,120000,0,0,540,,unknown,42,42,normal,normal
54275,120000,0,0,529,,unknown,42,42,normal,normal
54279,120000,0,0,521,,unknown,42,42,normal,normal
54263,110000,0,0,523,,unknown,42,42,normal,normal
54280,110000,0,0,529,,unknown,42,42,normal,normal
54299,19000000,0,0,526,,unknown,43,43,attack,normal
54284,6300000,0,0,531,,unknown,43,43,attack,normal
54300,5200000,0,0,527,,unknown,43,43,attack,normal
54302,5200000,0,0,532,,unknown,43,43,attack,normal
54289,3600000,0,0,539,,unknown,43,43,attack,normal
54304,3500000,0,0,538,,unknown,43,43,attack,normal
54291,1500000,0,0,525,,unknown,43,43,attack,normal
54301,1200000,0,0,524,,unknown,43,43,attack,normal
54297,910000,0,0,531,,unknown,43,43,attack,normal
54295,870000,0,0,529,,unknown,43,43,attack,normal
54298,670000,0,0,535,,unknown,43,43,attack,normal
54294,650000,0,0,531,,unknown,43,43,attack,normal
54282,530000,18600,0,522,,unknown,43,43,attack,normal
54503,0,0,0,1311,54282.0,unknown,43,43,attack,failed
54292,530000,0,0,522,,unknown,43,43,attack,normal
54285,460000,0,0,529,,unknown,43,43,attack,normal
54303,370000,0,0,526,,unknown,43,43,attack,normal
54290,340000,0,0,531,,unknown,43,43,attack,normal
54296,340000,0,0,536,,unknown,43,43,attack,normal
54305,320000,0,0,530,,unknown,43,43,attack,normal
54283,220000,0,0,523,,unknown,43,43,attack,normal
54286,160000,47700,0,540,,unknown,43,43,attack,normal
54288,170000,0,0,537,,unknown,43,43,attack,normal
54293,170000,0,0,522,,unknown,43,43,attack,normal
54287,120000,15700,0,521,,unknown,43,43,attack,normal
54307,27000000,17700000,0,531,,unknown,44,44,normal,normal
54312,6300000,0,0,523,,unknown,44,44,normal,normal
54322,5200000,0,0,534,,unknown,44,44,normal,normal
54323,5000000,6390,0,540,,unknown,44,44,normal,normal
54306,3600000,0,0,534,,unknown,44,44,normal,normal
54308,3200000,0,0,531,,unknown,44,44,normal,normal
54315,2600000,16400,0,537,,unknown,44,44,normal,normal
54325,2500000,0,0,527,,unknown,44,44,normal,normal
54314,2400000,0,0,533,,unknown,44,44,normal,normal
54320,1900000,0,0,523,,unknown,44,44,normal,normal
54324,1800000,0,0,538,,unknown,44,44,normal,normal
54311,1500000,0,0,537,,unknown,44,44,normal,normal
54318,1200000,5630,0,524,,unknown,44,44,normal,normal
54317,1000000,0,0,525,,unknown,44,44,normal,normal
54316,670000,0,0,537,,unknown,44,44,normal,normal
54326,360000,0,0,537,,unknown,44,44,normal,normal
54309,350000,0,0,522,,unknown,44,44,normal,normal
54310,350000,0,0,539,,unknown,44,44,normal,normal
54329,310000,0,0,531,,unknown,44,44,normal,normal
54313,120000,0,0,538,,unknown,44,44,normal,normal
54327,98000,0,0,530,,unknown,44,44,normal,normal
54328,87000,0,0,536,,unknown,44,44,normal,normal
54319,84000,0,0,525,,unknown,44,44,normal,normal
54321,82000,0,0,529,,unknown,44,44,normal,normal
54337,30000000,0,0,540,,unknown,45,45,attack,normal
54330,6100000,0,0,531,,unknown,45,45,attack,normal
54336,5000000,0,0,533,,unknown,45,45,attack,normal
54334,2600000,0,0,523,,unknown,45,45,attack,normal
54331,2500000,0,0,534,,unknown,45,45,attack,normal
54339,2100000,0,0,524,,unknown,45,45,attack,normal
54353,2000000,34700,0,521,,unknown,45,45,attack,normal
54504,0,0,0,1304,54353.0,unknown,45,45,attack,failed
54349,2000000,0,0,530,,unknown,45,45,attack,normal
54346,1900000,0,0,522,,unknown,45,45,attack,normal
54340,1500000,0,0,535,,unknown,45,45,attack,normal
54341,1300000,15100,0,540,,unknown,45,45,attack,normal
54342,350000,545000,0,530,,unknown,45,45,attack,normal
54335,870000,0,0,540,,unknown,45,45,attack,normal
54343,460000,0,0,525,,unknown,45,45,attack,normal
54332,320000,0,0,532,,unknown,45,45,attack,normal
54347,240000,0,0,536,,unknown,45,45,attack,normal
54333,220000,0,0,539,,unknown,45,45,attack,normal
54352,220000,0,0,534,,unknown,45,45,attack,normal
54350,170000,0,0,540,,unknown,45,45,attack,normal
54345,150000,0,0,534,,unknown,45,45,attack,normal
54351,110000,0,0,539,,unknown,45,45,attack,normal
54344,100000,0,0,540,,unknown,45,45,attack,normal
54338,98000,0,0,524,,unknown,45,45,attack,normal
54348,79000,0,0,536,,unknown,45,45,attack,normal
54372,120000,7190000,0,526,,unknown,46,46,normal,normal
54374,3500000,0,0,539,,unknown,46,46,normal,normal
54366,2300000,0,0,538,,unknown,46,46,normal,normal
54355,1500000,0,0,527,,unknown,46,46,normal,normal
54359,1400000,0,0,529,,unknown,46,46,normal,normal
54361,1100000,0,0,531,,unknown,46,46,normal,normal
54357,1000000,0,0,524,,unknown,46,46,normal,normal
54360,1000000,0,0,527,,unknown,46,46,normal,normal
54363,1000000,0,0,532,,unknown,46,46,normal,normal
54362,870000,0,0,528,,unknown,46,46,normal,normal
54365,670000,0,0,529,,unknown,46,46,normal,normal
54354,320000,0,0,536,,unknown,46,46,normal,normal
54369,310000,0,0,538,,unknown,46,46,normal,normal
54367,260000,0,0,529,,unknown,46,46,normal,normal
54368,260000,0,0,536,,unknown,46,46,normal,normal
54373,260000,0,0,539,,unknown,46,46,normal,normal
54356,220000,0,0,533,,unknown,46,46,normal,normal
54370,170000,23500,0,539,,unknown,46,46,normal,normal
54358,170000,0,0,540,,unknown,46,46,normal,normal
54364,160000,0,0,530,,unknown,46,46,normal,normal
54371,160000,0,0,536,,unknown,46,46,normal,normal
54377,110000,0,0,521,,unknown,46,46,normal,normal
54375,100000,0,0,522,,unknown,46,46,normal,normal
54376,73000,0,0,527,,unknown,46,46,normal,normal
54379,43000000,0,0,521,,unknown,47,47,attack,normal
54381,43000000,0,0,523,,unknown,47,47,attack,normal
54398,43000000,0,0,529,,unknown,47,47,attack,normal
54394,6300000,16400,0,535,,unknown,47,47,attack,normal
54505,0,0,0,1311,54394.0,unknown,47,47,attack,failed
54387,4500000,0,0,533,,unknown,47,47,attack,normal
54400,3600000,0,0,521,,unknown,47,47,attack,normal
54396,2000000,0,0,535,,unknown,47,47,attack,normal
54383,1600000,0,0,539,,unknown,47,47,attack,normal
54391,1400000,0,0,533,,unknown,47,47,attack,normal
54384,1200000,0,0,526,,unknown,47,47,attack,normal
54401,870000,0,0,527,,unknown,47,47,attack,normal
54378,650000,0,0,538,,unknown,47,47,attack,normal
54385,460000,0,0,539,,unknown,47,47,attack,normal
54382,360000,0,0,531,,unknown,47,47,attack,normal
54390,310000,0,0,539,,unknown,47,47,attack,normal
54392,260000,0,0,539,,unknown,47,47,attack,normal
54386,190000,0,0,533,,unknown,47,47,attack,normal
54393,150000,0,0,530,,unknown,47,47,attack,normal
54380,130000,0,0,522,,unknown,47,47,attack,normal
54399,120000,0,0,521,,unknown,47,47,attack,normal
54397,110000,0,0,530,,unknown,47,47,attack,normal
54389,82000,0,0,535,,unknown,47,47,attack,normal
54395,80000,0,0,522,,unknown,47,47,attack,normal
54388,73000,0,0,530,,unknown,47,47,attack,normal
54417,6100000,0,0,534,,unknown,48,48,normal,normal
54415,4200000,0,0,532,,unknown,48,48,normal,normal
54419,4200000,0,0,535,,unknown,48,48,normal,normal
54403,3200000,0,0,535,,unknown,48,48,normal,normal
54404,3200000,0,0,527,,unknown,48,48,normal,normal
54425,2300000,0,0,538,,unknown,48,48,normal,normal
54420,1800000,146000,0,535,,unknown,48,48,normal,normal
54409,1800000,0,0,535,,unknown,48,48,normal,normal
54406,1600000,0,0,534,,unknown,48,48,normal,normal
54412,1600000,0,0,521,,unknown,48,48,normal,normal
54423,1200000,0,0,526,,unknown,48,48,normal,normal
54408,1000000,0,0,526,,unknown,48,48,normal,normal
54411,1000000,0,0,521,,unknown,48,48,normal,normal
54402,600000,0,0,540,,unknown,48,48,normal,normal
54405,460000,0,0,539,,unknown,48,48,normal,normal
54422,460000,0,0,523,,unknown,48,48,normal,normal
54418,420000,0,0,524,,unknown,48,48,normal,normal
54413,310000,0,0,522,,unknown,48,48,normal,normal
54416,260000,0,0,526,,unknown,48,48,normal,normal
54414,240000,0,0,531,,unknown,48,48,normal,normal
54407,170000,0,0,524,,unknown,48,48,normal,normal
54421,120000,18600,0,537,,unknown,48,48,normal,normal
54410,80000,24700,0,528,,unknown,48,48,normal,normal
54424,82000,0,0,522,,unknown,48,48,normal,normal
54440,5000000,0,0,524,,unknown,49,49,normal,normal
54442,4200000,0,0,524,,unknown,49,49,normal,normal
54447,3600000,0,0,534,,unknown,49,49,normal,normal
54430,3200000,350000,0,529,,unknown,49,49,normal,normal
54435,2000000,0,0,538,,unknown,49,49,normal,normal
54439,2000000,0,0,523,,unknown,49,49,normal,normal
54427,1200000,0,0,525,,unknown,49,49,normal,normal
54448,1000000,0,0,535,,unknown,49,49,normal,normal
54428,600000,0,0,530,,unknown,49,49,normal,normal
54433,320000,0,0,527,,unknown,49,49,normal,normal
54443,320000,0,0,533,,unknown,49,49,normal,normal
54437,310000,0,0,534,,unknown,49,49,normal,normal
54444,260000,0,0,525,,unknown,49,49,normal,normal
54426,190000,0,0,521,,unknown,49,49,normal,normal
54429,170000,0,0,522,,unknown,49,49,normal,normal
54436,170000,0,0,527,,unknown,49,49,normal,normal
54445,160000,0,0,529,,unknown,49,49,normal,normal
54431,150000,0,0,530,,unknown,49,49,normal,normal
54449,150000,0,0,537,,unknown,49,49,normal,normal
54446,120000,0,0,534,,unknown,49,49,normal,normal
54432,110000,0,0,524,,unknown,49,49,normal,normal
54434,110000,0,0,528,,unknown,49,49,normal,normal
54441,110000,0,0,537,,unknown,49,49,normal,normal
54438,77000,0,0,524,,unknown,49,49,normal,normal
54462,27000000,60700,0,530,,unknown,50,50,attack,normal
54506,0,0,0,1315,54462.0,unknown,50,50,attack,failed
54450,27000000,0,0,522,,unknown,50,50,attack,normal
54473,2600000,0,0,523,,unknown,50,50,attack,normal
54455,1600000,0,0,523,,unknown,50,50,attack,normal
54456,1100000,0,0,531,,unknown,50,50,attack,normal
54465,1100000,0,0,531,,unknown,50,50,attack,normal
54471,1100000,0,0,539,,unknown,50,50,attack,normal
54460,1000000,0,0,526,,unknown,50,50,attack,normal
54467,910000,56200,0,523,,unknown,50,50,attack,normal
54470,650000,0,0,531,,unknown,50,50,attack,normal
54472,600000,0,0,537,,unknown,50,50,attack,normal
54468,530000,0,0,540,,unknown,50,50,attack,normal
54463,370000,0,0,523,,unknown,50,50,attack,normal
54458,340000,0,0,529,,unknown,50,50,attack,normal
54457,310000,0,0,534,,unknown,50,50,attack,normal
54451,260000,0,0,524,,unknown,50,50,attack,normal
54461,260000,0,0,529,,unknown,50,50,attack,normal
54464,190000,0,0,537,,unknown,50,50,attack,normal
54452,170000,14200,0,538,,unknown,50,50,attack,normal
54453,160000,0,0,528,,unknown,50,50,attack,normal
54469,110000,0,0,529,,unknown,50,50,attack,normal
54454,98000,0,0,537,,unknown,50,50,attack,normal
54466,98000,0,0,536,,unknown,50,50,attack,normal
54459,85000,0,0,521,,unknown,50,50,attack,normal
