transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92631,43000427,36800,43000427,997,92629.0,unknown,37,37,attack,b_attack
92629,43000426,36800,43000426,992,92626.0,unknown,37,37,attack,b_attack
92626,43000425,36800,43000425,995,92624.0,unknown,37,37,attack,b_attack
92624,43000424,36800,43000424,993,92620.0,unknown,37,37,attack,b_attack
92635,43000000,0,0,988,,unknown,37,37,attack,normal
92623,4500000,283000,0,981,,unknown,37,37,attack,normal
92622,2300000,0,0,985,,unknown,37,37,attack,normal
92652,1800000,0,0,990,,unknown,37,37,attack,normal
92639,1600000,0,0,990,,unknown,37,37,attack,normal
92638,1500000,0,0,985,,unknown,37,37,attack,normal
92653,1400000,0,0,988,,unknown,37,37,attack,normal
92628,650000,0,0,985,,unknown,37,37,attack,normal
92619,420000,0,0,981,,unknown,37,37,attack,normal
92640,170000,0,0,982,,unknown,37,37,attack,normal
92651,120000,0,0,981,,unknown,37,37,attack,normal
92647,87000,0,0,983,,unknown,37,37,attack,normal
92648,70000,0,0,988,,unknown,37,37,attack,normal
92620,0,0,0,991,92617.0,unknown,37,37,attack,failed
92621,0,0,0,991,92617.0,unknown,37,37,attack,failed
92625,0,0,0,993,92620.0,unknown,37,37,attack,failed
92627,0,0,0,995,92624.0,unknown,37,37,attack,failed
92630,0,0,0,992,92626.0,unknown,37,37,attack,failed
92632,0,0,0,997,92629.0,unknown,37,37,attack,failed
92634,0,0,0,991,92631.0,unknown,37,37,attack,failed
92637,0,0,0,1000,92633.0,unknown,37,37,attack,failed
92642,0,0,0,1000,92636.0,unknown,37,37,attack,failed
92644,0,0,0,992,92641.0,unknown,37,37,attack,failed
92646,0,0,0,991,92643.0,unknown,37,37,attack,failed
92650,0,0,0,999,92645.0,unknown,37,37,attack,failed
92692,43000449,36800,43000449,995,92689.0,unknown,38,38,attack,b_attack
93210,0,0,0,2488,92692.0,unknown,38,38,attack,failed
92689,43000448,36800,43000448,991,92687.0,unknown,38,38,attack,b_attack
92687,43000447,36800,43000447,996,92685.0,unknown,38,38,attack,b_attack
92685,43000446,36800,43000446,994,92683.0,unknown,38,38,attack,b_attack
92683,43000445,36800,43000445,991,92681.0,unknown,38,38,attack,b_attack
92681,43000444,36800,43000444,996,92678.0,unknown,38,38,attack,b_attack
92678,43000443,36800,43000443,992,92676.0,unknown,38,38,attack,b_attack
92676,43000442,36800,43000442,992,92674.0,unknown,38,38,attack,b_attack
92674,43000441,36800,43000441,1000,92672.0,unknown,38,38,attack,b_attack
92672,43000440,36800,43000440,994,92669.0,unknown,38,38,attack,b_attack
92669,43000439,36800,43000439,993,92666.0,unknown,38,38,attack,b_attack
92666,43000438,36800,43000438,999,92664.0,unknown,38,38,attack,b_attack
92664,43000437,36800,43000437,1000,92662.0,unknown,38,38,attack,b_attack
92662,43000436,36800,43000436,994,92657.0,unknown,38,38,attack,b_attack
92657,43000435,36800,43000435,996,92654.0,unknown,38,38,attack,b_attack
92691,2500000,0,0,983,,unknown,38,38,attack,normal
92656,1500000,0,0,982,,unknown,38,38,attack,normal
92680,350000,0,0,985,,unknown,38,38,attack,normal
92659,190000,0,0,982,,unknown,38,38,attack,normal
92671,150000,33100,0,987,,unknown,38,38,attack,normal
92661,150000,0,0,988,,unknown,38,38,attack,normal
92668,110000,12800,0,987,,unknown,38,38,attack,normal
92660,82000,0,0,986,,unknown,38,38,attack,normal
92654,0,0,0,997,92649.0,unknown,38,38,attack,failed
92655,0,0,0,997,92649.0,unknown,38,38,attack,failed
92658,0,0,0,996,92654.0,unknown,38,38,attack,failed
92663,0,0,0,994,92657.0,unknown,38,38,attack,failed
92665,0,0,0,1000,92662.0,unknown,38,38,attack,failed
92667,0,0,0,999,92664.0,unknown,38,38,attack,failed
92670,0,0,0,993,92666.0,unknown,38,38,attack,failed
92673,0,0,0,994,92669.0,unknown,38,38,attack,failed
92675,0,0,0,1000,92672.0,unknown,38,38,attack,failed
92677,0,0,0,992,92674.0,unknown,38,38,attack,failed
92679,0,0,0,992,92676.0,unknown,38,38,attack,failed
92682,0,0,0,996,92678.0,unknown,38,38,attack,failed
92684,0,0,0,991,92681.0,unknown,38,38,attack,failed
92686,0,0,0,994,92683.0,unknown,38,38,attack,failed
92688,0,0,0,996,92685.0,unknown,38,38,attack,failed
92690,0,0,0,991,92687.0,unknown,38,38,attack,failed
92693,0,0,0,995,92689.0,unknown,38,38,attack,failed
92727,43000461,36800,43000461,991,92724.0,unknown,39,39,attack,b_attack
93211,0,0,0,2461,92727.0,unknown,39,39,attack,failed
92724,43000460,36800,43000460,991,92722.0,unknown,39,39,attack,b_attack
92722,43000459,36800,43000459,994,92718.0,unknown,39,39,attack,b_attack
92718,43000458,36800,43000458,1000,92715.0,unknown,39,39,attack,b_attack
92715,43000457,36800,43000457,996,92713.0,unknown,39,39,attack,b_attack
92713,43000456,36800,43000456,996,92708.0,unknown,39,39,attack,b_attack
92708,43000455,36800,43000455,993,92706.0,unknown,39,39,attack,b_attack
92706,43000454,36800,43000454,1000,92704.0,unknown,39,39,attack,b_attack
92704,43000453,36800,43000453,995,92699.0,unknown,39,39,attack,b_attack
92699,43000452,36800,43000452,993,92696.0,unknown,39,39,attack,b_attack
92696,43000451,36800,43000451,991,92694.0,unknown,39,39,attack,b_attack
92698,6300000,0,0,985,,unknown,39,39,attack,normal
92702,5200000,0,0,985,,unknown,39,39,attack,normal
92726,4500000,0,0,988,,unknown,39,39,attack,normal
92720,2300000,0,0,988,,unknown,39,39,attack,normal
92703,2000000,0,0,989,,unknown,39,39,attack,normal
92701,1400000,0,0,983,,unknown,39,39,attack,normal
92729,870000,0,0,987,,unknown,39,39,attack,normal
92712,340000,0,0,981,,unknown,39,39,attack,normal
92721,260000,0,0,988,,unknown,39,39,attack,normal
92711,240000,19700,0,982,,unknown,39,39,attack,normal
92717,82000,42000,0,989,,unknown,39,39,attack,normal
92710,120000,0,0,981,,unknown,39,39,attack,normal
92694,0,0,0,999,92692.0,unknown,39,39,attack,failed
92695,0,0,0,999,92692.0,unknown,39,39,attack,failed
92697,0,0,0,991,92694.0,unknown,39,39,attack,failed
92700,0,0,0,993,92696.0,unknown,39,39,attack,failed
92705,0,0,0,995,92699.0,unknown,39,39,attack,failed
92707,0,0,0,1000,92704.0,unknown,39,39,attack,failed
92709,0,0,0,993,92706.0,unknown,39,39,attack,failed
92714,0,0,0,996,92708.0,unknown,39,39,attack,failed
92716,0,0,0,996,92713.0,unknown,39,39,attack,failed
92719,0,0,0,1000,92715.0,unknown,39,39,attack,failed
92723,0,0,0,994,92718.0,unknown,39,39,attack,failed
92725,0,0,0,991,92722.0,unknown,39,39,attack,failed
92728,0,0,0,991,92724.0,unknown,39,39,attack,failed
92762,43000472,36800,43000472,993,92758.0,unknown,40,40,attack,b_attack
93212,0,0,0,2459,92762.0,unknown,40,40,attack,failed
92758,43000471,36800,43000471,991,92754.0,unknown,40,40,attack,b_attack
92754,43000470,36800,43000470,993,92752.0,unknown,40,40,attack,b_attack
92752,43000469,36800,43000469,994,92750.0,unknown,40,40,attack,b_attack
92750,43000468,36800,43000468,992,92747.0,unknown,40,40,attack,b_attack
92747,43000467,36800,43000467,998,92744.0,unknown,40,40,attack,b_attack
92744,43000466,36800,43000466,991,92741.0,unknown,40,40,attack,b_attack
92741,43000465,36800,43000465,994,92738.0,unknown,40,40,attack,b_attack
92738,43000464,36800,43000464,998,92735.0,unknown,40,40,attack,b_attack
92735,43000463,36800,43000463,999,92732.0,unknown,40,40,attack,b_attack
92734,27000000,0,0,988,,unknown,40,40,attack,normal
92760,27000000,0,0,985,,unknown,40,40,attack,normal
92730,5200000,0,0,990,,unknown,40,40,attack,normal
92740,4200000,0,0,985,,unknown,40,40,attack,normal
92761,2500000,0,0,990,,unknown,40,40,attack,normal
92743,2000000,0,0,981,,unknown,40,40,attack,normal
92757,1500000,0,0,984,,unknown,40,40,attack,normal
92737,1000000,0,0,982,,unknown,40,40,attack,normal
92764,970000,0,0,990,,unknown,40,40,attack,normal
92731,650000,0,0,981,,unknown,40,40,attack,normal
92756,470000,0,0,988,,unknown,40,40,attack,normal
92746,220000,0,0,990,,unknown,40,40,attack,normal
92749,80000,0,0,986,,unknown,40,40,attack,normal
92732,0,0,0,995,92727.0,unknown,40,40,attack,failed
92733,0,0,0,995,92727.0,unknown,40,40,attack,failed
92736,0,0,0,999,92732.0,unknown,40,40,attack,failed
92739,0,0,0,998,92735.0,unknown,40,40,attack,failed
92742,0,0,0,994,92738.0,unknown,40,40,attack,failed
92745,0,0,0,991,92741.0,unknown,40,40,attack,failed
92748,0,0,0,998,92744.0,unknown,40,40,attack,failed
92751,0,0,0,992,92747.0,unknown,40,40,attack,failed
92753,0,0,0,994,92750.0,unknown,40,40,attack,failed
92755,0,0,0,993,92752.0,unknown,40,40,attack,failed
92759,0,0,0,991,92754.0,unknown,40,40,attack,failed
92763,0,0,0,993,92758.0,unknown,40,40,attack,failed
92798,43000484,36800,43000484,995,92794.0,unknown,41,41,attack,b_attack
93213,0,0,0,2491,92798.0,unknown,41,41,attack,failed
92794,43000483,36800,43000483,997,92791.0,unknown,41,41,attack,b_attack
92791,43000482,36800,43000482,993,92789.0,unknown,41,41,attack,b_attack
92789,43000481,36800,43000481,992,92787.0,unknown,41,41,attack,b_attack
92787,43000480,36800,43000480,997,92784.0,unknown,41,41,attack,b_attack
92784,43000479,36800,43000479,997,92782.0,unknown,41,41,attack,b_attack
92782,43000478,36800,43000478,993,92778.0,unknown,41,41,attack,b_attack
92778,43000477,36800,43000477,994,92776.0,unknown,41,41,attack,b_attack
92776,43000476,36800,43000476,1000,92772.0,unknown,41,41,attack,b_attack
92772,43000475,36800,43000475,994,92770.0,unknown,41,41,attack,b_attack
92770,43000474,36800,43000474,991,92765.0,unknown,41,41,attack,b_attack
92786,19000000,24700,0,981,,unknown,41,41,attack,normal
92774,3500000,0,0,988,,unknown,41,41,attack,normal
92768,1800000,0,0,984,,unknown,41,41,attack,normal
92780,1800000,0,0,984,,unknown,41,41,attack,normal
92775,470000,0,0,986,,unknown,41,41,attack,normal
92767,360000,0,0,983,,unknown,41,41,attack,normal
92781,350000,0,0,984,,unknown,41,41,attack,normal
92793,240000,0,0,990,,unknown,41,41,attack,normal
92800,190000,0,0,987,,unknown,41,41,attack,normal
92769,100000,0,0,990,,unknown,41,41,attack,normal
92797,85000,0,0,981,,unknown,41,41,attack,normal
92796,79000,0,0,990,,unknown,41,41,attack,normal
92765,0,0,0,999,92762.0,unknown,41,41,attack,failed
92766,0,0,0,999,92762.0,unknown,41,41,attack,failed
92771,0,0,0,991,92765.0,unknown,41,41,attack,failed
92773,0,0,0,994,92770.0,unknown,41,41,attack,failed
92777,0,0,0,1000,92772.0,unknown,41,41,attack,failed
92779,0,0,0,994,92776.0,unknown,41,41,attack,failed
92783,0,0,0,993,92778.0,unknown,41,41,attack,failed
92785,0,0,0,997,92782.0,unknown,41,41,attack,failed
92788,0,0,0,997,92784.0,unknown,41,41,attack,failed
92790,0,0,0,992,92787.0,unknown,41,41,attack,failed
92792,0,0,0,993,92789.0,unknown,41,41,attack,failed
92795,0,0,0,997,92791.0,unknown,41,41,attack,failed
92799,0,0,0,995,92794.0,unknown,41,41,attack,failed
92840,43000501,36800,43000501,991,92838.0,unknown,42,42,attack,b_attack
93214,0,0,0,2472,92840.0,unknown,42,42,attack,failed
92838,43000500,36800,43000500,992,92835.0,unknown,42,42,attack,b_attack
92835,43000499,36800,43000499,992,92833.0,unknown,42,42,attack,b_attack
92833,43000498,36800,43000498,999,92831.0,unknown,42,42,attack,b_attack
92831,43000497,36800,43000497,994,92829.0,unknown,42,42,attack,b_attack
92829,43000496,36800,43000496,995,92826.0,unknown,42,42,attack,b_attack
92826,43000495,36800,43000495,991,92824.0,unknown,42,42,attack,b_attack
92824,43000494,36800,43000494,995,92821.0,unknown,42,42,attack,b_attack
92821,43000493,36800,43000493,996,92819.0,unknown,42,42,attack,b_attack
92819,43000492,36800,43000492,994,92817.0,unknown,42,42,attack,b_attack
92817,43000491,36800,43000491,997,92815.0,unknown,42,42,attack,b_attack
92815,43000490,36800,43000490,992,92813.0,unknown,42,42,attack,b_attack
92813,43000489,36800,43000489,999,92811.0,unknown,42,42,attack,b_attack
92811,43000488,36800,43000488,992,92809.0,unknown,42,42,attack,b_attack
92809,43000487,36800,43000487,999,92806.0,unknown,42,42,attack,b_attack
92806,43000486,36800,43000486,997,92804.0,unknown,42,42,attack,b_attack
92808,1500000,0,0,983,,unknown,42,42,attack,normal
92803,110000,369000,0,984,,unknown,42,42,attack,normal
92823,470000,0,0,986,,unknown,42,42,attack,normal
92828,460000,0,0,990,,unknown,42,42,attack,normal
92801,350000,0,0,987,,unknown,42,42,attack,normal
92802,220000,0,0,990,,unknown,42,42,attack,normal
92837,110000,0,0,989,,unknown,42,42,attack,normal
92804,0,0,0,1000,92798.0,unknown,42,42,attack,failed
92805,0,0,0,1000,92798.0,unknown,42,42,attack,failed
92807,0,0,0,997,92804.0,unknown,42,42,attack,failed
92810,0,0,0,999,92806.0,unknown,42,42,attack,failed
92812,0,0,0,992,92809.0,unknown,42,42,attack,failed
92814,0,0,0,999,92811.0,unknown,42,42,attack,failed
92816,0,0,0,992,92813.0,unknown,42,42,attack,failed
92818,0,0,0,997,92815.0,unknown,42,42,attack,failed
92820,0,0,0,994,92817.0,unknown,42,42,attack,failed
92822,0,0,0,996,92819.0,unknown,42,42,attack,failed
92825,0,0,0,995,92821.0,unknown,42,42,attack,failed
92827,0,0,0,991,92824.0,unknown,42,42,attack,failed
92830,0,0,0,995,92826.0,unknown,42,42,attack,failed
92832,0,0,0,994,92829.0,unknown,42,42,attack,failed
92834,0,0,0,999,92831.0,unknown,42,42,attack,failed
92836,0,0,0,992,92833.0,unknown,42,42,attack,failed
92839,0,0,0,992,92835.0,unknown,42,42,attack,failed
92841,0,0,0,991,92838.0,unknown,42,42,attack,failed
92875,43000512,36800,43000512,997,92873.0,unknown,43,43,attack,b_attack
93215,0,0,0,2464,92875.0,unknown,43,43,attack,failed
92873,43000511,36800,43000511,996,92870.0,unknown,43,43,attack,b_attack
92870,43000510,36800,43000510,993,92865.0,unknown,43,43,attack,b_attack
92865,43000509,36800,43000509,995,92861.0,unknown,43,43,attack,b_attack
92861,43000508,36800,43000508,992,92857.0,unknown,43,43,attack,b_attack
92857,43000507,36800,43000507,991,92854.0,unknown,43,43,attack,b_attack
92854,43000506,36800,43000506,996,92850.0,unknown,43,43,attack,b_attack
92850,43000505,36800,43000505,993,92848.0,unknown,43,43,attack,b_attack
92848,43000504,36800,43000504,998,92846.0,unknown,43,43,attack,b_attack
92846,43000503,36800,43000503,995,92843.0,unknown,43,43,attack,b_attack
92864,43000000,0,0,986,,unknown,43,43,attack,normal
92869,5200000,410000,0,989,,unknown,43,43,attack,normal
92852,3600000,0,0,984,,unknown,43,43,attack,normal
92842,3200000,0,0,984,,unknown,43,43,attack,normal
92867,350000,0,0,989,,unknown,43,43,attack,normal
92853,320000,0,0,981,,unknown,43,43,attack,normal
92872,310000,0,0,982,,unknown,43,43,attack,normal
92863,240000,0,0,990,,unknown,43,43,attack,normal
92859,160000,0,0,984,,unknown,43,43,attack,normal
92860,120000,0,0,983,,unknown,43,43,attack,normal
92868,120000,0,0,983,,unknown,43,43,attack,normal
92856,110000,0,0,985,,unknown,43,43,attack,normal
92845,82000,0,0,982,,unknown,43,43,attack,normal
92843,0,0,0,993,92840.0,unknown,43,43,attack,failed
92844,0,0,0,993,92840.0,unknown,43,43,attack,failed
92847,0,0,0,995,92843.0,unknown,43,43,attack,failed
92849,0,0,0,998,92846.0,unknown,43,43,attack,failed
92851,0,0,0,993,92848.0,unknown,43,43,attack,failed
92855,0,0,0,996,92850.0,unknown,43,43,attack,failed
92858,0,0,0,991,92854.0,unknown,43,43,attack,failed
92862,0,0,0,992,92857.0,unknown,43,43,attack,failed
92866,0,0,0,995,92861.0,unknown,43,43,attack,failed
92871,0,0,0,993,92865.0,unknown,43,43,attack,failed
92874,0,0,0,996,92870.0,unknown,43,43,attack,failed
92876,0,0,0,997,92873.0,unknown,43,43,attack,failed
92910,43000523,36800,43000523,997,92908.0,unknown,44,44,attack,b_attack
93216,0,0,0,2486,92910.0,unknown,44,44,attack,failed
92908,43000522,36800,43000522,996,92904.0,unknown,44,44,attack,b_attack
92904,43000521,36800,43000521,1000,92900.0,unknown,44,44,attack,b_attack
92900,43000520,36800,43000520,1000,92896.0,unknown,44,44,attack,b_attack
92896,43000519,36800,43000519,995,92894.0,unknown,44,44,attack,b_attack
92894,43000518,36800,43000518,991,92891.0,unknown,44,44,attack,b_attack
92891,43000517,36800,43000517,991,92888.0,unknown,44,44,attack,b_attack
92888,43000516,36800,43000516,998,92884.0,unknown,44,44,attack,b_attack
92884,43000515,36800,43000515,996,92882.0,unknown,44,44,attack,b_attack
92882,43000514,36800,43000514,995,92878.0,unknown,44,44,attack,b_attack
92890,27000000,0,0,981,,unknown,44,44,attack,normal
92899,4200000,283000,0,983,,unknown,44,44,attack,normal
92877,3200000,0,0,982,,unknown,44,44,attack,normal
92907,2300000,0,0,981,,unknown,44,44,attack,normal
92893,1700000,0,0,990,,unknown,44,44,attack,normal
92903,1600000,0,0,984,,unknown,44,44,attack,normal
92906,1500000,0,0,985,,unknown,44,44,attack,normal
92886,460000,0,0,981,,unknown,44,44,attack,normal
92880,190000,0,0,984,,unknown,44,44,attack,normal
92887,170000,0,0,984,,unknown,44,44,attack,normal
92898,160000,0,0,988,,unknown,44,44,attack,normal
92881,120000,16400,0,981,,unknown,44,44,attack,normal
92902,82000,15100,0,989,,unknown,44,44,attack,normal
92878,0,0,0,998,92875.0,unknown,44,44,attack,failed
92879,0,0,0,998,92875.0,unknown,44,44,attack,failed
92883,0,0,0,995,92878.0,unknown,44,44,attack,failed
92885,0,0,0,996,92882.0,unknown,44,44,attack,failed
92889,0,0,0,998,92884.0,unknown,44,44,attack,failed
92892,0,0,0,991,92888.0,unknown,44,44,attack,failed
92895,0,0,0,991,92891.0,unknown,44,44,attack,failed
92897,0,0,0,995,92894.0,unknown,44,44,attack,failed
92901,0,0,0,1000,92896.0,unknown,44,44,attack,failed
92905,0,0,0,1000,92900.0,unknown,44,44,attack,failed
92909,0,0,0,996,92904.0,unknown,44,44,attack,failed
92911,0,0,0,997,92908.0,unknown,44,44,attack,failed
92949,43000538,36800,43000538,998,92944.0,unknown,45,45,attack,b_attack
93217,0,0,0,2456,92949.0,unknown,45,45,attack,failed
92944,43000537,36800,43000537,996,92942.0,unknown,45,45,attack,b_attack
92942,43000536,36800,43000536,998,92940.0,unknown,45,45,attack,b_attack
92940,43000535,36800,43000535,999,92938.0,unknown,45,45,attack,b_attack
92938,43000534,36800,43000534,1000,92935.0,unknown,45,45,attack,b_attack
92935,43000533,36800,43000533,996,92930.0,unknown,45,45,attack,b_attack
92930,43000532,36800,43000532,996,92927.0,unknown,45,45,attack,b_attack
92927,43000531,36800,43000531,1000,92925.0,unknown,45,45,attack,b_attack
92925,43000530,36800,43000530,996,92922.0,unknown,45,45,attack,b_attack
92922,43000529,36800,43000529,991,92920.0,unknown,45,45,attack,b_attack
92920,43000528,36800,43000528,993,92918.0,unknown,45,45,attack,b_attack
92918,43000527,36800,43000527,999,92916.0,unknown,45,45,attack,b_attack
92916,43000526,36800,43000526,991,92914.0,unknown,45,45,attack,b_attack
92914,43000525,36800,43000525,991,92912.0,unknown,45,45,attack,b_attack
92946,27000000,0,0,988,,unknown,45,45,attack,normal
92934,2000000,5630,0,981,,unknown,45,45,attack,normal
92929,1900000,0,0,985,,unknown,45,45,attack,normal
92937,1400000,0,0,982,,unknown,45,45,attack,normal
92948,1400000,0,0,986,,unknown,45,45,attack,normal
92924,1100000,0,0,989,,unknown,45,45,attack,normal
92933,670000,0,0,990,,unknown,45,45,attack,normal
92947,460000,0,0,987,,unknown,45,45,attack,normal
92932,170000,0,0,985,,unknown,45,45,attack,normal
92912,0,0,0,999,92910.0,unknown,45,45,attack,failed
92913,0,0,0,999,92910.0,unknown,45,45,attack,failed
92915,0,0,0,991,92912.0,unknown,45,45,attack,failed
92917,0,0,0,991,92914.0,unknown,45,45,attack,failed
92919,0,0,0,999,92916.0,unknown,45,45,attack,failed
92921,0,0,0,993,92918.0,unknown,45,45,attack,failed
92923,0,0,0,991,92920.0,unknown,45,45,attack,failed
92926,0,0,0,996,92922.0,unknown,45,45,attack,failed
92928,0,0,0,1000,92925.0,unknown,45,45,attack,failed
92931,0,0,0,996,92927.0,unknown,45,45,attack,failed
92936,0,0,0,996,92930.0,unknown,45,45,attack,failed
92939,0,0,0,1000,92935.0,unknown,45,45,attack,failed
92941,0,0,0,999,92938.0,unknown,45,45,attack,failed
92943,0,0,0,998,92940.0,unknown,45,45,attack,failed
92945,0,0,0,996,92942.0,unknown,45,45,attack,failed
92950,0,0,0,998,92944.0,unknown,45,45,attack,failed
92982,43000547,36800,43000547,1000,92974.0,unknown,46,46,attack,b_attack
93218,0,0,0,2490,92982.0,unknown,46,46,attack,failed
92974,43000546,36800,43000546,998,92971.0,unknown,46,46,attack,b_attack
92971,43000545,36800,43000545,994,92969.0,unknown,46,46,attack,b_attack
92969,43000544,36800,43000544,996,92964.0,unknown,46,46,attack,b_attack
92964,43000543,36800,43000543,993,92959.0,unknown,46,46,attack,b_attack
92959,43000542,36800,43000542,992,92955.0,unknown,46,46,attack,b_attack
92955,43000541,36800,43000541,993,92953.0,unknown,46,46,attack,b_attack
92953,43000540,36800,43000540,996,92951.0,unknown,46,46,attack,b_attack
92980,30000000,0,0,985,,unknown,46,46,attack,normal
92979,4500000,0,0,983,,unknown,46,46,attack,normal
92968,3600000,0,0,988,,unknown,46,46,attack,normal
92976,1200000,0,0,986,,unknown,46,46,attack,normal
92977,1100000,0,0,987,,unknown,46,46,attack,normal
92981,670000,0,0,981,,unknown,46,46,attack,normal
92958,530000,0,0,985,,unknown,46,46,attack,normal
92962,460000,0,0,985,,unknown,46,46,attack,normal
92978,79000,283000,0,981,,unknown,46,46,attack,normal
92966,160000,121000,0,989,,unknown,46,46,attack,normal
92973,260000,0,0,987,,unknown,46,46,attack,normal
92961,130000,0,0,988,,unknown,46,46,attack,normal
92957,120000,0,0,982,,unknown,46,46,attack,normal
92963,120000,0,0,982,,unknown,46,46,attack,normal
92967,120000,0,0,990,,unknown,46,46,attack,normal
92951,0,0,0,996,92949.0,unknown,46,46,attack,failed
92952,0,0,0,996,92949.0,unknown,46,46,attack,failed
92954,0,0,0,996,92951.0,unknown,46,46,attack,failed
92956,0,0,0,993,92953.0,unknown,46,46,attack,failed
92960,0,0,0,992,92955.0,unknown,46,46,attack,failed
92965,0,0,0,993,92959.0,unknown,46,46,attack,failed
92970,0,0,0,996,92964.0,unknown,46,46,attack,failed
92972,0,0,0,994,92969.0,unknown,46,46,attack,failed
92975,0,0,0,998,92971.0,unknown,46,46,attack,failed
92983,0,0,0,1000,92974.0,unknown,46,46,attack,failed
93016,43000557,36800,43000557,1000,93013.0,unknown,47,47,attack,b_attack
93219,0,0,0,2460,93016.0,unknown,47,47,attack,failed
93013,43000556,36800,43000556,999,93010.0,unknown,47,47,attack,b_attack
93010,43000555,36800,43000555,999,93008.0,unknown,47,47,attack,b_attack
93008,43000554,36800,43000554,1000,93004.0,unknown,47,47,attack,b_attack
93004,43000553,36800,43000553,995,93002.0,unknown,47,47,attack,b_attack
93002,43000552,36800,43000552,994,92998.0,unknown,47,47,attack,b_attack
92998,43000551,36800,43000551,997,92992.0,unknown,47,47,attack,b_attack
92992,43000550,36800,43000550,997,92990.0,unknown,47,47,attack,b_attack
92990,43000549,36800,43000549,993,92984.0,unknown,47,47,attack,b_attack
93015,19000000,0,0,984,,unknown,47,47,attack,normal
92986,4200000,283000,0,988,,unknown,47,47,attack,normal
92995,3600000,0,0,986,,unknown,47,47,attack,normal
93001,3500000,0,0,990,,unknown,47,47,attack,normal
92994,1700000,0,0,990,,unknown,47,47,attack,normal
92997,1400000,0,0,987,,unknown,47,47,attack,normal
93007,1200000,0,0,985,,unknown,47,47,attack,normal
92989,170000,410000,0,985,,unknown,47,47,attack,normal
92988,340000,0,0,986,,unknown,47,47,attack,normal
92987,310000,0,0,984,,unknown,47,47,attack,normal
93012,240000,0,0,989,,unknown,47,47,attack,normal
92996,220000,0,0,984,,unknown,47,47,attack,normal
93000,220000,0,0,988,,unknown,47,47,attack,normal
93006,80000,0,0,990,,unknown,47,47,attack,normal
92984,0,0,0,991,92982.0,unknown,47,47,attack,failed
92985,0,0,0,991,92982.0,unknown,47,47,attack,failed
92991,0,0,0,993,92984.0,unknown,47,47,attack,failed
92993,0,0,0,997,92990.0,unknown,47,47,attack,failed
92999,0,0,0,997,92992.0,unknown,47,47,attack,failed
93003,0,0,0,994,92998.0,unknown,47,47,attack,failed
93005,0,0,0,995,93002.0,unknown,47,47,attack,failed
93009,0,0,0,1000,93004.0,unknown,47,47,attack,failed
93011,0,0,0,999,93008.0,unknown,47,47,attack,failed
93014,0,0,0,999,93010.0,unknown,47,47,attack,failed
93017,0,0,0,1000,93013.0,unknown,47,47,attack,failed
93054,43000571,36800,43000571,1000,93052.0,unknown,48,48,normal,b_attack
93052,43000570,36800,43000570,991,93050.0,unknown,48,48,normal,b_attack
93050,43000569,36800,43000569,995,93047.0,unknown,48,48,normal,b_attack
93047,43000568,36800,43000568,998,93045.0,unknown,48,48,normal,b_attack
93045,43000567,36800,43000567,995,93042.0,unknown,48,48,normal,b_attack
93042,43000566,36800,43000566,992,93035.0,unknown,48,48,normal,b_attack
93035,43000565,36800,43000565,999,93033.0,unknown,48,48,normal,b_attack
93033,43000564,36800,43000564,994,93031.0,unknown,48,48,normal,b_attack
93031,43000563,36800,43000563,998,93028.0,unknown,48,48,normal,b_attack
93028,43000562,36800,43000562,998,93025.0,unknown,48,48,normal,b_attack
93025,43000561,36800,43000561,996,93022.0,unknown,48,48,normal,b_attack
93022,43000560,36800,43000560,994,93020.0,unknown,48,48,normal,b_attack
93020,43000559,36800,43000559,995,93018.0,unknown,48,48,normal,b_attack
93039,3600000,0,0,988,,unknown,48,48,normal,normal
93027,1500000,15100,0,986,,unknown,48,48,normal,normal
93037,1000000,0,0,982,,unknown,48,48,normal,normal
93049,530000,0,0,982,,unknown,48,48,normal,normal
93040,340000,0,0,986,,unknown,48,48,normal,normal
93044,220000,0,0,983,,unknown,48,48,normal,normal
93030,160000,0,0,988,,unknown,48,48,normal,normal
93024,150000,0,0,985,,unknown,48,48,normal,normal
93041,150000,0,0,990,,unknown,48,48,normal,normal
93038,82000,0,0,982,,unknown,48,48,normal,normal
93018,0,0,0,997,93016.0,unknown,48,48,normal,failed
93019,0,0,0,997,93016.0,unknown,48,48,normal,failed
93021,0,0,0,995,93018.0,unknown,48,48,normal,failed
93023,0,0,0,994,93020.0,unknown,48,48,normal,failed
93026,0,0,0,996,93022.0,unknown,48,48,normal,failed
93029,0,0,0,998,93025.0,unknown,48,48,normal,failed
93032,0,0,0,998,93028.0,unknown,48,48,normal,failed
93034,0,0,0,994,93031.0,unknown,48,48,normal,failed
93036,0,0,0,999,93033.0,unknown,48,48,normal,failed
93043,0,0,0,992,93035.0,unknown,48,48,normal,failed
93046,0,0,0,995,93042.0,unknown,48,48,normal,failed
93048,0,0,0,998,93045.0,unknown,48,48,normal,failed
93051,0,0,0,995,93047.0,unknown,48,48,normal,failed
93053,0,0,0,991,93050.0,unknown,48,48,normal,failed
93055,0,0,0,1000,93052.0,unknown,48,48,normal,failed
93091,43000585,36800,43000585,1000,93089.0,unknown,49,49,attack,b_attack
93220,0,0,0,2479,93091.0,unknown,49,49,attack,failed
