transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75624,0,0,0,1868,74069.0,unknown,18,18,attack,failed
74070,0,0,0,753,74067.0,unknown,18,18,attack,failed
74067,43000426,84800,43000426,759,74065.0,unknown,18,18,attack,b_attack
74068,0,0,0,759,74065.0,unknown,18,18,attack,failed
74065,43000425,84800,43000425,748,74063.0,unknown,18,18,attack,b_attack
74066,0,0,0,748,74063.0,unknown,18,18,attack,failed
74063,43000424,84800,43000424,746,74061.0,unknown,18,18,attack,b_attack
74064,0,0,0,746,74061.0,unknown,18,18,attack,failed
74061,43000423,84800,43000423,753,74059.0,unknown,18,18,attack,b_attack
74062,0,0,0,753,74059.0,unknown,18,18,attack,failed
74059,43000422,84800,43000422,755,74057.0,unknown,18,18,attack,b_attack
74060,0,0,0,755,74057.0,unknown,18,18,attack,failed
74057,43000421,84800,43000421,759,74055.0,unknown,18,18,attack,b_attack
74058,0,0,0,759,74055.0,unknown,18,18,attack,failed
74055,43000420,84800,43000420,748,74053.0,unknown,18,18,attack,b_attack
74056,0,0,0,748,74053.0,unknown,18,18,attack,failed
74053,43000419,84800,43000419,760,74051.0,unknown,18,18,attack,b_attack
74054,0,0,0,760,74051.0,unknown,18,18,attack,failed
74051,43000418,84800,43000418,742,74049.0,unknown,18,18,attack,b_attack
74052,0,0,0,742,74049.0,unknown,18,18,attack,failed
74049,43000417,84800,43000417,741,74047.0,unknown,18,18,attack,b_attack
74050,0,0,0,741,74047.0,unknown,18,18,attack,failed
74047,43000416,84800,43000416,746,74045.0,unknown,18,18,attack,b_attack
74048,0,0,0,746,74045.0,unknown,18,18,attack,failed
74045,43000415,84800,43000415,741,74043.0,unknown,18,18,attack,b_attack
74046,0,0,0,741,74043.0,unknown,18,18,attack,failed
74043,43000414,84800,43000414,758,74041.0,unknown,18,18,attack,b_attack
74044,0,0,0,758,74041.0,unknown,18,18,attack,failed
74041,43000413,84800,43000413,758,74039.0,unknown,18,18,attack,b_attack
74042,0,0,0,758,74039.0,unknown,18,18,attack,failed
74039,43000412,84800,43000412,751,74037.0,unknown,18,18,attack,b_attack
74040,0,0,0,751,74037.0,unknown,18,18,attack,failed
74037,43000411,84800,43000411,757,74035.0,unknown,18,18,attack,b_attack
74038,0,0,0,757,74035.0,unknown,18,18,attack,failed
74035,43000410,84800,43000410,752,74033.0,unknown,18,18,attack,b_attack
74036,0,0,0,752,74033.0,unknown,18,18,attack,failed
74033,43000409,84800,43000409,744,74031.0,unknown,18,18,attack,b_attack
74034,0,0,0,744,74031.0,unknown,18,18,attack,failed
74031,43000408,84800,43000408,751,74029.0,unknown,18,18,attack,b_attack
74032,0,0,0,751,74029.0,unknown,18,18,attack,failed
74029,43000407,84800,43000407,745,74027.0,unknown,18,18,attack,b_attack
74030,0,0,0,745,74027.0,unknown,18,18,attack,failed
74027,43000406,84800,43000406,747,74025.0,unknown,18,18,attack,b_attack
74028,0,0,0,747,74025.0,unknown,18,18,attack,failed
74025,43000405,84800,43000405,742,74023.0,unknown,18,18,attack,b_attack
74026,0,0,0,742,74023.0,unknown,18,18,attack,failed
74023,0,0,0,744,74021.0,unknown,18,18,attack,failed
74024,0,0,0,744,74021.0,unknown,18,18,attack,failed
74117,43000451,84800,43000451,753,74115.0,unknown,19,19,attack,b_attack
75625,0,0,0,1855,74117.0,unknown,19,19,attack,failed
74118,0,0,0,753,74115.0,unknown,19,19,attack,failed
74115,43000450,84800,43000450,754,74113.0,unknown,19,19,attack,b_attack
74116,0,0,0,754,74113.0,unknown,19,19,attack,failed
74113,43000449,84800,43000449,749,74111.0,unknown,19,19,attack,b_attack
74114,0,0,0,749,74111.0,unknown,19,19,attack,failed
74111,43000448,84800,43000448,745,74109.0,unknown,19,19,attack,b_attack
74112,0,0,0,745,74109.0,unknown,19,19,attack,failed
74109,43000447,84800,43000447,753,74107.0,unknown,19,19,attack,b_attack
74110,0,0,0,753,74107.0,unknown,19,19,attack,failed
74107,43000446,84800,43000446,758,74105.0,unknown,19,19,attack,b_attack
74108,0,0,0,758,74105.0,unknown,19,19,attack,failed
74105,43000445,84800,43000445,753,74103.0,unknown,19,19,attack,b_attack
74106,0,0,0,753,74103.0,unknown,19,19,attack,failed
74103,43000444,84800,43000444,752,74101.0,unknown,19,19,attack,b_attack
74104,0,0,0,752,74101.0,unknown,19,19,attack,failed
74101,43000443,84800,43000443,751,74099.0,unknown,19,19,attack,b_attack
74102,0,0,0,751,74099.0,unknown,19,19,attack,failed
74099,43000442,84800,43000442,746,74097.0,unknown,19,19,attack,b_attack
74100,0,0,0,746,74097.0,unknown,19,19,attack,failed
74097,43000441,84800,43000441,759,74095.0,unknown,19,19,attack,b_attack
74098,0,0,0,759,74095.0,unknown,19,19,attack,failed
74095,43000440,84800,43000440,745,74093.0,unknown,19,19,attack,b_attack
74096,0,0,0,745,74093.0,unknown,19,19,attack,failed
74093,43000439,84800,43000439,744,74091.0,unknown,19,19,attack,b_attack
74094,0,0,0,744,74091.0,unknown,19,19,attack,failed
74091,43000438,84800,43000438,743,74089.0,unknown,19,19,attack,b_attack
74092,0,0,0,743,74089.0,unknown,19,19,attack,failed
74089,43000437,84800,43000437,743,74087.0,unknown,19,19,attack,b_attack
74090,0,0,0,743,74087.0,unknown,19,19,attack,failed
74087,43000436,84800,43000436,754,74085.0,unknown,19,19,attack,b_attack
74088,0,0,0,754,74085.0,unknown,19,19,attack,failed
74085,43000435,84800,43000435,747,74083.0,unknown,19,19,attack,b_attack
74086,0,0,0,747,74083.0,unknown,19,19,attack,failed
74083,43000434,84800,43000434,741,74081.0,unknown,19,19,attack,b_attack
74084,0,0,0,741,74081.0,unknown,19,19,attack,failed
74081,43000433,84800,43000433,746,74079.0,unknown,19,19,attack,b_attack
74082,0,0,0,746,74079.0,unknown,19,19,attack,failed
74079,43000432,84800,43000432,748,74077.0,unknown,19,19,attack,b_attack
74080,0,0,0,748,74077.0,unknown,19,19,attack,failed
74077,43000431,84800,43000431,743,74075.0,unknown,19,19,attack,b_attack
74078,0,0,0,743,74075.0,unknown,19,19,attack,failed
74075,43000430,84800,43000430,745,74073.0,unknown,19,19,attack,b_attack
74076,0,0,0,745,74073.0,unknown,19,19,attack,failed
74073,43000429,84800,43000429,748,74071.0,unknown,19,19,attack,b_attack
74074,0,0,0,748,74071.0,unknown,19,19,attack,failed
74071,0,0,0,749,74069.0,unknown,19,19,attack,failed
74072,0,0,0,749,74069.0,unknown,19,19,attack,failed
74165,43000475,84800,43000475,757,74163.0,unknown,20,20,attack,b_attack
75626,0,0,0,1851,74165.0,unknown,20,20,attack,failed
74166,0,0,0,757,74163.0,unknown,20,20,attack,failed
74163,43000474,84800,43000474,754,74161.0,unknown,20,20,attack,b_attack
74164,0,0,0,754,74161.0,unknown,20,20,attack,failed
74161,43000473,84800,43000473,757,74159.0,unknown,20,20,attack,b_attack
74162,0,0,0,757,74159.0,unknown,20,20,attack,failed
74159,43000472,84800,43000472,753,74157.0,unknown,20,20,attack,b_attack
74160,0,0,0,753,74157.0,unknown,20,20,attack,failed
74157,43000471,84800,43000471,747,74155.0,unknown,20,20,attack,b_attack
74158,0,0,0,747,74155.0,unknown,20,20,attack,failed
74155,43000470,84800,43000470,749,74153.0,unknown,20,20,attack,b_attack
74156,0,0,0,749,74153.0,unknown,20,20,attack,failed
74153,43000469,84800,43000469,756,74151.0,unknown,20,20,attack,b_attack
74154,0,0,0,756,74151.0,unknown,20,20,attack,failed
74151,43000468,84800,43000468,754,74149.0,unknown,20,20,attack,b_attack
74152,0,0,0,754,74149.0,unknown,20,20,attack,failed
74149,43000467,84800,43000467,743,74147.0,unknown,20,20,attack,b_attack
74150,0,0,0,743,74147.0,unknown,20,20,attack,failed
74147,43000466,84800,43000466,754,74145.0,unknown,20,20,attack,b_attack
74148,0,0,0,754,74145.0,unknown,20,20,attack,failed
74145,43000465,84800,43000465,751,74143.0,unknown,20,20,attack,b_attack
74146,0,0,0,751,74143.0,unknown,20,20,attack,failed
74143,43000464,84800,43000464,741,74141.0,unknown,20,20,attack,b_attack
74144,0,0,0,741,74141.0,unknown,20,20,attack,failed
74141,43000463,84800,43000463,744,74139.0,unknown,20,20,attack,b_attack
74142,0,0,0,744,74139.0,unknown,20,20,attack,failed
74139,43000462,84800,43000462,759,74137.0,unknown,20,20,attack,b_attack
74140,0,0,0,759,74137.0,unknown,20,20,attack,failed
74137,43000461,84800,43000461,742,74135.0,unknown,20,20,attack,b_attack
74138,0,0,0,742,74135.0,unknown,20,20,attack,failed
74135,43000460,84800,43000460,745,74133.0,unknown,20,20,attack,b_attack
74136,0,0,0,745,74133.0,unknown,20,20,attack,failed
74133,43000459,84800,43000459,754,74131.0,unknown,20,20,attack,b_attack
74134,0,0,0,754,74131.0,unknown,20,20,attack,failed
74131,43000458,84800,43000458,758,74129.0,unknown,20,20,attack,b_attack
74132,0,0,0,758,74129.0,unknown,20,20,attack,failed
74129,43000457,84800,43000457,743,74127.0,unknown,20,20,attack,b_attack
74130,0,0,0,743,74127.0,unknown,20,20,attack,failed
74127,43000456,84800,43000456,750,74125.0,unknown,20,20,attack,b_attack
74128,0,0,0,750,74125.0,unknown,20,20,attack,failed
74125,43000455,84800,43000455,750,74123.0,unknown,20,20,attack,b_attack
74126,0,0,0,750,74123.0,unknown,20,20,attack,failed
74123,43000454,84800,43000454,755,74121.0,unknown,20,20,attack,b_attack
74124,0,0,0,755,74121.0,unknown,20,20,attack,failed
74121,43000453,84800,43000453,757,74119.0,unknown,20,20,attack,b_attack
74122,0,0,0,757,74119.0,unknown,20,20,attack,failed
74119,0,0,0,755,74117.0,unknown,20,20,attack,failed
74120,0,0,0,755,74117.0,unknown,20,20,attack,failed
74213,43000499,84800,43000499,749,74211.0,unknown,21,21,attack,b_attack
75627,0,0,0,1854,74213.0,unknown,21,21,attack,failed
74214,0,0,0,749,74211.0,unknown,21,21,attack,failed
74211,43000498,84800,43000498,747,74209.0,unknown,21,21,attack,b_attack
74212,0,0,0,747,74209.0,unknown,21,21,attack,failed
74209,43000497,84800,43000497,752,74207.0,unknown,21,21,attack,b_attack
74210,0,0,0,752,74207.0,unknown,21,21,attack,failed
74207,43000496,84800,43000496,757,74205.0,unknown,21,21,attack,b_attack
74208,0,0,0,757,74205.0,unknown,21,21,attack,failed
74205,43000495,84800,43000495,745,74203.0,unknown,21,21,attack,b_attack
74206,0,0,0,745,74203.0,unknown,21,21,attack,failed
74203,43000494,84800,43000494,760,74201.0,unknown,21,21,attack,b_attack
74204,0,0,0,760,74201.0,unknown,21,21,attack,failed
74201,43000493,84800,43000493,746,74199.0,unknown,21,21,attack,b_attack
74202,0,0,0,746,74199.0,unknown,21,21,attack,failed
74199,43000492,84800,43000492,760,74197.0,unknown,21,21,attack,b_attack
74200,0,0,0,760,74197.0,unknown,21,21,attack,failed
74197,43000491,84800,43000491,756,74195.0,unknown,21,21,attack,b_attack
74198,0,0,0,756,74195.0,unknown,21,21,attack,failed
74195,43000490,84800,43000490,754,74193.0,unknown,21,21,attack,b_attack
74196,0,0,0,754,74193.0,unknown,21,21,attack,failed
74193,43000489,84800,43000489,750,74191.0,unknown,21,21,attack,b_attack
74194,0,0,0,750,74191.0,unknown,21,21,attack,failed
74191,43000488,84800,43000488,742,74189.0,unknown,21,21,attack,b_attack
74192,0,0,0,742,74189.0,unknown,21,21,attack,failed
74189,43000487,84800,43000487,752,74187.0,unknown,21,21,attack,b_attack
74190,0,0,0,752,74187.0,unknown,21,21,attack,failed
74187,43000486,84800,43000486,753,74185.0,unknown,21,21,attack,b_attack
74188,0,0,0,753,74185.0,unknown,21,21,attack,failed
74185,43000485,84800,43000485,744,74183.0,unknown,21,21,attack,b_attack
74186,0,0,0,744,74183.0,unknown,21,21,attack,failed
74183,43000484,84800,43000484,747,74181.0,unknown,21,21,attack,b_attack
74184,0,0,0,747,74181.0,unknown,21,21,attack,failed
74181,43000483,84800,43000483,746,74179.0,unknown,21,21,attack,b_attack
74182,0,0,0,746,74179.0,unknown,21,21,attack,failed
74179,43000482,84800,43000482,756,74177.0,unknown,21,21,attack,b_attack
74180,0,0,0,756,74177.0,unknown,21,21,attack,failed
74177,43000481,84800,43000481,748,74175.0,unknown,21,21,attack,b_attack
74178,0,0,0,748,74175.0,unknown,21,21,attack,failed
74175,43000480,84800,43000480,747,74173.0,unknown,21,21,attack,b_attack
74176,0,0,0,747,74173.0,unknown,21,21,attack,failed
74173,43000479,84800,43000479,746,74171.0,unknown,21,21,attack,b_attack
74174,0,0,0,746,74171.0,unknown,21,21,attack,failed
74171,43000478,84800,43000478,745,74169.0,unknown,21,21,attack,b_attack
74172,0,0,0,745,74169.0,unknown,21,21,attack,failed
74169,43000477,84800,43000477,756,74167.0,unknown,21,21,attack,b_attack
74170,0,0,0,756,74167.0,unknown,21,21,attack,failed
74167,0,0,0,751,74165.0,unknown,21,21,attack,failed
74168,0,0,0,751,74165.0,unknown,21,21,attack,failed
74261,43000523,84800,43000523,752,74259.0,unknown,22,22,attack,b_attack
75628,0,0,0,1858,74261.0,unknown,22,22,attack,failed
74262,0,0,0,752,74259.0,unknown,22,22,attack,failed
74259,43000522,84800,43000522,744,74257.0,unknown,22,22,attack,b_attack
74260,0,0,0,744,74257.0,unknown,22,22,attack,failed
74257,43000521,84800,43000521,742,74255.0,unknown,22,22,attack,b_attack
74258,0,0,0,742,74255.0,unknown,22,22,attack,failed
74255,43000520,84800,43000520,755,74253.0,unknown,22,22,attack,b_attack
74256,0,0,0,755,74253.0,unknown,22,22,attack,failed
74253,43000519,84800,43000519,741,74251.0,unknown,22,22,attack,b_attack
74254,0,0,0,741,74251.0,unknown,22,22,attack,failed
74251,43000518,84800,43000518,755,74249.0,unknown,22,22,attack,b_attack
74252,0,0,0,755,74249.0,unknown,22,22,attack,failed
74249,43000517,84800,43000517,758,74247.0,unknown,22,22,attack,b_attack
74250,0,0,0,758,74247.0,unknown,22,22,attack,failed
74247,43000516,84800,43000516,752,74245.0,unknown,22,22,attack,b_attack
74248,0,0,0,752,74245.0,unknown,22,22,attack,failed
74245,43000515,84800,43000515,741,74243.0,unknown,22,22,attack,b_attack
74246,0,0,0,741,74243.0,unknown,22,22,attack,failed
74243,43000514,84800,43000514,759,74241.0,unknown,22,22,attack,b_attack
74244,0,0,0,759,74241.0,unknown,22,22,attack,failed
74241,43000513,84800,43000513,759,74239.0,unknown,22,22,attack,b_attack
74242,0,0,0,759,74239.0,unknown,22,22,attack,failed
74239,43000512,84800,43000512,744,74237.0,unknown,22,22,attack,b_attack
74240,0,0,0,744,74237.0,unknown,22,22,attack,failed
74237,43000511,84800,43000511,756,74235.0,unknown,22,22,attack,b_attack
74238,0,0,0,756,74235.0,unknown,22,22,attack,failed
74235,43000510,84800,43000510,742,74233.0,unknown,22,22,attack,b_attack
74236,0,0,0,742,74233.0,unknown,22,22,attack,failed
74233,43000509,84800,43000509,746,74231.0,unknown,22,22,attack,b_attack
74234,0,0,0,746,74231.0,unknown,22,22,attack,failed
74231,43000508,84800,43000508,753,74229.0,unknown,22,22,attack,b_attack
74232,0,0,0,753,74229.0,unknown,22,22,attack,failed
74229,43000507,84800,43000507,751,74227.0,unknown,22,22,attack,b_attack
74230,0,0,0,751,74227.0,unknown,22,22,attack,failed
74227,43000506,84800,43000506,744,74225.0,unknown,22,22,attack,b_attack
74228,0,0,0,744,74225.0,unknown,22,22,attack,failed
74225,43000505,84800,43000505,746,74223.0,unknown,22,22,attack,b_attack
74226,0,0,0,746,74223.0,unknown,22,22,attack,failed
74223,43000504,84800,43000504,760,74221.0,unknown,22,22,attack,b_attack
74224,0,0,0,760,74221.0,unknown,22,22,attack,failed
74221,43000503,84800,43000503,757,74219.0,unknown,22,22,attack,b_attack
74222,0,0,0,757,74219.0,unknown,22,22,attack,failed
74219,43000502,84800,43000502,744,74217.0,unknown,22,22,attack,b_attack
74220,0,0,0,744,74217.0,unknown,22,22,attack,failed
74217,43000501,84800,43000501,743,74215.0,unknown,22,22,attack,b_attack
74218,0,0,0,743,74215.0,unknown,22,22,attack,failed
74215,0,0,0,746,74213.0,unknown,22,22,attack,failed
74216,0,0,0,746,74213.0,unknown,22,22,attack,failed
74309,43000547,84800,43000547,758,74307.0,unknown,23,23,attack,b_attack
75629,0,0,0,1865,74309.0,unknown,23,23,attack,failed
74310,0,0,0,758,74307.0,unknown,23,23,attack,failed
74307,43000546,84800,43000546,749,74305.0,unknown,23,23,attack,b_attack
74308,0,0,0,749,74305.0,unknown,23,23,attack,failed
74305,43000545,84800,43000545,760,74303.0,unknown,23,23,attack,b_attack
74306,0,0,0,760,74303.0,unknown,23,23,attack,failed
74303,43000544,84800,43000544,757,74301.0,unknown,23,23,attack,b_attack
74304,0,0,0,757,74301.0,unknown,23,23,attack,failed
74301,43000543,84800,43000543,753,74299.0,unknown,23,23,attack,b_attack
74302,0,0,0,753,74299.0,unknown,23,23,attack,failed
74299,43000542,84800,43000542,751,74297.0,unknown,23,23,attack,b_attack
74300,0,0,0,751,74297.0,unknown,23,23,attack,failed
74297,43000541,84800,43000541,744,74295.0,unknown,23,23,attack,b_attack
74298,0,0,0,744,74295.0,unknown,23,23,attack,failed
74295,43000540,84800,43000540,760,74293.0,unknown,23,23,attack,b_attack
74296,0,0,0,760,74293.0,unknown,23,23,attack,failed
74293,43000539,84800,43000539,756,74291.0,unknown,23,23,attack,b_attack
74294,0,0,0,756,74291.0,unknown,23,23,attack,failed
74291,43000538,84800,43000538,759,74289.0,unknown,23,23,attack,b_attack
74292,0,0,0,759,74289.0,unknown,23,23,attack,failed
74289,43000537,84800,43000537,747,74287.0,unknown,23,23,attack,b_attack
74290,0,0,0,747,74287.0,unknown,23,23,attack,failed
74287,43000536,84800,43000536,741,74285.0,unknown,23,23,attack,b_attack
74288,0,0,0,741,74285.0,unknown,23,23,attack,failed
74285,43000535,84800,43000535,747,74283.0,unknown,23,23,attack,b_attack
74286,0,0,0,747,74283.0,unknown,23,23,attack,failed
74283,43000534,84800,43000534,741,74281.0,unknown,23,23,attack,b_attack
74284,0,0,0,741,74281.0,unknown,23,23,attack,failed
74281,43000533,84800,43000533,743,74279.0,unknown,23,23,attack,b_attack
74282,0,0,0,743,74279.0,unknown,23,23,attack,failed
74279,43000532,84800,43000532,757,74277.0,unknown,23,23,attack,b_attack
74280,0,0,0,757,74277.0,unknown,23,23,attack,failed
74277,43000531,84800,43000531,748,74275.0,unknown,23,23,attack,b_attack
74278,0,0,0,748,74275.0,unknown,23,23,attack,failed
74275,43000530,84800,43000530,752,74273.0,unknown,23,23,attack,b_attack
74276,0,0,0,752,74273.0,unknown,23,23,attack,failed
74273,43000529,84800,43000529,760,74271.0,unknown,23,23,attack,b_attack
74274,0,0,0,760,74271.0,unknown,23,23,attack,failed
74271,43000528,84800,43000528,742,74269.0,unknown,23,23,attack,b_attack
74272,0,0,0,742,74269.0,unknown,23,23,attack,failed
74269,43000527,84800,43000527,755,74267.0,unknown,23,23,attack,b_attack
74270,0,0,0,755,74267.0,unknown,23,23,attack,failed
74267,43000526,84800,43000526,748,74265.0,unknown,23,23,attack,b_attack
74268,0,0,0,748,74265.0,unknown,23,23,attack,failed
74265,43000525,84800,43000525,751,74263.0,unknown,23,23,attack,b_attack
74266,0,0,0,751,74263.0,unknown,23,23,attack,failed
74263,0,0,0,744,74261.0,unknown,23,23,attack,failed
74264,0,0,0,744,74261.0,unknown,23,23,attack,failed
74357,43000571,84800,43000571,745,74355.0,unknown,24,24,attack,b_attack
75630,0,0,0,1867,74357.0,unknown,24,24,attack,failed
74358,0,0,0,745,74355.0,unknown,24,24,attack,failed
74355,43000570,84800,43000570,754,74353.0,unknown,24,24,attack,b_attack
74356,0,0,0,754,74353.0,unknown,24,24,attack,failed
74353,43000569,84800,43000569,741,74351.0,unknown,24,24,attack,b_attack
74354,0,0,0,741,74351.0,unknown,24,24,attack,failed
74351,43000568,84800,43000568,742,74349.0,unknown,24,24,attack,b_attack
74352,0,0,0,742,74349.0,unknown,24,24,attack,failed
74349,43000567,84800,43000567,752,74347.0,unknown,24,24,attack,b_attack
74350,0,0,0,752,74347.0,unknown,24,24,attack,failed
74347,43000566,84800,43000566,746,74345.0,unknown,24,24,attack,b_attack
74348,0,0,0,746,74345.0,unknown,24,24,attack,failed
74345,43000565,84800,43000565,753,74343.0,unknown,24,24,attack,b_attack
74346,0,0,0,753,74343.0,unknown,24,24,attack,failed
74343,43000564,84800,43000564,746,74341.0,unknown,24,24,attack,b_attack
74344,0,0,0,746,74341.0,unknown,24,24,attack,failed
74341,43000563,84800,43000563,750,74339.0,unknown,24,24,attack,b_attack
74342,0,0,0,750,74339.0,unknown,24,24,attack,failed
74339,43000562,84800,43000562,749,74337.0,unknown,24,24,attack,b_attack
74340,0,0,0,749,74337.0,unknown,24,24,attack,failed
74337,43000561,84800,43000561,758,74335.0,unknown,24,24,attack,b_attack
74338,0,0,0,758,74335.0,unknown,24,24,attack,failed
74335,43000560,84800,43000560,749,74333.0,unknown,24,24,attack,b_attack
74336,0,0,0,749,74333.0,unknown,24,24,attack,failed
74333,43000559,84800,43000559,751,74331.0,unknown,24,24,attack,b_attack
74334,0,0,0,751,74331.0,unknown,24,24,attack,failed
74331,43000558,84800,43000558,741,74329.0,unknown,24,24,attack,b_attack
74332,0,0,0,741,74329.0,unknown,24,24,attack,failed
74329,43000557,84800,43000557,742,74327.0,unknown,24,24,attack,b_attack
74330,0,0,0,742,74327.0,unknown,24,24,attack,failed
74327,43000556,84800,43000556,741,74325.0,unknown,24,24,attack,b_attack
74328,0,0,0,741,74325.0,unknown,24,24,attack,failed
74325,43000555,84800,43000555,752,74323.0,unknown,24,24,attack,b_attack
74326,0,0,0,752,74323.0,unknown,24,24,attack,failed
74323,43000554,84800,43000554,741,74321.0,unknown,24,24,attack,b_attack
74324,0,0,0,741,74321.0,unknown,24,24,attack,failed
74321,43000553,84800,43000553,748,74319.0,unknown,24,24,attack,b_attack
74322,0,0,0,748,74319.0,unknown,24,24,attack,failed
74319,43000552,84800,43000552,755,74317.0,unknown,24,24,attack,b_attack
74320,0,0,0,755,74317.0,unknown,24,24,attack,failed
74317,43000551,84800,43000551,743,74315.0,unknown,24,24,attack,b_attack
74318,0,0,0,743,74315.0,unknown,24,24,attack,failed
74315,43000550,84800,43000550,744,74313.0,unknown,24,24,attack,b_attack
74316,0,0,0,744,74313.0,unknown,24,24,attack,failed
74313,43000549,84800,43000549,751,74311.0,unknown,24,24,attack,b_attack
74314,0,0,0,751,74311.0,unknown,24,24,attack,failed
74311,0,0,0,760,74309.0,unknown,24,24,attack,failed
74312,0,0,0,760,74309.0,unknown,24,24,attack,failed
74405,43000595,84800,43000595,745,74403.0,unknown,25,25,normal,b_attack
74406,0,0,0,745,74403.0,unknown,25,25,normal,failed
74403,43000594,84800,43000594,753,74401.0,unknown,25,25,normal,b_attack
74404,0,0,0,753,74401.0,unknown,25,25,normal,failed
74401,43000593,84800,43000593,747,74399.0,unknown,25,25,normal,b_attack
74402,0,0,0,747,74399.0,unknown,25,25,normal,failed
74399,43000592,84800,43000592,759,74397.0,unknown,25,25,normal,b_attack
74400,0,0,0,759,74397.0,unknown,25,25,normal,failed
74397,43000591,84800,43000591,743,74395.0,unknown,25,25,normal,b_attack
74398,0,0,0,743,74395.0,unknown,25,25,normal,failed
74395,43000590,84800,43000590,751,74393.0,unknown,25,25,normal,b_attack
74396,0,0,0,751,74393.0,unknown,25,25,normal,failed
74393,43000589,84800,43000589,743,74391.0,unknown,25,25,normal,b_attack
74394,0,0,0,743,74391.0,unknown,25,25,normal,failed
74391,43000588,84800,43000588,755,74389.0,unknown,25,25,normal,b_attack
74392,0,0,0,755,74389.0,unknown,25,25,normal,failed
74389,43000587,84800,43000587,753,74387.0,unknown,25,25,normal,b_attack
74390,0,0,0,753,74387.0,unknown,25,25,normal,failed
74387,43000586,84800,43000586,758,74385.0,unknown,25,25,normal,b_attack
74388,0,0,0,758,74385.0,unknown,25,25,normal,failed
74385,43000585,84800,43000585,755,74383.0,unknown,25,25,normal,b_attack
74386,0,0,0,755,74383.0,unknown,25,25,normal,failed
74383,43000584,84800,43000584,744,74381.0,unknown,25,25,normal,b_attack
74384,0,0,0,744,74381.0,unknown,25,25,normal,failed
74381,43000583,84800,43000583,753,74379.0,unknown,25,25,normal,b_attack
74382,0,0,0,753,74379.0,unknown,25,25,normal,failed
74379,43000582,84800,43000582,760,74377.0,unknown,25,25,normal,b_attack
74380,0,0,0,760,74377.0,unknown,25,25,normal,failed
74377,43000581,84800,43000581,750,74375.0,unknown,25,25,normal,b_attack
74378,0,0,0,750,74375.0,unknown,25,25,normal,failed
74375,43000580,84800,43000580,743,74373.0,unknown,25,25,normal,b_attack
74376,0,0,0,743,74373.0,unknown,25,25,normal,failed
74373,43000579,84800,43000579,753,74371.0,unknown,25,25,normal,b_attack
74374,0,0,0,753,74371.0,unknown,25,25,normal,failed
74371,43000578,84800,43000578,751,74369.0,unknown,25,25,normal,b_attack
74372,0,0,0,751,74369.0,unknown,25,25,normal,failed
74369,43000577,84800,43000577,748,74367.0,unknown,25,25,normal,b_attack
74370,0,0,0,748,74367.0,unknown,25,25,normal,failed
74367,43000576,84800,43000576,744,74365.0,unknown,25,25,normal,b_attack
74368,0,0,0,744,74365.0,unknown,25,25,normal,failed
74365,43000575,84800,43000575,744,74363.0,unknown,25,25,normal,b_attack
74366,0,0,0,744,74363.0,unknown,25,25,normal,failed
74363,43000574,84800,43000574,745,74361.0,unknown,25,25,normal,b_attack
74364,0,0,0,745,74361.0,unknown,25,25,normal,failed
74361,43000573,84800,43000573,747,74359.0,unknown,25,25,normal,b_attack
74362,0,0,0,747,74359.0,unknown,25,25,normal,failed
74359,0,0,0,753,74357.0,unknown,25,25,normal,failed
74360,0,0,0,753,74357.0,unknown,25,25,normal,failed
74453,43000619,84800,43000619,751,74451.0,unknown,26,26,attack,b_attack
75631,0,0,0,1856,74453.0,unknown,26,26,attack,failed
74454,0,0,0,751,74451.0,unknown,26,26,attack,failed
74451,43000618,84800,43000618,748,74449.0,unknown,26,26,attack,b_attack
74452,0,0,0,748,74449.0,unknown,26,26,attack,failed
74449,43000617,84800,43000617,741,74447.0,unknown,26,26,attack,b_attack
74450,0,0,0,741,74447.0,unknown,26,26,attack,failed
74447,43000616,84800,43000616,750,74445.0,unknown,26,26,attack,b_attack
74448,0,0,0,750,74445.0,unknown,26,26,attack,failed
74445,43000615,84800,43000615,754,74443.0,unknown,26,26,attack,b_attack
74446,0,0,0,754,74443.0,unknown,26,26,attack,failed
74443,43000614,84800,43000614,754,74441.0,unknown,26,26,attack,b_attack
74444,0,0,0,754,74441.0,unknown,26,26,attack,failed
74441,43000613,84800,43000613,752,74439.0,unknown,26,26,attack,b_attack
74442,0,0,0,752,74439.0,unknown,26,26,attack,failed
74439,43000612,84800,43000612,751,74437.0,unknown,26,26,attack,b_attack
74440,0,0,0,751,74437.0,unknown,26,26,attack,failed
74437,43000611,84800,43000611,746,74435.0,unknown,26,26,attack,b_attack
74438,0,0,0,746,74435.0,unknown,26,26,attack,failed
74435,43000610,84800,43000610,753,74433.0,unknown,26,26,attack,b_attack
74436,0,0,0,753,74433.0,unknown,26,26,attack,failed
74433,43000609,84800,43000609,755,74431.0,unknown,26,26,attack,b_attack
74434,0,0,0,755,74431.0,unknown,26,26,attack,failed
74431,43000608,84800,43000608,748,74429.0,unknown,26,26,attack,b_attack
74432,0,0,0,748,74429.0,unknown,26,26,attack,failed
74429,43000607,84800,43000607,753,74427.0,unknown,26,26,attack,b_attack
74430,0,0,0,753,74427.0,unknown,26,26,attack,failed
74427,43000606,84800,43000606,748,74425.0,unknown,26,26,attack,b_attack
