transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228716,1400000,0,0,41,,unknown,20,20,normal,normal
229324,1100000,19700,0,41,,unknown,20,20,normal,normal
228337,1100000,0,0,42,,unknown,20,20,normal,normal
229401,1100000,0,0,42,,unknown,20,20,normal,normal
228907,120000,959000,0,42,,unknown,20,20,normal,normal
226360,1000000,0,0,41,,unknown,20,19,normal,normal
228831,1000000,0,0,42,,unknown,20,20,normal,normal
227348,630000,369000,0,41,,unknown,20,19,normal,normal
226741,970000,0,0,42,,unknown,20,19,normal,normal
227273,150000,779000,0,42,,unknown,20,19,normal,normal
229134,910000,0,0,41,,unknown,20,20,normal,normal
229210,870000,0,0,41,,unknown,20,20,normal,normal
226513,650000,84800,0,42,,unknown,20,19,normal,normal
228489,600000,128000,0,42,,unknown,20,20,normal,normal
229172,170000,510000,0,41,,unknown,20,20,normal,normal
227500,670000,0,0,41,,unknown,20,19,normal,normal
228527,670000,0,0,42,,unknown,20,20,normal,normal
228906,670000,0,0,41,,unknown,20,20,normal,normal
231149,43000000,0,0,42,,unknown,21,21,normal,normal
229666,30000000,0,0,41,,unknown,21,20,normal,normal
230996,30000000,0,0,41,,unknown,21,21,normal,normal
231490,19000000,0,0,41,,unknown,21,21,normal,normal
230541,420000,17700000,0,42,,unknown,21,21,normal,normal
230274,6300000,0,0,41,,unknown,21,21,normal,normal
230389,6300000,0,0,42,,unknown,21,21,normal,normal
230769,5200000,35100,0,42,,unknown,21,21,normal,normal
230540,5000000,0,0,41,,unknown,21,21,normal,normal
222256,4500000,0,0,41,,unknown,21,17,normal,normal
231263,3600000,139000,0,42,,unknown,21,21,normal,normal
227349,3600000,0,0,42,,unknown,21,19,normal,normal
230350,3200000,322000,0,41,,unknown,21,21,normal,normal
231035,3500000,5180,0,42,,unknown,21,21,normal,normal
231566,3500000,0,0,41,,unknown,21,21,normal,normal
230275,3200000,0,0,42,,unknown,21,21,normal,normal
227919,2600000,68100,0,42,,unknown,21,20,normal,normal
231300,2600000,0,0,41,,unknown,21,21,normal,normal
230123,2500000,0,0,42,,unknown,21,21,normal,normal
231148,2500000,0,0,41,,unknown,21,21,normal,normal
230085,2400000,0,0,42,,unknown,21,21,normal,normal
228983,2000000,0,0,42,,unknown,21,20,normal,normal
229894,2000000,0,0,41,,unknown,21,21,normal,normal
231339,2000000,0,0,42,,unknown,21,21,normal,normal
231414,1700000,0,0,41,,unknown,21,21,normal,normal
231491,1700000,0,0,42,,unknown,21,21,normal,normal
231186,1500000,128000,0,41,,unknown,21,21,normal,normal
229590,1600000,0,0,41,,unknown,21,20,normal,normal
230160,1400000,43600,0,41,,unknown,21,21,normal,normal
230008,1400000,0,0,41,,unknown,21,21,normal,normal
230654,1400000,0,0,41,,unknown,21,21,normal,normal
230997,1400000,0,0,42,,unknown,21,21,normal,normal
229514,1200000,146000,0,41,,unknown,21,20,normal,normal
231567,1300000,0,0,42,,unknown,21,21,normal,normal
229819,1200000,0,0,42,,unknown,21,21,normal,normal
230351,1200000,0,0,42,,unknown,21,21,normal,normal
231073,1100000,15700,0,42,,unknown,21,21,normal,normal
228033,1100000,0,0,42,,unknown,21,20,normal,normal
230921,1100000,0,0,42,,unknown,21,21,normal,normal
230312,1000000,0,0,41,,unknown,21,21,normal,normal
230426,1000000,0,0,41,,unknown,21,21,normal,normal
230617,1000000,0,0,42,,unknown,21,21,normal,normal
231110,1000000,0,0,41,,unknown,21,21,normal,normal
231642,1000000,0,0,41,,unknown,21,21,normal,normal
227728,970000,0,0,41,,unknown,21,19,normal,normal
228185,970000,0,0,42,,unknown,21,20,normal,normal
230692,910000,0,0,41,,unknown,21,21,normal,normal
230502,870000,0,0,41,,unknown,21,21,normal,normal
226703,660000,42000,0,42,,unknown,21,19,normal,normal
230882,670000,0,0,41,,unknown,21,21,normal,normal
232745,43000000,0,0,42,,unknown,22,22,normal,normal
233163,43000000,0,0,42,,unknown,22,22,normal,normal
233277,43000000,0,0,42,,unknown,22,22,normal,normal
232858,30000000,0,0,41,,unknown,22,22,normal,normal
231870,19000000,0,0,41,,unknown,22,22,normal,normal
231528,5000000,64600,0,41,,unknown,22,21,normal,normal
230046,5000000,0,0,41,,unknown,22,21,normal,normal
232631,4500000,0,0,42,,unknown,22,22,normal,normal
224309,2400000,0,0,42,,unknown,22,18,normal,normal
232820,2400000,0,0,41,,unknown,22,22,normal,normal
232783,2300000,0,0,42,,unknown,22,22,normal,normal
231262,2000000,0,0,41,,unknown,22,21,normal,normal
231909,2000000,0,0,42,,unknown,22,22,normal,normal
232668,2000000,0,0,41,,unknown,22,22,normal,normal
233276,2000000,0,0,41,,unknown,22,22,normal,normal
233352,1700000,285000,0,41,,unknown,22,22,normal,normal
232478,1800000,161000,0,41,,unknown,22,22,normal,normal
232441,1500000,215000,0,42,,unknown,22,22,normal,normal
233391,1700000,0,0,42,,unknown,22,22,normal,normal
228413,1600000,0,0,42,,unknown,22,20,normal,normal
232365,1600000,0,0,42,,unknown,22,22,normal,normal
229895,1500000,0,0,42,,unknown,22,21,normal,normal
230313,1500000,0,0,42,,unknown,22,21,normal,normal
233011,1500000,0,0,42,,unknown,22,22,normal,normal
233049,1500000,0,0,42,,unknown,22,22,normal,normal
233542,1400000,31700,0,41,,unknown,22,22,normal,normal
229857,1400000,0,0,42,,unknown,22,21,normal,normal
233239,1400000,0,0,42,,unknown,22,22,normal,normal
233580,1400000,0,0,41,,unknown,22,22,normal,normal
232782,1300000,0,0,41,,unknown,22,22,normal,normal
232175,1200000,0,0,42,,unknown,22,22,normal,normal
232023,1100000,0,0,42,,unknown,22,22,normal,normal
232744,1100000,0,0,41,,unknown,22,22,normal,normal
233314,1100000,0,0,41,,unknown,22,22,normal,normal
233467,910000,139000,0,42,,unknown,22,22,normal,normal
233429,1000000,0,0,42,,unknown,22,22,normal,normal
231756,970000,0,0,41,,unknown,22,22,normal,normal
232364,910000,31700,0,41,,unknown,22,22,normal,normal
230084,910000,0,0,41,,unknown,22,21,normal,normal
230122,650000,256000,0,41,,unknown,22,21,normal,normal
233315,870000,0,0,42,,unknown,22,22,normal,normal
233010,670000,0,0,41,,unknown,22,22,normal,normal
228032,660000,5630,0,41,,unknown,22,20,normal,normal
226778,660000,0,0,41,,unknown,22,19,normal,normal
227045,660000,0,0,42,,unknown,22,19,normal,normal
232212,660000,0,0,41,,unknown,22,22,normal,normal
232327,660000,0,0,42,,unknown,22,22,normal,normal
232859,660000,0,0,42,,unknown,22,22,normal,normal
227311,360000,296000,0,42,,unknown,22,19,normal,normal
221382,650000,0,0,41,,unknown,22,16,normal,normal
233695,27000000,0,0,42,,unknown,23,23,attack,normal
233770,27000000,0,0,41,,unknown,23,23,attack,normal
233884,19000000,0,0,41,,unknown,23,23,attack,normal
233657,5000000,0,0,42,,unknown,23,23,attack,normal
233732,5000000,0,0,41,,unknown,23,23,attack,normal
233923,5000000,0,0,42,,unknown,23,23,attack,normal
234303,5000000,0,0,42,,unknown,23,23,attack,normal
287349,0,0,0,117,234379.0,unknown,23,23,attack,b_attack
234379,3500000,369000,0,42,,unknown,23,23,attack,normal
235176,3600000,0,0,41,,unknown,23,23,attack,normal
235366,3500000,0,0,41,,unknown,23,23,attack,normal
287350,0,0,0,117,234037.0,unknown,23,23,attack,b_attack
234037,2600000,121000,0,42,,unknown,23,23,attack,normal
287351,0,0,0,117,234987.0,unknown,23,23,attack,b_attack
234987,2600000,121000,0,42,,unknown,23,23,attack,normal
287352,0,0,0,117,234455.0,unknown,23,23,attack,b_attack
234455,2600000,100000,0,42,,unknown,23,23,attack,normal
233656,2500000,0,0,41,,unknown,23,23,attack,normal
287353,0,0,0,117,233733.0,unknown,23,23,attack,b_attack
233733,1500000,959000,0,42,,unknown,23,23,attack,normal
235177,2400000,0,0,42,,unknown,23,23,attack,normal
287354,0,0,0,117,233847.0,unknown,23,23,attack,b_attack
233847,1600000,779000,0,42,,unknown,23,23,attack,normal
234265,2100000,0,0,42,,unknown,23,23,attack,normal
287355,0,0,0,117,234759.0,unknown,23,23,attack,b_attack
234759,2000000,66100,0,42,,unknown,23,23,attack,normal
287356,0,0,0,117,235405.0,unknown,23,23,attack,b_attack
235405,2000000,12300,0,42,,unknown,23,23,attack,normal
232896,1800000,0,0,41,,unknown,23,22,attack,normal
234075,1800000,0,0,42,,unknown,23,23,attack,normal
235480,1800000,0,0,41,,unknown,23,23,attack,normal
287357,0,0,0,117,230768.0,unknown,23,23,attack,b_attack
230768,1500000,296000,0,41,,unknown,23,21,attack,normal
231985,1700000,0,0,42,,unknown,23,22,attack,normal
233618,1700000,0,0,41,,unknown,23,23,attack,normal
235139,1700000,0,0,42,,unknown,23,23,attack,normal
231718,1600000,0,0,41,,unknown,23,22,attack,normal
231908,1600000,0,0,41,,unknown,23,22,attack,normal
235328,1600000,0,0,41,,unknown,23,23,attack,normal
232098,1500000,0,0,41,,unknown,23,22,attack,normal
234112,1500000,0,0,41,,unknown,23,23,attack,normal
234682,1500000,0,0,41,,unknown,23,23,attack,normal
229856,1300000,0,0,41,,unknown,23,21,attack,normal
235214,1300000,0,0,41,,unknown,23,23,attack,normal
287358,0,0,0,117,235442.0,unknown,23,23,attack,b_attack
235442,110000,1100000,0,41,,unknown,23,23,attack,normal
287359,0,0,0,117,235329.0,unknown,23,23,attack,b_attack
235329,1100000,15300,0,42,,unknown,23,23,attack,normal
287360,0,0,0,117,235252.0,unknown,23,23,attack,b_attack
235252,870000,231000,0,41,,unknown,23,23,attack,normal
232972,30000000,0,0,41,,unknown,24,22,normal,normal
235937,27000000,0,0,42,,unknown,24,24,normal,normal
236013,27000000,0,0,42,,unknown,24,24,normal,normal
236658,19000000,0,0,41,,unknown,24,24,normal,normal
236583,5000000,510000,0,42,,unknown,24,24,normal,normal
235974,5200000,0,0,41,,unknown,24,24,normal,normal
233961,5000000,0,0,42,,unknown,24,23,normal,normal
234188,5000000,0,0,41,,unknown,24,23,normal,normal
235709,3500000,0,0,42,,unknown,24,24,normal,normal
235633,3200000,0,0,42,,unknown,24,24,normal,normal
236697,3200000,0,0,42,,unknown,24,24,normal,normal
236772,3200000,0,0,41,,unknown,24,24,normal,normal
235898,2600000,0,0,41,,unknown,24,24,normal,normal
233922,2400000,0,0,41,,unknown,24,23,normal,normal
237153,2100000,0,0,42,,unknown,24,24,normal,normal
235101,2000000,0,0,42,,unknown,24,23,normal,normal
236621,2000000,0,0,42,,unknown,24,24,normal,normal
236393,1800000,21800,0,42,,unknown,24,24,normal,normal
233087,1800000,0,0,42,,unknown,24,22,normal,normal
234683,1800000,0,0,42,,unknown,24,23,normal,normal
236354,1700000,0,0,41,,unknown,24,24,normal,normal
235556,1600000,0,0,41,,unknown,24,24,normal,normal
236962,1600000,0,0,41,,unknown,24,24,normal,normal
237380,1600000,0,0,41,,unknown,24,24,normal,normal
234910,1400000,0,0,41,,unknown,24,23,normal,normal
236507,1100000,5640,0,42,,unknown,24,24,normal,normal
233846,1100000,0,0,41,,unknown,24,23,normal,normal
234606,1100000,0,0,41,,unknown,24,23,normal,normal
236544,1100000,0,0,41,,unknown,24,24,normal,normal
234720,300000,779000,0,41,,unknown,24,23,normal,normal
234872,1000000,0,0,41,,unknown,24,23,normal,normal
235557,1000000,0,0,42,,unknown,24,24,normal,normal
235632,1000000,0,0,41,,unknown,24,24,normal,normal
236506,1000000,0,0,41,,unknown,24,24,normal,normal
237266,1000000,0,0,41,,unknown,24,24,normal,normal
234036,970000,0,0,41,,unknown,24,23,normal,normal
234911,870000,67900,0,42,,unknown,24,23,normal,normal
234834,910000,0,0,41,,unknown,24,23,normal,normal
235404,630000,256000,0,41,,unknown,24,23,normal,normal
234074,870000,0,0,41,,unknown,24,23,normal,normal
235481,870000,0,0,42,,unknown,24,23,normal,normal
235746,870000,0,0,41,,unknown,24,24,normal,normal
236051,170000,594000,0,42,,unknown,24,24,normal,normal
234835,670000,0,0,42,,unknown,24,23,normal,normal
237038,670000,0,0,41,,unknown,24,24,normal,normal
226626,660000,0,0,41,,unknown,24,19,normal,normal
236202,660000,0,0,41,,unknown,24,24,normal,normal
237191,660000,0,0,42,,unknown,24,24,normal,normal
228147,630000,5630,0,42,,unknown,24,20,normal,normal
236431,630000,3130,0,42,,unknown,24,24,normal,normal
235290,43000000,0,0,41,,unknown,25,23,normal,normal
237684,43000000,0,0,41,,unknown,25,25,normal,normal
235822,6300000,43600,0,41,,unknown,25,24,normal,normal
237912,6300000,0,0,41,,unknown,25,25,normal,normal
238330,5200000,0,0,41,,unknown,25,25,normal,normal
238901,5000000,100000,0,42,,unknown,25,25,normal,normal
238710,5000000,15700,0,41,,unknown,25,25,normal,normal
238482,4500000,0,0,41,,unknown,25,25,normal,normal
238862,150000,4320000,0,41,,unknown,25,25,normal,normal
236089,4200000,0,0,42,,unknown,25,24,normal,normal
237114,4200000,0,0,41,,unknown,25,24,normal,normal
237722,3500000,0,0,41,,unknown,25,25,normal,normal
238749,3500000,0,0,42,,unknown,25,25,normal,normal
239015,3500000,0,0,42,,unknown,25,25,normal,normal
237494,3200000,0,0,41,,unknown,25,25,normal,normal
238559,2600000,0,0,42,,unknown,25,25,normal,normal
237989,2500000,0,0,42,,unknown,25,25,normal,normal
238027,2300000,24700,0,42,,unknown,25,25,normal,normal
238217,2100000,32900,0,42,,unknown,25,25,normal,normal
239052,2100000,0,0,41,,unknown,25,25,normal,normal
235860,2000000,0,0,41,,unknown,25,24,normal,normal
237988,2000000,0,0,41,,unknown,25,25,normal,normal
238102,2000000,0,0,41,,unknown,25,25,normal,normal
238673,2000000,0,0,42,,unknown,25,25,normal,normal
239091,2000000,0,0,42,,unknown,25,25,normal,normal
235595,1900000,0,0,42,,unknown,25,24,normal,normal
238938,1300000,510000,0,41,,unknown,25,25,normal,normal
237495,1800000,0,0,42,,unknown,25,25,normal,normal
237533,1500000,0,0,42,,unknown,25,25,normal,normal
238939,1500000,0,0,42,,unknown,25,25,normal,normal
238103,1400000,23500,0,42,,unknown,25,25,normal,normal
235291,1400000,0,0,42,,unknown,25,23,normal,normal
238711,1400000,0,0,42,,unknown,25,25,normal,normal
236848,630000,510000,0,41,,unknown,25,24,normal,normal
237570,1000000,73100,0,41,,unknown,25,25,normal,normal
237532,1000000,18600,0,41,,unknown,25,25,normal,normal
233771,1000000,0,0,42,,unknown,25,23,normal,normal
234150,1000000,0,0,41,,unknown,25,23,normal,normal
236355,1000000,0,0,42,,unknown,25,24,normal,normal
237647,1000000,0,0,42,,unknown,25,25,normal,normal
238407,1000000,0,0,42,,unknown,25,25,normal,normal
238520,910000,0,0,41,,unknown,25,25,normal,normal
238635,910000,0,0,42,,unknown,25,25,normal,normal
236849,870000,0,0,42,,unknown,25,24,normal,normal
238445,600000,164000,0,42,,unknown,25,25,normal,normal
237267,420000,322000,0,42,,unknown,25,24,normal,normal
238026,670000,67900,0,41,,unknown,25,25,normal,normal
237874,470000,231000,0,41,,unknown,25,25,normal,normal
237609,670000,11200,0,42,,unknown,25,25,normal,normal
238064,670000,0,0,41,,unknown,25,25,normal,normal
240193,27000000,0,0,42,,unknown,26,26,normal,normal
239318,6300000,0,0,41,,unknown,26,26,normal,normal
236430,6100000,0,0,41,,unknown,26,24,normal,normal
240306,6100000,0,0,41,,unknown,26,26,normal,normal
241181,5000000,0,0,42,,unknown,26,26,normal,normal
240914,4500000,42000,0,41,,unknown,26,26,normal,normal
239242,3600000,0,0,41,,unknown,26,25,normal,normal
239509,3500000,0,0,42,,unknown,26,26,normal,normal
239660,2600000,35100,0,41,,unknown,26,26,normal,normal
239395,1900000,322000,0,42,,unknown,26,26,normal,normal
240497,2100000,0,0,42,,unknown,26,26,normal,normal
241067,2000000,0,0,42,,unknown,26,26,normal,normal
241029,1900000,64600,0,42,,unknown,26,26,normal,normal
237419,1900000,0,0,42,,unknown,26,25,normal,normal
239356,870000,959000,0,41,,unknown,26,26,normal,normal
240117,1800000,0,0,42,,unknown,26,26,normal,normal
241105,1800000,0,0,42,,unknown,26,26,normal,normal
239698,1700000,0,0,41,,unknown,26,26,normal,normal
239014,1500000,56200,0,41,,unknown,26,25,normal,normal
239965,1500000,0,0,42,,unknown,26,26,normal,normal
240231,1500000,0,0,42,,unknown,26,26,normal,normal
240154,1400000,13800,0,41,,unknown,26,26,normal,normal
240383,1400000,5640,0,42,,unknown,26,26,normal,normal
240041,1400000,0,0,42,,unknown,26,26,normal,normal
240648,1400000,0,0,41,,unknown,26,26,normal,normal
240458,1200000,68100,0,41,,unknown,26,26,normal,normal
239432,1200000,0,0,41,,unknown,26,26,normal,normal
240344,1200000,0,0,41,,unknown,26,26,normal,normal
235823,1000000,0,0,42,,unknown,26,24,normal,normal
239508,1000000,0,0,41,,unknown,26,26,normal,normal
239699,1000000,0,0,42,,unknown,26,26,normal,normal
239813,1000000,0,0,42,,unknown,26,26,normal,normal
240155,1000000,0,0,42,,unknown,26,26,normal,normal
240459,1000000,0,0,42,,unknown,26,26,normal,normal
240876,1000000,0,0,41,,unknown,26,26,normal,normal
240953,1000000,0,0,42,,unknown,26,26,normal,normal
240763,170000,779000,0,42,,unknown,26,26,normal,normal
240990,910000,5640,0,41,,unknown,26,26,normal,normal
239433,870000,0,0,42,,unknown,26,26,normal,normal
240003,870000,0,0,42,,unknown,26,26,normal,normal
240762,870000,0,0,41,,unknown,26,26,normal,normal
236963,670000,0,0,42,,unknown,26,24,normal,normal
237799,650000,12800,0,42,,unknown,26,25,normal,normal
239470,660000,0,0,41,,unknown,26,26,normal,normal
238216,650000,0,0,41,,unknown,26,25,normal,normal
238597,650000,0,0,42,,unknown,26,25,normal,normal
240345,650000,0,0,42,,unknown,26,26,normal,normal
198393,420000,215000,0,42,,unknown,26,4,normal,normal
215226,630000,0,0,41,,unknown,26,13,normal,normal
216442,630000,0,0,41,,unknown,26,13,normal,normal
241371,43000000,0,0,42,,unknown,27,27,normal,normal
241713,43000000,0,0,42,,unknown,27,27,normal,normal
242396,43000000,0,0,41,,unknown,27,27,normal,normal
241446,27000000,0,0,41,,unknown,27,27,normal,normal
243004,27000000,0,0,41,,unknown,27,27,normal,normal
240040,19000000,0,0,41,,unknown,27,26,normal,normal
241257,19000000,0,0,42,,unknown,27,27,normal,normal
241522,6300000,35600,0,41,,unknown,27,27,normal,normal
240534,6300000,0,0,41,,unknown,27,26,normal,normal
242663,6300000,0,0,42,,unknown,27,27,normal,normal
241941,6100000,0,0,42,,unknown,27,27,normal,normal
242320,5200000,161000,0,41,,unknown,27,27,normal,normal
241675,5000000,0,0,42,,unknown,27,27,normal,normal
242093,4500000,0,0,42,,unknown,27,27,normal,normal
242244,4500000,0,0,41,,unknown,27,27,normal,normal
242282,4500000,0,0,41,,unknown,27,27,normal,normal
241636,3600000,0,0,41,,unknown,27,27,normal,normal
242548,3600000,0,0,41,,unknown,27,27,normal,normal
242510,3500000,0,0,41,,unknown,27,27,normal,normal
242890,3200000,0,0,41,,unknown,27,27,normal,normal
242054,2600000,322000,0,41,,unknown,27,27,normal,normal
242169,2600000,0,0,42,,unknown,27,27,normal,normal
242472,2400000,67500,0,41,,unknown,27,27,normal,normal
242929,2300000,0,0,42,,unknown,27,27,normal,normal
240952,2000000,0,0,41,,unknown,27,26,normal,normal
241180,2000000,0,0,41,,unknown,27,26,normal,normal
241560,2000000,0,0,41,,unknown,27,27,normal,normal
242092,1900000,0,0,41,,unknown,27,27,normal,normal
243080,1900000,0,0,41,,unknown,27,27,normal,normal
242168,1600000,215000,0,41,,unknown,27,27,normal,normal
240496,1800000,0,0,41,,unknown,27,26,normal,normal
241370,1800000,0,0,41,,unknown,27,27,normal,normal
242814,1700000,0,0,41,,unknown,27,27,normal,normal
242852,1600000,0,0,41,,unknown,27,27,normal,normal
242511,1500000,35100,0,42,,unknown,27,27,normal,normal
241333,1500000,0,0,42,,unknown,27,27,normal,normal
242625,1500000,0,0,42,,unknown,27,27,normal,normal
241294,1300000,181000,0,41,,unknown,27,27,normal,normal
242434,1400000,31700,0,41,,unknown,27,27,normal,normal
239584,1400000,0,0,41,,unknown,27,26,normal,normal
241104,1400000,0,0,41,,unknown,27,26,normal,normal
242283,1200000,0,0,42,,unknown,27,27,normal,normal
241332,1000000,195000,0,41,,unknown,27,27,normal,normal
239394,910000,215000,0,41,,unknown,27,26,normal,normal
240269,130000,959000,0,42,,unknown,27,26,normal,normal
242662,1000000,21800,0,41,,unknown,27,27,normal,normal
242207,1000000,0,0,42,,unknown,27,27,normal,normal
240649,970000,0,0,42,,unknown,27,26,normal,normal
241408,970000,0,0,41,,unknown,27,27,normal,normal
242701,660000,31700,0,42,,unknown,27,27,normal,normal
243574,30000000,0,0,41,,unknown,28,28,normal,normal
243650,150000,17700000,0,41,,unknown,28,28,normal,normal
244259,6300000,0,0,42,,unknown,28,28,normal,normal
243270,6100000,0,0,41,,unknown,28,28,normal,normal
244942,6100000,0,0,41,,unknown,28,28,normal,normal
244221,5000000,0,0,42,,unknown,28,28,normal,normal
243423,4200000,0,0,42,,unknown,28,28,normal,normal
243422,3500000,0,0,41,,unknown,28,28,normal,normal
244183,2400000,0,0,42,,unknown,28,28,normal,normal
244980,2000000,66100,0,41,,unknown,28,28,normal,normal
243916,2000000,0,0,41,,unknown,28,28,normal,normal
244145,2000000,0,0,42,,unknown,28,28,normal,normal
244296,2000000,0,0,41,,unknown,28,28,normal,normal
244449,2000000,0,0,42,,unknown,28,28,normal,normal
244601,2000000,0,0,42,,unknown,28,28,normal,normal
244867,2000000,0,0,42,,unknown,28,28,normal,normal
244182,1900000,0,0,41,,unknown,28,28,normal,normal
244562,1700000,0,0,41,,unknown,28,28,normal,normal
243385,1600000,0,0,42,,unknown,28,28,normal,normal
244335,1600000,0,0,42,,unknown,28,28,normal,normal
243157,1500000,0,0,42,,unknown,28,28,normal,normal
243461,1500000,0,0,42,,unknown,28,28,normal,normal
243878,1500000,0,0,41,,unknown,28,28,normal,normal
243993,1400000,14200,0,42,,unknown,28,28,normal,normal
243765,1400000,0,0,42,,unknown,28,28,normal,normal
243536,1300000,0,0,41,,unknown,28,28,normal,normal
244677,1300000,0,0,42,,unknown,28,28,normal,normal
244905,1200000,0,0,42,,unknown,28,28,normal,normal
243954,1000000,121000,0,41,,unknown,28,28,normal,normal
243498,1100000,14200,0,41,,unknown,28,28,normal,normal
243156,1100000,0,0,41,,unknown,28,28,normal,normal
243194,1100000,0,0,41,,unknown,28,28,normal,normal
243803,1100000,0,0,42,,unknown,28,28,normal,normal
244410,1100000,0,0,41,,unknown,28,28,normal,normal
244525,970000,75000,0,42,,unknown,28,28,normal,normal
244107,1000000,15100,0,42,,unknown,28,28,normal,normal
243384,1000000,0,0,41,,unknown,28,28,normal,normal
244373,1000000,0,0,42,,unknown,28,28,normal,normal
244297,530000,231000,0,42,,unknown,28,28,normal,normal
240725,670000,19700,0,42,,unknown,28,26,normal,normal
243917,310000,369000,0,42,,unknown,28,28,normal,normal
244372,84000,594000,0,41,,unknown,28,28,normal,normal
241295,660000,0,0,42,,unknown,28,27,normal,normal
234264,650000,0,0,41,,unknown,28,23,normal,normal
243879,650000,0,0,42,,unknown,28,28,normal,normal
218456,630000,0,0,41,,unknown,28,15,normal,normal
223853,630000,0,0,42,,unknown,28,17,normal,normal
224423,630000,0,0,42,,unknown,28,18,normal,normal
225145,630000,0,0,42,,unknown,28,18,normal,normal
225297,630000,0,0,42,,unknown,28,18,normal,normal
246462,43000000,18600,0,41,,unknown,29,29,normal,normal
245323,43000000,0,0,42,,unknown,29,29,normal,normal
245778,30000000,0,0,41,,unknown,29,29,normal,normal
246159,27000000,381000,0,42,,unknown,29,29,normal,normal
243612,27000000,0,0,41,,unknown,29,28,normal,normal
246652,27000000,0,0,41,,unknown,29,29,normal,normal
245588,5000000,0,0,41,,unknown,29,29,normal,normal
245816,5000000,0,0,41,,unknown,29,29,normal,normal
246082,5000000,0,0,41,,unknown,29,29,normal,normal
245664,4500000,12300,0,41,,unknown,29,29,normal,normal
243764,4500000,0,0,41,,unknown,29,28,normal,normal
246158,4200000,285000,0,41,,unknown,29,29,normal,normal
244031,4200000,0,0,42,,unknown,29,28,normal,normal
242966,3600000,0,0,41,,unknown,29,27,normal,normal
244069,3600000,0,0,42,,unknown,29,28,normal,normal
246273,3600000,0,0,42,,unknown,29,29,normal,normal
246083,3500000,0,0,42,,unknown,29,29,normal,normal
246842,3200000,0,0,41,,unknown,29,29,normal,normal
245171,2600000,0,0,42,,unknown,29,29,normal,normal
245170,2500000,0,0,41,,unknown,29,29,normal,normal
245208,2400000,0,0,41,,unknown,29,29,normal,normal
245627,2300000,0,0,42,,unknown,29,29,normal,normal
245132,2100000,33100,0,41,,unknown,29,29,normal,normal
244791,2000000,0,0,42,,unknown,29,28,normal,normal
245626,2000000,0,0,41,,unknown,29,29,normal,normal
246121,2000000,0,0,42,,unknown,29,29,normal,normal
246197,2000000,0,0,42,,unknown,29,29,normal,normal
246425,2000000,0,0,42,,unknown,29,29,normal,normal
245095,1900000,0,0,42,,unknown,29,29,normal,normal
246615,1900000,0,0,42,,unknown,29,29,normal,normal
242359,1800000,0,0,42,,unknown,29,27,normal,normal
245247,1800000,0,0,42,,unknown,29,29,normal,normal
245399,1800000,0,0,42,,unknown,29,29,normal,normal
245589,1500000,296000,0,42,,unknown,29,29,normal,normal
241940,1700000,0,0,41,,unknown,29,27,normal,normal
244068,1700000,0,0,41,,unknown,29,28,normal,normal
245474,1500000,164000,0,41,,unknown,29,29,normal,normal
245551,1600000,0,0,42,,unknown,29,29,normal,normal
241826,1500000,19700,0,41,,unknown,29,27,normal,normal
240230,1500000,0,0,41,,unknown,29,26,normal,normal
242549,1500000,0,0,42,,unknown,29,27,normal,normal
245094,1500000,0,0,41,,unknown,29,29,normal,normal
245854,1500000,0,0,41,,unknown,29,29,normal,normal
246500,1500000,0,0,41,,unknown,29,29,normal,normal
241712,1400000,0,0,41,,unknown,29,27,normal,normal
243575,1400000,0,0,42,,unknown,29,28,normal,normal
245360,1400000,0,0,41,,unknown,29,29,normal,normal
246539,1400000,0,0,42,,unknown,29,29,normal,normal
245284,1300000,0,0,41,,unknown,29,29,normal,normal
245703,1300000,0,0,42,,unknown,29,29,normal,normal
240801,43000000,0,0,42,,unknown,30,26,normal,normal
247298,27000000,100000,0,41,,unknown,30,30,normal,normal
248058,27000000,0,0,41,,unknown,30,30,normal,normal
247299,19000000,0,0,42,,unknown,30,30,normal,normal
247869,19000000,0,0,42,,unknown,30,30,normal,normal
248514,19000000,0,0,41,,unknown,30,30,normal,normal
247261,6300000,0,0,42,,unknown,30,30,normal,normal
248401,6300000,0,0,42,,unknown,30,30,normal,normal
247374,5000000,350000,0,41,,unknown,30,30,normal,normal
248780,5200000,0,0,41,,unknown,30,30,normal,normal
247450,5000000,0,0,41,,unknown,30,30,normal,normal
247793,5000000,0,0,42,,unknown,30,30,normal,normal
248325,5000000,0,0,42,,unknown,30,30,normal,normal
248476,5000000,0,0,41,,unknown,30,30,normal,normal
248591,5000000,0,0,42,,unknown,30,30,normal,normal
244714,4500000,0,0,41,,unknown,30,28,normal,normal
248097,3600000,769000,0,42,,unknown,30,30,normal,normal
247565,4200000,0,0,42,,unknown,30,30,normal,normal
247792,4200000,0,0,41,,unknown,30,30,normal,normal
248249,3600000,0,0,42,,unknown,30,30,normal,normal
245322,2600000,0,0,41,,unknown,30,29,normal,normal
245892,2600000,0,0,41,,unknown,30,29,normal,normal
247602,2100000,0,0,41,,unknown,30,30,normal,normal
248172,2000000,68100,0,41,,unknown,30,30,normal,normal
245968,2000000,0,0,41,,unknown,30,29,normal,normal
247716,2000000,0,0,41,,unknown,30,30,normal,normal
248287,2000000,0,0,42,,unknown,30,30,normal,normal
