transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148351,1200000,0,0,22,,unknown,29,28,attack,normal
148502,1200000,0,0,21,,unknown,29,28,attack,normal
149338,1200000,0,0,21,,unknown,29,29,attack,normal
147059,1100000,0,0,22,,unknown,29,27,attack,normal
152721,27000000,0,0,22,,unknown,30,30,attack,normal
191097,0,0,0,72,148540.0,unknown,30,30,attack,b_attack
148540,5000000,7190000,0,21,,unknown,30,28,attack,normal
191098,0,0,0,72,150364.0,unknown,30,30,attack,b_attack
150364,6100000,410000,0,21,,unknown,30,29,attack,normal
191099,0,0,0,72,151695.0,unknown,30,30,attack,b_attack
151695,6300000,11200,0,22,,unknown,30,30,attack,normal
150061,6300000,0,0,22,,unknown,30,29,attack,normal
191100,0,0,0,72,152569.0,unknown,30,30,attack,b_attack
152569,6100000,68100,0,22,,unknown,30,30,attack,normal
152341,6100000,0,0,22,,unknown,30,30,attack,normal
191101,0,0,0,72,151846.0,unknown,30,30,attack,b_attack
151846,5200000,68100,0,21,,unknown,30,30,attack,normal
150972,5000000,0,0,21,,unknown,30,30,attack,normal
191102,0,0,0,72,150327.0,unknown,30,30,attack,b_attack
150327,4500000,39400,0,22,,unknown,30,29,attack,normal
191103,0,0,0,72,151732.0,unknown,30,30,attack,b_attack
151732,4200000,10700,0,21,,unknown,30,30,attack,normal
151010,4200000,0,0,21,,unknown,30,30,attack,normal
146223,2600000,0,0,22,,unknown,30,27,attack,normal
152530,2600000,0,0,21,,unknown,30,30,attack,normal
152796,2600000,0,0,21,,unknown,30,30,attack,normal
191104,0,0,0,72,150479.0,unknown,30,30,attack,b_attack
150479,2100000,369000,0,22,,unknown,30,29,attack,normal
191105,0,0,0,72,148958.0,unknown,30,30,attack,b_attack
148958,2400000,12800,0,21,,unknown,30,28,attack,normal
191106,0,0,0,72,151922.0,unknown,30,30,attack,b_attack
151922,2100000,283000,0,21,,unknown,30,30,attack,normal
191107,0,0,0,72,152454.0,unknown,30,30,attack,b_attack
152454,2300000,15100,0,21,,unknown,30,30,attack,normal
191108,0,0,0,72,151428.0,unknown,30,30,attack,b_attack
151428,2000000,231000,0,21,,unknown,30,30,attack,normal
191109,0,0,0,72,151277.0,unknown,30,30,attack,b_attack
151277,2000000,46500,0,22,,unknown,30,30,attack,normal
191110,0,0,0,72,150935.0,unknown,30,30,attack,b_attack
150935,2000000,23500,0,22,,unknown,30,30,attack,normal
149567,2000000,0,0,22,,unknown,30,29,attack,normal
152037,2000000,0,0,22,,unknown,30,30,attack,normal
152493,2000000,0,0,22,,unknown,30,30,attack,normal
191111,0,0,0,72,149681.0,unknown,30,30,attack,b_attack
149681,1800000,19700,0,22,,unknown,30,29,attack,normal
151618,1800000,0,0,21,,unknown,30,30,attack,normal
149377,1700000,0,0,22,,unknown,30,29,attack,normal
191112,0,0,0,72,151048.0,unknown,30,30,attack,b_attack
151048,1400000,256000,0,21,,unknown,30,30,attack,normal
151086,1500000,0,0,21,,unknown,30,30,attack,normal
149718,1400000,0,0,21,,unknown,30,29,attack,normal
150365,1400000,0,0,22,,unknown,30,29,attack,normal
151467,1400000,0,0,22,,unknown,30,30,attack,normal
191113,0,0,0,72,151960.0,unknown,30,30,attack,failed
153557,43000000,0,0,22,,unknown,31,31,attack,normal
191114,0,0,0,70,151087.0,unknown,31,31,attack,b_attack
151087,27000000,296000,0,22,,unknown,31,30,attack,normal
153404,6100000,0,0,21,,unknown,31,31,attack,normal
191115,0,0,0,70,153709.0,unknown,31,31,attack,b_attack
153709,5200000,779000,0,22,,unknown,31,31,attack,normal
191116,0,0,0,70,153785.0,unknown,31,31,attack,b_attack
153785,5000000,545000,0,22,,unknown,31,31,attack,normal
191117,0,0,0,70,153100.0,unknown,31,31,attack,b_attack
153100,5200000,181000,0,21,,unknown,31,31,attack,normal
191118,0,0,0,70,154468.0,unknown,31,31,attack,b_attack
154468,5200000,31700,0,21,,unknown,31,31,attack,normal
151049,5200000,0,0,22,,unknown,31,30,attack,normal
152873,5200000,0,0,22,,unknown,31,31,attack,normal
151200,5000000,0,0,21,,unknown,31,30,attack,normal
154051,3600000,0,0,22,,unknown,31,31,attack,normal
154202,2600000,0,0,21,,unknown,31,31,attack,normal
154316,2600000,0,0,21,,unknown,31,31,attack,normal
191119,0,0,0,70,154620.0,unknown,31,31,attack,b_attack
154620,2300000,231000,0,21,,unknown,31,31,attack,normal
153138,2500000,0,0,21,,unknown,31,31,attack,normal
151238,2400000,0,0,21,,unknown,31,30,attack,normal
154203,2300000,0,0,22,,unknown,31,31,attack,normal
154164,2100000,0,0,21,,unknown,31,31,attack,normal
191120,0,0,0,70,154507.0,unknown,31,31,attack,b_attack
154507,2000000,100000,0,22,,unknown,31,31,attack,normal
191121,0,0,0,70,153898.0,unknown,31,31,attack,b_attack
153898,2000000,33300,0,21,,unknown,31,31,attack,normal
191122,0,0,0,70,151847.0,unknown,31,31,attack,b_attack
151847,1800000,108000,0,22,,unknown,31,30,attack,normal
154697,1800000,0,0,22,,unknown,31,31,attack,normal
154544,1700000,0,0,21,,unknown,31,31,attack,normal
154658,1700000,0,0,21,,unknown,31,31,attack,normal
152949,1600000,0,0,22,,unknown,31,31,attack,normal
153328,1600000,0,0,21,,unknown,31,31,attack,normal
151314,1500000,0,0,21,,unknown,31,30,attack,normal
191123,0,0,0,70,154050.0,unknown,31,31,attack,b_attack
154050,1400000,75000,0,21,,unknown,31,31,attack,normal
191124,0,0,0,70,152872.0,unknown,31,31,attack,b_attack
152872,300000,1100000,0,21,,unknown,31,31,attack,normal
191125,0,0,0,70,151960.0,unknown,31,31,attack,failed
151960,1300000,15300,0,21,,unknown,31,30,attack,normal
191126,0,0,0,70,150934.0,unknown,31,31,attack,b_attack
150934,1300000,15100,0,21,,unknown,31,30,attack,normal
152531,1300000,0,0,22,,unknown,31,30,attack,normal
147211,1100000,0,0,22,,unknown,31,28,attack,normal
149909,1100000,0,0,22,,unknown,31,29,attack,normal
153480,1100000,0,0,21,,unknown,31,31,attack,normal
191127,0,0,0,70,154582.0,unknown,31,31,attack,b_attack
154582,1000000,13800,0,21,,unknown,31,31,attack,normal
153519,43000000,0,0,22,,unknown,32,31,attack,normal
155722,43000000,0,0,21,,unknown,32,32,attack,normal
191128,0,0,0,62,155495.0,unknown,32,32,attack,b_attack
155495,30000000,195000,0,22,,unknown,32,32,attack,normal
191129,0,0,0,62,154925.0,unknown,32,32,attack,b_attack
154925,70000,17700000,0,22,,unknown,32,32,attack,normal
153366,6300000,0,0,21,,unknown,32,31,attack,normal
154279,5200000,0,0,22,,unknown,32,31,attack,normal
153442,5000000,0,0,21,,unknown,32,31,attack,normal
154773,5000000,0,0,22,,unknown,32,32,attack,normal
155380,5000000,0,0,21,,unknown,32,32,attack,normal
155570,5000000,0,0,21,,unknown,32,32,attack,normal
155875,5000000,0,0,22,,unknown,32,32,attack,normal
156597,5000000,0,0,22,,unknown,32,32,attack,normal
153899,4500000,0,0,22,,unknown,32,31,attack,normal
191130,0,0,0,62,153291.0,unknown,32,32,attack,b_attack
153291,3500000,510000,0,22,,unknown,32,31,attack,normal
155685,3600000,0,0,22,,unknown,32,32,attack,normal
156596,3500000,0,0,21,,unknown,32,32,attack,normal
155951,3200000,0,0,22,,unknown,32,32,attack,normal
156216,2600000,0,0,21,,unknown,32,32,attack,normal
156444,2600000,0,0,21,,unknown,32,32,attack,normal
191131,0,0,0,62,156330.0,unknown,32,32,attack,b_attack
156330,2400000,14200,0,21,,unknown,32,32,attack,normal
155000,2400000,0,0,21,,unknown,32,32,attack,normal
155191,2400000,0,0,22,,unknown,32,32,attack,normal
154886,2100000,0,0,21,,unknown,32,32,attack,normal
155001,2100000,0,0,22,,unknown,32,32,attack,normal
156103,2100000,0,0,22,,unknown,32,32,attack,normal
153861,2000000,0,0,22,,unknown,32,31,attack,normal
154849,2000000,0,0,22,,unknown,32,32,attack,normal
155115,1800000,0,0,22,,unknown,32,32,attack,normal
154126,1600000,0,0,21,,unknown,32,31,attack,normal
155494,1600000,0,0,21,,unknown,32,32,attack,normal
155761,1600000,0,0,22,,unknown,32,32,attack,normal
156331,1600000,0,0,22,,unknown,32,32,attack,normal
191132,0,0,0,62,155304.0,unknown,32,32,attack,b_attack
155304,470000,1100000,0,21,,unknown,32,32,attack,normal
191133,0,0,0,62,155760.0,unknown,32,32,attack,b_attack
155760,1500000,56200,0,21,,unknown,32,32,attack,normal
191134,0,0,0,62,151124.0,unknown,32,32,attack,b_attack
151124,1500000,33300,0,21,,unknown,32,30,attack,normal
153405,1500000,0,0,22,,unknown,32,31,attack,normal
155153,1500000,0,0,22,,unknown,32,32,attack,normal
156558,1500000,0,0,21,,unknown,32,32,attack,normal
191135,0,0,0,62,155874.0,unknown,32,32,attack,b_attack
155874,1400000,15700,0,21,,unknown,32,32,attack,normal
152340,1300000,0,0,21,,unknown,32,30,attack,normal
155343,1300000,0,0,22,,unknown,32,32,attack,normal
155913,1300000,0,0,22,,unknown,32,32,attack,normal
157775,19000000,0,0,22,,unknown,33,33,attack,normal
158155,6300000,0,0,22,,unknown,33,33,attack,normal
156406,5200000,0,0,21,,unknown,33,32,attack,normal
157357,5000000,0,0,22,,unknown,33,33,attack,normal
157812,5000000,0,0,21,,unknown,33,33,attack,normal
157280,4500000,0,0,21,,unknown,33,33,attack,normal
158116,4500000,0,0,21,,unknown,33,33,attack,normal
191136,0,0,0,59,156938.0,unknown,33,33,attack,b_attack
156938,3600000,350000,0,21,,unknown,33,33,attack,normal
156407,3500000,0,0,22,,unknown,33,32,attack,normal
158344,3500000,0,0,21,,unknown,33,33,attack,normal
158345,3200000,0,0,22,,unknown,33,33,attack,normal
156520,2500000,0,0,21,,unknown,33,32,attack,normal
156445,2400000,0,0,22,,unknown,33,32,attack,normal
156749,2400000,0,0,22,,unknown,33,33,attack,normal
191137,0,0,0,59,157090.0,unknown,33,33,attack,b_attack
157090,2300000,39400,0,21,,unknown,33,33,attack,normal
157052,2000000,0,0,21,,unknown,33,33,attack,normal
157508,2000000,0,0,21,,unknown,33,33,attack,normal
158497,2000000,0,0,22,,unknown,33,33,attack,normal
157584,1900000,0,0,21,,unknown,33,33,attack,normal
157888,1800000,0,0,21,,unknown,33,33,attack,normal
156634,1600000,0,0,21,,unknown,33,33,attack,normal
156710,1600000,0,0,21,,unknown,33,33,attack,normal
157128,1600000,0,0,21,,unknown,33,33,attack,normal
157661,1500000,0,0,22,,unknown,33,33,attack,normal
157889,1500000,0,0,22,,unknown,33,33,attack,normal
158192,1500000,0,0,21,,unknown,33,33,attack,normal
191138,0,0,0,59,155039.0,unknown,33,33,attack,b_attack
155039,1400000,33100,0,22,,unknown,33,32,attack,normal
191139,0,0,0,59,152227.0,unknown,33,33,attack,b_attack
152227,1100000,35100,0,22,,unknown,33,30,attack,normal
191140,0,0,0,59,156635.0,unknown,33,33,attack,b_attack
156635,470000,594000,0,22,,unknown,33,33,attack,normal
191141,0,0,0,59,157470.0,unknown,33,33,attack,b_attack
157470,970000,67900,0,21,,unknown,33,33,attack,normal
191142,0,0,0,59,156939.0,unknown,33,33,attack,b_attack
156939,1000000,35600,0,22,,unknown,33,33,attack,normal
191143,0,0,0,59,150326.0,unknown,33,33,attack,b_attack
150326,1000000,35100,0,21,,unknown,33,29,attack,normal
191144,0,0,0,59,156483.0,unknown,33,33,attack,b_attack
156483,1000000,19700,0,22,,unknown,33,32,attack,normal
138091,1000000,0,0,22,,unknown,33,23,attack,normal
142613,1000000,0,0,22,,unknown,33,25,attack,normal
143411,1000000,0,0,22,,unknown,33,26,attack,normal
144057,1000000,0,0,22,,unknown,33,26,attack,normal
144208,1000000,0,0,21,,unknown,33,26,attack,normal
144817,1000000,0,0,22,,unknown,33,26,attack,normal
145653,1000000,0,0,22,,unknown,33,27,attack,normal
146526,1000000,0,0,21,,unknown,33,27,attack,normal
158611,30000000,0,0,22,,unknown,34,34,attack,normal
159712,30000000,0,0,21,,unknown,34,34,attack,normal
159257,19000000,0,0,22,,unknown,34,34,attack,normal
159940,19000000,0,0,21,,unknown,34,34,attack,normal
160092,6300000,0,0,21,,unknown,34,34,attack,normal
157204,6100000,0,0,21,,unknown,34,33,attack,normal
159865,5000000,0,0,22,,unknown,34,34,attack,normal
191145,0,0,0,74,158420.0,unknown,34,34,attack,b_attack
158420,4500000,5640,0,21,,unknown,34,33,attack,normal
157927,3500000,0,0,22,,unknown,34,33,attack,normal
159294,3500000,0,0,21,,unknown,34,34,attack,normal
157014,2600000,0,0,21,,unknown,34,33,attack,normal
158040,2400000,0,0,21,,unknown,34,33,attack,normal
158686,2400000,0,0,21,,unknown,34,34,attack,normal
160168,2300000,0,0,21,,unknown,34,34,attack,normal
191146,0,0,0,74,160320.0,unknown,34,34,attack,b_attack
160320,2100000,8520,0,21,,unknown,34,34,attack,normal
155533,2000000,0,0,22,,unknown,34,32,attack,normal
160396,2000000,0,0,21,,unknown,34,34,attack,normal
158839,1900000,0,0,22,,unknown,34,34,attack,normal
159979,1900000,0,0,22,,unknown,34,34,attack,normal
158725,1800000,0,0,22,,unknown,34,34,attack,normal
158877,1800000,0,0,22,,unknown,34,34,attack,normal
159599,1700000,0,0,22,,unknown,34,34,attack,normal
159713,1700000,0,0,22,,unknown,34,34,attack,normal
191147,0,0,0,74,159561.0,unknown,34,34,attack,b_attack
159561,1600000,3130,0,22,,unknown,34,34,attack,normal
159446,1400000,0,0,21,,unknown,34,34,attack,normal
159978,1400000,0,0,21,,unknown,34,34,attack,normal
159105,1300000,0,0,22,,unknown,34,34,attack,normal
191148,0,0,0,74,158534.0,unknown,34,34,attack,b_attack
158534,160000,1100000,0,21,,unknown,34,34,attack,normal
160169,1200000,0,0,22,,unknown,34,34,attack,normal
191149,0,0,0,74,160359.0,unknown,34,34,attack,b_attack
160359,970000,146000,0,22,,unknown,34,34,attack,normal
155418,1100000,0,0,21,,unknown,34,32,attack,normal
158915,1100000,0,0,22,,unknown,34,34,attack,normal
160283,1100000,0,0,22,,unknown,34,34,attack,normal
191150,0,0,0,74,155229.0,unknown,34,34,attack,b_attack
155229,530000,510000,0,22,,unknown,34,32,attack,normal
149870,1000000,0,0,21,,unknown,34,29,attack,normal
150060,1000000,0,0,21,,unknown,34,29,attack,normal
150137,1000000,0,0,22,,unknown,34,29,attack,normal
150782,1000000,0,0,21,,unknown,34,29,attack,normal
154469,1000000,0,0,22,,unknown,34,31,attack,normal
155381,1000000,0,0,22,,unknown,34,32,attack,normal
156521,1000000,0,0,22,,unknown,34,32,attack,normal
156673,1000000,0,0,22,,unknown,34,33,attack,normal
156862,1000000,0,0,21,,unknown,34,33,attack,normal
157394,1000000,0,0,21,,unknown,34,33,attack,normal
191151,0,0,0,57,162069.0,unknown,35,35,attack,b_attack
162069,43000000,959000,0,22,,unknown,35,35,attack,normal
191152,0,0,0,57,160017.0,unknown,35,35,attack,b_attack
160017,30000000,296000,0,22,,unknown,35,34,attack,normal
191153,0,0,0,57,161955.0,unknown,35,35,attack,b_attack
161955,30000000,13900,0,22,,unknown,35,35,attack,normal
158117,19000000,0,0,22,,unknown,35,33,attack,normal
162296,19000000,0,0,21,,unknown,35,35,attack,normal
161271,6300000,0,0,22,,unknown,35,35,attack,normal
159674,6100000,0,0,21,,unknown,35,34,attack,normal
161422,5200000,0,0,21,,unknown,35,35,attack,normal
191154,0,0,0,57,161423.0,unknown,35,35,attack,b_attack
161423,3600000,67500,0,22,,unknown,35,35,attack,normal
160814,3600000,0,0,21,,unknown,35,35,attack,normal
161005,3600000,0,0,22,,unknown,35,35,attack,normal
160738,3200000,0,0,21,,unknown,35,35,attack,normal
161195,2600000,0,0,22,,unknown,35,35,attack,normal
161879,2600000,0,0,22,,unknown,35,35,attack,normal
162297,2500000,0,0,22,,unknown,35,35,attack,normal
160130,2400000,0,0,21,,unknown,35,34,attack,normal
161346,2100000,0,0,21,,unknown,35,35,attack,normal
162144,2100000,0,0,21,,unknown,35,35,attack,normal
191155,0,0,0,57,160587.0,unknown,35,35,attack,b_attack
160587,2000000,14200,0,22,,unknown,35,35,attack,normal
160966,2000000,0,0,21,,unknown,35,35,attack,normal
161384,2000000,0,0,21,,unknown,35,35,attack,normal
161536,2000000,0,0,21,,unknown,35,35,attack,normal
161574,2000000,0,0,21,,unknown,35,35,attack,normal
162221,2000000,0,0,22,,unknown,35,35,attack,normal
162030,1900000,0,0,21,,unknown,35,35,attack,normal
162259,1600000,0,0,22,,unknown,35,35,attack,normal
155571,1500000,0,0,22,,unknown,35,32,attack,normal
158687,1500000,0,0,22,,unknown,35,34,attack,normal
159143,1500000,0,0,22,,unknown,35,34,attack,normal
160397,1500000,0,0,22,,unknown,35,34,attack,normal
160511,1500000,0,0,22,,unknown,35,35,attack,normal
161081,1400000,0,0,22,,unknown,35,35,attack,normal
161498,1400000,0,0,21,,unknown,35,35,attack,normal
161765,1400000,0,0,22,,unknown,35,35,attack,normal
191156,0,0,0,57,160776.0,unknown,35,35,attack,b_attack
160776,1100000,49100,0,21,,unknown,35,35,attack,normal
160700,1100000,0,0,21,,unknown,35,35,attack,normal
161004,1100000,0,0,21,,unknown,35,35,attack,normal
161157,1100000,0,0,22,,unknown,35,35,attack,normal
154734,1000000,0,0,21,,unknown,35,32,attack,normal
161043,1000000,0,0,22,,unknown,35,35,attack,normal
191157,0,0,0,57,158421.0,unknown,35,35,attack,b_attack
158421,910000,84800,0,22,,unknown,35,33,attack,normal
191158,0,0,0,57,154659.0,unknown,35,35,attack,b_attack
154659,220000,769000,0,22,,unknown,35,31,attack,normal
162790,19000000,0,0,21,,unknown,36,36,attack,normal
163057,19000000,0,0,22,,unknown,36,36,attack,normal
191159,0,0,0,91,163626.0,unknown,36,36,attack,b_attack
163626,190000,17700000,0,21,,unknown,36,36,attack,normal
191160,0,0,0,91,164044.0,unknown,36,36,attack,b_attack
164044,5200000,108000,0,21,,unknown,36,36,attack,normal
191161,0,0,0,91,163702.0,unknown,36,36,attack,b_attack
163702,5200000,12800,0,21,,unknown,36,36,attack,normal
159219,5200000,0,0,22,,unknown,36,34,attack,normal
159408,5200000,0,0,21,,unknown,36,34,attack,normal
191162,0,0,0,91,160815.0,unknown,36,36,attack,b_attack
160815,5000000,35100,0,22,,unknown,36,35,attack,normal
162753,5000000,0,0,22,,unknown,36,36,attack,normal
163892,5000000,0,0,21,,unknown,36,36,attack,normal
162563,4500000,0,0,22,,unknown,36,36,attack,normal
162867,4500000,0,0,22,,unknown,36,36,attack,normal
163018,4500000,0,0,21,,unknown,36,36,attack,normal
163360,4500000,0,0,21,,unknown,36,36,attack,normal
163437,4200000,0,0,22,,unknown,36,36,attack,normal
160701,3500000,0,0,22,,unknown,36,35,attack,normal
161156,3500000,0,0,21,,unknown,36,35,attack,normal
191163,0,0,0,91,162638.0,unknown,36,36,attack,b_attack
162638,3200000,5180,0,21,,unknown,36,36,attack,normal
191164,0,0,0,91,162905.0,unknown,36,36,attack,b_attack
162905,2300000,161000,0,22,,unknown,36,36,attack,normal
163551,2400000,0,0,22,,unknown,36,36,attack,normal
163588,2400000,0,0,21,,unknown,36,36,attack,normal
164159,2400000,0,0,22,,unknown,36,36,attack,normal
191165,0,0,0,91,162676.0,unknown,36,36,attack,b_attack
162676,1900000,285000,0,21,,unknown,36,36,attack,normal
161650,2000000,0,0,21,,unknown,36,35,attack,normal
163474,2000000,0,0,21,,unknown,36,36,attack,normal
164120,2000000,0,0,21,,unknown,36,36,attack,normal
163627,1900000,0,0,22,,unknown,36,36,attack,normal
191166,0,0,0,91,161118.0,unknown,36,36,attack,b_attack
161118,1700000,49100,0,21,,unknown,36,35,attack,normal
156787,1600000,0,0,22,,unknown,36,33,attack,normal
161042,1600000,0,0,21,,unknown,36,35,attack,normal
191167,0,0,0,91,162334.0,unknown,36,36,attack,b_attack
162334,1500000,19700,0,21,,unknown,36,36,attack,normal
191168,0,0,0,91,162828.0,unknown,36,36,attack,b_attack
162828,1500000,16400,0,21,,unknown,36,36,attack,normal
191169,0,0,0,91,163132.0,unknown,36,36,attack,b_attack
163132,1500000,14200,0,21,,unknown,36,36,attack,normal
191170,0,0,0,91,163170.0,unknown,36,36,attack,b_attack
163170,1500000,8520,0,21,,unknown,36,36,attack,normal
162562,1500000,0,0,21,,unknown,36,36,attack,normal
163285,1500000,0,0,22,,unknown,36,36,attack,normal
163513,1400000,0,0,22,,unknown,36,36,attack,normal
163665,1400000,0,0,22,,unknown,36,36,attack,normal
164576,43000000,0,0,21,,unknown,37,37,attack,normal
191171,0,0,0,88,164881.0,unknown,37,37,attack,b_attack
164881,27000000,13800,0,22,,unknown,37,37,attack,normal
162448,27000000,0,0,21,,unknown,37,36,attack,normal
165298,27000000,0,0,21,,unknown,37,37,attack,normal
165071,19000000,0,0,22,,unknown,37,37,attack,normal
165146,19000000,0,0,21,,unknown,37,37,attack,normal
191172,0,0,0,88,164462.0,unknown,37,37,attack,b_attack
164462,2500000,7190000,0,21,,unknown,37,37,attack,normal
164310,6100000,0,0,21,,unknown,37,37,attack,normal
162372,5200000,0,0,21,,unknown,37,36,attack,normal
162524,5200000,0,0,21,,unknown,37,36,attack,normal
164728,5200000,0,0,21,,unknown,37,37,attack,normal
162981,5000000,0,0,22,,unknown,37,36,attack,normal
164805,5000000,0,0,22,,unknown,37,37,attack,normal
165641,5000000,0,0,22,,unknown,37,37,attack,normal
162942,4500000,0,0,21,,unknown,37,36,attack,normal
165337,4200000,0,0,22,,unknown,37,37,attack,normal
157660,3600000,0,0,21,,unknown,37,33,attack,normal
164652,3500000,0,0,21,,unknown,37,37,attack,normal
191173,0,0,0,88,163854.0,unknown,37,37,attack,b_attack
163854,3200000,181000,0,21,,unknown,37,36,attack,normal
164804,3200000,0,0,21,,unknown,37,37,attack,normal
164880,3200000,0,0,21,,unknown,37,37,attack,normal
164501,2600000,0,0,22,,unknown,37,37,attack,normal
165640,2600000,0,0,21,,unknown,37,37,attack,normal
191174,0,0,0,88,165185.0,unknown,37,37,attack,b_attack
165185,2400000,146000,0,22,,unknown,37,37,attack,normal
165374,2400000,0,0,21,,unknown,37,37,attack,normal
164425,2300000,0,0,22,,unknown,37,37,attack,normal
164348,2000000,0,0,21,,unknown,37,37,attack,normal
164577,2000000,0,0,22,,unknown,37,37,attack,normal
165906,2000000,0,0,21,,unknown,37,37,attack,normal
191175,0,0,0,88,164842.0,unknown,37,37,attack,b_attack
164842,1600000,369000,0,21,,unknown,37,37,attack,normal
191176,0,0,0,88,165792.0,unknown,37,37,attack,b_attack
165792,1900000,12800,0,21,,unknown,37,37,attack,normal
164918,1900000,0,0,21,,unknown,37,37,attack,normal
162829,1800000,0,0,22,,unknown,37,36,attack,normal
164121,1800000,0,0,22,,unknown,37,36,attack,normal
191177,0,0,0,88,162525.0,unknown,37,37,attack,b_attack
162525,1600000,195000,0,22,,unknown,37,36,attack,normal
164995,1700000,0,0,22,,unknown,37,37,attack,normal
165716,1700000,0,0,21,,unknown,37,37,attack,normal
165982,1700000,0,0,21,,unknown,37,37,attack,normal
191178,0,0,0,88,164957.0,unknown,37,37,attack,b_attack
164957,1600000,8520,0,22,,unknown,37,37,attack,normal
191179,0,0,0,88,165679.0,unknown,37,37,attack,b_attack
165679,420000,1100000,0,22,,unknown,37,37,attack,normal
165678,1500000,0,0,21,,unknown,37,37,attack,normal
166971,43000000,0,0,22,,unknown,38,38,attack,normal
166248,30000000,0,0,21,,unknown,38,38,attack,normal
191180,0,0,0,67,167616.0,unknown,38,38,attack,b_attack
167616,19000000,13900,0,21,,unknown,38,38,attack,normal
191181,0,0,0,67,167807.0,unknown,38,38,attack,b_attack
167807,6300000,33300,0,22,,unknown,38,38,attack,normal
166857,6300000,0,0,22,,unknown,38,38,attack,normal
167882,6300000,0,0,21,,unknown,38,38,attack,normal
191182,0,0,0,67,167845.0,unknown,38,38,attack,b_attack
167845,6100000,24700,0,22,,unknown,38,38,attack,normal
166515,6100000,0,0,22,,unknown,38,38,attack,normal
166666,6100000,0,0,21,,unknown,38,38,attack,normal
167426,6100000,0,0,21,,unknown,38,38,attack,normal
166286,5000000,0,0,21,,unknown,38,38,attack,normal
167654,5000000,0,0,21,,unknown,38,38,attack,normal
191183,0,0,0,67,166172.0,unknown,38,38,attack,b_attack
166172,4200000,12800,0,21,,unknown,38,38,attack,normal
166477,4200000,0,0,22,,unknown,38,38,attack,normal
166894,4200000,0,0,21,,unknown,38,38,attack,normal
191184,0,0,0,67,164919.0,unknown,38,38,attack,b_attack
164919,3600000,21800,0,22,,unknown,38,37,attack,normal
164424,3500000,0,0,21,,unknown,38,37,attack,normal
166856,3200000,0,0,21,,unknown,38,38,attack,normal
167540,2500000,0,0,21,,unknown,38,38,attack,normal
191185,0,0,0,67,166818.0,unknown,38,38,attack,b_attack
166818,2300000,42000,0,21,,unknown,38,38,attack,normal
166819,2300000,0,0,22,,unknown,38,38,attack,normal
166400,2100000,0,0,21,,unknown,38,38,attack,normal
191186,0,0,0,67,167769.0,unknown,38,38,attack,b_attack
167769,1900000,161000,0,22,,unknown,38,38,attack,normal
191187,0,0,0,67,164767.0,unknown,38,38,attack,b_attack
164767,910000,1100000,0,22,,unknown,38,37,attack,normal
165070,2000000,0,0,21,,unknown,38,37,attack,normal
167236,2000000,0,0,21,,unknown,38,38,attack,normal
162220,1900000,0,0,21,,unknown,38,35,attack,normal
167958,1700000,0,0,21,,unknown,38,38,attack,normal
164843,1600000,0,0,22,,unknown,38,37,attack,normal
166210,1600000,0,0,21,,unknown,38,38,attack,normal
191188,0,0,0,67,167730.0,unknown,38,38,attack,b_attack
167730,1500000,19700,0,21,,unknown,38,38,attack,normal
191189,0,0,0,67,165564.0,unknown,38,38,attack,b_attack
165564,1500000,7840,0,21,,unknown,38,37,attack,normal
165603,1500000,0,0,22,,unknown,38,37,attack,normal
166781,1500000,0,0,22,,unknown,38,38,attack,normal
167997,1500000,0,0,22,,unknown,38,38,attack,normal
162410,1400000,0,0,21,,unknown,38,36,attack,normal
164007,1400000,0,0,22,,unknown,38,36,attack,normal
165222,1400000,0,0,21,,unknown,38,37,attack,normal
165336,1400000,0,0,21,,unknown,38,37,attack,normal
165565,1300000,0,0,22,,unknown,38,37,attack,normal
169858,43000000,0,0,21,,unknown,39,39,attack,normal
169441,30000000,0,0,22,,unknown,39,39,attack,normal
168339,27000000,0,0,22,,unknown,39,39,attack,normal
168605,27000000,0,0,22,,unknown,39,39,attack,normal
169137,27000000,0,0,22,,unknown,39,39,attack,normal
191190,0,0,0,81,168718.0,unknown,39,39,attack,b_attack
168718,19000000,33100,0,21,,unknown,39,39,attack,normal
191191,0,0,0,81,168985.0,unknown,39,39,attack,b_attack
168985,660000,7190000,0,22,,unknown,39,39,attack,normal
169099,6300000,0,0,22,,unknown,39,39,attack,normal
191192,0,0,0,81,168908.0,unknown,39,39,attack,b_attack
168908,5000000,1100000,0,21,,unknown,39,39,attack,normal
169555,6100000,0,0,22,,unknown,39,39,attack,normal
169668,6100000,0,0,21,,unknown,39,39,attack,normal
168794,5200000,0,0,21,,unknown,39,39,attack,normal
169022,5200000,0,0,21,,unknown,39,39,attack,normal
191193,0,0,0,81,168832.0,unknown,39,39,attack,b_attack
168832,5000000,32900,0,21,,unknown,39,39,attack,normal
167198,4500000,0,0,21,,unknown,39,38,attack,normal
167389,3600000,0,0,22,,unknown,39,38,attack,normal
169630,3600000,0,0,21,,unknown,39,39,attack,normal
168567,3500000,0,0,22,,unknown,39,39,attack,normal
167350,3200000,0,0,21,,unknown,39,38,attack,normal
168148,3200000,0,0,21,,unknown,39,39,attack,normal
168984,3200000,0,0,21,,unknown,39,39,attack,normal
168795,2600000,0,0,22,,unknown,39,39,attack,normal
