transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59122,0,0,0,593,59119.0,unknown,18,18,attack,failed
59119,43000420,18600,43000420,600,59117.0,unknown,18,18,attack,b_attack
59120,0,0,0,600,59117.0,unknown,18,18,attack,failed
59117,43000419,18600,43000419,585,59115.0,unknown,18,18,attack,b_attack
59118,0,0,0,585,59115.0,unknown,18,18,attack,failed
59115,43000418,18600,43000418,594,59113.0,unknown,18,18,attack,b_attack
59116,0,0,0,594,59113.0,unknown,18,18,attack,failed
59113,43000417,18600,43000417,595,59111.0,unknown,18,18,attack,b_attack
59114,0,0,0,595,59111.0,unknown,18,18,attack,failed
59111,43000416,18600,43000416,589,59109.0,unknown,18,18,attack,b_attack
59112,0,0,0,589,59109.0,unknown,18,18,attack,failed
59109,43000415,18600,43000415,591,59107.0,unknown,18,18,attack,b_attack
59110,0,0,0,591,59107.0,unknown,18,18,attack,failed
59107,43000414,18600,43000414,596,59105.0,unknown,18,18,attack,b_attack
59108,0,0,0,596,59105.0,unknown,18,18,attack,failed
59105,43000413,18600,43000413,591,59103.0,unknown,18,18,attack,b_attack
59106,0,0,0,591,59103.0,unknown,18,18,attack,failed
59103,43000412,18600,43000412,591,59101.0,unknown,18,18,attack,b_attack
59104,0,0,0,591,59101.0,unknown,18,18,attack,failed
59101,43000411,18600,43000411,591,59099.0,unknown,18,18,attack,b_attack
59102,0,0,0,591,59099.0,unknown,18,18,attack,failed
59099,43000410,18600,43000410,585,59097.0,unknown,18,18,attack,b_attack
59100,0,0,0,585,59097.0,unknown,18,18,attack,failed
59097,43000409,18600,43000409,591,59095.0,unknown,18,18,attack,b_attack
59098,0,0,0,591,59095.0,unknown,18,18,attack,failed
59095,43000408,18600,43000408,588,59093.0,unknown,18,18,attack,b_attack
59096,0,0,0,588,59093.0,unknown,18,18,attack,failed
59093,43000407,18600,43000407,582,59091.0,unknown,18,18,attack,b_attack
59094,0,0,0,582,59091.0,unknown,18,18,attack,failed
59091,43000406,18600,43000406,599,59089.0,unknown,18,18,attack,b_attack
59092,0,0,0,599,59089.0,unknown,18,18,attack,failed
59089,43000405,18600,43000405,590,59087.0,unknown,18,18,attack,b_attack
59090,0,0,0,590,59087.0,unknown,18,18,attack,failed
59087,43000404,18600,43000404,600,59085.0,unknown,18,18,attack,b_attack
59088,0,0,0,600,59085.0,unknown,18,18,attack,failed
59085,43000403,18600,43000403,581,59083.0,unknown,18,18,attack,b_attack
59086,0,0,0,581,59083.0,unknown,18,18,attack,failed
59083,43000402,18600,43000402,590,59081.0,unknown,18,18,attack,b_attack
59084,0,0,0,590,59081.0,unknown,18,18,attack,failed
59081,43000401,18600,43000401,595,59079.0,unknown,18,18,attack,b_attack
59082,0,0,0,595,59079.0,unknown,18,18,attack,failed
59079,43000400,18600,43000400,585,59077.0,unknown,18,18,attack,b_attack
59080,0,0,0,585,59077.0,unknown,18,18,attack,failed
59077,0,0,0,599,59075.0,unknown,18,18,attack,failed
59078,0,0,0,599,59075.0,unknown,18,18,attack,failed
59171,43000446,18600,43000446,587,59169.0,unknown,19,19,attack,b_attack
60679,0,0,0,1463,59171.0,unknown,19,19,attack,failed
59172,0,0,0,587,59169.0,unknown,19,19,attack,failed
59169,43000445,18600,43000445,584,59167.0,unknown,19,19,attack,b_attack
59170,0,0,0,584,59167.0,unknown,19,19,attack,failed
59167,43000444,18600,43000444,596,59165.0,unknown,19,19,attack,b_attack
59168,0,0,0,596,59165.0,unknown,19,19,attack,failed
59165,43000443,18600,43000443,593,59163.0,unknown,19,19,attack,b_attack
59166,0,0,0,593,59163.0,unknown,19,19,attack,failed
59163,43000442,18600,43000442,594,59161.0,unknown,19,19,attack,b_attack
59164,0,0,0,594,59161.0,unknown,19,19,attack,failed
59161,43000441,18600,43000441,594,59159.0,unknown,19,19,attack,b_attack
59162,0,0,0,594,59159.0,unknown,19,19,attack,failed
59159,43000440,18600,43000440,593,59157.0,unknown,19,19,attack,b_attack
59160,0,0,0,593,59157.0,unknown,19,19,attack,failed
59157,43000439,18600,43000439,585,59155.0,unknown,19,19,attack,b_attack
59158,0,0,0,585,59155.0,unknown,19,19,attack,failed
59155,43000438,18600,43000438,581,59153.0,unknown,19,19,attack,b_attack
59156,0,0,0,581,59153.0,unknown,19,19,attack,failed
59153,43000437,18600,43000437,594,59151.0,unknown,19,19,attack,b_attack
59154,0,0,0,594,59151.0,unknown,19,19,attack,failed
59151,43000436,18600,43000436,599,59149.0,unknown,19,19,attack,b_attack
59152,0,0,0,599,59149.0,unknown,19,19,attack,failed
59149,43000435,18600,43000435,584,59147.0,unknown,19,19,attack,b_attack
59150,0,0,0,584,59147.0,unknown,19,19,attack,failed
59147,43000434,18600,43000434,594,59145.0,unknown,19,19,attack,b_attack
59148,0,0,0,594,59145.0,unknown,19,19,attack,failed
59145,43000433,18600,43000433,591,59143.0,unknown,19,19,attack,b_attack
59146,0,0,0,591,59143.0,unknown,19,19,attack,failed
59143,43000432,18600,43000432,586,59141.0,unknown,19,19,attack,b_attack
59144,0,0,0,586,59141.0,unknown,19,19,attack,failed
59141,43000431,18600,43000431,583,59139.0,unknown,19,19,attack,b_attack
59142,0,0,0,583,59139.0,unknown,19,19,attack,failed
59139,43000430,18600,43000430,600,59137.0,unknown,19,19,attack,b_attack
59140,0,0,0,600,59137.0,unknown,19,19,attack,failed
59137,43000429,18600,43000429,582,59135.0,unknown,19,19,attack,b_attack
59138,0,0,0,582,59135.0,unknown,19,19,attack,failed
59135,43000428,18600,43000428,591,59133.0,unknown,19,19,attack,b_attack
59136,0,0,0,591,59133.0,unknown,19,19,attack,failed
59133,43000427,18600,43000427,596,59131.0,unknown,19,19,attack,b_attack
59134,0,0,0,596,59131.0,unknown,19,19,attack,failed
59131,43000426,18600,43000426,583,59129.0,unknown,19,19,attack,b_attack
59132,0,0,0,583,59129.0,unknown,19,19,attack,failed
59129,43000425,18600,43000425,592,59127.0,unknown,19,19,attack,b_attack
59130,0,0,0,592,59127.0,unknown,19,19,attack,failed
59127,43000424,18600,43000424,597,59125.0,unknown,19,19,attack,b_attack
59128,0,0,0,597,59125.0,unknown,19,19,attack,failed
59125,0,0,0,584,59123.0,unknown,19,19,attack,failed
59126,0,0,0,584,59123.0,unknown,19,19,attack,failed
59219,43000470,18600,43000470,591,59217.0,unknown,20,20,attack,b_attack
60680,0,0,0,1459,59219.0,unknown,20,20,attack,failed
59220,0,0,0,591,59217.0,unknown,20,20,attack,failed
59217,43000469,18600,43000469,597,59215.0,unknown,20,20,attack,b_attack
59218,0,0,0,597,59215.0,unknown,20,20,attack,failed
59215,43000468,18600,43000468,588,59213.0,unknown,20,20,attack,b_attack
59216,0,0,0,588,59213.0,unknown,20,20,attack,failed
59213,43000467,18600,43000467,592,59211.0,unknown,20,20,attack,b_attack
59214,0,0,0,592,59211.0,unknown,20,20,attack,failed
59211,43000466,18600,43000466,589,59209.0,unknown,20,20,attack,b_attack
59212,0,0,0,589,59209.0,unknown,20,20,attack,failed
59209,43000465,18600,43000465,593,59207.0,unknown,20,20,attack,b_attack
59210,0,0,0,593,59207.0,unknown,20,20,attack,failed
59207,43000464,18600,43000464,592,59205.0,unknown,20,20,attack,b_attack
59208,0,0,0,592,59205.0,unknown,20,20,attack,failed
59205,43000463,18600,43000463,589,59203.0,unknown,20,20,attack,b_attack
59206,0,0,0,589,59203.0,unknown,20,20,attack,failed
59203,43000462,18600,43000462,591,59201.0,unknown,20,20,attack,b_attack
59204,0,0,0,591,59201.0,unknown,20,20,attack,failed
59201,43000461,18600,43000461,596,59199.0,unknown,20,20,attack,b_attack
59202,0,0,0,596,59199.0,unknown,20,20,attack,failed
59199,43000460,18600,43000460,587,59197.0,unknown,20,20,attack,b_attack
59200,0,0,0,587,59197.0,unknown,20,20,attack,failed
59197,43000459,18600,43000459,593,59195.0,unknown,20,20,attack,b_attack
59198,0,0,0,593,59195.0,unknown,20,20,attack,failed
59195,43000458,18600,43000458,596,59193.0,unknown,20,20,attack,b_attack
59196,0,0,0,596,59193.0,unknown,20,20,attack,failed
59193,43000457,18600,43000457,593,59191.0,unknown,20,20,attack,b_attack
59194,0,0,0,593,59191.0,unknown,20,20,attack,failed
59191,43000456,18600,43000456,596,59189.0,unknown,20,20,attack,b_attack
59192,0,0,0,596,59189.0,unknown,20,20,attack,failed
59189,43000455,18600,43000455,585,59187.0,unknown,20,20,attack,b_attack
59190,0,0,0,585,59187.0,unknown,20,20,attack,failed
59187,43000454,18600,43000454,596,59185.0,unknown,20,20,attack,b_attack
59188,0,0,0,596,59185.0,unknown,20,20,attack,failed
59185,43000453,18600,43000453,585,59183.0,unknown,20,20,attack,b_attack
59186,0,0,0,585,59183.0,unknown,20,20,attack,failed
59183,43000452,18600,43000452,594,59181.0,unknown,20,20,attack,b_attack
59184,0,0,0,594,59181.0,unknown,20,20,attack,failed
59181,43000451,18600,43000451,591,59179.0,unknown,20,20,attack,b_attack
59182,0,0,0,591,59179.0,unknown,20,20,attack,failed
59179,43000450,18600,43000450,598,59177.0,unknown,20,20,attack,b_attack
59180,0,0,0,598,59177.0,unknown,20,20,attack,failed
59177,43000449,18600,43000449,597,59175.0,unknown,20,20,attack,b_attack
59178,0,0,0,597,59175.0,unknown,20,20,attack,failed
59175,43000448,18600,43000448,587,59173.0,unknown,20,20,attack,b_attack
59176,0,0,0,587,59173.0,unknown,20,20,attack,failed
59173,0,0,0,595,59171.0,unknown,20,20,attack,failed
59174,0,0,0,595,59171.0,unknown,20,20,attack,failed
59267,43000494,18600,43000494,589,59265.0,unknown,21,21,attack,b_attack
60681,0,0,0,1460,59267.0,unknown,21,21,attack,failed
59268,0,0,0,589,59265.0,unknown,21,21,attack,failed
59265,43000493,18600,43000493,600,59263.0,unknown,21,21,attack,b_attack
59266,0,0,0,600,59263.0,unknown,21,21,attack,failed
59263,43000492,18600,43000492,587,59261.0,unknown,21,21,attack,b_attack
59264,0,0,0,587,59261.0,unknown,21,21,attack,failed
59261,43000491,18600,43000491,581,59259.0,unknown,21,21,attack,b_attack
59262,0,0,0,581,59259.0,unknown,21,21,attack,failed
59259,43000490,18600,43000490,593,59257.0,unknown,21,21,attack,b_attack
59260,0,0,0,593,59257.0,unknown,21,21,attack,failed
59257,43000489,18600,43000489,599,59255.0,unknown,21,21,attack,b_attack
59258,0,0,0,599,59255.0,unknown,21,21,attack,failed
59255,43000488,18600,43000488,585,59253.0,unknown,21,21,attack,b_attack
59256,0,0,0,585,59253.0,unknown,21,21,attack,failed
59253,43000487,18600,43000487,582,59251.0,unknown,21,21,attack,b_attack
59254,0,0,0,582,59251.0,unknown,21,21,attack,failed
59251,43000486,18600,43000486,588,59249.0,unknown,21,21,attack,b_attack
59252,0,0,0,588,59249.0,unknown,21,21,attack,failed
59249,43000485,18600,43000485,599,59247.0,unknown,21,21,attack,b_attack
59250,0,0,0,599,59247.0,unknown,21,21,attack,failed
59247,43000484,18600,43000484,587,59245.0,unknown,21,21,attack,b_attack
59248,0,0,0,587,59245.0,unknown,21,21,attack,failed
59245,43000483,18600,43000483,582,59243.0,unknown,21,21,attack,b_attack
59246,0,0,0,582,59243.0,unknown,21,21,attack,failed
59243,43000482,18600,43000482,596,59241.0,unknown,21,21,attack,b_attack
59244,0,0,0,596,59241.0,unknown,21,21,attack,failed
59241,43000481,18600,43000481,587,59239.0,unknown,21,21,attack,b_attack
59242,0,0,0,587,59239.0,unknown,21,21,attack,failed
59239,43000480,18600,43000480,585,59237.0,unknown,21,21,attack,b_attack
59240,0,0,0,585,59237.0,unknown,21,21,attack,failed
59237,43000479,18600,43000479,588,59235.0,unknown,21,21,attack,b_attack
59238,0,0,0,588,59235.0,unknown,21,21,attack,failed
59235,43000478,18600,43000478,598,59233.0,unknown,21,21,attack,b_attack
59236,0,0,0,598,59233.0,unknown,21,21,attack,failed
59233,43000477,18600,43000477,595,59231.0,unknown,21,21,attack,b_attack
59234,0,0,0,595,59231.0,unknown,21,21,attack,failed
59231,43000476,18600,43000476,587,59229.0,unknown,21,21,attack,b_attack
59232,0,0,0,587,59229.0,unknown,21,21,attack,failed
59229,43000475,18600,43000475,586,59227.0,unknown,21,21,attack,b_attack
59230,0,0,0,586,59227.0,unknown,21,21,attack,failed
59227,43000474,18600,43000474,585,59225.0,unknown,21,21,attack,b_attack
59228,0,0,0,585,59225.0,unknown,21,21,attack,failed
59225,43000473,18600,43000473,583,59223.0,unknown,21,21,attack,b_attack
59226,0,0,0,583,59223.0,unknown,21,21,attack,failed
59223,43000472,18600,43000472,598,59221.0,unknown,21,21,attack,b_attack
59224,0,0,0,598,59221.0,unknown,21,21,attack,failed
59221,0,0,0,592,59219.0,unknown,21,21,attack,failed
59222,0,0,0,592,59219.0,unknown,21,21,attack,failed
59315,43000518,18600,43000518,581,59313.0,unknown,22,22,attack,b_attack
60682,0,0,0,1455,59315.0,unknown,22,22,attack,failed
59316,0,0,0,581,59313.0,unknown,22,22,attack,failed
59313,43000517,18600,43000517,584,59311.0,unknown,22,22,attack,b_attack
59314,0,0,0,584,59311.0,unknown,22,22,attack,failed
59311,43000516,18600,43000516,594,59309.0,unknown,22,22,attack,b_attack
59312,0,0,0,594,59309.0,unknown,22,22,attack,failed
59309,43000515,18600,43000515,600,59307.0,unknown,22,22,attack,b_attack
59310,0,0,0,600,59307.0,unknown,22,22,attack,failed
59307,43000514,18600,43000514,581,59305.0,unknown,22,22,attack,b_attack
59308,0,0,0,581,59305.0,unknown,22,22,attack,failed
59305,43000513,18600,43000513,595,59303.0,unknown,22,22,attack,b_attack
59306,0,0,0,595,59303.0,unknown,22,22,attack,failed
59303,43000512,18600,43000512,595,59301.0,unknown,22,22,attack,b_attack
59304,0,0,0,595,59301.0,unknown,22,22,attack,failed
59301,43000511,18600,43000511,587,59299.0,unknown,22,22,attack,b_attack
59302,0,0,0,587,59299.0,unknown,22,22,attack,failed
59299,43000510,18600,43000510,584,59297.0,unknown,22,22,attack,b_attack
59300,0,0,0,584,59297.0,unknown,22,22,attack,failed
59297,43000509,18600,43000509,600,59295.0,unknown,22,22,attack,b_attack
59298,0,0,0,600,59295.0,unknown,22,22,attack,failed
59295,43000508,18600,43000508,585,59293.0,unknown,22,22,attack,b_attack
59296,0,0,0,585,59293.0,unknown,22,22,attack,failed
59293,43000507,18600,43000507,586,59291.0,unknown,22,22,attack,b_attack
59294,0,0,0,586,59291.0,unknown,22,22,attack,failed
59291,43000506,18600,43000506,592,59289.0,unknown,22,22,attack,b_attack
59292,0,0,0,592,59289.0,unknown,22,22,attack,failed
59289,43000505,18600,43000505,589,59287.0,unknown,22,22,attack,b_attack
59290,0,0,0,589,59287.0,unknown,22,22,attack,failed
59287,43000504,18600,43000504,598,59285.0,unknown,22,22,attack,b_attack
59288,0,0,0,598,59285.0,unknown,22,22,attack,failed
59285,43000503,18600,43000503,597,59283.0,unknown,22,22,attack,b_attack
59286,0,0,0,597,59283.0,unknown,22,22,attack,failed
59283,43000502,18600,43000502,598,59281.0,unknown,22,22,attack,b_attack
59284,0,0,0,598,59281.0,unknown,22,22,attack,failed
59281,43000501,18600,43000501,589,59279.0,unknown,22,22,attack,b_attack
59282,0,0,0,589,59279.0,unknown,22,22,attack,failed
59279,43000500,18600,43000500,593,59277.0,unknown,22,22,attack,b_attack
59280,0,0,0,593,59277.0,unknown,22,22,attack,failed
59277,43000499,18600,43000499,595,59275.0,unknown,22,22,attack,b_attack
59278,0,0,0,595,59275.0,unknown,22,22,attack,failed
59275,43000498,18600,43000498,581,59273.0,unknown,22,22,attack,b_attack
59276,0,0,0,581,59273.0,unknown,22,22,attack,failed
59273,43000497,18600,43000497,598,59271.0,unknown,22,22,attack,b_attack
59274,0,0,0,598,59271.0,unknown,22,22,attack,failed
59271,43000496,18600,43000496,584,59269.0,unknown,22,22,attack,b_attack
59272,0,0,0,584,59269.0,unknown,22,22,attack,failed
59269,0,0,0,593,59267.0,unknown,22,22,attack,failed
59270,0,0,0,593,59267.0,unknown,22,22,attack,failed
59363,43000542,18600,43000542,599,59361.0,unknown,23,23,attack,b_attack
60683,0,0,0,1455,59363.0,unknown,23,23,attack,failed
59364,0,0,0,599,59361.0,unknown,23,23,attack,failed
59361,43000541,18600,43000541,583,59359.0,unknown,23,23,attack,b_attack
59362,0,0,0,583,59359.0,unknown,23,23,attack,failed
59359,43000540,18600,43000540,596,59357.0,unknown,23,23,attack,b_attack
59360,0,0,0,596,59357.0,unknown,23,23,attack,failed
59357,43000539,18600,43000539,585,59355.0,unknown,23,23,attack,b_attack
59358,0,0,0,585,59355.0,unknown,23,23,attack,failed
59355,43000538,18600,43000538,594,59353.0,unknown,23,23,attack,b_attack
59356,0,0,0,594,59353.0,unknown,23,23,attack,failed
59353,43000537,18600,43000537,595,59351.0,unknown,23,23,attack,b_attack
59354,0,0,0,595,59351.0,unknown,23,23,attack,failed
59351,43000536,18600,43000536,587,59349.0,unknown,23,23,attack,b_attack
59352,0,0,0,587,59349.0,unknown,23,23,attack,failed
59349,43000535,18600,43000535,588,59347.0,unknown,23,23,attack,b_attack
59350,0,0,0,588,59347.0,unknown,23,23,attack,failed
59347,43000534,18600,43000534,584,59345.0,unknown,23,23,attack,b_attack
59348,0,0,0,584,59345.0,unknown,23,23,attack,failed
59345,43000533,18600,43000533,593,59343.0,unknown,23,23,attack,b_attack
59346,0,0,0,593,59343.0,unknown,23,23,attack,failed
59343,43000532,18600,43000532,595,59341.0,unknown,23,23,attack,b_attack
59344,0,0,0,595,59341.0,unknown,23,23,attack,failed
59341,43000531,18600,43000531,599,59339.0,unknown,23,23,attack,b_attack
59342,0,0,0,599,59339.0,unknown,23,23,attack,failed
59339,43000530,18600,43000530,600,59337.0,unknown,23,23,attack,b_attack
59340,0,0,0,600,59337.0,unknown,23,23,attack,failed
59337,43000529,18600,43000529,582,59335.0,unknown,23,23,attack,b_attack
59338,0,0,0,582,59335.0,unknown,23,23,attack,failed
59335,43000528,18600,43000528,598,59333.0,unknown,23,23,attack,b_attack
59336,0,0,0,598,59333.0,unknown,23,23,attack,failed
59333,43000527,18600,43000527,592,59331.0,unknown,23,23,attack,b_attack
59334,0,0,0,592,59331.0,unknown,23,23,attack,failed
59331,43000526,18600,43000526,589,59329.0,unknown,23,23,attack,b_attack
59332,0,0,0,589,59329.0,unknown,23,23,attack,failed
59329,43000525,18600,43000525,585,59327.0,unknown,23,23,attack,b_attack
59330,0,0,0,585,59327.0,unknown,23,23,attack,failed
59327,43000524,18600,43000524,590,59325.0,unknown,23,23,attack,b_attack
59328,0,0,0,590,59325.0,unknown,23,23,attack,failed
59325,43000523,18600,43000523,589,59323.0,unknown,23,23,attack,b_attack
59326,0,0,0,589,59323.0,unknown,23,23,attack,failed
59323,43000522,18600,43000522,595,59321.0,unknown,23,23,attack,b_attack
59324,0,0,0,595,59321.0,unknown,23,23,attack,failed
59321,43000521,18600,43000521,597,59319.0,unknown,23,23,attack,b_attack
59322,0,0,0,597,59319.0,unknown,23,23,attack,failed
59319,43000520,18600,43000520,589,59317.0,unknown,23,23,attack,b_attack
59320,0,0,0,589,59317.0,unknown,23,23,attack,failed
59317,0,0,0,595,59315.0,unknown,23,23,attack,failed
59318,0,0,0,595,59315.0,unknown,23,23,attack,failed
59411,43000566,18600,43000566,581,59409.0,unknown,24,24,attack,b_attack
60684,0,0,0,1463,59411.0,unknown,24,24,attack,failed
59412,0,0,0,581,59409.0,unknown,24,24,attack,failed
59409,43000565,18600,43000565,586,59407.0,unknown,24,24,attack,b_attack
59410,0,0,0,586,59407.0,unknown,24,24,attack,failed
59407,43000564,18600,43000564,590,59405.0,unknown,24,24,attack,b_attack
59408,0,0,0,590,59405.0,unknown,24,24,attack,failed
59405,43000563,18600,43000563,594,59403.0,unknown,24,24,attack,b_attack
59406,0,0,0,594,59403.0,unknown,24,24,attack,failed
59403,43000562,18600,43000562,589,59401.0,unknown,24,24,attack,b_attack
59404,0,0,0,589,59401.0,unknown,24,24,attack,failed
59401,43000561,18600,43000561,599,59399.0,unknown,24,24,attack,b_attack
59402,0,0,0,599,59399.0,unknown,24,24,attack,failed
59399,43000560,18600,43000560,594,59397.0,unknown,24,24,attack,b_attack
59400,0,0,0,594,59397.0,unknown,24,24,attack,failed
59397,43000559,18600,43000559,597,59395.0,unknown,24,24,attack,b_attack
59398,0,0,0,597,59395.0,unknown,24,24,attack,failed
59395,43000558,18600,43000558,596,59393.0,unknown,24,24,attack,b_attack
59396,0,0,0,596,59393.0,unknown,24,24,attack,failed
59393,43000557,18600,43000557,596,59391.0,unknown,24,24,attack,b_attack
59394,0,0,0,596,59391.0,unknown,24,24,attack,failed
59391,43000556,18600,43000556,584,59389.0,unknown,24,24,attack,b_attack
59392,0,0,0,584,59389.0,unknown,24,24,attack,failed
59389,43000555,18600,43000555,582,59387.0,unknown,24,24,attack,b_attack
59390,0,0,0,582,59387.0,unknown,24,24,attack,failed
59387,43000554,18600,43000554,594,59385.0,unknown,24,24,attack,b_attack
59388,0,0,0,594,59385.0,unknown,24,24,attack,failed
59385,43000553,18600,43000553,582,59383.0,unknown,24,24,attack,b_attack
59386,0,0,0,582,59383.0,unknown,24,24,attack,failed
59383,43000552,18600,43000552,585,59381.0,unknown,24,24,attack,b_attack
59384,0,0,0,585,59381.0,unknown,24,24,attack,failed
59381,43000551,18600,43000551,590,59379.0,unknown,24,24,attack,b_attack
59382,0,0,0,590,59379.0,unknown,24,24,attack,failed
59379,43000550,18600,43000550,581,59377.0,unknown,24,24,attack,b_attack
59380,0,0,0,581,59377.0,unknown,24,24,attack,failed
59377,43000549,18600,43000549,598,59375.0,unknown,24,24,attack,b_attack
59378,0,0,0,598,59375.0,unknown,24,24,attack,failed
59375,43000548,18600,43000548,600,59373.0,unknown,24,24,attack,b_attack
59376,0,0,0,600,59373.0,unknown,24,24,attack,failed
59373,43000547,18600,43000547,598,59371.0,unknown,24,24,attack,b_attack
59374,0,0,0,598,59371.0,unknown,24,24,attack,failed
59371,43000546,18600,43000546,598,59369.0,unknown,24,24,attack,b_attack
59372,0,0,0,598,59369.0,unknown,24,24,attack,failed
59369,43000545,18600,43000545,597,59367.0,unknown,24,24,attack,b_attack
59370,0,0,0,597,59367.0,unknown,24,24,attack,failed
59367,43000544,18600,43000544,589,59365.0,unknown,24,24,attack,b_attack
59368,0,0,0,589,59365.0,unknown,24,24,attack,failed
59365,0,0,0,584,59363.0,unknown,24,24,attack,failed
59366,0,0,0,584,59363.0,unknown,24,24,attack,failed
59459,43000590,18600,43000590,585,59457.0,unknown,25,25,attack,b_attack
60685,0,0,0,1462,59459.0,unknown,25,25,attack,failed
59460,0,0,0,585,59457.0,unknown,25,25,attack,failed
59457,43000589,18600,43000589,600,59455.0,unknown,25,25,attack,b_attack
59458,0,0,0,600,59455.0,unknown,25,25,attack,failed
59455,43000588,18600,43000588,589,59453.0,unknown,25,25,attack,b_attack
59456,0,0,0,589,59453.0,unknown,25,25,attack,failed
59453,43000587,18600,43000587,586,59451.0,unknown,25,25,attack,b_attack
59454,0,0,0,586,59451.0,unknown,25,25,attack,failed
59451,43000586,18600,43000586,592,59449.0,unknown,25,25,attack,b_attack
59452,0,0,0,592,59449.0,unknown,25,25,attack,failed
59449,43000585,18600,43000585,588,59447.0,unknown,25,25,attack,b_attack
59450,0,0,0,588,59447.0,unknown,25,25,attack,failed
59447,43000584,18600,43000584,594,59445.0,unknown,25,25,attack,b_attack
59448,0,0,0,594,59445.0,unknown,25,25,attack,failed
59445,43000583,18600,43000583,588,59443.0,unknown,25,25,attack,b_attack
59446,0,0,0,588,59443.0,unknown,25,25,attack,failed
59443,43000582,18600,43000582,597,59441.0,unknown,25,25,attack,b_attack
59444,0,0,0,597,59441.0,unknown,25,25,attack,failed
59441,43000581,18600,43000581,587,59439.0,unknown,25,25,attack,b_attack
59442,0,0,0,587,59439.0,unknown,25,25,attack,failed
59439,43000580,18600,43000580,598,59437.0,unknown,25,25,attack,b_attack
59440,0,0,0,598,59437.0,unknown,25,25,attack,failed
59437,43000579,18600,43000579,581,59435.0,unknown,25,25,attack,b_attack
59438,0,0,0,581,59435.0,unknown,25,25,attack,failed
59435,43000578,18600,43000578,596,59433.0,unknown,25,25,attack,b_attack
59436,0,0,0,596,59433.0,unknown,25,25,attack,failed
59433,43000577,18600,43000577,581,59431.0,unknown,25,25,attack,b_attack
59434,0,0,0,581,59431.0,unknown,25,25,attack,failed
59431,43000576,18600,43000576,598,59429.0,unknown,25,25,attack,b_attack
59432,0,0,0,598,59429.0,unknown,25,25,attack,failed
59429,43000575,18600,43000575,583,59427.0,unknown,25,25,attack,b_attack
59430,0,0,0,583,59427.0,unknown,25,25,attack,failed
59427,43000574,18600,43000574,582,59425.0,unknown,25,25,attack,b_attack
59428,0,0,0,582,59425.0,unknown,25,25,attack,failed
59425,43000573,18600,43000573,589,59423.0,unknown,25,25,attack,b_attack
59426,0,0,0,589,59423.0,unknown,25,25,attack,failed
59423,43000572,18600,43000572,597,59421.0,unknown,25,25,attack,b_attack
59424,0,0,0,597,59421.0,unknown,25,25,attack,failed
59421,43000571,18600,43000571,586,59419.0,unknown,25,25,attack,b_attack
59422,0,0,0,586,59419.0,unknown,25,25,attack,failed
59419,43000570,18600,43000570,597,59417.0,unknown,25,25,attack,b_attack
59420,0,0,0,597,59417.0,unknown,25,25,attack,failed
59417,43000569,18600,43000569,589,59415.0,unknown,25,25,attack,b_attack
59418,0,0,0,589,59415.0,unknown,25,25,attack,failed
59415,43000568,18600,43000568,599,59413.0,unknown,25,25,attack,b_attack
59416,0,0,0,599,59413.0,unknown,25,25,attack,failed
59413,0,0,0,586,59411.0,unknown,25,25,attack,failed
59414,0,0,0,586,59411.0,unknown,25,25,attack,failed
59507,43000614,18600,43000614,592,59505.0,unknown,26,26,normal,b_attack
59508,0,0,0,592,59505.0,unknown,26,26,normal,failed
59505,43000613,18600,43000613,595,59503.0,unknown,26,26,normal,b_attack
59506,0,0,0,595,59503.0,unknown,26,26,normal,failed
59503,43000612,18600,43000612,591,59501.0,unknown,26,26,normal,b_attack
59504,0,0,0,591,59501.0,unknown,26,26,normal,failed
59501,43000611,18600,43000611,600,59499.0,unknown,26,26,normal,b_attack
59502,0,0,0,600,59499.0,unknown,26,26,normal,failed
59499,43000610,18600,43000610,587,59497.0,unknown,26,26,normal,b_attack
59500,0,0,0,587,59497.0,unknown,26,26,normal,failed
59497,43000609,18600,43000609,582,59495.0,unknown,26,26,normal,b_attack
59498,0,0,0,582,59495.0,unknown,26,26,normal,failed
59495,43000608,18600,43000608,596,59493.0,unknown,26,26,normal,b_attack
59496,0,0,0,596,59493.0,unknown,26,26,normal,failed
59493,43000607,18600,43000607,593,59491.0,unknown,26,26,normal,b_attack
59494,0,0,0,593,59491.0,unknown,26,26,normal,failed
59491,43000606,18600,43000606,597,59489.0,unknown,26,26,normal,b_attack
59492,0,0,0,597,59489.0,unknown,26,26,normal,failed
59489,43000605,18600,43000605,585,59487.0,unknown,26,26,normal,b_attack
59490,0,0,0,585,59487.0,unknown,26,26,normal,failed
59487,43000604,18600,43000604,583,59485.0,unknown,26,26,normal,b_attack
59488,0,0,0,583,59485.0,unknown,26,26,normal,failed
59485,43000603,18600,43000603,584,59483.0,unknown,26,26,normal,b_attack
59486,0,0,0,584,59483.0,unknown,26,26,normal,failed
59483,43000602,18600,43000602,588,59481.0,unknown,26,26,normal,b_attack
59484,0,0,0,588,59481.0,unknown,26,26,normal,failed
59481,43000601,18600,43000601,600,59479.0,unknown,26,26,normal,b_attack
59482,0,0,0,600,59479.0,unknown,26,26,normal,failed
59479,43000600,18600,43000600,585,59477.0,unknown,26,26,normal,b_attack
59480,0,0,0,585,59477.0,unknown,26,26,normal,failed
