transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243723,27000000,0,0,88,,unknown,20,20,normal,normal
243871,27000000,0,0,82,,unknown,20,20,normal,normal
244158,27000000,0,0,83,,unknown,20,20,normal,normal
244171,27000000,0,0,96,,unknown,20,20,normal,normal
244341,27000000,0,0,90,,unknown,20,20,normal,normal
244343,27000000,0,0,92,,unknown,20,20,normal,normal
244081,19000000,68100,0,94,,unknown,20,20,normal,normal
243468,19000000,30200,0,97,,unknown,20,20,normal,normal
244409,19000000,19700,0,92,,unknown,20,20,normal,normal
244190,19000000,16400,0,93,,unknown,20,20,normal,normal
243746,19000000,7840,0,89,,unknown,20,20,normal,normal
243510,19000000,0,0,95,,unknown,20,20,normal,normal
243797,19000000,0,0,96,,unknown,20,20,normal,normal
244070,19000000,0,0,83,,unknown,20,20,normal,normal
244072,19000000,0,0,85,,unknown,20,20,normal,normal
244323,19000000,0,0,94,,unknown,20,20,normal,normal
243839,120000,17700000,0,94,,unknown,20,20,normal,normal
243420,5000000,7190000,0,93,,unknown,20,20,normal,normal
244300,6100000,4320000,0,93,,unknown,20,20,normal,normal
244230,1200000,7190000,0,89,,unknown,20,20,normal,normal
243137,6300000,322000,0,96,,unknown,20,19,normal,normal
243314,2100000,4320000,0,97,,unknown,20,19,normal,normal
244734,43000000,60700,0,87,,unknown,21,21,normal,normal
244798,43000000,0,0,85,,unknown,21,21,normal,normal
245156,43000000,0,0,91,,unknown,21,21,normal,normal
245345,43000000,0,0,82,,unknown,21,21,normal,normal
245393,30000000,296000,0,86,,unknown,21,21,normal,normal
244451,30000000,32900,0,90,,unknown,21,21,normal,normal
245103,30000000,13900,0,82,,unknown,21,21,normal,normal
244501,30000000,0,0,96,,unknown,21,21,normal,normal
244543,30000000,0,0,94,,unknown,21,21,normal,normal
244691,30000000,0,0,88,,unknown,21,21,normal,normal
244895,30000000,0,0,94,,unknown,21,21,normal,normal
245020,30000000,0,0,87,,unknown,21,21,normal,normal
245141,30000000,0,0,98,,unknown,21,21,normal,normal
245175,30000000,0,0,88,,unknown,21,21,normal,normal
245328,30000000,0,0,87,,unknown,21,21,normal,normal
245456,27000000,60700,0,83,,unknown,21,21,normal,normal
244466,27000000,0,0,83,,unknown,21,21,normal,normal
244563,27000000,0,0,92,,unknown,21,21,normal,normal
245070,27000000,0,0,93,,unknown,21,21,normal,normal
245150,27000000,0,0,85,,unknown,21,21,normal,normal
245171,27000000,0,0,84,,unknown,21,21,normal,normal
245316,27000000,0,0,97,,unknown,21,21,normal,normal
245336,27000000,0,0,95,,unknown,21,21,normal,normal
245476,27000000,0,0,81,,unknown,21,21,normal,normal
244491,19000000,0,0,86,,unknown,21,21,normal,normal
244656,19000000,0,0,97,,unknown,21,21,normal,normal
244828,19000000,0,0,93,,unknown,21,21,normal,normal
245259,19000000,0,0,84,,unknown,21,21,normal,normal
245330,19000000,0,0,89,,unknown,21,21,normal,normal
245397,19000000,0,0,90,,unknown,21,21,normal,normal
245479,19000000,0,0,84,,unknown,21,21,normal,normal
244843,470000,17700000,0,86,,unknown,21,21,normal,normal
245510,220000,17700000,0,93,,unknown,21,21,normal,normal
244847,2000000,7190000,0,90,,unknown,21,21,normal,normal
245241,530000,7190000,0,88,,unknown,21,21,normal,normal
244519,470000,7190000,0,92,,unknown,21,21,normal,normal
245126,470000,7190000,0,83,,unknown,21,21,normal,normal
245338,6300000,1100000,0,97,,unknown,21,21,normal,normal
244994,2500000,4320000,0,83,,unknown,21,21,normal,normal
242697,6300000,100000,0,96,,unknown,21,19,normal,normal
244730,6300000,43600,0,83,,unknown,21,21,normal,normal
238094,6300000,0,0,91,,unknown,21,15,normal,normal
238551,6300000,0,0,86,,unknown,21,15,normal,normal
238691,6300000,0,0,94,,unknown,21,15,normal,normal
238883,6300000,0,0,88,,unknown,21,15,normal,normal
238886,6300000,0,0,91,,unknown,21,15,normal,normal
238921,6300000,0,0,82,,unknown,21,15,normal,normal
239040,6300000,0,0,91,,unknown,21,16,normal,normal
239046,6300000,0,0,97,,unknown,21,16,normal,normal
239157,6300000,0,0,98,,unknown,21,16,normal,normal
246474,43000000,369000,0,89,,unknown,22,22,normal,normal
245750,43000000,3130,0,91,,unknown,22,22,normal,normal
245566,43000000,0,0,83,,unknown,22,22,normal,normal
245938,43000000,0,0,81,,unknown,22,22,normal,normal
246074,43000000,0,0,85,,unknown,22,22,normal,normal
246248,43000000,0,0,83,,unknown,22,22,normal,normal
246492,43000000,0,0,85,,unknown,22,22,normal,normal
246526,43000000,0,0,97,,unknown,22,22,normal,normal
246600,43000000,0,0,83,,unknown,22,22,normal,normal
245839,30000000,13900,0,92,,unknown,22,22,normal,normal
245687,30000000,0,0,94,,unknown,22,22,normal,normal
245792,30000000,0,0,89,,unknown,22,22,normal,normal
245860,30000000,0,0,91,,unknown,22,22,normal,normal
245988,30000000,0,0,87,,unknown,22,22,normal,normal
246017,30000000,0,0,94,,unknown,22,22,normal,normal
246191,30000000,0,0,92,,unknown,22,22,normal,normal
246475,30000000,0,0,90,,unknown,22,22,normal,normal
246539,30000000,0,0,88,,unknown,22,22,normal,normal
246478,27000000,256000,0,93,,unknown,22,22,normal,normal
245642,27000000,0,0,93,,unknown,22,22,normal,normal
246005,27000000,0,0,82,,unknown,22,22,normal,normal
246204,27000000,0,0,83,,unknown,22,22,normal,normal
245618,19000000,594000,0,91,,unknown,22,22,normal,normal
245652,19000000,0,0,81,,unknown,22,22,normal,normal
245859,19000000,0,0,90,,unknown,22,22,normal,normal
245875,19000000,0,0,84,,unknown,22,22,normal,normal
245901,19000000,0,0,88,,unknown,22,22,normal,normal
245961,19000000,0,0,82,,unknown,22,22,normal,normal
246605,19000000,0,0,88,,unknown,22,22,normal,normal
246517,310000,7190000,0,88,,unknown,22,22,normal,normal
246092,110000,7190000,0,81,,unknown,22,22,normal,normal
246581,98000,7190000,0,86,,unknown,22,22,normal,normal
246041,6100000,381000,0,96,,unknown,22,22,normal,normal
245709,6300000,12300,0,94,,unknown,22,22,normal,normal
239675,6300000,0,0,88,,unknown,22,16,normal,normal
239683,6300000,0,0,96,,unknown,22,16,normal,normal
239845,6300000,0,0,82,,unknown,22,16,normal,normal
240447,6300000,0,0,90,,unknown,22,17,normal,normal
240592,6300000,0,0,81,,unknown,22,17,normal,normal
240644,6300000,0,0,89,,unknown,22,17,normal,normal
240812,6300000,0,0,81,,unknown,22,17,normal,normal
240822,6300000,0,0,91,,unknown,22,17,normal,normal
240924,6300000,0,0,83,,unknown,22,17,normal,normal
240939,6300000,0,0,98,,unknown,22,17,normal,normal
241395,6300000,0,0,92,,unknown,22,18,normal,normal
241401,6300000,0,0,98,,unknown,22,18,normal,normal
241840,6300000,0,0,97,,unknown,22,18,normal,normal
241893,6300000,0,0,84,,unknown,22,18,normal,normal
241925,6300000,0,0,94,,unknown,22,18,normal,normal
242276,6300000,0,0,93,,unknown,22,19,normal,normal
247295,43000000,15300,0,96,,unknown,23,23,normal,normal
246696,43000000,0,0,91,,unknown,23,23,normal,normal
246738,43000000,0,0,89,,unknown,23,23,normal,normal
247043,43000000,0,0,86,,unknown,23,23,normal,normal
247368,43000000,0,0,81,,unknown,23,23,normal,normal
247465,43000000,0,0,90,,unknown,23,23,normal,normal
247493,43000000,0,0,96,,unknown,23,23,normal,normal
247627,43000000,0,0,98,,unknown,23,23,normal,normal
247730,43000000,0,0,91,,unknown,23,23,normal,normal
247038,30000000,369000,0,81,,unknown,23,23,normal,normal
247470,30000000,5640,0,95,,unknown,23,23,normal,normal
246718,30000000,0,0,91,,unknown,23,23,normal,normal
246743,30000000,0,0,94,,unknown,23,23,normal,normal
246746,30000000,0,0,97,,unknown,23,23,normal,normal
246892,30000000,0,0,89,,unknown,23,23,normal,normal
247250,30000000,0,0,95,,unknown,23,23,normal,normal
247308,30000000,0,0,87,,unknown,23,23,normal,normal
247571,30000000,0,0,86,,unknown,23,23,normal,normal
246888,27000000,49100,0,85,,unknown,23,23,normal,normal
247149,27000000,8520,0,82,,unknown,23,23,normal,normal
246753,27000000,0,0,82,,unknown,23,23,normal,normal
246786,27000000,0,0,93,,unknown,23,23,normal,normal
246790,27000000,0,0,97,,unknown,23,23,normal,normal
246870,27000000,0,0,89,,unknown,23,23,normal,normal
247175,27000000,0,0,86,,unknown,23,23,normal,normal
247241,27000000,0,0,86,,unknown,23,23,normal,normal
247384,27000000,0,0,97,,unknown,23,23,normal,normal
247481,27000000,0,0,84,,unknown,23,23,normal,normal
247576,27000000,0,0,91,,unknown,23,23,normal,normal
247680,27000000,0,0,85,,unknown,23,23,normal,normal
247727,27000000,0,0,88,,unknown,23,23,normal,normal
247369,6300000,17700000,0,82,,unknown,23,23,normal,normal
246875,19000000,32900,0,94,,unknown,23,23,normal,normal
246895,19000000,0,0,92,,unknown,23,23,normal,normal
247597,19000000,0,0,90,,unknown,23,23,normal,normal
247657,19000000,0,0,84,,unknown,23,23,normal,normal
247714,19000000,0,0,97,,unknown,23,23,normal,normal
247664,1100000,17700000,0,91,,unknown,23,23,normal,normal
246997,260000,17700000,0,84,,unknown,23,23,normal,normal
246941,5200000,7190000,0,94,,unknown,23,23,normal,normal
247633,370000,7190000,0,82,,unknown,23,23,normal,normal
247443,260000,7190000,0,90,,unknown,23,23,normal,normal
246776,6300000,108000,0,83,,unknown,23,23,normal,normal
246864,6300000,64600,0,83,,unknown,23,23,normal,normal
247196,6300000,46500,0,85,,unknown,23,23,normal,normal
242366,6300000,0,0,95,,unknown,23,19,normal,normal
242972,6300000,0,0,85,,unknown,23,19,normal,normal
243101,6300000,0,0,82,,unknown,23,19,normal,normal
243233,6300000,0,0,82,,unknown,23,19,normal,normal
243864,6300000,0,0,97,,unknown,23,20,normal,normal
248668,43000000,100000,0,83,,unknown,24,24,normal,normal
248766,43000000,8520,0,93,,unknown,24,24,normal,normal
247904,43000000,5640,0,89,,unknown,24,24,normal,normal
247822,43000000,0,0,95,,unknown,24,24,normal,normal
247988,43000000,0,0,85,,unknown,24,24,normal,normal
248108,43000000,0,0,95,,unknown,24,24,normal,normal
248122,43000000,0,0,87,,unknown,24,24,normal,normal
248151,43000000,0,0,94,,unknown,24,24,normal,normal
248197,43000000,0,0,96,,unknown,24,24,normal,normal
248633,43000000,0,0,92,,unknown,24,24,normal,normal
248693,43000000,0,0,86,,unknown,24,24,normal,normal
248777,43000000,0,0,82,,unknown,24,24,normal,normal
248016,30000000,24700,0,91,,unknown,24,24,normal,normal
248667,30000000,7840,0,82,,unknown,24,24,normal,normal
247971,30000000,0,0,90,,unknown,24,24,normal,normal
248143,30000000,0,0,86,,unknown,24,24,normal,normal
248150,30000000,0,0,93,,unknown,24,24,normal,normal
248278,30000000,0,0,89,,unknown,24,24,normal,normal
248482,30000000,0,0,95,,unknown,24,24,normal,normal
248700,30000000,0,0,93,,unknown,24,24,normal,normal
248480,27000000,369000,0,93,,unknown,24,24,normal,normal
248254,27000000,34700,0,87,,unknown,24,24,normal,normal
247816,27000000,0,0,89,,unknown,24,24,normal,normal
247903,27000000,0,0,88,,unknown,24,24,normal,normal
248125,27000000,0,0,90,,unknown,24,24,normal,normal
248144,27000000,0,0,87,,unknown,24,24,normal,normal
248262,27000000,0,0,95,,unknown,24,24,normal,normal
248279,27000000,0,0,90,,unknown,24,24,normal,normal
248538,27000000,0,0,85,,unknown,24,24,normal,normal
248737,27000000,0,0,86,,unknown,24,24,normal,normal
248427,5000000,17700000,0,84,,unknown,24,24,normal,normal
248233,19000000,23500,0,88,,unknown,24,24,normal,normal
247794,19000000,0,0,89,,unknown,24,24,normal,normal
247830,19000000,0,0,81,,unknown,24,24,normal,normal
247924,19000000,0,0,87,,unknown,24,24,normal,normal
248111,19000000,0,0,98,,unknown,24,24,normal,normal
248216,19000000,0,0,93,,unknown,24,24,normal,normal
248411,19000000,0,0,90,,unknown,24,24,normal,normal
248572,19000000,0,0,97,,unknown,24,24,normal,normal
248688,19000000,0,0,81,,unknown,24,24,normal,normal
248703,19000000,0,0,96,,unknown,24,24,normal,normal
248821,19000000,0,0,82,,unknown,24,24,normal,normal
248430,670000,17700000,0,87,,unknown,24,24,normal,normal
248520,320000,17700000,0,89,,unknown,24,24,normal,normal
247865,170000,17700000,0,94,,unknown,24,24,normal,normal
248215,170000,17700000,0,92,,unknown,24,24,normal,normal
248413,1100000,7190000,0,92,,unknown,24,24,normal,normal
248680,420000,7190000,0,95,,unknown,24,24,normal,normal
248589,150000,7190000,0,92,,unknown,24,24,normal,normal
247836,2600000,4320000,0,87,,unknown,24,24,normal,normal
249662,43000000,545000,0,87,,unknown,25,25,normal,normal
249863,43000000,18600,0,90,,unknown,25,25,normal,normal
248889,43000000,0,0,84,,unknown,25,25,normal,normal
248915,43000000,0,0,88,,unknown,25,25,normal,normal
248940,43000000,0,0,91,,unknown,25,25,normal,normal
249018,43000000,0,0,81,,unknown,25,25,normal,normal
249112,43000000,0,0,87,,unknown,25,25,normal,normal
249137,43000000,0,0,90,,unknown,25,25,normal,normal
249357,43000000,0,0,90,,unknown,25,25,normal,normal
249375,43000000,0,0,86,,unknown,25,25,normal,normal
249422,43000000,0,0,89,,unknown,25,25,normal,normal
249727,43000000,0,0,86,,unknown,25,25,normal,normal
249760,43000000,0,0,97,,unknown,25,25,normal,normal
249901,30000000,13900,0,84,,unknown,25,25,normal,normal
249075,30000000,0,0,94,,unknown,25,25,normal,normal
249484,30000000,0,0,85,,unknown,25,25,normal,normal
249613,27000000,36800,0,82,,unknown,25,25,normal,normal
249128,27000000,0,0,81,,unknown,25,25,normal,normal
249211,27000000,0,0,98,,unknown,25,25,normal,normal
249405,27000000,0,0,94,,unknown,25,25,normal,normal
249577,27000000,0,0,90,,unknown,25,25,normal,normal
249865,27000000,0,0,92,,unknown,25,25,normal,normal
249904,27000000,0,0,87,,unknown,25,25,normal,normal
249084,2000000,17700000,0,81,,unknown,25,25,normal,normal
248910,19000000,322000,0,83,,unknown,25,25,normal,normal
249678,19000000,215000,0,81,,unknown,25,25,normal,normal
249121,19000000,67900,0,96,,unknown,25,25,normal,normal
249154,19000000,21800,0,85,,unknown,25,25,normal,normal
249562,19000000,18600,0,97,,unknown,25,25,normal,normal
249253,19000000,0,0,96,,unknown,25,25,normal,normal
249387,19000000,0,0,98,,unknown,25,25,normal,normal
249430,19000000,0,0,97,,unknown,25,25,normal,normal
249579,19000000,0,0,92,,unknown,25,25,normal,normal
249642,19000000,0,0,89,,unknown,25,25,normal,normal
249819,19000000,0,0,90,,unknown,25,25,normal,normal
249666,1000000,17700000,0,91,,unknown,25,25,normal,normal
249835,650000,17700000,0,84,,unknown,25,25,normal,normal
248921,6300000,4320000,0,94,,unknown,25,25,normal,normal
249139,1500000,7190000,0,92,,unknown,25,25,normal,normal
248967,1000000,7190000,0,96,,unknown,25,25,normal,normal
249482,6300000,181000,0,83,,unknown,25,25,normal,normal
247854,6300000,11200,0,83,,unknown,25,24,normal,normal
243883,6300000,0,0,94,,unknown,25,20,normal,normal
243980,6300000,0,0,81,,unknown,25,20,normal,normal
244057,6300000,0,0,92,,unknown,25,20,normal,normal
244137,6300000,0,0,84,,unknown,25,20,normal,normal
244246,6300000,0,0,83,,unknown,25,20,normal,normal
244546,6300000,0,0,97,,unknown,25,21,normal,normal
244597,6300000,0,0,82,,unknown,25,21,normal,normal
244605,6300000,0,0,90,,unknown,25,21,normal,normal
250130,43000000,296000,0,93,,unknown,26,26,normal,normal
250040,43000000,0,0,91,,unknown,26,26,normal,normal
250097,43000000,0,0,82,,unknown,26,26,normal,normal
250319,43000000,0,0,84,,unknown,26,26,normal,normal
250391,43000000,0,0,90,,unknown,26,26,normal,normal
250421,43000000,0,0,98,,unknown,26,26,normal,normal
250504,43000000,0,0,93,,unknown,26,26,normal,normal
250548,43000000,0,0,93,,unknown,26,26,normal,normal
250592,43000000,0,0,93,,unknown,26,26,normal,normal
250659,43000000,0,0,94,,unknown,26,26,normal,normal
250694,43000000,0,0,85,,unknown,26,26,normal,normal
250726,43000000,0,0,95,,unknown,26,26,normal,normal
250760,43000000,0,0,85,,unknown,26,26,normal,normal
250829,43000000,0,0,88,,unknown,26,26,normal,normal
250922,43000000,0,0,93,,unknown,26,26,normal,normal
250810,30000000,1100000,0,91,,unknown,26,26,normal,normal
250042,30000000,146000,0,93,,unknown,26,26,normal,normal
250034,30000000,0,0,85,,unknown,26,26,normal,normal
250153,30000000,0,0,94,,unknown,26,26,normal,normal
250316,30000000,0,0,81,,unknown,26,26,normal,normal
250497,30000000,0,0,86,,unknown,26,26,normal,normal
250509,30000000,0,0,98,,unknown,26,26,normal,normal
250703,30000000,0,0,94,,unknown,26,26,normal,normal
250724,30000000,0,0,93,,unknown,26,26,normal,normal
250739,30000000,0,0,86,,unknown,26,26,normal,normal
250966,30000000,0,0,93,,unknown,26,26,normal,normal
251028,30000000,0,0,89,,unknown,26,26,normal,normal
250668,27000000,12800,0,81,,unknown,26,26,normal,normal
250108,27000000,0,0,93,,unknown,26,26,normal,normal
250805,27000000,0,0,86,,unknown,26,26,normal,normal
250977,27000000,0,0,82,,unknown,26,26,normal,normal
251032,27000000,0,0,93,,unknown,26,26,normal,normal
250407,19000000,12800,0,84,,unknown,26,26,normal,normal
250058,19000000,0,0,87,,unknown,26,26,normal,normal
250177,19000000,0,0,96,,unknown,26,26,normal,normal
250233,19000000,0,0,86,,unknown,26,26,normal,normal
250278,19000000,0,0,87,,unknown,26,26,normal,normal
250707,19000000,0,0,98,,unknown,26,26,normal,normal
250882,19000000,0,0,97,,unknown,26,26,normal,normal
250656,370000,17700000,0,91,,unknown,26,26,normal,normal
250354,2300000,7190000,0,97,,unknown,26,26,normal,normal
250185,1400000,7190000,0,82,,unknown,26,26,normal,normal
250104,220000,7190000,0,89,,unknown,26,26,normal,normal
250031,170000,7190000,0,82,,unknown,26,26,normal,normal
250538,6100000,769000,0,83,,unknown,26,26,normal,normal
249943,6300000,285000,0,82,,unknown,26,26,normal,normal
244612,6300000,0,0,97,,unknown,26,21,normal,normal
244819,6300000,0,0,84,,unknown,26,21,normal,normal
244876,6300000,0,0,97,,unknown,26,21,normal,normal
245068,6300000,0,0,91,,unknown,26,21,normal,normal
252132,43000000,33300,0,93,,unknown,27,27,normal,normal
251052,43000000,0,0,91,,unknown,27,27,normal,normal
251121,43000000,0,0,94,,unknown,27,27,normal,normal
251153,43000000,0,0,82,,unknown,27,27,normal,normal
251166,43000000,0,0,95,,unknown,27,27,normal,normal
251242,43000000,0,0,83,,unknown,27,27,normal,normal
251430,43000000,0,0,95,,unknown,27,27,normal,normal
251528,43000000,0,0,83,,unknown,27,27,normal,normal
251672,43000000,0,0,95,,unknown,27,27,normal,normal
251891,43000000,0,0,94,,unknown,27,27,normal,normal
251970,43000000,0,0,85,,unknown,27,27,normal,normal
252062,43000000,0,0,89,,unknown,27,27,normal,normal
252093,43000000,0,0,98,,unknown,27,27,normal,normal
252130,43000000,0,0,91,,unknown,27,27,normal,normal
252109,30000000,350000,0,92,,unknown,27,27,normal,normal
251652,30000000,215000,0,97,,unknown,27,27,normal,normal
251868,30000000,139000,0,93,,unknown,27,27,normal,normal
252107,30000000,13900,0,90,,unknown,27,27,normal,normal
251276,30000000,0,0,95,,unknown,27,27,normal,normal
251426,30000000,0,0,91,,unknown,27,27,normal,normal
251706,30000000,0,0,85,,unknown,27,27,normal,normal
251762,30000000,0,0,97,,unknown,27,27,normal,normal
251520,27000000,769000,0,97,,unknown,27,27,normal,normal
251664,27000000,155000,0,87,,unknown,27,27,normal,normal
251859,27000000,36800,0,84,,unknown,27,27,normal,normal
251535,27000000,24700,0,90,,unknown,27,27,normal,normal
251266,27000000,15700,0,85,,unknown,27,27,normal,normal
251658,27000000,15700,0,81,,unknown,27,27,normal,normal
251164,27000000,6390,0,93,,unknown,27,27,normal,normal
251045,27000000,0,0,84,,unknown,27,27,normal,normal
251053,27000000,0,0,92,,unknown,27,27,normal,normal
251265,27000000,0,0,84,,unknown,27,27,normal,normal
251402,27000000,0,0,89,,unknown,27,27,normal,normal
251466,27000000,0,0,87,,unknown,27,27,normal,normal
251794,27000000,0,0,85,,unknown,27,27,normal,normal
251895,27000000,0,0,98,,unknown,27,27,normal,normal
252003,27000000,0,0,96,,unknown,27,27,normal,normal
252134,27000000,0,0,95,,unknown,27,27,normal,normal
251309,19000000,181000,0,84,,unknown,27,27,normal,normal
251562,19000000,13900,0,95,,unknown,27,27,normal,normal
251114,19000000,0,0,87,,unknown,27,27,normal,normal
251377,19000000,0,0,86,,unknown,27,27,normal,normal
251400,19000000,0,0,87,,unknown,27,27,normal,normal
251666,19000000,0,0,89,,unknown,27,27,normal,normal
251823,19000000,0,0,92,,unknown,27,27,normal,normal
251828,19000000,0,0,97,,unknown,27,27,normal,normal
251961,19000000,0,0,98,,unknown,27,27,normal,normal
252068,19000000,0,0,95,,unknown,27,27,normal,normal
251558,85000,17700000,0,91,,unknown,27,27,normal,normal
251707,1300000,7190000,0,86,,unknown,27,27,normal,normal
252415,30000000,17700000,0,90,,unknown,28,28,normal,normal
252407,43000000,68100,0,82,,unknown,28,28,normal,normal
253035,43000000,60700,0,94,,unknown,28,28,normal,normal
252595,43000000,0,0,94,,unknown,28,28,normal,normal
252694,43000000,0,0,83,,unknown,28,28,normal,normal
252832,43000000,0,0,89,,unknown,28,28,normal,normal
253093,43000000,0,0,86,,unknown,28,28,normal,normal
253138,43000000,0,0,87,,unknown,28,28,normal,normal
253157,43000000,0,0,84,,unknown,28,28,normal,normal
253224,43000000,0,0,85,,unknown,28,28,normal,normal
252233,30000000,0,0,84,,unknown,28,28,normal,normal
252258,30000000,0,0,87,,unknown,28,28,normal,normal
252362,30000000,0,0,81,,unknown,28,28,normal,normal
252454,30000000,0,0,85,,unknown,28,28,normal,normal
252495,30000000,0,0,82,,unknown,28,28,normal,normal
252544,30000000,0,0,87,,unknown,28,28,normal,normal
252164,27000000,381000,0,81,,unknown,28,28,normal,normal
252722,27000000,195000,0,89,,unknown,28,28,normal,normal
253095,27000000,84800,0,88,,unknown,28,28,normal,normal
252879,27000000,42000,0,92,,unknown,28,28,normal,normal
252803,27000000,16400,0,82,,unknown,28,28,normal,normal
252220,27000000,0,0,93,,unknown,28,28,normal,normal
252575,27000000,0,0,96,,unknown,28,28,normal,normal
252828,27000000,0,0,85,,unknown,28,28,normal,normal
253212,27000000,0,0,95,,unknown,28,28,normal,normal
252614,6300000,17700000,0,91,,unknown,28,28,normal,normal
252500,19000000,68100,0,87,,unknown,28,28,normal,normal
252176,19000000,64600,0,93,,unknown,28,28,normal,normal
252496,19000000,32900,0,83,,unknown,28,28,normal,normal
252167,19000000,0,0,84,,unknown,28,28,normal,normal
252598,19000000,0,0,97,,unknown,28,28,normal,normal
252719,19000000,0,0,86,,unknown,28,28,normal,normal
252938,19000000,0,0,85,,unknown,28,28,normal,normal
252948,19000000,0,0,95,,unknown,28,28,normal,normal
253010,19000000,0,0,91,,unknown,28,28,normal,normal
253164,19000000,0,0,91,,unknown,28,28,normal,normal
253205,19000000,0,0,88,,unknown,28,28,normal,normal
252853,1200000,17700000,0,88,,unknown,28,28,normal,normal
253056,1100000,17700000,0,93,,unknown,28,28,normal,normal
252548,190000,17700000,0,91,,unknown,28,28,normal,normal
251046,120000,7190000,0,85,,unknown,28,27,normal,normal
252744,6300000,283000,0,89,,unknown,28,28,normal,normal
251690,6100000,381000,0,91,,unknown,28,27,normal,normal
252090,6300000,161000,0,95,,unknown,28,27,normal,normal
253072,6300000,33100,0,87,,unknown,28,28,normal,normal
252520,6300000,15300,0,85,,unknown,28,28,normal,normal
252950,6300000,13900,0,97,,unknown,28,28,normal,normal
245119,6300000,0,0,98,,unknown,28,21,normal,normal
245337,6300000,0,0,96,,unknown,28,21,normal,normal
245370,6300000,0,0,85,,unknown,28,21,normal,normal
253869,43000000,1100000,0,92,,unknown,29,29,normal,normal
253433,43000000,283000,0,96,,unknown,29,29,normal,normal
253335,43000000,33100,0,86,,unknown,29,29,normal,normal
253399,43000000,11200,0,84,,unknown,29,29,normal,normal
253322,43000000,0,0,95,,unknown,29,29,normal,normal
253960,43000000,0,0,95,,unknown,29,29,normal,normal
253972,43000000,0,0,85,,unknown,29,29,normal,normal
254002,43000000,0,0,93,,unknown,29,29,normal,normal
254071,43000000,0,0,96,,unknown,29,29,normal,normal
254305,43000000,0,0,88,,unknown,29,29,normal,normal
254310,43000000,0,0,93,,unknown,29,29,normal,normal
253985,30000000,73100,0,98,,unknown,29,29,normal,normal
253275,30000000,68100,0,92,,unknown,29,29,normal,normal
253331,30000000,68100,0,82,,unknown,29,29,normal,normal
253873,30000000,64600,0,96,,unknown,29,29,normal,normal
253664,30000000,24700,0,85,,unknown,29,29,normal,normal
253519,30000000,16400,0,94,,unknown,29,29,normal,normal
253359,30000000,0,0,88,,unknown,29,29,normal,normal
253425,30000000,0,0,88,,unknown,29,29,normal,normal
253577,30000000,0,0,86,,unknown,29,29,normal,normal
253868,30000000,0,0,91,,unknown,29,29,normal,normal
254286,30000000,0,0,91,,unknown,29,29,normal,normal
253450,27000000,68100,0,91,,unknown,29,29,normal,normal
253690,27000000,67500,0,89,,unknown,29,29,normal,normal
254046,27000000,34700,0,93,,unknown,29,29,normal,normal
253386,27000000,0,0,93,,unknown,29,29,normal,normal
253815,27000000,0,0,82,,unknown,29,29,normal,normal
253981,27000000,0,0,94,,unknown,29,29,normal,normal
254106,27000000,0,0,87,,unknown,29,29,normal,normal
254107,4200000,17700000,0,88,,unknown,29,29,normal,normal
253435,3200000,17700000,0,98,,unknown,29,29,normal,normal
253825,19000000,8520,0,92,,unknown,29,29,normal,normal
253323,19000000,0,0,96,,unknown,29,29,normal,normal
253341,19000000,0,0,92,,unknown,29,29,normal,normal
253953,19000000,0,0,88,,unknown,29,29,normal,normal
254094,19000000,0,0,97,,unknown,29,29,normal,normal
254149,19000000,0,0,86,,unknown,29,29,normal,normal
253610,110000,17700000,0,97,,unknown,29,29,normal,normal
253783,5200000,7190000,0,94,,unknown,29,29,normal,normal
254234,650000,7190000,0,83,,unknown,29,29,normal,normal
253248,220000,7190000,0,87,,unknown,29,29,normal,normal
254013,220000,7190000,0,82,,unknown,29,29,normal,normal
253405,73000,7190000,0,90,,unknown,29,29,normal,normal
253362,6300000,24700,0,91,,unknown,29,29,normal,normal
245415,6300000,0,0,86,,unknown,29,21,normal,normal
245878,6300000,0,0,87,,unknown,29,22,normal,normal
246098,6300000,0,0,87,,unknown,29,22,normal,normal
246125,6300000,0,0,92,,unknown,29,22,normal,normal
246395,6300000,0,0,98,,unknown,29,22,normal,normal
246519,6300000,0,0,90,,unknown,29,22,normal,normal
254768,43000000,46500,0,89,,unknown,30,30,normal,normal
254403,43000000,0,0,98,,unknown,30,30,normal,normal
254409,43000000,0,0,82,,unknown,30,30,normal,normal
254446,43000000,0,0,97,,unknown,30,30,normal,normal
254504,43000000,0,0,89,,unknown,30,30,normal,normal
254521,43000000,0,0,84,,unknown,30,30,normal,normal
254551,43000000,0,0,92,,unknown,30,30,normal,normal
254571,43000000,0,0,90,,unknown,30,30,normal,normal
254653,43000000,0,0,84,,unknown,30,30,normal,normal
254667,43000000,0,0,98,,unknown,30,30,normal,normal
254807,43000000,0,0,84,,unknown,30,30,normal,normal
254842,43000000,0,0,97,,unknown,30,30,normal,normal
255166,43000000,0,0,91,,unknown,30,30,normal,normal
255200,43000000,0,0,81,,unknown,30,30,normal,normal
255366,43000000,0,0,93,,unknown,30,30,normal,normal
255233,30000000,146000,0,92,,unknown,30,30,normal,normal
255138,30000000,43600,0,85,,unknown,30,30,normal,normal
254377,30000000,0,0,94,,unknown,30,30,normal,normal
254498,30000000,0,0,83,,unknown,30,30,normal,normal
