transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
723286,19000000,0,0,185,,unknown,30,29,normal,normal
724161,19000000,0,0,190,,unknown,30,30,normal,normal
724401,19000000,0,0,190,,unknown,30,30,normal,normal
724881,19000000,0,0,190,,unknown,30,30,normal,normal
724964,19000000,0,0,183,,unknown,30,30,normal,normal
724970,19000000,0,0,189,,unknown,30,30,normal,normal
725030,19000000,0,0,189,,unknown,30,30,normal,normal
724697,6100000,1100000,0,186,,unknown,30,30,normal,normal
724127,6300000,594000,0,186,,unknown,30,30,normal,normal
722294,6300000,0,0,183,,unknown,30,29,normal,normal
723288,6300000,0,0,187,,unknown,30,29,normal,normal
723950,6300000,0,0,189,,unknown,30,30,normal,normal
724276,6300000,0,0,185,,unknown,30,30,normal,normal
724906,6300000,0,0,185,,unknown,30,30,normal,normal
724430,6100000,108000,0,189,,unknown,30,30,normal,normal
719742,6100000,0,0,181,,unknown,30,27,normal,normal
719870,6100000,0,0,189,,unknown,30,27,normal,normal
721041,6100000,0,0,190,,unknown,30,28,normal,normal
724818,6100000,0,0,187,,unknown,30,30,normal,normal
725082,6100000,0,0,181,,unknown,30,30,normal,normal
724070,5200000,16400,0,189,,unknown,30,30,normal,normal
724277,5200000,15100,0,186,,unknown,30,30,normal,normal
725024,5200000,13900,0,183,,unknown,30,30,normal,normal
720680,5200000,0,0,189,,unknown,30,27,normal,normal
721277,5200000,0,0,186,,unknown,30,28,normal,normal
723111,5200000,0,0,190,,unknown,30,29,normal,normal
723676,5200000,0,0,185,,unknown,30,29,normal,normal
723711,5200000,0,0,190,,unknown,30,29,normal,normal
724065,5200000,0,0,184,,unknown,30,30,normal,normal
724456,5200000,0,0,185,,unknown,30,30,normal,normal
725119,5200000,0,0,188,,unknown,30,30,normal,normal
717046,4200000,959000,0,185,,unknown,30,25,normal,normal
716541,5000000,121000,0,190,,unknown,30,25,normal,normal
719326,5000000,10700,0,185,,unknown,30,27,normal,normal
723830,4500000,510000,0,189,,unknown,30,30,normal,normal
711019,5000000,0,0,188,,unknown,30,21,normal,normal
711858,5000000,0,0,187,,unknown,30,22,normal,normal
723855,43000000,0,0,184,,unknown,31,30,normal,normal
726317,43000000,0,0,186,,unknown,31,31,normal,normal
722625,30000000,0,0,184,,unknown,31,29,normal,normal
725657,30000000,0,0,186,,unknown,31,31,normal,normal
725750,30000000,0,0,189,,unknown,31,31,normal,normal
726224,30000000,0,0,183,,unknown,31,31,normal,normal
726702,30000000,0,0,181,,unknown,31,31,normal,normal
725834,27000000,779000,0,183,,unknown,31,31,normal,normal
725505,27000000,0,0,184,,unknown,31,31,normal,normal
725568,27000000,0,0,187,,unknown,31,31,normal,normal
725924,27000000,0,0,183,,unknown,31,31,normal,normal
723919,3200000,7190000,0,188,,unknown,31,30,normal,normal
725297,630000,7190000,0,186,,unknown,31,31,normal,normal
726320,260000,7190000,0,189,,unknown,31,31,normal,normal
724696,6300000,256000,0,185,,unknown,31,30,normal,normal
725479,6300000,0,0,188,,unknown,31,31,normal,normal
725535,6300000,0,0,184,,unknown,31,31,normal,normal
725599,6300000,0,0,188,,unknown,31,31,normal,normal
726020,6300000,0,0,189,,unknown,31,31,normal,normal
726138,6300000,0,0,187,,unknown,31,31,normal,normal
726680,6300000,0,0,189,,unknown,31,31,normal,normal
725540,6100000,34700,0,189,,unknown,31,31,normal,normal
719746,6100000,0,0,185,,unknown,31,27,normal,normal
725234,6100000,0,0,183,,unknown,31,31,normal,normal
725357,6100000,0,0,186,,unknown,31,31,normal,normal
725420,6100000,0,0,189,,unknown,31,31,normal,normal
725631,6100000,0,0,190,,unknown,31,31,normal,normal
725780,6100000,0,0,189,,unknown,31,31,normal,normal
724998,5200000,779000,0,187,,unknown,31,30,normal,normal
724635,5200000,215000,0,184,,unknown,31,30,normal,normal
722656,5200000,0,0,185,,unknown,31,29,normal,normal
725807,5200000,0,0,186,,unknown,31,31,normal,normal
726163,5200000,0,0,182,,unknown,31,31,normal,normal
725625,5000000,100000,0,184,,unknown,31,31,normal,normal
716774,5000000,21800,0,183,,unknown,31,25,normal,normal
721844,5000000,5180,0,183,,unknown,31,28,normal,normal
711677,5000000,0,0,186,,unknown,31,21,normal,normal
711943,5000000,0,0,182,,unknown,31,22,normal,normal
712396,5000000,0,0,185,,unknown,31,22,normal,normal
713655,5000000,0,0,184,,unknown,31,23,normal,normal
714494,5000000,0,0,183,,unknown,31,23,normal,normal
714711,5000000,0,0,190,,unknown,31,23,normal,normal
715367,5000000,0,0,186,,unknown,31,24,normal,normal
715429,5000000,0,0,188,,unknown,31,24,normal,normal
715609,5000000,0,0,188,,unknown,31,24,normal,normal
715995,5000000,0,0,184,,unknown,31,24,normal,normal
716508,5000000,0,0,187,,unknown,31,25,normal,normal
716719,5000000,0,0,188,,unknown,31,25,normal,normal
716809,5000000,0,0,188,,unknown,31,25,normal,normal
717642,5000000,0,0,181,,unknown,31,25,normal,normal
755875,0,0,0,462,726793.0,unknown,32,32,attack,b_attack
726793,43000000,100000,0,182,,unknown,32,32,attack,normal
755876,0,0,0,462,727968.0,unknown,32,32,attack,b_attack
727968,43000000,75000,0,187,,unknown,32,32,attack,normal
726912,43000000,0,0,181,,unknown,32,32,attack,normal
727190,43000000,0,0,189,,unknown,32,32,attack,normal
727340,43000000,0,0,189,,unknown,32,32,attack,normal
727846,43000000,0,0,185,,unknown,32,32,attack,normal
721427,30000000,0,0,186,,unknown,32,28,attack,normal
725595,30000000,0,0,184,,unknown,32,31,attack,normal
726942,30000000,0,0,181,,unknown,32,32,attack,normal
727394,30000000,0,0,183,,unknown,32,32,attack,normal
728206,30000000,0,0,185,,unknown,32,32,attack,normal
755877,0,0,0,462,726318.0,unknown,32,32,attack,b_attack
726318,27000000,75000,0,187,,unknown,32,31,attack,normal
726591,27000000,0,0,190,,unknown,32,31,attack,normal
727065,27000000,0,0,184,,unknown,32,32,attack,normal
727157,27000000,0,0,186,,unknown,32,32,attack,normal
755878,0,0,0,462,727578.0,unknown,32,32,attack,b_attack
727578,19000000,545000,0,187,,unknown,32,32,attack,normal
755879,0,0,0,462,727970.0,unknown,32,32,attack,b_attack
727970,19000000,410000,0,189,,unknown,32,32,attack,normal
755880,0,0,0,462,727488.0,unknown,32,32,attack,b_attack
727488,19000000,67900,0,187,,unknown,32,32,attack,normal
726409,19000000,0,0,188,,unknown,32,31,attack,normal
726735,19000000,0,0,184,,unknown,32,32,attack,normal
727722,19000000,0,0,181,,unknown,32,32,attack,normal
728086,19000000,0,0,185,,unknown,32,32,attack,normal
755881,0,0,0,462,727332.0,unknown,32,32,attack,b_attack
727332,6300000,71800,0,181,,unknown,32,32,attack,normal
755882,0,0,0,462,728178.0,unknown,32,32,attack,b_attack
728178,6300000,10700,0,187,,unknown,32,32,attack,normal
755883,0,0,0,462,727607.0,unknown,32,32,attack,b_attack
727607,6300000,5180,0,186,,unknown,32,32,attack,normal
724544,6300000,0,0,183,,unknown,32,30,attack,normal
726915,6300000,0,0,184,,unknown,32,32,attack,normal
726944,6300000,0,0,183,,unknown,32,32,attack,normal
728150,6300000,0,0,189,,unknown,32,32,attack,normal
728211,6300000,0,0,190,,unknown,32,32,attack,normal
727128,6100000,0,0,187,,unknown,32,32,attack,normal
727213,6100000,0,0,182,,unknown,32,32,attack,normal
727484,6100000,0,0,183,,unknown,32,32,attack,normal
727632,6100000,0,0,181,,unknown,32,32,attack,normal
727881,6100000,0,0,190,,unknown,32,32,attack,normal
728025,6100000,0,0,184,,unknown,32,32,attack,normal
755884,0,0,0,462,726676.0,unknown,32,32,attack,b_attack
726676,5000000,350000,0,185,,unknown,32,31,attack,normal
755885,0,0,0,462,727454.0,unknown,32,32,attack,b_attack
727454,5200000,6390,0,183,,unknown,32,32,attack,normal
725900,5200000,0,0,189,,unknown,32,31,attack,normal
728055,43000000,0,0,184,,unknown,33,32,normal,normal
728625,43000000,0,0,184,,unknown,33,33,normal,normal
728804,43000000,0,0,183,,unknown,33,33,normal,normal
729559,43000000,0,0,188,,unknown,33,33,normal,normal
727577,30000000,0,0,186,,unknown,33,32,normal,normal
728421,30000000,0,0,190,,unknown,33,33,normal,normal
728475,30000000,0,0,184,,unknown,33,33,normal,normal
728807,30000000,0,0,186,,unknown,33,33,normal,normal
728991,30000000,0,0,190,,unknown,33,33,normal,normal
728360,27000000,0,0,189,,unknown,33,33,normal,normal
728836,27000000,0,0,185,,unknown,33,33,normal,normal
728954,27000000,0,0,183,,unknown,33,33,normal,normal
729290,27000000,0,0,189,,unknown,33,33,normal,normal
728745,19000000,381000,0,184,,unknown,33,33,normal,normal
728660,19000000,100000,0,189,,unknown,33,33,normal,normal
727872,19000000,17000,0,181,,unknown,33,32,normal,normal
728324,19000000,0,0,183,,unknown,33,33,normal,normal
728922,19000000,0,0,181,,unknown,33,33,normal,normal
729016,19000000,0,0,185,,unknown,33,33,normal,normal
728592,5000000,4320000,0,181,,unknown,33,33,normal,normal
727699,6100000,769000,0,188,,unknown,33,32,normal,normal
729558,6100000,285000,0,187,,unknown,33,33,normal,normal
726768,6300000,0,0,187,,unknown,33,32,normal,normal
729644,6300000,0,0,183,,unknown,33,33,normal,normal
727483,6100000,0,0,182,,unknown,33,32,normal,normal
727785,6100000,0,0,184,,unknown,33,32,normal,normal
728481,6100000,0,0,190,,unknown,33,33,normal,normal
729253,6100000,0,0,182,,unknown,33,33,normal,normal
729260,6100000,0,0,189,,unknown,33,33,normal,normal
729436,6100000,0,0,185,,unknown,33,33,normal,normal
729590,6100000,0,0,189,,unknown,33,33,normal,normal
728629,1100000,4320000,0,188,,unknown,33,33,normal,normal
728803,5200000,42000,0,182,,unknown,33,33,normal,normal
729315,5200000,16400,0,184,,unknown,33,33,normal,normal
727879,5200000,0,0,188,,unknown,33,32,normal,normal
728240,5200000,0,0,189,,unknown,33,33,normal,normal
728624,5200000,0,0,183,,unknown,33,33,normal,normal
728626,5200000,0,0,185,,unknown,33,33,normal,normal
728780,5200000,0,0,189,,unknown,33,33,normal,normal
728870,5200000,0,0,189,,unknown,33,33,normal,normal
729103,5200000,0,0,182,,unknown,33,33,normal,normal
716748,5000000,0,0,187,,unknown,33,25,normal,normal
716960,5000000,0,0,189,,unknown,33,25,normal,normal
717285,5000000,0,0,184,,unknown,33,25,normal,normal
717705,5000000,0,0,184,,unknown,33,25,normal,normal
717857,5000000,0,0,186,,unknown,33,26,normal,normal
718100,5000000,0,0,189,,unknown,33,26,normal,normal
718153,5000000,0,0,182,,unknown,33,26,normal,normal
718188,5000000,0,0,187,,unknown,33,26,normal,normal
718578,5000000,0,0,187,,unknown,33,26,normal,normal
755886,0,0,0,453,729493.0,unknown,34,34,attack,b_attack
729493,43000000,67500,0,182,,unknown,34,33,attack,normal
729978,43000000,0,0,187,,unknown,34,34,attack,normal
730365,43000000,0,0,184,,unknown,34,34,attack,normal
755887,0,0,0,453,730394.0,unknown,34,34,attack,b_attack
730394,30000000,56200,0,183,,unknown,34,34,attack,normal
755888,0,0,0,453,731090.0,unknown,34,34,attack,b_attack
731090,30000000,30200,0,189,,unknown,34,34,attack,normal
729766,30000000,0,0,185,,unknown,34,34,attack,normal
730369,30000000,0,0,188,,unknown,34,34,attack,normal
730457,30000000,0,0,186,,unknown,34,34,attack,normal
730459,30000000,0,0,188,,unknown,34,34,attack,normal
730816,30000000,0,0,185,,unknown,34,34,attack,normal
730934,30000000,0,0,183,,unknown,34,34,attack,normal
755889,0,0,0,453,726890.0,unknown,34,34,attack,b_attack
726890,27000000,15300,0,189,,unknown,34,32,attack,normal
729882,27000000,0,0,181,,unknown,34,34,attack,normal
730401,27000000,0,0,190,,unknown,34,34,attack,normal
730604,27000000,0,0,183,,unknown,34,34,attack,normal
730667,27000000,0,0,186,,unknown,34,34,attack,normal
730935,27000000,0,0,184,,unknown,34,34,attack,normal
730939,27000000,0,0,188,,unknown,34,34,attack,normal
726291,19000000,0,0,190,,unknown,34,31,attack,normal
729916,19000000,0,0,185,,unknown,34,34,attack,normal
730008,19000000,0,0,187,,unknown,34,34,attack,normal
731022,19000000,0,0,181,,unknown,34,34,attack,normal
755890,0,0,0,453,731208.0,unknown,34,34,attack,b_attack
731208,670000,17700000,0,187,,unknown,34,34,attack,normal
755891,0,0,0,453,728479.0,unknown,34,34,attack,b_attack
728479,420000,17700000,0,188,,unknown,34,33,attack,normal
755892,0,0,0,453,730186.0,unknown,34,34,attack,b_attack
730186,150000,17700000,0,185,,unknown,34,34,attack,normal
755893,0,0,0,453,727217.0,unknown,34,34,attack,b_attack
727217,2000000,7190000,0,186,,unknown,34,32,attack,normal
755894,0,0,0,453,729646.0,unknown,34,34,attack,b_attack
729646,1600000,7190000,0,185,,unknown,34,33,attack,normal
755895,0,0,0,453,730932.0,unknown,34,34,attack,b_attack
730932,370000,7190000,0,181,,unknown,34,34,attack,normal
755896,0,0,0,453,730063.0,unknown,34,34,attack,b_attack
730063,79000,7190000,0,182,,unknown,34,34,attack,normal
730066,6300000,0,0,185,,unknown,34,34,attack,normal
730366,6300000,0,0,185,,unknown,34,34,attack,normal
730454,6300000,0,0,183,,unknown,34,34,attack,normal
755897,0,0,0,453,731143.0,unknown,34,34,attack,b_attack
731143,6100000,43600,0,182,,unknown,34,34,attack,normal
728447,6100000,0,0,186,,unknown,34,33,attack,normal
730303,6100000,0,0,182,,unknown,34,34,attack,normal
755898,0,0,0,453,730908.0,unknown,34,34,attack,b_attack
730908,5200000,215000,0,187,,unknown,34,34,attack,normal
728419,5200000,0,0,188,,unknown,34,33,attack,normal
730936,43000000,0,0,185,,unknown,35,34,attack,normal
731899,43000000,0,0,188,,unknown,35,35,attack,normal
732225,43000000,0,0,184,,unknown,35,35,attack,normal
732230,43000000,0,0,189,,unknown,35,35,attack,normal
732344,43000000,0,0,183,,unknown,35,35,attack,normal
755899,0,0,0,462,731596.0,unknown,35,35,attack,b_attack
731596,30000000,594000,0,185,,unknown,35,35,attack,normal
755900,0,0,0,462,730850.0,unknown,35,35,attack,b_attack
730850,30000000,100000,0,189,,unknown,35,34,attack,normal
755901,0,0,0,462,732224.0,unknown,35,35,attack,b_attack
732224,30000000,100000,0,183,,unknown,35,35,attack,normal
731204,30000000,0,0,183,,unknown,35,34,attack,normal
731416,30000000,0,0,185,,unknown,35,35,attack,normal
731597,30000000,0,0,186,,unknown,35,35,attack,normal
731717,30000000,0,0,186,,unknown,35,35,attack,normal
731777,30000000,0,0,186,,unknown,35,35,attack,normal
732291,30000000,0,0,190,,unknown,35,35,attack,normal
731511,27000000,0,0,190,,unknown,35,35,attack,normal
731541,27000000,0,0,190,,unknown,35,35,attack,normal
732014,27000000,0,0,183,,unknown,35,35,attack,normal
732078,27000000,0,0,187,,unknown,35,35,attack,normal
732410,27000000,0,0,189,,unknown,35,35,attack,normal
732463,27000000,0,0,182,,unknown,35,35,attack,normal
755902,0,0,0,462,732227.0,unknown,35,35,attack,b_attack
732227,19000000,71800,0,186,,unknown,35,35,attack,normal
755903,0,0,0,462,728478.0,unknown,35,35,attack,b_attack
728478,19000000,39400,0,187,,unknown,35,33,attack,normal
755904,0,0,0,462,731267.0,unknown,35,35,attack,b_attack
731267,19000000,12800,0,186,,unknown,35,35,attack,normal
755905,0,0,0,462,732711.0,unknown,35,35,attack,b_attack
732711,19000000,5630,0,190,,unknown,35,35,attack,normal
755906,0,0,0,462,730610.0,unknown,35,35,attack,b_attack
730610,19000000,5180,0,189,,unknown,35,34,attack,normal
731120,19000000,0,0,189,,unknown,35,34,attack,normal
732469,19000000,0,0,188,,unknown,35,35,attack,normal
755907,0,0,0,462,731232.0,unknown,35,35,attack,b_attack
731232,170000,17700000,0,181,,unknown,35,35,attack,normal
730964,6300000,0,0,183,,unknown,35,34,attack,normal
731687,6300000,0,0,186,,unknown,35,35,attack,normal
732319,6300000,0,0,188,,unknown,35,35,attack,normal
730607,6100000,0,0,186,,unknown,35,34,attack,normal
730995,6100000,0,0,184,,unknown,35,34,attack,normal
731322,6100000,0,0,181,,unknown,35,35,attack,normal
731961,6100000,0,0,190,,unknown,35,35,attack,normal
732072,6100000,0,0,181,,unknown,35,35,attack,normal
732108,6100000,0,0,187,,unknown,35,35,attack,normal
732471,6100000,0,0,190,,unknown,35,35,attack,normal
732530,6100000,0,0,189,,unknown,35,35,attack,normal
755908,0,0,0,462,732651.0,unknown,35,35,attack,b_attack
732651,1600000,4320000,0,190,,unknown,35,35,attack,normal
733366,43000000,7840,0,185,,unknown,36,36,normal,normal
731296,43000000,0,0,185,,unknown,36,35,normal,normal
731686,43000000,0,0,185,,unknown,36,35,normal,normal
733094,43000000,0,0,183,,unknown,36,36,normal,normal
733518,43000000,0,0,187,,unknown,36,36,normal,normal
733670,43000000,0,0,189,,unknown,36,36,normal,normal
733158,30000000,33300,0,187,,unknown,36,36,normal,normal
732288,30000000,0,0,187,,unknown,36,35,normal,normal
733011,30000000,0,0,190,,unknown,36,36,normal,normal
733488,30000000,0,0,187,,unknown,36,36,normal,normal
733790,30000000,0,0,189,,unknown,36,36,normal,normal
733399,27000000,1100000,0,188,,unknown,36,36,normal,normal
733156,27000000,0,0,185,,unknown,36,36,normal,normal
733968,27000000,0,0,187,,unknown,36,36,normal,normal
734052,27000000,0,0,181,,unknown,36,36,normal,normal
733248,19000000,959000,0,187,,unknown,36,36,normal,normal
733426,19000000,0,0,185,,unknown,36,36,normal,normal
733755,6100000,4320000,0,184,,unknown,36,36,normal,normal
734202,100000,7190000,0,181,,unknown,36,36,normal,normal
733039,6300000,23500,0,188,,unknown,36,36,normal,normal
733215,6300000,0,0,184,,unknown,36,36,normal,normal
733459,6300000,0,0,188,,unknown,36,36,normal,normal
733812,6300000,0,0,181,,unknown,36,36,normal,normal
729948,6100000,0,0,187,,unknown,36,34,normal,normal
733482,6100000,0,0,181,,unknown,36,36,normal,normal
733992,6100000,0,0,181,,unknown,36,36,normal,normal
732042,5200000,39400,0,181,,unknown,36,35,normal,normal
734001,5200000,30200,0,190,,unknown,36,36,normal,normal
730093,5200000,0,0,182,,unknown,36,34,normal,normal
731175,5200000,0,0,184,,unknown,36,34,normal,normal
731412,5200000,0,0,181,,unknown,36,35,normal,normal
731751,5200000,0,0,190,,unknown,36,35,normal,normal
732048,5200000,0,0,187,,unknown,36,35,normal,normal
733820,5200000,0,0,189,,unknown,36,36,normal,normal
733876,5200000,0,0,185,,unknown,36,36,normal,normal
731263,5000000,67900,0,182,,unknown,36,35,normal,normal
733581,5000000,15300,0,190,,unknown,36,36,normal,normal
728924,5000000,11200,0,183,,unknown,36,33,normal,normal
730362,5000000,11200,0,181,,unknown,36,34,normal,normal
712062,5000000,0,0,181,,unknown,36,22,normal,normal
712572,5000000,0,0,181,,unknown,36,22,normal,normal
717678,5000000,0,0,187,,unknown,36,25,normal,normal
717710,5000000,0,0,189,,unknown,36,25,normal,normal
718400,5000000,0,0,189,,unknown,36,26,normal,normal
718873,5000000,0,0,182,,unknown,36,26,normal,normal
719232,5000000,0,0,181,,unknown,36,27,normal,normal
719356,5000000,0,0,185,,unknown,36,27,normal,normal
719358,5000000,0,0,187,,unknown,36,27,normal,normal
719835,5000000,0,0,184,,unknown,36,27,normal,normal
719960,5000000,0,0,189,,unknown,36,27,normal,normal
734413,43000000,66100,0,182,,unknown,37,37,normal,normal
735619,43000000,23500,0,188,,unknown,37,37,normal,normal
731353,43000000,0,0,182,,unknown,37,35,normal,normal
733214,43000000,0,0,183,,unknown,37,36,normal,normal
733757,43000000,0,0,186,,unknown,37,36,normal,normal
734956,43000000,0,0,185,,unknown,37,37,normal,normal
735559,43000000,0,0,188,,unknown,37,37,normal,normal
734746,30000000,283000,0,185,,unknown,37,37,normal,normal
732764,30000000,0,0,183,,unknown,37,36,normal,normal
733521,30000000,0,0,190,,unknown,37,36,normal,normal
734480,30000000,0,0,189,,unknown,37,37,normal,normal
734779,30000000,0,0,188,,unknown,37,37,normal,normal
735046,30000000,0,0,185,,unknown,37,37,normal,normal
735081,30000000,0,0,190,,unknown,37,37,normal,normal
735133,30000000,0,0,182,,unknown,37,37,normal,normal
735225,30000000,0,0,184,,unknown,37,37,normal,normal
735409,30000000,0,0,188,,unknown,37,37,normal,normal
735707,30000000,0,0,186,,unknown,37,37,normal,normal
734301,27000000,0,0,190,,unknown,37,37,normal,normal
734355,27000000,0,0,184,,unknown,37,37,normal,normal
734536,27000000,0,0,185,,unknown,37,37,normal,normal
733693,19000000,0,0,182,,unknown,37,36,normal,normal
734206,19000000,0,0,185,,unknown,37,36,normal,normal
734720,19000000,0,0,189,,unknown,37,37,normal,normal
735616,19000000,0,0,185,,unknown,37,37,normal,normal
734477,650000,17700000,0,186,,unknown,37,37,normal,normal
733427,340000,17700000,0,186,,unknown,37,36,normal,normal
733759,4500000,4320000,0,188,,unknown,37,36,normal,normal
734418,130000,7190000,0,187,,unknown,37,37,normal,normal
735291,80000,7190000,0,190,,unknown,37,37,normal,normal
735230,6100000,350000,0,189,,unknown,37,37,normal,normal
734773,6300000,56200,0,182,,unknown,37,37,normal,normal
734267,6300000,12300,0,186,,unknown,37,37,normal,normal
734232,6300000,11200,0,181,,unknown,37,37,normal,normal
733425,6300000,0,0,184,,unknown,37,36,normal,normal
733905,6300000,0,0,184,,unknown,37,36,normal,normal
734504,6300000,0,0,183,,unknown,37,37,normal,normal
734718,6300000,0,0,187,,unknown,37,37,normal,normal
735378,6300000,0,0,187,,unknown,37,37,normal,normal
735560,6300000,0,0,189,,unknown,37,37,normal,normal
734146,6100000,39400,0,185,,unknown,37,36,normal,normal
733071,6100000,0,0,190,,unknown,37,36,normal,normal
733819,6100000,0,0,188,,unknown,37,36,normal,normal
734391,6100000,0,0,190,,unknown,37,37,normal,normal
735252,6100000,0,0,181,,unknown,37,37,normal,normal
735374,6100000,0,0,183,,unknown,37,37,normal,normal
734532,5000000,381000,0,181,,unknown,37,37,normal,normal
734987,5000000,231000,0,186,,unknown,37,37,normal,normal
732439,5200000,0,0,188,,unknown,37,35,normal,normal
733813,5200000,0,0,182,,unknown,37,36,normal,normal
736303,43000000,5640,0,182,,unknown,38,38,normal,normal
736095,30000000,779000,0,184,,unknown,38,38,normal,normal
737024,30000000,215000,0,183,,unknown,38,38,normal,normal
736484,30000000,13900,0,183,,unknown,38,38,normal,normal
735771,30000000,0,0,190,,unknown,38,38,normal,normal
736246,30000000,0,0,185,,unknown,38,38,normal,normal
733542,27000000,68100,0,181,,unknown,38,36,normal,normal
736070,27000000,0,0,189,,unknown,38,38,normal,normal
736218,27000000,0,0,187,,unknown,38,38,normal,normal
736847,27000000,0,0,186,,unknown,38,38,normal,normal
736367,19000000,30200,0,186,,unknown,38,38,normal,normal
733608,19000000,0,0,187,,unknown,38,36,normal,normal
735312,19000000,0,0,181,,unknown,38,37,normal,normal
737209,19000000,0,0,188,,unknown,38,38,normal,normal
736519,3600000,7190000,0,188,,unknown,38,38,normal,normal
737177,970000,7190000,0,186,,unknown,38,38,normal,normal
737144,420000,7190000,0,183,,unknown,38,38,normal,normal
735407,6300000,0,0,186,,unknown,38,37,normal,normal
736099,6300000,0,0,188,,unknown,38,38,normal,normal
736459,6300000,0,0,188,,unknown,38,38,normal,normal
736872,6300000,0,0,181,,unknown,38,38,normal,normal
737147,6300000,0,0,186,,unknown,38,38,normal,normal
737181,6300000,0,0,190,,unknown,38,38,normal,normal
734352,6100000,0,0,181,,unknown,38,37,normal,normal
735885,5200000,779000,0,184,,unknown,38,38,normal,normal
735193,1600000,4320000,0,182,,unknown,38,37,normal,normal
735073,5200000,0,0,182,,unknown,38,37,normal,normal
735162,5200000,0,0,181,,unknown,38,37,normal,normal
735440,5200000,0,0,189,,unknown,38,37,normal,normal
736010,5200000,0,0,189,,unknown,38,38,normal,normal
736097,5200000,0,0,186,,unknown,38,38,normal,normal
736333,5200000,0,0,182,,unknown,38,38,normal,normal
736544,5200000,0,0,183,,unknown,38,38,normal,normal
736789,5200000,0,0,188,,unknown,38,38,normal,normal
734505,5000000,7840,0,184,,unknown,38,37,normal,normal
734211,5000000,5640,0,190,,unknown,38,36,normal,normal
718728,5000000,0,0,187,,unknown,38,26,normal,normal
719299,5000000,0,0,188,,unknown,38,27,normal,normal
719480,5000000,0,0,189,,unknown,38,27,normal,normal
720256,5000000,0,0,185,,unknown,38,27,normal,normal
720676,5000000,0,0,185,,unknown,38,27,normal,normal
720736,5000000,0,0,185,,unknown,38,28,normal,normal
721308,5000000,0,0,187,,unknown,38,28,normal,normal
721422,5000000,0,0,181,,unknown,38,28,normal,normal
721483,5000000,0,0,182,,unknown,38,28,normal,normal
721489,5000000,0,0,188,,unknown,38,28,normal,normal
721604,5000000,0,0,183,,unknown,38,28,normal,normal
721636,5000000,0,0,185,,unknown,38,28,normal,normal
722264,5000000,0,0,183,,unknown,38,29,normal,normal
722292,5000000,0,0,181,,unknown,38,29,normal,normal
738285,43000000,139000,0,184,,unknown,39,39,normal,normal
734892,43000000,0,0,181,,unknown,39,37,normal,normal
737927,43000000,0,0,186,,unknown,39,39,normal,normal
738227,30000000,16400,0,186,,unknown,39,39,normal,normal
736635,30000000,0,0,184,,unknown,39,38,normal,normal
736755,30000000,0,0,184,,unknown,39,38,normal,normal
738107,30000000,0,0,186,,unknown,39,39,normal,normal
738195,30000000,0,0,184,,unknown,39,39,normal,normal
737656,27000000,296000,0,185,,unknown,39,39,normal,normal
738018,27000000,0,0,187,,unknown,39,39,normal,normal
737263,19000000,369000,0,182,,unknown,39,39,normal,normal
737841,19000000,0,0,190,,unknown,39,39,normal,normal
738016,19000000,0,0,185,,unknown,39,39,normal,normal
738080,19000000,0,0,189,,unknown,39,39,normal,normal
737534,160000,7190000,0,183,,unknown,39,39,normal,normal
736753,87000,7190000,0,182,,unknown,39,38,normal,normal
737361,6100000,381000,0,190,,unknown,39,39,normal,normal
737688,6300000,67500,0,187,,unknown,39,39,normal,normal
737628,6300000,0,0,187,,unknown,39,39,normal,normal
738651,6300000,0,0,190,,unknown,39,39,normal,normal
737926,6100000,18600,0,185,,unknown,39,39,normal,normal
734748,6100000,0,0,187,,unknown,39,37,normal,normal
735074,6100000,0,0,183,,unknown,39,37,normal,normal
736784,6100000,0,0,183,,unknown,39,38,normal,normal
736905,6100000,0,0,184,,unknown,39,38,normal,normal
738681,6100000,0,0,190,,unknown,39,39,normal,normal
738703,6100000,0,0,182,,unknown,39,39,normal,normal
737353,5200000,296000,0,182,,unknown,39,39,normal,normal
734090,5200000,0,0,189,,unknown,39,36,normal,normal
735042,5200000,0,0,181,,unknown,39,37,normal,normal
737716,5200000,0,0,185,,unknown,39,39,normal,normal
737749,5200000,0,0,188,,unknown,39,39,normal,normal
738199,5200000,0,0,188,,unknown,39,39,normal,normal
738559,5200000,0,0,188,,unknown,39,39,normal,normal
738619,5200000,0,0,188,,unknown,39,39,normal,normal
738409,5000000,8520,0,188,,unknown,39,39,normal,normal
720883,5000000,0,0,182,,unknown,39,28,normal,normal
721096,5000000,0,0,185,,unknown,39,28,normal,normal
722383,5000000,0,0,182,,unknown,39,29,normal,normal
722631,5000000,0,0,190,,unknown,39,29,normal,normal
722896,5000000,0,0,185,,unknown,39,29,normal,normal
723012,5000000,0,0,181,,unknown,39,29,normal,normal
723048,5000000,0,0,187,,unknown,39,29,normal,normal
723136,5000000,0,0,185,,unknown,39,29,normal,normal
723406,5000000,0,0,185,,unknown,39,29,normal,normal
723620,5000000,0,0,189,,unknown,39,29,normal,normal
723765,5000000,0,0,184,,unknown,39,30,normal,normal
724453,5000000,0,0,182,,unknown,39,30,normal,normal
724461,5000000,0,0,190,,unknown,39,30,normal,normal
724941,5000000,0,0,190,,unknown,39,30,normal,normal
739911,43000000,5630,0,190,,unknown,40,40,normal,normal
