transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
198326,84000,0,0,1087,,unknown,17,17,attack,normal
198341,77000,0,0,1086,,unknown,17,17,attack,normal
198308,70000,0,0,1084,,unknown,17,17,attack,normal
197284,0,0,0,1097,197280.0,unknown,17,3,attack,failed
197287,0,0,0,1091,197283.0,unknown,17,3,attack,failed
198411,43000417,66100,43000417,1091,198408.0,unknown,18,18,attack,b_attack
200767,0,0,0,2715,198411.0,unknown,18,18,attack,failed
198408,43000416,66100,43000416,1091,198405.0,unknown,18,18,attack,b_attack
198405,43000415,66100,43000415,1096,198402.0,unknown,18,18,attack,b_attack
198402,43000414,66100,43000414,1093,198399.0,unknown,18,18,attack,b_attack
198399,43000413,66100,43000413,1094,198396.0,unknown,18,18,attack,b_attack
198396,43000412,66100,43000412,1091,198393.0,unknown,18,18,attack,b_attack
198393,43000411,66100,43000411,1094,198390.0,unknown,18,18,attack,b_attack
198390,43000410,66100,43000410,1100,198387.0,unknown,18,18,attack,b_attack
198387,43000409,66100,43000409,1098,198384.0,unknown,18,18,attack,b_attack
198384,43000408,66100,43000408,1096,198381.0,unknown,18,18,attack,b_attack
198381,43000407,66100,43000407,1099,198378.0,unknown,18,18,attack,b_attack
198378,43000406,66100,43000406,1096,198375.0,unknown,18,18,attack,b_attack
198375,43000405,66100,43000405,1095,198372.0,unknown,18,18,attack,b_attack
198372,43000404,66100,43000404,1099,198369.0,unknown,18,18,attack,b_attack
198369,43000403,66100,43000403,1097,198366.0,unknown,18,18,attack,b_attack
198366,43000402,66100,43000402,1099,198363.0,unknown,18,18,attack,b_attack
198363,43000401,66100,43000401,1097,198360.0,unknown,18,18,attack,b_attack
198360,43000400,66100,43000400,1097,198357.0,unknown,18,18,attack,b_attack
198357,43000399,66100,43000399,1096,198354.0,unknown,18,18,attack,b_attack
198354,43000398,66100,43000398,1096,198351.0,unknown,18,18,attack,b_attack
198351,43000397,66100,43000397,1098,198348.0,unknown,18,18,attack,b_attack
198348,43000396,66100,43000396,1097,198345.0,unknown,18,18,attack,b_attack
198345,43000395,66100,43000395,1094,198342.0,unknown,18,18,attack,b_attack
198374,43000000,0,0,1089,,unknown,18,18,attack,normal
198356,30000000,0,0,1089,,unknown,18,18,attack,normal
198362,30000000,0,0,1086,,unknown,18,18,attack,normal
198404,6100000,0,0,1081,,unknown,18,18,attack,normal
198359,3500000,0,0,1089,,unknown,18,18,attack,normal
198410,3500000,0,0,1090,,unknown,18,18,attack,normal
198371,2500000,0,0,1084,,unknown,18,18,attack,normal
198365,1700000,5180,0,1086,,unknown,18,18,attack,normal
198347,1200000,283000,0,1087,,unknown,18,18,attack,normal
198386,650000,0,0,1082,,unknown,18,18,attack,normal
198380,420000,0,0,1086,,unknown,18,18,attack,normal
198401,340000,0,0,1089,,unknown,18,18,attack,normal
198413,320000,0,0,1083,,unknown,18,18,attack,normal
198395,220000,14200,0,1083,,unknown,18,18,attack,normal
198353,220000,0,0,1087,,unknown,18,18,attack,normal
198398,160000,0,0,1086,,unknown,18,18,attack,normal
198407,160000,0,0,1086,,unknown,18,18,attack,normal
198368,110000,16400,0,1081,,unknown,18,18,attack,normal
198377,120000,0,0,1084,,unknown,18,18,attack,normal
198383,120000,0,0,1088,,unknown,18,18,attack,normal
198389,120000,0,0,1086,,unknown,18,18,attack,normal
198344,110000,0,0,1087,,unknown,18,18,attack,normal
198392,110000,0,0,1081,,unknown,18,18,attack,normal
198350,79000,0,0,1084,,unknown,18,18,attack,normal
197290,0,0,0,1093,197286.0,unknown,18,3,attack,failed
197293,0,0,0,1098,197289.0,unknown,18,3,attack,failed
198483,43000441,66100,43000441,1096,198480.0,unknown,19,19,normal,b_attack
198480,43000440,66100,43000440,1099,198477.0,unknown,19,19,normal,b_attack
198477,43000439,66100,43000439,1096,198474.0,unknown,19,19,normal,b_attack
198474,43000438,66100,43000438,1094,198471.0,unknown,19,19,normal,b_attack
198471,43000437,66100,43000437,1099,198468.0,unknown,19,19,normal,b_attack
198468,43000436,66100,43000436,1100,198465.0,unknown,19,19,normal,b_attack
198465,43000435,66100,43000435,1100,198462.0,unknown,19,19,normal,b_attack
198462,43000434,66100,43000434,1097,198459.0,unknown,19,19,normal,b_attack
198459,43000433,66100,43000433,1097,198456.0,unknown,19,19,normal,b_attack
198456,43000432,66100,43000432,1091,198453.0,unknown,19,19,normal,b_attack
198453,43000431,66100,43000431,1097,198450.0,unknown,19,19,normal,b_attack
198450,43000430,66100,43000430,1099,198447.0,unknown,19,19,normal,b_attack
198447,43000429,66100,43000429,1094,198444.0,unknown,19,19,normal,b_attack
198444,43000428,66100,43000428,1091,198441.0,unknown,19,19,normal,b_attack
198441,43000427,66100,43000427,1098,198438.0,unknown,19,19,normal,b_attack
198438,43000426,66100,43000426,1092,198435.0,unknown,19,19,normal,b_attack
198435,43000425,66100,43000425,1099,198432.0,unknown,19,19,normal,b_attack
198432,43000424,66100,43000424,1094,198429.0,unknown,19,19,normal,b_attack
198429,43000423,66100,43000423,1100,198426.0,unknown,19,19,normal,b_attack
198426,43000422,66100,43000422,1098,198423.0,unknown,19,19,normal,b_attack
198423,43000421,66100,43000421,1093,198420.0,unknown,19,19,normal,b_attack
198420,43000420,66100,43000420,1097,198417.0,unknown,19,19,normal,b_attack
198417,43000419,66100,43000419,1093,198414.0,unknown,19,19,normal,b_attack
198473,30000000,0,0,1083,,unknown,19,19,normal,normal
198443,4200000,0,0,1083,,unknown,19,19,normal,normal
198461,4200000,0,0,1082,,unknown,19,19,normal,normal
198422,2300000,0,0,1089,,unknown,19,19,normal,normal
198434,2000000,0,0,1081,,unknown,19,19,normal,normal
198482,1900000,0,0,1090,,unknown,19,19,normal,normal
198458,1600000,0,0,1085,,unknown,19,19,normal,normal
198416,1500000,0,0,1089,,unknown,19,19,normal,normal
198446,1000000,0,0,1087,,unknown,19,19,normal,normal
198428,910000,0,0,1084,,unknown,19,19,normal,normal
198440,660000,67500,0,1089,,unknown,19,19,normal,normal
198425,460000,0,0,1082,,unknown,19,19,normal,normal
198419,420000,0,0,1086,,unknown,19,19,normal,normal
198437,300000,0,0,1087,,unknown,19,19,normal,normal
198464,300000,0,0,1084,,unknown,19,19,normal,normal
198431,260000,0,0,1087,,unknown,19,19,normal,normal
198479,220000,0,0,1085,,unknown,19,19,normal,normal
198476,190000,0,0,1086,,unknown,19,19,normal,normal
198452,160000,0,0,1088,,unknown,19,19,normal,normal
198470,160000,0,0,1090,,unknown,19,19,normal,normal
198449,120000,0,0,1086,,unknown,19,19,normal,normal
198485,120000,0,0,1083,,unknown,19,19,normal,normal
198455,110000,0,0,1088,,unknown,19,19,normal,normal
198467,70000,0,0,1082,,unknown,19,19,normal,normal
197296,0,0,0,1092,197292.0,unknown,19,3,normal,failed
197299,0,0,0,1098,197295.0,unknown,19,3,normal,failed
197302,0,0,0,1091,197298.0,unknown,19,3,normal,failed
198555,43000465,66100,43000465,1091,198552.0,unknown,20,20,attack,b_attack
200768,0,0,0,2725,198555.0,unknown,20,20,attack,failed
198552,43000464,66100,43000464,1095,198549.0,unknown,20,20,attack,b_attack
198549,43000463,66100,43000463,1097,198546.0,unknown,20,20,attack,b_attack
198546,43000462,66100,43000462,1095,198543.0,unknown,20,20,attack,b_attack
198543,43000461,66100,43000461,1093,198540.0,unknown,20,20,attack,b_attack
198540,43000460,66100,43000460,1094,198537.0,unknown,20,20,attack,b_attack
198537,43000459,66100,43000459,1094,198534.0,unknown,20,20,attack,b_attack
198534,43000458,66100,43000458,1096,198531.0,unknown,20,20,attack,b_attack
198531,43000457,66100,43000457,1094,198528.0,unknown,20,20,attack,b_attack
198528,43000456,66100,43000456,1099,198525.0,unknown,20,20,attack,b_attack
198525,43000455,66100,43000455,1092,198522.0,unknown,20,20,attack,b_attack
198522,43000454,66100,43000454,1091,198519.0,unknown,20,20,attack,b_attack
198519,43000453,66100,43000453,1094,198516.0,unknown,20,20,attack,b_attack
198516,43000452,66100,43000452,1097,198513.0,unknown,20,20,attack,b_attack
198513,43000451,66100,43000451,1098,198510.0,unknown,20,20,attack,b_attack
198510,43000450,66100,43000450,1093,198507.0,unknown,20,20,attack,b_attack
198507,43000449,66100,43000449,1091,198504.0,unknown,20,20,attack,b_attack
198504,43000448,66100,43000448,1094,198501.0,unknown,20,20,attack,b_attack
198501,43000447,66100,43000447,1094,198498.0,unknown,20,20,attack,b_attack
198498,43000446,66100,43000446,1091,198495.0,unknown,20,20,attack,b_attack
198495,43000445,66100,43000445,1093,198492.0,unknown,20,20,attack,b_attack
198492,43000444,66100,43000444,1096,198489.0,unknown,20,20,attack,b_attack
198489,43000443,66100,43000443,1092,198486.0,unknown,20,20,attack,b_attack
198486,43000442,66100,43000442,1099,198483.0,unknown,20,20,attack,b_attack
198521,6100000,0,0,1082,,unknown,20,20,attack,normal
198539,5200000,0,0,1085,,unknown,20,20,attack,normal
198518,150000,4320000,0,1090,,unknown,20,20,attack,normal
198509,3200000,161000,0,1085,,unknown,20,20,attack,normal
198488,2600000,0,0,1082,,unknown,20,20,attack,normal
198542,2400000,0,0,1089,,unknown,20,20,attack,normal
198551,2400000,0,0,1083,,unknown,20,20,attack,normal
198554,2100000,0,0,1081,,unknown,20,20,attack,normal
198491,2000000,0,0,1086,,unknown,20,20,attack,normal
198533,2000000,0,0,1088,,unknown,20,20,attack,normal
198500,1500000,67500,0,1090,,unknown,20,20,attack,normal
198545,1400000,0,0,1086,,unknown,20,20,attack,normal
198506,1300000,0,0,1085,,unknown,20,20,attack,normal
198497,670000,0,0,1081,,unknown,20,20,attack,normal
198557,650000,0,0,1090,,unknown,20,20,attack,normal
198548,600000,0,0,1086,,unknown,20,20,attack,normal
198503,260000,0,0,1088,,unknown,20,20,attack,normal
198494,160000,0,0,1083,,unknown,20,20,attack,normal
198527,130000,0,0,1084,,unknown,20,20,attack,normal
198530,130000,0,0,1087,,unknown,20,20,attack,normal
198515,120000,0,0,1089,,unknown,20,20,attack,normal
198524,110000,0,0,1088,,unknown,20,20,attack,normal
198536,80000,0,0,1081,,unknown,20,20,attack,normal
198512,79000,0,0,1088,,unknown,20,20,attack,normal
197305,0,0,0,1093,197301.0,unknown,20,3,attack,failed
198627,43000489,66100,43000489,1092,198624.0,unknown,21,21,attack,b_attack
200769,0,0,0,2713,198627.0,unknown,21,21,attack,failed
198624,43000488,66100,43000488,1093,198621.0,unknown,21,21,attack,b_attack
198621,43000487,66100,43000487,1100,198618.0,unknown,21,21,attack,b_attack
198618,43000486,66100,43000486,1093,198615.0,unknown,21,21,attack,b_attack
198615,43000485,66100,43000485,1097,198612.0,unknown,21,21,attack,b_attack
198612,43000484,66100,43000484,1098,198609.0,unknown,21,21,attack,b_attack
198609,43000483,66100,43000483,1093,198606.0,unknown,21,21,attack,b_attack
198606,43000482,66100,43000482,1096,198603.0,unknown,21,21,attack,b_attack
198603,43000481,66100,43000481,1094,198600.0,unknown,21,21,attack,b_attack
198600,43000480,66100,43000480,1092,198597.0,unknown,21,21,attack,b_attack
198597,43000479,66100,43000479,1094,198594.0,unknown,21,21,attack,b_attack
198594,43000478,66100,43000478,1096,198591.0,unknown,21,21,attack,b_attack
198591,43000477,66100,43000477,1091,198588.0,unknown,21,21,attack,b_attack
198588,43000476,66100,43000476,1098,198585.0,unknown,21,21,attack,b_attack
198585,43000475,66100,43000475,1098,198582.0,unknown,21,21,attack,b_attack
198582,43000474,66100,43000474,1098,198579.0,unknown,21,21,attack,b_attack
198579,43000473,66100,43000473,1099,198576.0,unknown,21,21,attack,b_attack
198576,43000472,66100,43000472,1095,198573.0,unknown,21,21,attack,b_attack
198573,43000471,66100,43000471,1094,198570.0,unknown,21,21,attack,b_attack
198570,43000470,66100,43000470,1097,198567.0,unknown,21,21,attack,b_attack
198567,43000469,66100,43000469,1094,198564.0,unknown,21,21,attack,b_attack
198564,43000468,66100,43000468,1099,198561.0,unknown,21,21,attack,b_attack
198561,43000467,66100,43000467,1092,198558.0,unknown,21,21,attack,b_attack
198587,43000000,0,0,1085,,unknown,21,21,attack,normal
198626,30000000,0,0,1087,,unknown,21,21,attack,normal
198566,2600000,0,0,1088,,unknown,21,21,attack,normal
198575,2600000,0,0,1088,,unknown,21,21,attack,normal
198593,2400000,0,0,1087,,unknown,21,21,attack,normal
198614,2000000,0,0,1089,,unknown,21,21,attack,normal
198617,2000000,0,0,1083,,unknown,21,21,attack,normal
198629,1000000,0,0,1081,,unknown,21,21,attack,normal
198569,600000,0,0,1087,,unknown,21,21,attack,normal
198572,600000,0,0,1087,,unknown,21,21,attack,normal
198623,460000,0,0,1085,,unknown,21,21,attack,normal
198584,360000,0,0,1089,,unknown,21,21,attack,normal
198563,350000,0,0,1082,,unknown,21,21,attack,normal
198608,340000,0,0,1086,,unknown,21,21,attack,normal
198620,320000,0,0,1081,,unknown,21,21,attack,normal
198596,310000,0,0,1083,,unknown,21,21,attack,normal
198599,260000,0,0,1088,,unknown,21,21,attack,normal
198611,220000,0,0,1089,,unknown,21,21,attack,normal
198560,170000,0,0,1082,,unknown,21,21,attack,normal
198578,150000,0,0,1084,,unknown,21,21,attack,normal
198605,130000,0,0,1089,,unknown,21,21,attack,normal
198590,120000,0,0,1086,,unknown,21,21,attack,normal
198602,100000,0,0,1082,,unknown,21,21,attack,normal
198581,73000,0,0,1086,,unknown,21,21,attack,normal
197308,0,0,0,1092,197304.0,unknown,21,3,attack,failed
197311,0,0,0,1098,197307.0,unknown,21,3,attack,failed
198699,43000513,66100,43000513,1093,198696.0,unknown,22,22,attack,b_attack
200770,0,0,0,2714,198699.0,unknown,22,22,attack,failed
198696,43000512,66100,43000512,1091,198693.0,unknown,22,22,attack,b_attack
198693,43000511,66100,43000511,1096,198690.0,unknown,22,22,attack,b_attack
198690,43000510,66100,43000510,1099,198687.0,unknown,22,22,attack,b_attack
198687,43000509,66100,43000509,1094,198684.0,unknown,22,22,attack,b_attack
198684,43000508,66100,43000508,1100,198681.0,unknown,22,22,attack,b_attack
198681,43000507,66100,43000507,1096,198678.0,unknown,22,22,attack,b_attack
198678,43000506,66100,43000506,1100,198675.0,unknown,22,22,attack,b_attack
198675,43000505,66100,43000505,1096,198672.0,unknown,22,22,attack,b_attack
198672,43000504,66100,43000504,1092,198669.0,unknown,22,22,attack,b_attack
198669,43000503,66100,43000503,1091,198666.0,unknown,22,22,attack,b_attack
198666,43000502,66100,43000502,1092,198663.0,unknown,22,22,attack,b_attack
198663,43000501,66100,43000501,1094,198660.0,unknown,22,22,attack,b_attack
198660,43000500,66100,43000500,1098,198657.0,unknown,22,22,attack,b_attack
198657,43000499,66100,43000499,1093,198654.0,unknown,22,22,attack,b_attack
198654,43000498,66100,43000498,1095,198651.0,unknown,22,22,attack,b_attack
198651,43000497,66100,43000497,1100,198648.0,unknown,22,22,attack,b_attack
198648,43000496,66100,43000496,1094,198645.0,unknown,22,22,attack,b_attack
198645,43000495,66100,43000495,1100,198642.0,unknown,22,22,attack,b_attack
198642,43000494,66100,43000494,1093,198639.0,unknown,22,22,attack,b_attack
198639,43000493,66100,43000493,1096,198636.0,unknown,22,22,attack,b_attack
198636,43000492,66100,43000492,1094,198633.0,unknown,22,22,attack,b_attack
198633,43000491,66100,43000491,1096,198630.0,unknown,22,22,attack,b_attack
198689,43000000,0,0,1083,,unknown,22,22,attack,normal
198641,6100000,0,0,1087,,unknown,22,22,attack,normal
198647,5200000,0,0,1089,,unknown,22,22,attack,normal
198665,3600000,0,0,1085,,unknown,22,22,attack,normal
198644,1900000,0,0,1084,,unknown,22,22,attack,normal
198635,1500000,12300,0,1087,,unknown,22,22,attack,normal
198659,1400000,0,0,1085,,unknown,22,22,attack,normal
198668,1000000,0,0,1090,,unknown,22,22,attack,normal
198650,970000,0,0,1082,,unknown,22,22,attack,normal
198686,970000,0,0,1090,,unknown,22,22,attack,normal
198638,660000,0,0,1089,,unknown,22,22,attack,normal
198632,530000,0,0,1082,,unknown,22,22,attack,normal
198656,460000,0,0,1089,,unknown,22,22,attack,normal
198683,460000,0,0,1090,,unknown,22,22,attack,normal
198695,420000,0,0,1085,,unknown,22,22,attack,normal
198701,420000,0,0,1089,,unknown,22,22,attack,normal
198680,360000,0,0,1084,,unknown,22,22,attack,normal
198662,220000,0,0,1082,,unknown,22,22,attack,normal
198677,220000,0,0,1089,,unknown,22,22,attack,normal
198698,190000,0,0,1089,,unknown,22,22,attack,normal
198692,160000,0,0,1081,,unknown,22,22,attack,normal
198674,120000,0,0,1087,,unknown,22,22,attack,normal
198671,110000,0,0,1081,,unknown,22,22,attack,normal
198653,100000,0,0,1089,,unknown,22,22,attack,normal
197314,0,0,0,1097,197310.0,unknown,22,3,attack,failed
197317,0,0,0,1093,197313.0,unknown,22,3,attack,failed
198771,43000537,66100,43000537,1091,198768.0,unknown,23,23,attack,b_attack
200771,0,0,0,2718,198771.0,unknown,23,23,attack,failed
198768,43000536,66100,43000536,1099,198765.0,unknown,23,23,attack,b_attack
198765,43000535,66100,43000535,1099,198762.0,unknown,23,23,attack,b_attack
198762,43000534,66100,43000534,1095,198759.0,unknown,23,23,attack,b_attack
198759,43000533,66100,43000533,1100,198756.0,unknown,23,23,attack,b_attack
198756,43000532,66100,43000532,1097,198753.0,unknown,23,23,attack,b_attack
198753,43000531,66100,43000531,1096,198750.0,unknown,23,23,attack,b_attack
198750,43000530,66100,43000530,1100,198747.0,unknown,23,23,attack,b_attack
198747,43000529,66100,43000529,1099,198744.0,unknown,23,23,attack,b_attack
198744,43000528,66100,43000528,1100,198741.0,unknown,23,23,attack,b_attack
198741,43000527,66100,43000527,1091,198738.0,unknown,23,23,attack,b_attack
198738,43000526,66100,43000526,1096,198735.0,unknown,23,23,attack,b_attack
198735,43000525,66100,43000525,1091,198732.0,unknown,23,23,attack,b_attack
198732,43000524,66100,43000524,1097,198729.0,unknown,23,23,attack,b_attack
198729,43000523,66100,43000523,1091,198726.0,unknown,23,23,attack,b_attack
198726,43000522,66100,43000522,1097,198723.0,unknown,23,23,attack,b_attack
198723,43000521,66100,43000521,1098,198720.0,unknown,23,23,attack,b_attack
198720,43000520,66100,43000520,1098,198717.0,unknown,23,23,attack,b_attack
198717,43000519,66100,43000519,1091,198714.0,unknown,23,23,attack,b_attack
198714,43000518,66100,43000518,1097,198711.0,unknown,23,23,attack,b_attack
198711,43000517,66100,43000517,1091,198708.0,unknown,23,23,attack,b_attack
198708,43000516,66100,43000516,1096,198705.0,unknown,23,23,attack,b_attack
198705,43000515,66100,43000515,1094,198702.0,unknown,23,23,attack,b_attack
198702,0,0,0,1091,198699.0,unknown,23,23,attack,failed
198770,43000000,0,0,1087,,unknown,23,23,attack,normal
198746,3600000,0,0,1082,,unknown,23,23,attack,normal
198728,2000000,0,0,1081,,unknown,23,23,attack,normal
198764,2000000,0,0,1085,,unknown,23,23,attack,normal
198713,1800000,0,0,1086,,unknown,23,23,attack,normal
198704,1700000,0,0,1081,,unknown,23,23,attack,normal
198707,1600000,0,0,1086,,unknown,23,23,attack,normal
198773,1100000,0,0,1083,,unknown,23,23,attack,normal
198734,1000000,0,0,1085,,unknown,23,23,attack,normal
198767,910000,0,0,1087,,unknown,23,23,attack,normal
198740,870000,0,0,1081,,unknown,23,23,attack,normal
198716,660000,0,0,1085,,unknown,23,23,attack,normal
198719,630000,0,0,1081,,unknown,23,23,attack,normal
198737,530000,0,0,1088,,unknown,23,23,attack,normal
198743,420000,0,0,1087,,unknown,23,23,attack,normal
198710,160000,13800,0,1088,,unknown,23,23,attack,normal
198731,150000,0,0,1088,,unknown,23,23,attack,normal
198752,120000,0,0,1084,,unknown,23,23,attack,normal
198749,110000,0,0,1088,,unknown,23,23,attack,normal
198761,87000,0,0,1081,,unknown,23,23,attack,normal
198758,84000,0,0,1082,,unknown,23,23,attack,normal
198725,79000,0,0,1086,,unknown,23,23,attack,normal
198755,73000,0,0,1081,,unknown,23,23,attack,normal
198722,70000,0,0,1089,,unknown,23,23,attack,normal
197320,0,0,0,1100,197316.0,unknown,23,3,attack,failed
198843,43000561,66100,43000561,1098,198840.0,unknown,24,24,normal,b_attack
198840,43000560,66100,43000560,1100,198837.0,unknown,24,24,normal,b_attack
198837,43000559,66100,43000559,1096,198834.0,unknown,24,24,normal,b_attack
198834,43000558,66100,43000558,1091,198831.0,unknown,24,24,normal,b_attack
198831,43000557,66100,43000557,1091,198828.0,unknown,24,24,normal,b_attack
198828,43000556,66100,43000556,1094,198825.0,unknown,24,24,normal,b_attack
198825,43000555,66100,43000555,1094,198822.0,unknown,24,24,normal,b_attack
198822,43000554,66100,43000554,1095,198819.0,unknown,24,24,normal,b_attack
198819,43000553,66100,43000553,1097,198816.0,unknown,24,24,normal,b_attack
198816,43000552,66100,43000552,1099,198813.0,unknown,24,24,normal,b_attack
198813,43000551,66100,43000551,1100,198810.0,unknown,24,24,normal,b_attack
198810,43000550,66100,43000550,1093,198807.0,unknown,24,24,normal,b_attack
198807,43000549,66100,43000549,1100,198804.0,unknown,24,24,normal,b_attack
198804,43000548,66100,43000548,1099,198801.0,unknown,24,24,normal,b_attack
198801,43000547,66100,43000547,1091,198798.0,unknown,24,24,normal,b_attack
198798,43000546,66100,43000546,1100,198795.0,unknown,24,24,normal,b_attack
198795,43000545,66100,43000545,1097,198792.0,unknown,24,24,normal,b_attack
198792,43000544,66100,43000544,1095,198789.0,unknown,24,24,normal,b_attack
198789,43000543,66100,43000543,1100,198786.0,unknown,24,24,normal,b_attack
198786,43000542,66100,43000542,1099,198783.0,unknown,24,24,normal,b_attack
198783,43000541,66100,43000541,1097,198780.0,unknown,24,24,normal,b_attack
198780,43000540,66100,43000540,1093,198777.0,unknown,24,24,normal,b_attack
198777,43000539,66100,43000539,1100,198774.0,unknown,24,24,normal,b_attack
198774,0,0,0,1099,198771.0,unknown,24,24,normal,failed
198845,19000000,510000,0,1084,,unknown,24,24,normal,normal
198839,6100000,0,0,1083,,unknown,24,24,normal,normal
198791,5000000,0,0,1085,,unknown,24,24,normal,normal
198812,2300000,0,0,1082,,unknown,24,24,normal,normal
198797,2000000,0,0,1090,,unknown,24,24,normal,normal
198830,2000000,0,0,1083,,unknown,24,24,normal,normal
198788,1700000,0,0,1082,,unknown,24,24,normal,normal
198833,1500000,0,0,1089,,unknown,24,24,normal,normal
198794,1400000,0,0,1083,,unknown,24,24,normal,normal
198809,670000,0,0,1086,,unknown,24,24,normal,normal
198827,660000,0,0,1089,,unknown,24,24,normal,normal
198776,630000,0,0,1085,,unknown,24,24,normal,normal
198800,630000,0,0,1082,,unknown,24,24,normal,normal
198824,630000,0,0,1084,,unknown,24,24,normal,normal
198842,360000,0,0,1088,,unknown,24,24,normal,normal
198785,73000,283000,0,1085,,unknown,24,24,normal,normal
198803,220000,0,0,1085,,unknown,24,24,normal,normal
198821,170000,0,0,1082,,unknown,24,24,normal,normal
198782,150000,0,0,1088,,unknown,24,24,normal,normal
198815,150000,0,0,1090,,unknown,24,24,normal,normal
198818,120000,0,0,1088,,unknown,24,24,normal,normal
198836,83000,0,0,1086,,unknown,24,24,normal,normal
198806,80000,0,0,1081,,unknown,24,24,normal,normal
198779,73000,0,0,1086,,unknown,24,24,normal,normal
197323,0,0,0,1093,197319.0,unknown,24,3,normal,failed
197326,0,0,0,1097,197322.0,unknown,24,3,normal,failed
198915,43000585,66100,43000585,1091,198912.0,unknown,25,25,normal,b_attack
198912,43000584,66100,43000584,1095,198909.0,unknown,25,25,normal,b_attack
198909,43000583,66100,43000583,1100,198906.0,unknown,25,25,normal,b_attack
198906,43000582,66100,43000582,1099,198903.0,unknown,25,25,normal,b_attack
198903,43000581,66100,43000581,1093,198900.0,unknown,25,25,normal,b_attack
198900,43000580,66100,43000580,1099,198897.0,unknown,25,25,normal,b_attack
198897,43000579,66100,43000579,1092,198894.0,unknown,25,25,normal,b_attack
198894,43000578,66100,43000578,1099,198891.0,unknown,25,25,normal,b_attack
198891,43000577,66100,43000577,1093,198888.0,unknown,25,25,normal,b_attack
198888,43000576,66100,43000576,1091,198885.0,unknown,25,25,normal,b_attack
198885,43000575,66100,43000575,1096,198882.0,unknown,25,25,normal,b_attack
198882,43000574,66100,43000574,1098,198879.0,unknown,25,25,normal,b_attack
198879,43000573,66100,43000573,1100,198876.0,unknown,25,25,normal,b_attack
198876,43000572,66100,43000572,1099,198873.0,unknown,25,25,normal,b_attack
198873,43000571,66100,43000571,1093,198870.0,unknown,25,25,normal,b_attack
198870,43000570,66100,43000570,1100,198867.0,unknown,25,25,normal,b_attack
198867,43000569,66100,43000569,1100,198864.0,unknown,25,25,normal,b_attack
198864,43000568,66100,43000568,1091,198861.0,unknown,25,25,normal,b_attack
198861,43000567,66100,43000567,1097,198858.0,unknown,25,25,normal,b_attack
198858,43000566,66100,43000566,1098,198855.0,unknown,25,25,normal,b_attack
198855,43000565,66100,43000565,1100,198852.0,unknown,25,25,normal,b_attack
198852,43000564,66100,43000564,1097,198849.0,unknown,25,25,normal,b_attack
198849,43000563,66100,43000563,1095,198846.0,unknown,25,25,normal,b_attack
198846,43000562,66100,43000562,1099,198843.0,unknown,25,25,normal,b_attack
198899,6300000,0,0,1085,,unknown,25,25,normal,normal
198878,6100000,0,0,1089,,unknown,25,25,normal,normal
198866,5000000,0,0,1084,,unknown,25,25,normal,normal
198872,5000000,0,0,1084,,unknown,25,25,normal,normal
198893,1900000,0,0,1087,,unknown,25,25,normal,normal
198905,1700000,0,0,1089,,unknown,25,25,normal,normal
198869,1300000,0,0,1084,,unknown,25,25,normal,normal
198857,1100000,0,0,1087,,unknown,25,25,normal,normal
198875,1100000,0,0,1085,,unknown,25,25,normal,normal
198890,1000000,0,0,1087,,unknown,25,25,normal,normal
198851,660000,0,0,1087,,unknown,25,25,normal,normal
198902,630000,0,0,1081,,unknown,25,25,normal,normal
198884,420000,0,0,1089,,unknown,25,25,normal,normal
198887,240000,0,0,1087,,unknown,25,25,normal,normal
198860,84000,139000,0,1086,,unknown,25,25,normal,normal
198908,220000,0,0,1085,,unknown,25,25,normal,normal
198917,190000,0,0,1089,,unknown,25,25,normal,normal
198848,170000,0,0,1088,,unknown,25,25,normal,normal
198896,170000,0,0,1086,,unknown,25,25,normal,normal
198881,150000,0,0,1085,,unknown,25,25,normal,normal
198911,150000,0,0,1082,,unknown,25,25,normal,normal
198914,150000,0,0,1085,,unknown,25,25,normal,normal
198863,120000,0,0,1085,,unknown,25,25,normal,normal
198854,79000,0,0,1086,,unknown,25,25,normal,normal
197329,0,0,0,1093,197325.0,unknown,25,3,normal,failed
197332,0,0,0,1095,197328.0,unknown,25,3,normal,failed
198987,43000609,66100,43000609,1099,198984.0,unknown,26,26,normal,b_attack
198984,43000608,66100,43000608,1100,198981.0,unknown,26,26,normal,b_attack
198981,43000607,66100,43000607,1093,198978.0,unknown,26,26,normal,b_attack
198978,43000606,66100,43000606,1096,198975.0,unknown,26,26,normal,b_attack
198975,43000605,66100,43000605,1091,198972.0,unknown,26,26,normal,b_attack
198972,43000604,66100,43000604,1099,198969.0,unknown,26,26,normal,b_attack
198969,43000603,66100,43000603,1091,198966.0,unknown,26,26,normal,b_attack
198966,43000602,66100,43000602,1098,198963.0,unknown,26,26,normal,b_attack
198963,43000601,66100,43000601,1093,198960.0,unknown,26,26,normal,b_attack
198960,43000600,66100,43000600,1100,198957.0,unknown,26,26,normal,b_attack
198957,43000599,66100,43000599,1099,198954.0,unknown,26,26,normal,b_attack
198954,43000598,66100,43000598,1100,198951.0,unknown,26,26,normal,b_attack
198951,43000597,66100,43000597,1091,198948.0,unknown,26,26,normal,b_attack
198948,43000596,66100,43000596,1097,198945.0,unknown,26,26,normal,b_attack
198945,43000595,66100,43000595,1093,198942.0,unknown,26,26,normal,b_attack
