transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145304,0,0,0,1505,145301.0,unknown,25,25,attack,failed
145301,43000573,296000,43000573,1516,145299.0,unknown,25,25,attack,b_attack
145302,0,0,0,1516,145299.0,unknown,25,25,attack,failed
145299,43000572,296000,43000572,1509,145297.0,unknown,25,25,attack,b_attack
145300,0,0,0,1509,145297.0,unknown,25,25,attack,failed
145297,0,0,0,1515,145295.0,unknown,25,25,attack,failed
145298,0,0,0,1515,145295.0,unknown,25,25,attack,failed
145391,43000618,296000,43000618,1517,145389.0,unknown,26,26,attack,b_attack
146570,0,0,0,3757,145391.0,unknown,26,26,attack,failed
145392,0,0,0,1517,145389.0,unknown,26,26,attack,failed
145389,43000617,296000,43000617,1507,145387.0,unknown,26,26,attack,b_attack
145390,0,0,0,1507,145387.0,unknown,26,26,attack,failed
145387,43000616,296000,43000616,1503,145385.0,unknown,26,26,attack,b_attack
145388,0,0,0,1503,145385.0,unknown,26,26,attack,failed
145385,43000615,296000,43000615,1509,145383.0,unknown,26,26,attack,b_attack
145386,0,0,0,1509,145383.0,unknown,26,26,attack,failed
145383,43000614,296000,43000614,1520,145381.0,unknown,26,26,attack,b_attack
145384,0,0,0,1520,145381.0,unknown,26,26,attack,failed
145381,43000613,296000,43000613,1502,145379.0,unknown,26,26,attack,b_attack
145382,0,0,0,1502,145379.0,unknown,26,26,attack,failed
145379,43000612,296000,43000612,1509,145377.0,unknown,26,26,attack,b_attack
145380,0,0,0,1509,145377.0,unknown,26,26,attack,failed
145377,43000611,296000,43000611,1510,145375.0,unknown,26,26,attack,b_attack
145378,0,0,0,1510,145375.0,unknown,26,26,attack,failed
145375,43000610,296000,43000610,1520,145373.0,unknown,26,26,attack,b_attack
145376,0,0,0,1520,145373.0,unknown,26,26,attack,failed
145373,43000609,296000,43000609,1514,145371.0,unknown,26,26,attack,b_attack
145374,0,0,0,1514,145371.0,unknown,26,26,attack,failed
145371,43000608,296000,43000608,1512,145369.0,unknown,26,26,attack,b_attack
145372,0,0,0,1512,145369.0,unknown,26,26,attack,failed
145369,43000607,296000,43000607,1518,145367.0,unknown,26,26,attack,b_attack
145370,0,0,0,1518,145367.0,unknown,26,26,attack,failed
145367,43000606,296000,43000606,1503,145365.0,unknown,26,26,attack,b_attack
145368,0,0,0,1503,145365.0,unknown,26,26,attack,failed
145365,43000605,296000,43000605,1503,145363.0,unknown,26,26,attack,b_attack
145366,0,0,0,1503,145363.0,unknown,26,26,attack,failed
145363,43000604,296000,43000604,1510,145361.0,unknown,26,26,attack,b_attack
145364,0,0,0,1510,145361.0,unknown,26,26,attack,failed
145361,43000603,296000,43000603,1510,145359.0,unknown,26,26,attack,b_attack
145362,0,0,0,1510,145359.0,unknown,26,26,attack,failed
145359,43000602,296000,43000602,1513,145357.0,unknown,26,26,attack,b_attack
145360,0,0,0,1513,145357.0,unknown,26,26,attack,failed
145357,43000601,296000,43000601,1502,145355.0,unknown,26,26,attack,b_attack
145358,0,0,0,1502,145355.0,unknown,26,26,attack,failed
145355,43000600,296000,43000600,1515,145353.0,unknown,26,26,attack,b_attack
145356,0,0,0,1515,145353.0,unknown,26,26,attack,failed
145353,43000599,296000,43000599,1513,145351.0,unknown,26,26,attack,b_attack
145354,0,0,0,1513,145351.0,unknown,26,26,attack,failed
145351,43000598,296000,43000598,1515,145349.0,unknown,26,26,attack,b_attack
145352,0,0,0,1515,145349.0,unknown,26,26,attack,failed
145349,43000597,296000,43000597,1512,145347.0,unknown,26,26,attack,b_attack
145350,0,0,0,1512,145347.0,unknown,26,26,attack,failed
145347,43000596,296000,43000596,1515,145345.0,unknown,26,26,attack,b_attack
145348,0,0,0,1515,145345.0,unknown,26,26,attack,failed
145345,0,0,0,1503,145343.0,unknown,26,26,attack,failed
145346,0,0,0,1503,145343.0,unknown,26,26,attack,failed
145439,43000642,296000,43000642,1508,145437.0,unknown,27,27,attack,b_attack
146571,0,0,0,3753,145439.0,unknown,27,27,attack,failed
145440,0,0,0,1508,145437.0,unknown,27,27,attack,failed
145437,43000641,296000,43000641,1520,145435.0,unknown,27,27,attack,b_attack
145438,0,0,0,1520,145435.0,unknown,27,27,attack,failed
145435,43000640,296000,43000640,1507,145433.0,unknown,27,27,attack,b_attack
145436,0,0,0,1507,145433.0,unknown,27,27,attack,failed
145433,43000639,296000,43000639,1508,145431.0,unknown,27,27,attack,b_attack
145434,0,0,0,1508,145431.0,unknown,27,27,attack,failed
145431,43000638,296000,43000638,1517,145429.0,unknown,27,27,attack,b_attack
145432,0,0,0,1517,145429.0,unknown,27,27,attack,failed
145429,43000637,296000,43000637,1507,145427.0,unknown,27,27,attack,b_attack
145430,0,0,0,1507,145427.0,unknown,27,27,attack,failed
145427,43000636,296000,43000636,1511,145425.0,unknown,27,27,attack,b_attack
145428,0,0,0,1511,145425.0,unknown,27,27,attack,failed
145425,43000635,296000,43000635,1520,145423.0,unknown,27,27,attack,b_attack
145426,0,0,0,1520,145423.0,unknown,27,27,attack,failed
145423,43000634,296000,43000634,1504,145421.0,unknown,27,27,attack,b_attack
145424,0,0,0,1504,145421.0,unknown,27,27,attack,failed
145421,43000633,296000,43000633,1501,145419.0,unknown,27,27,attack,b_attack
145422,0,0,0,1501,145419.0,unknown,27,27,attack,failed
145419,43000632,296000,43000632,1501,145417.0,unknown,27,27,attack,b_attack
145420,0,0,0,1501,145417.0,unknown,27,27,attack,failed
145417,43000631,296000,43000631,1503,145415.0,unknown,27,27,attack,b_attack
145418,0,0,0,1503,145415.0,unknown,27,27,attack,failed
145415,43000630,296000,43000630,1509,145413.0,unknown,27,27,attack,b_attack
145416,0,0,0,1509,145413.0,unknown,27,27,attack,failed
145413,43000629,296000,43000629,1517,145411.0,unknown,27,27,attack,b_attack
145414,0,0,0,1517,145411.0,unknown,27,27,attack,failed
145411,43000628,296000,43000628,1502,145409.0,unknown,27,27,attack,b_attack
145412,0,0,0,1502,145409.0,unknown,27,27,attack,failed
145409,43000627,296000,43000627,1502,145407.0,unknown,27,27,attack,b_attack
145410,0,0,0,1502,145407.0,unknown,27,27,attack,failed
145407,43000626,296000,43000626,1501,145405.0,unknown,27,27,attack,b_attack
145408,0,0,0,1501,145405.0,unknown,27,27,attack,failed
145405,43000625,296000,43000625,1513,145403.0,unknown,27,27,attack,b_attack
145406,0,0,0,1513,145403.0,unknown,27,27,attack,failed
145403,43000624,296000,43000624,1501,145401.0,unknown,27,27,attack,b_attack
145404,0,0,0,1501,145401.0,unknown,27,27,attack,failed
145401,43000623,296000,43000623,1512,145399.0,unknown,27,27,attack,b_attack
145402,0,0,0,1512,145399.0,unknown,27,27,attack,failed
145399,43000622,296000,43000622,1514,145397.0,unknown,27,27,attack,b_attack
145400,0,0,0,1514,145397.0,unknown,27,27,attack,failed
145397,43000621,296000,43000621,1512,145395.0,unknown,27,27,attack,b_attack
145398,0,0,0,1512,145395.0,unknown,27,27,attack,failed
145395,43000620,296000,43000620,1505,145393.0,unknown,27,27,attack,b_attack
145396,0,0,0,1505,145393.0,unknown,27,27,attack,failed
145393,0,0,0,1506,145391.0,unknown,27,27,attack,failed
145394,0,0,0,1506,145391.0,unknown,27,27,attack,failed
145487,43000666,296000,43000666,1515,145485.0,unknown,28,28,attack,b_attack
146572,0,0,0,3764,145487.0,unknown,28,28,attack,failed
145488,0,0,0,1515,145485.0,unknown,28,28,attack,failed
145485,43000665,296000,43000665,1505,145483.0,unknown,28,28,attack,b_attack
145486,0,0,0,1505,145483.0,unknown,28,28,attack,failed
145483,43000664,296000,43000664,1511,145481.0,unknown,28,28,attack,b_attack
145484,0,0,0,1511,145481.0,unknown,28,28,attack,failed
145481,43000663,296000,43000663,1518,145479.0,unknown,28,28,attack,b_attack
145482,0,0,0,1518,145479.0,unknown,28,28,attack,failed
145479,43000662,296000,43000662,1503,145477.0,unknown,28,28,attack,b_attack
145480,0,0,0,1503,145477.0,unknown,28,28,attack,failed
145477,43000661,296000,43000661,1505,145475.0,unknown,28,28,attack,b_attack
145478,0,0,0,1505,145475.0,unknown,28,28,attack,failed
145475,43000660,296000,43000660,1518,145473.0,unknown,28,28,attack,b_attack
145476,0,0,0,1518,145473.0,unknown,28,28,attack,failed
145473,43000659,296000,43000659,1501,145471.0,unknown,28,28,attack,b_attack
145474,0,0,0,1501,145471.0,unknown,28,28,attack,failed
145471,43000658,296000,43000658,1503,145469.0,unknown,28,28,attack,b_attack
145472,0,0,0,1503,145469.0,unknown,28,28,attack,failed
145469,43000657,296000,43000657,1510,145467.0,unknown,28,28,attack,b_attack
145470,0,0,0,1510,145467.0,unknown,28,28,attack,failed
145467,43000656,296000,43000656,1519,145465.0,unknown,28,28,attack,b_attack
145468,0,0,0,1519,145465.0,unknown,28,28,attack,failed
145465,43000655,296000,43000655,1508,145463.0,unknown,28,28,attack,b_attack
145466,0,0,0,1508,145463.0,unknown,28,28,attack,failed
145463,43000654,296000,43000654,1504,145461.0,unknown,28,28,attack,b_attack
145464,0,0,0,1504,145461.0,unknown,28,28,attack,failed
145461,43000653,296000,43000653,1503,145459.0,unknown,28,28,attack,b_attack
145462,0,0,0,1503,145459.0,unknown,28,28,attack,failed
145459,43000652,296000,43000652,1506,145457.0,unknown,28,28,attack,b_attack
145460,0,0,0,1506,145457.0,unknown,28,28,attack,failed
145457,43000651,296000,43000651,1503,145455.0,unknown,28,28,attack,b_attack
145458,0,0,0,1503,145455.0,unknown,28,28,attack,failed
145455,43000650,296000,43000650,1518,145453.0,unknown,28,28,attack,b_attack
145456,0,0,0,1518,145453.0,unknown,28,28,attack,failed
145453,43000649,296000,43000649,1504,145451.0,unknown,28,28,attack,b_attack
145454,0,0,0,1504,145451.0,unknown,28,28,attack,failed
145451,43000648,296000,43000648,1519,145449.0,unknown,28,28,attack,b_attack
145452,0,0,0,1519,145449.0,unknown,28,28,attack,failed
145449,43000647,296000,43000647,1505,145447.0,unknown,28,28,attack,b_attack
145450,0,0,0,1505,145447.0,unknown,28,28,attack,failed
145447,43000646,296000,43000646,1505,145445.0,unknown,28,28,attack,b_attack
145448,0,0,0,1505,145445.0,unknown,28,28,attack,failed
145445,43000645,296000,43000645,1507,145443.0,unknown,28,28,attack,b_attack
145446,0,0,0,1507,145443.0,unknown,28,28,attack,failed
145443,43000644,296000,43000644,1509,145441.0,unknown,28,28,attack,b_attack
145444,0,0,0,1509,145441.0,unknown,28,28,attack,failed
145441,0,0,0,1506,145439.0,unknown,28,28,attack,failed
145442,0,0,0,1506,145439.0,unknown,28,28,attack,failed
145535,43000690,296000,43000690,1512,145533.0,unknown,29,29,attack,b_attack
146573,0,0,0,3752,145535.0,unknown,29,29,attack,failed
145536,0,0,0,1512,145533.0,unknown,29,29,attack,failed
145533,43000689,296000,43000689,1520,145531.0,unknown,29,29,attack,b_attack
145534,0,0,0,1520,145531.0,unknown,29,29,attack,failed
145531,43000688,296000,43000688,1507,145529.0,unknown,29,29,attack,b_attack
145532,0,0,0,1507,145529.0,unknown,29,29,attack,failed
145529,43000687,296000,43000687,1511,145527.0,unknown,29,29,attack,b_attack
145530,0,0,0,1511,145527.0,unknown,29,29,attack,failed
145527,43000686,296000,43000686,1516,145525.0,unknown,29,29,attack,b_attack
145528,0,0,0,1516,145525.0,unknown,29,29,attack,failed
145525,43000685,296000,43000685,1505,145523.0,unknown,29,29,attack,b_attack
145526,0,0,0,1505,145523.0,unknown,29,29,attack,failed
145523,43000684,296000,43000684,1508,145521.0,unknown,29,29,attack,b_attack
145524,0,0,0,1508,145521.0,unknown,29,29,attack,failed
145521,43000683,296000,43000683,1508,145519.0,unknown,29,29,attack,b_attack
145522,0,0,0,1508,145519.0,unknown,29,29,attack,failed
145519,43000682,296000,43000682,1513,145517.0,unknown,29,29,attack,b_attack
145520,0,0,0,1513,145517.0,unknown,29,29,attack,failed
145517,43000681,296000,43000681,1508,145515.0,unknown,29,29,attack,b_attack
145518,0,0,0,1508,145515.0,unknown,29,29,attack,failed
145515,43000680,296000,43000680,1510,145513.0,unknown,29,29,attack,b_attack
145516,0,0,0,1510,145513.0,unknown,29,29,attack,failed
145513,43000679,296000,43000679,1501,145511.0,unknown,29,29,attack,b_attack
145514,0,0,0,1501,145511.0,unknown,29,29,attack,failed
145511,43000678,296000,43000678,1508,145509.0,unknown,29,29,attack,b_attack
145512,0,0,0,1508,145509.0,unknown,29,29,attack,failed
145509,43000677,296000,43000677,1520,145507.0,unknown,29,29,attack,b_attack
145510,0,0,0,1520,145507.0,unknown,29,29,attack,failed
145507,43000676,296000,43000676,1506,145505.0,unknown,29,29,attack,b_attack
145508,0,0,0,1506,145505.0,unknown,29,29,attack,failed
145505,43000675,296000,43000675,1501,145503.0,unknown,29,29,attack,b_attack
145506,0,0,0,1501,145503.0,unknown,29,29,attack,failed
145503,43000674,296000,43000674,1503,145501.0,unknown,29,29,attack,b_attack
145504,0,0,0,1503,145501.0,unknown,29,29,attack,failed
145501,43000673,296000,43000673,1508,145499.0,unknown,29,29,attack,b_attack
145502,0,0,0,1508,145499.0,unknown,29,29,attack,failed
145499,43000672,296000,43000672,1516,145497.0,unknown,29,29,attack,b_attack
145500,0,0,0,1516,145497.0,unknown,29,29,attack,failed
145497,43000671,296000,43000671,1511,145495.0,unknown,29,29,attack,b_attack
145498,0,0,0,1511,145495.0,unknown,29,29,attack,failed
145495,43000670,296000,43000670,1516,145493.0,unknown,29,29,attack,b_attack
145496,0,0,0,1516,145493.0,unknown,29,29,attack,failed
145493,43000669,296000,43000669,1514,145491.0,unknown,29,29,attack,b_attack
145494,0,0,0,1514,145491.0,unknown,29,29,attack,failed
145491,43000668,296000,43000668,1513,145489.0,unknown,29,29,attack,b_attack
145492,0,0,0,1513,145489.0,unknown,29,29,attack,failed
145489,0,0,0,1512,145487.0,unknown,29,29,attack,failed
145490,0,0,0,1512,145487.0,unknown,29,29,attack,failed
145583,43000714,296000,43000714,1512,145581.0,unknown,30,30,attack,b_attack
146574,0,0,0,3757,145583.0,unknown,30,30,attack,failed
145584,0,0,0,1512,145581.0,unknown,30,30,attack,failed
145581,43000713,296000,43000713,1501,145579.0,unknown,30,30,attack,b_attack
145582,0,0,0,1501,145579.0,unknown,30,30,attack,failed
145579,43000712,296000,43000712,1520,145577.0,unknown,30,30,attack,b_attack
145580,0,0,0,1520,145577.0,unknown,30,30,attack,failed
145577,43000711,296000,43000711,1519,145575.0,unknown,30,30,attack,b_attack
145578,0,0,0,1519,145575.0,unknown,30,30,attack,failed
145575,43000710,296000,43000710,1501,145573.0,unknown,30,30,attack,b_attack
145576,0,0,0,1501,145573.0,unknown,30,30,attack,failed
145573,43000709,296000,43000709,1510,145571.0,unknown,30,30,attack,b_attack
145574,0,0,0,1510,145571.0,unknown,30,30,attack,failed
145571,43000708,296000,43000708,1519,145569.0,unknown,30,30,attack,b_attack
145572,0,0,0,1519,145569.0,unknown,30,30,attack,failed
145569,43000707,296000,43000707,1510,145567.0,unknown,30,30,attack,b_attack
145570,0,0,0,1510,145567.0,unknown,30,30,attack,failed
145567,43000706,296000,43000706,1520,145565.0,unknown,30,30,attack,b_attack
145568,0,0,0,1520,145565.0,unknown,30,30,attack,failed
145565,43000705,296000,43000705,1508,145563.0,unknown,30,30,attack,b_attack
145566,0,0,0,1508,145563.0,unknown,30,30,attack,failed
145563,43000704,296000,43000704,1504,145561.0,unknown,30,30,attack,b_attack
145564,0,0,0,1504,145561.0,unknown,30,30,attack,failed
145561,43000703,296000,43000703,1512,145559.0,unknown,30,30,attack,b_attack
145562,0,0,0,1512,145559.0,unknown,30,30,attack,failed
145559,43000702,296000,43000702,1516,145557.0,unknown,30,30,attack,b_attack
145560,0,0,0,1516,145557.0,unknown,30,30,attack,failed
145557,43000701,296000,43000701,1514,145555.0,unknown,30,30,attack,b_attack
145558,0,0,0,1514,145555.0,unknown,30,30,attack,failed
145555,43000700,296000,43000700,1515,145553.0,unknown,30,30,attack,b_attack
145556,0,0,0,1515,145553.0,unknown,30,30,attack,failed
145553,43000699,296000,43000699,1519,145551.0,unknown,30,30,attack,b_attack
145554,0,0,0,1519,145551.0,unknown,30,30,attack,failed
145551,43000698,296000,43000698,1501,145549.0,unknown,30,30,attack,b_attack
145552,0,0,0,1501,145549.0,unknown,30,30,attack,failed
145549,43000697,296000,43000697,1502,145547.0,unknown,30,30,attack,b_attack
145550,0,0,0,1502,145547.0,unknown,30,30,attack,failed
145547,43000696,296000,43000696,1506,145545.0,unknown,30,30,attack,b_attack
145548,0,0,0,1506,145545.0,unknown,30,30,attack,failed
145545,43000695,296000,43000695,1504,145543.0,unknown,30,30,attack,b_attack
145546,0,0,0,1504,145543.0,unknown,30,30,attack,failed
145543,43000694,296000,43000694,1503,145541.0,unknown,30,30,attack,b_attack
145544,0,0,0,1503,145541.0,unknown,30,30,attack,failed
145541,43000693,296000,43000693,1511,145539.0,unknown,30,30,attack,b_attack
145542,0,0,0,1511,145539.0,unknown,30,30,attack,failed
145539,43000692,296000,43000692,1509,145537.0,unknown,30,30,attack,b_attack
145540,0,0,0,1509,145537.0,unknown,30,30,attack,failed
145537,0,0,0,1512,145535.0,unknown,30,30,attack,failed
145538,0,0,0,1512,145535.0,unknown,30,30,attack,failed
145631,43000738,296000,43000738,1513,145629.0,unknown,31,31,attack,b_attack
146575,0,0,0,3764,145631.0,unknown,31,31,attack,failed
145632,0,0,0,1513,145629.0,unknown,31,31,attack,failed
145629,43000737,296000,43000737,1514,145627.0,unknown,31,31,attack,b_attack
145630,0,0,0,1514,145627.0,unknown,31,31,attack,failed
145627,43000736,296000,43000736,1520,145625.0,unknown,31,31,attack,b_attack
145628,0,0,0,1520,145625.0,unknown,31,31,attack,failed
145625,43000735,296000,43000735,1519,145623.0,unknown,31,31,attack,b_attack
145626,0,0,0,1519,145623.0,unknown,31,31,attack,failed
145623,43000734,296000,43000734,1506,145621.0,unknown,31,31,attack,b_attack
145624,0,0,0,1506,145621.0,unknown,31,31,attack,failed
145621,43000733,296000,43000733,1510,145619.0,unknown,31,31,attack,b_attack
145622,0,0,0,1510,145619.0,unknown,31,31,attack,failed
145619,43000732,296000,43000732,1515,145617.0,unknown,31,31,attack,b_attack
145620,0,0,0,1515,145617.0,unknown,31,31,attack,failed
145617,43000731,296000,43000731,1519,145615.0,unknown,31,31,attack,b_attack
145618,0,0,0,1519,145615.0,unknown,31,31,attack,failed
145615,43000730,296000,43000730,1514,145613.0,unknown,31,31,attack,b_attack
145616,0,0,0,1514,145613.0,unknown,31,31,attack,failed
145613,43000729,296000,43000729,1508,145611.0,unknown,31,31,attack,b_attack
145614,0,0,0,1508,145611.0,unknown,31,31,attack,failed
145611,43000728,296000,43000728,1505,145609.0,unknown,31,31,attack,b_attack
145612,0,0,0,1505,145609.0,unknown,31,31,attack,failed
145609,43000727,296000,43000727,1503,145607.0,unknown,31,31,attack,b_attack
145610,0,0,0,1503,145607.0,unknown,31,31,attack,failed
145607,43000726,296000,43000726,1503,145605.0,unknown,31,31,attack,b_attack
145608,0,0,0,1503,145605.0,unknown,31,31,attack,failed
145605,43000725,296000,43000725,1514,145603.0,unknown,31,31,attack,b_attack
145606,0,0,0,1514,145603.0,unknown,31,31,attack,failed
145603,43000724,296000,43000724,1514,145601.0,unknown,31,31,attack,b_attack
145604,0,0,0,1514,145601.0,unknown,31,31,attack,failed
145601,43000723,296000,43000723,1504,145599.0,unknown,31,31,attack,b_attack
145602,0,0,0,1504,145599.0,unknown,31,31,attack,failed
145599,43000722,296000,43000722,1507,145597.0,unknown,31,31,attack,b_attack
145600,0,0,0,1507,145597.0,unknown,31,31,attack,failed
145597,43000721,296000,43000721,1509,145595.0,unknown,31,31,attack,b_attack
145598,0,0,0,1509,145595.0,unknown,31,31,attack,failed
145595,43000720,296000,43000720,1518,145593.0,unknown,31,31,attack,b_attack
145596,0,0,0,1518,145593.0,unknown,31,31,attack,failed
145593,43000719,296000,43000719,1518,145591.0,unknown,31,31,attack,b_attack
145594,0,0,0,1518,145591.0,unknown,31,31,attack,failed
145591,43000718,296000,43000718,1503,145589.0,unknown,31,31,attack,b_attack
145592,0,0,0,1503,145589.0,unknown,31,31,attack,failed
145589,43000717,296000,43000717,1519,145587.0,unknown,31,31,attack,b_attack
145590,0,0,0,1519,145587.0,unknown,31,31,attack,failed
145587,43000716,296000,43000716,1516,145585.0,unknown,31,31,attack,b_attack
145588,0,0,0,1516,145585.0,unknown,31,31,attack,failed
145585,0,0,0,1520,145583.0,unknown,31,31,attack,failed
145586,0,0,0,1520,145583.0,unknown,31,31,attack,failed
145679,43000762,296000,43000762,1504,145677.0,unknown,32,32,attack,b_attack
146576,0,0,0,3754,145679.0,unknown,32,32,attack,failed
145680,0,0,0,1504,145677.0,unknown,32,32,attack,failed
145677,43000761,296000,43000761,1507,145675.0,unknown,32,32,attack,b_attack
145678,0,0,0,1507,145675.0,unknown,32,32,attack,failed
145675,43000760,296000,43000760,1516,145673.0,unknown,32,32,attack,b_attack
145676,0,0,0,1516,145673.0,unknown,32,32,attack,failed
145673,43000759,296000,43000759,1518,145671.0,unknown,32,32,attack,b_attack
145674,0,0,0,1518,145671.0,unknown,32,32,attack,failed
145671,43000758,296000,43000758,1505,145669.0,unknown,32,32,attack,b_attack
145672,0,0,0,1505,145669.0,unknown,32,32,attack,failed
145669,43000757,296000,43000757,1512,145667.0,unknown,32,32,attack,b_attack
145670,0,0,0,1512,145667.0,unknown,32,32,attack,failed
145667,43000756,296000,43000756,1516,145665.0,unknown,32,32,attack,b_attack
145668,0,0,0,1516,145665.0,unknown,32,32,attack,failed
145665,43000755,296000,43000755,1510,145663.0,unknown,32,32,attack,b_attack
145666,0,0,0,1510,145663.0,unknown,32,32,attack,failed
145663,43000754,296000,43000754,1512,145661.0,unknown,32,32,attack,b_attack
145664,0,0,0,1512,145661.0,unknown,32,32,attack,failed
145661,43000753,296000,43000753,1517,145659.0,unknown,32,32,attack,b_attack
145662,0,0,0,1517,145659.0,unknown,32,32,attack,failed
145659,43000752,296000,43000752,1517,145657.0,unknown,32,32,attack,b_attack
145660,0,0,0,1517,145657.0,unknown,32,32,attack,failed
145657,43000751,296000,43000751,1502,145655.0,unknown,32,32,attack,b_attack
145658,0,0,0,1502,145655.0,unknown,32,32,attack,failed
145655,43000750,296000,43000750,1520,145653.0,unknown,32,32,attack,b_attack
145656,0,0,0,1520,145653.0,unknown,32,32,attack,failed
145653,43000749,296000,43000749,1513,145651.0,unknown,32,32,attack,b_attack
145654,0,0,0,1513,145651.0,unknown,32,32,attack,failed
145651,43000748,296000,43000748,1514,145649.0,unknown,32,32,attack,b_attack
145652,0,0,0,1514,145649.0,unknown,32,32,attack,failed
145649,43000747,296000,43000747,1501,145647.0,unknown,32,32,attack,b_attack
145650,0,0,0,1501,145647.0,unknown,32,32,attack,failed
145647,43000746,296000,43000746,1512,145645.0,unknown,32,32,attack,b_attack
145648,0,0,0,1512,145645.0,unknown,32,32,attack,failed
145645,43000745,296000,43000745,1513,145643.0,unknown,32,32,attack,b_attack
145646,0,0,0,1513,145643.0,unknown,32,32,attack,failed
145643,43000744,296000,43000744,1508,145641.0,unknown,32,32,attack,b_attack
145644,0,0,0,1508,145641.0,unknown,32,32,attack,failed
145641,43000743,296000,43000743,1520,145639.0,unknown,32,32,attack,b_attack
145642,0,0,0,1520,145639.0,unknown,32,32,attack,failed
145639,43000742,296000,43000742,1506,145637.0,unknown,32,32,attack,b_attack
145640,0,0,0,1506,145637.0,unknown,32,32,attack,failed
145637,43000741,296000,43000741,1505,145635.0,unknown,32,32,attack,b_attack
145638,0,0,0,1505,145635.0,unknown,32,32,attack,failed
145635,43000740,296000,43000740,1517,145633.0,unknown,32,32,attack,b_attack
145636,0,0,0,1517,145633.0,unknown,32,32,attack,failed
145633,0,0,0,1503,145631.0,unknown,32,32,attack,failed
145634,0,0,0,1503,145631.0,unknown,32,32,attack,failed
145727,43000786,296000,43000786,1520,145725.0,unknown,33,33,attack,b_attack
146577,0,0,0,3751,145727.0,unknown,33,33,attack,failed
145728,0,0,0,1520,145725.0,unknown,33,33,attack,failed
145725,43000785,296000,43000785,1520,145723.0,unknown,33,33,attack,b_attack
145726,0,0,0,1520,145723.0,unknown,33,33,attack,failed
145723,43000784,296000,43000784,1503,145721.0,unknown,33,33,attack,b_attack
145724,0,0,0,1503,145721.0,unknown,33,33,attack,failed
145721,43000783,296000,43000783,1513,145719.0,unknown,33,33,attack,b_attack
145722,0,0,0,1513,145719.0,unknown,33,33,attack,failed
145719,43000782,296000,43000782,1502,145717.0,unknown,33,33,attack,b_attack
145720,0,0,0,1502,145717.0,unknown,33,33,attack,failed
145717,43000781,296000,43000781,1515,145715.0,unknown,33,33,attack,b_attack
145718,0,0,0,1515,145715.0,unknown,33,33,attack,failed
145715,43000780,296000,43000780,1518,145713.0,unknown,33,33,attack,b_attack
145716,0,0,0,1518,145713.0,unknown,33,33,attack,failed
145713,43000779,296000,43000779,1507,145711.0,unknown,33,33,attack,b_attack
145714,0,0,0,1507,145711.0,unknown,33,33,attack,failed
145711,43000778,296000,43000778,1514,145709.0,unknown,33,33,attack,b_attack
145712,0,0,0,1514,145709.0,unknown,33,33,attack,failed
145709,43000777,296000,43000777,1512,145707.0,unknown,33,33,attack,b_attack
145710,0,0,0,1512,145707.0,unknown,33,33,attack,failed
145707,43000776,296000,43000776,1501,145705.0,unknown,33,33,attack,b_attack
145708,0,0,0,1501,145705.0,unknown,33,33,attack,failed
145705,43000775,296000,43000775,1507,145703.0,unknown,33,33,attack,b_attack
145706,0,0,0,1507,145703.0,unknown,33,33,attack,failed
145703,43000774,296000,43000774,1502,145701.0,unknown,33,33,attack,b_attack
145704,0,0,0,1502,145701.0,unknown,33,33,attack,failed
145701,43000773,296000,43000773,1508,145699.0,unknown,33,33,attack,b_attack
145702,0,0,0,1508,145699.0,unknown,33,33,attack,failed
145699,43000772,296000,43000772,1515,145697.0,unknown,33,33,attack,b_attack
145700,0,0,0,1515,145697.0,unknown,33,33,attack,failed
145697,43000771,296000,43000771,1506,145695.0,unknown,33,33,attack,b_attack
145698,0,0,0,1506,145695.0,unknown,33,33,attack,failed
145695,43000770,296000,43000770,1509,145693.0,unknown,33,33,attack,b_attack
145696,0,0,0,1509,145693.0,unknown,33,33,attack,failed
145693,43000769,296000,43000769,1511,145691.0,unknown,33,33,attack,b_attack
145694,0,0,0,1511,145691.0,unknown,33,33,attack,failed
145691,43000768,296000,43000768,1508,145689.0,unknown,33,33,attack,b_attack
145692,0,0,0,1508,145689.0,unknown,33,33,attack,failed
145689,43000767,296000,43000767,1514,145687.0,unknown,33,33,attack,b_attack
145690,0,0,0,1514,145687.0,unknown,33,33,attack,failed
145687,43000766,296000,43000766,1502,145685.0,unknown,33,33,attack,b_attack
145688,0,0,0,1502,145685.0,unknown,33,33,attack,failed
145685,43000765,296000,43000765,1513,145683.0,unknown,33,33,attack,b_attack
145686,0,0,0,1513,145683.0,unknown,33,33,attack,failed
145683,43000764,296000,43000764,1509,145681.0,unknown,33,33,attack,b_attack
145684,0,0,0,1509,145681.0,unknown,33,33,attack,failed
145681,0,0,0,1520,145679.0,unknown,33,33,attack,failed
145682,0,0,0,1520,145679.0,unknown,33,33,attack,failed
145775,43000810,296000,43000810,1505,145773.0,unknown,34,34,attack,b_attack
146578,0,0,0,3765,145775.0,unknown,34,34,attack,failed
145776,0,0,0,1505,145773.0,unknown,34,34,attack,failed
145773,43000809,296000,43000809,1514,145771.0,unknown,34,34,attack,b_attack
145774,0,0,0,1514,145771.0,unknown,34,34,attack,failed
145771,43000808,296000,43000808,1513,145769.0,unknown,34,34,attack,b_attack
145772,0,0,0,1513,145769.0,unknown,34,34,attack,failed
