transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211109,80000,0,0,2317,,unknown,39,39,attack,normal
211127,73000,0,0,2315,,unknown,39,39,attack,normal
211152,30000000,0,0,2314,,unknown,40,40,attack,normal
211134,3200000,0,0,2312,,unknown,40,40,attack,normal
211133,2000000,0,0,2317,,unknown,40,40,attack,normal
211151,2000000,0,0,2315,,unknown,40,40,attack,normal
211141,1700000,0,0,2306,,unknown,40,40,attack,normal
211146,1600000,0,0,2313,,unknown,40,40,attack,normal
211137,1100000,0,0,2306,,unknown,40,40,attack,normal
211142,1100000,0,0,2301,,unknown,40,40,attack,normal
211140,970000,0,0,2320,,unknown,40,40,attack,normal
211155,970000,0,0,2313,,unknown,40,40,attack,normal
211150,670000,0,0,2307,,unknown,40,40,attack,normal
211136,530000,0,0,2310,,unknown,40,40,attack,normal
211153,460000,0,0,2319,,unknown,40,40,attack,normal
211135,420000,0,0,2305,,unknown,40,40,attack,normal
211139,360000,0,0,2314,,unknown,40,40,attack,normal
211132,220000,0,0,2305,,unknown,40,40,attack,normal
211143,220000,0,0,2308,,unknown,40,40,attack,normal
211145,220000,0,0,2310,,unknown,40,40,attack,normal
211149,160000,0,0,2307,,unknown,40,40,attack,normal
211144,150000,0,0,2318,,unknown,40,40,attack,normal
211154,150000,0,0,2303,,unknown,40,40,attack,normal
211138,110000,0,0,2303,,unknown,40,40,attack,normal
211147,85000,0,0,2306,,unknown,40,40,attack,normal
211148,80000,0,0,2318,,unknown,40,40,attack,normal
211163,5200000,24700,0,2303,,unknown,41,41,attack,normal
211434,0,0,0,5751,211163.0,unknown,41,41,attack,failed
211168,3600000,0,0,2306,,unknown,41,41,attack,normal
211162,2500000,0,0,2320,,unknown,41,41,attack,normal
211156,2100000,285000,0,2302,,unknown,41,41,attack,normal
211170,2000000,0,0,2311,,unknown,41,41,attack,normal
211167,1600000,0,0,2304,,unknown,41,41,attack,normal
211174,1600000,0,0,2317,,unknown,41,41,attack,normal
211173,1500000,13800,0,2310,,unknown,41,41,attack,normal
211175,1400000,0,0,2313,,unknown,41,41,attack,normal
211160,1300000,0,0,2311,,unknown,41,41,attack,normal
211178,1000000,0,0,2312,,unknown,41,41,attack,normal
211172,530000,0,0,2314,,unknown,41,41,attack,normal
211157,370000,0,0,2305,,unknown,41,41,attack,normal
211176,320000,0,0,2311,,unknown,41,41,attack,normal
211177,320000,0,0,2314,,unknown,41,41,attack,normal
211171,240000,0,0,2302,,unknown,41,41,attack,normal
211165,170000,0,0,2318,,unknown,41,41,attack,normal
211161,98000,36800,0,2318,,unknown,41,41,attack,normal
211159,120000,0,0,2308,,unknown,41,41,attack,normal
211169,120000,0,0,2305,,unknown,41,41,attack,normal
211179,98000,0,0,2312,,unknown,41,41,attack,normal
211166,85000,0,0,2301,,unknown,41,41,attack,normal
211158,73000,0,0,2305,,unknown,41,41,attack,normal
211164,73000,0,0,2315,,unknown,41,41,attack,normal
211199,5200000,231000,0,2317,,unknown,42,42,attack,normal
211435,0,0,0,5757,211199.0,unknown,42,42,attack,failed
211203,5000000,0,0,2320,,unknown,42,42,attack,normal
211202,3600000,0,0,2318,,unknown,42,42,attack,normal
211193,3200000,0,0,2304,,unknown,42,42,attack,normal
211184,2400000,0,0,2303,,unknown,42,42,attack,normal
211195,2000000,0,0,2312,,unknown,42,42,attack,normal
211200,1900000,0,0,2304,,unknown,42,42,attack,normal
211192,1800000,0,0,2305,,unknown,42,42,attack,normal
211190,970000,231000,0,2302,,unknown,42,42,attack,normal
211180,1000000,0,0,2305,,unknown,42,42,attack,normal
211197,1000000,0,0,2311,,unknown,42,42,attack,normal
211182,460000,0,0,2320,,unknown,42,42,attack,normal
211198,420000,12800,0,2309,,unknown,42,42,attack,normal
211189,420000,0,0,2308,,unknown,42,42,attack,normal
211188,360000,0,0,2307,,unknown,42,42,attack,normal
211183,240000,0,0,2311,,unknown,42,42,attack,normal
211191,220000,0,0,2306,,unknown,42,42,attack,normal
211201,220000,0,0,2316,,unknown,42,42,attack,normal
211185,160000,0,0,2317,,unknown,42,42,attack,normal
211196,160000,0,0,2320,,unknown,42,42,attack,normal
211186,80000,0,0,2305,,unknown,42,42,attack,normal
211187,79000,0,0,2310,,unknown,42,42,attack,normal
211194,79000,0,0,2317,,unknown,42,42,attack,normal
211181,70000,0,0,2308,,unknown,42,42,attack,normal
211206,2600000,0,0,2318,,unknown,43,43,attack,normal
211217,2100000,0,0,2320,,unknown,43,43,attack,normal
211209,2000000,12300,0,2317,,unknown,43,43,attack,normal
211436,0,0,0,5758,211209.0,unknown,43,43,attack,failed
211212,2000000,0,0,2302,,unknown,43,43,attack,normal
211213,1700000,0,0,2301,,unknown,43,43,attack,normal
211214,1600000,0,0,2314,,unknown,43,43,attack,normal
211218,1500000,0,0,2301,,unknown,43,43,attack,normal
211219,1000000,0,0,2312,,unknown,43,43,attack,normal
211207,420000,0,0,2315,,unknown,43,43,attack,normal
211210,370000,0,0,2306,,unknown,43,43,attack,normal
211211,360000,0,0,2308,,unknown,43,43,attack,normal
211220,340000,16400,0,2311,,unknown,43,43,attack,normal
211205,310000,0,0,2304,,unknown,43,43,attack,normal
211221,310000,0,0,2318,,unknown,43,43,attack,normal
211215,240000,0,0,2315,,unknown,43,43,attack,normal
211204,160000,0,0,2313,,unknown,43,43,attack,normal
211208,150000,0,0,2315,,unknown,43,43,attack,normal
211225,150000,0,0,2311,,unknown,43,43,attack,normal
211216,110000,0,0,2310,,unknown,43,43,attack,normal
211227,110000,0,0,2303,,unknown,43,43,attack,normal
211223,100000,0,0,2314,,unknown,43,43,attack,normal
211222,98000,0,0,2317,,unknown,43,43,attack,normal
211226,87000,0,0,2317,,unknown,43,43,attack,normal
211224,83000,0,0,2304,,unknown,43,43,attack,normal
211229,2000000,0,0,2307,,unknown,44,44,attack,normal
211249,2000000,0,0,2312,,unknown,44,44,attack,normal
211230,1700000,30200,0,2320,,unknown,44,44,attack,normal
211437,0,0,0,5752,211230.0,unknown,44,44,attack,failed
211232,1500000,0,0,2320,,unknown,44,44,attack,normal
211251,1100000,0,0,2317,,unknown,44,44,attack,normal
211236,600000,0,0,2311,,unknown,44,44,attack,normal
211240,600000,0,0,2313,,unknown,44,44,attack,normal
211246,600000,0,0,2318,,unknown,44,44,attack,normal
211250,600000,0,0,2317,,unknown,44,44,attack,normal
211243,420000,0,0,2309,,unknown,44,44,attack,normal
211239,320000,0,0,2313,,unknown,44,44,attack,normal
211235,240000,34700,0,2318,,unknown,44,44,attack,normal
211228,220000,49100,0,2302,,unknown,44,44,attack,normal
211234,220000,0,0,2318,,unknown,44,44,attack,normal
211241,220000,0,0,2308,,unknown,44,44,attack,normal
211242,220000,0,0,2302,,unknown,44,44,attack,normal
211245,190000,0,0,2315,,unknown,44,44,attack,normal
211231,170000,0,0,2301,,unknown,44,44,attack,normal
211233,120000,0,0,2307,,unknown,44,44,attack,normal
211237,110000,0,0,2302,,unknown,44,44,attack,normal
211247,110000,0,0,2313,,unknown,44,44,attack,normal
211244,100000,0,0,2301,,unknown,44,44,attack,normal
211248,85000,0,0,2307,,unknown,44,44,attack,normal
211238,80000,0,0,2308,,unknown,44,44,attack,normal
211260,27000000,0,0,2301,,unknown,45,45,attack,normal
211271,27000000,0,0,2305,,unknown,45,45,attack,normal
211273,19000000,8520,0,2320,,unknown,45,45,attack,normal
211438,0,0,0,5753,211273.0,unknown,45,45,attack,failed
211266,5200000,0,0,2307,,unknown,45,45,attack,normal
211272,4200000,0,0,2316,,unknown,45,45,attack,normal
211265,2400000,0,0,2316,,unknown,45,45,attack,normal
211253,2000000,0,0,2307,,unknown,45,45,attack,normal
211259,2000000,0,0,2320,,unknown,45,45,attack,normal
211274,2000000,0,0,2315,,unknown,45,45,attack,normal
211267,1600000,108000,0,2319,,unknown,45,45,attack,normal
211252,670000,0,0,2305,,unknown,45,45,attack,normal
211268,650000,0,0,2318,,unknown,45,45,attack,normal
211269,650000,0,0,2312,,unknown,45,45,attack,normal
211262,630000,0,0,2306,,unknown,45,45,attack,normal
211256,370000,0,0,2313,,unknown,45,45,attack,normal
211275,360000,0,0,2308,,unknown,45,45,attack,normal
211270,260000,0,0,2314,,unknown,45,45,attack,normal
211263,240000,0,0,2302,,unknown,45,45,attack,normal
211254,220000,0,0,2318,,unknown,45,45,attack,normal
211261,160000,0,0,2304,,unknown,45,45,attack,normal
211264,160000,0,0,2309,,unknown,45,45,attack,normal
211257,150000,0,0,2307,,unknown,45,45,attack,normal
211255,120000,0,0,2316,,unknown,45,45,attack,normal
211258,120000,0,0,2314,,unknown,45,45,attack,normal
211292,110000,17700000,0,2313,,unknown,46,46,attack,normal
211439,0,0,0,5758,211292.0,unknown,46,46,attack,failed
211289,6300000,0,0,2309,,unknown,46,46,attack,normal
211287,5200000,0,0,2303,,unknown,46,46,attack,normal
211277,4500000,0,0,2306,,unknown,46,46,attack,normal
211285,2500000,0,0,2312,,unknown,46,46,attack,normal
211282,1600000,0,0,2316,,unknown,46,46,attack,normal
211295,1400000,0,0,2320,,unknown,46,46,attack,normal
211288,1100000,0,0,2312,,unknown,46,46,attack,normal
211286,1000000,0,0,2304,,unknown,46,46,attack,normal
211293,460000,0,0,2309,,unknown,46,46,attack,normal
211298,350000,0,0,2308,,unknown,46,46,attack,normal
211299,260000,0,0,2302,,unknown,46,46,attack,normal
211279,240000,0,0,2314,,unknown,46,46,attack,normal
211297,240000,0,0,2312,,unknown,46,46,attack,normal
211283,190000,30200,0,2301,,unknown,46,46,attack,normal
211281,220000,0,0,2301,,unknown,46,46,attack,normal
211278,150000,0,0,2301,,unknown,46,46,attack,normal
211291,130000,0,0,2306,,unknown,46,46,attack,normal
211284,110000,0,0,2305,,unknown,46,46,attack,normal
211290,110000,0,0,2314,,unknown,46,46,attack,normal
211294,110000,0,0,2307,,unknown,46,46,attack,normal
211280,100000,0,0,2311,,unknown,46,46,attack,normal
211276,87000,0,0,2316,,unknown,46,46,attack,normal
211296,79000,0,0,2309,,unknown,46,46,attack,normal
211321,43000000,0,0,2317,,unknown,47,47,attack,normal
211309,27000000,0,0,2303,,unknown,47,47,attack,normal
211305,6300000,13900,0,2308,,unknown,47,47,attack,normal
211440,0,0,0,5751,211305.0,unknown,47,47,attack,failed
211302,5000000,0,0,2301,,unknown,47,47,attack,normal
211318,5000000,0,0,2316,,unknown,47,47,attack,normal
211319,4500000,0,0,2310,,unknown,47,47,attack,normal
211313,3200000,0,0,2307,,unknown,47,47,attack,normal
211304,2000000,0,0,2320,,unknown,47,47,attack,normal
211314,2000000,0,0,2308,,unknown,47,47,attack,normal
211308,1900000,0,0,2304,,unknown,47,47,attack,normal
211300,1700000,0,0,2315,,unknown,47,47,attack,normal
211311,1500000,0,0,2320,,unknown,47,47,attack,normal
211315,1500000,0,0,2313,,unknown,47,47,attack,normal
211303,1400000,0,0,2304,,unknown,47,47,attack,normal
211307,970000,0,0,2315,,unknown,47,47,attack,normal
211316,630000,43600,0,2316,,unknown,47,47,attack,normal
211320,340000,0,0,2305,,unknown,47,47,attack,normal
211306,320000,0,0,2303,,unknown,47,47,attack,normal
211317,310000,0,0,2314,,unknown,47,47,attack,normal
211310,220000,0,0,2301,,unknown,47,47,attack,normal
211323,170000,0,0,2310,,unknown,47,47,attack,normal
211301,120000,0,0,2309,,unknown,47,47,attack,normal
211322,85000,0,0,2312,,unknown,47,47,attack,normal
211312,80000,0,0,2301,,unknown,47,47,attack,normal
211331,3200000,15700,0,2315,,unknown,48,48,attack,normal
211441,0,0,0,5751,211331.0,unknown,48,48,attack,failed
211341,1800000,33300,0,2319,,unknown,48,48,attack,normal
211334,1700000,0,0,2307,,unknown,48,48,attack,normal
211329,1500000,0,0,2317,,unknown,48,48,attack,normal
211337,1400000,0,0,2320,,unknown,48,48,attack,normal
211339,1100000,0,0,2310,,unknown,48,48,attack,normal
211342,1100000,0,0,2302,,unknown,48,48,attack,normal
211333,1000000,0,0,2320,,unknown,48,48,attack,normal
211325,670000,0,0,2307,,unknown,48,48,attack,normal
211324,650000,0,0,2316,,unknown,48,48,attack,normal
211340,650000,0,0,2320,,unknown,48,48,attack,normal
211347,630000,0,0,2311,,unknown,48,48,attack,normal
211338,320000,0,0,2320,,unknown,48,48,attack,normal
211346,310000,0,0,2308,,unknown,48,48,attack,normal
211326,260000,0,0,2312,,unknown,48,48,attack,normal
211330,240000,0,0,2317,,unknown,48,48,attack,normal
211344,220000,0,0,2317,,unknown,48,48,attack,normal
211336,190000,0,0,2310,,unknown,48,48,attack,normal
211328,120000,0,0,2310,,unknown,48,48,attack,normal
211332,120000,0,0,2302,,unknown,48,48,attack,normal
211345,83000,0,0,2315,,unknown,48,48,attack,normal
211335,80000,0,0,2317,,unknown,48,48,attack,normal
211327,73000,0,0,2319,,unknown,48,48,attack,normal
211343,70000,0,0,2304,,unknown,48,48,attack,normal
211367,19000000,0,0,2312,,unknown,49,49,attack,normal
211361,5000000,8520,0,2310,,unknown,49,49,attack,normal
211442,0,0,0,5755,211361.0,unknown,49,49,attack,failed
211362,5000000,0,0,2305,,unknown,49,49,attack,normal
211352,4500000,0,0,2313,,unknown,49,49,attack,normal
211355,2000000,0,0,2308,,unknown,49,49,attack,normal
211371,1400000,0,0,2317,,unknown,49,49,attack,normal
211360,1300000,0,0,2303,,unknown,49,49,attack,normal
211363,1000000,0,0,2311,,unknown,49,49,attack,normal
211348,910000,0,0,2309,,unknown,49,49,attack,normal
211354,910000,0,0,2317,,unknown,49,49,attack,normal
211366,600000,0,0,2319,,unknown,49,49,attack,normal
211349,83000,381000,0,2315,,unknown,49,49,attack,normal
211369,460000,0,0,2315,,unknown,49,49,attack,normal
211350,420000,0,0,2304,,unknown,49,49,attack,normal
211358,420000,0,0,2309,,unknown,49,49,attack,normal
211370,420000,0,0,2314,,unknown,49,49,attack,normal
211365,350000,0,0,2308,,unknown,49,49,attack,normal
211353,170000,0,0,2316,,unknown,49,49,attack,normal
211351,150000,0,0,2315,,unknown,49,49,attack,normal
211368,130000,5630,0,2310,,unknown,49,49,attack,normal
211357,130000,0,0,2319,,unknown,49,49,attack,normal
211356,110000,0,0,2306,,unknown,49,49,attack,normal
211364,87000,0,0,2317,,unknown,49,49,attack,normal
211359,79000,0,0,2307,,unknown,49,49,attack,normal
211389,5000000,0,0,2301,,unknown,50,50,attack,normal
211376,3200000,0,0,2305,,unknown,50,50,attack,normal
211384,2600000,0,0,2306,,unknown,50,50,attack,normal
211392,2600000,0,0,2307,,unknown,50,50,attack,normal
211373,2400000,0,0,2301,,unknown,50,50,attack,normal
211385,2100000,75000,0,2319,,unknown,50,50,attack,normal
211443,0,0,0,5759,211385.0,unknown,50,50,attack,failed
211377,2000000,0,0,2310,,unknown,50,50,attack,normal
211386,1800000,0,0,2308,,unknown,50,50,attack,normal
211394,1700000,0,0,2304,,unknown,50,50,attack,normal
211380,1500000,0,0,2309,,unknown,50,50,attack,normal
211393,1500000,0,0,2311,,unknown,50,50,attack,normal
211391,1300000,0,0,2307,,unknown,50,50,attack,normal
211374,1100000,0,0,2308,,unknown,50,50,attack,normal
211387,1100000,0,0,2317,,unknown,50,50,attack,normal
211382,1000000,0,0,2307,,unknown,50,50,attack,normal
211375,870000,14200,0,2308,,unknown,50,50,attack,normal
211390,320000,0,0,2309,,unknown,50,50,attack,normal
211378,310000,0,0,2314,,unknown,50,50,attack,normal
211395,260000,0,0,2303,,unknown,50,50,attack,normal
211388,220000,0,0,2302,,unknown,50,50,attack,normal
211383,170000,0,0,2318,,unknown,50,50,attack,normal
211379,160000,0,0,2301,,unknown,50,50,attack,normal
211381,150000,0,0,2310,,unknown,50,50,attack,normal
211372,100000,0,0,2301,,unknown,50,50,attack,normal
