transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98268,43000423,84800,43000423,1058,98265.0,unknown,35,35,attack,b_attack
98269,0,0,0,1058,98265.0,unknown,35,35,attack,failed
98265,43000422,84800,43000422,1056,98261.0,unknown,35,35,attack,b_attack
98266,0,0,0,1056,98261.0,unknown,35,35,attack,failed
98261,0,0,0,1058,98256.0,unknown,35,35,attack,failed
98262,0,0,0,1058,98256.0,unknown,35,35,attack,failed
98283,19000000,7190000,0,1043,,unknown,35,35,attack,normal
98267,5000000,0,0,1046,,unknown,35,35,attack,normal
98280,2500000,0,0,1045,,unknown,35,35,attack,normal
98286,1400000,0,0,1044,,unknown,35,35,attack,normal
98285,360000,0,0,1043,,unknown,35,35,attack,normal
98263,260000,0,0,1047,,unknown,35,35,attack,normal
98284,260000,0,0,1047,,unknown,35,35,attack,normal
98270,120000,56200,0,1046,,unknown,35,35,attack,normal
98264,170000,0,0,1048,,unknown,35,35,attack,normal
98292,170000,0,0,1042,,unknown,35,35,attack,normal
98279,120000,0,0,1045,,unknown,35,35,attack,normal
98289,100000,0,0,1044,,unknown,35,35,attack,normal
98260,83000,0,0,1042,,unknown,35,35,attack,normal
98331,43000446,84800,43000446,1055,98329.0,unknown,36,36,attack,b_attack
98876,0,0,0,2601,98331.0,unknown,36,36,attack,failed
98332,0,0,0,1055,98329.0,unknown,36,36,attack,failed
98329,43000445,84800,43000445,1053,98327.0,unknown,36,36,attack,b_attack
98330,0,0,0,1053,98327.0,unknown,36,36,attack,failed
98327,43000444,84800,43000444,1052,98325.0,unknown,36,36,attack,b_attack
98328,0,0,0,1052,98325.0,unknown,36,36,attack,failed
98325,43000443,84800,43000443,1052,98323.0,unknown,36,36,attack,b_attack
98326,0,0,0,1052,98323.0,unknown,36,36,attack,failed
98323,43000442,84800,43000442,1057,98320.0,unknown,36,36,attack,b_attack
98324,0,0,0,1057,98320.0,unknown,36,36,attack,failed
98320,43000441,84800,43000441,1052,98318.0,unknown,36,36,attack,b_attack
98321,0,0,0,1052,98318.0,unknown,36,36,attack,failed
98318,43000440,84800,43000440,1054,98316.0,unknown,36,36,attack,b_attack
98319,0,0,0,1054,98316.0,unknown,36,36,attack,failed
98316,43000439,84800,43000439,1060,98311.0,unknown,36,36,attack,b_attack
98317,0,0,0,1060,98311.0,unknown,36,36,attack,failed
98311,43000438,84800,43000438,1055,98308.0,unknown,36,36,attack,b_attack
98312,0,0,0,1055,98308.0,unknown,36,36,attack,failed
98308,43000437,84800,43000437,1051,98306.0,unknown,36,36,attack,b_attack
98309,0,0,0,1051,98306.0,unknown,36,36,attack,failed
98306,43000436,84800,43000436,1053,98304.0,unknown,36,36,attack,b_attack
98307,0,0,0,1053,98304.0,unknown,36,36,attack,failed
98304,43000435,84800,43000435,1051,98302.0,unknown,36,36,attack,b_attack
98305,0,0,0,1051,98302.0,unknown,36,36,attack,failed
98302,43000434,84800,43000434,1056,98299.0,unknown,36,36,attack,b_attack
98303,0,0,0,1056,98299.0,unknown,36,36,attack,failed
98299,43000433,84800,43000433,1058,98295.0,unknown,36,36,attack,b_attack
98300,0,0,0,1058,98295.0,unknown,36,36,attack,failed
98295,0,0,0,1056,98293.0,unknown,36,36,attack,failed
98296,0,0,0,1056,98293.0,unknown,36,36,attack,failed
98301,27000000,0,0,1043,,unknown,36,36,attack,normal
98333,2000000,0,0,1050,,unknown,36,36,attack,normal
98322,1800000,0,0,1047,,unknown,36,36,attack,normal
98313,1000000,0,0,1043,,unknown,36,36,attack,normal
98310,630000,181000,0,1046,,unknown,36,36,attack,normal
98297,260000,0,0,1041,,unknown,36,36,attack,normal
98314,260000,0,0,1041,,unknown,36,36,attack,normal
98298,150000,23500,0,1048,,unknown,36,36,attack,normal
98315,85000,24700,0,1043,,unknown,36,36,attack,normal
98370,43000460,84800,43000460,1051,98368.0,unknown,37,37,attack,b_attack
98877,0,0,0,2601,98370.0,unknown,37,37,attack,failed
98371,0,0,0,1051,98368.0,unknown,37,37,attack,failed
98368,43000459,84800,43000459,1051,98365.0,unknown,37,37,attack,b_attack
98369,0,0,0,1051,98365.0,unknown,37,37,attack,failed
98365,43000458,84800,43000458,1051,98362.0,unknown,37,37,attack,b_attack
98366,0,0,0,1051,98362.0,unknown,37,37,attack,failed
98362,43000457,84800,43000457,1055,98360.0,unknown,37,37,attack,b_attack
98363,0,0,0,1055,98360.0,unknown,37,37,attack,failed
98360,43000456,84800,43000456,1058,98357.0,unknown,37,37,attack,b_attack
98361,0,0,0,1058,98357.0,unknown,37,37,attack,failed
98357,43000455,84800,43000455,1052,98355.0,unknown,37,37,attack,b_attack
98358,0,0,0,1052,98355.0,unknown,37,37,attack,failed
98355,43000454,84800,43000454,1052,98353.0,unknown,37,37,attack,b_attack
98356,0,0,0,1052,98353.0,unknown,37,37,attack,failed
98353,43000453,84800,43000453,1051,98348.0,unknown,37,37,attack,b_attack
98354,0,0,0,1051,98348.0,unknown,37,37,attack,failed
98348,43000452,84800,43000452,1058,98346.0,unknown,37,37,attack,b_attack
98349,0,0,0,1058,98346.0,unknown,37,37,attack,failed
98346,43000451,84800,43000451,1058,98344.0,unknown,37,37,attack,b_attack
98347,0,0,0,1058,98344.0,unknown,37,37,attack,failed
98344,43000450,84800,43000450,1053,98342.0,unknown,37,37,attack,b_attack
98345,0,0,0,1053,98342.0,unknown,37,37,attack,failed
98342,43000449,84800,43000449,1055,98339.0,unknown,37,37,attack,b_attack
98343,0,0,0,1055,98339.0,unknown,37,37,attack,failed
98339,43000448,84800,43000448,1052,98337.0,unknown,37,37,attack,b_attack
98340,0,0,0,1052,98337.0,unknown,37,37,attack,failed
98337,0,0,0,1051,98331.0,unknown,37,37,attack,failed
98338,0,0,0,1051,98331.0,unknown,37,37,attack,failed
98336,5200000,35600,0,1043,,unknown,37,37,attack,normal
98341,5200000,0,0,1050,,unknown,37,37,attack,normal
98351,5000000,0,0,1050,,unknown,37,37,attack,normal
98335,3500000,0,0,1042,,unknown,37,37,attack,normal
98359,3200000,0,0,1045,,unknown,37,37,attack,normal
98334,1500000,0,0,1046,,unknown,37,37,attack,normal
98367,1500000,0,0,1043,,unknown,37,37,attack,normal
98350,120000,7840,0,1049,,unknown,37,37,attack,normal
98352,120000,0,0,1046,,unknown,37,37,attack,normal
98364,120000,0,0,1044,,unknown,37,37,attack,normal
98408,43000474,84800,43000474,1056,98406.0,unknown,38,38,attack,b_attack
98878,0,0,0,2601,98408.0,unknown,38,38,attack,failed
98409,0,0,0,1056,98406.0,unknown,38,38,attack,failed
98406,43000473,84800,43000473,1059,98404.0,unknown,38,38,attack,b_attack
98407,0,0,0,1059,98404.0,unknown,38,38,attack,failed
98404,43000472,84800,43000472,1051,98402.0,unknown,38,38,attack,b_attack
98405,0,0,0,1051,98402.0,unknown,38,38,attack,failed
98402,43000471,84800,43000471,1053,98400.0,unknown,38,38,attack,b_attack
98403,0,0,0,1053,98400.0,unknown,38,38,attack,failed
98400,43000470,84800,43000470,1055,98397.0,unknown,38,38,attack,b_attack
98401,0,0,0,1055,98397.0,unknown,38,38,attack,failed
98397,43000469,84800,43000469,1053,98392.0,unknown,38,38,attack,b_attack
98398,0,0,0,1053,98392.0,unknown,38,38,attack,failed
98392,43000468,84800,43000468,1059,98388.0,unknown,38,38,attack,b_attack
98393,0,0,0,1059,98388.0,unknown,38,38,attack,failed
98388,43000467,84800,43000467,1058,98385.0,unknown,38,38,attack,b_attack
98389,0,0,0,1058,98385.0,unknown,38,38,attack,failed
98385,43000466,84800,43000466,1058,98382.0,unknown,38,38,attack,b_attack
98386,0,0,0,1058,98382.0,unknown,38,38,attack,failed
98382,43000465,84800,43000465,1060,98379.0,unknown,38,38,attack,b_attack
98383,0,0,0,1060,98379.0,unknown,38,38,attack,failed
98379,43000464,84800,43000464,1054,98377.0,unknown,38,38,attack,b_attack
98380,0,0,0,1054,98377.0,unknown,38,38,attack,failed
98377,43000463,84800,43000463,1055,98374.0,unknown,38,38,attack,b_attack
98378,0,0,0,1055,98374.0,unknown,38,38,attack,failed
98374,43000462,84800,43000462,1053,98372.0,unknown,38,38,attack,b_attack
98375,0,0,0,1053,98372.0,unknown,38,38,attack,failed
98372,0,0,0,1053,98370.0,unknown,38,38,attack,failed
98373,0,0,0,1053,98370.0,unknown,38,38,attack,failed
98387,5000000,139000,0,1045,,unknown,38,38,attack,normal
98376,2600000,256000,0,1049,,unknown,38,38,attack,normal
98395,1900000,0,0,1050,,unknown,38,38,attack,normal
98381,1500000,0,0,1043,,unknown,38,38,attack,normal
98396,1500000,0,0,1046,,unknown,38,38,attack,normal
98394,1100000,0,0,1047,,unknown,38,38,attack,normal
98390,340000,0,0,1043,,unknown,38,38,attack,normal
98391,240000,0,0,1048,,unknown,38,38,attack,normal
98399,150000,0,0,1050,,unknown,38,38,attack,normal
98384,79000,0,0,1050,,unknown,38,38,attack,normal
98443,43000485,84800,43000485,1060,98439.0,unknown,39,39,attack,b_attack
98879,0,0,0,2601,98443.0,unknown,39,39,attack,failed
98444,0,0,0,1060,98439.0,unknown,39,39,attack,failed
98439,43000484,84800,43000484,1055,98436.0,unknown,39,39,attack,b_attack
98440,0,0,0,1055,98436.0,unknown,39,39,attack,failed
98436,43000483,84800,43000483,1058,98434.0,unknown,39,39,attack,b_attack
98437,0,0,0,1058,98434.0,unknown,39,39,attack,failed
98434,43000482,84800,43000482,1054,98430.0,unknown,39,39,attack,b_attack
98435,0,0,0,1054,98430.0,unknown,39,39,attack,failed
98430,43000481,84800,43000481,1056,98428.0,unknown,39,39,attack,b_attack
98431,0,0,0,1056,98428.0,unknown,39,39,attack,failed
98428,43000480,84800,43000480,1059,98426.0,unknown,39,39,attack,b_attack
98429,0,0,0,1059,98426.0,unknown,39,39,attack,failed
98426,43000479,84800,43000479,1052,98424.0,unknown,39,39,attack,b_attack
98427,0,0,0,1052,98424.0,unknown,39,39,attack,failed
98424,43000478,84800,43000478,1052,98418.0,unknown,39,39,attack,b_attack
98425,0,0,0,1052,98418.0,unknown,39,39,attack,failed
98418,43000477,84800,43000477,1055,98416.0,unknown,39,39,attack,b_attack
98419,0,0,0,1055,98416.0,unknown,39,39,attack,failed
98416,43000476,84800,43000476,1057,98414.0,unknown,39,39,attack,b_attack
98417,0,0,0,1057,98414.0,unknown,39,39,attack,failed
98414,0,0,0,1060,98408.0,unknown,39,39,attack,failed
98415,0,0,0,1060,98408.0,unknown,39,39,attack,failed
98442,27000000,0,0,1047,,unknown,39,39,attack,normal
98423,6300000,0,0,1042,,unknown,39,39,attack,normal
98411,1800000,30200,0,1049,,unknown,39,39,attack,normal
98438,1700000,0,0,1042,,unknown,39,39,attack,normal
98420,1100000,0,0,1048,,unknown,39,39,attack,normal
98410,1000000,0,0,1043,,unknown,39,39,attack,normal
98421,630000,0,0,1047,,unknown,39,39,attack,normal
98422,220000,0,0,1044,,unknown,39,39,attack,normal
98413,110000,0,0,1044,,unknown,39,39,attack,normal
98441,82000,0,0,1044,,unknown,39,39,attack,normal
98433,77000,0,0,1047,,unknown,39,39,attack,normal
98412,70000,0,0,1047,,unknown,39,39,attack,normal
98432,70000,0,0,1046,,unknown,39,39,attack,normal
98475,43000496,84800,43000496,1055,98473.0,unknown,40,40,attack,b_attack
98880,0,0,0,2601,98475.0,unknown,40,40,attack,failed
98476,0,0,0,1055,98473.0,unknown,40,40,attack,failed
98473,43000495,84800,43000495,1051,98468.0,unknown,40,40,attack,b_attack
98474,0,0,0,1051,98468.0,unknown,40,40,attack,failed
98468,43000494,84800,43000494,1057,98465.0,unknown,40,40,attack,b_attack
98469,0,0,0,1057,98465.0,unknown,40,40,attack,failed
98465,43000493,84800,43000493,1059,98462.0,unknown,40,40,attack,b_attack
98466,0,0,0,1059,98462.0,unknown,40,40,attack,failed
98462,43000492,84800,43000492,1052,98459.0,unknown,40,40,attack,b_attack
98463,0,0,0,1052,98459.0,unknown,40,40,attack,failed
98459,43000491,84800,43000491,1053,98456.0,unknown,40,40,attack,b_attack
98460,0,0,0,1053,98456.0,unknown,40,40,attack,failed
98456,43000490,84800,43000490,1054,98452.0,unknown,40,40,attack,b_attack
98457,0,0,0,1054,98452.0,unknown,40,40,attack,failed
98452,43000489,84800,43000489,1058,98450.0,unknown,40,40,attack,b_attack
98453,0,0,0,1058,98450.0,unknown,40,40,attack,failed
98450,43000488,84800,43000488,1054,98447.0,unknown,40,40,attack,b_attack
98451,0,0,0,1054,98447.0,unknown,40,40,attack,failed
98447,43000487,84800,43000487,1057,98445.0,unknown,40,40,attack,b_attack
98448,0,0,0,1057,98445.0,unknown,40,40,attack,failed
98445,0,0,0,1056,98443.0,unknown,40,40,attack,failed
98446,0,0,0,1056,98443.0,unknown,40,40,attack,failed
98458,30000000,0,0,1042,,unknown,40,40,attack,normal
98472,5000000,34700,0,1046,,unknown,40,40,attack,normal
98477,2000000,0,0,1045,,unknown,40,40,attack,normal
98470,1500000,0,0,1046,,unknown,40,40,attack,normal
98478,600000,0,0,1045,,unknown,40,40,attack,normal
98479,600000,0,0,1041,,unknown,40,40,attack,normal
98461,340000,0,0,1044,,unknown,40,40,attack,normal
98471,260000,0,0,1048,,unknown,40,40,attack,normal
98449,170000,17000,0,1049,,unknown,40,40,attack,normal
98464,170000,0,0,1046,,unknown,40,40,attack,normal
98454,120000,0,0,1050,,unknown,40,40,attack,normal
98455,83000,0,0,1049,,unknown,40,40,attack,normal
98467,79000,0,0,1041,,unknown,40,40,attack,normal
98508,43000506,84800,43000506,1058,98506.0,unknown,41,41,attack,b_attack
98881,0,0,0,2601,98508.0,unknown,41,41,attack,failed
98509,0,0,0,1058,98506.0,unknown,41,41,attack,failed
98506,43000505,84800,43000505,1058,98502.0,unknown,41,41,attack,b_attack
98507,0,0,0,1058,98502.0,unknown,41,41,attack,failed
98502,43000504,84800,43000504,1059,98500.0,unknown,41,41,attack,b_attack
98503,0,0,0,1059,98500.0,unknown,41,41,attack,failed
98500,43000503,84800,43000503,1051,98498.0,unknown,41,41,attack,b_attack
98501,0,0,0,1051,98498.0,unknown,41,41,attack,failed
98498,43000502,84800,43000502,1053,98494.0,unknown,41,41,attack,b_attack
98499,0,0,0,1053,98494.0,unknown,41,41,attack,failed
98494,43000501,84800,43000501,1059,98492.0,unknown,41,41,attack,b_attack
98495,0,0,0,1059,98492.0,unknown,41,41,attack,failed
98492,43000500,84800,43000500,1053,98489.0,unknown,41,41,attack,b_attack
98493,0,0,0,1053,98489.0,unknown,41,41,attack,failed
98489,43000499,84800,43000499,1053,98485.0,unknown,41,41,attack,b_attack
98490,0,0,0,1053,98485.0,unknown,41,41,attack,failed
98485,43000498,84800,43000498,1055,98482.0,unknown,41,41,attack,b_attack
98486,0,0,0,1055,98482.0,unknown,41,41,attack,failed
98482,0,0,0,1059,98475.0,unknown,41,41,attack,failed
98483,0,0,0,1059,98475.0,unknown,41,41,attack,failed
98496,660000,7190000,0,1050,,unknown,41,41,attack,normal
98513,5000000,0,0,1046,,unknown,41,41,attack,normal
98484,4200000,0,0,1041,,unknown,41,41,attack,normal
98505,3500000,0,0,1047,,unknown,41,41,attack,normal
98487,2600000,0,0,1049,,unknown,41,41,attack,normal
98510,1800000,0,0,1044,,unknown,41,41,attack,normal
98504,1100000,0,0,1048,,unknown,41,41,attack,normal
98512,910000,146000,0,1050,,unknown,41,41,attack,normal
98497,650000,0,0,1042,,unknown,41,41,attack,normal
98480,360000,0,0,1041,,unknown,41,41,attack,normal
98491,260000,0,0,1043,,unknown,41,41,attack,normal
98511,160000,0,0,1042,,unknown,41,41,attack,normal
98488,120000,0,0,1041,,unknown,41,41,attack,normal
98481,82000,0,0,1050,,unknown,41,41,attack,normal
98553,43000523,84800,43000523,1059,98551.0,unknown,42,42,attack,b_attack
98882,0,0,0,2601,98553.0,unknown,42,42,attack,failed
98554,0,0,0,1059,98551.0,unknown,42,42,attack,failed
98551,43000522,84800,43000522,1053,98548.0,unknown,42,42,attack,b_attack
98552,0,0,0,1053,98548.0,unknown,42,42,attack,failed
98548,43000521,84800,43000521,1055,98545.0,unknown,42,42,attack,b_attack
98549,0,0,0,1055,98545.0,unknown,42,42,attack,failed
98545,43000520,84800,43000520,1055,98543.0,unknown,42,42,attack,b_attack
98546,0,0,0,1055,98543.0,unknown,42,42,attack,failed
98543,43000519,84800,43000519,1060,98540.0,unknown,42,42,attack,b_attack
98544,0,0,0,1060,98540.0,unknown,42,42,attack,failed
98540,43000518,84800,43000518,1054,98536.0,unknown,42,42,attack,b_attack
98541,0,0,0,1054,98536.0,unknown,42,42,attack,failed
98536,43000517,84800,43000517,1053,98534.0,unknown,42,42,attack,b_attack
98537,0,0,0,1053,98534.0,unknown,42,42,attack,failed
98534,43000516,84800,43000516,1060,98532.0,unknown,42,42,attack,b_attack
98535,0,0,0,1060,98532.0,unknown,42,42,attack,failed
98532,43000515,84800,43000515,1055,98530.0,unknown,42,42,attack,b_attack
98533,0,0,0,1055,98530.0,unknown,42,42,attack,failed
98530,43000514,84800,43000514,1060,98527.0,unknown,42,42,attack,b_attack
98531,0,0,0,1060,98527.0,unknown,42,42,attack,failed
98527,43000513,84800,43000513,1051,98525.0,unknown,42,42,attack,b_attack
98528,0,0,0,1051,98525.0,unknown,42,42,attack,failed
98525,43000512,84800,43000512,1059,98523.0,unknown,42,42,attack,b_attack
98526,0,0,0,1059,98523.0,unknown,42,42,attack,failed
98523,43000511,84800,43000511,1052,98521.0,unknown,42,42,attack,b_attack
98524,0,0,0,1052,98521.0,unknown,42,42,attack,failed
98521,43000510,84800,43000510,1060,98519.0,unknown,42,42,attack,b_attack
98522,0,0,0,1060,98519.0,unknown,42,42,attack,failed
98519,43000509,84800,43000509,1052,98516.0,unknown,42,42,attack,b_attack
98520,0,0,0,1052,98516.0,unknown,42,42,attack,failed
98516,43000508,84800,43000508,1056,98514.0,unknown,42,42,attack,b_attack
98517,0,0,0,1056,98514.0,unknown,42,42,attack,failed
98514,0,0,0,1054,98508.0,unknown,42,42,attack,failed
98515,0,0,0,1054,98508.0,unknown,42,42,attack,failed
98518,1000000,0,0,1041,,unknown,42,42,attack,normal
98539,1000000,0,0,1042,,unknown,42,42,attack,normal
98542,160000,0,0,1042,,unknown,42,42,attack,normal
98547,160000,0,0,1043,,unknown,42,42,attack,normal
98550,120000,0,0,1042,,unknown,42,42,attack,normal
98529,110000,0,0,1043,,unknown,42,42,attack,normal
98538,110000,0,0,1043,,unknown,42,42,attack,normal
98590,43000536,84800,43000536,1055,98588.0,unknown,43,43,attack,b_attack
98883,0,0,0,2601,98590.0,unknown,43,43,attack,failed
98591,0,0,0,1055,98588.0,unknown,43,43,attack,failed
98588,43000535,84800,43000535,1051,98585.0,unknown,43,43,attack,b_attack
98589,0,0,0,1051,98585.0,unknown,43,43,attack,failed
98585,43000534,84800,43000534,1054,98582.0,unknown,43,43,attack,b_attack
98586,0,0,0,1054,98582.0,unknown,43,43,attack,failed
98582,43000533,84800,43000533,1055,98579.0,unknown,43,43,attack,b_attack
98583,0,0,0,1055,98579.0,unknown,43,43,attack,failed
98579,43000532,84800,43000532,1054,98576.0,unknown,43,43,attack,b_attack
98580,0,0,0,1054,98576.0,unknown,43,43,attack,failed
98576,43000531,84800,43000531,1056,98572.0,unknown,43,43,attack,b_attack
98577,0,0,0,1056,98572.0,unknown,43,43,attack,failed
98572,43000530,84800,43000530,1058,98570.0,unknown,43,43,attack,b_attack
98573,0,0,0,1058,98570.0,unknown,43,43,attack,failed
98570,43000529,84800,43000529,1056,98568.0,unknown,43,43,attack,b_attack
98571,0,0,0,1056,98568.0,unknown,43,43,attack,failed
98568,43000528,84800,43000528,1054,98562.0,unknown,43,43,attack,b_attack
98569,0,0,0,1054,98562.0,unknown,43,43,attack,failed
98562,43000527,84800,43000527,1055,98559.0,unknown,43,43,attack,b_attack
98563,0,0,0,1055,98559.0,unknown,43,43,attack,failed
98559,43000526,84800,43000526,1053,98557.0,unknown,43,43,attack,b_attack
98560,0,0,0,1053,98557.0,unknown,43,43,attack,failed
98557,43000525,84800,43000525,1059,98555.0,unknown,43,43,attack,b_attack
98558,0,0,0,1059,98555.0,unknown,43,43,attack,failed
98555,0,0,0,1051,98553.0,unknown,43,43,attack,failed
98556,0,0,0,1051,98553.0,unknown,43,43,attack,failed
98581,5000000,0,0,1045,,unknown,43,43,attack,normal
98561,2300000,0,0,1041,,unknown,43,43,attack,normal
98566,2000000,0,0,1041,,unknown,43,43,attack,normal
98565,1700000,0,0,1042,,unknown,43,43,attack,normal
98574,1400000,0,0,1042,,unknown,43,43,attack,normal
98578,1400000,0,0,1049,,unknown,43,43,attack,normal
98567,1100000,0,0,1049,,unknown,43,43,attack,normal
98584,1100000,0,0,1048,,unknown,43,43,attack,normal
98587,1000000,0,0,1047,,unknown,43,43,attack,normal
98575,910000,0,0,1043,,unknown,43,43,attack,normal
98564,120000,0,0,1042,,unknown,43,43,attack,normal
98624,43000548,84800,43000548,1051,98621.0,unknown,44,44,attack,b_attack
98884,0,0,0,2601,98624.0,unknown,44,44,attack,failed
98625,0,0,0,1051,98621.0,unknown,44,44,attack,failed
98621,43000547,84800,43000547,1054,98619.0,unknown,44,44,attack,b_attack
98622,0,0,0,1054,98619.0,unknown,44,44,attack,failed
98619,43000546,84800,43000546,1058,98617.0,unknown,44,44,attack,b_attack
98620,0,0,0,1058,98617.0,unknown,44,44,attack,failed
98617,43000545,84800,43000545,1060,98614.0,unknown,44,44,attack,b_attack
98618,0,0,0,1060,98614.0,unknown,44,44,attack,failed
98614,43000544,84800,43000544,1060,98612.0,unknown,44,44,attack,b_attack
98615,0,0,0,1060,98612.0,unknown,44,44,attack,failed
98612,43000543,84800,43000543,1054,98608.0,unknown,44,44,attack,b_attack
98613,0,0,0,1054,98608.0,unknown,44,44,attack,failed
98608,43000542,84800,43000542,1055,98606.0,unknown,44,44,attack,b_attack
98609,0,0,0,1055,98606.0,unknown,44,44,attack,failed
98606,43000541,84800,43000541,1051,98603.0,unknown,44,44,attack,b_attack
98607,0,0,0,1051,98603.0,unknown,44,44,attack,failed
98603,43000540,84800,43000540,1058,98598.0,unknown,44,44,attack,b_attack
98604,0,0,0,1058,98598.0,unknown,44,44,attack,failed
98598,43000539,84800,43000539,1058,98596.0,unknown,44,44,attack,b_attack
98599,0,0,0,1058,98596.0,unknown,44,44,attack,failed
98596,43000538,84800,43000538,1059,98592.0,unknown,44,44,attack,b_attack
98597,0,0,0,1059,98592.0,unknown,44,44,attack,failed
98592,0,0,0,1060,98590.0,unknown,44,44,attack,failed
98593,0,0,0,1060,98590.0,unknown,44,44,attack,failed
98623,5000000,0,0,1042,,unknown,44,44,attack,normal
98595,4200000,0,0,1050,,unknown,44,44,attack,normal
98626,1500000,0,0,1048,,unknown,44,44,attack,normal
98602,1200000,0,0,1048,,unknown,44,44,attack,normal
98610,670000,0,0,1048,,unknown,44,44,attack,normal
98600,630000,0,0,1041,,unknown,44,44,attack,normal
98616,85000,410000,0,1048,,unknown,44,44,attack,normal
98611,470000,0,0,1041,,unknown,44,44,attack,normal
98594,300000,0,0,1041,,unknown,44,44,attack,normal
98601,240000,0,0,1045,,unknown,44,44,attack,normal
98605,170000,0,0,1046,,unknown,44,44,attack,normal
98627,110000,0,0,1050,,unknown,44,44,attack,normal
98659,43000558,84800,43000558,1057,98653.0,unknown,45,45,attack,b_attack
98885,0,0,0,2601,98659.0,unknown,45,45,attack,failed
98660,0,0,0,1057,98653.0,unknown,45,45,attack,failed
98653,43000557,84800,43000557,1051,98650.0,unknown,45,45,attack,b_attack
98654,0,0,0,1051,98650.0,unknown,45,45,attack,failed
98650,43000556,84800,43000556,1060,98648.0,unknown,45,45,attack,b_attack
98651,0,0,0,1060,98648.0,unknown,45,45,attack,failed
98648,43000555,84800,43000555,1055,98643.0,unknown,45,45,attack,b_attack
98649,0,0,0,1055,98643.0,unknown,45,45,attack,failed
98643,43000554,84800,43000554,1051,98640.0,unknown,45,45,attack,b_attack
98644,0,0,0,1051,98640.0,unknown,45,45,attack,failed
98640,43000553,84800,43000553,1053,98637.0,unknown,45,45,attack,b_attack
98641,0,0,0,1053,98637.0,unknown,45,45,attack,failed
98637,43000552,84800,43000552,1052,98633.0,unknown,45,45,attack,b_attack
98638,0,0,0,1052,98633.0,unknown,45,45,attack,failed
98633,43000551,84800,43000551,1058,98630.0,unknown,45,45,attack,b_attack
98634,0,0,0,1058,98630.0,unknown,45,45,attack,failed
98630,43000550,84800,43000550,1058,98628.0,unknown,45,45,attack,b_attack
98631,0,0,0,1058,98628.0,unknown,45,45,attack,failed
98628,0,0,0,1058,98624.0,unknown,45,45,attack,failed
98629,0,0,0,1058,98624.0,unknown,45,45,attack,failed
98655,27000000,0,0,1043,,unknown,45,45,attack,normal
98645,2400000,0,0,1042,,unknown,45,45,attack,normal
98647,1500000,0,0,1050,,unknown,45,45,attack,normal
98661,1300000,0,0,1041,,unknown,45,45,attack,normal
98658,1000000,0,0,1042,,unknown,45,45,attack,normal
98639,220000,100000,0,1050,,unknown,45,45,attack,normal
98642,320000,0,0,1041,,unknown,45,45,attack,normal
98646,320000,0,0,1047,,unknown,45,45,attack,normal
98635,310000,0,0,1045,,unknown,45,45,attack,normal
98652,300000,0,0,1050,,unknown,45,45,attack,normal
98656,160000,0,0,1049,,unknown,45,45,attack,normal
98636,120000,0,0,1049,,unknown,45,45,attack,normal
98657,100000,0,0,1044,,unknown,45,45,attack,normal
98632,80000,0,0,1048,,unknown,45,45,attack,normal
98694,43000568,84800,43000568,1058,98689.0,unknown,46,46,attack,b_attack
98886,0,0,0,2601,98694.0,unknown,46,46,attack,failed
98695,0,0,0,1058,98689.0,unknown,46,46,attack,failed
98689,43000567,84800,43000567,1057,98683.0,unknown,46,46,attack,b_attack
98690,0,0,0,1057,98683.0,unknown,46,46,attack,failed
98683,43000566,84800,43000566,1058,98681.0,unknown,46,46,attack,b_attack
98684,0,0,0,1058,98681.0,unknown,46,46,attack,failed
98681,43000565,84800,43000565,1056,98677.0,unknown,46,46,attack,b_attack
98682,0,0,0,1056,98677.0,unknown,46,46,attack,failed
98677,43000564,84800,43000564,1052,98675.0,unknown,46,46,attack,b_attack
98678,0,0,0,1052,98675.0,unknown,46,46,attack,failed
98675,43000563,84800,43000563,1056,98672.0,unknown,46,46,attack,b_attack
98676,0,0,0,1056,98672.0,unknown,46,46,attack,failed
98672,43000562,84800,43000562,1053,98670.0,unknown,46,46,attack,b_attack
98673,0,0,0,1053,98670.0,unknown,46,46,attack,failed
98670,43000561,84800,43000561,1059,98664.0,unknown,46,46,attack,b_attack
98671,0,0,0,1059,98664.0,unknown,46,46,attack,failed
98664,43000560,84800,43000560,1055,98662.0,unknown,46,46,attack,b_attack
98665,0,0,0,1055,98662.0,unknown,46,46,attack,failed
98662,0,0,0,1060,98659.0,unknown,46,46,attack,failed
98663,0,0,0,1060,98659.0,unknown,46,46,attack,failed
98669,4500000,15100,0,1042,,unknown,46,46,attack,normal
98693,4500000,0,0,1042,,unknown,46,46,attack,normal
98686,4200000,0,0,1046,,unknown,46,46,attack,normal
98692,2100000,0,0,1043,,unknown,46,46,attack,normal
98668,1600000,0,0,1041,,unknown,46,46,attack,normal
98687,1500000,75000,0,1050,,unknown,46,46,attack,normal
98667,1100000,0,0,1041,,unknown,46,46,attack,normal
98680,1100000,0,0,1042,,unknown,46,46,attack,normal
98674,460000,0,0,1041,,unknown,46,46,attack,normal
98679,360000,0,0,1046,,unknown,46,46,attack,normal
98685,340000,0,0,1041,,unknown,46,46,attack,normal
98666,170000,0,0,1044,,unknown,46,46,attack,normal
98688,150000,0,0,1049,,unknown,46,46,attack,normal
98691,73000,0,0,1042,,unknown,46,46,attack,normal
