transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80628,0,0,0,808,80625.0,unknown,26,26,attack,failed
80630,0,0,0,820,80627.0,unknown,26,26,attack,failed
80632,0,0,0,810,80629.0,unknown,26,26,attack,failed
80634,0,0,0,801,80631.0,unknown,26,26,attack,failed
80636,0,0,0,810,80633.0,unknown,26,26,attack,failed
80638,0,0,0,813,80635.0,unknown,26,26,attack,failed
80640,0,0,0,815,80637.0,unknown,26,26,attack,failed
80642,0,0,0,816,80639.0,unknown,26,26,attack,failed
80644,0,0,0,819,80641.0,unknown,26,26,attack,failed
80646,0,0,0,811,80643.0,unknown,26,26,attack,failed
80648,0,0,0,808,80645.0,unknown,26,26,attack,failed
80650,0,0,0,806,80647.0,unknown,26,26,attack,failed
80652,0,0,0,801,80649.0,unknown,26,26,attack,failed
80654,0,0,0,802,80651.0,unknown,26,26,attack,failed
80656,0,0,0,809,80653.0,unknown,26,26,attack,failed
80658,0,0,0,809,80655.0,unknown,26,26,attack,failed
80705,43000645,779000,43000645,819,80703.0,unknown,27,27,attack,b_attack
81869,0,0,0,2005,80705.0,unknown,27,27,attack,failed
80703,43000644,779000,43000644,806,80701.0,unknown,27,27,attack,b_attack
80701,43000643,779000,43000643,803,80699.0,unknown,27,27,attack,b_attack
80699,43000642,779000,43000642,804,80697.0,unknown,27,27,attack,b_attack
80697,43000641,779000,43000641,805,80695.0,unknown,27,27,attack,b_attack
80695,43000640,779000,43000640,814,80693.0,unknown,27,27,attack,b_attack
80693,43000639,779000,43000639,812,80691.0,unknown,27,27,attack,b_attack
80691,43000638,779000,43000638,813,80689.0,unknown,27,27,attack,b_attack
80689,43000637,779000,43000637,813,80687.0,unknown,27,27,attack,b_attack
80687,43000636,779000,43000636,815,80685.0,unknown,27,27,attack,b_attack
80685,43000635,779000,43000635,813,80683.0,unknown,27,27,attack,b_attack
80683,43000634,779000,43000634,801,80681.0,unknown,27,27,attack,b_attack
80681,43000633,779000,43000633,816,80679.0,unknown,27,27,attack,b_attack
80679,43000632,779000,43000632,818,80677.0,unknown,27,27,attack,b_attack
80677,43000631,779000,43000631,810,80675.0,unknown,27,27,attack,b_attack
80675,43000630,779000,43000630,801,80673.0,unknown,27,27,attack,b_attack
80673,43000629,779000,43000629,818,80671.0,unknown,27,27,attack,b_attack
80671,43000628,779000,43000628,820,80669.0,unknown,27,27,attack,b_attack
80669,43000627,779000,43000627,818,80667.0,unknown,27,27,attack,b_attack
80667,43000626,779000,43000626,807,80665.0,unknown,27,27,attack,b_attack
80665,43000625,779000,43000625,803,80663.0,unknown,27,27,attack,b_attack
80663,43000624,779000,43000624,806,80661.0,unknown,27,27,attack,b_attack
80661,43000623,779000,43000623,808,80659.0,unknown,27,27,attack,b_attack
80659,0,0,0,812,80657.0,unknown,27,27,attack,failed
80660,0,0,0,812,80657.0,unknown,27,27,attack,failed
80662,0,0,0,808,80659.0,unknown,27,27,attack,failed
80664,0,0,0,806,80661.0,unknown,27,27,attack,failed
80666,0,0,0,803,80663.0,unknown,27,27,attack,failed
80668,0,0,0,807,80665.0,unknown,27,27,attack,failed
80670,0,0,0,818,80667.0,unknown,27,27,attack,failed
80672,0,0,0,820,80669.0,unknown,27,27,attack,failed
80674,0,0,0,818,80671.0,unknown,27,27,attack,failed
80676,0,0,0,801,80673.0,unknown,27,27,attack,failed
80678,0,0,0,810,80675.0,unknown,27,27,attack,failed
80680,0,0,0,818,80677.0,unknown,27,27,attack,failed
80682,0,0,0,816,80679.0,unknown,27,27,attack,failed
80684,0,0,0,801,80681.0,unknown,27,27,attack,failed
80686,0,0,0,813,80683.0,unknown,27,27,attack,failed
80688,0,0,0,815,80685.0,unknown,27,27,attack,failed
80690,0,0,0,813,80687.0,unknown,27,27,attack,failed
80692,0,0,0,813,80689.0,unknown,27,27,attack,failed
80694,0,0,0,812,80691.0,unknown,27,27,attack,failed
80696,0,0,0,814,80693.0,unknown,27,27,attack,failed
80698,0,0,0,805,80695.0,unknown,27,27,attack,failed
80700,0,0,0,804,80697.0,unknown,27,27,attack,failed
80702,0,0,0,803,80699.0,unknown,27,27,attack,failed
80704,0,0,0,806,80701.0,unknown,27,27,attack,failed
80706,0,0,0,819,80703.0,unknown,27,27,attack,failed
80753,43000669,779000,43000669,816,80751.0,unknown,28,28,attack,b_attack
81870,0,0,0,2017,80753.0,unknown,28,28,attack,failed
80751,43000668,779000,43000668,814,80749.0,unknown,28,28,attack,b_attack
80749,43000667,779000,43000667,814,80747.0,unknown,28,28,attack,b_attack
80747,43000666,779000,43000666,813,80745.0,unknown,28,28,attack,b_attack
80745,43000665,779000,43000665,813,80743.0,unknown,28,28,attack,b_attack
80743,43000664,779000,43000664,814,80741.0,unknown,28,28,attack,b_attack
80741,43000663,779000,43000663,806,80739.0,unknown,28,28,attack,b_attack
80739,43000662,779000,43000662,816,80737.0,unknown,28,28,attack,b_attack
80737,43000661,779000,43000661,816,80735.0,unknown,28,28,attack,b_attack
80735,43000660,779000,43000660,810,80733.0,unknown,28,28,attack,b_attack
80733,43000659,779000,43000659,803,80731.0,unknown,28,28,attack,b_attack
80731,43000658,779000,43000658,803,80729.0,unknown,28,28,attack,b_attack
80729,43000657,779000,43000657,807,80727.0,unknown,28,28,attack,b_attack
80727,43000656,779000,43000656,816,80725.0,unknown,28,28,attack,b_attack
80725,43000655,779000,43000655,806,80723.0,unknown,28,28,attack,b_attack
80723,43000654,779000,43000654,810,80721.0,unknown,28,28,attack,b_attack
80721,43000653,779000,43000653,812,80719.0,unknown,28,28,attack,b_attack
80719,43000652,779000,43000652,810,80717.0,unknown,28,28,attack,b_attack
80717,43000651,779000,43000651,815,80715.0,unknown,28,28,attack,b_attack
80715,43000650,779000,43000650,801,80713.0,unknown,28,28,attack,b_attack
80713,43000649,779000,43000649,809,80711.0,unknown,28,28,attack,b_attack
80711,43000648,779000,43000648,804,80709.0,unknown,28,28,attack,b_attack
80709,43000647,779000,43000647,817,80707.0,unknown,28,28,attack,b_attack
80707,0,0,0,807,80705.0,unknown,28,28,attack,failed
80708,0,0,0,807,80705.0,unknown,28,28,attack,failed
80710,0,0,0,817,80707.0,unknown,28,28,attack,failed
80712,0,0,0,804,80709.0,unknown,28,28,attack,failed
80714,0,0,0,809,80711.0,unknown,28,28,attack,failed
80716,0,0,0,801,80713.0,unknown,28,28,attack,failed
80718,0,0,0,815,80715.0,unknown,28,28,attack,failed
80720,0,0,0,810,80717.0,unknown,28,28,attack,failed
80722,0,0,0,812,80719.0,unknown,28,28,attack,failed
80724,0,0,0,810,80721.0,unknown,28,28,attack,failed
80726,0,0,0,806,80723.0,unknown,28,28,attack,failed
80728,0,0,0,816,80725.0,unknown,28,28,attack,failed
80730,0,0,0,807,80727.0,unknown,28,28,attack,failed
80732,0,0,0,803,80729.0,unknown,28,28,attack,failed
80734,0,0,0,803,80731.0,unknown,28,28,attack,failed
80736,0,0,0,810,80733.0,unknown,28,28,attack,failed
80738,0,0,0,816,80735.0,unknown,28,28,attack,failed
80740,0,0,0,816,80737.0,unknown,28,28,attack,failed
80742,0,0,0,806,80739.0,unknown,28,28,attack,failed
80744,0,0,0,814,80741.0,unknown,28,28,attack,failed
80746,0,0,0,813,80743.0,unknown,28,28,attack,failed
80748,0,0,0,813,80745.0,unknown,28,28,attack,failed
80750,0,0,0,814,80747.0,unknown,28,28,attack,failed
80752,0,0,0,814,80749.0,unknown,28,28,attack,failed
80754,0,0,0,816,80751.0,unknown,28,28,attack,failed
80801,43000693,779000,43000693,803,80799.0,unknown,29,29,attack,b_attack
81871,0,0,0,2021,80801.0,unknown,29,29,attack,failed
80799,43000692,779000,43000692,802,80797.0,unknown,29,29,attack,b_attack
80797,43000691,779000,43000691,820,80795.0,unknown,29,29,attack,b_attack
80795,43000690,779000,43000690,813,80793.0,unknown,29,29,attack,b_attack
80793,43000689,779000,43000689,806,80791.0,unknown,29,29,attack,b_attack
80791,43000688,779000,43000688,814,80789.0,unknown,29,29,attack,b_attack
80789,43000687,779000,43000687,813,80787.0,unknown,29,29,attack,b_attack
80787,43000686,779000,43000686,804,80785.0,unknown,29,29,attack,b_attack
80785,43000685,779000,43000685,803,80783.0,unknown,29,29,attack,b_attack
80783,43000684,779000,43000684,802,80781.0,unknown,29,29,attack,b_attack
80781,43000683,779000,43000683,803,80779.0,unknown,29,29,attack,b_attack
80779,43000682,779000,43000682,805,80777.0,unknown,29,29,attack,b_attack
80777,43000681,779000,43000681,812,80775.0,unknown,29,29,attack,b_attack
80775,43000680,779000,43000680,810,80773.0,unknown,29,29,attack,b_attack
80773,43000679,779000,43000679,812,80771.0,unknown,29,29,attack,b_attack
80771,43000678,779000,43000678,820,80769.0,unknown,29,29,attack,b_attack
80769,43000677,779000,43000677,810,80767.0,unknown,29,29,attack,b_attack
80767,43000676,779000,43000676,810,80765.0,unknown,29,29,attack,b_attack
80765,43000675,779000,43000675,804,80763.0,unknown,29,29,attack,b_attack
80763,43000674,779000,43000674,820,80761.0,unknown,29,29,attack,b_attack
80761,43000673,779000,43000673,804,80759.0,unknown,29,29,attack,b_attack
80759,43000672,779000,43000672,814,80757.0,unknown,29,29,attack,b_attack
80757,43000671,779000,43000671,815,80755.0,unknown,29,29,attack,b_attack
80755,0,0,0,819,80753.0,unknown,29,29,attack,failed
80756,0,0,0,819,80753.0,unknown,29,29,attack,failed
80758,0,0,0,815,80755.0,unknown,29,29,attack,failed
80760,0,0,0,814,80757.0,unknown,29,29,attack,failed
80762,0,0,0,804,80759.0,unknown,29,29,attack,failed
80764,0,0,0,820,80761.0,unknown,29,29,attack,failed
80766,0,0,0,804,80763.0,unknown,29,29,attack,failed
80768,0,0,0,810,80765.0,unknown,29,29,attack,failed
80770,0,0,0,810,80767.0,unknown,29,29,attack,failed
80772,0,0,0,820,80769.0,unknown,29,29,attack,failed
80774,0,0,0,812,80771.0,unknown,29,29,attack,failed
80776,0,0,0,810,80773.0,unknown,29,29,attack,failed
80778,0,0,0,812,80775.0,unknown,29,29,attack,failed
80780,0,0,0,805,80777.0,unknown,29,29,attack,failed
80782,0,0,0,803,80779.0,unknown,29,29,attack,failed
80784,0,0,0,802,80781.0,unknown,29,29,attack,failed
80786,0,0,0,803,80783.0,unknown,29,29,attack,failed
80788,0,0,0,804,80785.0,unknown,29,29,attack,failed
80790,0,0,0,813,80787.0,unknown,29,29,attack,failed
80792,0,0,0,814,80789.0,unknown,29,29,attack,failed
80794,0,0,0,806,80791.0,unknown,29,29,attack,failed
80796,0,0,0,813,80793.0,unknown,29,29,attack,failed
80798,0,0,0,820,80795.0,unknown,29,29,attack,failed
80800,0,0,0,802,80797.0,unknown,29,29,attack,failed
80802,0,0,0,803,80799.0,unknown,29,29,attack,failed
80849,43000717,779000,43000717,801,80847.0,unknown,30,30,normal,b_attack
80847,43000716,779000,43000716,814,80845.0,unknown,30,30,normal,b_attack
80845,43000715,779000,43000715,801,80843.0,unknown,30,30,normal,b_attack
80843,43000714,779000,43000714,809,80841.0,unknown,30,30,normal,b_attack
80841,43000713,779000,43000713,810,80839.0,unknown,30,30,normal,b_attack
80839,43000712,779000,43000712,812,80837.0,unknown,30,30,normal,b_attack
80837,43000711,779000,43000711,810,80835.0,unknown,30,30,normal,b_attack
80835,43000710,779000,43000710,808,80833.0,unknown,30,30,normal,b_attack
80833,43000709,779000,43000709,813,80831.0,unknown,30,30,normal,b_attack
80831,43000708,779000,43000708,801,80829.0,unknown,30,30,normal,b_attack
80829,43000707,779000,43000707,816,80827.0,unknown,30,30,normal,b_attack
80827,43000706,779000,43000706,808,80825.0,unknown,30,30,normal,b_attack
80825,43000705,779000,43000705,819,80823.0,unknown,30,30,normal,b_attack
80823,43000704,779000,43000704,812,80821.0,unknown,30,30,normal,b_attack
80821,43000703,779000,43000703,814,80819.0,unknown,30,30,normal,b_attack
80819,43000702,779000,43000702,801,80817.0,unknown,30,30,normal,b_attack
80817,43000701,779000,43000701,808,80815.0,unknown,30,30,normal,b_attack
80815,43000700,779000,43000700,814,80813.0,unknown,30,30,normal,b_attack
80813,43000699,779000,43000699,820,80811.0,unknown,30,30,normal,b_attack
80811,43000698,779000,43000698,818,80809.0,unknown,30,30,normal,b_attack
80809,43000697,779000,43000697,805,80807.0,unknown,30,30,normal,b_attack
80807,43000696,779000,43000696,818,80805.0,unknown,30,30,normal,b_attack
80805,43000695,779000,43000695,811,80803.0,unknown,30,30,normal,b_attack
80803,0,0,0,820,80801.0,unknown,30,30,normal,failed
80804,0,0,0,820,80801.0,unknown,30,30,normal,failed
80806,0,0,0,811,80803.0,unknown,30,30,normal,failed
80808,0,0,0,818,80805.0,unknown,30,30,normal,failed
80810,0,0,0,805,80807.0,unknown,30,30,normal,failed
80812,0,0,0,818,80809.0,unknown,30,30,normal,failed
80814,0,0,0,820,80811.0,unknown,30,30,normal,failed
80816,0,0,0,814,80813.0,unknown,30,30,normal,failed
80818,0,0,0,808,80815.0,unknown,30,30,normal,failed
80820,0,0,0,801,80817.0,unknown,30,30,normal,failed
80822,0,0,0,814,80819.0,unknown,30,30,normal,failed
80824,0,0,0,812,80821.0,unknown,30,30,normal,failed
80826,0,0,0,819,80823.0,unknown,30,30,normal,failed
80828,0,0,0,808,80825.0,unknown,30,30,normal,failed
80830,0,0,0,816,80827.0,unknown,30,30,normal,failed
80832,0,0,0,801,80829.0,unknown,30,30,normal,failed
80834,0,0,0,813,80831.0,unknown,30,30,normal,failed
80836,0,0,0,808,80833.0,unknown,30,30,normal,failed
80838,0,0,0,810,80835.0,unknown,30,30,normal,failed
80840,0,0,0,812,80837.0,unknown,30,30,normal,failed
80842,0,0,0,810,80839.0,unknown,30,30,normal,failed
80844,0,0,0,809,80841.0,unknown,30,30,normal,failed
80846,0,0,0,801,80843.0,unknown,30,30,normal,failed
80848,0,0,0,814,80845.0,unknown,30,30,normal,failed
80850,0,0,0,801,80847.0,unknown,30,30,normal,failed
80897,43000741,779000,43000741,815,80895.0,unknown,31,31,attack,b_attack
81872,0,0,0,2008,80897.0,unknown,31,31,attack,failed
80895,43000740,779000,43000740,813,80893.0,unknown,31,31,attack,b_attack
80893,43000739,779000,43000739,802,80891.0,unknown,31,31,attack,b_attack
80891,43000738,779000,43000738,812,80889.0,unknown,31,31,attack,b_attack
80889,43000737,779000,43000737,810,80887.0,unknown,31,31,attack,b_attack
80887,43000736,779000,43000736,809,80885.0,unknown,31,31,attack,b_attack
80885,43000735,779000,43000735,816,80883.0,unknown,31,31,attack,b_attack
80883,43000734,779000,43000734,814,80881.0,unknown,31,31,attack,b_attack
80881,43000733,779000,43000733,819,80879.0,unknown,31,31,attack,b_attack
80879,43000732,779000,43000732,806,80877.0,unknown,31,31,attack,b_attack
80877,43000731,779000,43000731,818,80875.0,unknown,31,31,attack,b_attack
80875,43000730,779000,43000730,810,80873.0,unknown,31,31,attack,b_attack
80873,43000729,779000,43000729,808,80871.0,unknown,31,31,attack,b_attack
80871,43000728,779000,43000728,818,80869.0,unknown,31,31,attack,b_attack
80869,43000727,779000,43000727,816,80867.0,unknown,31,31,attack,b_attack
80867,43000726,779000,43000726,815,80865.0,unknown,31,31,attack,b_attack
80865,43000725,779000,43000725,811,80863.0,unknown,31,31,attack,b_attack
80863,43000724,779000,43000724,808,80861.0,unknown,31,31,attack,b_attack
80861,43000723,779000,43000723,805,80859.0,unknown,31,31,attack,b_attack
80859,43000722,779000,43000722,813,80857.0,unknown,31,31,attack,b_attack
80857,43000721,779000,43000721,814,80855.0,unknown,31,31,attack,b_attack
80855,43000720,779000,43000720,808,80853.0,unknown,31,31,attack,b_attack
80853,43000719,779000,43000719,819,80851.0,unknown,31,31,attack,b_attack
80851,0,0,0,819,80849.0,unknown,31,31,attack,failed
80852,0,0,0,819,80849.0,unknown,31,31,attack,failed
80854,0,0,0,819,80851.0,unknown,31,31,attack,failed
80856,0,0,0,808,80853.0,unknown,31,31,attack,failed
80858,0,0,0,814,80855.0,unknown,31,31,attack,failed
80860,0,0,0,813,80857.0,unknown,31,31,attack,failed
80862,0,0,0,805,80859.0,unknown,31,31,attack,failed
80864,0,0,0,808,80861.0,unknown,31,31,attack,failed
80866,0,0,0,811,80863.0,unknown,31,31,attack,failed
80868,0,0,0,815,80865.0,unknown,31,31,attack,failed
80870,0,0,0,816,80867.0,unknown,31,31,attack,failed
80872,0,0,0,818,80869.0,unknown,31,31,attack,failed
80874,0,0,0,808,80871.0,unknown,31,31,attack,failed
80876,0,0,0,810,80873.0,unknown,31,31,attack,failed
80878,0,0,0,818,80875.0,unknown,31,31,attack,failed
80880,0,0,0,806,80877.0,unknown,31,31,attack,failed
80882,0,0,0,819,80879.0,unknown,31,31,attack,failed
80884,0,0,0,814,80881.0,unknown,31,31,attack,failed
80886,0,0,0,816,80883.0,unknown,31,31,attack,failed
80888,0,0,0,809,80885.0,unknown,31,31,attack,failed
80890,0,0,0,810,80887.0,unknown,31,31,attack,failed
80892,0,0,0,812,80889.0,unknown,31,31,attack,failed
80894,0,0,0,802,80891.0,unknown,31,31,attack,failed
80896,0,0,0,813,80893.0,unknown,31,31,attack,failed
80898,0,0,0,815,80895.0,unknown,31,31,attack,failed
80945,43000765,779000,43000765,807,80943.0,unknown,32,32,attack,b_attack
81873,0,0,0,2025,80945.0,unknown,32,32,attack,failed
80943,43000764,779000,43000764,801,80941.0,unknown,32,32,attack,b_attack
80941,43000763,779000,43000763,804,80939.0,unknown,32,32,attack,b_attack
80939,43000762,779000,43000762,814,80937.0,unknown,32,32,attack,b_attack
80937,43000761,779000,43000761,817,80935.0,unknown,32,32,attack,b_attack
80935,43000760,779000,43000760,802,80933.0,unknown,32,32,attack,b_attack
80933,43000759,779000,43000759,812,80931.0,unknown,32,32,attack,b_attack
80931,43000758,779000,43000758,815,80929.0,unknown,32,32,attack,b_attack
80929,43000757,779000,43000757,808,80927.0,unknown,32,32,attack,b_attack
80927,43000756,779000,43000756,810,80925.0,unknown,32,32,attack,b_attack
80925,43000755,779000,43000755,818,80923.0,unknown,32,32,attack,b_attack
80923,43000754,779000,43000754,812,80921.0,unknown,32,32,attack,b_attack
80921,43000753,779000,43000753,814,80919.0,unknown,32,32,attack,b_attack
80919,43000752,779000,43000752,813,80917.0,unknown,32,32,attack,b_attack
80917,43000751,779000,43000751,808,80915.0,unknown,32,32,attack,b_attack
80915,43000750,779000,43000750,813,80913.0,unknown,32,32,attack,b_attack
80913,43000749,779000,43000749,819,80911.0,unknown,32,32,attack,b_attack
80911,43000748,779000,43000748,819,80909.0,unknown,32,32,attack,b_attack
80909,43000747,779000,43000747,815,80907.0,unknown,32,32,attack,b_attack
80907,43000746,779000,43000746,812,80905.0,unknown,32,32,attack,b_attack
80905,43000745,779000,43000745,804,80903.0,unknown,32,32,attack,b_attack
80903,43000744,779000,43000744,816,80901.0,unknown,32,32,attack,b_attack
80901,43000743,779000,43000743,816,80899.0,unknown,32,32,attack,b_attack
80899,0,0,0,803,80897.0,unknown,32,32,attack,failed
80900,0,0,0,803,80897.0,unknown,32,32,attack,failed
80902,0,0,0,816,80899.0,unknown,32,32,attack,failed
80904,0,0,0,816,80901.0,unknown,32,32,attack,failed
80906,0,0,0,804,80903.0,unknown,32,32,attack,failed
80908,0,0,0,812,80905.0,unknown,32,32,attack,failed
80910,0,0,0,815,80907.0,unknown,32,32,attack,failed
80912,0,0,0,819,80909.0,unknown,32,32,attack,failed
80914,0,0,0,819,80911.0,unknown,32,32,attack,failed
80916,0,0,0,813,80913.0,unknown,32,32,attack,failed
80918,0,0,0,808,80915.0,unknown,32,32,attack,failed
80920,0,0,0,813,80917.0,unknown,32,32,attack,failed
80922,0,0,0,814,80919.0,unknown,32,32,attack,failed
80924,0,0,0,812,80921.0,unknown,32,32,attack,failed
80926,0,0,0,818,80923.0,unknown,32,32,attack,failed
80928,0,0,0,810,80925.0,unknown,32,32,attack,failed
80930,0,0,0,808,80927.0,unknown,32,32,attack,failed
80932,0,0,0,815,80929.0,unknown,32,32,attack,failed
80934,0,0,0,812,80931.0,unknown,32,32,attack,failed
80936,0,0,0,802,80933.0,unknown,32,32,attack,failed
80938,0,0,0,817,80935.0,unknown,32,32,attack,failed
80940,0,0,0,814,80937.0,unknown,32,32,attack,failed
80942,0,0,0,804,80939.0,unknown,32,32,attack,failed
80944,0,0,0,801,80941.0,unknown,32,32,attack,failed
80946,0,0,0,807,80943.0,unknown,32,32,attack,failed
80993,43000789,779000,43000789,804,80991.0,unknown,33,33,normal,b_attack
80991,43000788,779000,43000788,819,80989.0,unknown,33,33,normal,b_attack
80989,43000787,779000,43000787,804,80987.0,unknown,33,33,normal,b_attack
80987,43000786,779000,43000786,812,80985.0,unknown,33,33,normal,b_attack
80985,43000785,779000,43000785,805,80983.0,unknown,33,33,normal,b_attack
80983,43000784,779000,43000784,819,80981.0,unknown,33,33,normal,b_attack
80981,43000783,779000,43000783,811,80979.0,unknown,33,33,normal,b_attack
80979,43000782,779000,43000782,805,80977.0,unknown,33,33,normal,b_attack
80977,43000781,779000,43000781,811,80975.0,unknown,33,33,normal,b_attack
80975,43000780,779000,43000780,820,80973.0,unknown,33,33,normal,b_attack
80973,43000779,779000,43000779,815,80971.0,unknown,33,33,normal,b_attack
80971,43000778,779000,43000778,809,80969.0,unknown,33,33,normal,b_attack
80969,43000777,779000,43000777,816,80967.0,unknown,33,33,normal,b_attack
80967,43000776,779000,43000776,813,80965.0,unknown,33,33,normal,b_attack
80965,43000775,779000,43000775,812,80963.0,unknown,33,33,normal,b_attack
80963,43000774,779000,43000774,809,80961.0,unknown,33,33,normal,b_attack
80961,43000773,779000,43000773,803,80959.0,unknown,33,33,normal,b_attack
80959,43000772,779000,43000772,816,80957.0,unknown,33,33,normal,b_attack
80957,43000771,779000,43000771,820,80955.0,unknown,33,33,normal,b_attack
80955,43000770,779000,43000770,810,80953.0,unknown,33,33,normal,b_attack
80953,43000769,779000,43000769,806,80951.0,unknown,33,33,normal,b_attack
80951,43000768,779000,43000768,818,80949.0,unknown,33,33,normal,b_attack
80949,43000767,779000,43000767,805,80947.0,unknown,33,33,normal,b_attack
80947,0,0,0,808,80945.0,unknown,33,33,normal,failed
80948,0,0,0,808,80945.0,unknown,33,33,normal,failed
80950,0,0,0,805,80947.0,unknown,33,33,normal,failed
80952,0,0,0,818,80949.0,unknown,33,33,normal,failed
80954,0,0,0,806,80951.0,unknown,33,33,normal,failed
80956,0,0,0,810,80953.0,unknown,33,33,normal,failed
80958,0,0,0,820,80955.0,unknown,33,33,normal,failed
80960,0,0,0,816,80957.0,unknown,33,33,normal,failed
80962,0,0,0,803,80959.0,unknown,33,33,normal,failed
80964,0,0,0,809,80961.0,unknown,33,33,normal,failed
80966,0,0,0,812,80963.0,unknown,33,33,normal,failed
80968,0,0,0,813,80965.0,unknown,33,33,normal,failed
80970,0,0,0,816,80967.0,unknown,33,33,normal,failed
80972,0,0,0,809,80969.0,unknown,33,33,normal,failed
80974,0,0,0,815,80971.0,unknown,33,33,normal,failed
80976,0,0,0,820,80973.0,unknown,33,33,normal,failed
80978,0,0,0,811,80975.0,unknown,33,33,normal,failed
80980,0,0,0,805,80977.0,unknown,33,33,normal,failed
80982,0,0,0,811,80979.0,unknown,33,33,normal,failed
80984,0,0,0,819,80981.0,unknown,33,33,normal,failed
80986,0,0,0,805,80983.0,unknown,33,33,normal,failed
80988,0,0,0,812,80985.0,unknown,33,33,normal,failed
80990,0,0,0,804,80987.0,unknown,33,33,normal,failed
80992,0,0,0,819,80989.0,unknown,33,33,normal,failed
80994,0,0,0,804,80991.0,unknown,33,33,normal,failed
81041,43000813,779000,43000813,815,81039.0,unknown,34,34,attack,b_attack
81874,0,0,0,2014,81041.0,unknown,34,34,attack,failed
81039,43000812,779000,43000812,815,81037.0,unknown,34,34,attack,b_attack
81037,43000811,779000,43000811,818,81035.0,unknown,34,34,attack,b_attack
81035,43000810,779000,43000810,807,81033.0,unknown,34,34,attack,b_attack
81033,43000809,779000,43000809,812,81031.0,unknown,34,34,attack,b_attack
81031,43000808,779000,43000808,820,81029.0,unknown,34,34,attack,b_attack
81029,43000807,779000,43000807,820,81027.0,unknown,34,34,attack,b_attack
81027,43000806,779000,43000806,808,81025.0,unknown,34,34,attack,b_attack
81025,43000805,779000,43000805,815,81023.0,unknown,34,34,attack,b_attack
81023,43000804,779000,43000804,803,81021.0,unknown,34,34,attack,b_attack
81021,43000803,779000,43000803,820,81019.0,unknown,34,34,attack,b_attack
81019,43000802,779000,43000802,815,81017.0,unknown,34,34,attack,b_attack
81017,43000801,779000,43000801,819,81015.0,unknown,34,34,attack,b_attack
81015,43000800,779000,43000800,812,81013.0,unknown,34,34,attack,b_attack
81013,43000799,779000,43000799,802,81011.0,unknown,34,34,attack,b_attack
81011,43000798,779000,43000798,813,81009.0,unknown,34,34,attack,b_attack
81009,43000797,779000,43000797,804,81007.0,unknown,34,34,attack,b_attack
81007,43000796,779000,43000796,803,81005.0,unknown,34,34,attack,b_attack
81005,43000795,779000,43000795,803,81003.0,unknown,34,34,attack,b_attack
81003,43000794,779000,43000794,820,81001.0,unknown,34,34,attack,b_attack
81001,43000793,779000,43000793,820,80999.0,unknown,34,34,attack,b_attack
80999,43000792,779000,43000792,820,80997.0,unknown,34,34,attack,b_attack
80997,43000791,779000,43000791,820,80995.0,unknown,34,34,attack,b_attack
80995,0,0,0,818,80993.0,unknown,34,34,attack,failed
80996,0,0,0,818,80993.0,unknown,34,34,attack,failed
80998,0,0,0,820,80995.0,unknown,34,34,attack,failed
81000,0,0,0,820,80997.0,unknown,34,34,attack,failed
81002,0,0,0,820,80999.0,unknown,34,34,attack,failed
81004,0,0,0,820,81001.0,unknown,34,34,attack,failed
81006,0,0,0,803,81003.0,unknown,34,34,attack,failed
81008,0,0,0,803,81005.0,unknown,34,34,attack,failed
81010,0,0,0,804,81007.0,unknown,34,34,attack,failed
81012,0,0,0,813,81009.0,unknown,34,34,attack,failed
81014,0,0,0,802,81011.0,unknown,34,34,attack,failed
81016,0,0,0,812,81013.0,unknown,34,34,attack,failed
81018,0,0,0,819,81015.0,unknown,34,34,attack,failed
81020,0,0,0,815,81017.0,unknown,34,34,attack,failed
81022,0,0,0,820,81019.0,unknown,34,34,attack,failed
81024,0,0,0,803,81021.0,unknown,34,34,attack,failed
81026,0,0,0,815,81023.0,unknown,34,34,attack,failed
81028,0,0,0,808,81025.0,unknown,34,34,attack,failed
81030,0,0,0,820,81027.0,unknown,34,34,attack,failed
81032,0,0,0,820,81029.0,unknown,34,34,attack,failed
81034,0,0,0,812,81031.0,unknown,34,34,attack,failed
81036,0,0,0,807,81033.0,unknown,34,34,attack,failed
81038,0,0,0,818,81035.0,unknown,34,34,attack,failed
81040,0,0,0,815,81037.0,unknown,34,34,attack,failed
81042,0,0,0,815,81039.0,unknown,34,34,attack,failed
81089,43000837,779000,43000837,801,81087.0,unknown,35,35,attack,b_attack
81875,0,0,0,2016,81089.0,unknown,35,35,attack,failed
81087,43000836,779000,43000836,807,81085.0,unknown,35,35,attack,b_attack
81085,43000835,779000,43000835,801,81083.0,unknown,35,35,attack,b_attack
81083,43000834,779000,43000834,804,81081.0,unknown,35,35,attack,b_attack
81081,43000833,779000,43000833,815,81079.0,unknown,35,35,attack,b_attack
81079,43000832,779000,43000832,812,81077.0,unknown,35,35,attack,b_attack
81077,43000831,779000,43000831,818,81075.0,unknown,35,35,attack,b_attack
81075,43000830,779000,43000830,807,81073.0,unknown,35,35,attack,b_attack
81073,43000829,779000,43000829,804,81071.0,unknown,35,35,attack,b_attack
81071,43000828,779000,43000828,802,81069.0,unknown,35,35,attack,b_attack
81069,43000827,779000,43000827,809,81067.0,unknown,35,35,attack,b_attack
