transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171578,43000575,146000,43000575,1858,171576.0,unknown,25,25,attack,b_attack
171579,0,0,0,1858,171576.0,unknown,25,25,attack,failed
171576,43000574,146000,43000574,1841,171574.0,unknown,25,25,attack,b_attack
171577,0,0,0,1841,171574.0,unknown,25,25,attack,failed
171574,43000573,146000,43000573,1848,171572.0,unknown,25,25,attack,b_attack
171575,0,0,0,1848,171572.0,unknown,25,25,attack,failed
171572,0,0,0,1846,171570.0,unknown,25,25,attack,failed
171573,0,0,0,1846,171570.0,unknown,25,25,attack,failed
171666,43000619,146000,43000619,1844,171664.0,unknown,26,26,attack,b_attack
172845,0,0,0,4606,171666.0,unknown,26,26,attack,failed
171667,0,0,0,1844,171664.0,unknown,26,26,attack,failed
171664,43000618,146000,43000618,1851,171662.0,unknown,26,26,attack,b_attack
171665,0,0,0,1851,171662.0,unknown,26,26,attack,failed
171662,43000617,146000,43000617,1846,171660.0,unknown,26,26,attack,b_attack
171663,0,0,0,1846,171660.0,unknown,26,26,attack,failed
171660,43000616,146000,43000616,1860,171658.0,unknown,26,26,attack,b_attack
171661,0,0,0,1860,171658.0,unknown,26,26,attack,failed
171658,43000615,146000,43000615,1845,171656.0,unknown,26,26,attack,b_attack
171659,0,0,0,1845,171656.0,unknown,26,26,attack,failed
171656,43000614,146000,43000614,1844,171654.0,unknown,26,26,attack,b_attack
171657,0,0,0,1844,171654.0,unknown,26,26,attack,failed
171654,43000613,146000,43000613,1848,171652.0,unknown,26,26,attack,b_attack
171655,0,0,0,1848,171652.0,unknown,26,26,attack,failed
171652,43000612,146000,43000612,1850,171650.0,unknown,26,26,attack,b_attack
171653,0,0,0,1850,171650.0,unknown,26,26,attack,failed
171650,43000611,146000,43000611,1856,171648.0,unknown,26,26,attack,b_attack
171651,0,0,0,1856,171648.0,unknown,26,26,attack,failed
171648,43000610,146000,43000610,1853,171646.0,unknown,26,26,attack,b_attack
171649,0,0,0,1853,171646.0,unknown,26,26,attack,failed
171646,43000609,146000,43000609,1854,171644.0,unknown,26,26,attack,b_attack
171647,0,0,0,1854,171644.0,unknown,26,26,attack,failed
171644,43000608,146000,43000608,1844,171642.0,unknown,26,26,attack,b_attack
171645,0,0,0,1844,171642.0,unknown,26,26,attack,failed
171642,43000607,146000,43000607,1841,171640.0,unknown,26,26,attack,b_attack
171643,0,0,0,1841,171640.0,unknown,26,26,attack,failed
171640,43000606,146000,43000606,1857,171638.0,unknown,26,26,attack,b_attack
171641,0,0,0,1857,171638.0,unknown,26,26,attack,failed
171638,43000605,146000,43000605,1858,171636.0,unknown,26,26,attack,b_attack
171639,0,0,0,1858,171636.0,unknown,26,26,attack,failed
171636,43000604,146000,43000604,1852,171634.0,unknown,26,26,attack,b_attack
171637,0,0,0,1852,171634.0,unknown,26,26,attack,failed
171634,43000603,146000,43000603,1859,171632.0,unknown,26,26,attack,b_attack
171635,0,0,0,1859,171632.0,unknown,26,26,attack,failed
171632,43000602,146000,43000602,1851,171630.0,unknown,26,26,attack,b_attack
171633,0,0,0,1851,171630.0,unknown,26,26,attack,failed
171630,43000601,146000,43000601,1857,171628.0,unknown,26,26,attack,b_attack
171631,0,0,0,1857,171628.0,unknown,26,26,attack,failed
171628,43000600,146000,43000600,1849,171626.0,unknown,26,26,attack,b_attack
171629,0,0,0,1849,171626.0,unknown,26,26,attack,failed
171626,43000599,146000,43000599,1852,171624.0,unknown,26,26,attack,b_attack
171627,0,0,0,1852,171624.0,unknown,26,26,attack,failed
171624,43000598,146000,43000598,1851,171622.0,unknown,26,26,attack,b_attack
171625,0,0,0,1851,171622.0,unknown,26,26,attack,failed
171622,43000597,146000,43000597,1847,171620.0,unknown,26,26,attack,b_attack
171623,0,0,0,1847,171620.0,unknown,26,26,attack,failed
171620,0,0,0,1855,171618.0,unknown,26,26,attack,failed
171621,0,0,0,1855,171618.0,unknown,26,26,attack,failed
171714,43000643,146000,43000643,1857,171712.0,unknown,27,27,normal,b_attack
171715,0,0,0,1857,171712.0,unknown,27,27,normal,failed
171712,43000642,146000,43000642,1847,171710.0,unknown,27,27,normal,b_attack
171713,0,0,0,1847,171710.0,unknown,27,27,normal,failed
171710,43000641,146000,43000641,1847,171708.0,unknown,27,27,normal,b_attack
171711,0,0,0,1847,171708.0,unknown,27,27,normal,failed
171708,43000640,146000,43000640,1856,171706.0,unknown,27,27,normal,b_attack
171709,0,0,0,1856,171706.0,unknown,27,27,normal,failed
171706,43000639,146000,43000639,1853,171704.0,unknown,27,27,normal,b_attack
171707,0,0,0,1853,171704.0,unknown,27,27,normal,failed
171704,43000638,146000,43000638,1856,171702.0,unknown,27,27,normal,b_attack
171705,0,0,0,1856,171702.0,unknown,27,27,normal,failed
171702,43000637,146000,43000637,1845,171700.0,unknown,27,27,normal,b_attack
171703,0,0,0,1845,171700.0,unknown,27,27,normal,failed
171700,43000636,146000,43000636,1858,171698.0,unknown,27,27,normal,b_attack
171701,0,0,0,1858,171698.0,unknown,27,27,normal,failed
171698,43000635,146000,43000635,1844,171696.0,unknown,27,27,normal,b_attack
171699,0,0,0,1844,171696.0,unknown,27,27,normal,failed
171696,43000634,146000,43000634,1856,171694.0,unknown,27,27,normal,b_attack
171697,0,0,0,1856,171694.0,unknown,27,27,normal,failed
171694,43000633,146000,43000633,1853,171692.0,unknown,27,27,normal,b_attack
171695,0,0,0,1853,171692.0,unknown,27,27,normal,failed
171692,43000632,146000,43000632,1844,171690.0,unknown,27,27,normal,b_attack
171693,0,0,0,1844,171690.0,unknown,27,27,normal,failed
171690,43000631,146000,43000631,1842,171688.0,unknown,27,27,normal,b_attack
171691,0,0,0,1842,171688.0,unknown,27,27,normal,failed
171688,43000630,146000,43000630,1860,171686.0,unknown,27,27,normal,b_attack
171689,0,0,0,1860,171686.0,unknown,27,27,normal,failed
171686,43000629,146000,43000629,1841,171684.0,unknown,27,27,normal,b_attack
171687,0,0,0,1841,171684.0,unknown,27,27,normal,failed
171684,43000628,146000,43000628,1859,171682.0,unknown,27,27,normal,b_attack
171685,0,0,0,1859,171682.0,unknown,27,27,normal,failed
171682,43000627,146000,43000627,1858,171680.0,unknown,27,27,normal,b_attack
171683,0,0,0,1858,171680.0,unknown,27,27,normal,failed
171680,43000626,146000,43000626,1852,171678.0,unknown,27,27,normal,b_attack
171681,0,0,0,1852,171678.0,unknown,27,27,normal,failed
171678,43000625,146000,43000625,1852,171676.0,unknown,27,27,normal,b_attack
171679,0,0,0,1852,171676.0,unknown,27,27,normal,failed
171676,43000624,146000,43000624,1850,171674.0,unknown,27,27,normal,b_attack
171677,0,0,0,1850,171674.0,unknown,27,27,normal,failed
171674,43000623,146000,43000623,1851,171672.0,unknown,27,27,normal,b_attack
171675,0,0,0,1851,171672.0,unknown,27,27,normal,failed
171672,43000622,146000,43000622,1842,171670.0,unknown,27,27,normal,b_attack
171673,0,0,0,1842,171670.0,unknown,27,27,normal,failed
171670,43000621,146000,43000621,1850,171668.0,unknown,27,27,normal,b_attack
171671,0,0,0,1850,171668.0,unknown,27,27,normal,failed
171668,0,0,0,1855,171666.0,unknown,27,27,normal,failed
171669,0,0,0,1855,171666.0,unknown,27,27,normal,failed
171762,43000667,146000,43000667,1848,171760.0,unknown,28,28,normal,b_attack
171763,0,0,0,1848,171760.0,unknown,28,28,normal,failed
171760,43000666,146000,43000666,1858,171758.0,unknown,28,28,normal,b_attack
171761,0,0,0,1858,171758.0,unknown,28,28,normal,failed
171758,43000665,146000,43000665,1855,171756.0,unknown,28,28,normal,b_attack
171759,0,0,0,1855,171756.0,unknown,28,28,normal,failed
171756,43000664,146000,43000664,1842,171754.0,unknown,28,28,normal,b_attack
171757,0,0,0,1842,171754.0,unknown,28,28,normal,failed
171754,43000663,146000,43000663,1852,171752.0,unknown,28,28,normal,b_attack
171755,0,0,0,1852,171752.0,unknown,28,28,normal,failed
171752,43000662,146000,43000662,1857,171750.0,unknown,28,28,normal,b_attack
171753,0,0,0,1857,171750.0,unknown,28,28,normal,failed
171750,43000661,146000,43000661,1856,171748.0,unknown,28,28,normal,b_attack
171751,0,0,0,1856,171748.0,unknown,28,28,normal,failed
171748,43000660,146000,43000660,1846,171746.0,unknown,28,28,normal,b_attack
171749,0,0,0,1846,171746.0,unknown,28,28,normal,failed
171746,43000659,146000,43000659,1851,171744.0,unknown,28,28,normal,b_attack
171747,0,0,0,1851,171744.0,unknown,28,28,normal,failed
171744,43000658,146000,43000658,1841,171742.0,unknown,28,28,normal,b_attack
171745,0,0,0,1841,171742.0,unknown,28,28,normal,failed
171742,43000657,146000,43000657,1851,171740.0,unknown,28,28,normal,b_attack
171743,0,0,0,1851,171740.0,unknown,28,28,normal,failed
171740,43000656,146000,43000656,1845,171738.0,unknown,28,28,normal,b_attack
171741,0,0,0,1845,171738.0,unknown,28,28,normal,failed
171738,43000655,146000,43000655,1851,171736.0,unknown,28,28,normal,b_attack
171739,0,0,0,1851,171736.0,unknown,28,28,normal,failed
171736,43000654,146000,43000654,1854,171734.0,unknown,28,28,normal,b_attack
171737,0,0,0,1854,171734.0,unknown,28,28,normal,failed
171734,43000653,146000,43000653,1856,171732.0,unknown,28,28,normal,b_attack
171735,0,0,0,1856,171732.0,unknown,28,28,normal,failed
171732,43000652,146000,43000652,1843,171730.0,unknown,28,28,normal,b_attack
171733,0,0,0,1843,171730.0,unknown,28,28,normal,failed
171730,43000651,146000,43000651,1847,171728.0,unknown,28,28,normal,b_attack
171731,0,0,0,1847,171728.0,unknown,28,28,normal,failed
171728,43000650,146000,43000650,1860,171726.0,unknown,28,28,normal,b_attack
171729,0,0,0,1860,171726.0,unknown,28,28,normal,failed
171726,43000649,146000,43000649,1851,171724.0,unknown,28,28,normal,b_attack
171727,0,0,0,1851,171724.0,unknown,28,28,normal,failed
171724,43000648,146000,43000648,1859,171722.0,unknown,28,28,normal,b_attack
171725,0,0,0,1859,171722.0,unknown,28,28,normal,failed
171722,43000647,146000,43000647,1858,171720.0,unknown,28,28,normal,b_attack
171723,0,0,0,1858,171720.0,unknown,28,28,normal,failed
171720,43000646,146000,43000646,1843,171718.0,unknown,28,28,normal,b_attack
171721,0,0,0,1843,171718.0,unknown,28,28,normal,failed
171718,43000645,146000,43000645,1847,171716.0,unknown,28,28,normal,b_attack
171719,0,0,0,1847,171716.0,unknown,28,28,normal,failed
171716,43000644,146000,43000644,1848,171714.0,unknown,28,28,normal,b_attack
171717,0,0,0,1848,171714.0,unknown,28,28,normal,failed
171810,43000691,146000,43000691,1858,171808.0,unknown,29,29,attack,b_attack
172846,0,0,0,4617,171810.0,unknown,29,29,attack,failed
171811,0,0,0,1858,171808.0,unknown,29,29,attack,failed
171808,43000690,146000,43000690,1843,171806.0,unknown,29,29,attack,b_attack
171809,0,0,0,1843,171806.0,unknown,29,29,attack,failed
171806,43000689,146000,43000689,1854,171804.0,unknown,29,29,attack,b_attack
171807,0,0,0,1854,171804.0,unknown,29,29,attack,failed
171804,43000688,146000,43000688,1846,171802.0,unknown,29,29,attack,b_attack
171805,0,0,0,1846,171802.0,unknown,29,29,attack,failed
171802,43000687,146000,43000687,1850,171800.0,unknown,29,29,attack,b_attack
171803,0,0,0,1850,171800.0,unknown,29,29,attack,failed
171800,43000686,146000,43000686,1843,171798.0,unknown,29,29,attack,b_attack
171801,0,0,0,1843,171798.0,unknown,29,29,attack,failed
171798,43000685,146000,43000685,1845,171796.0,unknown,29,29,attack,b_attack
171799,0,0,0,1845,171796.0,unknown,29,29,attack,failed
171796,43000684,146000,43000684,1844,171794.0,unknown,29,29,attack,b_attack
171797,0,0,0,1844,171794.0,unknown,29,29,attack,failed
171794,43000683,146000,43000683,1843,171792.0,unknown,29,29,attack,b_attack
171795,0,0,0,1843,171792.0,unknown,29,29,attack,failed
171792,43000682,146000,43000682,1852,171790.0,unknown,29,29,attack,b_attack
171793,0,0,0,1852,171790.0,unknown,29,29,attack,failed
171790,43000681,146000,43000681,1857,171788.0,unknown,29,29,attack,b_attack
171791,0,0,0,1857,171788.0,unknown,29,29,attack,failed
171788,43000680,146000,43000680,1855,171786.0,unknown,29,29,attack,b_attack
171789,0,0,0,1855,171786.0,unknown,29,29,attack,failed
171786,43000679,146000,43000679,1851,171784.0,unknown,29,29,attack,b_attack
171787,0,0,0,1851,171784.0,unknown,29,29,attack,failed
171784,43000678,146000,43000678,1852,171782.0,unknown,29,29,attack,b_attack
171785,0,0,0,1852,171782.0,unknown,29,29,attack,failed
171782,43000677,146000,43000677,1851,171780.0,unknown,29,29,attack,b_attack
171783,0,0,0,1851,171780.0,unknown,29,29,attack,failed
171780,43000676,146000,43000676,1851,171778.0,unknown,29,29,attack,b_attack
171781,0,0,0,1851,171778.0,unknown,29,29,attack,failed
171778,43000675,146000,43000675,1850,171776.0,unknown,29,29,attack,b_attack
171779,0,0,0,1850,171776.0,unknown,29,29,attack,failed
171776,43000674,146000,43000674,1856,171774.0,unknown,29,29,attack,b_attack
171777,0,0,0,1856,171774.0,unknown,29,29,attack,failed
171774,43000673,146000,43000673,1854,171772.0,unknown,29,29,attack,b_attack
171775,0,0,0,1854,171772.0,unknown,29,29,attack,failed
171772,43000672,146000,43000672,1849,171770.0,unknown,29,29,attack,b_attack
171773,0,0,0,1849,171770.0,unknown,29,29,attack,failed
171770,43000671,146000,43000671,1851,171768.0,unknown,29,29,attack,b_attack
171771,0,0,0,1851,171768.0,unknown,29,29,attack,failed
171768,43000670,146000,43000670,1844,171766.0,unknown,29,29,attack,b_attack
171769,0,0,0,1844,171766.0,unknown,29,29,attack,failed
171766,43000669,146000,43000669,1857,171764.0,unknown,29,29,attack,b_attack
171767,0,0,0,1857,171764.0,unknown,29,29,attack,failed
171764,43000668,146000,43000668,1859,171762.0,unknown,29,29,attack,b_attack
171765,0,0,0,1859,171762.0,unknown,29,29,attack,failed
171858,43000715,146000,43000715,1858,171856.0,unknown,30,30,normal,b_attack
171859,0,0,0,1858,171856.0,unknown,30,30,normal,failed
171856,43000714,146000,43000714,1859,171854.0,unknown,30,30,normal,b_attack
171857,0,0,0,1859,171854.0,unknown,30,30,normal,failed
171854,43000713,146000,43000713,1848,171852.0,unknown,30,30,normal,b_attack
171855,0,0,0,1848,171852.0,unknown,30,30,normal,failed
171852,43000712,146000,43000712,1841,171850.0,unknown,30,30,normal,b_attack
171853,0,0,0,1841,171850.0,unknown,30,30,normal,failed
171850,43000711,146000,43000711,1849,171848.0,unknown,30,30,normal,b_attack
171851,0,0,0,1849,171848.0,unknown,30,30,normal,failed
171848,43000710,146000,43000710,1843,171846.0,unknown,30,30,normal,b_attack
171849,0,0,0,1843,171846.0,unknown,30,30,normal,failed
171846,43000709,146000,43000709,1844,171844.0,unknown,30,30,normal,b_attack
171847,0,0,0,1844,171844.0,unknown,30,30,normal,failed
171844,43000708,146000,43000708,1858,171842.0,unknown,30,30,normal,b_attack
171845,0,0,0,1858,171842.0,unknown,30,30,normal,failed
171842,43000707,146000,43000707,1847,171840.0,unknown,30,30,normal,b_attack
171843,0,0,0,1847,171840.0,unknown,30,30,normal,failed
171840,43000706,146000,43000706,1850,171838.0,unknown,30,30,normal,b_attack
171841,0,0,0,1850,171838.0,unknown,30,30,normal,failed
171838,43000705,146000,43000705,1848,171836.0,unknown,30,30,normal,b_attack
171839,0,0,0,1848,171836.0,unknown,30,30,normal,failed
171836,43000704,146000,43000704,1851,171834.0,unknown,30,30,normal,b_attack
171837,0,0,0,1851,171834.0,unknown,30,30,normal,failed
171834,43000703,146000,43000703,1853,171832.0,unknown,30,30,normal,b_attack
171835,0,0,0,1853,171832.0,unknown,30,30,normal,failed
171832,43000702,146000,43000702,1853,171830.0,unknown,30,30,normal,b_attack
171833,0,0,0,1853,171830.0,unknown,30,30,normal,failed
171830,43000701,146000,43000701,1843,171828.0,unknown,30,30,normal,b_attack
171831,0,0,0,1843,171828.0,unknown,30,30,normal,failed
171828,43000700,146000,43000700,1852,171826.0,unknown,30,30,normal,b_attack
171829,0,0,0,1852,171826.0,unknown,30,30,normal,failed
171826,43000699,146000,43000699,1848,171824.0,unknown,30,30,normal,b_attack
171827,0,0,0,1848,171824.0,unknown,30,30,normal,failed
171824,43000698,146000,43000698,1849,171822.0,unknown,30,30,normal,b_attack
171825,0,0,0,1849,171822.0,unknown,30,30,normal,failed
171822,43000697,146000,43000697,1860,171820.0,unknown,30,30,normal,b_attack
171823,0,0,0,1860,171820.0,unknown,30,30,normal,failed
171820,43000696,146000,43000696,1842,171818.0,unknown,30,30,normal,b_attack
171821,0,0,0,1842,171818.0,unknown,30,30,normal,failed
171818,43000695,146000,43000695,1848,171816.0,unknown,30,30,normal,b_attack
171819,0,0,0,1848,171816.0,unknown,30,30,normal,failed
171816,43000694,146000,43000694,1859,171814.0,unknown,30,30,normal,b_attack
171817,0,0,0,1859,171814.0,unknown,30,30,normal,failed
171814,43000693,146000,43000693,1855,171812.0,unknown,30,30,normal,b_attack
171815,0,0,0,1855,171812.0,unknown,30,30,normal,failed
171812,0,0,0,1843,171810.0,unknown,30,30,normal,failed
171813,0,0,0,1843,171810.0,unknown,30,30,normal,failed
171906,43000739,146000,43000739,1857,171904.0,unknown,31,31,normal,b_attack
171907,0,0,0,1857,171904.0,unknown,31,31,normal,failed
171904,43000738,146000,43000738,1842,171902.0,unknown,31,31,normal,b_attack
171905,0,0,0,1842,171902.0,unknown,31,31,normal,failed
171902,43000737,146000,43000737,1857,171900.0,unknown,31,31,normal,b_attack
171903,0,0,0,1857,171900.0,unknown,31,31,normal,failed
171900,43000736,146000,43000736,1841,171898.0,unknown,31,31,normal,b_attack
171901,0,0,0,1841,171898.0,unknown,31,31,normal,failed
171898,43000735,146000,43000735,1858,171896.0,unknown,31,31,normal,b_attack
171899,0,0,0,1858,171896.0,unknown,31,31,normal,failed
171896,43000734,146000,43000734,1851,171894.0,unknown,31,31,normal,b_attack
171897,0,0,0,1851,171894.0,unknown,31,31,normal,failed
171894,43000733,146000,43000733,1842,171892.0,unknown,31,31,normal,b_attack
171895,0,0,0,1842,171892.0,unknown,31,31,normal,failed
171892,43000732,146000,43000732,1841,171890.0,unknown,31,31,normal,b_attack
171893,0,0,0,1841,171890.0,unknown,31,31,normal,failed
171890,43000731,146000,43000731,1841,171888.0,unknown,31,31,normal,b_attack
171891,0,0,0,1841,171888.0,unknown,31,31,normal,failed
171888,43000730,146000,43000730,1845,171886.0,unknown,31,31,normal,b_attack
171889,0,0,0,1845,171886.0,unknown,31,31,normal,failed
171886,43000729,146000,43000729,1852,171884.0,unknown,31,31,normal,b_attack
171887,0,0,0,1852,171884.0,unknown,31,31,normal,failed
171884,43000728,146000,43000728,1842,171882.0,unknown,31,31,normal,b_attack
171885,0,0,0,1842,171882.0,unknown,31,31,normal,failed
171882,43000727,146000,43000727,1852,171880.0,unknown,31,31,normal,b_attack
171883,0,0,0,1852,171880.0,unknown,31,31,normal,failed
171880,43000726,146000,43000726,1856,171878.0,unknown,31,31,normal,b_attack
171881,0,0,0,1856,171878.0,unknown,31,31,normal,failed
171878,43000725,146000,43000725,1850,171876.0,unknown,31,31,normal,b_attack
171879,0,0,0,1850,171876.0,unknown,31,31,normal,failed
171876,43000724,146000,43000724,1847,171874.0,unknown,31,31,normal,b_attack
171877,0,0,0,1847,171874.0,unknown,31,31,normal,failed
171874,43000723,146000,43000723,1855,171872.0,unknown,31,31,normal,b_attack
171875,0,0,0,1855,171872.0,unknown,31,31,normal,failed
171872,43000722,146000,43000722,1848,171870.0,unknown,31,31,normal,b_attack
171873,0,0,0,1848,171870.0,unknown,31,31,normal,failed
171870,43000721,146000,43000721,1853,171868.0,unknown,31,31,normal,b_attack
171871,0,0,0,1853,171868.0,unknown,31,31,normal,failed
171868,43000720,146000,43000720,1849,171866.0,unknown,31,31,normal,b_attack
171869,0,0,0,1849,171866.0,unknown,31,31,normal,failed
171866,43000719,146000,43000719,1859,171864.0,unknown,31,31,normal,b_attack
171867,0,0,0,1859,171864.0,unknown,31,31,normal,failed
171864,43000718,146000,43000718,1843,171862.0,unknown,31,31,normal,b_attack
171865,0,0,0,1843,171862.0,unknown,31,31,normal,failed
171862,43000717,146000,43000717,1850,171860.0,unknown,31,31,normal,b_attack
171863,0,0,0,1850,171860.0,unknown,31,31,normal,failed
171860,43000716,146000,43000716,1856,171858.0,unknown,31,31,normal,b_attack
171861,0,0,0,1856,171858.0,unknown,31,31,normal,failed
171954,43000763,146000,43000763,1848,171952.0,unknown,32,32,normal,b_attack
171955,0,0,0,1848,171952.0,unknown,32,32,normal,failed
171952,43000762,146000,43000762,1849,171950.0,unknown,32,32,normal,b_attack
171953,0,0,0,1849,171950.0,unknown,32,32,normal,failed
171950,43000761,146000,43000761,1858,171948.0,unknown,32,32,normal,b_attack
171951,0,0,0,1858,171948.0,unknown,32,32,normal,failed
171948,43000760,146000,43000760,1845,171946.0,unknown,32,32,normal,b_attack
171949,0,0,0,1845,171946.0,unknown,32,32,normal,failed
171946,43000759,146000,43000759,1853,171944.0,unknown,32,32,normal,b_attack
171947,0,0,0,1853,171944.0,unknown,32,32,normal,failed
171944,43000758,146000,43000758,1856,171942.0,unknown,32,32,normal,b_attack
171945,0,0,0,1856,171942.0,unknown,32,32,normal,failed
171942,43000757,146000,43000757,1852,171940.0,unknown,32,32,normal,b_attack
171943,0,0,0,1852,171940.0,unknown,32,32,normal,failed
171940,43000756,146000,43000756,1857,171938.0,unknown,32,32,normal,b_attack
171941,0,0,0,1857,171938.0,unknown,32,32,normal,failed
171938,43000755,146000,43000755,1849,171936.0,unknown,32,32,normal,b_attack
171939,0,0,0,1849,171936.0,unknown,32,32,normal,failed
171936,43000754,146000,43000754,1850,171934.0,unknown,32,32,normal,b_attack
171937,0,0,0,1850,171934.0,unknown,32,32,normal,failed
171934,43000753,146000,43000753,1848,171932.0,unknown,32,32,normal,b_attack
171935,0,0,0,1848,171932.0,unknown,32,32,normal,failed
171932,43000752,146000,43000752,1842,171930.0,unknown,32,32,normal,b_attack
171933,0,0,0,1842,171930.0,unknown,32,32,normal,failed
171930,43000751,146000,43000751,1857,171928.0,unknown,32,32,normal,b_attack
171931,0,0,0,1857,171928.0,unknown,32,32,normal,failed
171928,43000750,146000,43000750,1843,171926.0,unknown,32,32,normal,b_attack
171929,0,0,0,1843,171926.0,unknown,32,32,normal,failed
171926,43000749,146000,43000749,1852,171924.0,unknown,32,32,normal,b_attack
171927,0,0,0,1852,171924.0,unknown,32,32,normal,failed
171924,43000748,146000,43000748,1852,171922.0,unknown,32,32,normal,b_attack
171925,0,0,0,1852,171922.0,unknown,32,32,normal,failed
171922,43000747,146000,43000747,1849,171920.0,unknown,32,32,normal,b_attack
171923,0,0,0,1849,171920.0,unknown,32,32,normal,failed
171920,43000746,146000,43000746,1858,171918.0,unknown,32,32,normal,b_attack
171921,0,0,0,1858,171918.0,unknown,32,32,normal,failed
171918,43000745,146000,43000745,1841,171916.0,unknown,32,32,normal,b_attack
171919,0,0,0,1841,171916.0,unknown,32,32,normal,failed
171916,43000744,146000,43000744,1855,171914.0,unknown,32,32,normal,b_attack
171917,0,0,0,1855,171914.0,unknown,32,32,normal,failed
171914,43000743,146000,43000743,1857,171912.0,unknown,32,32,normal,b_attack
171915,0,0,0,1857,171912.0,unknown,32,32,normal,failed
171912,43000742,146000,43000742,1842,171910.0,unknown,32,32,normal,b_attack
171913,0,0,0,1842,171910.0,unknown,32,32,normal,failed
171910,43000741,146000,43000741,1853,171908.0,unknown,32,32,normal,b_attack
171911,0,0,0,1853,171908.0,unknown,32,32,normal,failed
171908,43000740,146000,43000740,1858,171906.0,unknown,32,32,normal,b_attack
171909,0,0,0,1858,171906.0,unknown,32,32,normal,failed
172002,43000787,146000,43000787,1842,172000.0,unknown,33,33,normal,b_attack
172003,0,0,0,1842,172000.0,unknown,33,33,normal,failed
172000,43000786,146000,43000786,1844,171998.0,unknown,33,33,normal,b_attack
172001,0,0,0,1844,171998.0,unknown,33,33,normal,failed
171998,43000785,146000,43000785,1851,171996.0,unknown,33,33,normal,b_attack
171999,0,0,0,1851,171996.0,unknown,33,33,normal,failed
171996,43000784,146000,43000784,1847,171994.0,unknown,33,33,normal,b_attack
171997,0,0,0,1847,171994.0,unknown,33,33,normal,failed
171994,43000783,146000,43000783,1853,171992.0,unknown,33,33,normal,b_attack
171995,0,0,0,1853,171992.0,unknown,33,33,normal,failed
171992,43000782,146000,43000782,1843,171990.0,unknown,33,33,normal,b_attack
171993,0,0,0,1843,171990.0,unknown,33,33,normal,failed
171990,43000781,146000,43000781,1855,171988.0,unknown,33,33,normal,b_attack
171991,0,0,0,1855,171988.0,unknown,33,33,normal,failed
171988,43000780,146000,43000780,1844,171986.0,unknown,33,33,normal,b_attack
171989,0,0,0,1844,171986.0,unknown,33,33,normal,failed
171986,43000779,146000,43000779,1845,171984.0,unknown,33,33,normal,b_attack
171987,0,0,0,1845,171984.0,unknown,33,33,normal,failed
171984,43000778,146000,43000778,1845,171982.0,unknown,33,33,normal,b_attack
171985,0,0,0,1845,171982.0,unknown,33,33,normal,failed
171982,43000777,146000,43000777,1843,171980.0,unknown,33,33,normal,b_attack
171983,0,0,0,1843,171980.0,unknown,33,33,normal,failed
171980,43000776,146000,43000776,1851,171978.0,unknown,33,33,normal,b_attack
171981,0,0,0,1851,171978.0,unknown,33,33,normal,failed
171978,43000775,146000,43000775,1841,171976.0,unknown,33,33,normal,b_attack
171979,0,0,0,1841,171976.0,unknown,33,33,normal,failed
171976,43000774,146000,43000774,1858,171974.0,unknown,33,33,normal,b_attack
171977,0,0,0,1858,171974.0,unknown,33,33,normal,failed
171974,43000773,146000,43000773,1841,171972.0,unknown,33,33,normal,b_attack
171975,0,0,0,1841,171972.0,unknown,33,33,normal,failed
171972,43000772,146000,43000772,1842,171970.0,unknown,33,33,normal,b_attack
171973,0,0,0,1842,171970.0,unknown,33,33,normal,failed
171970,43000771,146000,43000771,1843,171968.0,unknown,33,33,normal,b_attack
171971,0,0,0,1843,171968.0,unknown,33,33,normal,failed
171968,43000770,146000,43000770,1850,171966.0,unknown,33,33,normal,b_attack
171969,0,0,0,1850,171966.0,unknown,33,33,normal,failed
171966,43000769,146000,43000769,1851,171964.0,unknown,33,33,normal,b_attack
171967,0,0,0,1851,171964.0,unknown,33,33,normal,failed
171964,43000768,146000,43000768,1846,171962.0,unknown,33,33,normal,b_attack
171965,0,0,0,1846,171962.0,unknown,33,33,normal,failed
171962,43000767,146000,43000767,1854,171960.0,unknown,33,33,normal,b_attack
171963,0,0,0,1854,171960.0,unknown,33,33,normal,failed
171960,43000766,146000,43000766,1842,171958.0,unknown,33,33,normal,b_attack
171961,0,0,0,1842,171958.0,unknown,33,33,normal,failed
171958,43000765,146000,43000765,1860,171956.0,unknown,33,33,normal,b_attack
171959,0,0,0,1860,171956.0,unknown,33,33,normal,failed
171956,43000764,146000,43000764,1842,171954.0,unknown,33,33,normal,b_attack
171957,0,0,0,1842,171954.0,unknown,33,33,normal,failed
172050,43000811,146000,43000811,1853,172048.0,unknown,34,34,attack,b_attack
172847,0,0,0,4607,172050.0,unknown,34,34,attack,failed
172051,0,0,0,1853,172048.0,unknown,34,34,attack,failed
172048,43000810,146000,43000810,1846,172046.0,unknown,34,34,attack,b_attack
172049,0,0,0,1846,172046.0,unknown,34,34,attack,failed
172046,43000809,146000,43000809,1850,172044.0,unknown,34,34,attack,b_attack
172047,0,0,0,1850,172044.0,unknown,34,34,attack,failed
172044,43000808,146000,43000808,1854,172042.0,unknown,34,34,attack,b_attack
172045,0,0,0,1854,172042.0,unknown,34,34,attack,failed
172042,43000807,146000,43000807,1854,172040.0,unknown,34,34,attack,b_attack
172043,0,0,0,1854,172040.0,unknown,34,34,attack,failed
