transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
142189,30000000,3130,0,43,,unknown,30,30,normal,normal
141913,30000000,0,0,53,,unknown,30,30,normal,normal
142351,30000000,0,0,51,,unknown,30,30,normal,normal
142591,30000000,0,0,49,,unknown,30,30,normal,normal
142615,30000000,0,0,51,,unknown,30,30,normal,normal
142862,30000000,0,0,56,,unknown,30,30,normal,normal
142863,30000000,0,0,57,,unknown,30,30,normal,normal
142024,27000000,545000,0,54,,unknown,30,30,normal,normal
142722,27000000,13800,0,48,,unknown,30,30,normal,normal
142070,27000000,0,0,56,,unknown,30,30,normal,normal
142115,27000000,0,0,57,,unknown,30,30,normal,normal
142192,27000000,0,0,46,,unknown,30,30,normal,normal
142282,27000000,0,0,48,,unknown,30,30,normal,normal
142437,27000000,0,0,49,,unknown,30,30,normal,normal
142553,27000000,0,0,55,,unknown,30,30,normal,normal
142575,27000000,0,0,55,,unknown,30,30,normal,normal
142628,27000000,0,0,42,,unknown,30,30,normal,normal
142893,27000000,0,0,43,,unknown,30,30,normal,normal
142926,27000000,0,0,54,,unknown,30,30,normal,normal
141915,1500000,17700000,0,55,,unknown,30,30,normal,normal
141947,19000000,0,0,43,,unknown,30,30,normal,normal
142246,19000000,0,0,56,,unknown,30,30,normal,normal
142269,19000000,0,0,57,,unknown,30,30,normal,normal
142353,19000000,0,0,53,,unknown,30,30,normal,normal
142364,19000000,0,0,42,,unknown,30,30,normal,normal
142423,19000000,0,0,57,,unknown,30,30,normal,normal
142686,19000000,0,0,56,,unknown,30,30,normal,normal
142720,19000000,0,0,46,,unknown,30,30,normal,normal
142804,19000000,0,0,42,,unknown,30,30,normal,normal
142806,600000,17700000,0,44,,unknown,30,30,normal,normal
142242,160000,17700000,0,52,,unknown,30,30,normal,normal
142810,630000,7190000,0,48,,unknown,30,30,normal,normal
142688,6300000,67900,0,58,,unknown,30,30,normal,normal
127867,6300000,0,0,43,,unknown,30,17,normal,normal
128637,6300000,0,0,43,,unknown,30,17,normal,normal
128663,6300000,0,0,47,,unknown,30,17,normal,normal
128708,6300000,0,0,48,,unknown,30,18,normal,normal
128726,6300000,0,0,44,,unknown,30,18,normal,normal
128996,6300000,0,0,50,,unknown,30,18,normal,normal
129277,6300000,0,0,45,,unknown,30,18,normal,normal
143627,43000000,3130,0,51,,unknown,31,31,normal,normal
143959,43000000,0,0,53,,unknown,31,31,normal,normal
143025,30000000,0,0,43,,unknown,31,31,normal,normal
143454,30000000,0,0,54,,unknown,31,31,normal,normal
143695,30000000,0,0,53,,unknown,31,31,normal,normal
144086,30000000,0,0,48,,unknown,31,31,normal,normal
143494,27000000,36800,0,50,,unknown,31,31,normal,normal
143171,27000000,0,0,57,,unknown,31,31,normal,normal
143257,27000000,0,0,55,,unknown,31,31,normal,normal
143323,27000000,0,0,55,,unknown,31,31,normal,normal
143469,27000000,0,0,47,,unknown,31,31,normal,normal
143690,27000000,0,0,48,,unknown,31,31,normal,normal
143819,27000000,0,0,45,,unknown,31,31,normal,normal
144057,27000000,0,0,41,,unknown,31,31,normal,normal
143277,19000000,594000,0,53,,unknown,31,31,normal,normal
143359,19000000,510000,0,47,,unknown,31,31,normal,normal
143644,19000000,195000,0,46,,unknown,31,31,normal,normal
143141,19000000,0,0,49,,unknown,31,31,normal,normal
143288,19000000,0,0,42,,unknown,31,31,normal,normal
143553,19000000,0,0,43,,unknown,31,31,normal,normal
143783,19000000,0,0,53,,unknown,31,31,normal,normal
143073,470000,17700000,0,47,,unknown,31,31,normal,normal
143296,110000,17700000,0,50,,unknown,31,31,normal,normal
143583,160000,7190000,0,51,,unknown,31,31,normal,normal
143773,150000,7190000,0,43,,unknown,31,31,normal,normal
143455,6100000,510000,0,55,,unknown,31,31,normal,normal
143719,6300000,60700,0,55,,unknown,31,31,normal,normal
144023,6300000,39400,0,51,,unknown,31,31,normal,normal
143714,6300000,18600,0,50,,unknown,31,31,normal,normal
143846,6300000,3130,0,50,,unknown,31,31,normal,normal
129279,6300000,0,0,47,,unknown,31,18,normal,normal
129374,6300000,0,0,54,,unknown,31,18,normal,normal
129504,6300000,0,0,52,,unknown,31,18,normal,normal
129987,6300000,0,0,51,,unknown,31,19,normal,normal
130399,6300000,0,0,45,,unknown,31,19,normal,normal
130761,6300000,0,0,55,,unknown,31,19,normal,normal
131108,6300000,0,0,50,,unknown,31,20,normal,normal
131130,6300000,0,0,50,,unknown,31,20,normal,normal
131153,6300000,0,0,51,,unknown,31,20,normal,normal
131396,6300000,0,0,52,,unknown,31,20,normal,normal
131905,6300000,0,0,55,,unknown,31,20,normal,normal
131958,6300000,0,0,42,,unknown,31,20,normal,normal
132002,6300000,0,0,42,,unknown,31,21,normal,normal
132140,6300000,0,0,48,,unknown,31,21,normal,normal
132337,6300000,0,0,47,,unknown,31,21,normal,normal
132565,6300000,0,0,55,,unknown,31,21,normal,normal
132629,6300000,0,0,53,,unknown,31,21,normal,normal
132801,6300000,0,0,49,,unknown,31,21,normal,normal
132825,6300000,0,0,51,,unknown,31,21,normal,normal
132843,6300000,0,0,47,,unknown,31,21,normal,normal
144880,43000000,769000,0,50,,unknown,32,32,normal,normal
144312,43000000,108000,0,54,,unknown,32,32,normal,normal
144293,43000000,0,0,57,,unknown,32,32,normal,normal
144668,43000000,0,0,58,,unknown,32,32,normal,normal
144854,43000000,0,0,46,,unknown,32,32,normal,normal
145116,43000000,0,0,44,,unknown,32,32,normal,normal
145135,30000000,322000,0,41,,unknown,32,32,normal,normal
144886,30000000,195000,0,56,,unknown,32,32,normal,normal
144388,30000000,0,0,42,,unknown,32,32,normal,normal
144470,30000000,0,0,58,,unknown,32,32,normal,normal
145031,30000000,0,0,47,,unknown,32,32,normal,normal
144776,27000000,15300,0,56,,unknown,32,32,normal,normal
145194,27000000,5180,0,56,,unknown,32,32,normal,normal
144102,27000000,0,0,42,,unknown,32,32,normal,normal
144167,27000000,0,0,41,,unknown,32,32,normal,normal
144211,27000000,0,0,41,,unknown,32,32,normal,normal
144380,27000000,0,0,56,,unknown,32,32,normal,normal
144387,27000000,0,0,41,,unknown,32,32,normal,normal
144485,27000000,0,0,51,,unknown,32,32,normal,normal
144699,27000000,0,0,45,,unknown,32,32,normal,normal
144887,27000000,0,0,57,,unknown,32,32,normal,normal
145141,27000000,0,0,47,,unknown,32,32,normal,normal
144315,1700000,17700000,0,57,,unknown,32,32,normal,normal
144983,19000000,68100,0,43,,unknown,32,32,normal,normal
145144,19000000,15100,0,50,,unknown,32,32,normal,normal
144601,19000000,14200,0,57,,unknown,32,32,normal,normal
144171,19000000,0,0,45,,unknown,32,32,normal,normal
144257,19000000,0,0,43,,unknown,32,32,normal,normal
144263,19000000,0,0,49,,unknown,32,32,normal,normal
144336,19000000,0,0,56,,unknown,32,32,normal,normal
144467,19000000,0,0,55,,unknown,32,32,normal,normal
144530,19000000,0,0,52,,unknown,32,32,normal,normal
144686,19000000,0,0,54,,unknown,32,32,normal,normal
144728,19000000,0,0,52,,unknown,32,32,normal,normal
144777,19000000,0,0,57,,unknown,32,32,normal,normal
144881,19000000,0,0,51,,unknown,32,32,normal,normal
145062,19000000,0,0,56,,unknown,32,32,normal,normal
145107,19000000,0,0,57,,unknown,32,32,normal,normal
145195,19000000,0,0,57,,unknown,32,32,normal,normal
144567,1100000,17700000,0,45,,unknown,32,32,normal,normal
144818,110000,17700000,0,54,,unknown,32,32,normal,normal
144490,220000,7190000,0,56,,unknown,32,32,normal,normal
144743,150000,7190000,0,45,,unknown,32,32,normal,normal
145061,150000,7190000,0,55,,unknown,32,32,normal,normal
145161,2600000,4320000,0,45,,unknown,32,32,normal,normal
144354,6300000,15100,0,52,,unknown,32,32,normal,normal
132862,6300000,0,0,44,,unknown,32,21,normal,normal
132974,6300000,0,0,46,,unknown,32,21,normal,normal
133085,6300000,0,0,47,,unknown,32,21,normal,normal
133443,6300000,0,0,53,,unknown,32,22,normal,normal
146041,43000000,285000,0,45,,unknown,33,33,normal,normal
145768,43000000,5630,0,58,,unknown,33,33,normal,normal
145306,43000000,0,0,58,,unknown,33,33,normal,normal
145381,43000000,0,0,45,,unknown,33,33,normal,normal
145408,43000000,0,0,50,,unknown,33,33,normal,normal
145457,43000000,0,0,55,,unknown,33,33,normal,normal
145493,43000000,0,0,47,,unknown,33,33,normal,normal
145535,43000000,0,0,45,,unknown,33,33,normal,normal
145538,43000000,0,0,48,,unknown,33,33,normal,normal
145624,43000000,0,0,46,,unknown,33,33,normal,normal
145840,43000000,0,0,42,,unknown,33,33,normal,normal
145905,43000000,0,0,41,,unknown,33,33,normal,normal
146132,43000000,0,0,48,,unknown,33,33,normal,normal
146151,43000000,0,0,45,,unknown,33,33,normal,normal
146177,43000000,0,0,49,,unknown,33,33,normal,normal
146186,43000000,0,0,58,,unknown,33,33,normal,normal
146220,43000000,0,0,48,,unknown,33,33,normal,normal
145561,30000000,1100000,0,49,,unknown,33,33,normal,normal
146295,30000000,121000,0,57,,unknown,33,33,normal,normal
145427,30000000,0,0,47,,unknown,33,33,normal,normal
145512,30000000,0,0,44,,unknown,33,33,normal,normal
145558,30000000,0,0,46,,unknown,33,33,normal,normal
145940,30000000,0,0,54,,unknown,33,33,normal,normal
145941,30000000,0,0,55,,unknown,33,33,normal,normal
146137,30000000,0,0,53,,unknown,33,33,normal,normal
146246,27000000,285000,0,52,,unknown,33,33,normal,normal
145281,27000000,128000,0,55,,unknown,33,33,normal,normal
145456,27000000,100000,0,54,,unknown,33,33,normal,normal
146054,27000000,12800,0,58,,unknown,33,33,normal,normal
145821,27000000,8520,0,45,,unknown,33,33,normal,normal
145271,27000000,0,0,45,,unknown,33,33,normal,normal
145391,27000000,0,0,55,,unknown,33,33,normal,normal
145720,27000000,0,0,54,,unknown,33,33,normal,normal
145890,27000000,0,0,48,,unknown,33,33,normal,normal
145931,27000000,0,0,45,,unknown,33,33,normal,normal
146127,27000000,0,0,43,,unknown,33,33,normal,normal
145280,6300000,17700000,0,54,,unknown,33,33,normal,normal
145567,19000000,256000,0,55,,unknown,33,33,normal,normal
145234,19000000,0,0,52,,unknown,33,33,normal,normal
145325,19000000,0,0,55,,unknown,33,33,normal,normal
145532,19000000,0,0,42,,unknown,33,33,normal,normal
145609,19000000,0,0,53,,unknown,33,33,normal,normal
145734,19000000,0,0,46,,unknown,33,33,normal,normal
145805,19000000,0,0,51,,unknown,33,33,normal,normal
145915,19000000,0,0,51,,unknown,33,33,normal,normal
145998,19000000,0,0,46,,unknown,33,33,normal,normal
146050,19000000,0,0,54,,unknown,33,33,normal,normal
146214,19000000,0,0,42,,unknown,33,33,normal,normal
145471,340000,17700000,0,47,,unknown,33,33,normal,normal
145909,220000,17700000,0,45,,unknown,33,33,normal,normal
165298,0,0,0,116,146950.0,unknown,34,34,attack,b_attack
146950,43000000,959000,0,52,,unknown,34,34,attack,normal
165299,0,0,0,116,146878.0,unknown,34,34,attack,b_attack
146878,43000000,283000,0,46,,unknown,34,34,attack,normal
165300,0,0,0,116,146456.0,unknown,34,34,attack,b_attack
146456,43000000,5640,0,42,,unknown,34,34,attack,normal
165301,0,0,0,116,146371.0,unknown,34,34,attack,b_attack
146371,43000000,3130,0,45,,unknown,34,34,attack,normal
146323,43000000,0,0,41,,unknown,34,34,attack,normal
146339,43000000,0,0,57,,unknown,34,34,attack,normal
146400,43000000,0,0,52,,unknown,34,34,attack,normal
146632,43000000,0,0,42,,unknown,34,34,attack,normal
146840,43000000,0,0,52,,unknown,34,34,attack,normal
146897,43000000,0,0,43,,unknown,34,34,attack,normal
165302,0,0,0,116,146641.0,unknown,34,34,attack,b_attack
146641,30000000,155000,0,51,,unknown,34,34,attack,normal
165303,0,0,0,116,147303.0,unknown,34,34,attack,b_attack
147303,30000000,121000,0,53,,unknown,34,34,attack,normal
146391,30000000,0,0,43,,unknown,34,34,attack,normal
146445,30000000,0,0,53,,unknown,34,34,attack,normal
146549,30000000,0,0,47,,unknown,34,34,attack,normal
146823,30000000,0,0,57,,unknown,34,34,attack,normal
146855,30000000,0,0,45,,unknown,34,34,attack,normal
146877,30000000,0,0,45,,unknown,34,34,attack,normal
146901,30000000,0,0,47,,unknown,34,34,attack,normal
146956,30000000,0,0,58,,unknown,34,34,attack,normal
146969,30000000,0,0,49,,unknown,34,34,attack,normal
146973,30000000,0,0,53,,unknown,34,34,attack,normal
147220,30000000,0,0,58,,unknown,34,34,attack,normal
147236,30000000,0,0,52,,unknown,34,34,attack,normal
147359,30000000,0,0,43,,unknown,34,34,attack,normal
147364,30000000,0,0,48,,unknown,34,34,attack,normal
165304,0,0,0,116,147379.0,unknown,34,34,attack,b_attack
147379,27000000,35600,0,41,,unknown,34,34,attack,normal
146377,27000000,0,0,51,,unknown,34,34,attack,normal
146433,27000000,0,0,41,,unknown,34,34,attack,normal
146533,27000000,0,0,53,,unknown,34,34,attack,normal
146795,27000000,0,0,51,,unknown,34,34,attack,normal
146989,27000000,0,0,47,,unknown,34,34,attack,normal
147037,27000000,0,0,51,,unknown,34,34,attack,normal
147183,27000000,0,0,43,,unknown,34,34,attack,normal
165305,0,0,0,116,146369.0,unknown,34,34,attack,b_attack
146369,19000000,296000,0,43,,unknown,34,34,attack,normal
165306,0,0,0,116,146910.0,unknown,34,34,attack,b_attack
146910,19000000,296000,0,56,,unknown,34,34,attack,normal
165307,0,0,0,116,146750.0,unknown,34,34,attack,b_attack
146750,1500000,17700000,0,50,,unknown,34,34,attack,normal
165308,0,0,0,116,146799.0,unknown,34,34,attack,b_attack
146799,19000000,24700,0,55,,unknown,34,34,attack,normal
165309,0,0,0,116,146792.0,unknown,34,34,attack,failed
148376,43000000,959000,0,48,,unknown,35,35,normal,normal
147963,43000000,231000,0,53,,unknown,35,35,normal,normal
148340,43000000,12300,0,56,,unknown,35,35,normal,normal
147521,43000000,0,0,51,,unknown,35,35,normal,normal
147548,43000000,0,0,56,,unknown,35,35,normal,normal
147558,43000000,0,0,44,,unknown,35,35,normal,normal
147586,43000000,0,0,50,,unknown,35,35,normal,normal
147711,43000000,0,0,43,,unknown,35,35,normal,normal
147713,43000000,0,0,45,,unknown,35,35,normal,normal
147765,43000000,0,0,53,,unknown,35,35,normal,normal
147870,43000000,0,0,48,,unknown,35,35,normal,normal
148024,43000000,0,0,48,,unknown,35,35,normal,normal
148070,43000000,0,0,50,,unknown,35,35,normal,normal
148435,43000000,0,0,41,,unknown,35,35,normal,normal
148495,43000000,0,0,57,,unknown,35,35,normal,normal
147687,30000000,75000,0,41,,unknown,35,35,normal,normal
148215,30000000,42000,0,41,,unknown,35,35,normal,normal
147917,30000000,8520,0,51,,unknown,35,35,normal,normal
147401,30000000,0,0,41,,unknown,35,35,normal,normal
147568,30000000,0,0,54,,unknown,35,35,normal,normal
147621,30000000,0,0,41,,unknown,35,35,normal,normal
147679,30000000,0,0,55,,unknown,35,35,normal,normal
148100,30000000,0,0,58,,unknown,35,35,normal,normal
148117,30000000,0,0,53,,unknown,35,35,normal,normal
148308,30000000,0,0,46,,unknown,35,35,normal,normal
148405,30000000,0,0,55,,unknown,35,35,normal,normal
148485,30000000,0,0,47,,unknown,35,35,normal,normal
147987,27000000,146000,0,55,,unknown,35,35,normal,normal
147433,27000000,0,0,51,,unknown,35,35,normal,normal
147518,27000000,0,0,48,,unknown,35,35,normal,normal
147594,27000000,0,0,58,,unknown,35,35,normal,normal
147756,27000000,0,0,44,,unknown,35,35,normal,normal
147823,27000000,0,0,45,,unknown,35,35,normal,normal
147929,27000000,0,0,41,,unknown,35,35,normal,normal
148219,27000000,0,0,45,,unknown,35,35,normal,normal
148281,27000000,0,0,41,,unknown,35,35,normal,normal
148040,1700000,17700000,0,42,,unknown,35,35,normal,normal
147975,19000000,256000,0,43,,unknown,35,35,normal,normal
147880,19000000,84800,0,58,,unknown,35,35,normal,normal
147659,19000000,10700,0,57,,unknown,35,35,normal,normal
146792,19000000,5640,0,48,,unknown,35,34,normal,normal
146547,19000000,0,0,45,,unknown,35,34,normal,normal
146593,19000000,0,0,47,,unknown,35,34,normal,normal
146635,19000000,0,0,45,,unknown,35,34,normal,normal
146719,19000000,0,0,41,,unknown,35,34,normal,normal
146745,19000000,0,0,45,,unknown,35,34,normal,normal
146810,19000000,0,0,44,,unknown,35,34,normal,normal
147036,19000000,0,0,50,,unknown,35,34,normal,normal
147051,19000000,0,0,43,,unknown,35,34,normal,normal
147095,19000000,0,0,43,,unknown,35,34,normal,normal
165310,0,0,0,117,148604.0,unknown,36,36,attack,b_attack
148604,43000000,410000,0,56,,unknown,36,36,attack,normal
165311,0,0,0,117,148796.0,unknown,36,36,attack,b_attack
148796,43000000,195000,0,50,,unknown,36,36,attack,normal
148820,43000000,0,0,52,,unknown,36,36,attack,normal
148864,43000000,0,0,52,,unknown,36,36,attack,normal
149023,43000000,0,0,57,,unknown,36,36,attack,normal
149284,43000000,0,0,54,,unknown,36,36,attack,normal
149448,43000000,0,0,42,,unknown,36,36,attack,normal
165312,0,0,0,117,149045.0,unknown,36,36,attack,b_attack
149045,30000000,108000,0,57,,unknown,36,36,attack,normal
165313,0,0,0,117,148745.0,unknown,36,36,attack,b_attack
148745,30000000,14200,0,43,,unknown,36,36,attack,normal
148590,30000000,0,0,42,,unknown,36,36,attack,normal
148606,30000000,0,0,58,,unknown,36,36,attack,normal
148853,30000000,0,0,41,,unknown,36,36,attack,normal
148890,30000000,0,0,56,,unknown,36,36,attack,normal
148964,30000000,0,0,42,,unknown,36,36,attack,normal
148973,30000000,0,0,51,,unknown,36,36,attack,normal
149376,30000000,0,0,58,,unknown,36,36,attack,normal
165314,0,0,0,117,148975.0,unknown,36,36,attack,b_attack
148975,27000000,369000,0,53,,unknown,36,36,attack,normal
148504,27000000,0,0,44,,unknown,36,36,attack,normal
148668,27000000,0,0,54,,unknown,36,36,attack,normal
148857,27000000,0,0,45,,unknown,36,36,attack,normal
148906,27000000,0,0,50,,unknown,36,36,attack,normal
149173,27000000,0,0,53,,unknown,36,36,attack,normal
149196,27000000,0,0,54,,unknown,36,36,attack,normal
149325,27000000,0,0,51,,unknown,36,36,attack,normal
149504,27000000,0,0,54,,unknown,36,36,attack,normal
165315,0,0,0,117,149235.0,unknown,36,36,attack,b_attack
149235,5000000,17700000,0,49,,unknown,36,36,attack,normal
165316,0,0,0,117,149021.0,unknown,36,36,attack,b_attack
149021,19000000,283000,0,55,,unknown,36,36,attack,normal
165317,0,0,0,117,148831.0,unknown,36,36,attack,b_attack
148831,19000000,139000,0,41,,unknown,36,36,attack,normal
165318,0,0,0,117,149262.0,unknown,36,36,attack,b_attack
149262,19000000,47700,0,54,,unknown,36,36,attack,normal
165319,0,0,0,117,148655.0,unknown,36,36,attack,b_attack
148655,19000000,5640,0,41,,unknown,36,36,attack,normal
165320,0,0,0,117,148993.0,unknown,36,36,attack,b_attack
148993,19000000,3130,0,49,,unknown,36,36,attack,normal
147348,19000000,0,0,54,,unknown,36,34,attack,normal
147446,19000000,0,0,42,,unknown,36,35,attack,normal
147449,19000000,0,0,45,,unknown,36,35,attack,normal
147801,19000000,0,0,45,,unknown,36,35,attack,normal
148023,19000000,0,0,47,,unknown,36,35,attack,normal
148876,19000000,0,0,42,,unknown,36,36,attack,normal
149324,19000000,0,0,50,,unknown,36,36,attack,normal
149340,19000000,0,0,44,,unknown,36,36,attack,normal
165321,0,0,0,105,150440.0,unknown,37,37,attack,b_attack
150440,43000000,64600,0,44,,unknown,37,37,attack,normal
165322,0,0,0,105,149953.0,unknown,37,37,attack,b_attack
149953,43000000,13900,0,41,,unknown,37,37,attack,normal
149914,43000000,0,0,46,,unknown,37,37,attack,normal
150006,43000000,0,0,50,,unknown,37,37,attack,normal
150092,43000000,0,0,48,,unknown,37,37,attack,normal
150184,43000000,0,0,52,,unknown,37,37,attack,normal
150340,43000000,0,0,54,,unknown,37,37,attack,normal
150449,43000000,0,0,53,,unknown,37,37,attack,normal
165323,0,0,0,105,150438.0,unknown,37,37,attack,b_attack
150438,30000000,73100,0,42,,unknown,37,37,attack,normal
165324,0,0,0,105,150204.0,unknown,37,37,attack,b_attack
150204,30000000,35100,0,50,,unknown,37,37,attack,normal
165325,0,0,0,105,150054.0,unknown,37,37,attack,b_attack
150054,30000000,6390,0,54,,unknown,37,37,attack,normal
149674,30000000,0,0,48,,unknown,37,37,attack,normal
149876,30000000,0,0,52,,unknown,37,37,attack,normal
150242,30000000,0,0,44,,unknown,37,37,attack,normal
150467,30000000,0,0,49,,unknown,37,37,attack,normal
165326,0,0,0,105,149782.0,unknown,37,37,attack,b_attack
149782,27000000,108000,0,46,,unknown,37,37,attack,normal
165327,0,0,0,105,149835.0,unknown,37,37,attack,b_attack
149835,27000000,30200,0,55,,unknown,37,37,attack,normal
165328,0,0,0,105,150534.0,unknown,37,37,attack,b_attack
150534,27000000,13800,0,50,,unknown,37,37,attack,normal
165329,0,0,0,105,150133.0,unknown,37,37,attack,b_attack
150133,27000000,8520,0,45,,unknown,37,37,attack,normal
149787,27000000,0,0,51,,unknown,37,37,attack,normal
149849,27000000,0,0,47,,unknown,37,37,attack,normal
149865,27000000,0,0,41,,unknown,37,37,attack,normal
149893,27000000,0,0,47,,unknown,37,37,attack,normal
149900,27000000,0,0,54,,unknown,37,37,attack,normal
150130,27000000,0,0,42,,unknown,37,37,attack,normal
150295,27000000,0,0,53,,unknown,37,37,attack,normal
150350,27000000,0,0,42,,unknown,37,37,attack,normal
150509,27000000,0,0,47,,unknown,37,37,attack,normal
165330,0,0,0,105,150635.0,unknown,37,37,attack,b_attack
150635,19000000,769000,0,41,,unknown,37,37,attack,normal
165331,0,0,0,105,150615.0,unknown,37,37,attack,b_attack
150615,19000000,84800,0,43,,unknown,37,37,attack,normal
165332,0,0,0,105,149932.0,unknown,37,37,attack,b_attack
149932,19000000,64600,0,42,,unknown,37,37,attack,normal
165333,0,0,0,105,149610.0,unknown,37,37,attack,b_attack
149610,19000000,15100,0,50,,unknown,37,37,attack,normal
149472,19000000,0,0,44,,unknown,37,36,attack,normal
149530,19000000,0,0,58,,unknown,37,36,attack,normal
149639,19000000,0,0,57,,unknown,37,37,attack,normal
149871,19000000,0,0,47,,unknown,37,37,attack,normal
150049,19000000,0,0,49,,unknown,37,37,attack,normal
150953,43000000,121000,0,51,,unknown,38,38,normal,normal
150767,43000000,33100,0,41,,unknown,38,38,normal,normal
150902,43000000,12300,0,44,,unknown,38,38,normal,normal
150783,43000000,0,0,57,,unknown,38,38,normal,normal
150836,43000000,0,0,44,,unknown,38,38,normal,normal
150887,43000000,0,0,51,,unknown,38,38,normal,normal
150980,43000000,0,0,56,,unknown,38,38,normal,normal
151234,43000000,0,0,46,,unknown,38,38,normal,normal
151284,43000000,0,0,52,,unknown,38,38,normal,normal
151366,43000000,0,0,46,,unknown,38,38,normal,normal
151676,43000000,0,0,48,,unknown,38,38,normal,normal
150843,30000000,0,0,51,,unknown,38,38,normal,normal
151046,30000000,0,0,56,,unknown,38,38,normal,normal
151213,30000000,0,0,47,,unknown,38,38,normal,normal
151222,30000000,0,0,56,,unknown,38,38,normal,normal
151497,30000000,0,0,45,,unknown,38,38,normal,normal
151552,30000000,0,0,56,,unknown,38,38,normal,normal
151594,30000000,0,0,54,,unknown,38,38,normal,normal
151722,30000000,0,0,50,,unknown,38,38,normal,normal
151795,30000000,0,0,57,,unknown,38,38,normal,normal
151728,27000000,510000,0,56,,unknown,38,38,normal,normal
151783,27000000,381000,0,45,,unknown,38,38,normal,normal
151276,27000000,146000,0,44,,unknown,38,38,normal,normal
151092,27000000,73100,0,58,,unknown,38,38,normal,normal
150826,27000000,39400,0,56,,unknown,38,38,normal,normal
150879,27000000,0,0,43,,unknown,38,38,normal,normal
151233,27000000,0,0,45,,unknown,38,38,normal,normal
151345,27000000,0,0,47,,unknown,38,38,normal,normal
151515,27000000,0,0,41,,unknown,38,38,normal,normal
151566,27000000,0,0,48,,unknown,38,38,normal,normal
151604,19000000,959000,0,42,,unknown,38,38,normal,normal
150833,19000000,35600,0,41,,unknown,38,38,normal,normal
150050,19000000,0,0,50,,unknown,38,37,normal,normal
150136,19000000,0,0,48,,unknown,38,37,normal,normal
150153,19000000,0,0,43,,unknown,38,37,normal,normal
150267,19000000,0,0,47,,unknown,38,37,normal,normal
150274,19000000,0,0,54,,unknown,38,37,normal,normal
150276,19000000,0,0,56,,unknown,38,37,normal,normal
150296,19000000,0,0,54,,unknown,38,37,normal,normal
150356,19000000,0,0,48,,unknown,38,37,normal,normal
150528,19000000,0,0,44,,unknown,38,37,normal,normal
150529,19000000,0,0,45,,unknown,38,37,normal,normal
151022,19000000,0,0,54,,unknown,38,38,normal,normal
151062,19000000,0,0,50,,unknown,38,38,normal,normal
151334,19000000,0,0,58,,unknown,38,38,normal,normal
151368,19000000,0,0,48,,unknown,38,38,normal,normal
151395,19000000,0,0,53,,unknown,38,38,normal,normal
151410,19000000,0,0,46,,unknown,38,38,normal,normal
147121,460000,17700000,0,47,,unknown,38,34,normal,normal
148342,260000,17700000,0,58,,unknown,38,35,normal,normal
151824,43000000,0,0,42,,unknown,39,39,attack,normal
151913,43000000,0,0,43,,unknown,39,39,attack,normal
151965,43000000,0,0,51,,unknown,39,39,attack,normal
152081,43000000,0,0,57,,unknown,39,39,attack,normal
152332,43000000,0,0,44,,unknown,39,39,attack,normal
152383,43000000,0,0,51,,unknown,39,39,attack,normal
152417,43000000,0,0,41,,unknown,39,39,attack,normal
152697,43000000,0,0,57,,unknown,39,39,attack,normal
152868,43000000,0,0,52,,unknown,39,39,attack,normal
165334,0,0,0,101,151883.0,unknown,39,39,attack,b_attack
151883,30000000,4320000,0,57,,unknown,39,39,attack,normal
165335,0,0,0,101,152708.0,unknown,39,39,attack,b_attack
152708,27000000,4320000,0,46,,unknown,39,39,attack,normal
165336,0,0,0,101,151962.0,unknown,39,39,attack,b_attack
151962,30000000,23500,0,48,,unknown,39,39,attack,normal
165337,0,0,0,101,152030.0,unknown,39,39,attack,b_attack
152030,30000000,10700,0,50,,unknown,39,39,attack,normal
151900,30000000,0,0,52,,unknown,39,39,attack,normal
152226,30000000,0,0,48,,unknown,39,39,attack,normal
152553,30000000,0,0,45,,unknown,39,39,attack,normal
152619,30000000,0,0,45,,unknown,39,39,attack,normal
152841,30000000,0,0,47,,unknown,39,39,attack,normal
165338,0,0,0,101,152212.0,unknown,39,39,attack,b_attack
152212,27000000,23500,0,56,,unknown,39,39,attack,normal
165339,0,0,0,101,152276.0,unknown,39,39,attack,b_attack
152276,27000000,18600,0,54,,unknown,39,39,attack,normal
151834,27000000,0,0,52,,unknown,39,39,attack,normal
152024,27000000,0,0,44,,unknown,39,39,attack,normal
152028,27000000,0,0,48,,unknown,39,39,attack,normal
152249,27000000,0,0,49,,unknown,39,39,attack,normal
152324,27000000,0,0,58,,unknown,39,39,attack,normal
152500,27000000,0,0,58,,unknown,39,39,attack,normal
152585,27000000,0,0,55,,unknown,39,39,attack,normal
152772,27000000,0,0,44,,unknown,39,39,attack,normal
152864,27000000,0,0,48,,unknown,39,39,attack,normal
165340,0,0,0,101,151882.0,unknown,39,39,attack,b_attack
151882,6100000,17700000,0,56,,unknown,39,39,attack,normal
165341,0,0,0,101,152828.0,unknown,39,39,attack,b_attack
152828,5200000,17700000,0,56,,unknown,39,39,attack,normal
165342,0,0,0,101,151918.0,unknown,39,39,attack,b_attack
151918,19000000,594000,0,48,,unknown,39,39,attack,normal
165343,0,0,0,101,152476.0,unknown,39,39,attack,b_attack
152476,1500000,17700000,0,56,,unknown,39,39,attack,normal
151956,19000000,0,0,42,,unknown,39,39,attack,normal
152362,19000000,0,0,52,,unknown,39,39,attack,normal
152426,19000000,0,0,50,,unknown,39,39,attack,normal
