transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249444,370000,0,0,2615,,unknown,40,40,attack,normal
249449,320000,0,0,2615,,unknown,40,40,attack,normal
249447,310000,0,0,2616,,unknown,40,40,attack,normal
249440,220000,36800,0,2603,,unknown,40,40,attack,normal
249727,0,0,0,6520,249440.0,unknown,40,40,attack,failed
249452,170000,0,0,2611,,unknown,40,40,attack,normal
249446,160000,0,0,2605,,unknown,40,40,attack,normal
249442,120000,0,0,2616,,unknown,40,40,attack,normal
249450,110000,0,0,2616,,unknown,40,40,attack,normal
249448,85000,0,0,2616,,unknown,40,40,attack,normal
249459,83000,0,0,2620,,unknown,40,40,attack,normal
249455,77000,0,0,2616,,unknown,40,40,attack,normal
249458,77000,0,0,2620,,unknown,40,40,attack,normal
249475,19000000,35600,0,2607,,unknown,41,41,attack,normal
249728,0,0,0,6524,249475.0,unknown,41,41,attack,failed
249470,19000000,0,0,2614,,unknown,41,41,attack,normal
249485,2500000,0,0,2611,,unknown,41,41,attack,normal
249464,1400000,0,0,2614,,unknown,41,41,attack,normal
249471,1100000,0,0,2608,,unknown,41,41,attack,normal
249483,1100000,0,0,2612,,unknown,41,41,attack,normal
249484,1100000,0,0,2613,,unknown,41,41,attack,normal
249469,870000,215000,0,2612,,unknown,41,41,attack,normal
249473,670000,0,0,2614,,unknown,41,41,attack,normal
249479,660000,0,0,2604,,unknown,41,41,attack,normal
249462,630000,0,0,2615,,unknown,41,41,attack,normal
249474,530000,0,0,2602,,unknown,41,41,attack,normal
249466,460000,0,0,2610,,unknown,41,41,attack,normal
249476,220000,0,0,2610,,unknown,41,41,attack,normal
249472,130000,42000,0,2612,,unknown,41,41,attack,normal
249468,170000,0,0,2605,,unknown,41,41,attack,normal
249477,160000,0,0,2618,,unknown,41,41,attack,normal
249465,120000,0,0,2611,,unknown,41,41,attack,normal
249463,110000,0,0,2604,,unknown,41,41,attack,normal
249481,110000,0,0,2601,,unknown,41,41,attack,normal
249482,110000,0,0,2602,,unknown,41,41,attack,normal
249467,87000,0,0,2607,,unknown,41,41,attack,normal
249478,87000,0,0,2611,,unknown,41,41,attack,normal
249480,83000,0,0,2616,,unknown,41,41,attack,normal
249505,5000000,0,0,2601,,unknown,42,42,normal,normal
249509,4500000,0,0,2612,,unknown,42,42,normal,normal
249492,2400000,0,0,2618,,unknown,42,42,normal,normal
249491,2000000,0,0,2606,,unknown,42,42,normal,normal
249500,1800000,0,0,2610,,unknown,42,42,normal,normal
249496,1400000,0,0,2601,,unknown,42,42,normal,normal
249495,1100000,24700,0,2609,,unknown,42,42,normal,normal
249506,970000,0,0,2609,,unknown,42,42,normal,normal
249489,910000,0,0,2603,,unknown,42,42,normal,normal
249508,530000,0,0,2619,,unknown,42,42,normal,normal
249487,470000,0,0,2611,,unknown,42,42,normal,normal
249501,460000,0,0,2613,,unknown,42,42,normal,normal
249494,420000,0,0,2602,,unknown,42,42,normal,normal
249486,310000,0,0,2606,,unknown,42,42,normal,normal
249493,260000,0,0,2605,,unknown,42,42,normal,normal
249498,82000,164000,0,2609,,unknown,42,42,normal,normal
249488,220000,0,0,2615,,unknown,42,42,normal,normal
249499,190000,0,0,2602,,unknown,42,42,normal,normal
249502,160000,0,0,2603,,unknown,42,42,normal,normal
249497,150000,0,0,2605,,unknown,42,42,normal,normal
249504,150000,0,0,2614,,unknown,42,42,normal,normal
249503,120000,0,0,2617,,unknown,42,42,normal,normal
249507,83000,0,0,2616,,unknown,42,42,normal,normal
249490,80000,0,0,2602,,unknown,42,42,normal,normal
249514,30000000,0,0,2608,,unknown,43,43,normal,normal
249521,19000000,0,0,2603,,unknown,43,43,normal,normal
249510,2600000,0,0,2614,,unknown,43,43,normal,normal
249517,2100000,0,0,2610,,unknown,43,43,normal,normal
249527,2100000,0,0,2601,,unknown,43,43,normal,normal
249524,2000000,0,0,2609,,unknown,43,43,normal,normal
249520,1500000,0,0,2606,,unknown,43,43,normal,normal
249518,1100000,0,0,2604,,unknown,43,43,normal,normal
249511,1000000,0,0,2601,,unknown,43,43,normal,normal
249532,870000,0,0,2607,,unknown,43,43,normal,normal
249519,670000,0,0,2617,,unknown,43,43,normal,normal
249513,650000,0,0,2606,,unknown,43,43,normal,normal
249512,600000,0,0,2607,,unknown,43,43,normal,normal
249533,600000,0,0,2614,,unknown,43,43,normal,normal
249531,85000,381000,0,2615,,unknown,43,43,normal,normal
249526,310000,0,0,2615,,unknown,43,43,normal,normal
249515,160000,0,0,2612,,unknown,43,43,normal,normal
249522,150000,0,0,2606,,unknown,43,43,normal,normal
249525,150000,0,0,2613,,unknown,43,43,normal,normal
249530,150000,0,0,2618,,unknown,43,43,normal,normal
249528,120000,0,0,2601,,unknown,43,43,normal,normal
249516,110000,0,0,2620,,unknown,43,43,normal,normal
249523,80000,12300,0,2601,,unknown,43,43,normal,normal
249529,70000,0,0,2609,,unknown,43,43,normal,normal
249542,27000000,0,0,2620,,unknown,44,44,normal,normal
249556,3500000,0,0,2603,,unknown,44,44,normal,normal
249536,1600000,0,0,2604,,unknown,44,44,normal,normal
249550,1000000,0,0,2612,,unknown,44,44,normal,normal
249534,650000,0,0,2616,,unknown,44,44,normal,normal
249539,630000,0,0,2613,,unknown,44,44,normal,normal
249543,460000,0,0,2619,,unknown,44,44,normal,normal
249547,460000,0,0,2619,,unknown,44,44,normal,normal
249548,420000,0,0,2611,,unknown,44,44,normal,normal
249554,310000,0,0,2616,,unknown,44,44,normal,normal
249552,260000,0,0,2602,,unknown,44,44,normal,normal
249545,220000,0,0,2613,,unknown,44,44,normal,normal
249557,220000,0,0,2615,,unknown,44,44,normal,normal
249537,190000,0,0,2603,,unknown,44,44,normal,normal
249538,160000,0,0,2615,,unknown,44,44,normal,normal
249535,150000,0,0,2609,,unknown,44,44,normal,normal
249540,150000,0,0,2613,,unknown,44,44,normal,normal
249546,130000,0,0,2614,,unknown,44,44,normal,normal
249541,120000,0,0,2608,,unknown,44,44,normal,normal
249553,120000,0,0,2609,,unknown,44,44,normal,normal
249555,110000,0,0,2608,,unknown,44,44,normal,normal
249551,83000,0,0,2611,,unknown,44,44,normal,normal
249549,80000,0,0,2619,,unknown,44,44,normal,normal
249544,79000,0,0,2619,,unknown,44,44,normal,normal
249579,30000000,0,0,2620,,unknown,45,45,attack,normal
249575,3600000,0,0,2616,,unknown,45,45,attack,normal
249563,3500000,0,0,2611,,unknown,45,45,attack,normal
249581,3500000,0,0,2609,,unknown,45,45,attack,normal
249565,2500000,0,0,2612,,unknown,45,45,attack,normal
249569,2000000,0,0,2608,,unknown,45,45,attack,normal
249578,2000000,0,0,2609,,unknown,45,45,attack,normal
249580,2000000,0,0,2614,,unknown,45,45,attack,normal
249574,1900000,0,0,2604,,unknown,45,45,attack,normal
249566,1500000,24700,0,2609,,unknown,45,45,attack,normal
249729,0,0,0,6525,249566.0,unknown,45,45,attack,failed
249567,1400000,0,0,2606,,unknown,45,45,attack,normal
249562,1000000,0,0,2604,,unknown,45,45,attack,normal
249576,630000,0,0,2614,,unknown,45,45,attack,normal
249570,340000,146000,0,2601,,unknown,45,45,attack,normal
249568,470000,3130,0,2606,,unknown,45,45,attack,normal
249560,420000,0,0,2604,,unknown,45,45,attack,normal
249577,170000,0,0,2606,,unknown,45,45,attack,normal
249559,120000,7840,0,2604,,unknown,45,45,attack,normal
249561,120000,0,0,2618,,unknown,45,45,attack,normal
249564,110000,0,0,2601,,unknown,45,45,attack,normal
249558,98000,0,0,2609,,unknown,45,45,attack,normal
249572,79000,0,0,2609,,unknown,45,45,attack,normal
249571,77000,0,0,2601,,unknown,45,45,attack,normal
249573,70000,0,0,2608,,unknown,45,45,attack,normal
249585,2000000,0,0,2603,,unknown,46,46,attack,normal
249593,1700000,0,0,2609,,unknown,46,46,attack,normal
249596,1500000,0,0,2615,,unknown,46,46,attack,normal
249600,1400000,0,0,2603,,unknown,46,46,attack,normal
249582,1100000,0,0,2612,,unknown,46,46,attack,normal
249584,970000,0,0,2618,,unknown,46,46,attack,normal
249589,650000,30200,0,2605,,unknown,46,46,attack,normal
249730,0,0,0,6522,249589.0,unknown,46,46,attack,failed
249583,660000,0,0,2607,,unknown,46,46,attack,normal
249605,630000,0,0,2611,,unknown,46,46,attack,normal
249594,260000,0,0,2606,,unknown,46,46,attack,normal
249601,260000,0,0,2613,,unknown,46,46,attack,normal
249586,240000,0,0,2617,,unknown,46,46,attack,normal
249591,79000,108000,0,2620,,unknown,46,46,attack,normal
249590,170000,0,0,2601,,unknown,46,46,attack,normal
249592,170000,0,0,2611,,unknown,46,46,attack,normal
249598,150000,15100,0,2615,,unknown,46,46,attack,normal
249602,120000,0,0,2609,,unknown,46,46,attack,normal
249603,120000,0,0,2616,,unknown,46,46,attack,normal
249587,110000,0,0,2603,,unknown,46,46,attack,normal
249588,110000,0,0,2613,,unknown,46,46,attack,normal
249597,110000,0,0,2602,,unknown,46,46,attack,normal
249599,110000,0,0,2611,,unknown,46,46,attack,normal
249604,84000,0,0,2618,,unknown,46,46,attack,normal
249595,77000,0,0,2602,,unknown,46,46,attack,normal
249610,30000000,0,0,2619,,unknown,47,47,attack,normal
249607,19000000,0,0,2620,,unknown,47,47,attack,normal
249624,2400000,0,0,2611,,unknown,47,47,attack,normal
249627,2400000,0,0,2615,,unknown,47,47,attack,normal
249629,1600000,0,0,2604,,unknown,47,47,attack,normal
249609,1500000,0,0,2602,,unknown,47,47,attack,normal
249625,1400000,75000,0,2619,,unknown,47,47,attack,normal
249731,0,0,0,6520,249625.0,unknown,47,47,attack,failed
249606,1400000,0,0,2616,,unknown,47,47,attack,normal
249608,1400000,0,0,2618,,unknown,47,47,attack,normal
249611,1400000,0,0,2604,,unknown,47,47,attack,normal
249618,1400000,0,0,2609,,unknown,47,47,attack,normal
249620,310000,959000,0,2606,,unknown,47,47,attack,normal
249616,420000,0,0,2609,,unknown,47,47,attack,normal
249613,360000,0,0,2620,,unknown,47,47,attack,normal
249614,350000,0,0,2618,,unknown,47,47,attack,normal
249622,350000,0,0,2614,,unknown,47,47,attack,normal
249612,240000,0,0,2605,,unknown,47,47,attack,normal
249615,240000,0,0,2616,,unknown,47,47,attack,normal
249619,170000,0,0,2606,,unknown,47,47,attack,normal
249626,160000,0,0,2608,,unknown,47,47,attack,normal
249628,150000,0,0,2603,,unknown,47,47,attack,normal
249623,120000,11200,0,2607,,unknown,47,47,attack,normal
249621,130000,0,0,2616,,unknown,47,47,attack,normal
249617,120000,0,0,2605,,unknown,47,47,attack,normal
249637,43000000,0,0,2603,,unknown,48,48,normal,normal
249648,43000000,0,0,2604,,unknown,48,48,normal,normal
249653,3600000,381000,0,2617,,unknown,48,48,normal,normal
249636,2400000,0,0,2601,,unknown,48,48,normal,normal
249640,1700000,0,0,2601,,unknown,48,48,normal,normal
249645,1600000,43600,0,2610,,unknown,48,48,normal,normal
249639,1500000,0,0,2618,,unknown,48,48,normal,normal
249647,1500000,0,0,2611,,unknown,48,48,normal,normal
249635,1300000,0,0,2610,,unknown,48,48,normal,normal
249642,1000000,0,0,2614,,unknown,48,48,normal,normal
249638,530000,0,0,2602,,unknown,48,48,normal,normal
249633,370000,0,0,2605,,unknown,48,48,normal,normal
249650,340000,0,0,2617,,unknown,48,48,normal,normal
249651,300000,0,0,2607,,unknown,48,48,normal,normal
249632,260000,21800,0,2612,,unknown,48,48,normal,normal
249630,220000,0,0,2609,,unknown,48,48,normal,normal
249643,220000,0,0,2613,,unknown,48,48,normal,normal
249644,220000,0,0,2602,,unknown,48,48,normal,normal
249646,220000,0,0,2610,,unknown,48,48,normal,normal
249634,160000,0,0,2601,,unknown,48,48,normal,normal
249652,160000,0,0,2610,,unknown,48,48,normal,normal
249641,120000,0,0,2616,,unknown,48,48,normal,normal
249649,98000,0,0,2620,,unknown,48,48,normal,normal
249631,70000,0,0,2617,,unknown,48,48,normal,normal
249670,19000000,0,0,2611,,unknown,49,49,normal,normal
249674,6300000,0,0,2606,,unknown,49,49,normal,normal
249675,6100000,0,0,2619,,unknown,49,49,normal,normal
249662,4500000,0,0,2604,,unknown,49,49,normal,normal
249667,4200000,0,0,2614,,unknown,49,49,normal,normal
249672,2600000,0,0,2619,,unknown,49,49,normal,normal
249673,2500000,0,0,2614,,unknown,49,49,normal,normal
249656,1800000,0,0,2611,,unknown,49,49,normal,normal
249668,1400000,0,0,2613,,unknown,49,49,normal,normal
249677,1400000,0,0,2606,,unknown,49,49,normal,normal
249666,1100000,0,0,2608,,unknown,49,49,normal,normal
249655,1000000,0,0,2601,,unknown,49,49,normal,normal
249664,600000,0,0,2619,,unknown,49,49,normal,normal
249669,460000,6390,0,2611,,unknown,49,49,normal,normal
249671,120000,256000,0,2604,,unknown,49,49,normal,normal
249659,370000,0,0,2607,,unknown,49,49,normal,normal
249676,130000,0,0,2612,,unknown,49,49,normal,normal
249663,110000,0,0,2615,,unknown,49,49,normal,normal
249658,100000,0,0,2602,,unknown,49,49,normal,normal
249660,98000,0,0,2611,,unknown,49,49,normal,normal
249654,84000,0,0,2612,,unknown,49,49,normal,normal
249657,80000,0,0,2618,,unknown,49,49,normal,normal
249661,73000,0,0,2618,,unknown,49,49,normal,normal
249665,73000,0,0,2606,,unknown,49,49,normal,normal
249696,220000,4320000,0,2612,,unknown,50,50,normal,normal
249691,3500000,0,0,2602,,unknown,50,50,normal,normal
249700,2000000,0,0,2618,,unknown,50,50,normal,normal
249683,1800000,0,0,2619,,unknown,50,50,normal,normal
249684,1500000,0,0,2611,,unknown,50,50,normal,normal
249680,1000000,0,0,2620,,unknown,50,50,normal,normal
249692,1000000,0,0,2618,,unknown,50,50,normal,normal
249693,1000000,0,0,2618,,unknown,50,50,normal,normal
249686,910000,0,0,2610,,unknown,50,50,normal,normal
249701,670000,0,0,2614,,unknown,50,50,normal,normal
249689,470000,0,0,2607,,unknown,50,50,normal,normal
249687,360000,0,0,2606,,unknown,50,50,normal,normal
249697,350000,0,0,2610,,unknown,50,50,normal,normal
249682,340000,0,0,2603,,unknown,50,50,normal,normal
249678,300000,0,0,2608,,unknown,50,50,normal,normal
249685,260000,0,0,2618,,unknown,50,50,normal,normal
249699,220000,0,0,2617,,unknown,50,50,normal,normal
249681,170000,0,0,2603,,unknown,50,50,normal,normal
249695,170000,0,0,2601,,unknown,50,50,normal,normal
249698,170000,0,0,2608,,unknown,50,50,normal,normal
249690,150000,0,0,2609,,unknown,50,50,normal,normal
249694,110000,13900,0,2612,,unknown,50,50,normal,normal
249688,120000,0,0,2610,,unknown,50,50,normal,normal
249679,110000,0,0,2603,,unknown,50,50,normal,normal
