transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73905,2500000,17700000,0,25,,unknown,20,20,normal,normal
73546,1500000,17700000,0,23,,unknown,20,20,normal,normal
72687,19000000,0,0,25,,unknown,20,19,normal,normal
72861,19000000,0,0,31,,unknown,20,19,normal,normal
72921,19000000,0,0,28,,unknown,20,19,normal,normal
73631,19000000,0,0,24,,unknown,20,20,normal,normal
73665,19000000,0,0,37,,unknown,20,20,normal,normal
73985,19000000,0,0,21,,unknown,20,20,normal,normal
74076,19000000,0,0,28,,unknown,20,20,normal,normal
74117,310000,17700000,0,27,,unknown,20,20,normal,normal
73408,5000000,4320000,0,32,,unknown,20,20,normal,normal
73573,1800000,7190000,0,29,,unknown,20,20,normal,normal
74315,150000,7190000,0,36,,unknown,20,20,normal,normal
71297,73000,7190000,0,21,,unknown,20,18,normal,normal
74370,6300000,510000,0,28,,unknown,20,20,normal,normal
73989,2400000,4320000,0,25,,unknown,20,20,normal,normal
73687,6300000,71800,0,38,,unknown,20,20,normal,normal
73993,6300000,42000,0,29,,unknown,20,20,normal,normal
74703,43000000,30200,0,25,,unknown,21,21,normal,normal
74941,43000000,7840,0,32,,unknown,21,21,normal,normal
73683,43000000,0,0,34,,unknown,21,20,normal,normal
73934,43000000,0,0,33,,unknown,21,20,normal,normal
74082,43000000,0,0,34,,unknown,21,20,normal,normal
74743,43000000,0,0,23,,unknown,21,21,normal,normal
75342,43000000,0,0,34,,unknown,21,21,normal,normal
75373,43000000,0,0,23,,unknown,21,21,normal,normal
75377,43000000,0,0,27,,unknown,21,21,normal,normal
74849,30000000,146000,0,24,,unknown,21,21,normal,normal
74996,30000000,16400,0,24,,unknown,21,21,normal,normal
74191,30000000,0,0,38,,unknown,21,20,normal,normal
74654,30000000,0,0,39,,unknown,21,21,normal,normal
74664,30000000,0,0,28,,unknown,21,21,normal,normal
75195,30000000,0,0,34,,unknown,21,21,normal,normal
75249,30000000,0,0,25,,unknown,21,21,normal,normal
75253,30000000,0,0,29,,unknown,21,21,normal,normal
75266,30000000,0,0,21,,unknown,21,21,normal,normal
75218,27000000,60700,0,36,,unknown,21,21,normal,normal
75141,27000000,49100,0,22,,unknown,21,21,normal,normal
72374,27000000,0,0,27,,unknown,21,19,normal,normal
74221,27000000,0,0,26,,unknown,21,20,normal,normal
74481,27000000,0,0,34,,unknown,21,21,normal,normal
74666,27000000,0,0,30,,unknown,21,21,normal,normal
74786,27000000,0,0,24,,unknown,21,21,normal,normal
74859,27000000,0,0,34,,unknown,21,21,normal,normal
74948,27000000,0,0,39,,unknown,21,21,normal,normal
75062,27000000,0,0,27,,unknown,21,21,normal,normal
75074,27000000,0,0,39,,unknown,21,21,normal,normal
75311,27000000,0,0,24,,unknown,21,21,normal,normal
74373,19000000,215000,0,31,,unknown,21,20,normal,normal
73536,19000000,0,0,34,,unknown,21,20,normal,normal
73841,19000000,0,0,24,,unknown,21,20,normal,normal
74482,19000000,0,0,35,,unknown,21,21,normal,normal
74657,19000000,0,0,21,,unknown,21,21,normal,normal
74766,19000000,0,0,25,,unknown,21,21,normal,normal
74919,19000000,0,0,31,,unknown,21,21,normal,normal
75227,19000000,0,0,24,,unknown,21,21,normal,normal
75270,19000000,0,0,25,,unknown,21,21,normal,normal
75289,19000000,0,0,23,,unknown,21,21,normal,normal
75236,160000,17700000,0,33,,unknown,21,21,normal,normal
74597,100000,17700000,0,24,,unknown,21,21,normal,normal
74843,6300000,779000,0,39,,unknown,21,21,normal,normal
73388,6100000,594000,0,33,,unknown,21,19,normal,normal
67443,6300000,0,0,31,,unknown,21,14,normal,normal
67870,6300000,0,0,38,,unknown,21,14,normal,normal
67976,6300000,0,0,39,,unknown,21,14,normal,normal
68126,6300000,0,0,21,,unknown,21,14,normal,normal
68175,6300000,0,0,28,,unknown,21,15,normal,normal
68436,6300000,0,0,37,,unknown,21,15,normal,normal
76509,43000000,67900,0,25,,unknown,22,22,normal,normal
74588,43000000,0,0,36,,unknown,22,21,normal,normal
74877,43000000,0,0,31,,unknown,22,21,normal,normal
75571,43000000,0,0,32,,unknown,22,22,normal,normal
76192,43000000,0,0,23,,unknown,22,22,normal,normal
76330,43000000,0,0,35,,unknown,22,22,normal,normal
76354,43000000,0,0,38,,unknown,22,22,normal,normal
76366,43000000,0,0,29,,unknown,22,22,normal,normal
76449,43000000,0,0,28,,unknown,22,22,normal,normal
74821,30000000,0,0,38,,unknown,22,21,normal,normal
75288,30000000,0,0,22,,unknown,22,21,normal,normal
75410,30000000,0,0,39,,unknown,22,21,normal,normal
75698,30000000,0,0,33,,unknown,22,22,normal,normal
75720,30000000,0,0,34,,unknown,22,22,normal,normal
75721,30000000,0,0,35,,unknown,22,22,normal,normal
75812,30000000,0,0,21,,unknown,22,22,normal,normal
75898,30000000,0,0,23,,unknown,22,22,normal,normal
75909,30000000,0,0,34,,unknown,22,22,normal,normal
76347,30000000,0,0,31,,unknown,22,22,normal,normal
76355,30000000,0,0,39,,unknown,22,22,normal,normal
76511,30000000,0,0,27,,unknown,22,22,normal,normal
75523,27000000,0,0,26,,unknown,22,22,normal,normal
75662,27000000,0,0,39,,unknown,22,22,normal,normal
76028,27000000,0,0,27,,unknown,22,22,normal,normal
76117,27000000,0,0,32,,unknown,22,22,normal,normal
76193,27000000,0,0,24,,unknown,22,22,normal,normal
76247,27000000,0,0,36,,unknown,22,22,normal,normal
76288,27000000,0,0,35,,unknown,22,22,normal,normal
76372,27000000,0,0,35,,unknown,22,22,normal,normal
76384,27000000,0,0,26,,unknown,22,22,normal,normal
75986,2500000,17700000,0,27,,unknown,22,22,normal,normal
75844,19000000,24700,0,32,,unknown,22,22,normal,normal
75624,19000000,0,0,22,,unknown,22,22,normal,normal
75827,19000000,0,0,36,,unknown,22,22,normal,normal
76017,19000000,0,0,37,,unknown,22,22,normal,normal
76495,19000000,0,0,32,,unknown,22,22,normal,normal
75765,220000,17700000,0,37,,unknown,22,22,normal,normal
75826,160000,17700000,0,35,,unknown,22,22,normal,normal
74686,110000,17700000,0,29,,unknown,22,21,normal,normal
75963,110000,17700000,0,25,,unknown,22,22,normal,normal
75037,100000,17700000,0,23,,unknown,22,21,normal,normal
76226,4200000,7190000,0,36,,unknown,22,22,normal,normal
75893,150000,7190000,0,39,,unknown,22,22,normal,normal
75574,120000,7190000,0,35,,unknown,22,22,normal,normal
75598,100000,7190000,0,38,,unknown,22,22,normal,normal
76200,6300000,5640,0,31,,unknown,22,22,normal,normal
67842,6300000,0,0,31,,unknown,22,14,normal,normal
68017,6300000,0,0,38,,unknown,22,14,normal,normal
68536,6300000,0,0,32,,unknown,22,15,normal,normal
68716,6300000,0,0,23,,unknown,22,15,normal,normal
77075,43000000,36800,0,24,,unknown,23,23,normal,normal
77546,43000000,12800,0,33,,unknown,23,23,normal,normal
75952,43000000,0,0,35,,unknown,23,22,normal,normal
76730,43000000,0,0,36,,unknown,23,23,normal,normal
76775,43000000,0,0,39,,unknown,23,23,normal,normal
76877,43000000,0,0,36,,unknown,23,23,normal,normal
76984,43000000,0,0,38,,unknown,23,23,normal,normal
77371,43000000,0,0,26,,unknown,23,23,normal,normal
77375,43000000,0,0,30,,unknown,23,23,normal,normal
77500,30000000,164000,0,29,,unknown,23,23,normal,normal
76595,30000000,139000,0,27,,unknown,23,23,normal,normal
76680,30000000,8520,0,28,,unknown,23,23,normal,normal
75606,30000000,0,0,25,,unknown,23,22,normal,normal
76212,30000000,0,0,22,,unknown,23,22,normal,normal
76675,30000000,0,0,23,,unknown,23,23,normal,normal
76779,30000000,0,0,22,,unknown,23,23,normal,normal
77161,30000000,0,0,26,,unknown,23,23,normal,normal
77503,30000000,0,0,32,,unknown,23,23,normal,normal
77539,30000000,0,0,26,,unknown,23,23,normal,normal
74192,27000000,161000,0,39,,unknown,23,20,normal,normal
76049,27000000,139000,0,27,,unknown,23,22,normal,normal
77181,27000000,35600,0,25,,unknown,23,23,normal,normal
74430,27000000,13800,0,25,,unknown,23,20,normal,normal
76666,27000000,11200,0,35,,unknown,23,23,normal,normal
76868,27000000,0,0,27,,unknown,23,23,normal,normal
77180,27000000,0,0,24,,unknown,23,23,normal,normal
77420,27000000,0,0,33,,unknown,23,23,normal,normal
77127,19000000,231000,0,34,,unknown,23,23,normal,normal
77463,19000000,121000,0,34,,unknown,23,23,normal,normal
74484,19000000,84800,0,37,,unknown,23,21,normal,normal
77487,19000000,84800,0,37,,unknown,23,23,normal,normal
73850,19000000,0,0,33,,unknown,23,20,normal,normal
76530,19000000,0,0,25,,unknown,23,22,normal,normal
77292,19000000,0,0,31,,unknown,23,23,normal,normal
77401,19000000,0,0,35,,unknown,23,23,normal,normal
77486,19000000,0,0,36,,unknown,23,23,normal,normal
75192,120000,17700000,0,31,,unknown,23,21,normal,normal
75783,120000,17700000,0,34,,unknown,23,22,normal,normal
77228,110000,17700000,0,30,,unknown,23,23,normal,normal
76859,84000,17700000,0,39,,unknown,23,23,normal,normal
77120,2000000,7190000,0,27,,unknown,23,23,normal,normal
76703,1500000,7190000,0,30,,unknown,23,23,normal,normal
76634,170000,7190000,0,24,,unknown,23,23,normal,normal
77018,100000,7190000,0,30,,unknown,23,23,normal,normal
76831,6100000,959000,0,32,,unknown,23,23,normal,normal
76794,6300000,322000,0,37,,unknown,23,23,normal,normal
76054,6300000,66100,0,32,,unknown,23,22,normal,normal
76549,6300000,43600,0,23,,unknown,23,23,normal,normal
68924,6300000,0,0,21,,unknown,23,15,normal,normal
69192,6300000,0,0,37,,unknown,23,15,normal,normal
77727,43000000,60700,0,25,,unknown,24,24,normal,normal
76720,43000000,0,0,26,,unknown,24,23,normal,normal
77919,43000000,0,0,28,,unknown,24,24,normal,normal
78010,43000000,0,0,35,,unknown,24,24,normal,normal
78176,43000000,0,0,33,,unknown,24,24,normal,normal
78488,43000000,0,0,30,,unknown,24,24,normal,normal
78571,43000000,0,0,29,,unknown,24,24,normal,normal
78578,43000000,0,0,36,,unknown,24,24,normal,normal
78550,30000000,8520,0,29,,unknown,24,24,normal,normal
76600,30000000,0,0,32,,unknown,24,23,normal,normal
77766,30000000,0,0,22,,unknown,24,24,normal,normal
77996,30000000,0,0,21,,unknown,24,24,normal,normal
78009,30000000,0,0,34,,unknown,24,24,normal,normal
78315,30000000,0,0,25,,unknown,24,24,normal,normal
78605,30000000,0,0,21,,unknown,24,24,normal,normal
78261,27000000,231000,0,34,,unknown,24,24,normal,normal
77741,27000000,67900,0,39,,unknown,24,24,normal,normal
77905,27000000,16400,0,35,,unknown,24,24,normal,normal
77844,27000000,13900,0,37,,unknown,24,24,normal,normal
74575,27000000,0,0,23,,unknown,24,21,normal,normal
76697,27000000,0,0,24,,unknown,24,23,normal,normal
77901,27000000,0,0,31,,unknown,24,24,normal,normal
77971,27000000,0,0,38,,unknown,24,24,normal,normal
78298,27000000,0,0,29,,unknown,24,24,normal,normal
78400,27000000,0,0,26,,unknown,24,24,normal,normal
78160,19000000,510000,0,38,,unknown,24,24,normal,normal
77376,1500000,17700000,0,31,,unknown,24,23,normal,normal
74668,19000000,0,0,32,,unknown,24,21,normal,normal
75830,19000000,0,0,39,,unknown,24,22,normal,normal
76602,19000000,0,0,34,,unknown,24,23,normal,normal
77298,19000000,0,0,37,,unknown,24,23,normal,normal
77730,19000000,0,0,28,,unknown,24,24,normal,normal
78155,19000000,0,0,33,,unknown,24,24,normal,normal
78337,19000000,0,0,26,,unknown,24,24,normal,normal
78452,19000000,0,0,36,,unknown,24,24,normal,normal
78502,19000000,0,0,23,,unknown,24,24,normal,normal
76408,80000,17700000,0,29,,unknown,24,22,normal,normal
77859,5000000,7190000,0,31,,unknown,24,24,normal,normal
77628,6300000,285000,0,31,,unknown,24,24,normal,normal
77872,6300000,39400,0,23,,unknown,24,24,normal,normal
78565,6300000,31700,0,23,,unknown,24,24,normal,normal
77748,6300000,18600,0,25,,unknown,24,24,normal,normal
68343,6300000,0,0,28,,unknown,24,15,normal,normal
69336,6300000,0,0,34,,unknown,24,16,normal,normal
69470,6300000,0,0,21,,unknown,24,16,normal,normal
69953,5200000,1100000,0,21,,unknown,24,16,normal,normal
69979,6300000,0,0,26,,unknown,24,16,normal,normal
70086,6300000,0,0,28,,unknown,24,16,normal,normal
70151,6300000,0,0,30,,unknown,24,16,normal,normal
70554,6300000,0,0,34,,unknown,24,17,normal,normal
79168,43000000,285000,0,38,,unknown,25,25,normal,normal
79685,43000000,75000,0,30,,unknown,25,25,normal,normal
77326,43000000,0,0,23,,unknown,25,23,normal,normal
78564,43000000,0,0,22,,unknown,25,24,normal,normal
78758,43000000,0,0,27,,unknown,25,25,normal,normal
79147,43000000,0,0,38,,unknown,25,25,normal,normal
79303,43000000,0,0,26,,unknown,25,25,normal,normal
79489,43000000,0,0,23,,unknown,25,25,normal,normal
79688,43000000,0,0,33,,unknown,25,25,normal,normal
79490,30000000,959000,0,24,,unknown,25,25,normal,normal
78991,30000000,32900,0,29,,unknown,25,25,normal,normal
78776,30000000,16400,0,24,,unknown,25,25,normal,normal
77767,30000000,0,0,23,,unknown,25,24,normal,normal
77997,30000000,0,0,22,,unknown,25,24,normal,normal
78675,30000000,0,0,28,,unknown,25,25,normal,normal
78742,30000000,0,0,32,,unknown,25,25,normal,normal
78865,30000000,0,0,29,,unknown,25,25,normal,normal
79458,30000000,0,0,34,,unknown,25,25,normal,normal
79493,30000000,0,0,27,,unknown,25,25,normal,normal
79582,30000000,0,0,32,,unknown,25,25,normal,normal
79593,30000000,0,0,22,,unknown,25,25,normal,normal
79635,30000000,0,0,22,,unknown,25,25,normal,normal
79649,30000000,0,0,36,,unknown,25,25,normal,normal
79659,30000000,0,0,25,,unknown,25,25,normal,normal
79692,30000000,0,0,37,,unknown,25,25,normal,normal
79594,27000000,84800,0,23,,unknown,25,25,normal,normal
78056,27000000,67500,0,39,,unknown,25,24,normal,normal
79539,27000000,47700,0,31,,unknown,25,25,normal,normal
78752,27000000,33100,0,21,,unknown,25,25,normal,normal
78410,27000000,19700,0,36,,unknown,25,24,normal,normal
78123,27000000,0,0,22,,unknown,25,24,normal,normal
78765,27000000,0,0,34,,unknown,25,25,normal,normal
79019,27000000,0,0,36,,unknown,25,25,normal,normal
79046,27000000,0,0,21,,unknown,25,25,normal,normal
79457,27000000,0,0,33,,unknown,25,25,normal,normal
79475,27000000,0,0,30,,unknown,25,25,normal,normal
78509,3600000,17700000,0,30,,unknown,25,24,normal,normal
77757,19000000,0,0,34,,unknown,25,24,normal,normal
78201,19000000,0,0,37,,unknown,25,24,normal,normal
78712,19000000,0,0,23,,unknown,25,25,normal,normal
78767,19000000,0,0,36,,unknown,25,25,normal,normal
79350,19000000,0,0,31,,unknown,25,25,normal,normal
79643,19000000,0,0,30,,unknown,25,25,normal,normal
78703,120000,17700000,0,35,,unknown,25,25,normal,normal
79294,4500000,7190000,0,38,,unknown,25,25,normal,normal
78992,2300000,4320000,0,30,,unknown,25,25,normal,normal
77917,6300000,164000,0,26,,unknown,25,24,normal,normal
78941,6300000,42000,0,21,,unknown,25,25,normal,normal
79238,6300000,33100,0,24,,unknown,25,25,normal,normal
70858,6300000,0,0,23,,unknown,25,17,normal,normal
80685,43000000,545000,0,22,,unknown,26,26,normal,normal
79756,43000000,0,0,38,,unknown,26,26,normal,normal
79929,43000000,0,0,22,,unknown,26,26,normal,normal
80268,43000000,0,0,25,,unknown,26,26,normal,normal
80551,43000000,0,0,35,,unknown,26,26,normal,normal
79819,27000000,7190000,0,38,,unknown,26,26,normal,normal
80663,30000000,35600,0,21,,unknown,26,26,normal,normal
79838,30000000,0,0,36,,unknown,26,26,normal,normal
80427,30000000,0,0,37,,unknown,26,26,normal,normal
80436,30000000,0,0,25,,unknown,26,26,normal,normal
80519,30000000,0,0,24,,unknown,26,26,normal,normal
80606,30000000,0,0,27,,unknown,26,26,normal,normal
80658,27000000,128000,0,37,,unknown,26,26,normal,normal
79919,27000000,66100,0,33,,unknown,26,26,normal,normal
79810,27000000,46500,0,29,,unknown,26,26,normal,normal
79417,27000000,0,0,35,,unknown,26,25,normal,normal
79996,27000000,0,0,26,,unknown,26,26,normal,normal
80381,27000000,0,0,33,,unknown,26,26,normal,normal
80394,27000000,0,0,25,,unknown,26,26,normal,normal
80487,27000000,0,0,34,,unknown,26,26,normal,normal
80656,27000000,0,0,35,,unknown,26,26,normal,normal
80697,27000000,0,0,34,,unknown,26,26,normal,normal
80710,27000000,0,0,26,,unknown,26,26,normal,normal
79703,19000000,256000,0,27,,unknown,26,26,normal,normal
80361,19000000,32900,0,34,,unknown,26,26,normal,normal
80443,19000000,31700,0,32,,unknown,26,26,normal,normal
79136,19000000,15300,0,27,,unknown,26,25,normal,normal
78152,19000000,0,0,30,,unknown,26,24,normal,normal
78413,19000000,0,0,39,,unknown,26,24,normal,normal
79995,19000000,0,0,25,,unknown,26,26,normal,normal
79997,19000000,0,0,27,,unknown,26,26,normal,normal
79999,19000000,0,0,29,,unknown,26,26,normal,normal
80253,19000000,0,0,31,,unknown,26,26,normal,normal
80281,19000000,0,0,38,,unknown,26,26,normal,normal
80538,19000000,0,0,22,,unknown,26,26,normal,normal
78732,120000,17700000,0,22,,unknown,26,25,normal,normal
80246,5000000,7190000,0,24,,unknown,26,26,normal,normal
79880,2000000,7190000,0,36,,unknown,26,26,normal,normal
80533,670000,7190000,0,38,,unknown,26,26,normal,normal
80419,310000,7190000,0,29,,unknown,26,26,normal,normal
79869,82000,7190000,0,25,,unknown,26,26,normal,normal
77895,6300000,75000,0,25,,unknown,26,24,normal,normal
70908,6300000,0,0,31,,unknown,26,17,normal,normal
71129,6300000,0,0,21,,unknown,26,17,normal,normal
71145,6300000,0,0,37,,unknown,26,17,normal,normal
71329,6300000,0,0,32,,unknown,26,18,normal,normal
71450,6300000,0,0,27,,unknown,26,18,normal,normal
71864,6300000,0,0,21,,unknown,26,18,normal,normal
71945,6300000,0,0,39,,unknown,26,18,normal,normal
72432,6300000,0,0,22,,unknown,26,19,normal,normal
81583,30000000,17700000,0,38,,unknown,27,27,normal,normal
81668,43000000,15100,0,39,,unknown,27,27,normal,normal
81015,43000000,12800,0,37,,unknown,27,27,normal,normal
79750,43000000,0,0,32,,unknown,27,26,normal,normal
80789,43000000,0,0,21,,unknown,27,27,normal,normal
80820,43000000,0,0,31,,unknown,27,27,normal,normal
80922,43000000,0,0,28,,unknown,27,27,normal,normal
81220,43000000,0,0,32,,unknown,27,27,normal,normal
81405,43000000,0,0,28,,unknown,27,27,normal,normal
81435,43000000,0,0,37,,unknown,27,27,normal,normal
81473,43000000,0,0,33,,unknown,27,27,normal,normal
81573,43000000,0,0,28,,unknown,27,27,normal,normal
81640,43000000,0,0,32,,unknown,27,27,normal,normal
81700,43000000,0,0,29,,unknown,27,27,normal,normal
81738,43000000,0,0,25,,unknown,27,27,normal,normal
81393,30000000,3130,0,37,,unknown,27,27,normal,normal
80780,30000000,0,0,33,,unknown,27,27,normal,normal
80834,30000000,0,0,24,,unknown,27,27,normal,normal
81223,30000000,0,0,35,,unknown,27,27,normal,normal
81407,30000000,0,0,30,,unknown,27,27,normal,normal
81656,30000000,0,0,27,,unknown,27,27,normal,normal
81786,30000000,0,0,31,,unknown,27,27,normal,normal
81626,27000000,67500,0,39,,unknown,27,27,normal,normal
81675,27000000,64600,0,25,,unknown,27,27,normal,normal
81373,27000000,18600,0,38,,unknown,27,27,normal,normal
78952,27000000,0,0,32,,unknown,27,25,normal,normal
80117,27000000,0,0,21,,unknown,27,26,normal,normal
80806,27000000,0,0,38,,unknown,27,27,normal,normal
80943,27000000,0,0,28,,unknown,27,27,normal,normal
81465,27000000,0,0,25,,unknown,27,27,normal,normal
81316,19000000,7190000,0,23,,unknown,27,27,normal,normal
80755,19000000,350000,0,29,,unknown,27,27,normal,normal
81469,19000000,100000,0,29,,unknown,27,27,normal,normal
80800,19000000,18600,0,32,,unknown,27,27,normal,normal
81613,19000000,16400,0,26,,unknown,27,27,normal,normal
79841,19000000,0,0,39,,unknown,27,26,normal,normal
79851,19000000,0,0,28,,unknown,27,26,normal,normal
79881,19000000,0,0,37,,unknown,27,26,normal,normal
80124,19000000,0,0,28,,unknown,27,26,normal,normal
80311,19000000,0,0,26,,unknown,27,26,normal,normal
80828,19000000,0,0,39,,unknown,27,27,normal,normal
80917,19000000,0,0,23,,unknown,27,27,normal,normal
81140,19000000,0,0,36,,unknown,27,27,normal,normal
81612,19000000,0,0,25,,unknown,27,27,normal,normal
81694,19000000,0,0,23,,unknown,27,27,normal,normal
81787,19000000,0,0,32,,unknown,27,27,normal,normal
80874,1600000,7190000,0,22,,unknown,27,27,normal,normal
79825,1400000,7190000,0,23,,unknown,27,26,normal,normal
80603,6100000,959000,0,24,,unknown,27,26,normal,normal
81661,6300000,68100,0,32,,unknown,27,27,normal,normal
82039,43000000,0,0,32,,unknown,28,28,normal,normal
82088,43000000,0,0,39,,unknown,28,28,normal,normal
81854,30000000,12300,0,36,,unknown,28,28,normal,normal
82161,30000000,0,0,28,,unknown,28,28,normal,normal
82288,30000000,0,0,29,,unknown,28,28,normal,normal
82293,30000000,0,0,34,,unknown,28,28,normal,normal
81958,27000000,24700,0,35,,unknown,28,28,normal,normal
81938,27000000,16400,0,36,,unknown,28,28,normal,normal
82336,27000000,5630,0,35,,unknown,28,28,normal,normal
81907,27000000,0,0,26,,unknown,28,28,normal,normal
81909,27000000,0,0,28,,unknown,28,28,normal,normal
82096,27000000,0,0,26,,unknown,28,28,normal,normal
82354,27000000,0,0,32,,unknown,28,28,normal,normal
82535,27000000,0,0,24,,unknown,28,28,normal,normal
82598,27000000,0,0,24,,unknown,28,28,normal,normal
81810,19000000,56200,0,34,,unknown,28,28,normal,normal
81954,19000000,0,0,31,,unknown,28,28,normal,normal
81991,19000000,0,0,26,,unknown,28,28,normal,normal
82078,19000000,0,0,29,,unknown,28,28,normal,normal
82124,19000000,0,0,33,,unknown,28,28,normal,normal
82565,19000000,0,0,33,,unknown,28,28,normal,normal
82512,1100000,7190000,0,22,,unknown,28,28,normal,normal
82675,6100000,381000,0,38,,unknown,28,28,normal,normal
81925,6300000,49100,0,23,,unknown,28,28,normal,normal
80712,6300000,11200,0,28,,unknown,28,26,normal,normal
71090,6300000,0,0,24,,unknown,28,17,normal,normal
72252,6300000,0,0,31,,unknown,28,18,normal,normal
72911,6300000,0,0,39,,unknown,28,19,normal,normal
73088,6300000,0,0,27,,unknown,28,19,normal,normal
73110,6300000,0,0,28,,unknown,28,19,normal,normal
73325,6300000,0,0,33,,unknown,28,19,normal,normal
73357,6300000,0,0,23,,unknown,28,19,normal,normal
73592,6300000,0,0,27,,unknown,28,20,normal,normal
73601,6300000,0,0,36,,unknown,28,20,normal,normal
73610,6300000,0,0,24,,unknown,28,20,normal,normal
73854,6300000,0,0,37,,unknown,28,20,normal,normal
73907,6300000,0,0,27,,unknown,28,20,normal,normal
74148,6300000,0,0,37,,unknown,28,20,normal,normal
74231,6300000,0,0,36,,unknown,28,20,normal,normal
74443,6300000,0,0,38,,unknown,28,20,normal,normal
74618,6300000,0,0,24,,unknown,28,21,normal,normal
74903,6300000,0,0,36,,unknown,28,21,normal,normal
75047,6300000,0,0,33,,unknown,28,21,normal,normal
75052,6300000,0,0,38,,unknown,28,21,normal,normal
75242,6300000,0,0,39,,unknown,28,21,normal,normal
75350,6300000,0,0,21,,unknown,28,21,normal,normal
75434,6300000,0,0,21,,unknown,28,21,normal,normal
75483,6300000,0,0,28,,unknown,28,21,normal,normal
75805,6300000,0,0,35,,unknown,28,22,normal,normal
75866,6300000,0,0,33,,unknown,28,22,normal,normal
81068,43000000,779000,0,27,,unknown,29,27,normal,normal
81997,43000000,19700,0,32,,unknown,29,28,normal,normal
83508,43000000,14200,0,31,,unknown,29,29,normal,normal
82311,43000000,0,0,31,,unknown,29,28,normal,normal
82941,43000000,0,0,31,,unknown,29,29,normal,normal
82978,43000000,0,0,26,,unknown,29,29,normal,normal
83082,43000000,0,0,25,,unknown,29,29,normal,normal
83185,43000000,0,0,23,,unknown,29,29,normal,normal
83239,43000000,0,0,35,,unknown,29,29,normal,normal
83381,43000000,0,0,30,,unknown,29,29,normal,normal
83383,43000000,0,0,32,,unknown,29,29,normal,normal
83544,43000000,0,0,25,,unknown,29,29,normal,normal
83546,43000000,0,0,27,,unknown,29,29,normal,normal
83604,43000000,0,0,22,,unknown,29,29,normal,normal
83761,43000000,0,0,32,,unknown,29,29,normal,normal
83774,43000000,0,0,24,,unknown,29,29,normal,normal
83012,27000000,7190000,0,39,,unknown,29,29,normal,normal
81335,30000000,410000,0,21,,unknown,29,27,normal,normal
83275,30000000,181000,0,29,,unknown,29,29,normal,normal
83526,30000000,75000,0,28,,unknown,29,29,normal,normal
82209,30000000,24700,0,34,,unknown,29,28,normal,normal
79604,30000000,0,0,33,,unknown,29,25,normal,normal
81047,30000000,0,0,27,,unknown,29,27,normal,normal
81287,30000000,0,0,36,,unknown,29,27,normal,normal
81408,30000000,0,0,31,,unknown,29,27,normal,normal
81927,30000000,0,0,25,,unknown,29,28,normal,normal
82067,30000000,0,0,39,,unknown,29,28,normal,normal
82581,30000000,0,0,28,,unknown,29,28,normal,normal
82602,30000000,0,0,28,,unknown,29,28,normal,normal
83390,30000000,0,0,39,,unknown,29,29,normal,normal
83593,30000000,0,0,32,,unknown,29,29,normal,normal
83606,30000000,0,0,24,,unknown,29,29,normal,normal
83633,30000000,0,0,30,,unknown,29,29,normal,normal
83841,30000000,0,0,28,,unknown,29,29,normal,normal
83760,27000000,128000,0,31,,unknown,29,29,normal,normal
80973,27000000,0,0,37,,unknown,29,27,normal,normal
81374,27000000,0,0,39,,unknown,29,27,normal,normal
81845,27000000,0,0,27,,unknown,29,28,normal,normal
82451,27000000,0,0,24,,unknown,29,28,normal,normal
82770,27000000,0,0,28,,unknown,29,28,normal,normal
82822,27000000,0,0,38,,unknown,29,28,normal,normal
82986,27000000,0,0,34,,unknown,29,29,normal,normal
82994,27000000,0,0,21,,unknown,29,29,normal,normal
83154,27000000,0,0,34,,unknown,29,29,normal,normal
83738,27000000,0,0,30,,unknown,29,29,normal,normal
83742,27000000,0,0,34,,unknown,29,29,normal,normal
83881,27000000,0,0,26,,unknown,29,29,normal,normal
81622,19000000,369000,0,35,,unknown,29,27,normal,normal
82241,19000000,285000,0,24,,unknown,29,28,normal,normal
83021,19000000,181000,0,27,,unknown,29,29,normal,normal
84741,43000000,84800,0,25,,unknown,30,30,normal,normal
84192,43000000,13900,0,22,,unknown,30,30,normal,normal
83017,43000000,0,0,23,,unknown,30,29,normal,normal
83666,43000000,0,0,21,,unknown,30,29,normal,normal
83843,43000000,0,0,30,,unknown,30,29,normal,normal
84249,43000000,0,0,37,,unknown,30,30,normal,normal
84431,43000000,0,0,30,,unknown,30,30,normal,normal
84509,43000000,0,0,24,,unknown,30,30,normal,normal
84469,30000000,510000,0,26,,unknown,30,30,normal,normal
84284,30000000,84800,0,30,,unknown,30,30,normal,normal
84030,30000000,32900,0,28,,unknown,30,30,normal,normal
84740,30000000,21800,0,24,,unknown,30,30,normal,normal
84634,30000000,17000,0,23,,unknown,30,30,normal,normal
84166,30000000,0,0,38,,unknown,30,30,normal,normal
84299,30000000,0,0,24,,unknown,30,30,normal,normal
84376,30000000,0,0,38,,unknown,30,30,normal,normal
84552,30000000,0,0,25,,unknown,30,30,normal,normal
84748,27000000,381000,0,32,,unknown,30,30,normal,normal
83103,27000000,0,0,25,,unknown,30,29,normal,normal
83105,27000000,0,0,27,,unknown,30,29,normal,normal
84024,27000000,0,0,22,,unknown,30,30,normal,normal
84221,27000000,0,0,30,,unknown,30,30,normal,normal
84511,27000000,0,0,26,,unknown,30,30,normal,normal
