transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172423,43000389,12300,43000389,1901,172421.0,unknown,17,17,normal,b_attack
172424,0,0,0,1901,172421.0,unknown,17,17,normal,failed
172421,43000388,12300,43000388,1914,172419.0,unknown,17,17,normal,b_attack
172422,0,0,0,1914,172419.0,unknown,17,17,normal,failed
172419,43000387,12300,43000387,1903,172417.0,unknown,17,17,normal,b_attack
172420,0,0,0,1903,172417.0,unknown,17,17,normal,failed
172417,43000386,12300,43000386,1907,172415.0,unknown,17,17,normal,b_attack
172418,0,0,0,1907,172415.0,unknown,17,17,normal,failed
172415,43000385,12300,43000385,1917,172413.0,unknown,17,17,normal,b_attack
172416,0,0,0,1917,172413.0,unknown,17,17,normal,failed
172413,43000384,12300,43000384,1918,172411.0,unknown,17,17,normal,b_attack
172414,0,0,0,1918,172411.0,unknown,17,17,normal,failed
172411,43000383,12300,43000383,1918,172409.0,unknown,17,17,normal,b_attack
172412,0,0,0,1918,172409.0,unknown,17,17,normal,failed
172409,43000382,12300,43000382,1903,172407.0,unknown,17,17,normal,b_attack
172410,0,0,0,1903,172407.0,unknown,17,17,normal,failed
172407,43000381,12300,43000381,1917,172405.0,unknown,17,17,normal,b_attack
172408,0,0,0,1917,172405.0,unknown,17,17,normal,failed
172405,0,0,0,1903,172403.0,unknown,17,17,normal,failed
172406,0,0,0,1903,172403.0,unknown,17,17,normal,failed
172499,43000427,12300,43000427,1918,172497.0,unknown,18,18,attack,b_attack
174052,0,0,0,4774,172499.0,unknown,18,18,attack,failed
172500,0,0,0,1918,172497.0,unknown,18,18,attack,failed
172497,43000426,12300,43000426,1901,172495.0,unknown,18,18,attack,b_attack
172498,0,0,0,1901,172495.0,unknown,18,18,attack,failed
172495,43000425,12300,43000425,1907,172493.0,unknown,18,18,attack,b_attack
172496,0,0,0,1907,172493.0,unknown,18,18,attack,failed
172493,43000424,12300,43000424,1919,172491.0,unknown,18,18,attack,b_attack
172494,0,0,0,1919,172491.0,unknown,18,18,attack,failed
172491,43000423,12300,43000423,1905,172489.0,unknown,18,18,attack,b_attack
172492,0,0,0,1905,172489.0,unknown,18,18,attack,failed
172489,43000422,12300,43000422,1903,172487.0,unknown,18,18,attack,b_attack
172490,0,0,0,1903,172487.0,unknown,18,18,attack,failed
172487,43000421,12300,43000421,1910,172485.0,unknown,18,18,attack,b_attack
172488,0,0,0,1910,172485.0,unknown,18,18,attack,failed
172485,43000420,12300,43000420,1907,172483.0,unknown,18,18,attack,b_attack
172486,0,0,0,1907,172483.0,unknown,18,18,attack,failed
172483,43000419,12300,43000419,1914,172481.0,unknown,18,18,attack,b_attack
172484,0,0,0,1914,172481.0,unknown,18,18,attack,failed
172481,43000418,12300,43000418,1920,172479.0,unknown,18,18,attack,b_attack
172482,0,0,0,1920,172479.0,unknown,18,18,attack,failed
172479,43000417,12300,43000417,1904,172477.0,unknown,18,18,attack,b_attack
172480,0,0,0,1904,172477.0,unknown,18,18,attack,failed
172477,43000416,12300,43000416,1905,172475.0,unknown,18,18,attack,b_attack
172478,0,0,0,1905,172475.0,unknown,18,18,attack,failed
172475,43000415,12300,43000415,1912,172473.0,unknown,18,18,attack,b_attack
172476,0,0,0,1912,172473.0,unknown,18,18,attack,failed
172473,43000414,12300,43000414,1901,172471.0,unknown,18,18,attack,b_attack
172474,0,0,0,1901,172471.0,unknown,18,18,attack,failed
172471,43000413,12300,43000413,1910,172469.0,unknown,18,18,attack,b_attack
172472,0,0,0,1910,172469.0,unknown,18,18,attack,failed
172469,43000412,12300,43000412,1905,172467.0,unknown,18,18,attack,b_attack
172470,0,0,0,1905,172467.0,unknown,18,18,attack,failed
172467,43000411,12300,43000411,1907,172465.0,unknown,18,18,attack,b_attack
172468,0,0,0,1907,172465.0,unknown,18,18,attack,failed
172465,43000410,12300,43000410,1914,172463.0,unknown,18,18,attack,b_attack
172466,0,0,0,1914,172463.0,unknown,18,18,attack,failed
172463,43000409,12300,43000409,1918,172461.0,unknown,18,18,attack,b_attack
172464,0,0,0,1918,172461.0,unknown,18,18,attack,failed
172461,43000408,12300,43000408,1910,172459.0,unknown,18,18,attack,b_attack
172462,0,0,0,1910,172459.0,unknown,18,18,attack,failed
172459,43000407,12300,43000407,1906,172457.0,unknown,18,18,attack,b_attack
172460,0,0,0,1906,172457.0,unknown,18,18,attack,failed
172457,43000406,12300,43000406,1911,172455.0,unknown,18,18,attack,b_attack
172458,0,0,0,1911,172455.0,unknown,18,18,attack,failed
172455,43000405,12300,43000405,1919,172453.0,unknown,18,18,attack,b_attack
172456,0,0,0,1919,172453.0,unknown,18,18,attack,failed
172453,43000404,12300,43000404,1916,172451.0,unknown,18,18,attack,b_attack
172454,0,0,0,1916,172451.0,unknown,18,18,attack,failed
172547,43000451,12300,43000451,1915,172545.0,unknown,19,19,attack,b_attack
174053,0,0,0,4776,172547.0,unknown,19,19,attack,failed
172548,0,0,0,1915,172545.0,unknown,19,19,attack,failed
172545,43000450,12300,43000450,1916,172543.0,unknown,19,19,attack,b_attack
172546,0,0,0,1916,172543.0,unknown,19,19,attack,failed
172543,43000449,12300,43000449,1903,172541.0,unknown,19,19,attack,b_attack
172544,0,0,0,1903,172541.0,unknown,19,19,attack,failed
172541,43000448,12300,43000448,1909,172539.0,unknown,19,19,attack,b_attack
172542,0,0,0,1909,172539.0,unknown,19,19,attack,failed
172539,43000447,12300,43000447,1917,172537.0,unknown,19,19,attack,b_attack
172540,0,0,0,1917,172537.0,unknown,19,19,attack,failed
172537,43000446,12300,43000446,1919,172535.0,unknown,19,19,attack,b_attack
172538,0,0,0,1919,172535.0,unknown,19,19,attack,failed
172535,43000445,12300,43000445,1915,172533.0,unknown,19,19,attack,b_attack
172536,0,0,0,1915,172533.0,unknown,19,19,attack,failed
172533,43000444,12300,43000444,1915,172531.0,unknown,19,19,attack,b_attack
172534,0,0,0,1915,172531.0,unknown,19,19,attack,failed
172531,43000443,12300,43000443,1920,172529.0,unknown,19,19,attack,b_attack
172532,0,0,0,1920,172529.0,unknown,19,19,attack,failed
172529,43000442,12300,43000442,1920,172527.0,unknown,19,19,attack,b_attack
172530,0,0,0,1920,172527.0,unknown,19,19,attack,failed
172527,43000441,12300,43000441,1901,172525.0,unknown,19,19,attack,b_attack
172528,0,0,0,1901,172525.0,unknown,19,19,attack,failed
172525,43000440,12300,43000440,1920,172523.0,unknown,19,19,attack,b_attack
172526,0,0,0,1920,172523.0,unknown,19,19,attack,failed
172523,43000439,12300,43000439,1916,172521.0,unknown,19,19,attack,b_attack
172524,0,0,0,1916,172521.0,unknown,19,19,attack,failed
172521,43000438,12300,43000438,1907,172519.0,unknown,19,19,attack,b_attack
172522,0,0,0,1907,172519.0,unknown,19,19,attack,failed
172519,43000437,12300,43000437,1917,172517.0,unknown,19,19,attack,b_attack
172520,0,0,0,1917,172517.0,unknown,19,19,attack,failed
172517,43000436,12300,43000436,1910,172515.0,unknown,19,19,attack,b_attack
172518,0,0,0,1910,172515.0,unknown,19,19,attack,failed
172515,43000435,12300,43000435,1918,172513.0,unknown,19,19,attack,b_attack
172516,0,0,0,1918,172513.0,unknown,19,19,attack,failed
172513,43000434,12300,43000434,1916,172511.0,unknown,19,19,attack,b_attack
172514,0,0,0,1916,172511.0,unknown,19,19,attack,failed
172511,43000433,12300,43000433,1913,172509.0,unknown,19,19,attack,b_attack
172512,0,0,0,1913,172509.0,unknown,19,19,attack,failed
172509,43000432,12300,43000432,1907,172507.0,unknown,19,19,attack,b_attack
172510,0,0,0,1907,172507.0,unknown,19,19,attack,failed
172507,43000431,12300,43000431,1901,172505.0,unknown,19,19,attack,b_attack
172508,0,0,0,1901,172505.0,unknown,19,19,attack,failed
172505,43000430,12300,43000430,1918,172503.0,unknown,19,19,attack,b_attack
172506,0,0,0,1918,172503.0,unknown,19,19,attack,failed
172503,43000429,12300,43000429,1917,172501.0,unknown,19,19,attack,b_attack
172504,0,0,0,1917,172501.0,unknown,19,19,attack,failed
172501,0,0,0,1906,172499.0,unknown,19,19,attack,failed
172502,0,0,0,1906,172499.0,unknown,19,19,attack,failed
172595,43000475,12300,43000475,1912,172593.0,unknown,20,20,attack,b_attack
174054,0,0,0,4775,172595.0,unknown,20,20,attack,failed
172596,0,0,0,1912,172593.0,unknown,20,20,attack,failed
172593,43000474,12300,43000474,1915,172591.0,unknown,20,20,attack,b_attack
172594,0,0,0,1915,172591.0,unknown,20,20,attack,failed
172591,43000473,12300,43000473,1920,172589.0,unknown,20,20,attack,b_attack
172592,0,0,0,1920,172589.0,unknown,20,20,attack,failed
172589,43000472,12300,43000472,1910,172587.0,unknown,20,20,attack,b_attack
172590,0,0,0,1910,172587.0,unknown,20,20,attack,failed
172587,43000471,12300,43000471,1903,172585.0,unknown,20,20,attack,b_attack
172588,0,0,0,1903,172585.0,unknown,20,20,attack,failed
172585,43000470,12300,43000470,1918,172583.0,unknown,20,20,attack,b_attack
172586,0,0,0,1918,172583.0,unknown,20,20,attack,failed
172583,43000469,12300,43000469,1915,172581.0,unknown,20,20,attack,b_attack
172584,0,0,0,1915,172581.0,unknown,20,20,attack,failed
172581,43000468,12300,43000468,1911,172579.0,unknown,20,20,attack,b_attack
172582,0,0,0,1911,172579.0,unknown,20,20,attack,failed
172579,43000467,12300,43000467,1919,172577.0,unknown,20,20,attack,b_attack
172580,0,0,0,1919,172577.0,unknown,20,20,attack,failed
172577,43000466,12300,43000466,1902,172575.0,unknown,20,20,attack,b_attack
172578,0,0,0,1902,172575.0,unknown,20,20,attack,failed
172575,43000465,12300,43000465,1914,172573.0,unknown,20,20,attack,b_attack
172576,0,0,0,1914,172573.0,unknown,20,20,attack,failed
172573,43000464,12300,43000464,1908,172571.0,unknown,20,20,attack,b_attack
172574,0,0,0,1908,172571.0,unknown,20,20,attack,failed
172571,43000463,12300,43000463,1915,172569.0,unknown,20,20,attack,b_attack
172572,0,0,0,1915,172569.0,unknown,20,20,attack,failed
172569,43000462,12300,43000462,1903,172567.0,unknown,20,20,attack,b_attack
172570,0,0,0,1903,172567.0,unknown,20,20,attack,failed
172567,43000461,12300,43000461,1913,172565.0,unknown,20,20,attack,b_attack
172568,0,0,0,1913,172565.0,unknown,20,20,attack,failed
172565,43000460,12300,43000460,1915,172563.0,unknown,20,20,attack,b_attack
172566,0,0,0,1915,172563.0,unknown,20,20,attack,failed
172563,43000459,12300,43000459,1916,172561.0,unknown,20,20,attack,b_attack
172564,0,0,0,1916,172561.0,unknown,20,20,attack,failed
172561,43000458,12300,43000458,1919,172559.0,unknown,20,20,attack,b_attack
172562,0,0,0,1919,172559.0,unknown,20,20,attack,failed
172559,43000457,12300,43000457,1914,172557.0,unknown,20,20,attack,b_attack
172560,0,0,0,1914,172557.0,unknown,20,20,attack,failed
172557,43000456,12300,43000456,1903,172555.0,unknown,20,20,attack,b_attack
172558,0,0,0,1903,172555.0,unknown,20,20,attack,failed
172555,43000455,12300,43000455,1917,172553.0,unknown,20,20,attack,b_attack
172556,0,0,0,1917,172553.0,unknown,20,20,attack,failed
172553,43000454,12300,43000454,1908,172551.0,unknown,20,20,attack,b_attack
172554,0,0,0,1908,172551.0,unknown,20,20,attack,failed
172551,43000453,12300,43000453,1917,172549.0,unknown,20,20,attack,b_attack
172552,0,0,0,1917,172549.0,unknown,20,20,attack,failed
172549,0,0,0,1903,172547.0,unknown,20,20,attack,failed
172550,0,0,0,1903,172547.0,unknown,20,20,attack,failed
172643,43000499,12300,43000499,1903,172641.0,unknown,21,21,attack,b_attack
174055,0,0,0,4769,172643.0,unknown,21,21,attack,failed
172644,0,0,0,1903,172641.0,unknown,21,21,attack,failed
172641,43000498,12300,43000498,1910,172639.0,unknown,21,21,attack,b_attack
172642,0,0,0,1910,172639.0,unknown,21,21,attack,failed
172639,43000497,12300,43000497,1906,172637.0,unknown,21,21,attack,b_attack
172640,0,0,0,1906,172637.0,unknown,21,21,attack,failed
172637,43000496,12300,43000496,1912,172635.0,unknown,21,21,attack,b_attack
172638,0,0,0,1912,172635.0,unknown,21,21,attack,failed
172635,43000495,12300,43000495,1903,172633.0,unknown,21,21,attack,b_attack
172636,0,0,0,1903,172633.0,unknown,21,21,attack,failed
172633,43000494,12300,43000494,1901,172631.0,unknown,21,21,attack,b_attack
172634,0,0,0,1901,172631.0,unknown,21,21,attack,failed
172631,43000493,12300,43000493,1908,172629.0,unknown,21,21,attack,b_attack
172632,0,0,0,1908,172629.0,unknown,21,21,attack,failed
172629,43000492,12300,43000492,1912,172627.0,unknown,21,21,attack,b_attack
172630,0,0,0,1912,172627.0,unknown,21,21,attack,failed
172627,43000491,12300,43000491,1904,172625.0,unknown,21,21,attack,b_attack
172628,0,0,0,1904,172625.0,unknown,21,21,attack,failed
172625,43000490,12300,43000490,1903,172623.0,unknown,21,21,attack,b_attack
172626,0,0,0,1903,172623.0,unknown,21,21,attack,failed
172623,43000489,12300,43000489,1905,172621.0,unknown,21,21,attack,b_attack
172624,0,0,0,1905,172621.0,unknown,21,21,attack,failed
172621,43000488,12300,43000488,1915,172619.0,unknown,21,21,attack,b_attack
172622,0,0,0,1915,172619.0,unknown,21,21,attack,failed
172619,43000487,12300,43000487,1905,172617.0,unknown,21,21,attack,b_attack
172620,0,0,0,1905,172617.0,unknown,21,21,attack,failed
172617,43000486,12300,43000486,1919,172615.0,unknown,21,21,attack,b_attack
172618,0,0,0,1919,172615.0,unknown,21,21,attack,failed
172615,43000485,12300,43000485,1908,172613.0,unknown,21,21,attack,b_attack
172616,0,0,0,1908,172613.0,unknown,21,21,attack,failed
172613,43000484,12300,43000484,1915,172611.0,unknown,21,21,attack,b_attack
172614,0,0,0,1915,172611.0,unknown,21,21,attack,failed
172611,43000483,12300,43000483,1912,172609.0,unknown,21,21,attack,b_attack
172612,0,0,0,1912,172609.0,unknown,21,21,attack,failed
172609,43000482,12300,43000482,1907,172607.0,unknown,21,21,attack,b_attack
172610,0,0,0,1907,172607.0,unknown,21,21,attack,failed
172607,43000481,12300,43000481,1908,172605.0,unknown,21,21,attack,b_attack
172608,0,0,0,1908,172605.0,unknown,21,21,attack,failed
172605,43000480,12300,43000480,1910,172603.0,unknown,21,21,attack,b_attack
172606,0,0,0,1910,172603.0,unknown,21,21,attack,failed
172603,43000479,12300,43000479,1910,172601.0,unknown,21,21,attack,b_attack
172604,0,0,0,1910,172601.0,unknown,21,21,attack,failed
172601,43000478,12300,43000478,1919,172599.0,unknown,21,21,attack,b_attack
172602,0,0,0,1919,172599.0,unknown,21,21,attack,failed
172599,43000477,12300,43000477,1909,172597.0,unknown,21,21,attack,b_attack
172600,0,0,0,1909,172597.0,unknown,21,21,attack,failed
172597,0,0,0,1909,172595.0,unknown,21,21,attack,failed
172598,0,0,0,1909,172595.0,unknown,21,21,attack,failed
172691,43000523,12300,43000523,1920,172689.0,unknown,22,22,attack,b_attack
174056,0,0,0,4780,172691.0,unknown,22,22,attack,failed
172692,0,0,0,1920,172689.0,unknown,22,22,attack,failed
172689,43000522,12300,43000522,1920,172687.0,unknown,22,22,attack,b_attack
172690,0,0,0,1920,172687.0,unknown,22,22,attack,failed
172687,43000521,12300,43000521,1913,172685.0,unknown,22,22,attack,b_attack
172688,0,0,0,1913,172685.0,unknown,22,22,attack,failed
172685,43000520,12300,43000520,1908,172683.0,unknown,22,22,attack,b_attack
172686,0,0,0,1908,172683.0,unknown,22,22,attack,failed
172683,43000519,12300,43000519,1909,172681.0,unknown,22,22,attack,b_attack
172684,0,0,0,1909,172681.0,unknown,22,22,attack,failed
172681,43000518,12300,43000518,1903,172679.0,unknown,22,22,attack,b_attack
172682,0,0,0,1903,172679.0,unknown,22,22,attack,failed
172679,43000517,12300,43000517,1912,172677.0,unknown,22,22,attack,b_attack
172680,0,0,0,1912,172677.0,unknown,22,22,attack,failed
172677,43000516,12300,43000516,1916,172675.0,unknown,22,22,attack,b_attack
172678,0,0,0,1916,172675.0,unknown,22,22,attack,failed
172675,43000515,12300,43000515,1914,172673.0,unknown,22,22,attack,b_attack
172676,0,0,0,1914,172673.0,unknown,22,22,attack,failed
172673,43000514,12300,43000514,1914,172671.0,unknown,22,22,attack,b_attack
172674,0,0,0,1914,172671.0,unknown,22,22,attack,failed
172671,43000513,12300,43000513,1905,172669.0,unknown,22,22,attack,b_attack
172672,0,0,0,1905,172669.0,unknown,22,22,attack,failed
172669,43000512,12300,43000512,1902,172667.0,unknown,22,22,attack,b_attack
172670,0,0,0,1902,172667.0,unknown,22,22,attack,failed
172667,43000511,12300,43000511,1904,172665.0,unknown,22,22,attack,b_attack
172668,0,0,0,1904,172665.0,unknown,22,22,attack,failed
172665,43000510,12300,43000510,1909,172663.0,unknown,22,22,attack,b_attack
172666,0,0,0,1909,172663.0,unknown,22,22,attack,failed
172663,43000509,12300,43000509,1901,172661.0,unknown,22,22,attack,b_attack
172664,0,0,0,1901,172661.0,unknown,22,22,attack,failed
172661,43000508,12300,43000508,1909,172659.0,unknown,22,22,attack,b_attack
172662,0,0,0,1909,172659.0,unknown,22,22,attack,failed
172659,43000507,12300,43000507,1909,172657.0,unknown,22,22,attack,b_attack
172660,0,0,0,1909,172657.0,unknown,22,22,attack,failed
172657,43000506,12300,43000506,1902,172655.0,unknown,22,22,attack,b_attack
172658,0,0,0,1902,172655.0,unknown,22,22,attack,failed
172655,43000505,12300,43000505,1916,172653.0,unknown,22,22,attack,b_attack
172656,0,0,0,1916,172653.0,unknown,22,22,attack,failed
172653,43000504,12300,43000504,1919,172651.0,unknown,22,22,attack,b_attack
172654,0,0,0,1919,172651.0,unknown,22,22,attack,failed
172651,43000503,12300,43000503,1919,172649.0,unknown,22,22,attack,b_attack
172652,0,0,0,1919,172649.0,unknown,22,22,attack,failed
172649,43000502,12300,43000502,1903,172647.0,unknown,22,22,attack,b_attack
172650,0,0,0,1903,172647.0,unknown,22,22,attack,failed
172647,43000501,12300,43000501,1911,172645.0,unknown,22,22,attack,b_attack
172648,0,0,0,1911,172645.0,unknown,22,22,attack,failed
172645,0,0,0,1909,172643.0,unknown,22,22,attack,failed
172646,0,0,0,1909,172643.0,unknown,22,22,attack,failed
172739,43000547,12300,43000547,1901,172737.0,unknown,23,23,normal,b_attack
172740,0,0,0,1901,172737.0,unknown,23,23,normal,failed
172737,43000546,12300,43000546,1916,172735.0,unknown,23,23,normal,b_attack
172738,0,0,0,1916,172735.0,unknown,23,23,normal,failed
172735,43000545,12300,43000545,1906,172733.0,unknown,23,23,normal,b_attack
172736,0,0,0,1906,172733.0,unknown,23,23,normal,failed
172733,43000544,12300,43000544,1917,172731.0,unknown,23,23,normal,b_attack
172734,0,0,0,1917,172731.0,unknown,23,23,normal,failed
172731,43000543,12300,43000543,1908,172729.0,unknown,23,23,normal,b_attack
172732,0,0,0,1908,172729.0,unknown,23,23,normal,failed
172729,43000542,12300,43000542,1918,172727.0,unknown,23,23,normal,b_attack
172730,0,0,0,1918,172727.0,unknown,23,23,normal,failed
172727,43000541,12300,43000541,1907,172725.0,unknown,23,23,normal,b_attack
172728,0,0,0,1907,172725.0,unknown,23,23,normal,failed
172725,43000540,12300,43000540,1913,172723.0,unknown,23,23,normal,b_attack
172726,0,0,0,1913,172723.0,unknown,23,23,normal,failed
172723,43000539,12300,43000539,1904,172721.0,unknown,23,23,normal,b_attack
172724,0,0,0,1904,172721.0,unknown,23,23,normal,failed
172721,43000538,12300,43000538,1906,172719.0,unknown,23,23,normal,b_attack
172722,0,0,0,1906,172719.0,unknown,23,23,normal,failed
172719,43000537,12300,43000537,1906,172717.0,unknown,23,23,normal,b_attack
172720,0,0,0,1906,172717.0,unknown,23,23,normal,failed
172717,43000536,12300,43000536,1919,172715.0,unknown,23,23,normal,b_attack
172718,0,0,0,1919,172715.0,unknown,23,23,normal,failed
172715,43000535,12300,43000535,1903,172713.0,unknown,23,23,normal,b_attack
172716,0,0,0,1903,172713.0,unknown,23,23,normal,failed
172713,43000534,12300,43000534,1909,172711.0,unknown,23,23,normal,b_attack
172714,0,0,0,1909,172711.0,unknown,23,23,normal,failed
172711,43000533,12300,43000533,1914,172709.0,unknown,23,23,normal,b_attack
172712,0,0,0,1914,172709.0,unknown,23,23,normal,failed
172709,43000532,12300,43000532,1916,172707.0,unknown,23,23,normal,b_attack
172710,0,0,0,1916,172707.0,unknown,23,23,normal,failed
172707,43000531,12300,43000531,1901,172705.0,unknown,23,23,normal,b_attack
172708,0,0,0,1901,172705.0,unknown,23,23,normal,failed
172705,43000530,12300,43000530,1914,172703.0,unknown,23,23,normal,b_attack
172706,0,0,0,1914,172703.0,unknown,23,23,normal,failed
172703,43000529,12300,43000529,1901,172701.0,unknown,23,23,normal,b_attack
172704,0,0,0,1901,172701.0,unknown,23,23,normal,failed
172701,43000528,12300,43000528,1901,172699.0,unknown,23,23,normal,b_attack
172702,0,0,0,1901,172699.0,unknown,23,23,normal,failed
172699,43000527,12300,43000527,1918,172697.0,unknown,23,23,normal,b_attack
172700,0,0,0,1918,172697.0,unknown,23,23,normal,failed
172697,43000526,12300,43000526,1908,172695.0,unknown,23,23,normal,b_attack
172698,0,0,0,1908,172695.0,unknown,23,23,normal,failed
172695,43000525,12300,43000525,1919,172693.0,unknown,23,23,normal,b_attack
172696,0,0,0,1919,172693.0,unknown,23,23,normal,failed
172693,0,0,0,1917,172691.0,unknown,23,23,normal,failed
172694,0,0,0,1917,172691.0,unknown,23,23,normal,failed
172787,43000571,12300,43000571,1918,172785.0,unknown,24,24,attack,b_attack
174057,0,0,0,4751,172787.0,unknown,24,24,attack,failed
172788,0,0,0,1918,172785.0,unknown,24,24,attack,failed
172785,43000570,12300,43000570,1905,172783.0,unknown,24,24,attack,b_attack
172786,0,0,0,1905,172783.0,unknown,24,24,attack,failed
172783,43000569,12300,43000569,1904,172781.0,unknown,24,24,attack,b_attack
172784,0,0,0,1904,172781.0,unknown,24,24,attack,failed
172781,43000568,12300,43000568,1902,172779.0,unknown,24,24,attack,b_attack
172782,0,0,0,1902,172779.0,unknown,24,24,attack,failed
172779,43000567,12300,43000567,1919,172777.0,unknown,24,24,attack,b_attack
172780,0,0,0,1919,172777.0,unknown,24,24,attack,failed
172777,43000566,12300,43000566,1919,172775.0,unknown,24,24,attack,b_attack
172778,0,0,0,1919,172775.0,unknown,24,24,attack,failed
172775,43000565,12300,43000565,1912,172773.0,unknown,24,24,attack,b_attack
172776,0,0,0,1912,172773.0,unknown,24,24,attack,failed
172773,43000564,12300,43000564,1906,172771.0,unknown,24,24,attack,b_attack
172774,0,0,0,1906,172771.0,unknown,24,24,attack,failed
172771,43000563,12300,43000563,1920,172769.0,unknown,24,24,attack,b_attack
172772,0,0,0,1920,172769.0,unknown,24,24,attack,failed
172769,43000562,12300,43000562,1901,172767.0,unknown,24,24,attack,b_attack
172770,0,0,0,1901,172767.0,unknown,24,24,attack,failed
172767,43000561,12300,43000561,1918,172765.0,unknown,24,24,attack,b_attack
172768,0,0,0,1918,172765.0,unknown,24,24,attack,failed
172765,43000560,12300,43000560,1907,172763.0,unknown,24,24,attack,b_attack
172766,0,0,0,1907,172763.0,unknown,24,24,attack,failed
172763,43000559,12300,43000559,1908,172761.0,unknown,24,24,attack,b_attack
172764,0,0,0,1908,172761.0,unknown,24,24,attack,failed
172761,43000558,12300,43000558,1910,172759.0,unknown,24,24,attack,b_attack
172762,0,0,0,1910,172759.0,unknown,24,24,attack,failed
172759,43000557,12300,43000557,1904,172757.0,unknown,24,24,attack,b_attack
172760,0,0,0,1904,172757.0,unknown,24,24,attack,failed
172757,43000556,12300,43000556,1915,172755.0,unknown,24,24,attack,b_attack
172758,0,0,0,1915,172755.0,unknown,24,24,attack,failed
172755,43000555,12300,43000555,1906,172753.0,unknown,24,24,attack,b_attack
172756,0,0,0,1906,172753.0,unknown,24,24,attack,failed
172753,43000554,12300,43000554,1906,172751.0,unknown,24,24,attack,b_attack
172754,0,0,0,1906,172751.0,unknown,24,24,attack,failed
172751,43000553,12300,43000553,1904,172749.0,unknown,24,24,attack,b_attack
172752,0,0,0,1904,172749.0,unknown,24,24,attack,failed
172749,43000552,12300,43000552,1906,172747.0,unknown,24,24,attack,b_attack
172750,0,0,0,1906,172747.0,unknown,24,24,attack,failed
172747,43000551,12300,43000551,1911,172745.0,unknown,24,24,attack,b_attack
172748,0,0,0,1911,172745.0,unknown,24,24,attack,failed
172745,43000550,12300,43000550,1906,172743.0,unknown,24,24,attack,b_attack
172746,0,0,0,1906,172743.0,unknown,24,24,attack,failed
172743,43000549,12300,43000549,1916,172741.0,unknown,24,24,attack,b_attack
172744,0,0,0,1916,172741.0,unknown,24,24,attack,failed
172741,43000548,12300,43000548,1917,172739.0,unknown,24,24,attack,b_attack
172742,0,0,0,1917,172739.0,unknown,24,24,attack,failed
172835,43000595,12300,43000595,1911,172833.0,unknown,25,25,attack,b_attack
174058,0,0,0,4775,172835.0,unknown,25,25,attack,failed
172836,0,0,0,1911,172833.0,unknown,25,25,attack,failed
172833,43000594,12300,43000594,1911,172831.0,unknown,25,25,attack,b_attack
172834,0,0,0,1911,172831.0,unknown,25,25,attack,failed
172831,43000593,12300,43000593,1920,172829.0,unknown,25,25,attack,b_attack
172832,0,0,0,1920,172829.0,unknown,25,25,attack,failed
172829,43000592,12300,43000592,1901,172827.0,unknown,25,25,attack,b_attack
172830,0,0,0,1901,172827.0,unknown,25,25,attack,failed
172827,43000591,12300,43000591,1907,172825.0,unknown,25,25,attack,b_attack
172828,0,0,0,1907,172825.0,unknown,25,25,attack,failed
172825,43000590,12300,43000590,1916,172823.0,unknown,25,25,attack,b_attack
172826,0,0,0,1916,172823.0,unknown,25,25,attack,failed
172823,43000589,12300,43000589,1901,172821.0,unknown,25,25,attack,b_attack
172824,0,0,0,1901,172821.0,unknown,25,25,attack,failed
172821,43000588,12300,43000588,1913,172819.0,unknown,25,25,attack,b_attack
172822,0,0,0,1913,172819.0,unknown,25,25,attack,failed
172819,43000587,12300,43000587,1909,172817.0,unknown,25,25,attack,b_attack
172820,0,0,0,1909,172817.0,unknown,25,25,attack,failed
172817,43000586,12300,43000586,1912,172815.0,unknown,25,25,attack,b_attack
172818,0,0,0,1912,172815.0,unknown,25,25,attack,failed
172815,43000585,12300,43000585,1918,172813.0,unknown,25,25,attack,b_attack
172816,0,0,0,1918,172813.0,unknown,25,25,attack,failed
172813,43000584,12300,43000584,1912,172811.0,unknown,25,25,attack,b_attack
172814,0,0,0,1912,172811.0,unknown,25,25,attack,failed
172811,43000583,12300,43000583,1919,172809.0,unknown,25,25,attack,b_attack
172812,0,0,0,1919,172809.0,unknown,25,25,attack,failed
172809,43000582,12300,43000582,1912,172807.0,unknown,25,25,attack,b_attack
172810,0,0,0,1912,172807.0,unknown,25,25,attack,failed
172807,43000581,12300,43000581,1917,172805.0,unknown,25,25,attack,b_attack
172808,0,0,0,1917,172805.0,unknown,25,25,attack,failed
172805,43000580,12300,43000580,1913,172803.0,unknown,25,25,attack,b_attack
172806,0,0,0,1913,172803.0,unknown,25,25,attack,failed
172803,43000579,12300,43000579,1912,172801.0,unknown,25,25,attack,b_attack
172804,0,0,0,1912,172801.0,unknown,25,25,attack,failed
172801,43000578,12300,43000578,1904,172799.0,unknown,25,25,attack,b_attack
172802,0,0,0,1904,172799.0,unknown,25,25,attack,failed
172799,43000577,12300,43000577,1909,172797.0,unknown,25,25,attack,b_attack
172800,0,0,0,1909,172797.0,unknown,25,25,attack,failed
172797,43000576,12300,43000576,1902,172795.0,unknown,25,25,attack,b_attack
172798,0,0,0,1902,172795.0,unknown,25,25,attack,failed
172795,43000575,12300,43000575,1918,172793.0,unknown,25,25,attack,b_attack
172796,0,0,0,1918,172793.0,unknown,25,25,attack,failed
