transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150740,1100000,0,0,21,,unknown,29,29,attack,normal
150817,1100000,0,0,22,,unknown,29,29,attack,normal
191212,0,0,0,52,144622.0,unknown,29,29,attack,b_attack
144622,110000,959000,0,21,,unknown,29,26,attack,normal
116047,1000000,0,0,22,,unknown,29,11,attack,normal
116350,1000000,0,0,21,,unknown,29,11,attack,normal
151083,30000000,0,0,22,,unknown,30,30,attack,normal
151310,30000000,0,0,21,,unknown,30,30,attack,normal
151576,27000000,0,0,21,,unknown,30,30,attack,normal
191213,0,0,0,52,151463.0,unknown,30,30,attack,b_attack
151463,19000000,594000,0,22,,unknown,30,30,attack,normal
152451,6300000,0,0,22,,unknown,30,30,attack,normal
191214,0,0,0,52,152792.0,unknown,30,30,attack,b_attack
152792,6100000,13900,0,21,,unknown,30,30,attack,normal
151273,6100000,0,0,22,,unknown,30,30,attack,normal
152678,6100000,0,0,21,,unknown,30,30,attack,normal
191215,0,0,0,52,151235.0,unknown,30,30,attack,b_attack
151235,5200000,56200,0,22,,unknown,30,30,attack,normal
151500,5000000,0,0,21,,unknown,30,30,attack,normal
151804,5000000,0,0,21,,unknown,30,30,attack,normal
191216,0,0,0,52,152679.0,unknown,30,30,attack,b_attack
152679,4500000,35100,0,22,,unknown,30,30,attack,normal
151120,4500000,0,0,21,,unknown,30,30,attack,normal
152603,4200000,0,0,22,,unknown,30,30,attack,normal
152717,4200000,0,0,22,,unknown,30,30,attack,normal
191217,0,0,0,52,151424.0,unknown,30,30,attack,b_attack
151424,3200000,5180,0,21,,unknown,30,30,attack,normal
191218,0,0,0,52,152261.0,unknown,30,30,attack,b_attack
152261,2600000,322000,0,22,,unknown,30,30,attack,normal
191219,0,0,0,52,152413.0,unknown,30,30,attack,b_attack
152413,2500000,128000,0,22,,unknown,30,30,attack,normal
152489,2600000,0,0,22,,unknown,30,30,attack,normal
151728,2500000,0,0,21,,unknown,30,30,attack,normal
191220,0,0,0,52,151805.0,unknown,30,30,attack,b_attack
151805,2000000,155000,0,22,,unknown,30,30,attack,normal
151956,2000000,0,0,21,,unknown,30,30,attack,normal
151501,1700000,0,0,22,,unknown,30,30,attack,normal
152412,1700000,0,0,21,,unknown,30,30,attack,normal
152641,1700000,0,0,22,,unknown,30,30,attack,normal
151158,1600000,0,0,21,,unknown,30,30,attack,normal
151349,1600000,0,0,22,,unknown,30,30,attack,normal
191221,0,0,0,52,152260.0,unknown,30,30,attack,b_attack
152260,1400000,21800,0,21,,unknown,30,30,attack,normal
151995,1300000,0,0,22,,unknown,30,30,attack,normal
152755,1300000,0,0,22,,unknown,30,30,attack,normal
191222,0,0,0,52,151577.0,unknown,30,30,attack,b_attack
151577,1200000,12800,0,22,,unknown,30,30,attack,normal
152184,1200000,0,0,21,,unknown,30,30,attack,normal
191223,0,0,0,52,152831.0,unknown,30,30,attack,b_attack
152831,1100000,42000,0,22,,unknown,30,30,attack,normal
126953,1000000,0,0,22,,unknown,30,17,attack,normal
127827,1000000,0,0,22,,unknown,30,17,attack,normal
131133,1000000,0,0,22,,unknown,30,19,attack,normal
135350,1000000,0,0,21,,unknown,30,21,attack,normal
140481,1000000,0,0,22,,unknown,30,24,attack,normal
140974,1000000,0,0,21,,unknown,30,24,attack,normal
151159,43000000,0,0,22,,unknown,31,30,attack,normal
154578,43000000,0,0,21,,unknown,31,31,attack,normal
191224,0,0,0,54,147662.0,unknown,31,31,attack,b_attack
147662,30000000,18600,0,21,,unknown,31,28,attack,normal
153096,30000000,0,0,21,,unknown,31,31,attack,normal
149562,27000000,0,0,21,,unknown,31,29,attack,normal
154768,27000000,0,0,21,,unknown,31,31,attack,normal
153021,6100000,0,0,22,,unknown,31,31,attack,normal
149448,5200000,0,0,21,,unknown,31,29,attack,normal
151082,5000000,0,0,21,,unknown,31,30,attack,normal
153020,5000000,0,0,21,,unknown,31,31,attack,normal
153933,5000000,0,0,22,,unknown,31,31,attack,normal
154008,5000000,0,0,21,,unknown,31,31,attack,normal
138695,4500000,0,0,22,,unknown,31,23,attack,normal
191225,0,0,0,54,153058.0,unknown,31,31,attack,b_attack
153058,4200000,128000,0,21,,unknown,31,31,attack,normal
191226,0,0,0,54,149753.0,unknown,31,31,attack,b_attack
149753,3500000,283000,0,22,,unknown,31,29,attack,normal
149144,3500000,0,0,21,,unknown,31,29,attack,normal
149296,3500000,0,0,21,,unknown,31,29,attack,normal
152945,3500000,0,0,22,,unknown,31,31,attack,normal
154692,3500000,0,0,21,,unknown,31,31,attack,normal
191227,0,0,0,54,147396.0,unknown,31,31,attack,b_attack
147396,3200000,21800,0,21,,unknown,31,28,attack,normal
150741,3200000,0,0,22,,unknown,31,29,attack,normal
151842,2600000,0,0,21,,unknown,31,30,attack,normal
145953,2500000,0,0,22,,unknown,31,27,attack,normal
154123,2500000,0,0,22,,unknown,31,31,attack,normal
153324,2400000,0,0,21,,unknown,31,31,attack,normal
153325,2300000,0,0,22,,unknown,31,31,attack,normal
154503,2300000,0,0,22,,unknown,31,31,attack,normal
191228,0,0,0,54,137782.0,unknown,31,31,attack,b_attack
137782,1000000,1100000,0,21,,unknown,31,23,attack,normal
148347,2100000,0,0,22,,unknown,31,28,attack,normal
153363,2100000,0,0,22,,unknown,31,31,attack,normal
153553,2100000,0,0,22,,unknown,31,31,attack,normal
154617,2000000,0,0,22,,unknown,31,31,attack,normal
154350,1900000,0,0,21,,unknown,31,31,attack,normal
191229,0,0,0,54,152716.0,unknown,31,31,attack,b_attack
152716,1100000,769000,0,21,,unknown,31,30,attack,normal
151539,1800000,0,0,22,,unknown,31,30,attack,normal
153743,1800000,0,0,22,,unknown,31,31,attack,normal
153249,1700000,0,0,22,,unknown,31,31,attack,normal
133185,1600000,0,0,22,,unknown,31,20,attack,normal
148232,1600000,0,0,21,,unknown,31,28,attack,normal
148765,1600000,0,0,22,,unknown,31,28,attack,normal
153591,1600000,0,0,22,,unknown,31,31,attack,normal
154464,1600000,0,0,21,,unknown,31,31,attack,normal
191230,0,0,0,54,153857.0,unknown,31,31,attack,b_attack
153857,1200000,322000,0,22,,unknown,31,31,attack,normal
191231,0,0,0,55,154199.0,unknown,32,32,attack,b_attack
154199,43000000,510000,0,22,,unknown,32,31,attack,normal
191232,0,0,0,55,155643.0,unknown,32,32,attack,b_attack
155643,27000000,146000,0,22,,unknown,32,32,attack,normal
155757,27000000,0,0,22,,unknown,32,32,attack,normal
191233,0,0,0,55,156137.0,unknown,32,32,attack,b_attack
156137,19000000,33100,0,22,,unknown,32,32,attack,normal
155871,19000000,0,0,22,,unknown,32,32,attack,normal
156631,19000000,0,0,22,,unknown,32,32,attack,normal
155338,6300000,0,0,21,,unknown,32,32,attack,normal
154844,6100000,0,0,21,,unknown,32,32,attack,normal
191234,0,0,0,55,153971.0,unknown,32,32,attack,b_attack
153971,5000000,5630,0,22,,unknown,32,31,attack,normal
155110,5000000,0,0,21,,unknown,32,32,attack,normal
153400,4500000,0,0,21,,unknown,32,31,attack,normal
155149,4200000,0,0,22,,unknown,32,32,attack,normal
156706,3600000,0,0,21,,unknown,32,32,attack,normal
191235,0,0,0,55,155263.0,unknown,32,32,attack,b_attack
155263,3200000,13900,0,22,,unknown,32,32,attack,normal
153362,3200000,0,0,21,,unknown,32,31,attack,normal
155680,3200000,0,0,21,,unknown,32,32,attack,normal
156099,2600000,0,0,22,,unknown,32,32,attack,normal
153970,2500000,0,0,21,,unknown,32,31,attack,normal
154275,2400000,0,0,22,,unknown,32,31,attack,normal
153248,2100000,0,0,21,,unknown,32,31,attack,normal
156364,2100000,0,0,21,,unknown,32,32,attack,normal
191236,0,0,0,55,155301.0,unknown,32,32,attack,b_attack
155301,2000000,71800,0,22,,unknown,32,32,attack,normal
191237,0,0,0,55,155719.0,unknown,32,32,attack,b_attack
155719,2000000,17000,0,22,,unknown,32,32,attack,normal
147928,2000000,0,0,21,,unknown,32,28,attack,normal
155604,2000000,0,0,21,,unknown,32,32,attack,normal
155984,2000000,0,0,21,,unknown,32,32,attack,normal
156403,2000000,0,0,22,,unknown,32,32,attack,normal
191238,0,0,0,55,150133.0,unknown,32,32,attack,b_attack
150133,1700000,296000,0,22,,unknown,32,29,attack,normal
191239,0,0,0,55,154958.0,unknown,32,32,attack,b_attack
154958,1800000,161000,0,21,,unknown,32,32,attack,normal
153515,1900000,0,0,22,,unknown,32,31,attack,normal
155528,1800000,0,0,21,,unknown,32,32,attack,normal
156326,1700000,0,0,21,,unknown,32,32,attack,normal
153818,1600000,0,0,21,,unknown,32,31,attack,normal
191240,0,0,0,55,156061.0,unknown,32,32,attack,b_attack
156061,1500000,66100,0,22,,unknown,32,32,attack,normal
148499,1500000,0,0,22,,unknown,32,28,attack,normal
153172,1500000,0,0,21,,unknown,32,31,attack,normal
155605,1500000,0,0,22,,unknown,32,32,attack,normal
156212,1500000,0,0,21,,unknown,32,32,attack,normal
148841,1400000,0,0,22,,unknown,32,28,attack,normal
153895,1400000,0,0,22,,unknown,32,31,attack,normal
191241,0,0,0,53,157010.0,unknown,33,33,attack,b_attack
157010,27000000,155000,0,21,,unknown,33,33,attack,normal
158037,27000000,0,0,22,,unknown,33,33,attack,normal
157315,19000000,0,0,22,,unknown,33,33,attack,normal
157353,19000000,0,0,22,,unknown,33,33,attack,normal
158189,19000000,0,0,22,,unknown,33,33,attack,normal
191242,0,0,0,53,154959.0,unknown,33,33,attack,b_attack
154959,3600000,7190000,0,22,,unknown,33,32,attack,normal
191243,0,0,0,53,158075.0,unknown,33,33,attack,b_attack
158075,6100000,350000,0,22,,unknown,33,33,attack,normal
158530,6100000,0,0,21,,unknown,33,33,attack,normal
153401,5000000,0,0,22,,unknown,33,31,attack,normal
157847,5000000,0,0,22,,unknown,33,33,attack,normal
156972,4500000,0,0,21,,unknown,33,33,attack,normal
156783,4200000,0,0,22,,unknown,33,33,attack,normal
158568,4200000,0,0,21,,unknown,33,33,attack,normal
191244,0,0,0,53,154084.0,unknown,33,33,attack,b_attack
154084,3500000,369000,0,21,,unknown,33,31,attack,normal
191245,0,0,0,53,157770.0,unknown,33,33,attack,b_attack
157770,3200000,12300,0,21,,unknown,33,33,attack,normal
157428,2600000,0,0,21,,unknown,33,33,attack,normal
158454,2600000,0,0,21,,unknown,33,33,attack,normal
154920,2400000,0,0,21,,unknown,33,32,attack,normal
157087,2300000,0,0,22,,unknown,33,33,attack,normal
157504,2300000,0,0,21,,unknown,33,33,attack,normal
156935,2100000,0,0,22,,unknown,33,33,attack,normal
157390,2000000,0,0,21,,unknown,33,33,attack,normal
157543,2000000,0,0,22,,unknown,33,33,attack,normal
157694,2000000,0,0,21,,unknown,33,33,attack,normal
191246,0,0,0,53,158264.0,unknown,33,33,attack,b_attack
158264,1800000,71800,0,21,,unknown,33,33,attack,normal
157429,1800000,0,0,22,,unknown,33,33,attack,normal
191247,0,0,0,53,157998.0,unknown,33,33,attack,b_attack
157998,1500000,39400,0,21,,unknown,33,33,attack,normal
191248,0,0,0,53,139911.0,unknown,33,33,attack,b_attack
139911,970000,545000,0,22,,unknown,33,24,attack,normal
191249,0,0,0,53,156934.0,unknown,33,33,attack,b_attack
156934,1400000,16400,0,21,,unknown,33,33,attack,normal
144015,1400000,0,0,22,,unknown,33,26,attack,normal
157771,1400000,0,0,22,,unknown,33,33,attack,normal
158417,1400000,0,0,22,,unknown,33,33,attack,normal
148916,1300000,0,0,21,,unknown,33,28,attack,normal
153286,1300000,0,0,21,,unknown,33,31,attack,normal
154426,1300000,0,0,21,,unknown,33,31,attack,normal
154845,1300000,0,0,22,,unknown,33,32,attack,normal
157125,1300000,0,0,22,,unknown,33,33,attack,normal
191250,0,0,0,53,155681.0,unknown,33,33,attack,b_attack
155681,420000,779000,0,22,,unknown,33,32,attack,normal
191251,0,0,0,53,156289.0,unknown,33,33,attack,b_attack
156289,1100000,60700,0,22,,unknown,33,32,attack,normal
191252,0,0,0,51,154351.0,unknown,34,34,attack,b_attack
154351,43000000,67500,0,22,,unknown,34,31,attack,normal
191253,0,0,0,51,158986.0,unknown,34,34,attack,b_attack
158986,43000000,42000,0,21,,unknown,34,34,attack,normal
159404,27000000,0,0,21,,unknown,34,34,attack,normal
159670,27000000,0,0,21,,unknown,34,34,attack,normal
160278,27000000,0,0,21,,unknown,34,34,attack,normal
191254,0,0,0,51,159671.0,unknown,34,34,attack,b_attack
159671,6300000,350000,0,22,,unknown,34,34,attack,normal
159139,6100000,0,0,22,,unknown,34,34,attack,normal
160164,5200000,0,0,21,,unknown,34,34,attack,normal
158682,5000000,0,0,21,,unknown,34,34,attack,normal
160316,5000000,0,0,21,,unknown,34,34,attack,normal
191255,0,0,0,51,159899.0,unknown,34,34,attack,b_attack
159899,4500000,23500,0,22,,unknown,34,34,attack,normal
160354,3500000,0,0,21,,unknown,34,34,attack,normal
158873,3200000,0,0,22,,unknown,34,34,attack,normal
159291,2600000,0,0,22,,unknown,34,34,attack,normal
191256,0,0,0,51,157163.0,unknown,34,34,attack,b_attack
157163,2500000,84800,0,22,,unknown,34,33,attack,normal
159367,2400000,0,0,22,,unknown,34,34,attack,normal
191257,0,0,0,51,159443.0,unknown,34,34,attack,b_attack
159443,2000000,322000,0,22,,unknown,34,34,attack,normal
153742,2300000,0,0,21,,unknown,34,31,attack,normal
191258,0,0,0,51,159823.0,unknown,34,34,attack,b_attack
159823,2000000,215000,0,22,,unknown,34,34,attack,normal
158759,2000000,0,0,22,,unknown,34,34,attack,normal
160203,2000000,0,0,22,,unknown,34,34,attack,normal
191259,0,0,0,51,160126.0,unknown,34,34,attack,b_attack
160126,1900000,35600,0,21,,unknown,34,34,attack,normal
160051,1700000,0,0,22,,unknown,34,34,attack,normal
160279,1700000,0,0,22,,unknown,34,34,attack,normal
158150,1600000,0,0,21,,unknown,34,33,attack,normal
159290,1600000,0,0,21,,unknown,34,34,attack,normal
159442,1600000,0,0,21,,unknown,34,34,attack,normal
156745,1500000,0,0,22,,unknown,34,33,attack,normal
157238,1500000,0,0,21,,unknown,34,33,attack,normal
159366,1500000,0,0,21,,unknown,34,34,attack,normal
159822,1400000,0,0,21,,unknown,34,34,attack,normal
191260,0,0,0,51,159709.0,unknown,34,34,attack,b_attack
159709,1300000,15300,0,22,,unknown,34,34,attack,normal
191261,0,0,0,51,148650.0,unknown,34,34,attack,b_attack
148650,1100000,215000,0,21,,unknown,34,28,attack,normal
149638,1300000,0,0,21,,unknown,34,29,attack,normal
156821,1300000,0,0,22,,unknown,34,33,attack,normal
158758,1300000,0,0,21,,unknown,34,34,attack,normal
159519,1200000,0,0,22,,unknown,34,34,attack,normal
191262,0,0,0,51,158493.0,unknown,34,34,attack,b_attack
158493,1100000,67900,0,22,,unknown,34,33,attack,normal
191263,0,0,0,51,142304.0,unknown,34,34,attack,failed
160620,43000000,296000,0,21,,unknown,35,35,normal,normal
162330,43000000,13900,0,21,,unknown,35,35,normal,normal
161305,30000000,0,0,22,,unknown,35,35,normal,normal
160887,110000,17700000,0,22,,unknown,35,35,normal,normal
159595,6300000,0,0,22,,unknown,35,34,normal,normal
158987,5200000,18600,0,22,,unknown,35,34,normal,normal
160507,5000000,0,0,22,,unknown,35,34,normal,normal
162027,4200000,410000,0,22,,unknown,35,35,normal,normal
158606,4200000,0,0,21,,unknown,35,33,normal,normal
159708,3500000,0,0,21,,unknown,35,34,normal,normal
161913,3500000,0,0,22,,unknown,35,35,normal,normal
161912,3200000,0,0,21,,unknown,35,35,normal,normal
158188,2600000,0,0,21,,unknown,35,33,normal,normal
160962,2500000,67500,0,21,,unknown,35,35,normal,normal
159556,1500000,959000,0,21,,unknown,35,34,normal,normal
161570,2300000,0,0,21,,unknown,35,35,normal,normal
159974,2100000,0,0,21,,unknown,35,34,normal,normal
161001,2100000,0,0,22,,unknown,35,35,normal,normal
161380,2100000,0,0,21,,unknown,35,35,normal,normal
162178,2100000,0,0,21,,unknown,35,35,normal,normal
162217,2100000,0,0,22,,unknown,35,35,normal,normal
160544,2000000,30200,0,21,,unknown,35,35,normal,normal
161419,2000000,13900,0,22,,unknown,35,35,normal,normal
160127,2000000,0,0,22,,unknown,35,34,normal,normal
160545,1900000,0,0,22,,unknown,35,35,normal,normal
160925,1800000,0,0,22,,unknown,35,35,normal,normal
162331,1800000,0,0,22,,unknown,35,35,normal,normal
161153,1600000,19700,0,22,,unknown,35,35,normal,normal
158797,1600000,0,0,22,,unknown,35,34,normal,normal
160849,1500000,0,0,22,,unknown,35,35,normal,normal
161950,1500000,0,0,21,,unknown,35,35,normal,normal
159025,1400000,0,0,22,,unknown,35,34,normal,normal
159405,1400000,0,0,22,,unknown,35,34,normal,normal
161760,1400000,0,0,21,,unknown,35,35,normal,normal
142304,1100000,15300,0,21,,unknown,35,25,normal,normal
145915,1100000,6390,0,22,,unknown,35,27,normal,normal
116009,1100000,5180,0,22,,unknown,35,11,normal,normal
141241,870000,231000,0,22,,unknown,35,24,normal,normal
148802,1100000,0,0,21,,unknown,35,28,normal,normal
152793,1100000,0,0,22,,unknown,35,30,normal,normal
153894,1100000,0,0,21,,unknown,35,31,normal,normal
153932,1100000,0,0,21,,unknown,35,31,normal,normal
154198,1100000,0,0,21,,unknown,35,31,normal,normal
157999,1100000,0,0,22,,unknown,35,33,normal,normal
161988,1100000,0,0,21,,unknown,35,35,normal,normal
162026,910000,146000,0,21,,unknown,35,35,normal,normal
148270,1000000,49100,0,21,,unknown,35,28,normal,normal
155414,1000000,46500,0,21,,unknown,35,32,normal,normal
155452,660000,350000,0,21,,unknown,35,32,normal,normal
129498,1000000,0,0,21,,unknown,35,18,normal,normal
191264,0,0,0,53,162065.0,unknown,36,36,attack,b_attack
162065,43000000,47700,0,22,,unknown,36,35,attack,normal
163053,30000000,0,0,22,,unknown,36,36,attack,normal
162825,27000000,0,0,22,,unknown,36,36,attack,normal
160202,19000000,0,0,21,,unknown,36,34,attack,normal
161038,19000000,0,0,21,,unknown,36,35,attack,normal
164154,19000000,0,0,21,,unknown,36,36,attack,normal
191265,0,0,0,53,164117.0,unknown,36,36,attack,b_attack
164117,320000,17700000,0,22,,unknown,36,36,attack,normal
162787,6100000,0,0,22,,unknown,36,36,attack,normal
163319,6100000,0,0,22,,unknown,36,36,attack,normal
163357,6100000,0,0,22,,unknown,36,36,attack,normal
163546,6100000,0,0,21,,unknown,36,36,attack,normal
164307,6100000,0,0,22,,unknown,36,36,attack,normal
163698,5200000,0,0,21,,unknown,36,36,attack,normal
163432,5000000,0,0,21,,unknown,36,36,attack,normal
163394,4500000,0,0,21,,unknown,36,36,attack,normal
191266,0,0,0,53,160886.0,unknown,36,36,attack,b_attack
160886,120000,4320000,0,21,,unknown,36,35,attack,normal
163851,3600000,0,0,22,,unknown,36,36,attack,normal
162597,3500000,0,0,22,,unknown,36,36,attack,normal
163965,3500000,0,0,22,,unknown,36,36,attack,normal
191267,0,0,0,53,162672.0,unknown,36,36,attack,b_attack
162672,2400000,256000,0,21,,unknown,36,36,attack,normal
164078,2600000,0,0,21,,unknown,36,36,attack,normal
191268,0,0,0,53,161723.0,unknown,36,36,attack,b_attack
161723,2500000,11200,0,22,,unknown,36,35,attack,normal
163812,2500000,0,0,21,,unknown,36,36,attack,normal
191269,0,0,0,53,159936.0,unknown,36,36,attack,b_attack
159936,2400000,60700,0,21,,unknown,36,34,attack,normal
164230,2400000,0,0,21,,unknown,36,36,attack,normal
163584,2300000,0,0,21,,unknown,36,36,attack,normal
158796,2000000,0,0,21,,unknown,36,34,attack,normal
162863,2000000,0,0,22,,unknown,36,36,attack,normal
164193,2000000,0,0,22,,unknown,36,36,attack,normal
163091,1900000,0,0,22,,unknown,36,36,attack,normal
163470,1900000,0,0,21,,unknown,36,36,attack,normal
191270,0,0,0,53,163623.0,unknown,36,36,attack,b_attack
163623,1800000,15700,0,22,,unknown,36,36,attack,normal
164116,1700000,0,0,21,,unknown,36,36,attack,normal
191271,0,0,0,53,164231.0,unknown,36,36,attack,b_attack
164231,1600000,33300,0,22,,unknown,36,36,attack,normal
162977,1600000,0,0,22,,unknown,36,36,attack,normal
191272,0,0,0,53,163585.0,unknown,36,36,attack,b_attack
163585,1500000,67500,0,22,,unknown,36,36,attack,normal
191273,0,0,0,53,162444.0,unknown,36,36,attack,b_attack
162444,1300000,215000,0,21,,unknown,36,36,attack,normal
163433,1500000,0,0,22,,unknown,36,36,attack,normal
164002,1500000,0,0,21,,unknown,36,36,attack,normal
164079,1500000,0,0,22,,unknown,36,36,attack,normal
191274,0,0,0,53,164763.0,unknown,37,37,attack,b_attack
164763,43000000,12300,0,22,,unknown,37,37,attack,normal
165333,6300000,0,0,22,,unknown,37,37,attack,normal
191275,0,0,0,53,165142.0,unknown,37,37,attack,b_attack
165142,6100000,15100,0,21,,unknown,37,37,attack,normal
191276,0,0,0,53,165408.0,unknown,37,37,attack,b_attack
165408,1100000,4320000,0,21,,unknown,37,37,attack,normal
191277,0,0,0,53,166168.0,unknown,37,37,attack,b_attack
166168,1000000,4320000,0,21,,unknown,37,37,attack,normal
191278,0,0,0,53,164497.0,unknown,37,37,attack,b_attack
164497,5000000,46500,0,22,,unknown,37,37,attack,normal
191279,0,0,0,53,166054.0,unknown,37,37,attack,b_attack
166054,5000000,21800,0,21,,unknown,37,37,attack,normal
164877,5000000,0,0,22,,unknown,37,37,attack,normal
165750,5000000,0,0,21,,unknown,37,37,attack,normal
165143,4500000,0,0,22,,unknown,37,37,attack,normal
165864,4500000,0,0,21,,unknown,37,37,attack,normal
164801,4200000,0,0,22,,unknown,37,37,attack,normal
191280,0,0,0,53,164876.0,unknown,37,37,attack,b_attack
164876,3500000,161000,0,21,,unknown,37,37,attack,normal
165029,3600000,0,0,22,,unknown,37,37,attack,normal
165789,3500000,0,0,22,,unknown,37,37,attack,normal
165826,3500000,0,0,21,,unknown,37,37,attack,normal
165446,3200000,0,0,21,,unknown,37,37,attack,normal
191281,0,0,0,53,166016.0,unknown,37,37,attack,b_attack
166016,1900000,1100000,0,21,,unknown,37,37,attack,normal
165104,2600000,0,0,21,,unknown,37,37,attack,normal
165484,2600000,0,0,21,,unknown,37,37,attack,normal
164648,2400000,0,0,21,,unknown,37,37,attack,normal
164762,2400000,0,0,21,,unknown,37,37,attack,normal
191282,0,0,0,53,165713.0,unknown,37,37,attack,b_attack
165713,2000000,68100,0,22,,unknown,37,37,attack,normal
165105,2000000,0,0,22,,unknown,37,37,attack,normal
165181,2000000,0,0,22,,unknown,37,37,attack,normal
164535,1900000,0,0,22,,unknown,37,37,attack,normal
165067,1500000,0,0,22,,unknown,37,37,attack,normal
166017,1500000,0,0,22,,unknown,37,37,attack,normal
191283,0,0,0,53,164611.0,unknown,37,37,attack,b_attack
164611,1400000,21800,0,22,,unknown,37,37,attack,normal
163775,1400000,0,0,22,,unknown,37,36,attack,normal
165066,1400000,0,0,21,,unknown,37,37,attack,normal
166207,1400000,0,0,22,,unknown,37,37,attack,normal
165523,1300000,0,0,22,,unknown,37,37,attack,normal
191284,0,0,0,53,165636.0,unknown,37,37,attack,b_attack
165636,970000,283000,0,21,,unknown,37,37,attack,normal
191285,0,0,0,53,165940.0,unknown,37,37,attack,b_attack
165940,150000,1100000,0,21,,unknown,37,37,attack,normal
191286,0,0,0,53,164344.0,unknown,37,37,attack,b_attack
164344,1200000,14200,0,21,,unknown,37,37,attack,normal
162559,1200000,0,0,22,,unknown,37,36,attack,normal
163205,30000000,0,0,22,,unknown,38,36,attack,normal
166928,27000000,0,0,21,,unknown,38,38,attack,normal
167232,27000000,0,0,21,,unknown,38,38,attack,normal
168030,6300000,0,0,21,,unknown,38,38,attack,normal
191287,0,0,0,54,167156.0,unknown,38,38,attack,b_attack
167156,6100000,12800,0,21,,unknown,38,38,attack,normal
166397,6100000,0,0,22,,unknown,38,38,attack,normal
164610,5200000,0,0,21,,unknown,38,37,attack,normal
191288,0,0,0,54,166511.0,unknown,38,38,attack,b_attack
166511,5000000,31700,0,22,,unknown,38,38,attack,normal
166586,5000000,0,0,21,,unknown,38,38,attack,normal
167309,4200000,0,0,22,,unknown,38,38,attack,normal
164838,3600000,0,0,21,,unknown,38,37,attack,normal
167954,3600000,0,0,21,,unknown,38,38,attack,normal
167157,3500000,0,0,22,,unknown,38,38,attack,normal
191289,0,0,0,54,166967.0,unknown,38,38,attack,b_attack
166967,2000000,1100000,0,22,,unknown,38,38,attack,normal
167118,2500000,0,0,21,,unknown,38,38,attack,normal
191290,0,0,0,54,167308.0,unknown,38,38,attack,b_attack
167308,2400000,15700,0,21,,unknown,38,38,attack,normal
191291,0,0,0,54,167537.0,unknown,38,38,attack,b_attack
167537,2300000,17000,0,22,,unknown,38,38,attack,normal
165485,2100000,0,0,22,,unknown,38,37,attack,normal
168069,2100000,0,0,22,,unknown,38,38,attack,normal
166244,2000000,0,0,21,,unknown,38,38,attack,normal
191292,0,0,0,54,167841.0,unknown,38,38,attack,b_attack
167841,1600000,181000,0,22,,unknown,38,38,attack,normal
165294,1700000,0,0,21,,unknown,38,37,attack,normal
158834,1600000,0,0,21,,unknown,38,34,attack,normal
162749,1600000,0,0,22,,unknown,38,36,attack,normal
164345,1600000,0,0,22,,unknown,38,37,attack,normal
166359,1600000,0,0,22,,unknown,38,38,attack,normal
166472,1600000,0,0,21,,unknown,38,38,attack,normal
166625,1600000,0,0,22,,unknown,38,38,attack,normal
167840,1600000,0,0,21,,unknown,38,38,attack,normal
168107,1600000,0,0,22,,unknown,38,38,attack,normal
191293,0,0,0,54,167042.0,unknown,38,38,attack,b_attack
167042,1500000,34700,0,21,,unknown,38,38,attack,normal
191294,0,0,0,54,168031.0,unknown,38,38,attack,b_attack
168031,1400000,108000,0,22,,unknown,38,38,attack,normal
163660,1500000,0,0,21,,unknown,38,36,attack,normal
164953,1500000,0,0,22,,unknown,38,37,attack,normal
166739,1500000,0,0,22,,unknown,38,38,attack,normal
166852,1500000,0,0,21,,unknown,38,38,attack,normal
167651,1500000,0,0,22,,unknown,38,38,attack,normal
166891,1400000,0,0,22,,unknown,38,38,attack,normal
191295,0,0,0,54,167726.0,unknown,38,38,attack,b_attack
167726,1100000,146000,0,21,,unknown,38,38,attack,normal
163243,1200000,0,0,22,,unknown,38,36,attack,normal
163356,1200000,0,0,21,,unknown,38,36,attack,normal
191296,0,0,0,53,168562.0,unknown,39,39,attack,b_attack
168562,19000000,16400,0,21,,unknown,39,39,attack,normal
191297,0,0,0,53,168677.0,unknown,39,39,attack,b_attack
168677,340000,17700000,0,22,,unknown,39,39,attack,normal
169626,6300000,0,0,21,,unknown,39,39,attack,normal
166473,5000000,0,0,22,,unknown,39,38,attack,normal
168259,5000000,0,0,22,,unknown,39,39,attack,normal
169664,4500000,0,0,21,,unknown,39,39,attack,normal
191298,0,0,0,53,168942.0,unknown,39,39,attack,b_attack
168942,120000,4320000,0,21,,unknown,39,39,attack,normal
168752,4200000,0,0,21,,unknown,39,39,attack,normal
167499,3200000,0,0,22,,unknown,39,38,attack,normal
169019,3200000,0,0,22,,unknown,39,39,attack,normal
168448,2300000,0,0,21,,unknown,39,39,attack,normal
169246,2300000,0,0,21,,unknown,39,39,attack,normal
169094,2100000,0,0,21,,unknown,39,39,attack,normal
168258,2000000,0,0,21,,unknown,39,39,attack,normal
191299,0,0,0,53,169247.0,unknown,39,39,attack,b_attack
169247,1900000,12800,0,22,,unknown,39,39,attack,normal
169778,1900000,0,0,21,,unknown,39,39,attack,normal
191300,0,0,0,53,170007.0,unknown,39,39,attack,b_attack
170007,910000,779000,0,22,,unknown,39,39,attack,normal
168182,1600000,0,0,21,,unknown,39,39,attack,normal
169931,1600000,0,0,22,,unknown,39,39,attack,normal
168753,1500000,0,0,22,,unknown,39,39,attack,normal
