transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126866,43000000,0,0,56,,unknown,20,20,attack,normal
126949,43000000,0,0,55,,unknown,20,20,attack,normal
127007,43000000,0,0,50,,unknown,20,20,attack,normal
127599,43000000,0,0,54,,unknown,20,20,attack,normal
127613,43000000,0,0,47,,unknown,20,20,attack,normal
127640,43000000,0,0,53,,unknown,20,20,attack,normal
159561,0,0,0,117,127800.0,unknown,20,20,attack,b_attack
127800,27000000,7190000,0,45,,unknown,20,20,attack,normal
159562,0,0,0,117,126848.0,unknown,20,20,attack,b_attack
126848,30000000,128000,0,59,,unknown,20,20,attack,normal
159563,0,0,0,117,126962.0,unknown,20,20,attack,b_attack
126962,30000000,46500,0,47,,unknown,20,20,attack,normal
159564,0,0,0,117,127784.0,unknown,20,20,attack,b_attack
127784,30000000,42000,0,50,,unknown,20,20,attack,normal
159565,0,0,0,117,127028.0,unknown,20,20,attack,b_attack
127028,30000000,10700,0,50,,unknown,20,20,attack,normal
126102,30000000,0,0,48,,unknown,20,19,attack,normal
127013,30000000,0,0,56,,unknown,20,20,attack,normal
127044,30000000,0,0,45,,unknown,20,20,attack,normal
127074,30000000,0,0,54,,unknown,20,20,attack,normal
127265,30000000,0,0,56,,unknown,20,20,attack,normal
127282,30000000,0,0,52,,unknown,20,20,attack,normal
159566,0,0,0,117,127318.0,unknown,20,20,attack,b_attack
127318,27000000,24700,0,46,,unknown,20,20,attack,normal
159567,0,0,0,117,126827.0,unknown,20,20,attack,b_attack
126827,27000000,5180,0,59,,unknown,20,20,attack,normal
125805,27000000,0,0,45,,unknown,20,19,attack,normal
126878,27000000,0,0,47,,unknown,20,20,attack,normal
127023,27000000,0,0,45,,unknown,20,20,attack,normal
127780,27000000,0,0,46,,unknown,20,20,attack,normal
159568,0,0,0,117,125933.0,unknown,20,20,attack,failed
125933,19000000,46500,0,47,,unknown,20,19,attack,normal
159569,0,0,0,117,127297.0,unknown,20,20,attack,b_attack
127297,19000000,16400,0,46,,unknown,20,20,attack,normal
159570,0,0,0,117,127579.0,unknown,20,20,attack,b_attack
127579,19000000,7840,0,55,,unknown,20,20,attack,normal
125538,19000000,0,0,51,,unknown,20,18,attack,normal
125795,19000000,0,0,56,,unknown,20,19,attack,normal
126183,19000000,0,0,45,,unknown,20,19,attack,normal
126446,19000000,0,0,56,,unknown,20,19,attack,normal
126856,19000000,0,0,46,,unknown,20,20,attack,normal
127020,19000000,0,0,42,,unknown,20,20,attack,normal
127151,19000000,0,0,47,,unknown,20,20,attack,normal
125973,43000000,0,0,45,,unknown,21,19,attack,normal
128006,43000000,0,0,41,,unknown,21,21,attack,normal
128303,43000000,0,0,44,,unknown,21,21,attack,normal
128345,43000000,0,0,44,,unknown,21,21,attack,normal
128413,43000000,0,0,49,,unknown,21,21,attack,normal
128583,43000000,0,0,51,,unknown,21,21,attack,normal
128840,43000000,0,0,56,,unknown,21,21,attack,normal
159571,0,0,0,121,127701.0,unknown,21,21,attack,b_attack
127701,30000000,769000,0,51,,unknown,21,20,attack,normal
159572,0,0,0,121,128409.0,unknown,21,21,attack,b_attack
128409,30000000,18600,0,45,,unknown,21,21,attack,normal
159573,0,0,0,121,128271.0,unknown,21,21,attack,b_attack
128271,30000000,16400,0,54,,unknown,21,21,attack,normal
159574,0,0,0,121,126894.0,unknown,21,21,attack,b_attack
126894,30000000,13900,0,42,,unknown,21,20,attack,normal
128048,30000000,0,0,41,,unknown,21,21,attack,normal
128312,30000000,0,0,53,,unknown,21,21,attack,normal
128439,30000000,0,0,54,,unknown,21,21,attack,normal
128684,30000000,0,0,47,,unknown,21,21,attack,normal
159575,0,0,0,121,126690.0,unknown,21,21,attack,b_attack
126690,27000000,283000,0,48,,unknown,21,19,attack,normal
159576,0,0,0,121,128282.0,unknown,21,21,attack,b_attack
128282,27000000,42000,0,44,,unknown,21,21,attack,normal
159577,0,0,0,121,127266.0,unknown,21,21,attack,b_attack
127266,27000000,24700,0,57,,unknown,21,20,attack,normal
125789,27000000,0,0,50,,unknown,21,19,attack,normal
127250,27000000,0,0,41,,unknown,21,20,attack,normal
128283,27000000,0,0,45,,unknown,21,21,attack,normal
128701,27000000,0,0,43,,unknown,21,21,attack,normal
128777,27000000,0,0,56,,unknown,21,21,attack,normal
128902,27000000,0,0,55,,unknown,21,21,attack,normal
159578,0,0,0,121,127892.0,unknown,21,21,attack,b_attack
127892,19000000,769000,0,53,,unknown,21,21,attack,normal
159579,0,0,0,121,128442.0,unknown,21,21,attack,b_attack
128442,19000000,84800,0,57,,unknown,21,21,attack,normal
159580,0,0,0,121,128574.0,unknown,21,21,attack,b_attack
128574,19000000,13900,0,42,,unknown,21,21,attack,normal
159581,0,0,0,121,128579.0,unknown,21,21,attack,b_attack
128579,19000000,13800,0,47,,unknown,21,21,attack,normal
126665,19000000,0,0,44,,unknown,21,19,attack,normal
127218,19000000,0,0,51,,unknown,21,20,attack,normal
127230,19000000,0,0,42,,unknown,21,20,attack,normal
127471,19000000,0,0,52,,unknown,21,20,attack,normal
127603,19000000,0,0,58,,unknown,21,20,attack,normal
127667,19000000,0,0,59,,unknown,21,20,attack,normal
128002,19000000,0,0,58,,unknown,21,21,attack,normal
128012,19000000,0,0,47,,unknown,21,21,attack,normal
128317,19000000,0,0,58,,unknown,21,21,attack,normal
128517,19000000,0,0,48,,unknown,21,21,attack,normal
128632,19000000,0,0,58,,unknown,21,21,attack,normal
159582,0,0,0,108,129761.0,unknown,22,22,attack,b_attack
129761,43000000,1100000,0,53,,unknown,22,22,attack,normal
159583,0,0,0,108,129363.0,unknown,22,22,attack,b_attack
129363,43000000,23500,0,54,,unknown,22,22,attack,normal
127623,43000000,0,0,57,,unknown,22,20,attack,normal
127844,43000000,0,0,47,,unknown,22,20,attack,normal
128045,43000000,0,0,59,,unknown,22,21,attack,normal
128365,43000000,0,0,43,,unknown,22,21,attack,normal
129232,43000000,0,0,49,,unknown,22,22,attack,normal
129236,43000000,0,0,53,,unknown,22,22,attack,normal
129276,43000000,0,0,51,,unknown,22,22,attack,normal
129331,43000000,0,0,43,,unknown,22,22,attack,normal
129590,43000000,0,0,50,,unknown,22,22,attack,normal
129764,43000000,0,0,56,,unknown,22,22,attack,normal
129858,43000000,0,0,45,,unknown,22,22,attack,normal
159584,0,0,0,108,127506.0,unknown,22,22,attack,b_attack
127506,30000000,31700,0,45,,unknown,22,20,attack,normal
128003,30000000,0,0,59,,unknown,22,21,attack,normal
128009,30000000,0,0,44,,unknown,22,21,attack,normal
128343,30000000,0,0,42,,unknown,22,21,attack,normal
128986,30000000,0,0,55,,unknown,22,22,attack,normal
129056,30000000,0,0,41,,unknown,22,22,attack,normal
129466,30000000,0,0,52,,unknown,22,22,attack,normal
129713,30000000,0,0,47,,unknown,22,22,attack,normal
129782,30000000,0,0,53,,unknown,22,22,attack,normal
129884,30000000,0,0,50,,unknown,22,22,attack,normal
129939,30000000,0,0,42,,unknown,22,22,attack,normal
159585,0,0,0,108,129800.0,unknown,22,22,attack,b_attack
129800,27000000,161000,0,50,,unknown,22,22,attack,normal
128914,27000000,0,0,46,,unknown,22,22,attack,normal
129070,27000000,0,0,55,,unknown,22,22,attack,normal
129083,27000000,0,0,47,,unknown,22,22,attack,normal
129085,27000000,0,0,49,,unknown,22,22,attack,normal
129272,27000000,0,0,47,,unknown,22,22,attack,normal
129439,27000000,0,0,46,,unknown,22,22,attack,normal
129545,27000000,0,0,47,,unknown,22,22,attack,normal
129694,27000000,0,0,49,,unknown,22,22,attack,normal
129711,27000000,0,0,45,,unknown,22,22,attack,normal
129742,27000000,0,0,55,,unknown,22,22,attack,normal
159586,0,0,0,108,129246.0,unknown,22,22,attack,b_attack
129246,2300000,17700000,0,42,,unknown,22,22,attack,normal
159587,0,0,0,108,129838.0,unknown,22,22,attack,b_attack
129838,19000000,369000,0,46,,unknown,22,22,attack,normal
159588,0,0,0,108,128118.0,unknown,22,22,attack,b_attack
128118,19000000,71800,0,48,,unknown,22,21,attack,normal
159589,0,0,0,108,128955.0,unknown,22,22,attack,b_attack
128955,19000000,60700,0,45,,unknown,22,22,attack,normal
159590,0,0,0,108,129022.0,unknown,22,22,attack,b_attack
129022,19000000,6390,0,49,,unknown,22,22,attack,normal
127682,19000000,0,0,53,,unknown,22,20,attack,normal
159591,0,0,0,127,130615.0,unknown,23,23,attack,b_attack
130615,43000000,100000,0,46,,unknown,23,23,attack,normal
130048,43000000,0,0,46,,unknown,23,23,attack,normal
130148,43000000,0,0,41,,unknown,23,23,attack,normal
130212,43000000,0,0,42,,unknown,23,23,attack,normal
130757,43000000,0,0,41,,unknown,23,23,attack,normal
130956,43000000,0,0,51,,unknown,23,23,attack,normal
159592,0,0,0,127,130207.0,unknown,23,23,attack,b_attack
130207,30000000,5640,0,58,,unknown,23,23,attack,normal
128032,30000000,0,0,46,,unknown,23,21,attack,normal
128947,30000000,0,0,58,,unknown,23,22,attack,normal
130007,30000000,0,0,47,,unknown,23,23,attack,normal
130133,30000000,0,0,47,,unknown,23,23,attack,normal
130463,30000000,0,0,41,,unknown,23,23,attack,normal
130488,30000000,0,0,45,,unknown,23,23,attack,normal
130785,30000000,0,0,48,,unknown,23,23,attack,normal
130906,30000000,0,0,43,,unknown,23,23,attack,normal
130976,30000000,0,0,50,,unknown,23,23,attack,normal
130977,30000000,0,0,51,,unknown,23,23,attack,normal
129450,27000000,0,0,57,,unknown,23,22,attack,normal
129901,27000000,0,0,46,,unknown,23,22,attack,normal
129994,27000000,0,0,55,,unknown,23,23,attack,normal
130565,27000000,0,0,59,,unknown,23,23,attack,normal
130614,27000000,0,0,45,,unknown,23,23,attack,normal
130869,27000000,0,0,48,,unknown,23,23,attack,normal
130952,27000000,0,0,47,,unknown,23,23,attack,normal
159593,0,0,0,127,130731.0,unknown,23,23,attack,b_attack
130731,5000000,17700000,0,57,,unknown,23,23,attack,normal
159594,0,0,0,127,130996.0,unknown,23,23,attack,b_attack
130996,19000000,139000,0,49,,unknown,23,23,attack,normal
159595,0,0,0,127,130562.0,unknown,23,23,attack,b_attack
130562,19000000,35600,0,56,,unknown,23,23,attack,normal
159596,0,0,0,127,129010.0,unknown,23,23,attack,b_attack
129010,19000000,16400,0,58,,unknown,23,22,attack,normal
159597,0,0,0,127,130451.0,unknown,23,23,attack,b_attack
130451,19000000,16400,0,50,,unknown,23,23,attack,normal
159598,0,0,0,127,128981.0,unknown,23,23,attack,b_attack
128981,19000000,10700,0,50,,unknown,23,22,attack,normal
159599,0,0,0,127,129880.0,unknown,23,23,attack,b_attack
129880,19000000,7840,0,46,,unknown,23,22,attack,normal
127818,19000000,0,0,42,,unknown,23,20,attack,normal
128896,19000000,0,0,49,,unknown,23,21,attack,normal
129080,19000000,0,0,44,,unknown,23,22,attack,normal
129173,19000000,0,0,53,,unknown,23,22,attack,normal
129305,19000000,0,0,59,,unknown,23,22,attack,normal
129613,19000000,0,0,52,,unknown,23,22,attack,normal
129648,19000000,0,0,45,,unknown,23,22,attack,normal
129715,19000000,0,0,49,,unknown,23,22,attack,normal
129772,19000000,0,0,43,,unknown,23,22,attack,normal
129879,19000000,0,0,45,,unknown,23,22,attack,normal
159600,0,0,0,129,131560.0,unknown,24,24,attack,b_attack
131560,43000000,545000,0,46,,unknown,24,24,attack,normal
159601,0,0,0,129,131182.0,unknown,24,24,attack,b_attack
131182,43000000,256000,0,46,,unknown,24,24,attack,normal
159602,0,0,0,129,131212.0,unknown,24,24,attack,b_attack
131212,43000000,67900,0,55,,unknown,24,24,attack,normal
131035,43000000,0,0,46,,unknown,24,24,attack,normal
131426,43000000,0,0,59,,unknown,24,24,attack,normal
131487,43000000,0,0,57,,unknown,24,24,attack,normal
131565,43000000,0,0,51,,unknown,24,24,attack,normal
131703,43000000,0,0,42,,unknown,24,24,attack,normal
131746,43000000,0,0,43,,unknown,24,24,attack,normal
131948,43000000,0,0,56,,unknown,24,24,attack,normal
159603,0,0,0,129,131970.0,unknown,24,24,attack,b_attack
131970,30000000,4320000,0,57,,unknown,24,24,attack,normal
159604,0,0,0,129,131630.0,unknown,24,24,attack,b_attack
131630,30000000,769000,0,53,,unknown,24,24,attack,normal
130237,30000000,0,0,46,,unknown,24,23,attack,normal
131392,30000000,0,0,46,,unknown,24,24,attack,normal
131640,30000000,0,0,42,,unknown,24,24,attack,normal
131714,30000000,0,0,53,,unknown,24,24,attack,normal
131760,30000000,0,0,57,,unknown,24,24,attack,normal
131853,30000000,0,0,45,,unknown,24,24,attack,normal
132047,30000000,0,0,50,,unknown,24,24,attack,normal
159605,0,0,0,129,131871.0,unknown,24,24,attack,b_attack
131871,27000000,64600,0,42,,unknown,24,24,attack,normal
159606,0,0,0,129,131165.0,unknown,24,24,attack,b_attack
131165,27000000,6390,0,50,,unknown,24,24,attack,normal
127041,27000000,0,0,42,,unknown,24,20,attack,normal
128093,27000000,0,0,44,,unknown,24,21,attack,normal
130381,27000000,0,0,43,,unknown,24,23,attack,normal
131037,27000000,0,0,48,,unknown,24,24,attack,normal
131206,27000000,0,0,49,,unknown,24,24,attack,normal
131352,27000000,0,0,48,,unknown,24,24,attack,normal
131688,27000000,0,0,48,,unknown,24,24,attack,normal
131736,27000000,0,0,54,,unknown,24,24,attack,normal
132020,27000000,0,0,44,,unknown,24,24,attack,normal
132050,27000000,0,0,53,,unknown,24,24,attack,normal
159607,0,0,0,129,131424.0,unknown,24,24,attack,b_attack
131424,6100000,17700000,0,57,,unknown,24,24,attack,normal
159608,0,0,0,129,131398.0,unknown,24,24,attack,b_attack
131398,3500000,17700000,0,52,,unknown,24,24,attack,normal
128759,19000000,0,0,59,,unknown,24,21,attack,normal
129116,19000000,0,0,59,,unknown,24,22,attack,normal
129963,19000000,0,0,45,,unknown,24,23,attack,normal
130008,19000000,0,0,48,,unknown,24,23,attack,normal
130436,19000000,0,0,56,,unknown,24,23,attack,normal
130501,19000000,0,0,58,,unknown,24,23,attack,normal
130553,19000000,0,0,47,,unknown,24,23,attack,normal
130660,19000000,0,0,49,,unknown,24,23,attack,normal
159609,0,0,0,103,132509.0,unknown,25,25,attack,b_attack
132509,43000000,779000,0,50,,unknown,25,25,attack,normal
159610,0,0,0,103,132329.0,unknown,25,25,attack,b_attack
132329,43000000,155000,0,59,,unknown,25,25,attack,normal
159611,0,0,0,103,132851.0,unknown,25,25,attack,b_attack
132851,43000000,71800,0,56,,unknown,25,25,attack,normal
131065,43000000,0,0,55,,unknown,25,24,attack,normal
131529,43000000,0,0,57,,unknown,25,24,attack,normal
131589,43000000,0,0,54,,unknown,25,24,attack,normal
132595,43000000,0,0,52,,unknown,25,25,attack,normal
132697,43000000,0,0,49,,unknown,25,25,attack,normal
132808,43000000,0,0,55,,unknown,25,25,attack,normal
132822,43000000,0,0,48,,unknown,25,25,attack,normal
132910,43000000,0,0,52,,unknown,25,25,attack,normal
132916,43000000,0,0,58,,unknown,25,25,attack,normal
159612,0,0,0,103,132809.0,unknown,25,25,attack,b_attack
132809,30000000,39400,0,56,,unknown,25,25,attack,normal
159613,0,0,0,103,131232.0,unknown,25,25,attack,b_attack
131232,30000000,33100,0,54,,unknown,25,24,attack,normal
131203,30000000,0,0,46,,unknown,25,24,attack,normal
132189,30000000,0,0,45,,unknown,25,25,attack,normal
132490,30000000,0,0,52,,unknown,25,25,attack,normal
132905,30000000,0,0,47,,unknown,25,25,attack,normal
132943,30000000,0,0,43,,unknown,25,25,attack,normal
133040,30000000,0,0,56,,unknown,25,25,attack,normal
133085,30000000,0,0,59,,unknown,25,25,attack,normal
159614,0,0,0,103,132064.0,unknown,25,25,attack,b_attack
132064,27000000,42000,0,46,,unknown,25,25,attack,normal
130681,27000000,0,0,49,,unknown,25,23,attack,normal
131571,27000000,0,0,57,,unknown,25,24,attack,normal
132426,27000000,0,0,51,,unknown,25,25,attack,normal
132579,27000000,0,0,57,,unknown,25,25,attack,normal
132925,27000000,0,0,46,,unknown,25,25,attack,normal
133016,27000000,0,0,53,,unknown,25,25,attack,normal
159615,0,0,0,103,132450.0,unknown,25,25,attack,b_attack
132450,19000000,56200,0,54,,unknown,25,25,attack,normal
159616,0,0,0,103,132402.0,unknown,25,25,attack,b_attack
132402,19000000,35600,0,48,,unknown,25,25,attack,normal
159617,0,0,0,103,132889.0,unknown,25,25,attack,b_attack
132889,19000000,12800,0,52,,unknown,25,25,attack,normal
130454,19000000,0,0,53,,unknown,25,23,attack,normal
130716,19000000,0,0,42,,unknown,25,23,attack,normal
131030,19000000,0,0,41,,unknown,25,24,attack,normal
131235,19000000,0,0,57,,unknown,25,24,attack,normal
131264,19000000,0,0,44,,unknown,25,24,attack,normal
131434,19000000,0,0,46,,unknown,25,24,attack,normal
131628,19000000,0,0,51,,unknown,25,24,attack,normal
131667,19000000,0,0,48,,unknown,25,24,attack,normal
131801,19000000,0,0,56,,unknown,25,24,attack,normal
132429,19000000,0,0,54,,unknown,25,25,attack,normal
159618,0,0,0,103,133585.0,unknown,26,26,attack,b_attack
133585,43000000,68100,0,55,,unknown,26,26,attack,normal
133815,43000000,0,0,54,,unknown,26,26,attack,normal
133841,43000000,0,0,59,,unknown,26,26,attack,normal
133854,43000000,0,0,51,,unknown,26,26,attack,normal
133900,43000000,0,0,55,,unknown,26,26,attack,normal
159619,0,0,0,103,134063.0,unknown,26,26,attack,b_attack
134063,30000000,56200,0,50,,unknown,26,26,attack,normal
133247,30000000,0,0,53,,unknown,26,26,attack,normal
133461,30000000,0,0,57,,unknown,26,26,attack,normal
133552,30000000,0,0,43,,unknown,26,26,attack,normal
133838,30000000,0,0,56,,unknown,26,26,attack,normal
159620,0,0,0,103,133478.0,unknown,26,26,attack,b_attack
133478,27000000,23500,0,53,,unknown,26,26,attack,normal
159621,0,0,0,103,134124.0,unknown,26,26,attack,b_attack
134124,27000000,15100,0,48,,unknown,26,26,attack,normal
133576,27000000,0,0,46,,unknown,26,26,attack,normal
133705,27000000,0,0,49,,unknown,26,26,attack,normal
133741,27000000,0,0,43,,unknown,26,26,attack,normal
134055,27000000,0,0,42,,unknown,26,26,attack,normal
159622,0,0,0,103,133662.0,unknown,26,26,attack,b_attack
133662,2100000,17700000,0,48,,unknown,26,26,attack,normal
159623,0,0,0,103,133957.0,unknown,26,26,attack,b_attack
133957,19000000,35600,0,49,,unknown,26,26,attack,normal
159624,0,0,0,103,133500.0,unknown,26,26,attack,b_attack
133500,19000000,18600,0,54,,unknown,26,26,attack,normal
132534,19000000,0,0,54,,unknown,26,25,attack,normal
132642,19000000,0,0,57,,unknown,26,25,attack,normal
132674,19000000,0,0,47,,unknown,26,25,attack,normal
132725,19000000,0,0,56,,unknown,26,25,attack,normal
133202,19000000,0,0,50,,unknown,26,26,attack,normal
133604,19000000,0,0,53,,unknown,26,26,attack,normal
133888,19000000,0,0,43,,unknown,26,26,attack,normal
133995,19000000,0,0,45,,unknown,26,26,attack,normal
134069,19000000,0,0,56,,unknown,26,26,attack,normal
159625,0,0,0,103,127511.0,unknown,26,26,attack,b_attack
127511,970000,17700000,0,50,,unknown,26,20,attack,normal
159626,0,0,0,103,127371.0,unknown,26,26,attack,b_attack
127371,910000,17700000,0,57,,unknown,26,20,attack,normal
159627,0,0,0,103,123350.0,unknown,26,26,attack,failed
123350,650000,17700000,0,47,,unknown,26,16,attack,normal
159628,0,0,0,103,128974.0,unknown,26,26,attack,b_attack
128974,630000,17700000,0,43,,unknown,26,22,attack,normal
159629,0,0,0,103,129099.0,unknown,26,26,attack,b_attack
129099,320000,17700000,0,42,,unknown,26,22,attack,normal
159630,0,0,0,103,132003.0,unknown,26,26,attack,b_attack
132003,320000,17700000,0,48,,unknown,26,24,attack,normal
159631,0,0,0,103,131395.0,unknown,26,26,attack,b_attack
131395,300000,17700000,0,49,,unknown,26,24,attack,normal
159632,0,0,0,103,131907.0,unknown,26,26,attack,failed
132222,43000000,0,0,57,,unknown,27,25,attack,normal
132766,43000000,0,0,55,,unknown,27,25,attack,normal
132962,43000000,0,0,41,,unknown,27,25,attack,normal
133475,43000000,0,0,50,,unknown,27,26,attack,normal
133814,43000000,0,0,53,,unknown,27,26,attack,normal
134465,43000000,0,0,53,,unknown,27,27,attack,normal
134565,43000000,0,0,48,,unknown,27,27,attack,normal
134579,43000000,0,0,41,,unknown,27,27,attack,normal
134686,43000000,0,0,43,,unknown,27,27,attack,normal
134736,43000000,0,0,51,,unknown,27,27,attack,normal
134749,43000000,0,0,43,,unknown,27,27,attack,normal
135030,43000000,0,0,51,,unknown,27,27,attack,normal
159633,0,0,0,124,133152.0,unknown,27,27,attack,b_attack
133152,30000000,350000,0,42,,unknown,27,26,attack,normal
159634,0,0,0,124,134289.0,unknown,27,27,attack,b_attack
134289,30000000,19700,0,45,,unknown,27,27,attack,normal
159635,0,0,0,124,135045.0,unknown,27,27,attack,b_attack
135045,30000000,6390,0,45,,unknown,27,27,attack,normal
133375,30000000,0,0,55,,unknown,27,26,attack,normal
134128,30000000,0,0,52,,unknown,27,26,attack,normal
134237,30000000,0,0,56,,unknown,27,27,attack,normal
134562,30000000,0,0,45,,unknown,27,27,attack,normal
134757,30000000,0,0,51,,unknown,27,27,attack,normal
134772,30000000,0,0,45,,unknown,27,27,attack,normal
134796,30000000,0,0,48,,unknown,27,27,attack,normal
134817,30000000,0,0,48,,unknown,27,27,attack,normal
134981,30000000,0,0,44,,unknown,27,27,attack,normal
134983,30000000,0,0,46,,unknown,27,27,attack,normal
135049,30000000,0,0,49,,unknown,27,27,attack,normal
135154,30000000,0,0,49,,unknown,27,27,attack,normal
159636,0,0,0,124,134940.0,unknown,27,27,attack,b_attack
134940,27000000,181000,0,45,,unknown,27,27,attack,normal
159637,0,0,0,124,133635.0,unknown,27,27,attack,b_attack
133635,27000000,71800,0,42,,unknown,27,26,attack,normal
159638,0,0,0,124,134870.0,unknown,27,27,attack,b_attack
134870,27000000,33300,0,59,,unknown,27,27,attack,normal
159639,0,0,0,124,135151.0,unknown,27,27,attack,b_attack
135151,27000000,12800,0,46,,unknown,27,27,attack,normal
159640,0,0,0,124,134613.0,unknown,27,27,attack,b_attack
134613,27000000,11200,0,54,,unknown,27,27,attack,normal
132307,27000000,0,0,58,,unknown,27,25,attack,normal
132656,27000000,0,0,50,,unknown,27,25,attack,normal
133257,27000000,0,0,42,,unknown,27,26,attack,normal
134259,27000000,0,0,57,,unknown,27,27,attack,normal
134649,27000000,0,0,48,,unknown,27,27,attack,normal
134666,27000000,0,0,44,,unknown,27,27,attack,normal
134715,27000000,0,0,51,,unknown,27,27,attack,normal
134769,27000000,0,0,42,,unknown,27,27,attack,normal
159641,0,0,0,124,134356.0,unknown,27,27,attack,b_attack
134356,1600000,17700000,0,49,,unknown,27,27,attack,normal
159642,0,0,0,111,136078.0,unknown,28,28,attack,b_attack
136078,43000000,155000,0,49,,unknown,28,28,attack,normal
159643,0,0,0,111,134899.0,unknown,28,28,attack,b_attack
134899,43000000,73100,0,46,,unknown,28,27,attack,normal
159644,0,0,0,111,135156.0,unknown,28,28,attack,b_attack
135156,43000000,66100,0,51,,unknown,28,27,attack,normal
134372,43000000,0,0,44,,unknown,28,27,attack,normal
135505,43000000,0,0,43,,unknown,28,28,attack,normal
135798,43000000,0,0,42,,unknown,28,28,attack,normal
135843,43000000,0,0,45,,unknown,28,28,attack,normal
136077,43000000,0,0,48,,unknown,28,28,attack,normal
159645,0,0,0,111,135105.0,unknown,28,28,attack,b_attack
135105,30000000,108000,0,42,,unknown,28,27,attack,normal
159646,0,0,0,111,135549.0,unknown,28,28,attack,b_attack
135549,30000000,66100,0,45,,unknown,28,28,attack,normal
135272,30000000,0,0,41,,unknown,28,28,attack,normal
135507,30000000,0,0,45,,unknown,28,28,attack,normal
135642,30000000,0,0,54,,unknown,28,28,attack,normal
136072,30000000,0,0,43,,unknown,28,28,attack,normal
159647,0,0,0,111,135198.0,unknown,28,28,attack,b_attack
135198,27000000,1100000,0,51,,unknown,28,27,attack,normal
159648,0,0,0,111,135802.0,unknown,28,28,attack,b_attack
135802,27000000,769000,0,46,,unknown,28,28,attack,normal
159649,0,0,0,111,135612.0,unknown,28,28,attack,b_attack
135612,27000000,121000,0,45,,unknown,28,28,attack,normal
159650,0,0,0,111,135563.0,unknown,28,28,attack,b_attack
135563,27000000,33300,0,59,,unknown,28,28,attack,normal
134426,27000000,0,0,56,,unknown,28,27,attack,normal
134454,27000000,0,0,42,,unknown,28,27,attack,normal
135241,27000000,0,0,52,,unknown,28,28,attack,normal
135443,27000000,0,0,44,,unknown,28,28,attack,normal
135700,27000000,0,0,49,,unknown,28,28,attack,normal
135749,27000000,0,0,56,,unknown,28,28,attack,normal
159651,0,0,0,111,133148.0,unknown,28,28,attack,b_attack
133148,19000000,285000,0,59,,unknown,28,26,attack,normal
159652,0,0,0,111,134290.0,unknown,28,28,attack,b_attack
134290,19000000,35600,0,46,,unknown,28,27,attack,normal
159653,0,0,0,111,136071.0,unknown,28,28,attack,b_attack
136071,19000000,12800,0,42,,unknown,28,28,attack,normal
128996,19000000,0,0,44,,unknown,28,22,attack,normal
132488,19000000,0,0,50,,unknown,28,25,attack,normal
133680,19000000,0,0,45,,unknown,28,26,attack,normal
133785,19000000,0,0,45,,unknown,28,26,attack,normal
134841,19000000,0,0,51,,unknown,28,27,attack,normal
135114,19000000,0,0,51,,unknown,28,27,attack,normal
135268,19000000,0,0,58,,unknown,28,28,attack,normal
135464,19000000,0,0,44,,unknown,28,28,attack,normal
135548,19000000,0,0,44,,unknown,28,28,attack,normal
159654,0,0,0,111,125019.0,unknown,28,28,attack,b_attack
125019,650000,17700000,0,57,,unknown,28,18,attack,normal
159655,0,0,0,123,136974.0,unknown,29,29,attack,b_attack
136974,43000000,35100,0,42,,unknown,29,29,attack,normal
159656,0,0,0,123,137122.0,unknown,29,29,attack,b_attack
137122,43000000,21800,0,43,,unknown,29,29,attack,normal
159657,0,0,0,123,136370.0,unknown,29,29,attack,b_attack
136370,43000000,11200,0,47,,unknown,29,29,attack,normal
133132,43000000,0,0,43,,unknown,29,26,attack,normal
134690,43000000,0,0,47,,unknown,29,27,attack,normal
137025,43000000,0,0,51,,unknown,29,29,attack,normal
137043,43000000,0,0,48,,unknown,29,29,attack,normal
137221,43000000,0,0,58,,unknown,29,29,attack,normal
159658,0,0,0,123,136781.0,unknown,29,29,attack,b_attack
136781,30000000,43600,0,59,,unknown,29,29,attack,normal
135483,30000000,0,0,42,,unknown,29,28,attack,normal
136382,30000000,0,0,59,,unknown,29,29,attack,normal
136918,30000000,0,0,49,,unknown,29,29,attack,normal
137131,30000000,0,0,52,,unknown,29,29,attack,normal
137148,30000000,0,0,48,,unknown,29,29,attack,normal
137168,30000000,0,0,47,,unknown,29,29,attack,normal
137180,30000000,0,0,59,,unknown,29,29,attack,normal
159659,0,0,0,123,136941.0,unknown,29,29,attack,b_attack
136941,27000000,6390,0,51,,unknown,29,29,attack,normal
135783,27000000,0,0,48,,unknown,29,28,attack,normal
136312,27000000,0,0,52,,unknown,29,29,attack,normal
136377,27000000,0,0,54,,unknown,29,29,attack,normal
136623,27000000,0,0,48,,unknown,29,29,attack,normal
136944,27000000,0,0,54,,unknown,29,29,attack,normal
137115,27000000,0,0,57,,unknown,29,29,attack,normal
137135,27000000,0,0,56,,unknown,29,29,attack,normal
159660,0,0,0,123,136591.0,unknown,29,29,attack,b_attack
136591,2400000,17700000,0,58,,unknown,29,29,attack,normal
131475,19000000,0,0,45,,unknown,29,24,attack,normal
135000,19000000,0,0,42,,unknown,29,27,attack,normal
136373,19000000,0,0,50,,unknown,29,29,attack,normal
136380,19000000,0,0,57,,unknown,29,29,attack,normal
136385,19000000,0,0,41,,unknown,29,29,attack,normal
