transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93259,0,0,0,2494,91704.0,unknown,18,18,attack,failed
91705,0,0,0,984,91702.0,unknown,18,18,attack,failed
91702,43000426,128000,43000426,989,91700.0,unknown,18,18,attack,b_attack
91703,0,0,0,989,91700.0,unknown,18,18,attack,failed
91700,43000425,128000,43000425,985,91698.0,unknown,18,18,attack,b_attack
91701,0,0,0,985,91698.0,unknown,18,18,attack,failed
91698,43000424,128000,43000424,984,91696.0,unknown,18,18,attack,b_attack
91699,0,0,0,984,91696.0,unknown,18,18,attack,failed
91696,43000423,128000,43000423,985,91694.0,unknown,18,18,attack,b_attack
91697,0,0,0,985,91694.0,unknown,18,18,attack,failed
91694,43000422,128000,43000422,992,91692.0,unknown,18,18,attack,b_attack
91695,0,0,0,992,91692.0,unknown,18,18,attack,failed
91692,43000421,128000,43000421,989,91690.0,unknown,18,18,attack,b_attack
91693,0,0,0,989,91690.0,unknown,18,18,attack,failed
91690,43000420,128000,43000420,991,91688.0,unknown,18,18,attack,b_attack
91691,0,0,0,991,91688.0,unknown,18,18,attack,failed
91688,43000419,128000,43000419,999,91686.0,unknown,18,18,attack,b_attack
91689,0,0,0,999,91686.0,unknown,18,18,attack,failed
91686,43000418,128000,43000418,988,91684.0,unknown,18,18,attack,b_attack
91687,0,0,0,988,91684.0,unknown,18,18,attack,failed
91684,43000417,128000,43000417,981,91682.0,unknown,18,18,attack,b_attack
91685,0,0,0,981,91682.0,unknown,18,18,attack,failed
91682,43000416,128000,43000416,984,91680.0,unknown,18,18,attack,b_attack
91683,0,0,0,984,91680.0,unknown,18,18,attack,failed
91680,43000415,128000,43000415,991,91678.0,unknown,18,18,attack,b_attack
91681,0,0,0,991,91678.0,unknown,18,18,attack,failed
91678,43000414,128000,43000414,994,91676.0,unknown,18,18,attack,b_attack
91679,0,0,0,994,91676.0,unknown,18,18,attack,failed
91676,43000413,128000,43000413,997,91674.0,unknown,18,18,attack,b_attack
91677,0,0,0,997,91674.0,unknown,18,18,attack,failed
91674,43000412,128000,43000412,981,91672.0,unknown,18,18,attack,b_attack
91675,0,0,0,981,91672.0,unknown,18,18,attack,failed
91672,43000411,128000,43000411,989,91670.0,unknown,18,18,attack,b_attack
91673,0,0,0,989,91670.0,unknown,18,18,attack,failed
91670,43000410,128000,43000410,983,91668.0,unknown,18,18,attack,b_attack
91671,0,0,0,983,91668.0,unknown,18,18,attack,failed
91668,43000409,128000,43000409,995,91666.0,unknown,18,18,attack,b_attack
91669,0,0,0,995,91666.0,unknown,18,18,attack,failed
91666,43000408,128000,43000408,999,91664.0,unknown,18,18,attack,b_attack
91667,0,0,0,999,91664.0,unknown,18,18,attack,failed
91664,43000407,128000,43000407,987,91662.0,unknown,18,18,attack,b_attack
91665,0,0,0,987,91662.0,unknown,18,18,attack,failed
91662,43000406,128000,43000406,993,91660.0,unknown,18,18,attack,b_attack
91663,0,0,0,993,91660.0,unknown,18,18,attack,failed
91660,43000405,128000,43000405,982,91658.0,unknown,18,18,attack,b_attack
91661,0,0,0,982,91658.0,unknown,18,18,attack,failed
91658,0,0,0,982,91656.0,unknown,18,18,attack,failed
91659,0,0,0,982,91656.0,unknown,18,18,attack,failed
91752,43000451,128000,43000451,987,91750.0,unknown,19,19,attack,b_attack
93260,0,0,0,2471,91752.0,unknown,19,19,attack,failed
91753,0,0,0,987,91750.0,unknown,19,19,attack,failed
91750,43000450,128000,43000450,984,91748.0,unknown,19,19,attack,b_attack
91751,0,0,0,984,91748.0,unknown,19,19,attack,failed
91748,43000449,128000,43000449,999,91746.0,unknown,19,19,attack,b_attack
91749,0,0,0,999,91746.0,unknown,19,19,attack,failed
91746,43000448,128000,43000448,992,91744.0,unknown,19,19,attack,b_attack
91747,0,0,0,992,91744.0,unknown,19,19,attack,failed
91744,43000447,128000,43000447,984,91742.0,unknown,19,19,attack,b_attack
91745,0,0,0,984,91742.0,unknown,19,19,attack,failed
91742,43000446,128000,43000446,996,91740.0,unknown,19,19,attack,b_attack
91743,0,0,0,996,91740.0,unknown,19,19,attack,failed
91740,43000445,128000,43000445,994,91738.0,unknown,19,19,attack,b_attack
91741,0,0,0,994,91738.0,unknown,19,19,attack,failed
91738,43000444,128000,43000444,989,91736.0,unknown,19,19,attack,b_attack
91739,0,0,0,989,91736.0,unknown,19,19,attack,failed
91736,43000443,128000,43000443,997,91734.0,unknown,19,19,attack,b_attack
91737,0,0,0,997,91734.0,unknown,19,19,attack,failed
91734,43000442,128000,43000442,984,91732.0,unknown,19,19,attack,b_attack
91735,0,0,0,984,91732.0,unknown,19,19,attack,failed
91732,43000441,128000,43000441,993,91730.0,unknown,19,19,attack,b_attack
91733,0,0,0,993,91730.0,unknown,19,19,attack,failed
91730,43000440,128000,43000440,1000,91728.0,unknown,19,19,attack,b_attack
91731,0,0,0,1000,91728.0,unknown,19,19,attack,failed
91728,43000439,128000,43000439,999,91726.0,unknown,19,19,attack,b_attack
91729,0,0,0,999,91726.0,unknown,19,19,attack,failed
91726,43000438,128000,43000438,987,91724.0,unknown,19,19,attack,b_attack
91727,0,0,0,987,91724.0,unknown,19,19,attack,failed
91724,43000437,128000,43000437,997,91722.0,unknown,19,19,attack,b_attack
91725,0,0,0,997,91722.0,unknown,19,19,attack,failed
91722,43000436,128000,43000436,983,91720.0,unknown,19,19,attack,b_attack
91723,0,0,0,983,91720.0,unknown,19,19,attack,failed
91720,43000435,128000,43000435,987,91718.0,unknown,19,19,attack,b_attack
91721,0,0,0,987,91718.0,unknown,19,19,attack,failed
91718,43000434,128000,43000434,994,91716.0,unknown,19,19,attack,b_attack
91719,0,0,0,994,91716.0,unknown,19,19,attack,failed
91716,43000433,128000,43000433,995,91714.0,unknown,19,19,attack,b_attack
91717,0,0,0,995,91714.0,unknown,19,19,attack,failed
91714,43000432,128000,43000432,996,91712.0,unknown,19,19,attack,b_attack
91715,0,0,0,996,91712.0,unknown,19,19,attack,failed
91712,43000431,128000,43000431,982,91710.0,unknown,19,19,attack,b_attack
91713,0,0,0,982,91710.0,unknown,19,19,attack,failed
91710,43000430,128000,43000430,996,91708.0,unknown,19,19,attack,b_attack
91711,0,0,0,996,91708.0,unknown,19,19,attack,failed
91708,43000429,128000,43000429,986,91706.0,unknown,19,19,attack,b_attack
91709,0,0,0,986,91706.0,unknown,19,19,attack,failed
91706,0,0,0,994,91704.0,unknown,19,19,attack,failed
91707,0,0,0,994,91704.0,unknown,19,19,attack,failed
91800,43000475,128000,43000475,995,91798.0,unknown,20,20,attack,b_attack
93261,0,0,0,2464,91800.0,unknown,20,20,attack,failed
91801,0,0,0,995,91798.0,unknown,20,20,attack,failed
91798,43000474,128000,43000474,981,91796.0,unknown,20,20,attack,b_attack
91799,0,0,0,981,91796.0,unknown,20,20,attack,failed
91796,43000473,128000,43000473,990,91794.0,unknown,20,20,attack,b_attack
91797,0,0,0,990,91794.0,unknown,20,20,attack,failed
91794,43000472,128000,43000472,991,91792.0,unknown,20,20,attack,b_attack
91795,0,0,0,991,91792.0,unknown,20,20,attack,failed
91792,43000471,128000,43000471,991,91790.0,unknown,20,20,attack,b_attack
91793,0,0,0,991,91790.0,unknown,20,20,attack,failed
91790,43000470,128000,43000470,999,91788.0,unknown,20,20,attack,b_attack
91791,0,0,0,999,91788.0,unknown,20,20,attack,failed
91788,43000469,128000,43000469,990,91786.0,unknown,20,20,attack,b_attack
91789,0,0,0,990,91786.0,unknown,20,20,attack,failed
91786,43000468,128000,43000468,984,91784.0,unknown,20,20,attack,b_attack
91787,0,0,0,984,91784.0,unknown,20,20,attack,failed
91784,43000467,128000,43000467,988,91782.0,unknown,20,20,attack,b_attack
91785,0,0,0,988,91782.0,unknown,20,20,attack,failed
91782,43000466,128000,43000466,988,91780.0,unknown,20,20,attack,b_attack
91783,0,0,0,988,91780.0,unknown,20,20,attack,failed
91780,43000465,128000,43000465,997,91778.0,unknown,20,20,attack,b_attack
91781,0,0,0,997,91778.0,unknown,20,20,attack,failed
91778,43000464,128000,43000464,995,91776.0,unknown,20,20,attack,b_attack
91779,0,0,0,995,91776.0,unknown,20,20,attack,failed
91776,43000463,128000,43000463,991,91774.0,unknown,20,20,attack,b_attack
91777,0,0,0,991,91774.0,unknown,20,20,attack,failed
91774,43000462,128000,43000462,988,91772.0,unknown,20,20,attack,b_attack
91775,0,0,0,988,91772.0,unknown,20,20,attack,failed
91772,43000461,128000,43000461,988,91770.0,unknown,20,20,attack,b_attack
91773,0,0,0,988,91770.0,unknown,20,20,attack,failed
91770,43000460,128000,43000460,1000,91768.0,unknown,20,20,attack,b_attack
91771,0,0,0,1000,91768.0,unknown,20,20,attack,failed
91768,43000459,128000,43000459,989,91766.0,unknown,20,20,attack,b_attack
91769,0,0,0,989,91766.0,unknown,20,20,attack,failed
91766,43000458,128000,43000458,993,91764.0,unknown,20,20,attack,b_attack
91767,0,0,0,993,91764.0,unknown,20,20,attack,failed
91764,43000457,128000,43000457,993,91762.0,unknown,20,20,attack,b_attack
91765,0,0,0,993,91762.0,unknown,20,20,attack,failed
91762,43000456,128000,43000456,991,91760.0,unknown,20,20,attack,b_attack
91763,0,0,0,991,91760.0,unknown,20,20,attack,failed
91760,43000455,128000,43000455,992,91758.0,unknown,20,20,attack,b_attack
91761,0,0,0,992,91758.0,unknown,20,20,attack,failed
91758,43000454,128000,43000454,985,91756.0,unknown,20,20,attack,b_attack
91759,0,0,0,985,91756.0,unknown,20,20,attack,failed
91756,43000453,128000,43000453,999,91754.0,unknown,20,20,attack,b_attack
91757,0,0,0,999,91754.0,unknown,20,20,attack,failed
91754,0,0,0,982,91752.0,unknown,20,20,attack,failed
91755,0,0,0,982,91752.0,unknown,20,20,attack,failed
91848,43000499,128000,43000499,987,91846.0,unknown,21,21,attack,b_attack
93262,0,0,0,2475,91848.0,unknown,21,21,attack,failed
91849,0,0,0,987,91846.0,unknown,21,21,attack,failed
91846,43000498,128000,43000498,988,91844.0,unknown,21,21,attack,b_attack
91847,0,0,0,988,91844.0,unknown,21,21,attack,failed
91844,43000497,128000,43000497,998,91842.0,unknown,21,21,attack,b_attack
91845,0,0,0,998,91842.0,unknown,21,21,attack,failed
91842,43000496,128000,43000496,984,91840.0,unknown,21,21,attack,b_attack
91843,0,0,0,984,91840.0,unknown,21,21,attack,failed
91840,43000495,128000,43000495,993,91838.0,unknown,21,21,attack,b_attack
91841,0,0,0,993,91838.0,unknown,21,21,attack,failed
91838,43000494,128000,43000494,990,91836.0,unknown,21,21,attack,b_attack
91839,0,0,0,990,91836.0,unknown,21,21,attack,failed
91836,43000493,128000,43000493,981,91834.0,unknown,21,21,attack,b_attack
91837,0,0,0,981,91834.0,unknown,21,21,attack,failed
91834,43000492,128000,43000492,995,91832.0,unknown,21,21,attack,b_attack
91835,0,0,0,995,91832.0,unknown,21,21,attack,failed
91832,43000491,128000,43000491,984,91830.0,unknown,21,21,attack,b_attack
91833,0,0,0,984,91830.0,unknown,21,21,attack,failed
91830,43000490,128000,43000490,990,91828.0,unknown,21,21,attack,b_attack
91831,0,0,0,990,91828.0,unknown,21,21,attack,failed
91828,43000489,128000,43000489,990,91826.0,unknown,21,21,attack,b_attack
91829,0,0,0,990,91826.0,unknown,21,21,attack,failed
91826,43000488,128000,43000488,982,91824.0,unknown,21,21,attack,b_attack
91827,0,0,0,982,91824.0,unknown,21,21,attack,failed
91824,43000487,128000,43000487,984,91822.0,unknown,21,21,attack,b_attack
91825,0,0,0,984,91822.0,unknown,21,21,attack,failed
91822,43000486,128000,43000486,991,91820.0,unknown,21,21,attack,b_attack
91823,0,0,0,991,91820.0,unknown,21,21,attack,failed
91820,43000485,128000,43000485,986,91818.0,unknown,21,21,attack,b_attack
91821,0,0,0,986,91818.0,unknown,21,21,attack,failed
91818,43000484,128000,43000484,988,91816.0,unknown,21,21,attack,b_attack
91819,0,0,0,988,91816.0,unknown,21,21,attack,failed
91816,43000483,128000,43000483,987,91814.0,unknown,21,21,attack,b_attack
91817,0,0,0,987,91814.0,unknown,21,21,attack,failed
91814,43000482,128000,43000482,989,91812.0,unknown,21,21,attack,b_attack
91815,0,0,0,989,91812.0,unknown,21,21,attack,failed
91812,43000481,128000,43000481,985,91810.0,unknown,21,21,attack,b_attack
91813,0,0,0,985,91810.0,unknown,21,21,attack,failed
91810,43000480,128000,43000480,986,91808.0,unknown,21,21,attack,b_attack
91811,0,0,0,986,91808.0,unknown,21,21,attack,failed
91808,43000479,128000,43000479,998,91806.0,unknown,21,21,attack,b_attack
91809,0,0,0,998,91806.0,unknown,21,21,attack,failed
91806,43000478,128000,43000478,999,91804.0,unknown,21,21,attack,b_attack
91807,0,0,0,999,91804.0,unknown,21,21,attack,failed
91804,43000477,128000,43000477,998,91802.0,unknown,21,21,attack,b_attack
91805,0,0,0,998,91802.0,unknown,21,21,attack,failed
91802,0,0,0,988,91800.0,unknown,21,21,attack,failed
91803,0,0,0,988,91800.0,unknown,21,21,attack,failed
91896,43000523,128000,43000523,993,91894.0,unknown,22,22,attack,b_attack
93263,0,0,0,2492,91896.0,unknown,22,22,attack,failed
91897,0,0,0,993,91894.0,unknown,22,22,attack,failed
91894,43000522,128000,43000522,983,91892.0,unknown,22,22,attack,b_attack
91895,0,0,0,983,91892.0,unknown,22,22,attack,failed
91892,43000521,128000,43000521,982,91890.0,unknown,22,22,attack,b_attack
91893,0,0,0,982,91890.0,unknown,22,22,attack,failed
91890,43000520,128000,43000520,984,91888.0,unknown,22,22,attack,b_attack
91891,0,0,0,984,91888.0,unknown,22,22,attack,failed
91888,43000519,128000,43000519,996,91886.0,unknown,22,22,attack,b_attack
91889,0,0,0,996,91886.0,unknown,22,22,attack,failed
91886,43000518,128000,43000518,985,91884.0,unknown,22,22,attack,b_attack
91887,0,0,0,985,91884.0,unknown,22,22,attack,failed
91884,43000517,128000,43000517,981,91882.0,unknown,22,22,attack,b_attack
91885,0,0,0,981,91882.0,unknown,22,22,attack,failed
91882,43000516,128000,43000516,982,91880.0,unknown,22,22,attack,b_attack
91883,0,0,0,982,91880.0,unknown,22,22,attack,failed
91880,43000515,128000,43000515,992,91878.0,unknown,22,22,attack,b_attack
91881,0,0,0,992,91878.0,unknown,22,22,attack,failed
91878,43000514,128000,43000514,981,91876.0,unknown,22,22,attack,b_attack
91879,0,0,0,981,91876.0,unknown,22,22,attack,failed
91876,43000513,128000,43000513,988,91874.0,unknown,22,22,attack,b_attack
91877,0,0,0,988,91874.0,unknown,22,22,attack,failed
91874,43000512,128000,43000512,995,91872.0,unknown,22,22,attack,b_attack
91875,0,0,0,995,91872.0,unknown,22,22,attack,failed
91872,43000511,128000,43000511,998,91870.0,unknown,22,22,attack,b_attack
91873,0,0,0,998,91870.0,unknown,22,22,attack,failed
91870,43000510,128000,43000510,997,91868.0,unknown,22,22,attack,b_attack
91871,0,0,0,997,91868.0,unknown,22,22,attack,failed
91868,43000509,128000,43000509,985,91866.0,unknown,22,22,attack,b_attack
91869,0,0,0,985,91866.0,unknown,22,22,attack,failed
91866,43000508,128000,43000508,989,91864.0,unknown,22,22,attack,b_attack
91867,0,0,0,989,91864.0,unknown,22,22,attack,failed
91864,43000507,128000,43000507,994,91862.0,unknown,22,22,attack,b_attack
91865,0,0,0,994,91862.0,unknown,22,22,attack,failed
91862,43000506,128000,43000506,982,91860.0,unknown,22,22,attack,b_attack
91863,0,0,0,982,91860.0,unknown,22,22,attack,failed
91860,43000505,128000,43000505,984,91858.0,unknown,22,22,attack,b_attack
91861,0,0,0,984,91858.0,unknown,22,22,attack,failed
91858,43000504,128000,43000504,996,91856.0,unknown,22,22,attack,b_attack
91859,0,0,0,996,91856.0,unknown,22,22,attack,failed
91856,43000503,128000,43000503,990,91854.0,unknown,22,22,attack,b_attack
91857,0,0,0,990,91854.0,unknown,22,22,attack,failed
91854,43000502,128000,43000502,990,91852.0,unknown,22,22,attack,b_attack
91855,0,0,0,990,91852.0,unknown,22,22,attack,failed
91852,43000501,128000,43000501,995,91850.0,unknown,22,22,attack,b_attack
91853,0,0,0,995,91850.0,unknown,22,22,attack,failed
91850,0,0,0,987,91848.0,unknown,22,22,attack,failed
91851,0,0,0,987,91848.0,unknown,22,22,attack,failed
91944,43000547,128000,43000547,997,91942.0,unknown,23,23,attack,b_attack
93264,0,0,0,2486,91944.0,unknown,23,23,attack,failed
91945,0,0,0,997,91942.0,unknown,23,23,attack,failed
91942,43000546,128000,43000546,992,91940.0,unknown,23,23,attack,b_attack
91943,0,0,0,992,91940.0,unknown,23,23,attack,failed
91940,43000545,128000,43000545,997,91938.0,unknown,23,23,attack,b_attack
91941,0,0,0,997,91938.0,unknown,23,23,attack,failed
91938,43000544,128000,43000544,994,91936.0,unknown,23,23,attack,b_attack
91939,0,0,0,994,91936.0,unknown,23,23,attack,failed
91936,43000543,128000,43000543,992,91934.0,unknown,23,23,attack,b_attack
91937,0,0,0,992,91934.0,unknown,23,23,attack,failed
91934,43000542,128000,43000542,982,91932.0,unknown,23,23,attack,b_attack
91935,0,0,0,982,91932.0,unknown,23,23,attack,failed
91932,43000541,128000,43000541,993,91930.0,unknown,23,23,attack,b_attack
91933,0,0,0,993,91930.0,unknown,23,23,attack,failed
91930,43000540,128000,43000540,990,91928.0,unknown,23,23,attack,b_attack
91931,0,0,0,990,91928.0,unknown,23,23,attack,failed
91928,43000539,128000,43000539,982,91926.0,unknown,23,23,attack,b_attack
91929,0,0,0,982,91926.0,unknown,23,23,attack,failed
91926,43000538,128000,43000538,995,91924.0,unknown,23,23,attack,b_attack
91927,0,0,0,995,91924.0,unknown,23,23,attack,failed
91924,43000537,128000,43000537,992,91922.0,unknown,23,23,attack,b_attack
91925,0,0,0,992,91922.0,unknown,23,23,attack,failed
91922,43000536,128000,43000536,988,91920.0,unknown,23,23,attack,b_attack
91923,0,0,0,988,91920.0,unknown,23,23,attack,failed
91920,43000535,128000,43000535,988,91918.0,unknown,23,23,attack,b_attack
91921,0,0,0,988,91918.0,unknown,23,23,attack,failed
91918,43000534,128000,43000534,987,91916.0,unknown,23,23,attack,b_attack
91919,0,0,0,987,91916.0,unknown,23,23,attack,failed
91916,43000533,128000,43000533,998,91914.0,unknown,23,23,attack,b_attack
91917,0,0,0,998,91914.0,unknown,23,23,attack,failed
91914,43000532,128000,43000532,998,91912.0,unknown,23,23,attack,b_attack
91915,0,0,0,998,91912.0,unknown,23,23,attack,failed
91912,43000531,128000,43000531,993,91910.0,unknown,23,23,attack,b_attack
91913,0,0,0,993,91910.0,unknown,23,23,attack,failed
91910,43000530,128000,43000530,990,91908.0,unknown,23,23,attack,b_attack
91911,0,0,0,990,91908.0,unknown,23,23,attack,failed
91908,43000529,128000,43000529,995,91906.0,unknown,23,23,attack,b_attack
91909,0,0,0,995,91906.0,unknown,23,23,attack,failed
91906,43000528,128000,43000528,989,91904.0,unknown,23,23,attack,b_attack
91907,0,0,0,989,91904.0,unknown,23,23,attack,failed
91904,43000527,128000,43000527,992,91902.0,unknown,23,23,attack,b_attack
91905,0,0,0,992,91902.0,unknown,23,23,attack,failed
91902,43000526,128000,43000526,999,91900.0,unknown,23,23,attack,b_attack
91903,0,0,0,999,91900.0,unknown,23,23,attack,failed
91900,43000525,128000,43000525,994,91898.0,unknown,23,23,attack,b_attack
91901,0,0,0,994,91898.0,unknown,23,23,attack,failed
91898,0,0,0,999,91896.0,unknown,23,23,attack,failed
91899,0,0,0,999,91896.0,unknown,23,23,attack,failed
91992,43000571,128000,43000571,992,91990.0,unknown,24,24,attack,b_attack
93265,0,0,0,2458,91992.0,unknown,24,24,attack,failed
91993,0,0,0,992,91990.0,unknown,24,24,attack,failed
91990,43000570,128000,43000570,984,91988.0,unknown,24,24,attack,b_attack
91991,0,0,0,984,91988.0,unknown,24,24,attack,failed
91988,43000569,128000,43000569,993,91986.0,unknown,24,24,attack,b_attack
91989,0,0,0,993,91986.0,unknown,24,24,attack,failed
91986,43000568,128000,43000568,992,91984.0,unknown,24,24,attack,b_attack
91987,0,0,0,992,91984.0,unknown,24,24,attack,failed
91984,43000567,128000,43000567,982,91982.0,unknown,24,24,attack,b_attack
91985,0,0,0,982,91982.0,unknown,24,24,attack,failed
91982,43000566,128000,43000566,987,91980.0,unknown,24,24,attack,b_attack
91983,0,0,0,987,91980.0,unknown,24,24,attack,failed
91980,43000565,128000,43000565,984,91978.0,unknown,24,24,attack,b_attack
91981,0,0,0,984,91978.0,unknown,24,24,attack,failed
91978,43000564,128000,43000564,990,91976.0,unknown,24,24,attack,b_attack
91979,0,0,0,990,91976.0,unknown,24,24,attack,failed
91976,43000563,128000,43000563,982,91974.0,unknown,24,24,attack,b_attack
91977,0,0,0,982,91974.0,unknown,24,24,attack,failed
91974,43000562,128000,43000562,988,91972.0,unknown,24,24,attack,b_attack
91975,0,0,0,988,91972.0,unknown,24,24,attack,failed
91972,43000561,128000,43000561,986,91970.0,unknown,24,24,attack,b_attack
91973,0,0,0,986,91970.0,unknown,24,24,attack,failed
91970,43000560,128000,43000560,984,91968.0,unknown,24,24,attack,b_attack
91971,0,0,0,984,91968.0,unknown,24,24,attack,failed
91968,43000559,128000,43000559,997,91966.0,unknown,24,24,attack,b_attack
91969,0,0,0,997,91966.0,unknown,24,24,attack,failed
91966,43000558,128000,43000558,988,91964.0,unknown,24,24,attack,b_attack
91967,0,0,0,988,91964.0,unknown,24,24,attack,failed
91964,43000557,128000,43000557,984,91962.0,unknown,24,24,attack,b_attack
91965,0,0,0,984,91962.0,unknown,24,24,attack,failed
91962,43000556,128000,43000556,996,91960.0,unknown,24,24,attack,b_attack
91963,0,0,0,996,91960.0,unknown,24,24,attack,failed
91960,43000555,128000,43000555,993,91958.0,unknown,24,24,attack,b_attack
91961,0,0,0,993,91958.0,unknown,24,24,attack,failed
91958,43000554,128000,43000554,983,91956.0,unknown,24,24,attack,b_attack
91959,0,0,0,983,91956.0,unknown,24,24,attack,failed
91956,43000553,128000,43000553,995,91954.0,unknown,24,24,attack,b_attack
91957,0,0,0,995,91954.0,unknown,24,24,attack,failed
91954,43000552,128000,43000552,993,91952.0,unknown,24,24,attack,b_attack
91955,0,0,0,993,91952.0,unknown,24,24,attack,failed
91952,43000551,128000,43000551,996,91950.0,unknown,24,24,attack,b_attack
91953,0,0,0,996,91950.0,unknown,24,24,attack,failed
91950,43000550,128000,43000550,1000,91948.0,unknown,24,24,attack,b_attack
91951,0,0,0,1000,91948.0,unknown,24,24,attack,failed
91948,43000549,128000,43000549,994,91946.0,unknown,24,24,attack,b_attack
91949,0,0,0,994,91946.0,unknown,24,24,attack,failed
91946,0,0,0,983,91944.0,unknown,24,24,attack,failed
91947,0,0,0,983,91944.0,unknown,24,24,attack,failed
92040,43000595,128000,43000595,994,92038.0,unknown,25,25,attack,b_attack
93266,0,0,0,2472,92040.0,unknown,25,25,attack,failed
92041,0,0,0,994,92038.0,unknown,25,25,attack,failed
92038,43000594,128000,43000594,994,92036.0,unknown,25,25,attack,b_attack
92039,0,0,0,994,92036.0,unknown,25,25,attack,failed
92036,43000593,128000,43000593,991,92034.0,unknown,25,25,attack,b_attack
92037,0,0,0,991,92034.0,unknown,25,25,attack,failed
92034,43000592,128000,43000592,985,92032.0,unknown,25,25,attack,b_attack
92035,0,0,0,985,92032.0,unknown,25,25,attack,failed
92032,43000591,128000,43000591,983,92030.0,unknown,25,25,attack,b_attack
92033,0,0,0,983,92030.0,unknown,25,25,attack,failed
92030,43000590,128000,43000590,983,92028.0,unknown,25,25,attack,b_attack
92031,0,0,0,983,92028.0,unknown,25,25,attack,failed
92028,43000589,128000,43000589,992,92026.0,unknown,25,25,attack,b_attack
92029,0,0,0,992,92026.0,unknown,25,25,attack,failed
92026,43000588,128000,43000588,982,92024.0,unknown,25,25,attack,b_attack
92027,0,0,0,982,92024.0,unknown,25,25,attack,failed
92024,43000587,128000,43000587,984,92022.0,unknown,25,25,attack,b_attack
92025,0,0,0,984,92022.0,unknown,25,25,attack,failed
92022,43000586,128000,43000586,986,92020.0,unknown,25,25,attack,b_attack
92023,0,0,0,986,92020.0,unknown,25,25,attack,failed
92020,43000585,128000,43000585,988,92018.0,unknown,25,25,attack,b_attack
92021,0,0,0,988,92018.0,unknown,25,25,attack,failed
92018,43000584,128000,43000584,982,92016.0,unknown,25,25,attack,b_attack
92019,0,0,0,982,92016.0,unknown,25,25,attack,failed
92016,43000583,128000,43000583,989,92014.0,unknown,25,25,attack,b_attack
92017,0,0,0,989,92014.0,unknown,25,25,attack,failed
92014,43000582,128000,43000582,987,92012.0,unknown,25,25,attack,b_attack
92015,0,0,0,987,92012.0,unknown,25,25,attack,failed
92012,43000581,128000,43000581,987,92010.0,unknown,25,25,attack,b_attack
92013,0,0,0,987,92010.0,unknown,25,25,attack,failed
92010,43000580,128000,43000580,996,92008.0,unknown,25,25,attack,b_attack
92011,0,0,0,996,92008.0,unknown,25,25,attack,failed
92008,43000579,128000,43000579,996,92006.0,unknown,25,25,attack,b_attack
92009,0,0,0,996,92006.0,unknown,25,25,attack,failed
92006,43000578,128000,43000578,985,92004.0,unknown,25,25,attack,b_attack
92007,0,0,0,985,92004.0,unknown,25,25,attack,failed
92004,43000577,128000,43000577,990,92002.0,unknown,25,25,attack,b_attack
92005,0,0,0,990,92002.0,unknown,25,25,attack,failed
92002,43000576,128000,43000576,1000,92000.0,unknown,25,25,attack,b_attack
92003,0,0,0,1000,92000.0,unknown,25,25,attack,failed
92000,43000575,128000,43000575,990,91998.0,unknown,25,25,attack,b_attack
92001,0,0,0,990,91998.0,unknown,25,25,attack,failed
91998,43000574,128000,43000574,989,91996.0,unknown,25,25,attack,b_attack
91999,0,0,0,989,91996.0,unknown,25,25,attack,failed
91996,43000573,128000,43000573,991,91994.0,unknown,25,25,attack,b_attack
91997,0,0,0,991,91994.0,unknown,25,25,attack,failed
91994,0,0,0,983,91992.0,unknown,25,25,attack,failed
91995,0,0,0,983,91992.0,unknown,25,25,attack,failed
92088,43000619,128000,43000619,981,92086.0,unknown,26,26,attack,b_attack
93267,0,0,0,2458,92088.0,unknown,26,26,attack,failed
92089,0,0,0,981,92086.0,unknown,26,26,attack,failed
92086,43000618,128000,43000618,983,92084.0,unknown,26,26,attack,b_attack
92087,0,0,0,983,92084.0,unknown,26,26,attack,failed
92084,43000617,128000,43000617,984,92082.0,unknown,26,26,attack,b_attack
92085,0,0,0,984,92082.0,unknown,26,26,attack,failed
92082,43000616,128000,43000616,999,92080.0,unknown,26,26,attack,b_attack
92083,0,0,0,999,92080.0,unknown,26,26,attack,failed
92080,43000615,128000,43000615,986,92078.0,unknown,26,26,attack,b_attack
92081,0,0,0,986,92078.0,unknown,26,26,attack,failed
92078,43000614,128000,43000614,983,92076.0,unknown,26,26,attack,b_attack
92079,0,0,0,983,92076.0,unknown,26,26,attack,failed
92076,43000613,128000,43000613,996,92074.0,unknown,26,26,attack,b_attack
92077,0,0,0,996,92074.0,unknown,26,26,attack,failed
92074,43000612,128000,43000612,981,92072.0,unknown,26,26,attack,b_attack
92075,0,0,0,981,92072.0,unknown,26,26,attack,failed
92072,43000611,128000,43000611,1000,92070.0,unknown,26,26,attack,b_attack
92073,0,0,0,1000,92070.0,unknown,26,26,attack,failed
92070,43000610,128000,43000610,982,92068.0,unknown,26,26,attack,b_attack
92071,0,0,0,982,92068.0,unknown,26,26,attack,failed
92068,43000609,128000,43000609,984,92066.0,unknown,26,26,attack,b_attack
92069,0,0,0,984,92066.0,unknown,26,26,attack,failed
92066,43000608,128000,43000608,999,92064.0,unknown,26,26,attack,b_attack
92067,0,0,0,999,92064.0,unknown,26,26,attack,failed
92064,43000607,128000,43000607,998,92062.0,unknown,26,26,attack,b_attack
92065,0,0,0,998,92062.0,unknown,26,26,attack,failed
