transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241335,43000606,181000,43000606,2642,241333.0,unknown,26,26,normal,b_attack
241333,43000605,181000,43000605,2650,241331.0,unknown,26,26,normal,b_attack
241331,43000604,181000,43000604,2643,241329.0,unknown,26,26,normal,b_attack
241329,43000603,181000,43000603,2645,241327.0,unknown,26,26,normal,b_attack
241327,43000602,181000,43000602,2657,241325.0,unknown,26,26,normal,b_attack
241325,43000601,181000,43000601,2647,241323.0,unknown,26,26,normal,b_attack
241323,43000600,181000,43000600,2641,241321.0,unknown,26,26,normal,b_attack
241321,43000599,181000,43000599,2660,241319.0,unknown,26,26,normal,b_attack
241319,43000598,181000,43000598,2648,241317.0,unknown,26,26,normal,b_attack
241317,43000597,181000,43000597,2647,241315.0,unknown,26,26,normal,b_attack
241315,43000596,181000,43000596,2644,241313.0,unknown,26,26,normal,b_attack
241313,43000595,181000,43000595,2646,241311.0,unknown,26,26,normal,b_attack
241311,0,0,0,2650,241309.0,unknown,26,26,normal,failed
241312,0,0,0,2650,241309.0,unknown,26,26,normal,failed
241314,0,0,0,2646,241311.0,unknown,26,26,normal,failed
241316,0,0,0,2644,241313.0,unknown,26,26,normal,failed
241318,0,0,0,2647,241315.0,unknown,26,26,normal,failed
241320,0,0,0,2648,241317.0,unknown,26,26,normal,failed
241322,0,0,0,2660,241319.0,unknown,26,26,normal,failed
241324,0,0,0,2641,241321.0,unknown,26,26,normal,failed
241326,0,0,0,2647,241323.0,unknown,26,26,normal,failed
241328,0,0,0,2657,241325.0,unknown,26,26,normal,failed
241330,0,0,0,2645,241327.0,unknown,26,26,normal,failed
241332,0,0,0,2643,241329.0,unknown,26,26,normal,failed
241334,0,0,0,2650,241331.0,unknown,26,26,normal,failed
241336,0,0,0,2642,241333.0,unknown,26,26,normal,failed
241338,0,0,0,2651,241335.0,unknown,26,26,normal,failed
241340,0,0,0,2644,241337.0,unknown,26,26,normal,failed
241342,0,0,0,2645,241339.0,unknown,26,26,normal,failed
241344,0,0,0,2641,241341.0,unknown,26,26,normal,failed
241346,0,0,0,2647,241343.0,unknown,26,26,normal,failed
241348,0,0,0,2658,241345.0,unknown,26,26,normal,failed
241350,0,0,0,2641,241347.0,unknown,26,26,normal,failed
241352,0,0,0,2641,241349.0,unknown,26,26,normal,failed
241354,0,0,0,2658,241351.0,unknown,26,26,normal,failed
241356,0,0,0,2658,241353.0,unknown,26,26,normal,failed
241358,0,0,0,2643,241355.0,unknown,26,26,normal,failed
241405,43000641,181000,43000641,2645,241403.0,unknown,27,27,attack,b_attack
242565,0,0,0,6608,241405.0,unknown,27,27,attack,failed
241403,43000640,181000,43000640,2652,241401.0,unknown,27,27,attack,b_attack
241401,43000639,181000,43000639,2647,241399.0,unknown,27,27,attack,b_attack
241399,43000638,181000,43000638,2643,241397.0,unknown,27,27,attack,b_attack
241397,43000637,181000,43000637,2658,241395.0,unknown,27,27,attack,b_attack
241395,43000636,181000,43000636,2645,241393.0,unknown,27,27,attack,b_attack
241393,43000635,181000,43000635,2641,241391.0,unknown,27,27,attack,b_attack
241391,43000634,181000,43000634,2658,241389.0,unknown,27,27,attack,b_attack
241389,43000633,181000,43000633,2644,241387.0,unknown,27,27,attack,b_attack
241387,43000632,181000,43000632,2643,241385.0,unknown,27,27,attack,b_attack
241385,43000631,181000,43000631,2641,241383.0,unknown,27,27,attack,b_attack
241383,43000630,181000,43000630,2654,241381.0,unknown,27,27,attack,b_attack
241381,43000629,181000,43000629,2655,241379.0,unknown,27,27,attack,b_attack
241379,43000628,181000,43000628,2658,241377.0,unknown,27,27,attack,b_attack
241377,43000627,181000,43000627,2660,241375.0,unknown,27,27,attack,b_attack
241375,43000626,181000,43000626,2650,241373.0,unknown,27,27,attack,b_attack
241373,43000625,181000,43000625,2660,241371.0,unknown,27,27,attack,b_attack
241371,43000624,181000,43000624,2644,241369.0,unknown,27,27,attack,b_attack
241369,43000623,181000,43000623,2643,241367.0,unknown,27,27,attack,b_attack
241367,43000622,181000,43000622,2653,241365.0,unknown,27,27,attack,b_attack
241365,43000621,181000,43000621,2652,241363.0,unknown,27,27,attack,b_attack
241363,43000620,181000,43000620,2651,241361.0,unknown,27,27,attack,b_attack
241361,43000619,181000,43000619,2659,241359.0,unknown,27,27,attack,b_attack
241359,0,0,0,2644,241357.0,unknown,27,27,attack,failed
241360,0,0,0,2644,241357.0,unknown,27,27,attack,failed
241362,0,0,0,2659,241359.0,unknown,27,27,attack,failed
241364,0,0,0,2651,241361.0,unknown,27,27,attack,failed
241366,0,0,0,2652,241363.0,unknown,27,27,attack,failed
241368,0,0,0,2653,241365.0,unknown,27,27,attack,failed
241370,0,0,0,2643,241367.0,unknown,27,27,attack,failed
241372,0,0,0,2644,241369.0,unknown,27,27,attack,failed
241374,0,0,0,2660,241371.0,unknown,27,27,attack,failed
241376,0,0,0,2650,241373.0,unknown,27,27,attack,failed
241378,0,0,0,2660,241375.0,unknown,27,27,attack,failed
241380,0,0,0,2658,241377.0,unknown,27,27,attack,failed
241382,0,0,0,2655,241379.0,unknown,27,27,attack,failed
241384,0,0,0,2654,241381.0,unknown,27,27,attack,failed
241386,0,0,0,2641,241383.0,unknown,27,27,attack,failed
241388,0,0,0,2643,241385.0,unknown,27,27,attack,failed
241390,0,0,0,2644,241387.0,unknown,27,27,attack,failed
241392,0,0,0,2658,241389.0,unknown,27,27,attack,failed
241394,0,0,0,2641,241391.0,unknown,27,27,attack,failed
241396,0,0,0,2645,241393.0,unknown,27,27,attack,failed
241398,0,0,0,2658,241395.0,unknown,27,27,attack,failed
241400,0,0,0,2643,241397.0,unknown,27,27,attack,failed
241402,0,0,0,2647,241399.0,unknown,27,27,attack,failed
241404,0,0,0,2652,241401.0,unknown,27,27,attack,failed
241406,0,0,0,2645,241403.0,unknown,27,27,attack,failed
241453,43000665,181000,43000665,2653,241451.0,unknown,28,28,normal,b_attack
241451,43000664,181000,43000664,2647,241449.0,unknown,28,28,normal,b_attack
241449,43000663,181000,43000663,2644,241447.0,unknown,28,28,normal,b_attack
241447,43000662,181000,43000662,2659,241445.0,unknown,28,28,normal,b_attack
241445,43000661,181000,43000661,2644,241443.0,unknown,28,28,normal,b_attack
241443,43000660,181000,43000660,2655,241441.0,unknown,28,28,normal,b_attack
241441,43000659,181000,43000659,2647,241439.0,unknown,28,28,normal,b_attack
241439,43000658,181000,43000658,2648,241437.0,unknown,28,28,normal,b_attack
241437,43000657,181000,43000657,2657,241435.0,unknown,28,28,normal,b_attack
241435,43000656,181000,43000656,2651,241433.0,unknown,28,28,normal,b_attack
241433,43000655,181000,43000655,2651,241431.0,unknown,28,28,normal,b_attack
241431,43000654,181000,43000654,2647,241429.0,unknown,28,28,normal,b_attack
241429,43000653,181000,43000653,2649,241427.0,unknown,28,28,normal,b_attack
241427,43000652,181000,43000652,2651,241425.0,unknown,28,28,normal,b_attack
241425,43000651,181000,43000651,2644,241423.0,unknown,28,28,normal,b_attack
241423,43000650,181000,43000650,2657,241421.0,unknown,28,28,normal,b_attack
241421,43000649,181000,43000649,2644,241419.0,unknown,28,28,normal,b_attack
241419,43000648,181000,43000648,2648,241417.0,unknown,28,28,normal,b_attack
241417,43000647,181000,43000647,2646,241415.0,unknown,28,28,normal,b_attack
241415,43000646,181000,43000646,2660,241413.0,unknown,28,28,normal,b_attack
241413,43000645,181000,43000645,2656,241411.0,unknown,28,28,normal,b_attack
241411,43000644,181000,43000644,2650,241409.0,unknown,28,28,normal,b_attack
241409,43000643,181000,43000643,2646,241407.0,unknown,28,28,normal,b_attack
241407,0,0,0,2652,241405.0,unknown,28,28,normal,failed
241408,0,0,0,2652,241405.0,unknown,28,28,normal,failed
241410,0,0,0,2646,241407.0,unknown,28,28,normal,failed
241412,0,0,0,2650,241409.0,unknown,28,28,normal,failed
241414,0,0,0,2656,241411.0,unknown,28,28,normal,failed
241416,0,0,0,2660,241413.0,unknown,28,28,normal,failed
241418,0,0,0,2646,241415.0,unknown,28,28,normal,failed
241420,0,0,0,2648,241417.0,unknown,28,28,normal,failed
241422,0,0,0,2644,241419.0,unknown,28,28,normal,failed
241424,0,0,0,2657,241421.0,unknown,28,28,normal,failed
241426,0,0,0,2644,241423.0,unknown,28,28,normal,failed
241428,0,0,0,2651,241425.0,unknown,28,28,normal,failed
241430,0,0,0,2649,241427.0,unknown,28,28,normal,failed
241432,0,0,0,2647,241429.0,unknown,28,28,normal,failed
241434,0,0,0,2651,241431.0,unknown,28,28,normal,failed
241436,0,0,0,2651,241433.0,unknown,28,28,normal,failed
241438,0,0,0,2657,241435.0,unknown,28,28,normal,failed
241440,0,0,0,2648,241437.0,unknown,28,28,normal,failed
241442,0,0,0,2647,241439.0,unknown,28,28,normal,failed
241444,0,0,0,2655,241441.0,unknown,28,28,normal,failed
241446,0,0,0,2644,241443.0,unknown,28,28,normal,failed
241448,0,0,0,2659,241445.0,unknown,28,28,normal,failed
241450,0,0,0,2644,241447.0,unknown,28,28,normal,failed
241452,0,0,0,2647,241449.0,unknown,28,28,normal,failed
241454,0,0,0,2653,241451.0,unknown,28,28,normal,failed
241501,43000689,181000,43000689,2653,241499.0,unknown,29,29,normal,b_attack
241499,43000688,181000,43000688,2645,241497.0,unknown,29,29,normal,b_attack
241497,43000687,181000,43000687,2659,241495.0,unknown,29,29,normal,b_attack
241495,43000686,181000,43000686,2650,241493.0,unknown,29,29,normal,b_attack
241493,43000685,181000,43000685,2651,241491.0,unknown,29,29,normal,b_attack
241491,43000684,181000,43000684,2651,241489.0,unknown,29,29,normal,b_attack
241489,43000683,181000,43000683,2646,241487.0,unknown,29,29,normal,b_attack
241487,43000682,181000,43000682,2645,241485.0,unknown,29,29,normal,b_attack
241485,43000681,181000,43000681,2647,241483.0,unknown,29,29,normal,b_attack
241483,43000680,181000,43000680,2649,241481.0,unknown,29,29,normal,b_attack
241481,43000679,181000,43000679,2644,241479.0,unknown,29,29,normal,b_attack
241479,43000678,181000,43000678,2653,241477.0,unknown,29,29,normal,b_attack
241477,43000677,181000,43000677,2654,241475.0,unknown,29,29,normal,b_attack
241475,43000676,181000,43000676,2645,241473.0,unknown,29,29,normal,b_attack
241473,43000675,181000,43000675,2654,241471.0,unknown,29,29,normal,b_attack
241471,43000674,181000,43000674,2653,241469.0,unknown,29,29,normal,b_attack
241469,43000673,181000,43000673,2645,241467.0,unknown,29,29,normal,b_attack
241467,43000672,181000,43000672,2650,241465.0,unknown,29,29,normal,b_attack
241465,43000671,181000,43000671,2648,241463.0,unknown,29,29,normal,b_attack
241463,43000670,181000,43000670,2658,241461.0,unknown,29,29,normal,b_attack
241461,43000669,181000,43000669,2655,241459.0,unknown,29,29,normal,b_attack
241459,43000668,181000,43000668,2643,241457.0,unknown,29,29,normal,b_attack
241457,43000667,181000,43000667,2651,241455.0,unknown,29,29,normal,b_attack
241455,0,0,0,2649,241453.0,unknown,29,29,normal,failed
241456,0,0,0,2649,241453.0,unknown,29,29,normal,failed
241458,0,0,0,2651,241455.0,unknown,29,29,normal,failed
241460,0,0,0,2643,241457.0,unknown,29,29,normal,failed
241462,0,0,0,2655,241459.0,unknown,29,29,normal,failed
241464,0,0,0,2658,241461.0,unknown,29,29,normal,failed
241466,0,0,0,2648,241463.0,unknown,29,29,normal,failed
241468,0,0,0,2650,241465.0,unknown,29,29,normal,failed
241470,0,0,0,2645,241467.0,unknown,29,29,normal,failed
241472,0,0,0,2653,241469.0,unknown,29,29,normal,failed
241474,0,0,0,2654,241471.0,unknown,29,29,normal,failed
241476,0,0,0,2645,241473.0,unknown,29,29,normal,failed
241478,0,0,0,2654,241475.0,unknown,29,29,normal,failed
241480,0,0,0,2653,241477.0,unknown,29,29,normal,failed
241482,0,0,0,2644,241479.0,unknown,29,29,normal,failed
241484,0,0,0,2649,241481.0,unknown,29,29,normal,failed
241486,0,0,0,2647,241483.0,unknown,29,29,normal,failed
241488,0,0,0,2645,241485.0,unknown,29,29,normal,failed
241490,0,0,0,2646,241487.0,unknown,29,29,normal,failed
241492,0,0,0,2651,241489.0,unknown,29,29,normal,failed
241494,0,0,0,2651,241491.0,unknown,29,29,normal,failed
241496,0,0,0,2650,241493.0,unknown,29,29,normal,failed
241498,0,0,0,2659,241495.0,unknown,29,29,normal,failed
241500,0,0,0,2645,241497.0,unknown,29,29,normal,failed
241502,0,0,0,2653,241499.0,unknown,29,29,normal,failed
241549,43000713,181000,43000713,2641,241547.0,unknown,30,30,normal,b_attack
241547,43000712,181000,43000712,2642,241545.0,unknown,30,30,normal,b_attack
241545,43000711,181000,43000711,2649,241543.0,unknown,30,30,normal,b_attack
241543,43000710,181000,43000710,2653,241541.0,unknown,30,30,normal,b_attack
241541,43000709,181000,43000709,2647,241539.0,unknown,30,30,normal,b_attack
241539,43000708,181000,43000708,2652,241537.0,unknown,30,30,normal,b_attack
241537,43000707,181000,43000707,2652,241535.0,unknown,30,30,normal,b_attack
241535,43000706,181000,43000706,2649,241533.0,unknown,30,30,normal,b_attack
241533,43000705,181000,43000705,2652,241531.0,unknown,30,30,normal,b_attack
241531,43000704,181000,43000704,2648,241529.0,unknown,30,30,normal,b_attack
241529,43000703,181000,43000703,2652,241527.0,unknown,30,30,normal,b_attack
241527,43000702,181000,43000702,2642,241525.0,unknown,30,30,normal,b_attack
241525,43000701,181000,43000701,2651,241523.0,unknown,30,30,normal,b_attack
241523,43000700,181000,43000700,2656,241521.0,unknown,30,30,normal,b_attack
241521,43000699,181000,43000699,2658,241519.0,unknown,30,30,normal,b_attack
241519,43000698,181000,43000698,2653,241517.0,unknown,30,30,normal,b_attack
241517,43000697,181000,43000697,2653,241515.0,unknown,30,30,normal,b_attack
241515,43000696,181000,43000696,2657,241513.0,unknown,30,30,normal,b_attack
241513,43000695,181000,43000695,2647,241511.0,unknown,30,30,normal,b_attack
241511,43000694,181000,43000694,2652,241509.0,unknown,30,30,normal,b_attack
241509,43000693,181000,43000693,2654,241507.0,unknown,30,30,normal,b_attack
241507,43000692,181000,43000692,2647,241505.0,unknown,30,30,normal,b_attack
241505,43000691,181000,43000691,2642,241503.0,unknown,30,30,normal,b_attack
241503,0,0,0,2645,241501.0,unknown,30,30,normal,failed
241504,0,0,0,2645,241501.0,unknown,30,30,normal,failed
241506,0,0,0,2642,241503.0,unknown,30,30,normal,failed
241508,0,0,0,2647,241505.0,unknown,30,30,normal,failed
241510,0,0,0,2654,241507.0,unknown,30,30,normal,failed
241512,0,0,0,2652,241509.0,unknown,30,30,normal,failed
241514,0,0,0,2647,241511.0,unknown,30,30,normal,failed
241516,0,0,0,2657,241513.0,unknown,30,30,normal,failed
241518,0,0,0,2653,241515.0,unknown,30,30,normal,failed
241520,0,0,0,2653,241517.0,unknown,30,30,normal,failed
241522,0,0,0,2658,241519.0,unknown,30,30,normal,failed
241524,0,0,0,2656,241521.0,unknown,30,30,normal,failed
241526,0,0,0,2651,241523.0,unknown,30,30,normal,failed
241528,0,0,0,2642,241525.0,unknown,30,30,normal,failed
241530,0,0,0,2652,241527.0,unknown,30,30,normal,failed
241532,0,0,0,2648,241529.0,unknown,30,30,normal,failed
241534,0,0,0,2652,241531.0,unknown,30,30,normal,failed
241536,0,0,0,2649,241533.0,unknown,30,30,normal,failed
241538,0,0,0,2652,241535.0,unknown,30,30,normal,failed
241540,0,0,0,2652,241537.0,unknown,30,30,normal,failed
241542,0,0,0,2647,241539.0,unknown,30,30,normal,failed
241544,0,0,0,2653,241541.0,unknown,30,30,normal,failed
241546,0,0,0,2649,241543.0,unknown,30,30,normal,failed
241548,0,0,0,2642,241545.0,unknown,30,30,normal,failed
241550,0,0,0,2641,241547.0,unknown,30,30,normal,failed
241597,43000737,181000,43000737,2642,241595.0,unknown,31,31,attack,b_attack
242566,0,0,0,6609,241597.0,unknown,31,31,attack,failed
241595,43000736,181000,43000736,2657,241593.0,unknown,31,31,attack,b_attack
241593,43000735,181000,43000735,2644,241591.0,unknown,31,31,attack,b_attack
241591,43000734,181000,43000734,2645,241589.0,unknown,31,31,attack,b_attack
241589,43000733,181000,43000733,2641,241587.0,unknown,31,31,attack,b_attack
241587,43000732,181000,43000732,2657,241585.0,unknown,31,31,attack,b_attack
241585,43000731,181000,43000731,2641,241583.0,unknown,31,31,attack,b_attack
241583,43000730,181000,43000730,2645,241581.0,unknown,31,31,attack,b_attack
241581,43000729,181000,43000729,2650,241579.0,unknown,31,31,attack,b_attack
241579,43000728,181000,43000728,2645,241577.0,unknown,31,31,attack,b_attack
241577,43000727,181000,43000727,2649,241575.0,unknown,31,31,attack,b_attack
241575,43000726,181000,43000726,2653,241573.0,unknown,31,31,attack,b_attack
241573,43000725,181000,43000725,2648,241571.0,unknown,31,31,attack,b_attack
241571,43000724,181000,43000724,2659,241569.0,unknown,31,31,attack,b_attack
241569,43000723,181000,43000723,2660,241567.0,unknown,31,31,attack,b_attack
241567,43000722,181000,43000722,2649,241565.0,unknown,31,31,attack,b_attack
241565,43000721,181000,43000721,2658,241563.0,unknown,31,31,attack,b_attack
241563,43000720,181000,43000720,2657,241561.0,unknown,31,31,attack,b_attack
241561,43000719,181000,43000719,2646,241559.0,unknown,31,31,attack,b_attack
241559,43000718,181000,43000718,2644,241557.0,unknown,31,31,attack,b_attack
241557,43000717,181000,43000717,2657,241555.0,unknown,31,31,attack,b_attack
241555,43000716,181000,43000716,2660,241553.0,unknown,31,31,attack,b_attack
241553,43000715,181000,43000715,2660,241551.0,unknown,31,31,attack,b_attack
241551,0,0,0,2656,241549.0,unknown,31,31,attack,failed
241552,0,0,0,2656,241549.0,unknown,31,31,attack,failed
241554,0,0,0,2660,241551.0,unknown,31,31,attack,failed
241556,0,0,0,2660,241553.0,unknown,31,31,attack,failed
241558,0,0,0,2657,241555.0,unknown,31,31,attack,failed
241560,0,0,0,2644,241557.0,unknown,31,31,attack,failed
241562,0,0,0,2646,241559.0,unknown,31,31,attack,failed
241564,0,0,0,2657,241561.0,unknown,31,31,attack,failed
241566,0,0,0,2658,241563.0,unknown,31,31,attack,failed
241568,0,0,0,2649,241565.0,unknown,31,31,attack,failed
241570,0,0,0,2660,241567.0,unknown,31,31,attack,failed
241572,0,0,0,2659,241569.0,unknown,31,31,attack,failed
241574,0,0,0,2648,241571.0,unknown,31,31,attack,failed
241576,0,0,0,2653,241573.0,unknown,31,31,attack,failed
241578,0,0,0,2649,241575.0,unknown,31,31,attack,failed
241580,0,0,0,2645,241577.0,unknown,31,31,attack,failed
241582,0,0,0,2650,241579.0,unknown,31,31,attack,failed
241584,0,0,0,2645,241581.0,unknown,31,31,attack,failed
241586,0,0,0,2641,241583.0,unknown,31,31,attack,failed
241588,0,0,0,2657,241585.0,unknown,31,31,attack,failed
241590,0,0,0,2641,241587.0,unknown,31,31,attack,failed
241592,0,0,0,2645,241589.0,unknown,31,31,attack,failed
241594,0,0,0,2644,241591.0,unknown,31,31,attack,failed
241596,0,0,0,2657,241593.0,unknown,31,31,attack,failed
241598,0,0,0,2642,241595.0,unknown,31,31,attack,failed
241645,43000761,181000,43000761,2649,241643.0,unknown,32,32,normal,b_attack
241643,43000760,181000,43000760,2660,241641.0,unknown,32,32,normal,b_attack
241641,43000759,181000,43000759,2656,241639.0,unknown,32,32,normal,b_attack
241639,43000758,181000,43000758,2644,241637.0,unknown,32,32,normal,b_attack
241637,43000757,181000,43000757,2644,241635.0,unknown,32,32,normal,b_attack
241635,43000756,181000,43000756,2650,241633.0,unknown,32,32,normal,b_attack
241633,43000755,181000,43000755,2656,241631.0,unknown,32,32,normal,b_attack
241631,43000754,181000,43000754,2659,241629.0,unknown,32,32,normal,b_attack
241629,43000753,181000,43000753,2644,241627.0,unknown,32,32,normal,b_attack
241627,43000752,181000,43000752,2647,241625.0,unknown,32,32,normal,b_attack
241625,43000751,181000,43000751,2642,241623.0,unknown,32,32,normal,b_attack
241623,43000750,181000,43000750,2645,241621.0,unknown,32,32,normal,b_attack
241621,43000749,181000,43000749,2660,241619.0,unknown,32,32,normal,b_attack
241619,43000748,181000,43000748,2649,241617.0,unknown,32,32,normal,b_attack
241617,43000747,181000,43000747,2657,241615.0,unknown,32,32,normal,b_attack
241615,43000746,181000,43000746,2641,241613.0,unknown,32,32,normal,b_attack
241613,43000745,181000,43000745,2651,241611.0,unknown,32,32,normal,b_attack
241611,43000744,181000,43000744,2652,241609.0,unknown,32,32,normal,b_attack
241609,43000743,181000,43000743,2652,241607.0,unknown,32,32,normal,b_attack
241607,43000742,181000,43000742,2647,241605.0,unknown,32,32,normal,b_attack
241605,43000741,181000,43000741,2652,241603.0,unknown,32,32,normal,b_attack
241603,43000740,181000,43000740,2658,241601.0,unknown,32,32,normal,b_attack
241601,43000739,181000,43000739,2646,241599.0,unknown,32,32,normal,b_attack
241599,0,0,0,2648,241597.0,unknown,32,32,normal,failed
241600,0,0,0,2648,241597.0,unknown,32,32,normal,failed
241602,0,0,0,2646,241599.0,unknown,32,32,normal,failed
241604,0,0,0,2658,241601.0,unknown,32,32,normal,failed
241606,0,0,0,2652,241603.0,unknown,32,32,normal,failed
241608,0,0,0,2647,241605.0,unknown,32,32,normal,failed
241610,0,0,0,2652,241607.0,unknown,32,32,normal,failed
241612,0,0,0,2652,241609.0,unknown,32,32,normal,failed
241614,0,0,0,2651,241611.0,unknown,32,32,normal,failed
241616,0,0,0,2641,241613.0,unknown,32,32,normal,failed
241618,0,0,0,2657,241615.0,unknown,32,32,normal,failed
241620,0,0,0,2649,241617.0,unknown,32,32,normal,failed
241622,0,0,0,2660,241619.0,unknown,32,32,normal,failed
241624,0,0,0,2645,241621.0,unknown,32,32,normal,failed
241626,0,0,0,2642,241623.0,unknown,32,32,normal,failed
241628,0,0,0,2647,241625.0,unknown,32,32,normal,failed
241630,0,0,0,2644,241627.0,unknown,32,32,normal,failed
241632,0,0,0,2659,241629.0,unknown,32,32,normal,failed
241634,0,0,0,2656,241631.0,unknown,32,32,normal,failed
241636,0,0,0,2650,241633.0,unknown,32,32,normal,failed
241638,0,0,0,2644,241635.0,unknown,32,32,normal,failed
241640,0,0,0,2644,241637.0,unknown,32,32,normal,failed
241642,0,0,0,2656,241639.0,unknown,32,32,normal,failed
241644,0,0,0,2660,241641.0,unknown,32,32,normal,failed
241646,0,0,0,2649,241643.0,unknown,32,32,normal,failed
241693,43000785,181000,43000785,2643,241691.0,unknown,33,33,attack,b_attack
242567,0,0,0,6602,241693.0,unknown,33,33,attack,failed
241691,43000784,181000,43000784,2645,241689.0,unknown,33,33,attack,b_attack
241689,43000783,181000,43000783,2652,241687.0,unknown,33,33,attack,b_attack
241687,43000782,181000,43000782,2659,241685.0,unknown,33,33,attack,b_attack
241685,43000781,181000,43000781,2656,241683.0,unknown,33,33,attack,b_attack
241683,43000780,181000,43000780,2649,241681.0,unknown,33,33,attack,b_attack
241681,43000779,181000,43000779,2656,241679.0,unknown,33,33,attack,b_attack
241679,43000778,181000,43000778,2654,241677.0,unknown,33,33,attack,b_attack
241677,43000777,181000,43000777,2648,241675.0,unknown,33,33,attack,b_attack
241675,43000776,181000,43000776,2642,241673.0,unknown,33,33,attack,b_attack
241673,43000775,181000,43000775,2648,241671.0,unknown,33,33,attack,b_attack
241671,43000774,181000,43000774,2650,241669.0,unknown,33,33,attack,b_attack
241669,43000773,181000,43000773,2655,241667.0,unknown,33,33,attack,b_attack
241667,43000772,181000,43000772,2654,241665.0,unknown,33,33,attack,b_attack
241665,43000771,181000,43000771,2659,241663.0,unknown,33,33,attack,b_attack
241663,43000770,181000,43000770,2653,241661.0,unknown,33,33,attack,b_attack
241661,43000769,181000,43000769,2653,241659.0,unknown,33,33,attack,b_attack
241659,43000768,181000,43000768,2654,241657.0,unknown,33,33,attack,b_attack
241657,43000767,181000,43000767,2651,241655.0,unknown,33,33,attack,b_attack
241655,43000766,181000,43000766,2654,241653.0,unknown,33,33,attack,b_attack
241653,43000765,181000,43000765,2647,241651.0,unknown,33,33,attack,b_attack
241651,43000764,181000,43000764,2650,241649.0,unknown,33,33,attack,b_attack
241649,43000763,181000,43000763,2648,241647.0,unknown,33,33,attack,b_attack
241647,0,0,0,2658,241645.0,unknown,33,33,attack,failed
241648,0,0,0,2658,241645.0,unknown,33,33,attack,failed
241650,0,0,0,2648,241647.0,unknown,33,33,attack,failed
241652,0,0,0,2650,241649.0,unknown,33,33,attack,failed
241654,0,0,0,2647,241651.0,unknown,33,33,attack,failed
241656,0,0,0,2654,241653.0,unknown,33,33,attack,failed
241658,0,0,0,2651,241655.0,unknown,33,33,attack,failed
241660,0,0,0,2654,241657.0,unknown,33,33,attack,failed
241662,0,0,0,2653,241659.0,unknown,33,33,attack,failed
241664,0,0,0,2653,241661.0,unknown,33,33,attack,failed
241666,0,0,0,2659,241663.0,unknown,33,33,attack,failed
241668,0,0,0,2654,241665.0,unknown,33,33,attack,failed
241670,0,0,0,2655,241667.0,unknown,33,33,attack,failed
241672,0,0,0,2650,241669.0,unknown,33,33,attack,failed
241674,0,0,0,2648,241671.0,unknown,33,33,attack,failed
241676,0,0,0,2642,241673.0,unknown,33,33,attack,failed
241678,0,0,0,2648,241675.0,unknown,33,33,attack,failed
241680,0,0,0,2654,241677.0,unknown,33,33,attack,failed
241682,0,0,0,2656,241679.0,unknown,33,33,attack,failed
241684,0,0,0,2649,241681.0,unknown,33,33,attack,failed
241686,0,0,0,2656,241683.0,unknown,33,33,attack,failed
241688,0,0,0,2659,241685.0,unknown,33,33,attack,failed
241690,0,0,0,2652,241687.0,unknown,33,33,attack,failed
241692,0,0,0,2645,241689.0,unknown,33,33,attack,failed
241694,0,0,0,2643,241691.0,unknown,33,33,attack,failed
241741,43000809,181000,43000809,2646,241739.0,unknown,34,34,normal,b_attack
241739,43000808,181000,43000808,2653,241737.0,unknown,34,34,normal,b_attack
241737,43000807,181000,43000807,2653,241735.0,unknown,34,34,normal,b_attack
241735,43000806,181000,43000806,2658,241733.0,unknown,34,34,normal,b_attack
241733,43000805,181000,43000805,2651,241731.0,unknown,34,34,normal,b_attack
241731,43000804,181000,43000804,2644,241729.0,unknown,34,34,normal,b_attack
241729,43000803,181000,43000803,2651,241727.0,unknown,34,34,normal,b_attack
241727,43000802,181000,43000802,2650,241725.0,unknown,34,34,normal,b_attack
241725,43000801,181000,43000801,2656,241723.0,unknown,34,34,normal,b_attack
241723,43000800,181000,43000800,2641,241721.0,unknown,34,34,normal,b_attack
241721,43000799,181000,43000799,2650,241719.0,unknown,34,34,normal,b_attack
241719,43000798,181000,43000798,2657,241717.0,unknown,34,34,normal,b_attack
241717,43000797,181000,43000797,2646,241715.0,unknown,34,34,normal,b_attack
241715,43000796,181000,43000796,2654,241713.0,unknown,34,34,normal,b_attack
241713,43000795,181000,43000795,2658,241711.0,unknown,34,34,normal,b_attack
241711,43000794,181000,43000794,2649,241709.0,unknown,34,34,normal,b_attack
241709,43000793,181000,43000793,2656,241707.0,unknown,34,34,normal,b_attack
241707,43000792,181000,43000792,2648,241705.0,unknown,34,34,normal,b_attack
241705,43000791,181000,43000791,2644,241703.0,unknown,34,34,normal,b_attack
241703,43000790,181000,43000790,2652,241701.0,unknown,34,34,normal,b_attack
241701,43000789,181000,43000789,2659,241699.0,unknown,34,34,normal,b_attack
241699,43000788,181000,43000788,2647,241697.0,unknown,34,34,normal,b_attack
241697,43000787,181000,43000787,2648,241695.0,unknown,34,34,normal,b_attack
241695,0,0,0,2657,241693.0,unknown,34,34,normal,failed
241696,0,0,0,2657,241693.0,unknown,34,34,normal,failed
241698,0,0,0,2648,241695.0,unknown,34,34,normal,failed
241700,0,0,0,2647,241697.0,unknown,34,34,normal,failed
241702,0,0,0,2659,241699.0,unknown,34,34,normal,failed
241704,0,0,0,2652,241701.0,unknown,34,34,normal,failed
