transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98031,43000277,68100,43000277,1055,98029.0,unknown,24,24,attack,b_attack
98029,43000276,68100,43000276,1055,98027.0,unknown,24,24,attack,b_attack
98039,43000000,0,0,1046,,unknown,24,24,attack,normal
98059,30000000,0,0,1046,,unknown,24,24,attack,normal
98045,6300000,0,0,1043,,unknown,24,24,attack,normal
98044,3600000,0,0,1042,,unknown,24,24,attack,normal
98060,1600000,0,0,1046,,unknown,24,24,attack,normal
98043,1500000,0,0,1045,,unknown,24,24,attack,normal
98046,310000,0,0,1042,,unknown,24,24,attack,normal
98042,220000,0,0,1045,,unknown,24,24,attack,normal
98036,170000,0,0,1048,,unknown,24,24,attack,normal
98033,150000,0,0,1045,,unknown,24,24,attack,normal
98052,150000,0,0,1049,,unknown,24,24,attack,normal
98051,120000,0,0,1046,,unknown,24,24,attack,normal
98053,120000,0,0,1049,,unknown,24,24,attack,normal
98054,80000,0,0,1046,,unknown,24,24,attack,normal
98027,0,0,0,1060,98025.0,unknown,24,24,attack,failed
98028,0,0,0,1060,98025.0,unknown,24,24,attack,failed
98030,0,0,0,1055,98027.0,unknown,24,24,attack,failed
98032,0,0,0,1055,98029.0,unknown,24,24,attack,failed
98035,0,0,0,1052,98031.0,unknown,24,24,attack,failed
98038,0,0,0,1054,98034.0,unknown,24,24,attack,failed
98041,0,0,0,1054,98037.0,unknown,24,24,attack,failed
98048,0,0,0,1060,98040.0,unknown,24,24,attack,failed
98050,0,0,0,1051,98047.0,unknown,24,24,attack,failed
98056,0,0,0,1059,98049.0,unknown,24,24,attack,failed
98058,0,0,0,1054,98055.0,unknown,24,24,attack,failed
98099,43000300,68100,43000300,1053,98097.0,unknown,25,25,attack,b_attack
99066,0,0,0,2615,98099.0,unknown,25,25,attack,failed
98097,43000299,68100,43000299,1054,98092.0,unknown,25,25,attack,b_attack
98092,43000298,68100,43000298,1060,98090.0,unknown,25,25,attack,b_attack
98090,43000297,68100,43000297,1059,98088.0,unknown,25,25,attack,b_attack
98088,43000296,68100,43000296,1054,98086.0,unknown,25,25,attack,b_attack
98086,43000295,68100,43000295,1058,98084.0,unknown,25,25,attack,b_attack
98084,43000294,68100,43000294,1053,98081.0,unknown,25,25,attack,b_attack
98081,43000293,68100,43000293,1057,98078.0,unknown,25,25,attack,b_attack
98078,43000292,68100,43000292,1058,98076.0,unknown,25,25,attack,b_attack
98076,43000291,68100,43000291,1055,98074.0,unknown,25,25,attack,b_attack
98074,43000290,68100,43000290,1059,98072.0,unknown,25,25,attack,b_attack
98072,43000289,68100,43000289,1060,98070.0,unknown,25,25,attack,b_attack
98070,43000288,68100,43000288,1060,98066.0,unknown,25,25,attack,b_attack
98066,43000287,68100,43000287,1053,98064.0,unknown,25,25,attack,b_attack
98064,43000286,68100,43000286,1054,98061.0,unknown,25,25,attack,b_attack
98061,0,0,0,1055,98057.0,unknown,25,25,attack,failed
98096,5000000,0,0,1041,,unknown,25,25,attack,normal
98080,1700000,21800,0,1044,,unknown,25,25,attack,normal
98068,1300000,0,0,1045,,unknown,25,25,attack,normal
98063,370000,0,0,1041,,unknown,25,25,attack,normal
98095,340000,0,0,1050,,unknown,25,25,attack,normal
98094,300000,0,0,1041,,unknown,25,25,attack,normal
98069,240000,0,0,1046,,unknown,25,25,attack,normal
98083,120000,0,0,1048,,unknown,25,25,attack,normal
98062,0,0,0,1055,98057.0,unknown,25,25,attack,failed
98065,0,0,0,1054,98061.0,unknown,25,25,attack,failed
98067,0,0,0,1053,98064.0,unknown,25,25,attack,failed
98071,0,0,0,1060,98066.0,unknown,25,25,attack,failed
98073,0,0,0,1060,98070.0,unknown,25,25,attack,failed
98075,0,0,0,1059,98072.0,unknown,25,25,attack,failed
98077,0,0,0,1055,98074.0,unknown,25,25,attack,failed
98079,0,0,0,1058,98076.0,unknown,25,25,attack,failed
98082,0,0,0,1057,98078.0,unknown,25,25,attack,failed
98085,0,0,0,1053,98081.0,unknown,25,25,attack,failed
98087,0,0,0,1058,98084.0,unknown,25,25,attack,failed
98089,0,0,0,1054,98086.0,unknown,25,25,attack,failed
98091,0,0,0,1059,98088.0,unknown,25,25,attack,failed
98093,0,0,0,1060,98090.0,unknown,25,25,attack,failed
98098,0,0,0,1054,98092.0,unknown,25,25,attack,failed
98100,0,0,0,1053,98097.0,unknown,25,25,attack,failed
98136,43000313,68100,43000313,1059,98134.0,unknown,26,26,attack,b_attack
99067,0,0,0,2644,98136.0,unknown,26,26,attack,failed
98134,43000312,68100,43000312,1057,98132.0,unknown,26,26,attack,b_attack
98132,43000311,68100,43000311,1055,98130.0,unknown,26,26,attack,b_attack
98130,43000310,68100,43000310,1058,98128.0,unknown,26,26,attack,b_attack
98128,43000309,68100,43000309,1054,98126.0,unknown,26,26,attack,b_attack
98126,43000308,68100,43000308,1057,98124.0,unknown,26,26,attack,b_attack
98124,43000307,68100,43000307,1060,98120.0,unknown,26,26,attack,b_attack
98120,43000306,68100,43000306,1053,98117.0,unknown,26,26,attack,b_attack
98117,43000305,68100,43000305,1059,98109.0,unknown,26,26,attack,b_attack
98109,43000304,68100,43000304,1056,98107.0,unknown,26,26,attack,b_attack
98107,43000303,68100,43000303,1053,98105.0,unknown,26,26,attack,b_attack
98105,43000302,68100,43000302,1056,98103.0,unknown,26,26,attack,b_attack
98103,0,0,0,1060,98099.0,unknown,26,26,attack,failed
98111,2400000,0,0,1046,,unknown,26,26,attack,normal
98102,2000000,0,0,1043,,unknown,26,26,attack,normal
98123,1200000,0,0,1050,,unknown,26,26,attack,normal
98122,1100000,0,0,1041,,unknown,26,26,attack,normal
98119,1000000,0,0,1041,,unknown,26,26,attack,normal
98116,650000,0,0,1044,,unknown,26,26,attack,normal
98101,420000,0,0,1041,,unknown,26,26,attack,normal
98113,370000,0,0,1050,,unknown,26,26,attack,normal
98114,220000,0,0,1049,,unknown,26,26,attack,normal
98115,120000,0,0,1048,,unknown,26,26,attack,normal
98112,70000,0,0,1047,,unknown,26,26,attack,normal
98104,0,0,0,1060,98099.0,unknown,26,26,attack,failed
98106,0,0,0,1056,98103.0,unknown,26,26,attack,failed
98108,0,0,0,1053,98105.0,unknown,26,26,attack,failed
98110,0,0,0,1056,98107.0,unknown,26,26,attack,failed
98118,0,0,0,1059,98109.0,unknown,26,26,attack,failed
98121,0,0,0,1053,98117.0,unknown,26,26,attack,failed
98125,0,0,0,1060,98120.0,unknown,26,26,attack,failed
98127,0,0,0,1057,98124.0,unknown,26,26,attack,failed
98129,0,0,0,1054,98126.0,unknown,26,26,attack,failed
98131,0,0,0,1058,98128.0,unknown,26,26,attack,failed
98133,0,0,0,1055,98130.0,unknown,26,26,attack,failed
98135,0,0,0,1057,98132.0,unknown,26,26,attack,failed
98137,0,0,0,1059,98134.0,unknown,26,26,attack,failed
98174,43000328,68100,43000328,1054,98172.0,unknown,27,27,normal,b_attack
98172,43000327,68100,43000327,1060,98170.0,unknown,27,27,normal,b_attack
98170,43000326,68100,43000326,1055,98166.0,unknown,27,27,normal,b_attack
98166,43000325,68100,43000325,1054,98163.0,unknown,27,27,normal,b_attack
98163,43000324,68100,43000324,1055,98161.0,unknown,27,27,normal,b_attack
98161,43000323,68100,43000323,1051,98159.0,unknown,27,27,normal,b_attack
98159,43000322,68100,43000322,1056,98157.0,unknown,27,27,normal,b_attack
98157,43000321,68100,43000321,1051,98154.0,unknown,27,27,normal,b_attack
98154,43000320,68100,43000320,1055,98152.0,unknown,27,27,normal,b_attack
98152,43000319,68100,43000319,1060,98150.0,unknown,27,27,normal,b_attack
98150,43000318,68100,43000318,1056,98146.0,unknown,27,27,normal,b_attack
98146,43000317,68100,43000317,1052,98142.0,unknown,27,27,normal,b_attack
98142,43000316,68100,43000316,1053,98140.0,unknown,27,27,normal,b_attack
98140,43000315,68100,43000315,1051,98138.0,unknown,27,27,normal,b_attack
98144,27000000,43600,0,1046,,unknown,27,27,normal,normal
98165,2000000,0,0,1049,,unknown,27,27,normal,normal
98169,2000000,0,0,1050,,unknown,27,27,normal,normal
98168,530000,0,0,1042,,unknown,27,27,normal,normal
98149,360000,0,0,1047,,unknown,27,27,normal,normal
98145,300000,0,0,1046,,unknown,27,27,normal,normal
98156,130000,0,0,1048,,unknown,27,27,normal,normal
98148,84000,0,0,1050,,unknown,27,27,normal,normal
98176,79000,0,0,1050,,unknown,27,27,normal,normal
98138,0,0,0,1056,98136.0,unknown,27,27,normal,failed
98139,0,0,0,1056,98136.0,unknown,27,27,normal,failed
98141,0,0,0,1051,98138.0,unknown,27,27,normal,failed
98143,0,0,0,1053,98140.0,unknown,27,27,normal,failed
98147,0,0,0,1052,98142.0,unknown,27,27,normal,failed
98151,0,0,0,1056,98146.0,unknown,27,27,normal,failed
98153,0,0,0,1060,98150.0,unknown,27,27,normal,failed
98155,0,0,0,1055,98152.0,unknown,27,27,normal,failed
98158,0,0,0,1051,98154.0,unknown,27,27,normal,failed
98160,0,0,0,1056,98157.0,unknown,27,27,normal,failed
98162,0,0,0,1051,98159.0,unknown,27,27,normal,failed
98164,0,0,0,1055,98161.0,unknown,27,27,normal,failed
98167,0,0,0,1054,98163.0,unknown,27,27,normal,failed
98171,0,0,0,1055,98166.0,unknown,27,27,normal,failed
98173,0,0,0,1060,98170.0,unknown,27,27,normal,failed
98175,0,0,0,1054,98172.0,unknown,27,27,normal,failed
98212,43000341,68100,43000341,1056,98209.0,unknown,28,28,attack,b_attack
99068,0,0,0,2619,98212.0,unknown,28,28,attack,failed
98209,43000340,68100,43000340,1060,98207.0,unknown,28,28,attack,b_attack
98207,43000339,68100,43000339,1060,98203.0,unknown,28,28,attack,b_attack
98203,43000338,68100,43000338,1054,98201.0,unknown,28,28,attack,b_attack
98201,43000337,68100,43000337,1058,98199.0,unknown,28,28,attack,b_attack
98199,43000336,68100,43000336,1060,98196.0,unknown,28,28,attack,b_attack
98196,43000335,68100,43000335,1060,98194.0,unknown,28,28,attack,b_attack
98194,43000334,68100,43000334,1051,98191.0,unknown,28,28,attack,b_attack
98191,43000333,68100,43000333,1051,98188.0,unknown,28,28,attack,b_attack
98188,43000332,68100,43000332,1053,98185.0,unknown,28,28,attack,b_attack
98185,43000331,68100,43000331,1052,98180.0,unknown,28,28,attack,b_attack
98180,43000330,68100,43000330,1058,98177.0,unknown,28,28,attack,b_attack
98205,5000000,0,0,1042,,unknown,28,28,attack,normal
98179,3500000,0,0,1050,,unknown,28,28,attack,normal
98193,2300000,0,0,1041,,unknown,28,28,attack,normal
98198,2300000,0,0,1045,,unknown,28,28,attack,normal
98187,2000000,0,0,1050,,unknown,28,28,attack,normal
98206,1300000,0,0,1049,,unknown,28,28,attack,normal
98184,1000000,0,0,1047,,unknown,28,28,attack,normal
98190,970000,0,0,1045,,unknown,28,28,attack,normal
98211,630000,0,0,1043,,unknown,28,28,attack,normal
98183,340000,0,0,1041,,unknown,28,28,attack,normal
98182,170000,0,0,1049,,unknown,28,28,attack,normal
98177,0,0,0,1060,98174.0,unknown,28,28,attack,failed
98178,0,0,0,1060,98174.0,unknown,28,28,attack,failed
98181,0,0,0,1058,98177.0,unknown,28,28,attack,failed
98186,0,0,0,1052,98180.0,unknown,28,28,attack,failed
98189,0,0,0,1053,98185.0,unknown,28,28,attack,failed
98192,0,0,0,1051,98188.0,unknown,28,28,attack,failed
98195,0,0,0,1051,98191.0,unknown,28,28,attack,failed
98197,0,0,0,1060,98194.0,unknown,28,28,attack,failed
98200,0,0,0,1060,98196.0,unknown,28,28,attack,failed
98202,0,0,0,1058,98199.0,unknown,28,28,attack,failed
98204,0,0,0,1054,98201.0,unknown,28,28,attack,failed
98208,0,0,0,1060,98203.0,unknown,28,28,attack,failed
98210,0,0,0,1060,98207.0,unknown,28,28,attack,failed
98213,0,0,0,1056,98209.0,unknown,28,28,attack,failed
98246,43000353,68100,43000353,1051,98244.0,unknown,29,29,attack,b_attack
99069,0,0,0,2627,98246.0,unknown,29,29,attack,failed
98244,43000352,68100,43000352,1053,98242.0,unknown,29,29,attack,b_attack
98242,43000351,68100,43000351,1051,98237.0,unknown,29,29,attack,b_attack
98237,43000350,68100,43000350,1052,98234.0,unknown,29,29,attack,b_attack
98234,43000349,68100,43000349,1056,98232.0,unknown,29,29,attack,b_attack
98232,43000348,68100,43000348,1052,98230.0,unknown,29,29,attack,b_attack
98230,43000347,68100,43000347,1059,98227.0,unknown,29,29,attack,b_attack
98227,43000346,68100,43000346,1051,98224.0,unknown,29,29,attack,b_attack
98224,43000345,68100,43000345,1052,98220.0,unknown,29,29,attack,b_attack
98220,43000344,68100,43000344,1058,98218.0,unknown,29,29,attack,b_attack
98218,43000343,68100,43000343,1057,98215.0,unknown,29,29,attack,b_attack
98229,4500000,0,0,1050,,unknown,29,29,attack,normal
98222,1000000,0,0,1043,,unknown,29,29,attack,normal
98223,660000,0,0,1043,,unknown,29,29,attack,normal
98239,650000,0,0,1042,,unknown,29,29,attack,normal
98249,630000,0,0,1043,,unknown,29,29,attack,normal
98217,310000,0,0,1049,,unknown,29,29,attack,normal
98241,110000,66100,0,1042,,unknown,29,29,attack,normal
98248,130000,0,0,1047,,unknown,29,29,attack,normal
98240,120000,0,0,1043,,unknown,29,29,attack,normal
98226,110000,0,0,1044,,unknown,29,29,attack,normal
98214,100000,0,0,1041,,unknown,29,29,attack,normal
98236,80000,0,0,1050,,unknown,29,29,attack,normal
98215,0,0,0,1058,98212.0,unknown,29,29,attack,failed
98216,0,0,0,1058,98212.0,unknown,29,29,attack,failed
98219,0,0,0,1057,98215.0,unknown,29,29,attack,failed
98221,0,0,0,1058,98218.0,unknown,29,29,attack,failed
98225,0,0,0,1052,98220.0,unknown,29,29,attack,failed
98228,0,0,0,1051,98224.0,unknown,29,29,attack,failed
98231,0,0,0,1059,98227.0,unknown,29,29,attack,failed
98233,0,0,0,1052,98230.0,unknown,29,29,attack,failed
98235,0,0,0,1056,98232.0,unknown,29,29,attack,failed
98238,0,0,0,1052,98234.0,unknown,29,29,attack,failed
98243,0,0,0,1051,98237.0,unknown,29,29,attack,failed
98245,0,0,0,1053,98242.0,unknown,29,29,attack,failed
98247,0,0,0,1051,98244.0,unknown,29,29,attack,failed
98289,43000370,68100,43000370,1051,98286.0,unknown,30,30,attack,b_attack
99070,0,0,0,2627,98289.0,unknown,30,30,attack,failed
98286,43000369,68100,43000369,1057,98284.0,unknown,30,30,attack,b_attack
98284,43000368,68100,43000368,1057,98282.0,unknown,30,30,attack,b_attack
98282,43000367,68100,43000367,1053,98279.0,unknown,30,30,attack,b_attack
98279,43000366,68100,43000366,1060,98277.0,unknown,30,30,attack,b_attack
98277,43000365,68100,43000365,1055,98275.0,unknown,30,30,attack,b_attack
98275,43000364,68100,43000364,1054,98272.0,unknown,30,30,attack,b_attack
98272,43000363,68100,43000363,1056,98270.0,unknown,30,30,attack,b_attack
98270,43000362,68100,43000362,1053,98266.0,unknown,30,30,attack,b_attack
98266,43000361,68100,43000361,1060,98264.0,unknown,30,30,attack,b_attack
98264,43000360,68100,43000360,1052,98262.0,unknown,30,30,attack,b_attack
98262,43000359,68100,43000359,1052,98260.0,unknown,30,30,attack,b_attack
98260,43000358,68100,43000358,1055,98258.0,unknown,30,30,attack,b_attack
98258,43000357,68100,43000357,1056,98256.0,unknown,30,30,attack,b_attack
98256,43000356,68100,43000356,1058,98252.0,unknown,30,30,attack,b_attack
98252,43000355,68100,43000355,1059,98250.0,unknown,30,30,attack,b_attack
98268,2500000,0,0,1043,,unknown,30,30,attack,normal
98255,1500000,0,0,1048,,unknown,30,30,attack,normal
98274,310000,0,0,1049,,unknown,30,30,attack,normal
98288,240000,0,0,1048,,unknown,30,30,attack,normal
98281,220000,0,0,1049,,unknown,30,30,attack,normal
98254,170000,0,0,1042,,unknown,30,30,attack,normal
98269,120000,0,0,1046,,unknown,30,30,attack,normal
98250,0,0,0,1054,98246.0,unknown,30,30,attack,failed
98251,0,0,0,1054,98246.0,unknown,30,30,attack,failed
98253,0,0,0,1059,98250.0,unknown,30,30,attack,failed
98257,0,0,0,1058,98252.0,unknown,30,30,attack,failed
98259,0,0,0,1056,98256.0,unknown,30,30,attack,failed
98261,0,0,0,1055,98258.0,unknown,30,30,attack,failed
98263,0,0,0,1052,98260.0,unknown,30,30,attack,failed
98265,0,0,0,1052,98262.0,unknown,30,30,attack,failed
98267,0,0,0,1060,98264.0,unknown,30,30,attack,failed
98271,0,0,0,1053,98266.0,unknown,30,30,attack,failed
98273,0,0,0,1056,98270.0,unknown,30,30,attack,failed
98276,0,0,0,1054,98272.0,unknown,30,30,attack,failed
98278,0,0,0,1055,98275.0,unknown,30,30,attack,failed
98280,0,0,0,1060,98277.0,unknown,30,30,attack,failed
98283,0,0,0,1053,98279.0,unknown,30,30,attack,failed
98285,0,0,0,1057,98282.0,unknown,30,30,attack,failed
98287,0,0,0,1057,98284.0,unknown,30,30,attack,failed
98290,0,0,0,1051,98286.0,unknown,30,30,attack,failed
98325,43000384,68100,43000384,1053,98322.0,unknown,31,31,attack,b_attack
99071,0,0,0,2607,98325.0,unknown,31,31,attack,failed
98322,43000383,68100,43000383,1059,98320.0,unknown,31,31,attack,b_attack
98320,43000382,68100,43000382,1051,98318.0,unknown,31,31,attack,b_attack
98318,43000381,68100,43000381,1051,98316.0,unknown,31,31,attack,b_attack
98316,43000380,68100,43000380,1055,98314.0,unknown,31,31,attack,b_attack
98314,43000379,68100,43000379,1057,98310.0,unknown,31,31,attack,b_attack
98310,43000378,68100,43000378,1057,98306.0,unknown,31,31,attack,b_attack
98306,43000377,68100,43000377,1054,98304.0,unknown,31,31,attack,b_attack
98304,43000376,68100,43000376,1054,98302.0,unknown,31,31,attack,b_attack
98302,43000375,68100,43000375,1051,98300.0,unknown,31,31,attack,b_attack
98300,43000374,68100,43000374,1058,98298.0,unknown,31,31,attack,b_attack
98298,43000373,68100,43000373,1056,98296.0,unknown,31,31,attack,b_attack
98296,43000372,68100,43000372,1058,98294.0,unknown,31,31,attack,b_attack
98327,27000000,0,0,1044,,unknown,31,31,attack,normal
98293,2600000,0,0,1041,,unknown,31,31,attack,normal
98324,1400000,0,0,1045,,unknown,31,31,attack,normal
98291,1100000,0,0,1048,,unknown,31,31,attack,normal
98292,1000000,0,0,1044,,unknown,31,31,attack,normal
98308,660000,0,0,1047,,unknown,31,31,attack,normal
98328,130000,0,0,1041,,unknown,31,31,attack,normal
98309,120000,0,0,1050,,unknown,31,31,attack,normal
98313,120000,0,0,1046,,unknown,31,31,attack,normal
98312,85000,0,0,1049,,unknown,31,31,attack,normal
98294,0,0,0,1058,98289.0,unknown,31,31,attack,failed
98295,0,0,0,1058,98289.0,unknown,31,31,attack,failed
98297,0,0,0,1058,98294.0,unknown,31,31,attack,failed
98299,0,0,0,1056,98296.0,unknown,31,31,attack,failed
98301,0,0,0,1058,98298.0,unknown,31,31,attack,failed
98303,0,0,0,1051,98300.0,unknown,31,31,attack,failed
98305,0,0,0,1054,98302.0,unknown,31,31,attack,failed
98307,0,0,0,1054,98304.0,unknown,31,31,attack,failed
98311,0,0,0,1057,98306.0,unknown,31,31,attack,failed
98315,0,0,0,1057,98310.0,unknown,31,31,attack,failed
98317,0,0,0,1055,98314.0,unknown,31,31,attack,failed
98319,0,0,0,1051,98316.0,unknown,31,31,attack,failed
98321,0,0,0,1051,98318.0,unknown,31,31,attack,failed
98323,0,0,0,1059,98320.0,unknown,31,31,attack,failed
98326,0,0,0,1053,98322.0,unknown,31,31,attack,failed
98363,43000397,68100,43000397,1052,98361.0,unknown,32,32,attack,b_attack
99072,0,0,0,2627,98363.0,unknown,32,32,attack,failed
98361,43000396,68100,43000396,1055,98359.0,unknown,32,32,attack,b_attack
98359,43000395,68100,43000395,1060,98355.0,unknown,32,32,attack,b_attack
98355,43000394,68100,43000394,1058,98350.0,unknown,32,32,attack,b_attack
98350,43000393,68100,43000393,1053,98348.0,unknown,32,32,attack,b_attack
98348,43000392,68100,43000392,1055,98343.0,unknown,32,32,attack,b_attack
98343,43000391,68100,43000391,1060,98339.0,unknown,32,32,attack,b_attack
98339,43000390,68100,43000390,1055,98337.0,unknown,32,32,attack,b_attack
98337,43000389,68100,43000389,1051,98335.0,unknown,32,32,attack,b_attack
98335,43000388,68100,43000388,1056,98333.0,unknown,32,32,attack,b_attack
98333,43000387,68100,43000387,1058,98331.0,unknown,32,32,attack,b_attack
98331,43000386,68100,43000386,1057,98329.0,unknown,32,32,attack,b_attack
98341,5200000,0,0,1048,,unknown,32,32,attack,normal
98352,2000000,0,0,1042,,unknown,32,32,attack,normal
98365,1600000,0,0,1043,,unknown,32,32,attack,normal
98357,1400000,0,0,1043,,unknown,32,32,attack,normal
98347,1000000,0,0,1042,,unknown,32,32,attack,normal
98346,660000,0,0,1050,,unknown,32,32,attack,normal
98345,650000,0,0,1042,,unknown,32,32,attack,normal
98342,350000,5640,0,1046,,unknown,32,32,attack,normal
98353,170000,0,0,1047,,unknown,32,32,attack,normal
98354,150000,0,0,1048,,unknown,32,32,attack,normal
98358,120000,0,0,1042,,unknown,32,32,attack,normal
98329,0,0,0,1058,98325.0,unknown,32,32,attack,failed
98330,0,0,0,1058,98325.0,unknown,32,32,attack,failed
98332,0,0,0,1057,98329.0,unknown,32,32,attack,failed
98334,0,0,0,1058,98331.0,unknown,32,32,attack,failed
98336,0,0,0,1056,98333.0,unknown,32,32,attack,failed
98338,0,0,0,1051,98335.0,unknown,32,32,attack,failed
98340,0,0,0,1055,98337.0,unknown,32,32,attack,failed
98344,0,0,0,1060,98339.0,unknown,32,32,attack,failed
98349,0,0,0,1055,98343.0,unknown,32,32,attack,failed
98351,0,0,0,1053,98348.0,unknown,32,32,attack,failed
98356,0,0,0,1058,98350.0,unknown,32,32,attack,failed
98360,0,0,0,1060,98355.0,unknown,32,32,attack,failed
98362,0,0,0,1055,98359.0,unknown,32,32,attack,failed
98364,0,0,0,1052,98361.0,unknown,32,32,attack,failed
98399,43000408,68100,43000408,1052,98397.0,unknown,33,33,attack,b_attack
99073,0,0,0,2645,98399.0,unknown,33,33,attack,failed
98397,43000407,68100,43000407,1055,98393.0,unknown,33,33,attack,b_attack
98393,43000406,68100,43000406,1055,98390.0,unknown,33,33,attack,b_attack
98390,43000405,68100,43000405,1053,98388.0,unknown,33,33,attack,b_attack
98388,43000404,68100,43000404,1053,98385.0,unknown,33,33,attack,b_attack
98385,43000403,68100,43000403,1052,98383.0,unknown,33,33,attack,b_attack
98383,43000402,68100,43000402,1054,98379.0,unknown,33,33,attack,b_attack
98379,43000401,68100,43000401,1056,98375.0,unknown,33,33,attack,b_attack
98375,43000400,68100,43000400,1055,98372.0,unknown,33,33,attack,b_attack
98372,43000399,68100,43000399,1060,98369.0,unknown,33,33,attack,b_attack
98369,0,0,0,1054,98363.0,unknown,33,33,attack,failed
98366,19000000,0,0,1044,,unknown,33,33,attack,normal
98377,5200000,0,0,1043,,unknown,33,33,attack,normal
98396,3200000,0,0,1041,,unknown,33,33,attack,normal
98382,2100000,23500,0,1042,,unknown,33,33,attack,normal
98367,2100000,0,0,1046,,unknown,33,33,attack,normal
98381,1500000,15100,0,1042,,unknown,33,33,attack,normal
98387,1400000,0,0,1045,,unknown,33,33,attack,normal
98378,1100000,0,0,1050,,unknown,33,33,attack,normal
98395,910000,0,0,1049,,unknown,33,33,attack,normal
98374,340000,0,0,1049,,unknown,33,33,attack,normal
98368,120000,0,0,1048,,unknown,33,33,attack,normal
98371,110000,0,0,1049,,unknown,33,33,attack,normal
98392,73000,0,0,1043,,unknown,33,33,attack,normal
98370,0,0,0,1054,98363.0,unknown,33,33,attack,failed
98373,0,0,0,1060,98369.0,unknown,33,33,attack,failed
98376,0,0,0,1055,98372.0,unknown,33,33,attack,failed
98380,0,0,0,1056,98375.0,unknown,33,33,attack,failed
98384,0,0,0,1054,98379.0,unknown,33,33,attack,failed
98386,0,0,0,1052,98383.0,unknown,33,33,attack,failed
98389,0,0,0,1053,98385.0,unknown,33,33,attack,failed
98391,0,0,0,1053,98388.0,unknown,33,33,attack,failed
98394,0,0,0,1055,98390.0,unknown,33,33,attack,failed
98398,0,0,0,1055,98393.0,unknown,33,33,attack,failed
98400,0,0,0,1052,98397.0,unknown,33,33,attack,failed
98436,43000421,68100,43000421,1058,98430.0,unknown,34,34,attack,b_attack
99074,0,0,0,2630,98436.0,unknown,34,34,attack,failed
98430,43000420,68100,43000420,1058,98427.0,unknown,34,34,attack,b_attack
98427,43000419,68100,43000419,1060,98425.0,unknown,34,34,attack,b_attack
98425,43000418,68100,43000418,1058,98422.0,unknown,34,34,attack,b_attack
98422,43000417,68100,43000417,1059,98420.0,unknown,34,34,attack,b_attack
98420,43000416,68100,43000416,1058,98417.0,unknown,34,34,attack,b_attack
98417,43000415,68100,43000415,1057,98414.0,unknown,34,34,attack,b_attack
98414,43000414,68100,43000414,1060,98411.0,unknown,34,34,attack,b_attack
98411,43000413,68100,43000413,1052,98408.0,unknown,34,34,attack,b_attack
98408,43000412,68100,43000412,1053,98406.0,unknown,34,34,attack,b_attack
98406,43000411,68100,43000411,1058,98404.0,unknown,34,34,attack,b_attack
98404,43000410,68100,43000410,1054,98401.0,unknown,34,34,attack,b_attack
98401,0,0,0,1058,98399.0,unknown,34,34,attack,failed
98410,27000000,0,0,1043,,unknown,34,34,attack,normal
98432,2600000,0,0,1050,,unknown,34,34,attack,normal
98413,2000000,3130,0,1048,,unknown,34,34,attack,normal
98424,1500000,0,0,1047,,unknown,34,34,attack,normal
98419,1000000,66100,0,1044,,unknown,34,34,attack,normal
98429,460000,0,0,1047,,unknown,34,34,attack,normal
98433,170000,0,0,1050,,unknown,34,34,attack,normal
98435,170000,0,0,1045,,unknown,34,34,attack,normal
98403,160000,0,0,1042,,unknown,34,34,attack,normal
98434,160000,0,0,1045,,unknown,34,34,attack,normal
98416,110000,0,0,1046,,unknown,34,34,attack,normal
98402,0,0,0,1058,98399.0,unknown,34,34,attack,failed
98405,0,0,0,1054,98401.0,unknown,34,34,attack,failed
98407,0,0,0,1058,98404.0,unknown,34,34,attack,failed
98409,0,0,0,1053,98406.0,unknown,34,34,attack,failed
98412,0,0,0,1052,98408.0,unknown,34,34,attack,failed
98415,0,0,0,1060,98411.0,unknown,34,34,attack,failed
98418,0,0,0,1057,98414.0,unknown,34,34,attack,failed
98421,0,0,0,1058,98417.0,unknown,34,34,attack,failed
98423,0,0,0,1059,98420.0,unknown,34,34,attack,failed
98426,0,0,0,1058,98422.0,unknown,34,34,attack,failed
98428,0,0,0,1060,98425.0,unknown,34,34,attack,failed
98431,0,0,0,1058,98427.0,unknown,34,34,attack,failed
98437,0,0,0,1058,98430.0,unknown,34,34,attack,failed
98476,43000437,68100,43000437,1057,98474.0,unknown,35,35,attack,b_attack
99075,0,0,0,2643,98476.0,unknown,35,35,attack,failed
98474,43000436,68100,43000436,1052,98471.0,unknown,35,35,attack,b_attack
98471,43000435,68100,43000435,1059,98469.0,unknown,35,35,attack,b_attack
98469,43000434,68100,43000434,1051,98467.0,unknown,35,35,attack,b_attack
98467,43000433,68100,43000433,1058,98464.0,unknown,35,35,attack,b_attack
98464,43000432,68100,43000432,1053,98462.0,unknown,35,35,attack,b_attack
98462,43000431,68100,43000431,1057,98459.0,unknown,35,35,attack,b_attack
98459,43000430,68100,43000430,1051,98456.0,unknown,35,35,attack,b_attack
98456,43000429,68100,43000429,1053,98454.0,unknown,35,35,attack,b_attack
98454,43000428,68100,43000428,1053,98452.0,unknown,35,35,attack,b_attack
98452,43000427,68100,43000427,1057,98450.0,unknown,35,35,attack,b_attack
98450,43000426,68100,43000426,1055,98446.0,unknown,35,35,attack,b_attack
98446,43000425,68100,43000425,1059,98443.0,unknown,35,35,attack,b_attack
