transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
484541,30000000,0,0,121,,unknown,20,20,normal,normal
483071,27000000,181000,0,121,,unknown,20,19,normal,normal
483918,27000000,0,0,128,,unknown,20,20,normal,normal
484220,27000000,0,0,130,,unknown,20,20,normal,normal
484483,27000000,0,0,123,,unknown,20,20,normal,normal
484782,27000000,0,0,122,,unknown,20,20,normal,normal
484845,27000000,0,0,125,,unknown,20,20,normal,normal
485174,27000000,0,0,124,,unknown,20,20,normal,normal
484392,4500000,17700000,0,122,,unknown,20,20,normal,normal
484006,19000000,35600,0,126,,unknown,20,20,normal,normal
479985,19000000,0,0,125,,unknown,20,17,normal,normal
482651,19000000,0,0,121,,unknown,20,19,normal,normal
483346,19000000,0,0,126,,unknown,20,19,normal,normal
483830,19000000,0,0,130,,unknown,20,20,normal,normal
484303,19000000,0,0,123,,unknown,20,20,normal,normal
484936,19000000,0,0,126,,unknown,20,20,normal,normal
484969,19000000,0,0,129,,unknown,20,20,normal,normal
485024,19000000,0,0,124,,unknown,20,20,normal,normal
482866,460000,7190000,0,126,,unknown,20,19,normal,normal
484760,420000,7190000,0,130,,unknown,20,20,normal,normal
483793,2600000,4320000,0,123,,unknown,20,19,normal,normal
482261,6300000,0,0,121,,unknown,20,18,normal,normal
484573,6300000,0,0,123,,unknown,20,20,normal,normal
485205,6300000,0,0,125,,unknown,20,20,normal,normal
485207,6300000,0,0,127,,unknown,20,20,normal,normal
484935,6100000,195000,0,125,,unknown,20,20,normal,normal
484998,6100000,34700,0,128,,unknown,20,20,normal,normal
482895,6100000,0,0,125,,unknown,20,19,normal,normal
484070,6100000,0,0,130,,unknown,20,20,normal,normal
484340,6100000,0,0,130,,unknown,20,20,normal,normal
484665,6100000,0,0,125,,unknown,20,20,normal,normal
482624,5200000,0,0,124,,unknown,20,19,normal,normal
483072,5200000,0,0,122,,unknown,20,19,normal,normal
483468,5200000,0,0,128,,unknown,20,19,normal,normal
483554,5200000,0,0,124,,unknown,20,19,normal,normal
484219,5200000,0,0,129,,unknown,20,20,normal,normal
484273,5200000,0,0,123,,unknown,20,20,normal,normal
484459,5200000,0,0,129,,unknown,20,20,normal,normal
484395,870000,4320000,0,125,,unknown,20,20,normal,normal
471889,5000000,181000,0,129,,unknown,20,12,normal,normal
530503,0,0,0,301,486797.0,unknown,21,21,attack,b_attack
486797,27000000,17700000,0,127,,unknown,21,21,attack,normal
530504,0,0,0,301,486586.0,unknown,21,21,attack,b_attack
486586,43000000,350000,0,126,,unknown,21,21,attack,normal
530505,0,0,0,301,485921.0,unknown,21,21,attack,b_attack
485921,43000000,71800,0,121,,unknown,21,21,attack,normal
530506,0,0,0,301,486735.0,unknown,21,21,attack,b_attack
486735,43000000,15100,0,125,,unknown,21,21,attack,normal
530507,0,0,0,301,482717.0,unknown,21,21,attack,b_attack
482717,43000000,14200,0,127,,unknown,21,19,attack,normal
485119,43000000,0,0,129,,unknown,21,20,attack,normal
486707,43000000,0,0,127,,unknown,21,21,attack,normal
484879,30000000,0,0,129,,unknown,21,20,attack,normal
485324,30000000,0,0,124,,unknown,21,21,attack,normal
485566,30000000,0,0,126,,unknown,21,21,attack,normal
530508,0,0,0,301,482652.0,unknown,21,21,attack,b_attack
482652,27000000,594000,0,122,,unknown,21,19,attack,normal
530509,0,0,0,301,485683.0,unknown,21,21,attack,b_attack
485683,27000000,410000,0,123,,unknown,21,21,attack,normal
530510,0,0,0,301,486642.0,unknown,21,21,attack,b_attack
486642,27000000,195000,0,122,,unknown,21,21,attack,normal
530511,0,0,0,301,485504.0,unknown,21,21,attack,b_attack
485504,27000000,32900,0,124,,unknown,21,21,attack,normal
484640,27000000,0,0,130,,unknown,21,20,attack,normal
485835,27000000,0,0,125,,unknown,21,21,attack,normal
486164,27000000,0,0,124,,unknown,21,21,attack,normal
486437,27000000,0,0,127,,unknown,21,21,attack,normal
530512,0,0,0,301,486615.0,unknown,21,21,attack,b_attack
486615,19000000,296000,0,125,,unknown,21,21,attack,normal
484066,19000000,0,0,126,,unknown,21,20,attack,normal
486163,19000000,0,0,123,,unknown,21,21,attack,normal
530513,0,0,0,301,485898.0,unknown,21,21,attack,b_attack
485898,6100000,4320000,0,128,,unknown,21,21,attack,normal
530514,0,0,0,301,485717.0,unknown,21,21,attack,b_attack
485717,650000,7190000,0,127,,unknown,21,21,attack,normal
530515,0,0,0,301,482870.0,unknown,21,21,attack,b_attack
482870,3500000,4320000,0,130,,unknown,21,19,attack,normal
530516,0,0,0,301,485534.0,unknown,21,21,attack,b_attack
485534,6300000,410000,0,124,,unknown,21,21,attack,normal
530517,0,0,0,301,485446.0,unknown,21,21,attack,b_attack
485446,6300000,121000,0,126,,unknown,21,21,attack,normal
530518,0,0,0,301,485622.0,unknown,21,21,attack,b_attack
485622,6100000,256000,0,122,,unknown,21,21,attack,normal
530519,0,0,0,301,483046.0,unknown,21,21,attack,b_attack
483046,6300000,10700,0,126,,unknown,21,19,attack,normal
483258,6300000,0,0,128,,unknown,21,19,attack,normal
483889,6300000,0,0,129,,unknown,21,20,attack,normal
485658,6300000,0,0,128,,unknown,21,21,attack,normal
486132,6300000,0,0,122,,unknown,21,21,attack,normal
485897,6100000,0,0,127,,unknown,21,21,attack,normal
485923,43000000,0,0,123,,unknown,22,21,attack,normal
488175,43000000,0,0,125,,unknown,22,22,attack,normal
488209,43000000,0,0,129,,unknown,22,22,attack,normal
485630,30000000,0,0,130,,unknown,22,21,attack,normal
485779,30000000,0,0,129,,unknown,22,21,attack,normal
486852,30000000,0,0,122,,unknown,22,22,attack,normal
487213,30000000,0,0,123,,unknown,22,22,attack,normal
487271,30000000,0,0,121,,unknown,22,22,attack,normal
487393,30000000,0,0,123,,unknown,22,22,attack,normal
487790,30000000,0,0,130,,unknown,22,22,attack,normal
487843,30000000,0,0,123,,unknown,22,22,attack,normal
487872,30000000,0,0,122,,unknown,22,22,attack,normal
486884,27000000,0,0,124,,unknown,22,22,attack,normal
486919,27000000,0,0,129,,unknown,22,22,attack,normal
487182,27000000,0,0,122,,unknown,22,22,attack,normal
487362,27000000,0,0,122,,unknown,22,22,attack,normal
487635,27000000,0,0,125,,unknown,22,22,attack,normal
487669,27000000,0,0,129,,unknown,22,22,attack,normal
488059,27000000,0,0,129,,unknown,22,22,attack,normal
530520,0,0,0,303,487340.0,unknown,22,22,attack,b_attack
487340,2000000,17700000,0,130,,unknown,22,22,attack,normal
530521,0,0,0,303,488057.0,unknown,22,22,attack,b_attack
488057,19000000,60700,0,127,,unknown,22,22,attack,normal
478517,19000000,0,0,127,,unknown,22,16,attack,normal
486975,19000000,0,0,125,,unknown,22,22,attack,normal
487124,19000000,0,0,124,,unknown,22,22,attack,normal
487542,19000000,0,0,122,,unknown,22,22,attack,normal
530522,0,0,0,303,487724.0,unknown,22,22,attack,b_attack
487724,3500000,4320000,0,124,,unknown,22,22,attack,normal
530523,0,0,0,303,488081.0,unknown,22,22,attack,b_attack
488081,120000,7190000,0,121,,unknown,22,22,attack,normal
530524,0,0,0,303,488143.0,unknown,22,22,attack,b_attack
488143,85000,7190000,0,123,,unknown,22,22,attack,normal
530525,0,0,0,303,487721.0,unknown,22,22,attack,b_attack
487721,6100000,769000,0,121,,unknown,22,22,attack,normal
530526,0,0,0,303,487605.0,unknown,22,22,attack,b_attack
487605,6300000,146000,0,125,,unknown,22,22,attack,normal
487545,6300000,0,0,125,,unknown,22,22,attack,normal
487781,6300000,0,0,121,,unknown,22,22,attack,normal
485988,6100000,0,0,128,,unknown,22,21,attack,normal
486078,6100000,0,0,128,,unknown,22,21,attack,normal
486170,6100000,0,0,130,,unknown,22,21,attack,normal
530527,0,0,0,303,485598.0,unknown,22,22,attack,b_attack
485598,5000000,545000,0,128,,unknown,22,21,attack,normal
530528,0,0,0,303,486680.0,unknown,22,22,attack,b_attack
486680,1100000,4320000,0,130,,unknown,22,21,attack,normal
530529,0,0,0,303,487730.0,unknown,22,22,attack,b_attack
487730,5200000,215000,0,130,,unknown,22,22,attack,normal
479390,5200000,0,0,130,,unknown,22,17,attack,normal
484336,5200000,0,0,126,,unknown,22,20,attack,normal
530530,0,0,0,301,488839.0,unknown,23,23,attack,b_attack
488839,43000000,21800,0,129,,unknown,23,23,attack,normal
488630,43000000,0,0,130,,unknown,23,23,attack,normal
489371,43000000,0,0,121,,unknown,23,23,attack,normal
489528,43000000,0,0,128,,unknown,23,23,attack,normal
489795,43000000,0,0,125,,unknown,23,23,attack,normal
530531,0,0,0,301,489200.0,unknown,23,23,attack,b_attack
489200,30000000,322000,0,130,,unknown,23,23,attack,normal
530532,0,0,0,301,489616.0,unknown,23,23,attack,b_attack
489616,30000000,67500,0,126,,unknown,23,23,attack,normal
530533,0,0,0,301,488930.0,unknown,23,23,attack,b_attack
488930,30000000,14200,0,130,,unknown,23,23,attack,normal
530534,0,0,0,301,489500.0,unknown,23,23,attack,b_attack
489500,30000000,14200,0,130,,unknown,23,23,attack,normal
530535,0,0,0,301,488660.0,unknown,23,23,attack,b_attack
488660,30000000,12800,0,130,,unknown,23,23,attack,normal
488536,30000000,0,0,126,,unknown,23,23,attack,normal
489221,30000000,0,0,121,,unknown,23,23,attack,normal
489379,30000000,0,0,129,,unknown,23,23,attack,normal
489739,30000000,0,0,129,,unknown,23,23,attack,normal
489740,30000000,0,0,130,,unknown,23,23,attack,normal
530536,0,0,0,301,487935.0,unknown,23,23,attack,b_attack
487935,27000000,23500,0,125,,unknown,23,22,attack,normal
486915,27000000,0,0,125,,unknown,23,22,attack,normal
488868,27000000,0,0,128,,unknown,23,23,attack,normal
489104,27000000,0,0,124,,unknown,23,23,attack,normal
489373,27000000,0,0,123,,unknown,23,23,attack,normal
530537,0,0,0,301,488870.0,unknown,23,23,attack,b_attack
488870,19000000,16400,0,130,,unknown,23,23,attack,normal
487481,19000000,0,0,121,,unknown,23,22,attack,normal
489587,19000000,0,0,127,,unknown,23,23,attack,normal
530538,0,0,0,301,489673.0,unknown,23,23,attack,b_attack
489673,70000,17700000,0,123,,unknown,23,23,attack,normal
488982,6300000,0,0,122,,unknown,23,23,attack,normal
530539,0,0,0,301,488058.0,unknown,23,23,attack,b_attack
488058,6100000,139000,0,128,,unknown,23,22,attack,normal
530540,0,0,0,301,487007.0,unknown,23,23,attack,b_attack
487007,6100000,64600,0,127,,unknown,23,22,attack,normal
489317,6100000,0,0,127,,unknown,23,23,attack,normal
530541,0,0,0,301,487003.0,unknown,23,23,attack,b_attack
487003,5200000,84800,0,123,,unknown,23,22,attack,normal
530542,0,0,0,301,488835.0,unknown,23,23,attack,b_attack
488835,5200000,47700,0,125,,unknown,23,23,attack,normal
485809,5200000,0,0,129,,unknown,23,21,attack,normal
486738,5200000,0,0,128,,unknown,23,21,attack,normal
486977,5200000,0,0,127,,unknown,23,22,attack,normal
487484,5200000,0,0,124,,unknown,23,22,attack,normal
487544,5200000,0,0,124,,unknown,23,22,attack,normal
487637,5200000,0,0,127,,unknown,23,22,attack,normal
487640,5200000,0,0,130,,unknown,23,22,attack,normal
486191,43000000,0,0,121,,unknown,24,21,attack,normal
488445,43000000,0,0,125,,unknown,24,23,attack,normal
490039,43000000,0,0,129,,unknown,24,24,attack,normal
490190,43000000,0,0,130,,unknown,24,24,attack,normal
530543,0,0,0,305,486075.0,unknown,24,24,attack,b_attack
486075,30000000,16400,0,125,,unknown,24,21,attack,normal
530544,0,0,0,305,490543.0,unknown,24,24,attack,b_attack
490543,30000000,11200,0,123,,unknown,24,24,attack,normal
484241,30000000,0,0,121,,unknown,24,20,attack,normal
489165,30000000,0,0,125,,unknown,24,23,attack,normal
489859,30000000,0,0,129,,unknown,24,24,attack,normal
490274,30000000,0,0,124,,unknown,24,24,attack,normal
485711,27000000,0,0,121,,unknown,24,21,attack,normal
489044,27000000,0,0,124,,unknown,24,23,attack,normal
489581,27000000,0,0,121,,unknown,24,23,attack,normal
489821,27000000,0,0,121,,unknown,24,24,attack,normal
491115,27000000,0,0,125,,unknown,24,24,attack,normal
530545,0,0,0,305,490668.0,unknown,24,24,attack,b_attack
490668,1400000,17700000,0,128,,unknown,24,24,attack,normal
489465,19000000,0,0,125,,unknown,24,23,attack,normal
489978,19000000,0,0,128,,unknown,24,24,attack,normal
490064,19000000,0,0,124,,unknown,24,24,attack,normal
490211,19000000,0,0,121,,unknown,24,24,attack,normal
490276,19000000,0,0,126,,unknown,24,24,attack,normal
490280,19000000,0,0,130,,unknown,24,24,attack,normal
490666,19000000,0,0,126,,unknown,24,24,attack,normal
490848,19000000,0,0,128,,unknown,24,24,attack,normal
530546,0,0,0,305,488833.0,unknown,24,24,attack,b_attack
488833,1100000,17700000,0,123,,unknown,24,23,attack,normal
530547,0,0,0,305,491027.0,unknown,24,24,attack,b_attack
491027,310000,17700000,0,127,,unknown,24,24,attack,normal
489405,6300000,0,0,125,,unknown,24,23,attack,normal
490392,6300000,0,0,122,,unknown,24,24,attack,normal
490817,6300000,0,0,127,,unknown,24,24,attack,normal
488987,6100000,0,0,127,,unknown,24,23,attack,normal
490040,6100000,0,0,130,,unknown,24,24,attack,normal
490632,6100000,0,0,122,,unknown,24,24,attack,normal
490758,6100000,0,0,128,,unknown,24,24,attack,normal
490909,6100000,0,0,129,,unknown,24,24,attack,normal
491235,6100000,0,0,125,,unknown,24,24,attack,normal
530548,0,0,0,305,488358.0,unknown,24,24,attack,b_attack
488358,4200000,1100000,0,128,,unknown,24,23,attack,normal
530549,0,0,0,305,490638.0,unknown,24,24,attack,b_attack
490638,5200000,30200,0,128,,unknown,24,24,attack,normal
485420,5200000,0,0,130,,unknown,24,21,attack,normal
485749,5200000,0,0,129,,unknown,24,21,attack,normal
487754,5200000,0,0,124,,unknown,24,22,attack,normal
488537,5200000,0,0,127,,unknown,24,23,attack,normal
488625,5200000,0,0,125,,unknown,24,23,attack,normal
489076,5200000,0,0,126,,unknown,24,23,attack,normal
530550,0,0,0,303,492791.0,unknown,25,25,attack,b_attack
492791,43000000,959000,0,121,,unknown,25,25,attack,normal
530551,0,0,0,303,491268.0,unknown,25,25,attack,b_attack
491268,43000000,128000,0,128,,unknown,25,24,attack,normal
530552,0,0,0,303,492650.0,unknown,25,25,attack,b_attack
492650,43000000,33100,0,130,,unknown,25,25,attack,normal
490751,43000000,0,0,121,,unknown,25,24,attack,normal
491441,43000000,0,0,121,,unknown,25,25,attack,normal
492672,43000000,0,0,122,,unknown,25,25,attack,normal
492110,30000000,0,0,130,,unknown,25,25,attack,normal
492318,30000000,0,0,128,,unknown,25,25,attack,normal
492498,30000000,0,0,128,,unknown,25,25,attack,normal
491264,27000000,0,0,124,,unknown,25,24,attack,normal
530553,0,0,0,303,491389.0,unknown,25,25,attack,b_attack
491389,19000000,13900,0,129,,unknown,25,25,attack,normal
530554,0,0,0,303,492407.0,unknown,25,25,attack,b_attack
492407,19000000,5640,0,127,,unknown,25,25,attack,normal
491510,19000000,0,0,130,,unknown,25,25,attack,normal
491985,19000000,0,0,125,,unknown,25,25,attack,normal
492287,19000000,0,0,127,,unknown,25,25,attack,normal
492437,19000000,0,0,127,,unknown,25,25,attack,normal
530555,0,0,0,303,491749.0,unknown,25,25,attack,b_attack
491749,150000,17700000,0,129,,unknown,25,25,attack,normal
530556,0,0,0,303,492347.0,unknown,25,25,attack,b_attack
492347,1500000,7190000,0,127,,unknown,25,25,attack,normal
530557,0,0,0,303,491832.0,unknown,25,25,attack,b_attack
491832,6300000,155000,0,122,,unknown,25,25,attack,normal
492137,6300000,0,0,127,,unknown,25,25,attack,normal
491448,6100000,0,0,128,,unknown,25,25,attack,normal
492229,6100000,0,0,129,,unknown,25,25,attack,normal
492521,6100000,0,0,121,,unknown,25,25,attack,normal
530558,0,0,0,303,491472.0,unknown,25,25,attack,b_attack
491472,5200000,12800,0,122,,unknown,25,25,attack,normal
489858,5200000,0,0,128,,unknown,25,24,attack,normal
490517,5200000,0,0,127,,unknown,25,24,attack,normal
490752,5200000,0,0,122,,unknown,25,24,attack,normal
490876,5200000,0,0,126,,unknown,25,24,attack,normal
490901,5200000,0,0,121,,unknown,25,24,attack,normal
491326,5200000,0,0,126,,unknown,25,25,attack,normal
530559,0,0,0,303,478182.0,unknown,25,25,attack,b_attack
478182,5000000,161000,0,122,,unknown,25,16,attack,normal
530560,0,0,0,303,477673.0,unknown,25,25,attack,b_attack
477673,5000000,100000,0,123,,unknown,25,15,attack,normal
530561,0,0,0,303,488922.0,unknown,25,25,attack,b_attack
488922,5000000,67900,0,122,,unknown,25,23,attack,normal
530562,0,0,0,303,488294.0,unknown,25,25,attack,b_attack
488294,5000000,64600,0,124,,unknown,25,22,attack,normal
530563,0,0,0,303,479865.0,unknown,25,25,attack,b_attack
479865,5000000,56200,0,125,,unknown,25,17,attack,normal
530564,0,0,0,303,488593.0,unknown,25,25,attack,failed
530565,0,0,0,305,492258.0,unknown,26,26,attack,b_attack
492258,43000000,68100,0,128,,unknown,26,25,attack,normal
530566,0,0,0,305,493485.0,unknown,26,26,attack,b_attack
493485,43000000,15300,0,125,,unknown,26,26,attack,normal
492881,43000000,0,0,121,,unknown,26,26,attack,normal
493308,43000000,0,0,128,,unknown,26,26,attack,normal
493424,43000000,0,0,124,,unknown,26,26,attack,normal
493518,43000000,0,0,128,,unknown,26,26,attack,normal
493605,43000000,0,0,125,,unknown,26,26,attack,normal
494021,43000000,0,0,121,,unknown,26,26,attack,normal
494291,43000000,0,0,121,,unknown,26,26,attack,normal
492554,30000000,0,0,124,,unknown,26,25,attack,normal
492887,30000000,0,0,127,,unknown,26,26,attack,normal
492945,30000000,0,0,125,,unknown,26,26,attack,normal
493121,30000000,0,0,121,,unknown,26,26,attack,normal
530567,0,0,0,305,493155.0,unknown,26,26,attack,b_attack
493155,27000000,410000,0,125,,unknown,26,26,attack,normal
530568,0,0,0,305,491984.0,unknown,26,26,attack,b_attack
491984,27000000,15300,0,124,,unknown,26,25,attack,normal
491630,27000000,0,0,130,,unknown,26,25,attack,normal
492822,27000000,0,0,122,,unknown,26,26,attack,normal
493427,27000000,0,0,127,,unknown,26,26,attack,normal
493516,27000000,0,0,126,,unknown,26,26,attack,normal
494146,27000000,0,0,126,,unknown,26,26,attack,normal
494233,27000000,0,0,123,,unknown,26,26,attack,normal
530569,0,0,0,305,493130.0,unknown,26,26,attack,b_attack
493130,6300000,17700000,0,130,,unknown,26,26,attack,normal
530570,0,0,0,305,492913.0,unknown,26,26,attack,b_attack
492913,19000000,121000,0,123,,unknown,26,26,attack,normal
530571,0,0,0,305,492971.0,unknown,26,26,attack,b_attack
492971,19000000,39400,0,121,,unknown,26,26,attack,normal
492950,19000000,0,0,130,,unknown,26,26,attack,normal
493188,19000000,0,0,128,,unknown,26,26,attack,normal
493962,19000000,0,0,122,,unknown,26,26,attack,normal
494114,19000000,0,0,124,,unknown,26,26,attack,normal
530572,0,0,0,305,493752.0,unknown,26,26,attack,b_attack
493752,5000000,7190000,0,122,,unknown,26,26,attack,normal
530573,0,0,0,305,493070.0,unknown,26,26,attack,b_attack
493070,1400000,7190000,0,130,,unknown,26,26,attack,normal
530574,0,0,0,305,492977.0,unknown,26,26,attack,b_attack
492977,87000,7190000,0,127,,unknown,26,26,attack,normal
530575,0,0,0,305,492824.0,unknown,26,26,attack,b_attack
492824,6300000,410000,0,124,,unknown,26,26,attack,normal
530576,0,0,0,305,491565.0,unknown,26,26,attack,b_attack
491565,6100000,322000,0,125,,unknown,26,25,attack,normal
492701,6300000,0,0,121,,unknown,26,25,attack,normal
492946,6300000,0,0,126,,unknown,26,26,attack,normal
493069,6300000,0,0,129,,unknown,26,26,attack,normal
493309,6300000,0,0,129,,unknown,26,26,attack,normal
493602,6300000,0,0,122,,unknown,26,26,attack,normal
530577,0,0,0,302,491743.0,unknown,27,27,attack,b_attack
491743,43000000,73100,0,123,,unknown,27,25,attack,normal
494627,43000000,0,0,127,,unknown,27,27,attack,normal
494779,43000000,0,0,129,,unknown,27,27,attack,normal
495439,43000000,0,0,129,,unknown,27,27,attack,normal
530578,0,0,0,302,495705.0,unknown,27,27,attack,b_attack
495705,30000000,75000,0,125,,unknown,27,27,attack,normal
530579,0,0,0,302,494501.0,unknown,27,27,attack,b_attack
494501,30000000,56200,0,121,,unknown,27,27,attack,normal
530580,0,0,0,302,495586.0,unknown,27,27,attack,b_attack
495586,30000000,35600,0,126,,unknown,27,27,attack,normal
494987,30000000,0,0,127,,unknown,27,27,attack,normal
495642,30000000,0,0,122,,unknown,27,27,attack,normal
492042,27000000,0,0,122,,unknown,27,25,attack,normal
494385,27000000,0,0,125,,unknown,27,27,attack,normal
494989,27000000,0,0,129,,unknown,27,27,attack,normal
495019,27000000,0,0,129,,unknown,27,27,attack,normal
495110,27000000,0,0,130,,unknown,27,27,attack,normal
495494,27000000,0,0,124,,unknown,27,27,attack,normal
530581,0,0,0,302,495284.0,unknown,27,27,attack,b_attack
495284,19000000,16400,0,124,,unknown,27,27,attack,normal
493400,19000000,0,0,130,,unknown,27,26,attack,normal
495761,19000000,0,0,121,,unknown,27,27,attack,normal
530582,0,0,0,302,495769.0,unknown,27,27,attack,b_attack
495769,220000,17700000,0,129,,unknown,27,27,attack,normal
530583,0,0,0,302,495350.0,unknown,27,27,attack,b_attack
495350,4500000,4320000,0,130,,unknown,27,27,attack,normal
530584,0,0,0,302,495043.0,unknown,27,27,attack,b_attack
495043,650000,7190000,0,123,,unknown,27,27,attack,normal
530585,0,0,0,302,494088.0,unknown,27,27,attack,b_attack
494088,5200000,1100000,0,128,,unknown,27,26,attack,normal
495103,6300000,0,0,123,,unknown,27,27,attack,normal
495133,6300000,0,0,123,,unknown,27,27,attack,normal
530586,0,0,0,302,494960.0,unknown,27,27,attack,b_attack
494960,6100000,21800,0,130,,unknown,27,27,attack,normal
494296,6100000,0,0,126,,unknown,27,26,attack,normal
494330,6100000,0,0,130,,unknown,27,27,attack,normal
494746,6100000,0,0,126,,unknown,27,27,attack,normal
530587,0,0,0,302,494867.0,unknown,27,27,attack,b_attack
494867,5200000,67500,0,127,,unknown,27,27,attack,normal
530588,0,0,0,302,493181.0,unknown,27,27,attack,b_attack
493181,5200000,32900,0,121,,unknown,27,26,attack,normal
491053,5200000,0,0,123,,unknown,27,24,attack,normal
493543,5200000,0,0,123,,unknown,27,26,attack,normal
493730,5200000,0,0,130,,unknown,27,26,attack,normal
493758,5200000,0,0,128,,unknown,27,26,attack,normal
493874,5200000,0,0,124,,unknown,27,26,attack,normal
493906,5200000,0,0,126,,unknown,27,26,attack,normal
494057,5200000,0,0,127,,unknown,27,26,attack,normal
494600,5200000,0,0,130,,unknown,27,27,attack,normal
497293,43000000,0,0,123,,unknown,28,28,attack,normal
530589,0,0,0,303,495826.0,unknown,28,28,attack,b_attack
495826,30000000,231000,0,126,,unknown,28,28,attack,normal
530590,0,0,0,303,496696.0,unknown,28,28,attack,b_attack
496696,30000000,7840,0,126,,unknown,28,28,attack,normal
495889,30000000,0,0,129,,unknown,28,28,attack,normal
495979,30000000,0,0,129,,unknown,28,28,attack,normal
496004,30000000,0,0,124,,unknown,28,28,attack,normal
496092,30000000,0,0,122,,unknown,28,28,attack,normal
496333,30000000,0,0,123,,unknown,28,28,attack,normal
530591,0,0,0,303,496906.0,unknown,28,28,attack,b_attack
496906,27000000,121000,0,126,,unknown,28,28,attack,normal
494896,27000000,0,0,126,,unknown,28,27,attack,normal
495255,27000000,0,0,125,,unknown,28,27,attack,normal
530592,0,0,0,303,495134.0,unknown,28,28,attack,b_attack
495134,1600000,17700000,0,124,,unknown,28,27,attack,normal
530593,0,0,0,303,496189.0,unknown,28,28,attack,b_attack
496189,19000000,155000,0,129,,unknown,28,28,attack,normal
494505,19000000,0,0,125,,unknown,28,27,attack,normal
495281,19000000,0,0,121,,unknown,28,27,attack,normal
495858,19000000,0,0,128,,unknown,28,28,attack,normal
496181,19000000,0,0,121,,unknown,28,28,attack,normal
496246,19000000,0,0,126,,unknown,28,28,attack,normal
496486,19000000,0,0,126,,unknown,28,28,attack,normal
496670,19000000,0,0,130,,unknown,28,28,attack,normal
496820,19000000,0,0,130,,unknown,28,28,attack,normal
496849,19000000,0,0,129,,unknown,28,28,attack,normal
530594,0,0,0,303,496187.0,unknown,28,28,attack,b_attack
496187,110000,17700000,0,127,,unknown,28,28,attack,normal
530595,0,0,0,303,496153.0,unknown,28,28,attack,b_attack
496153,1300000,7190000,0,123,,unknown,28,28,attack,normal
530596,0,0,0,303,496908.0,unknown,28,28,attack,b_attack
496908,1100000,7190000,0,128,,unknown,28,28,attack,normal
530597,0,0,0,303,496482.0,unknown,28,28,attack,b_attack
496482,870000,7190000,0,122,,unknown,28,28,attack,normal
530598,0,0,0,303,496727.0,unknown,28,28,attack,b_attack
496727,670000,7190000,0,127,,unknown,28,28,attack,normal
530599,0,0,0,303,496604.0,unknown,28,28,attack,b_attack
496604,6100000,510000,0,124,,unknown,28,28,attack,normal
530600,0,0,0,303,497294.0,unknown,28,28,attack,b_attack
497294,6300000,60700,0,124,,unknown,28,28,attack,normal
530601,0,0,0,303,497021.0,unknown,28,28,attack,b_attack
497021,6300000,36800,0,121,,unknown,28,28,attack,normal
530602,0,0,0,303,496487.0,unknown,28,28,attack,b_attack
496487,6100000,231000,0,127,,unknown,28,28,attack,normal
494630,6300000,0,0,130,,unknown,28,27,attack,normal
495440,6300000,0,0,130,,unknown,28,27,attack,normal
495974,6300000,0,0,124,,unknown,28,28,attack,normal
496272,6300000,0,0,122,,unknown,28,28,attack,normal
496637,6300000,0,0,127,,unknown,28,28,attack,normal
530603,0,0,0,302,498584.0,unknown,29,29,attack,b_attack
498584,43000000,46500,0,124,,unknown,29,29,attack,normal
530604,0,0,0,302,497622.0,unknown,29,29,attack,b_attack
497622,43000000,10700,0,122,,unknown,29,29,attack,normal
497652,43000000,0,0,122,,unknown,29,29,attack,normal
530605,0,0,0,302,498108.0,unknown,29,29,attack,b_attack
498108,30000000,49100,0,128,,unknown,29,29,attack,normal
530606,0,0,0,302,498048.0,unknown,29,29,attack,b_attack
498048,30000000,18600,0,128,,unknown,29,29,attack,normal
530607,0,0,0,302,498224.0,unknown,29,29,attack,b_attack
498224,30000000,7840,0,124,,unknown,29,29,attack,normal
497111,30000000,0,0,121,,unknown,29,28,attack,normal
497239,30000000,0,0,129,,unknown,29,28,attack,normal
497351,27000000,0,0,121,,unknown,29,29,attack,normal
497540,27000000,0,0,130,,unknown,29,29,attack,normal
497951,27000000,0,0,121,,unknown,29,29,attack,normal
498139,27000000,0,0,129,,unknown,29,29,attack,normal
498495,27000000,0,0,125,,unknown,29,29,attack,normal
498672,27000000,0,0,122,,unknown,29,29,attack,normal
498731,27000000,0,0,121,,unknown,29,29,attack,normal
497266,19000000,0,0,126,,unknown,29,28,attack,normal
497479,19000000,0,0,129,,unknown,29,29,attack,normal
497711,19000000,0,0,121,,unknown,29,29,attack,normal
497772,19000000,0,0,122,,unknown,29,29,attack,normal
530608,0,0,0,302,496304.0,unknown,29,29,attack,b_attack
496304,670000,17700000,0,124,,unknown,29,28,attack,normal
530609,0,0,0,302,496970.0,unknown,29,29,attack,b_attack
496970,120000,17700000,0,130,,unknown,29,28,attack,normal
530610,0,0,0,302,498676.0,unknown,29,29,attack,b_attack
498676,6300000,545000,0,126,,unknown,29,29,attack,normal
530611,0,0,0,302,498401.0,unknown,29,29,attack,b_attack
498401,6300000,322000,0,121,,unknown,29,29,attack,normal
496844,6300000,0,0,124,,unknown,29,28,attack,normal
496996,6300000,0,0,126,,unknown,29,28,attack,normal
497475,6300000,0,0,125,,unknown,29,29,attack,normal
497537,6300000,0,0,127,,unknown,29,29,attack,normal
497681,6300000,0,0,121,,unknown,29,29,attack,normal
