transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83035,460000,0,0,887,,unknown,24,24,normal,normal
83028,420000,0,0,888,,unknown,24,24,normal,normal
83025,310000,0,0,886,,unknown,24,24,normal,normal
83024,220000,0,0,889,,unknown,24,24,normal,normal
83050,220000,0,0,887,,unknown,24,24,normal,normal
83020,150000,0,0,889,,unknown,24,24,normal,normal
83029,150000,0,0,885,,unknown,24,24,normal,normal
83049,130000,0,0,884,,unknown,24,24,normal,normal
83021,120000,0,0,886,,unknown,24,24,normal,normal
83040,77000,0,0,890,,unknown,24,24,normal,normal
83022,0,0,0,891,83017.0,unknown,24,24,normal,failed
83023,0,0,0,891,83017.0,unknown,24,24,normal,failed
83027,0,0,0,899,83022.0,unknown,24,24,normal,failed
83032,0,0,0,900,83026.0,unknown,24,24,normal,failed
83034,0,0,0,895,83031.0,unknown,24,24,normal,failed
83037,0,0,0,899,83033.0,unknown,24,24,normal,failed
83039,0,0,0,896,83036.0,unknown,24,24,normal,failed
83042,0,0,0,898,83038.0,unknown,24,24,normal,failed
83046,0,0,0,891,83041.0,unknown,24,24,normal,failed
83084,43000325,84800,43000325,895,83074.0,unknown,25,25,normal,b_attack
83074,43000324,84800,43000324,893,83071.0,unknown,25,25,normal,b_attack
83071,43000323,84800,43000323,892,83069.0,unknown,25,25,normal,b_attack
83069,43000322,84800,43000322,896,83067.0,unknown,25,25,normal,b_attack
83067,43000321,84800,43000321,897,83063.0,unknown,25,25,normal,b_attack
83063,43000320,84800,43000320,891,83060.0,unknown,25,25,normal,b_attack
83060,43000319,84800,43000319,900,83058.0,unknown,25,25,normal,b_attack
83058,43000318,84800,43000318,894,83056.0,unknown,25,25,normal,b_attack
83056,43000317,84800,43000317,898,83054.0,unknown,25,25,normal,b_attack
83054,43000316,84800,43000316,896,83051.0,unknown,25,25,normal,b_attack
83076,6100000,0,0,887,,unknown,25,25,normal,normal
83083,6100000,0,0,887,,unknown,25,25,normal,normal
83065,5200000,0,0,887,,unknown,25,25,normal,normal
83082,2600000,0,0,886,,unknown,25,25,normal,normal
83062,2000000,0,0,886,,unknown,25,25,normal,normal
83081,1400000,0,0,882,,unknown,25,25,normal,normal
83073,870000,0,0,886,,unknown,25,25,normal,normal
83077,630000,0,0,884,,unknown,25,25,normal,normal
83078,240000,0,0,888,,unknown,25,25,normal,normal
83080,220000,0,0,887,,unknown,25,25,normal,normal
83079,170000,0,0,888,,unknown,25,25,normal,normal
83053,110000,0,0,885,,unknown,25,25,normal,normal
83066,84000,0,0,884,,unknown,25,25,normal,normal
83051,0,0,0,892,83045.0,unknown,25,25,normal,failed
83052,0,0,0,892,83045.0,unknown,25,25,normal,failed
83055,0,0,0,896,83051.0,unknown,25,25,normal,failed
83057,0,0,0,898,83054.0,unknown,25,25,normal,failed
83059,0,0,0,894,83056.0,unknown,25,25,normal,failed
83061,0,0,0,900,83058.0,unknown,25,25,normal,failed
83064,0,0,0,891,83060.0,unknown,25,25,normal,failed
83068,0,0,0,897,83063.0,unknown,25,25,normal,failed
83070,0,0,0,896,83067.0,unknown,25,25,normal,failed
83072,0,0,0,892,83069.0,unknown,25,25,normal,failed
83075,0,0,0,893,83071.0,unknown,25,25,normal,failed
83085,0,0,0,895,83074.0,unknown,25,25,normal,failed
83124,43000341,84800,43000341,893,83122.0,unknown,26,26,normal,b_attack
83122,43000340,84800,43000340,892,83118.0,unknown,26,26,normal,b_attack
83118,43000339,84800,43000339,892,83115.0,unknown,26,26,normal,b_attack
83115,43000338,84800,43000338,893,83111.0,unknown,26,26,normal,b_attack
83111,43000337,84800,43000337,892,83108.0,unknown,26,26,normal,b_attack
83108,43000336,84800,43000336,894,83106.0,unknown,26,26,normal,b_attack
83106,43000335,84800,43000335,898,83104.0,unknown,26,26,normal,b_attack
83104,43000334,84800,43000334,896,83102.0,unknown,26,26,normal,b_attack
83102,43000333,84800,43000333,899,83100.0,unknown,26,26,normal,b_attack
83100,43000332,84800,43000332,895,83097.0,unknown,26,26,normal,b_attack
83097,43000331,84800,43000331,899,83095.0,unknown,26,26,normal,b_attack
83095,43000330,84800,43000330,899,83093.0,unknown,26,26,normal,b_attack
83093,43000329,84800,43000329,891,83091.0,unknown,26,26,normal,b_attack
83091,43000328,84800,43000328,898,83088.0,unknown,26,26,normal,b_attack
83088,43000327,84800,43000327,898,83086.0,unknown,26,26,normal,b_attack
83117,30000000,0,0,882,,unknown,26,26,normal,normal
83113,1700000,0,0,881,,unknown,26,26,normal,normal
83121,1400000,0,0,885,,unknown,26,26,normal,normal
83099,670000,0,0,881,,unknown,26,26,normal,normal
83120,530000,0,0,884,,unknown,26,26,normal,normal
83090,420000,0,0,886,,unknown,26,26,normal,normal
83114,84000,0,0,881,,unknown,26,26,normal,normal
83110,73000,0,0,885,,unknown,26,26,normal,normal
83086,0,0,0,896,83084.0,unknown,26,26,normal,failed
83087,0,0,0,896,83084.0,unknown,26,26,normal,failed
83089,0,0,0,898,83086.0,unknown,26,26,normal,failed
83092,0,0,0,898,83088.0,unknown,26,26,normal,failed
83094,0,0,0,891,83091.0,unknown,26,26,normal,failed
83096,0,0,0,899,83093.0,unknown,26,26,normal,failed
83098,0,0,0,899,83095.0,unknown,26,26,normal,failed
83101,0,0,0,895,83097.0,unknown,26,26,normal,failed
83103,0,0,0,899,83100.0,unknown,26,26,normal,failed
83105,0,0,0,896,83102.0,unknown,26,26,normal,failed
83107,0,0,0,898,83104.0,unknown,26,26,normal,failed
83109,0,0,0,894,83106.0,unknown,26,26,normal,failed
83112,0,0,0,892,83108.0,unknown,26,26,normal,failed
83116,0,0,0,893,83111.0,unknown,26,26,normal,failed
83119,0,0,0,892,83115.0,unknown,26,26,normal,failed
83123,0,0,0,892,83118.0,unknown,26,26,normal,failed
83125,0,0,0,893,83122.0,unknown,26,26,normal,failed
83159,43000353,84800,43000353,894,83155.0,unknown,27,27,normal,b_attack
83155,43000352,84800,43000352,894,83153.0,unknown,27,27,normal,b_attack
83153,43000351,84800,43000351,897,83148.0,unknown,27,27,normal,b_attack
83148,43000350,84800,43000350,892,83146.0,unknown,27,27,normal,b_attack
83146,43000349,84800,43000349,893,83144.0,unknown,27,27,normal,b_attack
83144,43000348,84800,43000348,893,83140.0,unknown,27,27,normal,b_attack
83140,43000347,84800,43000347,893,83136.0,unknown,27,27,normal,b_attack
83136,43000346,84800,43000346,896,83133.0,unknown,27,27,normal,b_attack
83133,43000345,84800,43000345,892,83130.0,unknown,27,27,normal,b_attack
83130,43000344,84800,43000344,898,83128.0,unknown,27,27,normal,b_attack
83128,43000343,84800,43000343,892,83126.0,unknown,27,27,normal,b_attack
83161,1900000,0,0,890,,unknown,27,27,normal,normal
83143,1500000,0,0,881,,unknown,27,27,normal,normal
83150,1400000,0,0,885,,unknown,27,27,normal,normal
83142,1100000,0,0,890,,unknown,27,27,normal,normal
83158,1000000,0,0,890,,unknown,27,27,normal,normal
83157,970000,0,0,882,,unknown,27,27,normal,normal
83132,660000,0,0,884,,unknown,27,27,normal,normal
83152,630000,0,0,883,,unknown,27,27,normal,normal
83135,470000,43600,0,889,,unknown,27,27,normal,normal
83139,120000,0,0,890,,unknown,27,27,normal,normal
83138,98000,0,0,888,,unknown,27,27,normal,normal
83151,85000,0,0,884,,unknown,27,27,normal,normal
83126,0,0,0,894,83124.0,unknown,27,27,normal,failed
83127,0,0,0,894,83124.0,unknown,27,27,normal,failed
83129,0,0,0,892,83126.0,unknown,27,27,normal,failed
83131,0,0,0,898,83128.0,unknown,27,27,normal,failed
83134,0,0,0,892,83130.0,unknown,27,27,normal,failed
83137,0,0,0,896,83133.0,unknown,27,27,normal,failed
83141,0,0,0,893,83136.0,unknown,27,27,normal,failed
83145,0,0,0,893,83140.0,unknown,27,27,normal,failed
83147,0,0,0,893,83144.0,unknown,27,27,normal,failed
83149,0,0,0,892,83146.0,unknown,27,27,normal,failed
83154,0,0,0,897,83148.0,unknown,27,27,normal,failed
83156,0,0,0,894,83153.0,unknown,27,27,normal,failed
83160,0,0,0,894,83155.0,unknown,27,27,normal,failed
83198,43000368,84800,43000368,896,83196.0,unknown,28,28,attack,b_attack
84057,0,0,0,2203,83198.0,unknown,28,28,attack,failed
83196,43000367,84800,43000367,897,83194.0,unknown,28,28,attack,b_attack
83194,43000366,84800,43000366,899,83192.0,unknown,28,28,attack,b_attack
83192,43000365,84800,43000365,895,83188.0,unknown,28,28,attack,b_attack
83188,43000364,84800,43000364,900,83185.0,unknown,28,28,attack,b_attack
83185,43000363,84800,43000363,895,83183.0,unknown,28,28,attack,b_attack
83183,43000362,84800,43000362,897,83181.0,unknown,28,28,attack,b_attack
83181,43000361,84800,43000361,891,83178.0,unknown,28,28,attack,b_attack
83178,43000360,84800,43000360,893,83176.0,unknown,28,28,attack,b_attack
83176,43000359,84800,43000359,898,83173.0,unknown,28,28,attack,b_attack
83173,43000358,84800,43000358,896,83170.0,unknown,28,28,attack,b_attack
83170,43000357,84800,43000357,894,83166.0,unknown,28,28,attack,b_attack
83166,43000356,84800,43000356,891,83164.0,unknown,28,28,attack,b_attack
83164,43000355,84800,43000355,892,83162.0,unknown,28,28,attack,b_attack
83200,5200000,0,0,882,,unknown,28,28,attack,normal
83191,2000000,0,0,889,,unknown,28,28,attack,normal
83169,1500000,0,0,881,,unknown,28,28,attack,normal
83168,1000000,0,0,889,,unknown,28,28,attack,normal
83175,320000,0,0,884,,unknown,28,28,attack,normal
83172,220000,0,0,887,,unknown,28,28,attack,normal
83187,150000,56200,0,885,,unknown,28,28,attack,normal
83180,150000,0,0,888,,unknown,28,28,attack,normal
83190,110000,0,0,887,,unknown,28,28,attack,normal
83162,0,0,0,893,83159.0,unknown,28,28,attack,failed
83163,0,0,0,893,83159.0,unknown,28,28,attack,failed
83165,0,0,0,892,83162.0,unknown,28,28,attack,failed
83167,0,0,0,891,83164.0,unknown,28,28,attack,failed
83171,0,0,0,894,83166.0,unknown,28,28,attack,failed
83174,0,0,0,896,83170.0,unknown,28,28,attack,failed
83177,0,0,0,898,83173.0,unknown,28,28,attack,failed
83179,0,0,0,893,83176.0,unknown,28,28,attack,failed
83182,0,0,0,891,83178.0,unknown,28,28,attack,failed
83184,0,0,0,897,83181.0,unknown,28,28,attack,failed
83186,0,0,0,895,83183.0,unknown,28,28,attack,failed
83189,0,0,0,900,83185.0,unknown,28,28,attack,failed
83193,0,0,0,895,83188.0,unknown,28,28,attack,failed
83195,0,0,0,899,83192.0,unknown,28,28,attack,failed
83197,0,0,0,897,83194.0,unknown,28,28,attack,failed
83199,0,0,0,896,83196.0,unknown,28,28,attack,failed
83237,43000382,84800,43000382,891,83235.0,unknown,29,29,normal,b_attack
83235,43000381,84800,43000381,899,83233.0,unknown,29,29,normal,b_attack
83233,43000380,84800,43000380,891,83231.0,unknown,29,29,normal,b_attack
83231,43000379,84800,43000379,891,83229.0,unknown,29,29,normal,b_attack
83229,43000378,84800,43000378,896,83227.0,unknown,29,29,normal,b_attack
83227,43000377,84800,43000377,900,83225.0,unknown,29,29,normal,b_attack
83225,43000376,84800,43000376,898,83223.0,unknown,29,29,normal,b_attack
83223,43000375,84800,43000375,894,83221.0,unknown,29,29,normal,b_attack
83221,43000374,84800,43000374,900,83218.0,unknown,29,29,normal,b_attack
83218,43000373,84800,43000373,899,83215.0,unknown,29,29,normal,b_attack
83215,43000372,84800,43000372,896,83209.0,unknown,29,29,normal,b_attack
83209,43000371,84800,43000371,898,83205.0,unknown,29,29,normal,b_attack
83205,43000370,84800,43000370,891,83203.0,unknown,29,29,normal,b_attack
83214,27000000,0,0,887,,unknown,29,29,normal,normal
83212,1500000,7190000,0,881,,unknown,29,29,normal,normal
83207,5000000,0,0,889,,unknown,29,29,normal,normal
83213,2600000,0,0,884,,unknown,29,29,normal,normal
83220,2500000,0,0,888,,unknown,29,29,normal,normal
83202,1400000,0,0,882,,unknown,29,29,normal,normal
83208,660000,0,0,885,,unknown,29,29,normal,normal
83217,460000,0,0,883,,unknown,29,29,normal,normal
83201,420000,0,0,887,,unknown,29,29,normal,normal
83211,370000,6390,0,883,,unknown,29,29,normal,normal
83203,0,0,0,893,83198.0,unknown,29,29,normal,failed
83204,0,0,0,893,83198.0,unknown,29,29,normal,failed
83206,0,0,0,891,83203.0,unknown,29,29,normal,failed
83210,0,0,0,898,83205.0,unknown,29,29,normal,failed
83216,0,0,0,896,83209.0,unknown,29,29,normal,failed
83219,0,0,0,899,83215.0,unknown,29,29,normal,failed
83222,0,0,0,900,83218.0,unknown,29,29,normal,failed
83224,0,0,0,894,83221.0,unknown,29,29,normal,failed
83226,0,0,0,898,83223.0,unknown,29,29,normal,failed
83228,0,0,0,900,83225.0,unknown,29,29,normal,failed
83230,0,0,0,896,83227.0,unknown,29,29,normal,failed
83232,0,0,0,891,83229.0,unknown,29,29,normal,failed
83234,0,0,0,891,83231.0,unknown,29,29,normal,failed
83236,0,0,0,899,83233.0,unknown,29,29,normal,failed
83238,0,0,0,891,83235.0,unknown,29,29,normal,failed
83274,43000396,84800,43000396,893,83270.0,unknown,30,30,normal,b_attack
83270,43000395,84800,43000395,894,83267.0,unknown,30,30,normal,b_attack
83267,43000394,84800,43000394,893,83265.0,unknown,30,30,normal,b_attack
83265,43000393,84800,43000393,895,83262.0,unknown,30,30,normal,b_attack
83262,43000392,84800,43000392,900,83260.0,unknown,30,30,normal,b_attack
83260,43000391,84800,43000391,900,83257.0,unknown,30,30,normal,b_attack
83257,43000390,84800,43000390,894,83253.0,unknown,30,30,normal,b_attack
83253,43000389,84800,43000389,893,83251.0,unknown,30,30,normal,b_attack
83251,43000388,84800,43000388,892,83249.0,unknown,30,30,normal,b_attack
83249,43000387,84800,43000387,891,83246.0,unknown,30,30,normal,b_attack
83246,43000386,84800,43000386,893,83244.0,unknown,30,30,normal,b_attack
83244,43000385,84800,43000385,899,83241.0,unknown,30,30,normal,b_attack
83241,43000384,84800,43000384,891,83239.0,unknown,30,30,normal,b_attack
83259,2400000,0,0,885,,unknown,30,30,normal,normal
83273,1800000,0,0,882,,unknown,30,30,normal,normal
83272,970000,0,0,882,,unknown,30,30,normal,normal
83264,110000,410000,0,890,,unknown,30,30,normal,normal
83256,420000,0,0,882,,unknown,30,30,normal,normal
83269,220000,0,0,883,,unknown,30,30,normal,normal
83243,160000,0,0,887,,unknown,30,30,normal,normal
83248,110000,0,0,882,,unknown,30,30,normal,normal
83255,98000,0,0,882,,unknown,30,30,normal,normal
83276,98000,0,0,890,,unknown,30,30,normal,normal
83239,0,0,0,896,83237.0,unknown,30,30,normal,failed
83240,0,0,0,896,83237.0,unknown,30,30,normal,failed
83242,0,0,0,891,83239.0,unknown,30,30,normal,failed
83245,0,0,0,899,83241.0,unknown,30,30,normal,failed
83247,0,0,0,893,83244.0,unknown,30,30,normal,failed
83250,0,0,0,891,83246.0,unknown,30,30,normal,failed
83252,0,0,0,892,83249.0,unknown,30,30,normal,failed
83254,0,0,0,893,83251.0,unknown,30,30,normal,failed
83258,0,0,0,894,83253.0,unknown,30,30,normal,failed
83261,0,0,0,900,83257.0,unknown,30,30,normal,failed
83263,0,0,0,900,83260.0,unknown,30,30,normal,failed
83266,0,0,0,895,83262.0,unknown,30,30,normal,failed
83268,0,0,0,893,83265.0,unknown,30,30,normal,failed
83271,0,0,0,894,83267.0,unknown,30,30,normal,failed
83275,0,0,0,893,83270.0,unknown,30,30,normal,failed
83310,43000407,84800,43000407,900,83308.0,unknown,31,31,normal,b_attack
83308,43000406,84800,43000406,896,83306.0,unknown,31,31,normal,b_attack
83306,43000405,84800,43000405,895,83304.0,unknown,31,31,normal,b_attack
83304,43000404,84800,43000404,896,83301.0,unknown,31,31,normal,b_attack
83301,43000403,84800,43000403,899,83297.0,unknown,31,31,normal,b_attack
83297,43000402,84800,43000402,899,83294.0,unknown,31,31,normal,b_attack
83294,43000401,84800,43000401,892,83291.0,unknown,31,31,normal,b_attack
83291,43000400,84800,43000400,895,83289.0,unknown,31,31,normal,b_attack
83289,43000399,84800,43000399,896,83287.0,unknown,31,31,normal,b_attack
83287,43000398,84800,43000398,893,83285.0,unknown,31,31,normal,b_attack
83300,27000000,0,0,888,,unknown,31,31,normal,normal
83303,3500000,17700000,0,890,,unknown,31,31,normal,normal
83279,5000000,0,0,887,,unknown,31,31,normal,normal
83299,2000000,0,0,887,,unknown,31,31,normal,normal
83284,1400000,0,0,882,,unknown,31,31,normal,normal
83280,1000000,0,0,888,,unknown,31,31,normal,normal
83293,910000,0,0,889,,unknown,31,31,normal,normal
83281,650000,0,0,885,,unknown,31,31,normal,normal
83283,460000,0,0,881,,unknown,31,31,normal,normal
83277,240000,0,0,888,,unknown,31,31,normal,normal
83278,170000,0,0,884,,unknown,31,31,normal,normal
83296,150000,0,0,890,,unknown,31,31,normal,normal
83282,73000,0,0,890,,unknown,31,31,normal,normal
83285,0,0,0,893,83274.0,unknown,31,31,normal,failed
83286,0,0,0,893,83274.0,unknown,31,31,normal,failed
83288,0,0,0,893,83285.0,unknown,31,31,normal,failed
83290,0,0,0,896,83287.0,unknown,31,31,normal,failed
83292,0,0,0,895,83289.0,unknown,31,31,normal,failed
83295,0,0,0,892,83291.0,unknown,31,31,normal,failed
83298,0,0,0,899,83294.0,unknown,31,31,normal,failed
83302,0,0,0,899,83297.0,unknown,31,31,normal,failed
83305,0,0,0,896,83301.0,unknown,31,31,normal,failed
83307,0,0,0,895,83304.0,unknown,31,31,normal,failed
83309,0,0,0,896,83306.0,unknown,31,31,normal,failed
83311,0,0,0,900,83308.0,unknown,31,31,normal,failed
83342,43000416,84800,43000416,897,83337.0,unknown,32,32,normal,b_attack
83337,43000415,84800,43000415,899,83335.0,unknown,32,32,normal,b_attack
83335,43000414,84800,43000414,892,83328.0,unknown,32,32,normal,b_attack
83328,43000413,84800,43000413,896,83325.0,unknown,32,32,normal,b_attack
83325,43000412,84800,43000412,897,83323.0,unknown,32,32,normal,b_attack
83323,43000411,84800,43000411,898,83320.0,unknown,32,32,normal,b_attack
83320,43000410,84800,43000410,895,83318.0,unknown,32,32,normal,b_attack
83318,43000409,84800,43000409,900,83314.0,unknown,32,32,normal,b_attack
83312,27000000,0,0,887,,unknown,32,32,normal,normal
83327,6300000,0,0,889,,unknown,32,32,normal,normal
83340,2300000,0,0,882,,unknown,32,32,normal,normal
83313,2000000,0,0,887,,unknown,32,32,normal,normal
83330,1800000,33100,0,889,,unknown,32,32,normal,normal
83339,1700000,0,0,884,,unknown,32,32,normal,normal
83322,1000000,0,0,889,,unknown,32,32,normal,normal
83331,79000,779000,0,888,,unknown,32,32,normal,normal
83334,470000,0,0,884,,unknown,32,32,normal,normal
83332,360000,0,0,884,,unknown,32,32,normal,normal
83333,320000,0,0,885,,unknown,32,32,normal,normal
83317,160000,0,0,883,,unknown,32,32,normal,normal
83341,110000,0,0,889,,unknown,32,32,normal,normal
83316,83000,12800,0,882,,unknown,32,32,normal,normal
83344,77000,0,0,887,,unknown,32,32,normal,normal
83314,0,0,0,892,83310.0,unknown,32,32,normal,failed
83315,0,0,0,892,83310.0,unknown,32,32,normal,failed
83319,0,0,0,900,83314.0,unknown,32,32,normal,failed
83321,0,0,0,895,83318.0,unknown,32,32,normal,failed
83324,0,0,0,898,83320.0,unknown,32,32,normal,failed
83326,0,0,0,897,83323.0,unknown,32,32,normal,failed
83329,0,0,0,896,83325.0,unknown,32,32,normal,failed
83336,0,0,0,892,83328.0,unknown,32,32,normal,failed
83338,0,0,0,899,83335.0,unknown,32,32,normal,failed
83343,0,0,0,897,83337.0,unknown,32,32,normal,failed
83379,43000428,84800,43000428,894,83377.0,unknown,33,33,normal,b_attack
83377,43000427,84800,43000427,898,83375.0,unknown,33,33,normal,b_attack
83375,43000426,84800,43000426,895,83370.0,unknown,33,33,normal,b_attack
83370,43000425,84800,43000425,895,83366.0,unknown,33,33,normal,b_attack
83366,43000424,84800,43000424,900,83364.0,unknown,33,33,normal,b_attack
83364,43000423,84800,43000423,892,83360.0,unknown,33,33,normal,b_attack
83360,43000422,84800,43000422,898,83358.0,unknown,33,33,normal,b_attack
83358,43000421,84800,43000421,892,83355.0,unknown,33,33,normal,b_attack
83355,43000420,84800,43000420,898,83353.0,unknown,33,33,normal,b_attack
83353,43000419,84800,43000419,900,83351.0,unknown,33,33,normal,b_attack
83351,43000418,84800,43000418,891,83349.0,unknown,33,33,normal,b_attack
83348,2400000,0,0,890,,unknown,33,33,normal,normal
83346,2300000,0,0,886,,unknown,33,33,normal,normal
83372,1700000,0,0,890,,unknown,33,33,normal,normal
83368,1500000,121000,0,881,,unknown,33,33,normal,normal
83363,1500000,0,0,885,,unknown,33,33,normal,normal
83373,1100000,0,0,889,,unknown,33,33,normal,normal
83357,630000,0,0,888,,unknown,33,33,normal,normal
83345,530000,0,0,888,,unknown,33,33,normal,normal
83347,220000,0,0,887,,unknown,33,33,normal,normal
83362,190000,11200,0,884,,unknown,33,33,normal,normal
83369,85000,0,0,883,,unknown,33,33,normal,normal
83374,84000,0,0,884,,unknown,33,33,normal,normal
83349,0,0,0,893,83342.0,unknown,33,33,normal,failed
83350,0,0,0,893,83342.0,unknown,33,33,normal,failed
83352,0,0,0,891,83349.0,unknown,33,33,normal,failed
83354,0,0,0,900,83351.0,unknown,33,33,normal,failed
83356,0,0,0,898,83353.0,unknown,33,33,normal,failed
83359,0,0,0,892,83355.0,unknown,33,33,normal,failed
83361,0,0,0,898,83358.0,unknown,33,33,normal,failed
83365,0,0,0,892,83360.0,unknown,33,33,normal,failed
83367,0,0,0,900,83364.0,unknown,33,33,normal,failed
83371,0,0,0,895,83366.0,unknown,33,33,normal,failed
83376,0,0,0,895,83370.0,unknown,33,33,normal,failed
83378,0,0,0,898,83375.0,unknown,33,33,normal,failed
83380,0,0,0,894,83377.0,unknown,33,33,normal,failed
83416,43000441,84800,43000441,900,83414.0,unknown,34,34,normal,b_attack
83414,43000440,84800,43000440,895,83412.0,unknown,34,34,normal,b_attack
83412,43000439,84800,43000439,897,83410.0,unknown,34,34,normal,b_attack
83410,43000438,84800,43000438,899,83406.0,unknown,34,34,normal,b_attack
83406,43000437,84800,43000437,900,83404.0,unknown,34,34,normal,b_attack
83404,43000436,84800,43000436,894,83400.0,unknown,34,34,normal,b_attack
83400,43000435,84800,43000435,899,83397.0,unknown,34,34,normal,b_attack
83397,43000434,84800,43000434,898,83395.0,unknown,34,34,normal,b_attack
83395,43000433,84800,43000433,897,83393.0,unknown,34,34,normal,b_attack
83393,43000432,84800,43000432,893,83388.0,unknown,34,34,normal,b_attack
83388,43000431,84800,43000431,893,83386.0,unknown,34,34,normal,b_attack
83386,43000430,84800,43000430,900,83383.0,unknown,34,34,normal,b_attack
83402,5200000,0,0,888,,unknown,34,34,normal,normal
83408,4500000,0,0,890,,unknown,34,34,normal,normal
83390,2500000,0,0,886,,unknown,34,34,normal,normal
83382,2000000,0,0,886,,unknown,34,34,normal,normal
83399,1600000,0,0,890,,unknown,34,34,normal,normal
83403,1200000,0,0,888,,unknown,34,34,normal,normal
83385,460000,0,0,882,,unknown,34,34,normal,normal
83381,150000,0,0,881,,unknown,34,34,normal,normal
83392,120000,0,0,890,,unknown,34,34,normal,normal
83409,120000,0,0,889,,unknown,34,34,normal,normal
83391,87000,0,0,890,,unknown,34,34,normal,normal
83383,0,0,0,895,83379.0,unknown,34,34,normal,failed
83384,0,0,0,895,83379.0,unknown,34,34,normal,failed
83387,0,0,0,900,83383.0,unknown,34,34,normal,failed
83389,0,0,0,893,83386.0,unknown,34,34,normal,failed
83394,0,0,0,893,83388.0,unknown,34,34,normal,failed
83396,0,0,0,897,83393.0,unknown,34,34,normal,failed
83398,0,0,0,898,83395.0,unknown,34,34,normal,failed
83401,0,0,0,899,83397.0,unknown,34,34,normal,failed
83405,0,0,0,894,83400.0,unknown,34,34,normal,failed
83407,0,0,0,900,83404.0,unknown,34,34,normal,failed
83411,0,0,0,899,83406.0,unknown,34,34,normal,failed
83413,0,0,0,897,83410.0,unknown,34,34,normal,failed
83415,0,0,0,895,83412.0,unknown,34,34,normal,failed
83417,0,0,0,900,83414.0,unknown,34,34,normal,failed
83449,43000453,84800,43000453,895,83447.0,unknown,35,35,normal,b_attack
83447,43000452,84800,43000452,898,83444.0,unknown,35,35,normal,b_attack
83444,43000451,84800,43000451,900,83442.0,unknown,35,35,normal,b_attack
83442,43000450,84800,43000450,894,83438.0,unknown,35,35,normal,b_attack
83438,43000449,84800,43000449,892,83436.0,unknown,35,35,normal,b_attack
83436,43000448,84800,43000448,900,83434.0,unknown,35,35,normal,b_attack
83434,43000447,84800,43000447,893,83431.0,unknown,35,35,normal,b_attack
83431,43000446,84800,43000446,899,83429.0,unknown,35,35,normal,b_attack
83429,43000445,84800,43000445,898,83425.0,unknown,35,35,normal,b_attack
83425,43000444,84800,43000444,893,83423.0,unknown,35,35,normal,b_attack
83423,43000443,84800,43000443,894,83421.0,unknown,35,35,normal,b_attack
83452,27000000,0,0,887,,unknown,35,35,normal,normal
83420,5000000,71800,0,884,,unknown,35,35,normal,normal
83428,3200000,0,0,886,,unknown,35,35,normal,normal
83419,1600000,0,0,890,,unknown,35,35,normal,normal
83446,1000000,594000,0,884,,unknown,35,35,normal,normal
83451,1500000,0,0,881,,unknown,35,35,normal,normal
83418,1200000,47700,0,886,,unknown,35,35,normal,normal
83440,1100000,0,0,881,,unknown,35,35,normal,normal
83453,970000,0,0,884,,unknown,35,35,normal,normal
83433,260000,0,0,885,,unknown,35,35,normal,normal
83427,190000,0,0,882,,unknown,35,35,normal,normal
83441,87000,0,0,884,,unknown,35,35,normal,normal
83421,0,0,0,896,83416.0,unknown,35,35,normal,failed
83422,0,0,0,896,83416.0,unknown,35,35,normal,failed
83424,0,0,0,894,83421.0,unknown,35,35,normal,failed
83426,0,0,0,893,83423.0,unknown,35,35,normal,failed
83430,0,0,0,898,83425.0,unknown,35,35,normal,failed
83432,0,0,0,899,83429.0,unknown,35,35,normal,failed
83435,0,0,0,893,83431.0,unknown,35,35,normal,failed
83437,0,0,0,900,83434.0,unknown,35,35,normal,failed
83439,0,0,0,892,83436.0,unknown,35,35,normal,failed
83443,0,0,0,894,83438.0,unknown,35,35,normal,failed
83445,0,0,0,900,83442.0,unknown,35,35,normal,failed
83448,0,0,0,898,83444.0,unknown,35,35,normal,failed
83450,0,0,0,895,83447.0,unknown,35,35,normal,failed
83483,43000463,84800,43000463,897,83481.0,unknown,36,36,attack,b_attack
84058,0,0,0,2206,83483.0,unknown,36,36,attack,failed
83481,43000462,84800,43000462,895,83479.0,unknown,36,36,attack,b_attack
83479,43000461,84800,43000461,896,83476.0,unknown,36,36,attack,b_attack
83476,43000460,84800,43000460,894,83474.0,unknown,36,36,attack,b_attack
83474,43000459,84800,43000459,894,83472.0,unknown,36,36,attack,b_attack
83472,43000458,84800,43000458,893,83465.0,unknown,36,36,attack,b_attack
83465,43000457,84800,43000457,894,83461.0,unknown,36,36,attack,b_attack
83461,43000456,84800,43000456,892,83458.0,unknown,36,36,attack,b_attack
83458,43000455,84800,43000455,895,83455.0,unknown,36,36,attack,b_attack
83486,43000000,0,0,882,,unknown,36,36,attack,normal
83487,6300000,0,0,888,,unknown,36,36,attack,normal
83460,4200000,0,0,888,,unknown,36,36,attack,normal
83478,2600000,0,0,885,,unknown,36,36,attack,normal
83464,2300000,5630,0,885,,unknown,36,36,attack,normal
83463,1500000,0,0,887,,unknown,36,36,attack,normal
83468,1300000,0,0,884,,unknown,36,36,attack,normal
83471,600000,0,0,887,,unknown,36,36,attack,normal
83485,110000,296000,0,888,,unknown,36,36,attack,normal
83469,320000,0,0,883,,unknown,36,36,attack,normal
83457,160000,0,0,882,,unknown,36,36,attack,normal
