transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197478,130000,0,0,2131,,unknown,40,40,attack,normal
197481,77000,0,0,2123,,unknown,40,40,attack,normal
197466,73000,0,0,2139,,unknown,40,40,attack,normal
197497,19000000,0,0,2135,,unknown,41,41,normal,normal
197495,6300000,0,0,2130,,unknown,41,41,normal,normal
197493,4200000,0,0,2135,,unknown,41,41,normal,normal
197505,3200000,0,0,2131,,unknown,41,41,normal,normal
197503,2100000,0,0,2132,,unknown,41,41,normal,normal
197484,2000000,0,0,2124,,unknown,41,41,normal,normal
197486,1600000,0,0,2122,,unknown,41,41,normal,normal
197499,1500000,0,0,2138,,unknown,41,41,normal,normal
197502,970000,31700,0,2123,,unknown,41,41,normal,normal
197496,1000000,0,0,2134,,unknown,41,41,normal,normal
197504,340000,181000,0,2134,,unknown,41,41,normal,normal
197500,460000,0,0,2132,,unknown,41,41,normal,normal
197494,370000,0,0,2130,,unknown,41,41,normal,normal
197490,340000,0,0,2125,,unknown,41,41,normal,normal
197492,240000,0,0,2134,,unknown,41,41,normal,normal
197489,170000,0,0,2124,,unknown,41,41,normal,normal
197501,170000,0,0,2132,,unknown,41,41,normal,normal
197483,150000,0,0,2121,,unknown,41,41,normal,normal
197485,150000,0,0,2122,,unknown,41,41,normal,normal
197488,130000,0,0,2121,,unknown,41,41,normal,normal
197487,120000,0,0,2131,,unknown,41,41,normal,normal
197491,120000,0,0,2122,,unknown,41,41,normal,normal
197498,83000,0,0,2134,,unknown,41,41,normal,normal
197482,77000,0,0,2125,,unknown,41,41,normal,normal
197528,27000000,0,0,2129,,unknown,42,42,attack,normal
197519,6300000,0,0,2136,,unknown,42,42,attack,normal
197510,5000000,0,0,2137,,unknown,42,42,attack,normal
197518,4500000,0,0,2138,,unknown,42,42,attack,normal
197517,1800000,0,0,2138,,unknown,42,42,attack,normal
197526,1700000,0,0,2131,,unknown,42,42,attack,normal
197529,1500000,0,0,2134,,unknown,42,42,attack,normal
197524,1100000,0,0,2129,,unknown,42,42,attack,normal
197523,1000000,0,0,2137,,unknown,42,42,attack,normal
197511,970000,0,0,2133,,unknown,42,42,attack,normal
197506,530000,0,0,2123,,unknown,42,42,attack,normal
197525,360000,0,0,2136,,unknown,42,42,attack,normal
197520,300000,0,0,2137,,unknown,42,42,attack,normal
197522,220000,67500,0,2140,,unknown,42,42,attack,normal
197773,0,0,0,5309,197522.0,unknown,42,42,attack,failed
197515,220000,0,0,2126,,unknown,42,42,attack,normal
197514,160000,0,0,2124,,unknown,42,42,attack,normal
197509,130000,0,0,2135,,unknown,42,42,attack,normal
197527,130000,0,0,2134,,unknown,42,42,attack,normal
197508,120000,0,0,2121,,unknown,42,42,attack,normal
197521,120000,0,0,2122,,unknown,42,42,attack,normal
197507,110000,0,0,2133,,unknown,42,42,attack,normal
197513,110000,0,0,2133,,unknown,42,42,attack,normal
197516,82000,0,0,2132,,unknown,42,42,attack,normal
197512,80000,0,0,2134,,unknown,42,42,attack,normal
197549,27000000,0,0,2123,,unknown,43,43,normal,normal
197542,5200000,75000,0,2128,,unknown,43,43,normal,normal
197533,4200000,0,0,2127,,unknown,43,43,normal,normal
197534,3600000,0,0,2132,,unknown,43,43,normal,normal
197552,3200000,0,0,2132,,unknown,43,43,normal,normal
197544,2300000,0,0,2140,,unknown,43,43,normal,normal
197551,2100000,0,0,2140,,unknown,43,43,normal,normal
197532,1700000,0,0,2134,,unknown,43,43,normal,normal
197546,1200000,0,0,2126,,unknown,43,43,normal,normal
197553,1200000,0,0,2133,,unknown,43,43,normal,normal
197538,1000000,0,0,2124,,unknown,43,43,normal,normal
197541,910000,0,0,2124,,unknown,43,43,normal,normal
197547,420000,0,0,2133,,unknown,43,43,normal,normal
197545,340000,0,0,2128,,unknown,43,43,normal,normal
197550,310000,0,0,2125,,unknown,43,43,normal,normal
197540,260000,0,0,2123,,unknown,43,43,normal,normal
197531,220000,0,0,2125,,unknown,43,43,normal,normal
197543,150000,0,0,2123,,unknown,43,43,normal,normal
197530,110000,0,0,2131,,unknown,43,43,normal,normal
197537,110000,0,0,2131,,unknown,43,43,normal,normal
197536,100000,0,0,2140,,unknown,43,43,normal,normal
197535,87000,0,0,2138,,unknown,43,43,normal,normal
197539,82000,0,0,2140,,unknown,43,43,normal,normal
197548,73000,0,0,2138,,unknown,43,43,normal,normal
197568,30000000,285000,0,2122,,unknown,44,44,normal,normal
197569,30000000,0,0,2137,,unknown,44,44,normal,normal
197555,19000000,0,0,2128,,unknown,44,44,normal,normal
197574,6300000,0,0,2131,,unknown,44,44,normal,normal
197576,4200000,0,0,2129,,unknown,44,44,normal,normal
197567,1500000,0,0,2131,,unknown,44,44,normal,normal
197570,1500000,0,0,2134,,unknown,44,44,normal,normal
197554,1400000,18600,0,2140,,unknown,44,44,normal,normal
197572,1100000,0,0,2140,,unknown,44,44,normal,normal
197564,1000000,0,0,2125,,unknown,44,44,normal,normal
197562,310000,0,0,2135,,unknown,44,44,normal,normal
197573,310000,0,0,2121,,unknown,44,44,normal,normal
197577,310000,0,0,2125,,unknown,44,44,normal,normal
197560,240000,0,0,2134,,unknown,44,44,normal,normal
197561,240000,0,0,2138,,unknown,44,44,normal,normal
197565,150000,46500,0,2130,,unknown,44,44,normal,normal
197559,160000,0,0,2137,,unknown,44,44,normal,normal
197556,150000,0,0,2126,,unknown,44,44,normal,normal
197566,150000,0,0,2136,,unknown,44,44,normal,normal
197558,120000,0,0,2122,,unknown,44,44,normal,normal
197563,120000,0,0,2131,,unknown,44,44,normal,normal
197571,120000,0,0,2127,,unknown,44,44,normal,normal
197557,110000,0,0,2140,,unknown,44,44,normal,normal
197575,98000,0,0,2132,,unknown,44,44,normal,normal
197581,3600000,0,0,2133,,unknown,45,45,attack,normal
197587,2100000,0,0,2123,,unknown,45,45,attack,normal
197578,1500000,0,0,2131,,unknown,45,45,attack,normal
197591,1200000,68100,0,2133,,unknown,45,45,attack,normal
197774,0,0,0,5310,197591.0,unknown,45,45,attack,failed
197580,1000000,0,0,2136,,unknown,45,45,attack,normal
197593,970000,0,0,2124,,unknown,45,45,attack,normal
197589,650000,0,0,2132,,unknown,45,45,attack,normal
197594,630000,0,0,2140,,unknown,45,45,attack,normal
197598,600000,0,0,2137,,unknown,45,45,attack,normal
197583,460000,0,0,2130,,unknown,45,45,attack,normal
197586,460000,0,0,2130,,unknown,45,45,attack,normal
197600,360000,0,0,2138,,unknown,45,45,attack,normal
197585,320000,0,0,2138,,unknown,45,45,attack,normal
197599,310000,0,0,2121,,unknown,45,45,attack,normal
197579,240000,0,0,2132,,unknown,45,45,attack,normal
197596,220000,5180,0,2131,,unknown,45,45,attack,normal
197588,220000,0,0,2133,,unknown,45,45,attack,normal
197590,170000,0,0,2132,,unknown,45,45,attack,normal
197595,170000,0,0,2122,,unknown,45,45,attack,normal
197597,130000,0,0,2129,,unknown,45,45,attack,normal
197601,120000,0,0,2125,,unknown,45,45,attack,normal
197584,110000,0,0,2131,,unknown,45,45,attack,normal
197582,82000,0,0,2139,,unknown,45,45,attack,normal
197592,73000,0,0,2125,,unknown,45,45,attack,normal
197606,2300000,0,0,2133,,unknown,46,46,attack,normal
197615,1800000,0,0,2140,,unknown,46,46,attack,normal
197621,1600000,0,0,2125,,unknown,46,46,attack,normal
197616,1100000,410000,0,2125,,unknown,46,46,attack,normal
197775,0,0,0,5320,197616.0,unknown,46,46,attack,failed
197607,1300000,18600,0,2132,,unknown,46,46,attack,normal
197625,1000000,0,0,2133,,unknown,46,46,attack,normal
197603,670000,0,0,2140,,unknown,46,46,attack,normal
197619,650000,0,0,2124,,unknown,46,46,attack,normal
197622,260000,283000,0,2126,,unknown,46,46,attack,normal
197609,150000,369000,0,2130,,unknown,46,46,attack,normal
197611,420000,0,0,2122,,unknown,46,46,attack,normal
197620,350000,0,0,2129,,unknown,46,46,attack,normal
197605,340000,0,0,2138,,unknown,46,46,attack,normal
197610,85000,195000,0,2138,,unknown,46,46,attack,normal
197617,240000,0,0,2140,,unknown,46,46,attack,normal
197608,220000,0,0,2135,,unknown,46,46,attack,normal
197613,220000,0,0,2140,,unknown,46,46,attack,normal
197614,170000,0,0,2131,,unknown,46,46,attack,normal
197623,160000,0,0,2134,,unknown,46,46,attack,normal
197604,110000,0,0,2140,,unknown,46,46,attack,normal
197618,110000,0,0,2127,,unknown,46,46,attack,normal
197624,110000,0,0,2127,,unknown,46,46,attack,normal
197612,100000,0,0,2137,,unknown,46,46,attack,normal
197602,77000,0,0,2125,,unknown,46,46,attack,normal
197629,27000000,0,0,2130,,unknown,47,47,attack,normal
197643,19000000,0,0,2121,,unknown,47,47,attack,normal
197641,4500000,0,0,2124,,unknown,47,47,attack,normal
197633,1700000,0,0,2126,,unknown,47,47,attack,normal
197635,1400000,0,0,2121,,unknown,47,47,attack,normal
197644,1000000,0,0,2137,,unknown,47,47,attack,normal
197642,970000,0,0,2137,,unknown,47,47,attack,normal
197646,650000,0,0,2137,,unknown,47,47,attack,normal
197631,600000,0,0,2139,,unknown,47,47,attack,normal
197627,370000,0,0,2130,,unknown,47,47,attack,normal
197634,340000,10700,0,2129,,unknown,47,47,attack,normal
197776,0,0,0,5317,197634.0,unknown,47,47,attack,failed
197639,320000,0,0,2134,,unknown,47,47,attack,normal
197632,310000,0,0,2124,,unknown,47,47,attack,normal
197630,260000,0,0,2139,,unknown,47,47,attack,normal
197648,260000,0,0,2137,,unknown,47,47,attack,normal
197645,220000,0,0,2131,,unknown,47,47,attack,normal
197649,220000,0,0,2135,,unknown,47,47,attack,normal
197638,190000,0,0,2126,,unknown,47,47,attack,normal
197647,190000,0,0,2135,,unknown,47,47,attack,normal
197640,150000,0,0,2128,,unknown,47,47,attack,normal
197637,110000,0,0,2127,,unknown,47,47,attack,normal
197636,80000,0,0,2134,,unknown,47,47,attack,normal
197628,77000,0,0,2127,,unknown,47,47,attack,normal
197626,73000,0,0,2139,,unknown,47,47,attack,normal
197650,30000000,0,0,2131,,unknown,48,48,attack,normal
197670,19000000,0,0,2132,,unknown,48,48,attack,normal
197665,6300000,0,0,2139,,unknown,48,48,attack,normal
197659,5000000,0,0,2129,,unknown,48,48,attack,normal
197669,5000000,0,0,2138,,unknown,48,48,attack,normal
197667,4500000,0,0,2134,,unknown,48,48,attack,normal
197663,3500000,84800,0,2130,,unknown,48,48,attack,normal
197777,0,0,0,5315,197663.0,unknown,48,48,attack,failed
197657,3200000,14200,0,2123,,unknown,48,48,attack,normal
197651,3200000,0,0,2122,,unknown,48,48,attack,normal
197666,2500000,0,0,2127,,unknown,48,48,attack,normal
197655,2000000,0,0,2129,,unknown,48,48,attack,normal
197660,1300000,0,0,2131,,unknown,48,48,attack,normal
197662,1100000,0,0,2131,,unknown,48,48,attack,normal
197664,1000000,0,0,2123,,unknown,48,48,attack,normal
197656,970000,0,0,2132,,unknown,48,48,attack,normal
197661,220000,283000,0,2125,,unknown,48,48,attack,normal
197653,470000,0,0,2133,,unknown,48,48,attack,normal
197658,460000,0,0,2127,,unknown,48,48,attack,normal
197671,310000,0,0,2137,,unknown,48,48,attack,normal
197673,150000,0,0,2139,,unknown,48,48,attack,normal
197654,120000,0,0,2121,,unknown,48,48,attack,normal
197652,110000,0,0,2124,,unknown,48,48,attack,normal
197672,110000,0,0,2125,,unknown,48,48,attack,normal
197668,98000,0,0,2128,,unknown,48,48,attack,normal
197686,6300000,0,0,2138,,unknown,49,49,normal,normal
197681,5200000,0,0,2121,,unknown,49,49,normal,normal
197690,2100000,410000,0,2124,,unknown,49,49,normal,normal
197675,2100000,0,0,2123,,unknown,49,49,normal,normal
197676,2000000,0,0,2127,,unknown,49,49,normal,normal
197674,1800000,0,0,2129,,unknown,49,49,normal,normal
197689,1500000,256000,0,2134,,unknown,49,49,normal,normal
197688,1500000,0,0,2131,,unknown,49,49,normal,normal
197680,1000000,0,0,2137,,unknown,49,49,normal,normal
197694,870000,0,0,2124,,unknown,49,49,normal,normal
197692,660000,0,0,2136,,unknown,49,49,normal,normal
197691,470000,0,0,2131,,unknown,49,49,normal,normal
197683,420000,0,0,2133,,unknown,49,49,normal,normal
197693,370000,0,0,2126,,unknown,49,49,normal,normal
197695,350000,0,0,2128,,unknown,49,49,normal,normal
197685,160000,15100,0,2135,,unknown,49,49,normal,normal
197682,170000,0,0,2131,,unknown,49,49,normal,normal
197677,160000,0,0,2133,,unknown,49,49,normal,normal
197678,120000,32900,0,2140,,unknown,49,49,normal,normal
197696,150000,0,0,2128,,unknown,49,49,normal,normal
197679,130000,5630,0,2125,,unknown,49,49,normal,normal
197697,98000,0,0,2137,,unknown,49,49,normal,normal
197684,85000,0,0,2135,,unknown,49,49,normal,normal
197687,70000,0,0,2124,,unknown,49,49,normal,normal
197700,30000000,0,0,2132,,unknown,50,50,normal,normal
197710,6300000,0,0,2138,,unknown,50,50,normal,normal
197706,4200000,0,0,2134,,unknown,50,50,normal,normal
197703,2000000,0,0,2123,,unknown,50,50,normal,normal
197708,2000000,0,0,2133,,unknown,50,50,normal,normal
197721,1900000,0,0,2139,,unknown,50,50,normal,normal
197701,1800000,0,0,2130,,unknown,50,50,normal,normal
197717,1800000,0,0,2139,,unknown,50,50,normal,normal
197718,1500000,0,0,2135,,unknown,50,50,normal,normal
197719,1500000,0,0,2129,,unknown,50,50,normal,normal
197698,1300000,0,0,2133,,unknown,50,50,normal,normal
197699,1200000,0,0,2135,,unknown,50,50,normal,normal
197714,1200000,0,0,2125,,unknown,50,50,normal,normal
197709,1000000,0,0,2131,,unknown,50,50,normal,normal
197704,460000,0,0,2121,,unknown,50,50,normal,normal
197712,460000,0,0,2121,,unknown,50,50,normal,normal
197702,370000,0,0,2124,,unknown,50,50,normal,normal
197707,310000,0,0,2133,,unknown,50,50,normal,normal
197711,120000,155000,0,2126,,unknown,50,50,normal,normal
197716,170000,0,0,2139,,unknown,50,50,normal,normal
197705,150000,0,0,2136,,unknown,50,50,normal,normal
197713,120000,0,0,2130,,unknown,50,50,normal,normal
197715,110000,0,0,2139,,unknown,50,50,normal,normal
197720,98000,0,0,2138,,unknown,50,50,normal,normal
