transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63187,43000409,31700,43000409,352,63184.0,unknown,18,18,attack,b_attack
63184,43000408,31700,43000408,351,63181.0,unknown,18,18,attack,b_attack
63181,43000407,31700,43000407,353,63178.0,unknown,18,18,attack,b_attack
63178,43000406,31700,43000406,353,63175.0,unknown,18,18,attack,b_attack
63175,43000405,31700,43000405,355,63172.0,unknown,18,18,attack,b_attack
63172,43000404,31700,43000404,355,63169.0,unknown,18,18,attack,b_attack
63169,43000403,31700,43000403,358,63166.0,unknown,18,18,attack,b_attack
63186,6100000,0,0,344,,unknown,18,18,attack,normal
63198,6100000,0,0,348,,unknown,18,18,attack,normal
63174,3600000,0,0,350,,unknown,18,18,attack,normal
63228,2600000,0,0,349,,unknown,18,18,attack,normal
63195,2000000,0,0,349,,unknown,18,18,attack,normal
63180,1400000,594000,0,343,,unknown,18,18,attack,normal
63204,1600000,0,0,346,,unknown,18,18,attack,normal
63183,1000000,545000,0,344,,unknown,18,18,attack,normal
63219,1200000,0,0,344,,unknown,18,18,attack,normal
63225,870000,0,0,350,,unknown,18,18,attack,normal
63189,530000,0,0,350,,unknown,18,18,attack,normal
63192,460000,0,0,349,,unknown,18,18,attack,normal
63234,420000,0,0,346,,unknown,18,18,attack,normal
63222,310000,0,0,350,,unknown,18,18,attack,normal
63216,190000,0,0,345,,unknown,18,18,attack,normal
63237,160000,0,0,344,,unknown,18,18,attack,normal
63231,150000,0,0,343,,unknown,18,18,attack,normal
63210,120000,0,0,346,,unknown,18,18,attack,normal
63171,110000,0,0,343,,unknown,18,18,attack,normal
63201,110000,0,0,346,,unknown,18,18,attack,normal
63168,87000,0,0,346,,unknown,18,18,attack,normal
63213,82000,0,0,347,,unknown,18,18,attack,normal
63207,77000,0,0,345,,unknown,18,18,attack,normal
63177,73000,0,0,345,,unknown,18,18,attack,normal
62086,0,0,0,351,62083.0,unknown,18,3,attack,failed
62087,0,0,0,351,62083.0,unknown,18,3,attack,failed
63307,43000449,31700,43000449,353,63304.0,unknown,19,19,attack,b_attack
65591,0,0,0,855,63307.0,unknown,19,19,attack,failed
63304,43000448,31700,43000448,360,63301.0,unknown,19,19,attack,b_attack
63301,43000447,31700,43000447,358,63298.0,unknown,19,19,attack,b_attack
63298,43000446,31700,43000446,354,63295.0,unknown,19,19,attack,b_attack
63295,43000445,31700,43000445,355,63292.0,unknown,19,19,attack,b_attack
63292,43000444,31700,43000444,355,63289.0,unknown,19,19,attack,b_attack
63289,43000443,31700,43000443,354,63286.0,unknown,19,19,attack,b_attack
63286,43000442,31700,43000442,360,63283.0,unknown,19,19,attack,b_attack
63283,43000441,31700,43000441,352,63280.0,unknown,19,19,attack,b_attack
63280,43000440,31700,43000440,352,63277.0,unknown,19,19,attack,b_attack
63277,43000439,31700,43000439,358,63274.0,unknown,19,19,attack,b_attack
63274,43000438,31700,43000438,357,63271.0,unknown,19,19,attack,b_attack
63271,43000437,31700,43000437,358,63268.0,unknown,19,19,attack,b_attack
63268,43000436,31700,43000436,358,63265.0,unknown,19,19,attack,b_attack
63265,43000435,31700,43000435,351,63262.0,unknown,19,19,attack,b_attack
63262,43000434,31700,43000434,353,63259.0,unknown,19,19,attack,b_attack
63259,43000433,31700,43000433,357,63256.0,unknown,19,19,attack,b_attack
63256,43000432,31700,43000432,353,63253.0,unknown,19,19,attack,b_attack
63253,43000431,31700,43000431,354,63250.0,unknown,19,19,attack,b_attack
63250,43000430,31700,43000430,351,63247.0,unknown,19,19,attack,b_attack
63247,43000429,31700,43000429,351,63244.0,unknown,19,19,attack,b_attack
63244,43000428,31700,43000428,356,63241.0,unknown,19,19,attack,b_attack
63241,43000427,31700,43000427,358,63238.0,unknown,19,19,attack,b_attack
63300,30000000,0,0,349,,unknown,19,19,attack,normal
63264,19000000,0,0,344,,unknown,19,19,attack,normal
63282,5200000,0,0,343,,unknown,19,19,attack,normal
63252,4500000,0,0,342,,unknown,19,19,attack,normal
63270,3600000,0,0,341,,unknown,19,19,attack,normal
63249,2000000,0,0,346,,unknown,19,19,attack,normal
63261,1500000,0,0,349,,unknown,19,19,attack,normal
63294,1500000,0,0,342,,unknown,19,19,attack,normal
63303,530000,779000,0,341,,unknown,19,19,attack,normal
63276,1300000,0,0,345,,unknown,19,19,attack,normal
63255,1100000,0,0,344,,unknown,19,19,attack,normal
63309,1100000,0,0,344,,unknown,19,19,attack,normal
63267,310000,0,0,343,,unknown,19,19,attack,normal
63273,170000,0,0,344,,unknown,19,19,attack,normal
63306,170000,0,0,342,,unknown,19,19,attack,normal
63291,83000,71800,0,345,,unknown,19,19,attack,normal
63297,120000,0,0,343,,unknown,19,19,attack,normal
63240,110000,0,0,347,,unknown,19,19,attack,normal
63258,110000,0,0,344,,unknown,19,19,attack,normal
63279,110000,0,0,349,,unknown,19,19,attack,normal
63285,110000,0,0,345,,unknown,19,19,attack,normal
63288,110000,0,0,341,,unknown,19,19,attack,normal
63243,85000,13800,0,344,,unknown,19,19,attack,normal
63246,82000,0,0,341,,unknown,19,19,attack,normal
62090,0,0,0,351,62086.0,unknown,19,3,attack,failed
62093,0,0,0,359,62089.0,unknown,19,3,attack,failed
63379,43000473,31700,43000473,355,63376.0,unknown,20,20,normal,b_attack
63376,43000472,31700,43000472,355,63373.0,unknown,20,20,normal,b_attack
63373,43000471,31700,43000471,358,63370.0,unknown,20,20,normal,b_attack
63370,43000470,31700,43000470,352,63367.0,unknown,20,20,normal,b_attack
63367,43000469,31700,43000469,353,63364.0,unknown,20,20,normal,b_attack
63364,43000468,31700,43000468,352,63361.0,unknown,20,20,normal,b_attack
63361,43000467,31700,43000467,360,63358.0,unknown,20,20,normal,b_attack
63358,43000466,31700,43000466,356,63355.0,unknown,20,20,normal,b_attack
63355,43000465,31700,43000465,358,63352.0,unknown,20,20,normal,b_attack
63352,43000464,31700,43000464,357,63349.0,unknown,20,20,normal,b_attack
63349,43000463,31700,43000463,360,63346.0,unknown,20,20,normal,b_attack
63346,43000462,31700,43000462,360,63343.0,unknown,20,20,normal,b_attack
63343,43000461,31700,43000461,357,63340.0,unknown,20,20,normal,b_attack
63340,43000460,31700,43000460,352,63337.0,unknown,20,20,normal,b_attack
63337,43000459,31700,43000459,355,63334.0,unknown,20,20,normal,b_attack
63334,43000458,31700,43000458,355,63331.0,unknown,20,20,normal,b_attack
63331,43000457,31700,43000457,360,63328.0,unknown,20,20,normal,b_attack
63328,43000456,31700,43000456,351,63325.0,unknown,20,20,normal,b_attack
63325,43000455,31700,43000455,355,63322.0,unknown,20,20,normal,b_attack
63322,43000454,31700,43000454,360,63319.0,unknown,20,20,normal,b_attack
63319,43000453,31700,43000453,354,63316.0,unknown,20,20,normal,b_attack
63316,43000452,31700,43000452,357,63313.0,unknown,20,20,normal,b_attack
63313,43000451,31700,43000451,360,63310.0,unknown,20,20,normal,b_attack
63360,43000000,0,0,343,,unknown,20,20,normal,normal
63381,30000000,0,0,348,,unknown,20,20,normal,normal
63321,27000000,0,0,349,,unknown,20,20,normal,normal
63315,5200000,0,0,344,,unknown,20,20,normal,normal
63378,4500000,0,0,344,,unknown,20,20,normal,normal
63357,2600000,0,0,347,,unknown,20,20,normal,normal
63339,2300000,0,0,349,,unknown,20,20,normal,normal
63312,1800000,0,0,349,,unknown,20,20,normal,normal
63345,1600000,0,0,343,,unknown,20,20,normal,normal
63351,670000,0,0,350,,unknown,20,20,normal,normal
63330,630000,0,0,343,,unknown,20,20,normal,normal
63336,340000,0,0,349,,unknown,20,20,normal,normal
63366,310000,0,0,342,,unknown,20,20,normal,normal
63348,300000,0,0,350,,unknown,20,20,normal,normal
63318,120000,161000,0,345,,unknown,20,20,normal,normal
63342,220000,0,0,342,,unknown,20,20,normal,normal
63324,170000,0,0,341,,unknown,20,20,normal,normal
63369,170000,0,0,349,,unknown,20,20,normal,normal
63372,150000,0,0,346,,unknown,20,20,normal,normal
63333,110000,0,0,349,,unknown,20,20,normal,normal
63363,100000,0,0,345,,unknown,20,20,normal,normal
63375,100000,0,0,347,,unknown,20,20,normal,normal
63327,82000,0,0,349,,unknown,20,20,normal,normal
63354,70000,0,0,343,,unknown,20,20,normal,normal
62096,0,0,0,358,62092.0,unknown,20,3,normal,failed
62099,0,0,0,352,62095.0,unknown,20,3,normal,failed
62102,0,0,0,352,62098.0,unknown,20,3,normal,failed
63451,43000497,31700,43000497,356,63448.0,unknown,21,21,attack,b_attack
65592,0,0,0,872,63451.0,unknown,21,21,attack,failed
63448,43000496,31700,43000496,360,63445.0,unknown,21,21,attack,b_attack
63445,43000495,31700,43000495,356,63442.0,unknown,21,21,attack,b_attack
63442,43000494,31700,43000494,351,63439.0,unknown,21,21,attack,b_attack
63439,43000493,31700,43000493,353,63436.0,unknown,21,21,attack,b_attack
63436,43000492,31700,43000492,354,63433.0,unknown,21,21,attack,b_attack
63433,43000491,31700,43000491,352,63430.0,unknown,21,21,attack,b_attack
63430,43000490,31700,43000490,357,63427.0,unknown,21,21,attack,b_attack
63427,43000489,31700,43000489,351,63424.0,unknown,21,21,attack,b_attack
63424,43000488,31700,43000488,356,63421.0,unknown,21,21,attack,b_attack
63421,43000487,31700,43000487,351,63418.0,unknown,21,21,attack,b_attack
63418,43000486,31700,43000486,355,63415.0,unknown,21,21,attack,b_attack
63415,43000485,31700,43000485,360,63412.0,unknown,21,21,attack,b_attack
63412,43000484,31700,43000484,354,63409.0,unknown,21,21,attack,b_attack
63409,43000483,31700,43000483,360,63406.0,unknown,21,21,attack,b_attack
63406,43000482,31700,43000482,360,63403.0,unknown,21,21,attack,b_attack
63403,43000481,31700,43000481,353,63400.0,unknown,21,21,attack,b_attack
63400,43000480,31700,43000480,353,63397.0,unknown,21,21,attack,b_attack
63397,43000479,31700,43000479,360,63394.0,unknown,21,21,attack,b_attack
63394,43000478,31700,43000478,359,63391.0,unknown,21,21,attack,b_attack
63391,43000477,31700,43000477,354,63388.0,unknown,21,21,attack,b_attack
63388,43000476,31700,43000476,355,63385.0,unknown,21,21,attack,b_attack
63385,43000475,31700,43000475,354,63382.0,unknown,21,21,attack,b_attack
63382,43000474,31700,43000474,360,63379.0,unknown,21,21,attack,b_attack
63429,6300000,0,0,348,,unknown,21,21,attack,normal
63405,6100000,10700,0,348,,unknown,21,21,attack,normal
63384,6100000,0,0,347,,unknown,21,21,attack,normal
63390,5000000,0,0,350,,unknown,21,21,attack,normal
63396,3500000,369000,0,344,,unknown,21,21,attack,normal
63402,2000000,35600,0,342,,unknown,21,21,attack,normal
63408,1000000,0,0,349,,unknown,21,21,attack,normal
63453,470000,0,0,347,,unknown,21,21,attack,normal
63438,370000,0,0,342,,unknown,21,21,attack,normal
63423,340000,0,0,342,,unknown,21,21,attack,normal
63444,310000,0,0,342,,unknown,21,21,attack,normal
63447,310000,0,0,342,,unknown,21,21,attack,normal
63432,260000,0,0,345,,unknown,21,21,attack,normal
63393,240000,0,0,349,,unknown,21,21,attack,normal
63414,240000,0,0,341,,unknown,21,21,attack,normal
63399,220000,0,0,345,,unknown,21,21,attack,normal
63435,190000,0,0,347,,unknown,21,21,attack,normal
63426,110000,0,0,345,,unknown,21,21,attack,normal
63450,98000,0,0,341,,unknown,21,21,attack,normal
63420,85000,0,0,341,,unknown,21,21,attack,normal
63387,80000,0,0,346,,unknown,21,21,attack,normal
63417,77000,0,0,350,,unknown,21,21,attack,normal
63441,77000,0,0,347,,unknown,21,21,attack,normal
63411,70000,0,0,348,,unknown,21,21,attack,normal
62105,0,0,0,354,62101.0,unknown,21,3,attack,failed
63523,43000521,31700,43000521,355,63520.0,unknown,22,22,normal,b_attack
63520,43000520,31700,43000520,360,63517.0,unknown,22,22,normal,b_attack
63517,43000519,31700,43000519,358,63514.0,unknown,22,22,normal,b_attack
63514,43000518,31700,43000518,353,63511.0,unknown,22,22,normal,b_attack
63511,43000517,31700,43000517,352,63508.0,unknown,22,22,normal,b_attack
63508,43000516,31700,43000516,360,63505.0,unknown,22,22,normal,b_attack
63505,43000515,31700,43000515,352,63502.0,unknown,22,22,normal,b_attack
63502,43000514,31700,43000514,356,63499.0,unknown,22,22,normal,b_attack
63499,43000513,31700,43000513,360,63496.0,unknown,22,22,normal,b_attack
63496,43000512,31700,43000512,359,63493.0,unknown,22,22,normal,b_attack
63493,43000511,31700,43000511,356,63490.0,unknown,22,22,normal,b_attack
63490,43000510,31700,43000510,360,63487.0,unknown,22,22,normal,b_attack
63487,43000509,31700,43000509,358,63484.0,unknown,22,22,normal,b_attack
63484,43000508,31700,43000508,356,63481.0,unknown,22,22,normal,b_attack
63481,43000507,31700,43000507,360,63478.0,unknown,22,22,normal,b_attack
63478,43000506,31700,43000506,359,63475.0,unknown,22,22,normal,b_attack
63475,43000505,31700,43000505,351,63472.0,unknown,22,22,normal,b_attack
63472,43000504,31700,43000504,360,63469.0,unknown,22,22,normal,b_attack
63469,43000503,31700,43000503,357,63466.0,unknown,22,22,normal,b_attack
63466,43000502,31700,43000502,359,63463.0,unknown,22,22,normal,b_attack
63463,43000501,31700,43000501,355,63460.0,unknown,22,22,normal,b_attack
63460,43000500,31700,43000500,351,63457.0,unknown,22,22,normal,b_attack
63457,43000499,31700,43000499,358,63454.0,unknown,22,22,normal,b_attack
63474,3600000,0,0,342,,unknown,22,22,normal,normal
63471,3500000,0,0,345,,unknown,22,22,normal,normal
63468,3200000,0,0,343,,unknown,22,22,normal,normal
63507,2600000,0,0,344,,unknown,22,22,normal,normal
63525,2400000,0,0,345,,unknown,22,22,normal,normal
63498,2300000,8520,0,347,,unknown,22,22,normal,normal
63501,1700000,0,0,344,,unknown,22,22,normal,normal
63516,1600000,0,0,341,,unknown,22,22,normal,normal
63486,1500000,0,0,345,,unknown,22,22,normal,normal
63489,1500000,0,0,350,,unknown,22,22,normal,normal
63456,1400000,0,0,350,,unknown,22,22,normal,normal
63483,1400000,0,0,345,,unknown,22,22,normal,normal
63477,1200000,0,0,347,,unknown,22,22,normal,normal
63462,1000000,0,0,350,,unknown,22,22,normal,normal
63510,970000,0,0,350,,unknown,22,22,normal,normal
63480,360000,0,0,350,,unknown,22,22,normal,normal
63465,310000,0,0,347,,unknown,22,22,normal,normal
63459,240000,0,0,347,,unknown,22,22,normal,normal
63504,170000,0,0,342,,unknown,22,22,normal,normal
63492,150000,0,0,344,,unknown,22,22,normal,normal
63513,120000,0,0,344,,unknown,22,22,normal,normal
63519,110000,0,0,346,,unknown,22,22,normal,normal
63522,73000,18600,0,343,,unknown,22,22,normal,normal
63495,85000,0,0,347,,unknown,22,22,normal,normal
62108,0,0,0,358,62104.0,unknown,22,3,normal,failed
62111,0,0,0,357,62107.0,unknown,22,3,normal,failed
62114,0,0,0,358,62110.0,unknown,22,3,normal,failed
63595,43000545,31700,43000545,352,63592.0,unknown,23,23,normal,b_attack
63592,43000544,31700,43000544,360,63589.0,unknown,23,23,normal,b_attack
63589,43000543,31700,43000543,358,63586.0,unknown,23,23,normal,b_attack
63586,43000542,31700,43000542,351,63583.0,unknown,23,23,normal,b_attack
63583,43000541,31700,43000541,352,63580.0,unknown,23,23,normal,b_attack
63580,43000540,31700,43000540,360,63577.0,unknown,23,23,normal,b_attack
63577,43000539,31700,43000539,358,63574.0,unknown,23,23,normal,b_attack
63574,43000538,31700,43000538,356,63571.0,unknown,23,23,normal,b_attack
63571,43000537,31700,43000537,357,63568.0,unknown,23,23,normal,b_attack
63568,43000536,31700,43000536,358,63565.0,unknown,23,23,normal,b_attack
63565,43000535,31700,43000535,360,63562.0,unknown,23,23,normal,b_attack
63562,43000534,31700,43000534,359,63559.0,unknown,23,23,normal,b_attack
63559,43000533,31700,43000533,357,63556.0,unknown,23,23,normal,b_attack
63556,43000532,31700,43000532,352,63553.0,unknown,23,23,normal,b_attack
63553,43000531,31700,43000531,355,63550.0,unknown,23,23,normal,b_attack
63550,43000530,31700,43000530,360,63547.0,unknown,23,23,normal,b_attack
63547,43000529,31700,43000529,360,63544.0,unknown,23,23,normal,b_attack
63544,43000528,31700,43000528,358,63541.0,unknown,23,23,normal,b_attack
63541,43000527,31700,43000527,360,63538.0,unknown,23,23,normal,b_attack
63538,43000526,31700,43000526,353,63535.0,unknown,23,23,normal,b_attack
63535,43000525,31700,43000525,354,63532.0,unknown,23,23,normal,b_attack
63532,43000524,31700,43000524,351,63529.0,unknown,23,23,normal,b_attack
63529,43000523,31700,43000523,359,63526.0,unknown,23,23,normal,b_attack
63526,43000522,31700,43000522,356,63523.0,unknown,23,23,normal,b_attack
63528,30000000,68100,0,349,,unknown,23,23,normal,normal
63537,6300000,0,0,350,,unknown,23,23,normal,normal
63588,5000000,21800,0,344,,unknown,23,23,normal,normal
63567,5000000,0,0,349,,unknown,23,23,normal,normal
63534,4500000,0,0,344,,unknown,23,23,normal,normal
63576,4200000,0,0,345,,unknown,23,23,normal,normal
63564,3200000,0,0,342,,unknown,23,23,normal,normal
63558,2500000,0,0,345,,unknown,23,23,normal,normal
63573,2000000,0,0,343,,unknown,23,23,normal,normal
63579,1900000,0,0,349,,unknown,23,23,normal,normal
63561,670000,0,0,347,,unknown,23,23,normal,normal
63531,650000,0,0,343,,unknown,23,23,normal,normal
63552,370000,0,0,341,,unknown,23,23,normal,normal
63594,320000,0,0,349,,unknown,23,23,normal,normal
63570,240000,0,0,350,,unknown,23,23,normal,normal
63597,160000,13800,0,344,,unknown,23,23,normal,normal
63543,150000,0,0,349,,unknown,23,23,normal,normal
63540,120000,0,0,344,,unknown,23,23,normal,normal
63549,120000,0,0,346,,unknown,23,23,normal,normal
63555,110000,0,0,345,,unknown,23,23,normal,normal
63582,110000,0,0,345,,unknown,23,23,normal,normal
63591,100000,0,0,342,,unknown,23,23,normal,normal
63585,87000,0,0,343,,unknown,23,23,normal,normal
63546,77000,0,0,346,,unknown,23,23,normal,normal
62117,0,0,0,357,62113.0,unknown,23,3,normal,failed
62120,0,0,0,351,62116.0,unknown,23,3,normal,failed
63667,43000569,31700,43000569,356,63664.0,unknown,24,24,normal,b_attack
63664,43000568,31700,43000568,353,63661.0,unknown,24,24,normal,b_attack
63661,43000567,31700,43000567,355,63658.0,unknown,24,24,normal,b_attack
63658,43000566,31700,43000566,352,63655.0,unknown,24,24,normal,b_attack
63655,43000565,31700,43000565,359,63652.0,unknown,24,24,normal,b_attack
63652,43000564,31700,43000564,356,63649.0,unknown,24,24,normal,b_attack
63649,43000563,31700,43000563,351,63646.0,unknown,24,24,normal,b_attack
63646,43000562,31700,43000562,354,63643.0,unknown,24,24,normal,b_attack
63643,43000561,31700,43000561,358,63640.0,unknown,24,24,normal,b_attack
63640,43000560,31700,43000560,357,63637.0,unknown,24,24,normal,b_attack
63637,43000559,31700,43000559,354,63634.0,unknown,24,24,normal,b_attack
63634,43000558,31700,43000558,360,63631.0,unknown,24,24,normal,b_attack
63631,43000557,31700,43000557,360,63628.0,unknown,24,24,normal,b_attack
63628,43000556,31700,43000556,358,63625.0,unknown,24,24,normal,b_attack
63625,43000555,31700,43000555,360,63622.0,unknown,24,24,normal,b_attack
63622,43000554,31700,43000554,354,63619.0,unknown,24,24,normal,b_attack
63619,43000553,31700,43000553,353,63616.0,unknown,24,24,normal,b_attack
63616,43000552,31700,43000552,355,63613.0,unknown,24,24,normal,b_attack
63613,43000551,31700,43000551,355,63610.0,unknown,24,24,normal,b_attack
63610,43000550,31700,43000550,356,63607.0,unknown,24,24,normal,b_attack
63607,43000549,31700,43000549,351,63604.0,unknown,24,24,normal,b_attack
63604,43000548,31700,43000548,351,63601.0,unknown,24,24,normal,b_attack
63601,43000547,31700,43000547,358,63598.0,unknown,24,24,normal,b_attack
63598,43000546,31700,43000546,355,63595.0,unknown,24,24,normal,b_attack
63636,27000000,84800,0,344,,unknown,24,24,normal,normal
63642,27000000,0,0,343,,unknown,24,24,normal,normal
63615,5200000,0,0,342,,unknown,24,24,normal,normal
63654,3600000,0,0,345,,unknown,24,24,normal,normal
63669,1600000,369000,0,345,,unknown,24,24,normal,normal
63660,1700000,0,0,345,,unknown,24,24,normal,normal
63645,1100000,0,0,343,,unknown,24,24,normal,normal
63618,910000,0,0,344,,unknown,24,24,normal,normal
63657,260000,0,0,344,,unknown,24,24,normal,normal
63633,220000,0,0,344,,unknown,24,24,normal,normal
63639,120000,84800,0,343,,unknown,24,24,normal,normal
63630,190000,0,0,347,,unknown,24,24,normal,normal
63624,170000,0,0,347,,unknown,24,24,normal,normal
63612,160000,0,0,345,,unknown,24,24,normal,normal
63651,160000,0,0,345,,unknown,24,24,normal,normal
63663,160000,0,0,341,,unknown,24,24,normal,normal
63600,150000,7840,0,350,,unknown,24,24,normal,normal
63648,150000,0,0,346,,unknown,24,24,normal,normal
63666,98000,31700,0,343,,unknown,24,24,normal,normal
63603,110000,0,0,350,,unknown,24,24,normal,normal
63621,110000,0,0,341,,unknown,24,24,normal,normal
63627,110000,0,0,343,,unknown,24,24,normal,normal
63609,79000,0,0,341,,unknown,24,24,normal,normal
63606,73000,0,0,350,,unknown,24,24,normal,normal
62123,0,0,0,357,62119.0,unknown,24,3,normal,failed
62126,0,0,0,358,62122.0,unknown,24,3,normal,failed
63739,43000593,31700,43000593,360,63736.0,unknown,25,25,attack,b_attack
65593,0,0,0,870,63739.0,unknown,25,25,attack,failed
63736,43000592,31700,43000592,359,63733.0,unknown,25,25,attack,b_attack
63733,43000591,31700,43000591,356,63730.0,unknown,25,25,attack,b_attack
63730,43000590,31700,43000590,359,63727.0,unknown,25,25,attack,b_attack
63727,43000589,31700,43000589,351,63724.0,unknown,25,25,attack,b_attack
63724,43000588,31700,43000588,351,63721.0,unknown,25,25,attack,b_attack
63721,43000587,31700,43000587,353,63718.0,unknown,25,25,attack,b_attack
63718,43000586,31700,43000586,357,63715.0,unknown,25,25,attack,b_attack
63715,43000585,31700,43000585,352,63712.0,unknown,25,25,attack,b_attack
63712,43000584,31700,43000584,359,63709.0,unknown,25,25,attack,b_attack
63709,43000583,31700,43000583,351,63706.0,unknown,25,25,attack,b_attack
63706,43000582,31700,43000582,358,63703.0,unknown,25,25,attack,b_attack
63703,43000581,31700,43000581,358,63700.0,unknown,25,25,attack,b_attack
63700,43000580,31700,43000580,355,63697.0,unknown,25,25,attack,b_attack
63697,43000579,31700,43000579,354,63694.0,unknown,25,25,attack,b_attack
63694,43000578,31700,43000578,356,63691.0,unknown,25,25,attack,b_attack
63691,43000577,31700,43000577,358,63688.0,unknown,25,25,attack,b_attack
63688,43000576,31700,43000576,352,63685.0,unknown,25,25,attack,b_attack
63685,43000575,31700,43000575,356,63682.0,unknown,25,25,attack,b_attack
63682,43000574,31700,43000574,355,63679.0,unknown,25,25,attack,b_attack
63679,43000573,31700,43000573,358,63676.0,unknown,25,25,attack,b_attack
63676,43000572,31700,43000572,353,63673.0,unknown,25,25,attack,b_attack
63673,43000571,31700,43000571,356,63670.0,unknown,25,25,attack,b_attack
63675,19000000,0,0,342,,unknown,25,25,attack,normal
63690,1700000,0,0,345,,unknown,25,25,attack,normal
63723,1700000,0,0,346,,unknown,25,25,attack,normal
63726,1700000,0,0,347,,unknown,25,25,attack,normal
63684,1500000,0,0,346,,unknown,25,25,attack,normal
63687,1100000,0,0,350,,unknown,25,25,attack,normal
63696,970000,0,0,345,,unknown,25,25,attack,normal
63729,970000,0,0,346,,unknown,25,25,attack,normal
63702,910000,0,0,346,,unknown,25,25,attack,normal
63720,120000,769000,0,345,,unknown,25,25,attack,normal
63735,870000,0,0,348,,unknown,25,25,attack,normal
63681,530000,0,0,347,,unknown,25,25,attack,normal
63678,340000,0,0,350,,unknown,25,25,attack,normal
63732,300000,0,0,347,,unknown,25,25,attack,normal
63699,150000,56200,0,350,,unknown,25,25,attack,normal
63672,120000,0,0,349,,unknown,25,25,attack,normal
63705,120000,0,0,347,,unknown,25,25,attack,normal
63738,120000,0,0,343,,unknown,25,25,attack,normal
63708,110000,0,0,343,,unknown,25,25,attack,normal
63717,110000,0,0,347,,unknown,25,25,attack,normal
63693,84000,18600,0,347,,unknown,25,25,attack,normal
63741,98000,0,0,344,,unknown,25,25,attack,normal
63714,79000,0,0,344,,unknown,25,25,attack,normal
63711,70000,0,0,341,,unknown,25,25,attack,normal
62129,0,0,0,353,62125.0,unknown,25,3,attack,failed
62132,0,0,0,358,62128.0,unknown,25,3,attack,failed
63811,43000617,31700,43000617,353,63808.0,unknown,26,26,attack,b_attack
65594,0,0,0,864,63811.0,unknown,26,26,attack,failed
63808,43000616,31700,43000616,359,63805.0,unknown,26,26,attack,b_attack
63805,43000615,31700,43000615,354,63802.0,unknown,26,26,attack,b_attack
63802,43000614,31700,43000614,357,63799.0,unknown,26,26,attack,b_attack
63799,43000613,31700,43000613,354,63796.0,unknown,26,26,attack,b_attack
63796,43000612,31700,43000612,356,63793.0,unknown,26,26,attack,b_attack
63793,43000611,31700,43000611,358,63790.0,unknown,26,26,attack,b_attack
63790,43000610,31700,43000610,358,63787.0,unknown,26,26,attack,b_attack
63787,43000609,31700,43000609,360,63784.0,unknown,26,26,attack,b_attack
63784,43000608,31700,43000608,358,63781.0,unknown,26,26,attack,b_attack
63781,43000607,31700,43000607,354,63778.0,unknown,26,26,attack,b_attack
63778,43000606,31700,43000606,360,63775.0,unknown,26,26,attack,b_attack
63775,43000605,31700,43000605,360,63772.0,unknown,26,26,attack,b_attack
63772,43000604,31700,43000604,356,63769.0,unknown,26,26,attack,b_attack
63769,43000603,31700,43000603,356,63766.0,unknown,26,26,attack,b_attack
63766,43000602,31700,43000602,352,63763.0,unknown,26,26,attack,b_attack
63763,43000601,31700,43000601,353,63760.0,unknown,26,26,attack,b_attack
63760,43000600,31700,43000600,353,63757.0,unknown,26,26,attack,b_attack
63757,43000599,31700,43000599,358,63754.0,unknown,26,26,attack,b_attack
63754,43000598,31700,43000598,353,63751.0,unknown,26,26,attack,b_attack
63751,43000597,31700,43000597,358,63748.0,unknown,26,26,attack,b_attack
63748,43000596,31700,43000596,355,63745.0,unknown,26,26,attack,b_attack
63745,43000595,31700,43000595,352,63742.0,unknown,26,26,attack,b_attack
63742,0,0,0,359,63739.0,unknown,26,26,attack,failed
63807,43000000,0,0,348,,unknown,26,26,attack,normal
63783,6300000,0,0,346,,unknown,26,26,attack,normal
63786,5000000,0,0,348,,unknown,26,26,attack,normal
63801,4500000,0,0,341,,unknown,26,26,attack,normal
63744,4200000,0,0,346,,unknown,26,26,attack,normal
63756,1800000,0,0,350,,unknown,26,26,attack,normal
63804,1500000,73100,0,346,,unknown,26,26,attack,normal
63750,1400000,0,0,345,,unknown,26,26,attack,normal
63768,1400000,0,0,350,,unknown,26,26,attack,normal
63792,1200000,0,0,342,,unknown,26,26,attack,normal
63774,1100000,0,0,349,,unknown,26,26,attack,normal
63795,870000,0,0,347,,unknown,26,26,attack,normal
63777,630000,36800,0,345,,unknown,26,26,attack,normal
63771,650000,0,0,348,,unknown,26,26,attack,normal
63765,600000,0,0,342,,unknown,26,26,attack,normal
63810,310000,0,0,342,,unknown,26,26,attack,normal
63789,300000,0,0,343,,unknown,26,26,attack,normal
63747,260000,0,0,348,,unknown,26,26,attack,normal
63753,220000,0,0,341,,unknown,26,26,attack,normal
63762,190000,0,0,345,,unknown,26,26,attack,normal
63798,170000,0,0,346,,unknown,26,26,attack,normal
63780,160000,0,0,347,,unknown,26,26,attack,normal
63813,98000,0,0,346,,unknown,26,26,attack,normal
63759,77000,0,0,350,,unknown,26,26,attack,normal
62135,0,0,0,353,62131.0,unknown,26,3,attack,failed
63883,43000641,31700,43000641,355,63880.0,unknown,27,27,attack,b_attack
65595,0,0,0,867,63883.0,unknown,27,27,attack,failed
63880,43000640,31700,43000640,358,63877.0,unknown,27,27,attack,b_attack
