transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63141,43000421,15100,43000421,707,63139.0,unknown,18,18,normal,b_attack
63139,43000420,15100,43000420,717,63137.0,unknown,18,18,normal,b_attack
63137,43000419,15100,43000419,703,63135.0,unknown,18,18,normal,b_attack
63135,43000418,15100,43000418,720,63133.0,unknown,18,18,normal,b_attack
63133,43000417,15100,43000417,706,63131.0,unknown,18,18,normal,b_attack
63131,43000416,15100,43000416,710,63129.0,unknown,18,18,normal,b_attack
63129,43000415,15100,43000415,714,63127.0,unknown,18,18,normal,b_attack
63127,43000414,15100,43000414,717,63125.0,unknown,18,18,normal,b_attack
63125,43000413,15100,43000413,703,63123.0,unknown,18,18,normal,b_attack
63123,43000412,15100,43000412,719,63121.0,unknown,18,18,normal,b_attack
63121,43000411,15100,43000411,719,63119.0,unknown,18,18,normal,b_attack
63119,43000410,15100,43000410,701,63117.0,unknown,18,18,normal,b_attack
63117,43000409,15100,43000409,708,63115.0,unknown,18,18,normal,b_attack
63115,0,0,0,717,63113.0,unknown,18,18,normal,failed
63116,0,0,0,717,63113.0,unknown,18,18,normal,failed
63118,0,0,0,708,63115.0,unknown,18,18,normal,failed
63120,0,0,0,701,63117.0,unknown,18,18,normal,failed
63122,0,0,0,719,63119.0,unknown,18,18,normal,failed
63124,0,0,0,719,63121.0,unknown,18,18,normal,failed
63126,0,0,0,703,63123.0,unknown,18,18,normal,failed
63128,0,0,0,717,63125.0,unknown,18,18,normal,failed
63130,0,0,0,714,63127.0,unknown,18,18,normal,failed
63132,0,0,0,710,63129.0,unknown,18,18,normal,failed
63134,0,0,0,706,63131.0,unknown,18,18,normal,failed
63136,0,0,0,720,63133.0,unknown,18,18,normal,failed
63138,0,0,0,703,63135.0,unknown,18,18,normal,failed
63140,0,0,0,717,63137.0,unknown,18,18,normal,failed
63142,0,0,0,707,63139.0,unknown,18,18,normal,failed
63144,0,0,0,705,63141.0,unknown,18,18,normal,failed
63146,0,0,0,704,63143.0,unknown,18,18,normal,failed
63148,0,0,0,710,63145.0,unknown,18,18,normal,failed
63150,0,0,0,712,63147.0,unknown,18,18,normal,failed
63152,0,0,0,705,63149.0,unknown,18,18,normal,failed
63154,0,0,0,709,63151.0,unknown,18,18,normal,failed
63156,0,0,0,716,63153.0,unknown,18,18,normal,failed
63158,0,0,0,704,63155.0,unknown,18,18,normal,failed
63160,0,0,0,706,63157.0,unknown,18,18,normal,failed
63162,0,0,0,711,63159.0,unknown,18,18,normal,failed
63209,43000455,15100,43000455,713,63207.0,unknown,19,19,attack,b_attack
64743,0,0,0,1767,63209.0,unknown,19,19,attack,failed
63207,43000454,15100,43000454,708,63205.0,unknown,19,19,attack,b_attack
63205,43000453,15100,43000453,710,63203.0,unknown,19,19,attack,b_attack
63203,43000452,15100,43000452,715,63201.0,unknown,19,19,attack,b_attack
63201,43000451,15100,43000451,714,63199.0,unknown,19,19,attack,b_attack
63199,43000450,15100,43000450,704,63197.0,unknown,19,19,attack,b_attack
63197,43000449,15100,43000449,703,63195.0,unknown,19,19,attack,b_attack
63195,43000448,15100,43000448,719,63193.0,unknown,19,19,attack,b_attack
63193,43000447,15100,43000447,706,63191.0,unknown,19,19,attack,b_attack
63191,43000446,15100,43000446,704,63189.0,unknown,19,19,attack,b_attack
63189,43000445,15100,43000445,719,63187.0,unknown,19,19,attack,b_attack
63187,43000444,15100,43000444,702,63185.0,unknown,19,19,attack,b_attack
63185,43000443,15100,43000443,702,63183.0,unknown,19,19,attack,b_attack
63183,43000442,15100,43000442,715,63181.0,unknown,19,19,attack,b_attack
63181,43000441,15100,43000441,704,63179.0,unknown,19,19,attack,b_attack
63179,43000440,15100,43000440,707,63177.0,unknown,19,19,attack,b_attack
63177,43000439,15100,43000439,701,63175.0,unknown,19,19,attack,b_attack
63175,43000438,15100,43000438,711,63173.0,unknown,19,19,attack,b_attack
63173,43000437,15100,43000437,704,63171.0,unknown,19,19,attack,b_attack
63171,43000436,15100,43000436,715,63169.0,unknown,19,19,attack,b_attack
63169,43000435,15100,43000435,715,63167.0,unknown,19,19,attack,b_attack
63167,43000434,15100,43000434,701,63165.0,unknown,19,19,attack,b_attack
63165,43000433,15100,43000433,708,63163.0,unknown,19,19,attack,b_attack
63163,0,0,0,701,63161.0,unknown,19,19,attack,failed
63164,0,0,0,701,63161.0,unknown,19,19,attack,failed
63166,0,0,0,708,63163.0,unknown,19,19,attack,failed
63168,0,0,0,701,63165.0,unknown,19,19,attack,failed
63170,0,0,0,715,63167.0,unknown,19,19,attack,failed
63172,0,0,0,715,63169.0,unknown,19,19,attack,failed
63174,0,0,0,704,63171.0,unknown,19,19,attack,failed
63176,0,0,0,711,63173.0,unknown,19,19,attack,failed
63178,0,0,0,701,63175.0,unknown,19,19,attack,failed
63180,0,0,0,707,63177.0,unknown,19,19,attack,failed
63182,0,0,0,704,63179.0,unknown,19,19,attack,failed
63184,0,0,0,715,63181.0,unknown,19,19,attack,failed
63186,0,0,0,702,63183.0,unknown,19,19,attack,failed
63188,0,0,0,702,63185.0,unknown,19,19,attack,failed
63190,0,0,0,719,63187.0,unknown,19,19,attack,failed
63192,0,0,0,704,63189.0,unknown,19,19,attack,failed
63194,0,0,0,706,63191.0,unknown,19,19,attack,failed
63196,0,0,0,719,63193.0,unknown,19,19,attack,failed
63198,0,0,0,703,63195.0,unknown,19,19,attack,failed
63200,0,0,0,704,63197.0,unknown,19,19,attack,failed
63202,0,0,0,714,63199.0,unknown,19,19,attack,failed
63204,0,0,0,715,63201.0,unknown,19,19,attack,failed
63206,0,0,0,710,63203.0,unknown,19,19,attack,failed
63208,0,0,0,708,63205.0,unknown,19,19,attack,failed
63210,0,0,0,713,63207.0,unknown,19,19,attack,failed
63257,43000479,15100,43000479,719,63255.0,unknown,20,20,attack,b_attack
64744,0,0,0,1754,63257.0,unknown,20,20,attack,failed
63255,43000478,15100,43000478,708,63253.0,unknown,20,20,attack,b_attack
63253,43000477,15100,43000477,715,63251.0,unknown,20,20,attack,b_attack
63251,43000476,15100,43000476,712,63249.0,unknown,20,20,attack,b_attack
63249,43000475,15100,43000475,717,63247.0,unknown,20,20,attack,b_attack
63247,43000474,15100,43000474,708,63245.0,unknown,20,20,attack,b_attack
63245,43000473,15100,43000473,703,63243.0,unknown,20,20,attack,b_attack
63243,43000472,15100,43000472,713,63241.0,unknown,20,20,attack,b_attack
63241,43000471,15100,43000471,703,63239.0,unknown,20,20,attack,b_attack
63239,43000470,15100,43000470,713,63237.0,unknown,20,20,attack,b_attack
63237,43000469,15100,43000469,702,63235.0,unknown,20,20,attack,b_attack
63235,43000468,15100,43000468,712,63233.0,unknown,20,20,attack,b_attack
63233,43000467,15100,43000467,704,63231.0,unknown,20,20,attack,b_attack
63231,43000466,15100,43000466,718,63229.0,unknown,20,20,attack,b_attack
63229,43000465,15100,43000465,717,63227.0,unknown,20,20,attack,b_attack
63227,43000464,15100,43000464,703,63225.0,unknown,20,20,attack,b_attack
63225,43000463,15100,43000463,708,63223.0,unknown,20,20,attack,b_attack
63223,43000462,15100,43000462,709,63221.0,unknown,20,20,attack,b_attack
63221,43000461,15100,43000461,708,63219.0,unknown,20,20,attack,b_attack
63219,43000460,15100,43000460,711,63217.0,unknown,20,20,attack,b_attack
63217,43000459,15100,43000459,711,63215.0,unknown,20,20,attack,b_attack
63215,43000458,15100,43000458,705,63213.0,unknown,20,20,attack,b_attack
63213,43000457,15100,43000457,719,63211.0,unknown,20,20,attack,b_attack
63211,0,0,0,717,63209.0,unknown,20,20,attack,failed
63212,0,0,0,717,63209.0,unknown,20,20,attack,failed
63214,0,0,0,719,63211.0,unknown,20,20,attack,failed
63216,0,0,0,705,63213.0,unknown,20,20,attack,failed
63218,0,0,0,711,63215.0,unknown,20,20,attack,failed
63220,0,0,0,711,63217.0,unknown,20,20,attack,failed
63222,0,0,0,708,63219.0,unknown,20,20,attack,failed
63224,0,0,0,709,63221.0,unknown,20,20,attack,failed
63226,0,0,0,708,63223.0,unknown,20,20,attack,failed
63228,0,0,0,703,63225.0,unknown,20,20,attack,failed
63230,0,0,0,717,63227.0,unknown,20,20,attack,failed
63232,0,0,0,718,63229.0,unknown,20,20,attack,failed
63234,0,0,0,704,63231.0,unknown,20,20,attack,failed
63236,0,0,0,712,63233.0,unknown,20,20,attack,failed
63238,0,0,0,702,63235.0,unknown,20,20,attack,failed
63240,0,0,0,713,63237.0,unknown,20,20,attack,failed
63242,0,0,0,703,63239.0,unknown,20,20,attack,failed
63244,0,0,0,713,63241.0,unknown,20,20,attack,failed
63246,0,0,0,703,63243.0,unknown,20,20,attack,failed
63248,0,0,0,708,63245.0,unknown,20,20,attack,failed
63250,0,0,0,717,63247.0,unknown,20,20,attack,failed
63252,0,0,0,712,63249.0,unknown,20,20,attack,failed
63254,0,0,0,715,63251.0,unknown,20,20,attack,failed
63256,0,0,0,708,63253.0,unknown,20,20,attack,failed
63258,0,0,0,719,63255.0,unknown,20,20,attack,failed
63305,43000503,15100,43000503,713,63303.0,unknown,21,21,attack,b_attack
64745,0,0,0,1761,63305.0,unknown,21,21,attack,failed
63303,43000502,15100,43000502,706,63301.0,unknown,21,21,attack,b_attack
63301,43000501,15100,43000501,710,63299.0,unknown,21,21,attack,b_attack
63299,43000500,15100,43000500,711,63297.0,unknown,21,21,attack,b_attack
63297,43000499,15100,43000499,715,63295.0,unknown,21,21,attack,b_attack
63295,43000498,15100,43000498,714,63293.0,unknown,21,21,attack,b_attack
63293,43000497,15100,43000497,712,63291.0,unknown,21,21,attack,b_attack
63291,43000496,15100,43000496,718,63289.0,unknown,21,21,attack,b_attack
63289,43000495,15100,43000495,706,63287.0,unknown,21,21,attack,b_attack
63287,43000494,15100,43000494,720,63285.0,unknown,21,21,attack,b_attack
63285,43000493,15100,43000493,715,63283.0,unknown,21,21,attack,b_attack
63283,43000492,15100,43000492,703,63281.0,unknown,21,21,attack,b_attack
63281,43000491,15100,43000491,707,63279.0,unknown,21,21,attack,b_attack
63279,43000490,15100,43000490,702,63277.0,unknown,21,21,attack,b_attack
63277,43000489,15100,43000489,702,63275.0,unknown,21,21,attack,b_attack
63275,43000488,15100,43000488,718,63273.0,unknown,21,21,attack,b_attack
63273,43000487,15100,43000487,718,63271.0,unknown,21,21,attack,b_attack
63271,43000486,15100,43000486,715,63269.0,unknown,21,21,attack,b_attack
63269,43000485,15100,43000485,706,63267.0,unknown,21,21,attack,b_attack
63267,43000484,15100,43000484,719,63265.0,unknown,21,21,attack,b_attack
63265,43000483,15100,43000483,703,63263.0,unknown,21,21,attack,b_attack
63263,43000482,15100,43000482,703,63261.0,unknown,21,21,attack,b_attack
63261,43000481,15100,43000481,706,63259.0,unknown,21,21,attack,b_attack
63259,0,0,0,716,63257.0,unknown,21,21,attack,failed
63260,0,0,0,716,63257.0,unknown,21,21,attack,failed
63262,0,0,0,706,63259.0,unknown,21,21,attack,failed
63264,0,0,0,703,63261.0,unknown,21,21,attack,failed
63266,0,0,0,703,63263.0,unknown,21,21,attack,failed
63268,0,0,0,719,63265.0,unknown,21,21,attack,failed
63270,0,0,0,706,63267.0,unknown,21,21,attack,failed
63272,0,0,0,715,63269.0,unknown,21,21,attack,failed
63274,0,0,0,718,63271.0,unknown,21,21,attack,failed
63276,0,0,0,718,63273.0,unknown,21,21,attack,failed
63278,0,0,0,702,63275.0,unknown,21,21,attack,failed
63280,0,0,0,702,63277.0,unknown,21,21,attack,failed
63282,0,0,0,707,63279.0,unknown,21,21,attack,failed
63284,0,0,0,703,63281.0,unknown,21,21,attack,failed
63286,0,0,0,715,63283.0,unknown,21,21,attack,failed
63288,0,0,0,720,63285.0,unknown,21,21,attack,failed
63290,0,0,0,706,63287.0,unknown,21,21,attack,failed
63292,0,0,0,718,63289.0,unknown,21,21,attack,failed
63294,0,0,0,712,63291.0,unknown,21,21,attack,failed
63296,0,0,0,714,63293.0,unknown,21,21,attack,failed
63298,0,0,0,715,63295.0,unknown,21,21,attack,failed
63300,0,0,0,711,63297.0,unknown,21,21,attack,failed
63302,0,0,0,710,63299.0,unknown,21,21,attack,failed
63304,0,0,0,706,63301.0,unknown,21,21,attack,failed
63306,0,0,0,713,63303.0,unknown,21,21,attack,failed
63353,43000527,15100,43000527,706,63351.0,unknown,22,22,attack,b_attack
64746,0,0,0,1760,63353.0,unknown,22,22,attack,failed
63351,43000526,15100,43000526,701,63349.0,unknown,22,22,attack,b_attack
63349,43000525,15100,43000525,711,63347.0,unknown,22,22,attack,b_attack
63347,43000524,15100,43000524,703,63345.0,unknown,22,22,attack,b_attack
63345,43000523,15100,43000523,704,63343.0,unknown,22,22,attack,b_attack
63343,43000522,15100,43000522,711,63341.0,unknown,22,22,attack,b_attack
63341,43000521,15100,43000521,715,63339.0,unknown,22,22,attack,b_attack
63339,43000520,15100,43000520,714,63337.0,unknown,22,22,attack,b_attack
63337,43000519,15100,43000519,717,63335.0,unknown,22,22,attack,b_attack
63335,43000518,15100,43000518,714,63333.0,unknown,22,22,attack,b_attack
63333,43000517,15100,43000517,706,63331.0,unknown,22,22,attack,b_attack
63331,43000516,15100,43000516,706,63329.0,unknown,22,22,attack,b_attack
63329,43000515,15100,43000515,717,63327.0,unknown,22,22,attack,b_attack
63327,43000514,15100,43000514,719,63325.0,unknown,22,22,attack,b_attack
63325,43000513,15100,43000513,702,63323.0,unknown,22,22,attack,b_attack
63323,43000512,15100,43000512,703,63321.0,unknown,22,22,attack,b_attack
63321,43000511,15100,43000511,712,63319.0,unknown,22,22,attack,b_attack
63319,43000510,15100,43000510,714,63317.0,unknown,22,22,attack,b_attack
63317,43000509,15100,43000509,716,63315.0,unknown,22,22,attack,b_attack
63315,43000508,15100,43000508,705,63313.0,unknown,22,22,attack,b_attack
63313,43000507,15100,43000507,702,63311.0,unknown,22,22,attack,b_attack
63311,43000506,15100,43000506,703,63309.0,unknown,22,22,attack,b_attack
63309,43000505,15100,43000505,711,63307.0,unknown,22,22,attack,b_attack
63307,0,0,0,716,63305.0,unknown,22,22,attack,failed
63308,0,0,0,716,63305.0,unknown,22,22,attack,failed
63310,0,0,0,711,63307.0,unknown,22,22,attack,failed
63312,0,0,0,703,63309.0,unknown,22,22,attack,failed
63314,0,0,0,702,63311.0,unknown,22,22,attack,failed
63316,0,0,0,705,63313.0,unknown,22,22,attack,failed
63318,0,0,0,716,63315.0,unknown,22,22,attack,failed
63320,0,0,0,714,63317.0,unknown,22,22,attack,failed
63322,0,0,0,712,63319.0,unknown,22,22,attack,failed
63324,0,0,0,703,63321.0,unknown,22,22,attack,failed
63326,0,0,0,702,63323.0,unknown,22,22,attack,failed
63328,0,0,0,719,63325.0,unknown,22,22,attack,failed
63330,0,0,0,717,63327.0,unknown,22,22,attack,failed
63332,0,0,0,706,63329.0,unknown,22,22,attack,failed
63334,0,0,0,706,63331.0,unknown,22,22,attack,failed
63336,0,0,0,714,63333.0,unknown,22,22,attack,failed
63338,0,0,0,717,63335.0,unknown,22,22,attack,failed
63340,0,0,0,714,63337.0,unknown,22,22,attack,failed
63342,0,0,0,715,63339.0,unknown,22,22,attack,failed
63344,0,0,0,711,63341.0,unknown,22,22,attack,failed
63346,0,0,0,704,63343.0,unknown,22,22,attack,failed
63348,0,0,0,703,63345.0,unknown,22,22,attack,failed
63350,0,0,0,711,63347.0,unknown,22,22,attack,failed
63352,0,0,0,701,63349.0,unknown,22,22,attack,failed
63354,0,0,0,706,63351.0,unknown,22,22,attack,failed
63401,43000551,15100,43000551,713,63399.0,unknown,23,23,normal,b_attack
63399,43000550,15100,43000550,711,63397.0,unknown,23,23,normal,b_attack
63397,43000549,15100,43000549,718,63395.0,unknown,23,23,normal,b_attack
63395,43000548,15100,43000548,701,63393.0,unknown,23,23,normal,b_attack
63393,43000547,15100,43000547,704,63391.0,unknown,23,23,normal,b_attack
63391,43000546,15100,43000546,713,63389.0,unknown,23,23,normal,b_attack
63389,43000545,15100,43000545,719,63387.0,unknown,23,23,normal,b_attack
63387,43000544,15100,43000544,720,63385.0,unknown,23,23,normal,b_attack
63385,43000543,15100,43000543,714,63383.0,unknown,23,23,normal,b_attack
63383,43000542,15100,43000542,707,63381.0,unknown,23,23,normal,b_attack
63381,43000541,15100,43000541,720,63379.0,unknown,23,23,normal,b_attack
63379,43000540,15100,43000540,712,63377.0,unknown,23,23,normal,b_attack
63377,43000539,15100,43000539,711,63375.0,unknown,23,23,normal,b_attack
63375,43000538,15100,43000538,702,63373.0,unknown,23,23,normal,b_attack
63373,43000537,15100,43000537,708,63371.0,unknown,23,23,normal,b_attack
63371,43000536,15100,43000536,711,63369.0,unknown,23,23,normal,b_attack
63369,43000535,15100,43000535,716,63367.0,unknown,23,23,normal,b_attack
63367,43000534,15100,43000534,715,63365.0,unknown,23,23,normal,b_attack
63365,43000533,15100,43000533,719,63363.0,unknown,23,23,normal,b_attack
63363,43000532,15100,43000532,701,63361.0,unknown,23,23,normal,b_attack
63361,43000531,15100,43000531,716,63359.0,unknown,23,23,normal,b_attack
63359,43000530,15100,43000530,713,63357.0,unknown,23,23,normal,b_attack
63357,43000529,15100,43000529,708,63355.0,unknown,23,23,normal,b_attack
63355,0,0,0,712,63353.0,unknown,23,23,normal,failed
63356,0,0,0,712,63353.0,unknown,23,23,normal,failed
63358,0,0,0,708,63355.0,unknown,23,23,normal,failed
63360,0,0,0,713,63357.0,unknown,23,23,normal,failed
63362,0,0,0,716,63359.0,unknown,23,23,normal,failed
63364,0,0,0,701,63361.0,unknown,23,23,normal,failed
63366,0,0,0,719,63363.0,unknown,23,23,normal,failed
63368,0,0,0,715,63365.0,unknown,23,23,normal,failed
63370,0,0,0,716,63367.0,unknown,23,23,normal,failed
63372,0,0,0,711,63369.0,unknown,23,23,normal,failed
63374,0,0,0,708,63371.0,unknown,23,23,normal,failed
63376,0,0,0,702,63373.0,unknown,23,23,normal,failed
63378,0,0,0,711,63375.0,unknown,23,23,normal,failed
63380,0,0,0,712,63377.0,unknown,23,23,normal,failed
63382,0,0,0,720,63379.0,unknown,23,23,normal,failed
63384,0,0,0,707,63381.0,unknown,23,23,normal,failed
63386,0,0,0,714,63383.0,unknown,23,23,normal,failed
63388,0,0,0,720,63385.0,unknown,23,23,normal,failed
63390,0,0,0,719,63387.0,unknown,23,23,normal,failed
63392,0,0,0,713,63389.0,unknown,23,23,normal,failed
63394,0,0,0,704,63391.0,unknown,23,23,normal,failed
63396,0,0,0,701,63393.0,unknown,23,23,normal,failed
63398,0,0,0,718,63395.0,unknown,23,23,normal,failed
63400,0,0,0,711,63397.0,unknown,23,23,normal,failed
63402,0,0,0,713,63399.0,unknown,23,23,normal,failed
63449,43000575,15100,43000575,701,63447.0,unknown,24,24,normal,b_attack
63447,43000574,15100,43000574,719,63445.0,unknown,24,24,normal,b_attack
63445,43000573,15100,43000573,710,63443.0,unknown,24,24,normal,b_attack
63443,43000572,15100,43000572,701,63441.0,unknown,24,24,normal,b_attack
63441,43000571,15100,43000571,702,63439.0,unknown,24,24,normal,b_attack
63439,43000570,15100,43000570,719,63437.0,unknown,24,24,normal,b_attack
63437,43000569,15100,43000569,712,63435.0,unknown,24,24,normal,b_attack
63435,43000568,15100,43000568,703,63433.0,unknown,24,24,normal,b_attack
63433,43000567,15100,43000567,703,63431.0,unknown,24,24,normal,b_attack
63431,43000566,15100,43000566,718,63429.0,unknown,24,24,normal,b_attack
63429,43000565,15100,43000565,701,63427.0,unknown,24,24,normal,b_attack
63427,43000564,15100,43000564,716,63425.0,unknown,24,24,normal,b_attack
63425,43000563,15100,43000563,709,63423.0,unknown,24,24,normal,b_attack
63423,43000562,15100,43000562,712,63421.0,unknown,24,24,normal,b_attack
63421,43000561,15100,43000561,707,63419.0,unknown,24,24,normal,b_attack
63419,43000560,15100,43000560,709,63417.0,unknown,24,24,normal,b_attack
63417,43000559,15100,43000559,705,63415.0,unknown,24,24,normal,b_attack
63415,43000558,15100,43000558,704,63413.0,unknown,24,24,normal,b_attack
63413,43000557,15100,43000557,709,63411.0,unknown,24,24,normal,b_attack
63411,43000556,15100,43000556,719,63409.0,unknown,24,24,normal,b_attack
63409,43000555,15100,43000555,718,63407.0,unknown,24,24,normal,b_attack
63407,43000554,15100,43000554,707,63405.0,unknown,24,24,normal,b_attack
63405,43000553,15100,43000553,717,63403.0,unknown,24,24,normal,b_attack
63403,0,0,0,701,63401.0,unknown,24,24,normal,failed
63404,0,0,0,701,63401.0,unknown,24,24,normal,failed
63406,0,0,0,717,63403.0,unknown,24,24,normal,failed
63408,0,0,0,707,63405.0,unknown,24,24,normal,failed
63410,0,0,0,718,63407.0,unknown,24,24,normal,failed
63412,0,0,0,719,63409.0,unknown,24,24,normal,failed
63414,0,0,0,709,63411.0,unknown,24,24,normal,failed
63416,0,0,0,704,63413.0,unknown,24,24,normal,failed
63418,0,0,0,705,63415.0,unknown,24,24,normal,failed
63420,0,0,0,709,63417.0,unknown,24,24,normal,failed
63422,0,0,0,707,63419.0,unknown,24,24,normal,failed
63424,0,0,0,712,63421.0,unknown,24,24,normal,failed
63426,0,0,0,709,63423.0,unknown,24,24,normal,failed
63428,0,0,0,716,63425.0,unknown,24,24,normal,failed
63430,0,0,0,701,63427.0,unknown,24,24,normal,failed
63432,0,0,0,718,63429.0,unknown,24,24,normal,failed
63434,0,0,0,703,63431.0,unknown,24,24,normal,failed
63436,0,0,0,703,63433.0,unknown,24,24,normal,failed
63438,0,0,0,712,63435.0,unknown,24,24,normal,failed
63440,0,0,0,719,63437.0,unknown,24,24,normal,failed
63442,0,0,0,702,63439.0,unknown,24,24,normal,failed
63444,0,0,0,701,63441.0,unknown,24,24,normal,failed
63446,0,0,0,710,63443.0,unknown,24,24,normal,failed
63448,0,0,0,719,63445.0,unknown,24,24,normal,failed
63450,0,0,0,701,63447.0,unknown,24,24,normal,failed
63497,43000599,15100,43000599,713,63495.0,unknown,25,25,normal,b_attack
63495,43000598,15100,43000598,712,63493.0,unknown,25,25,normal,b_attack
63493,43000597,15100,43000597,706,63491.0,unknown,25,25,normal,b_attack
63491,43000596,15100,43000596,714,63489.0,unknown,25,25,normal,b_attack
63489,43000595,15100,43000595,702,63487.0,unknown,25,25,normal,b_attack
63487,43000594,15100,43000594,710,63485.0,unknown,25,25,normal,b_attack
63485,43000593,15100,43000593,709,63483.0,unknown,25,25,normal,b_attack
63483,43000592,15100,43000592,707,63481.0,unknown,25,25,normal,b_attack
63481,43000591,15100,43000591,720,63479.0,unknown,25,25,normal,b_attack
63479,43000590,15100,43000590,715,63477.0,unknown,25,25,normal,b_attack
63477,43000589,15100,43000589,709,63475.0,unknown,25,25,normal,b_attack
63475,43000588,15100,43000588,708,63473.0,unknown,25,25,normal,b_attack
63473,43000587,15100,43000587,710,63471.0,unknown,25,25,normal,b_attack
63471,43000586,15100,43000586,709,63469.0,unknown,25,25,normal,b_attack
63469,43000585,15100,43000585,701,63467.0,unknown,25,25,normal,b_attack
63467,43000584,15100,43000584,712,63465.0,unknown,25,25,normal,b_attack
63465,43000583,15100,43000583,719,63463.0,unknown,25,25,normal,b_attack
63463,43000582,15100,43000582,703,63461.0,unknown,25,25,normal,b_attack
63461,43000581,15100,43000581,713,63459.0,unknown,25,25,normal,b_attack
63459,43000580,15100,43000580,707,63457.0,unknown,25,25,normal,b_attack
63457,43000579,15100,43000579,703,63455.0,unknown,25,25,normal,b_attack
63455,43000578,15100,43000578,718,63453.0,unknown,25,25,normal,b_attack
63453,43000577,15100,43000577,705,63451.0,unknown,25,25,normal,b_attack
63451,0,0,0,707,63449.0,unknown,25,25,normal,failed
63452,0,0,0,707,63449.0,unknown,25,25,normal,failed
63454,0,0,0,705,63451.0,unknown,25,25,normal,failed
63456,0,0,0,718,63453.0,unknown,25,25,normal,failed
63458,0,0,0,703,63455.0,unknown,25,25,normal,failed
63460,0,0,0,707,63457.0,unknown,25,25,normal,failed
63462,0,0,0,713,63459.0,unknown,25,25,normal,failed
63464,0,0,0,703,63461.0,unknown,25,25,normal,failed
63466,0,0,0,719,63463.0,unknown,25,25,normal,failed
63468,0,0,0,712,63465.0,unknown,25,25,normal,failed
63470,0,0,0,701,63467.0,unknown,25,25,normal,failed
63472,0,0,0,709,63469.0,unknown,25,25,normal,failed
63474,0,0,0,710,63471.0,unknown,25,25,normal,failed
63476,0,0,0,708,63473.0,unknown,25,25,normal,failed
63478,0,0,0,709,63475.0,unknown,25,25,normal,failed
63480,0,0,0,715,63477.0,unknown,25,25,normal,failed
63482,0,0,0,720,63479.0,unknown,25,25,normal,failed
63484,0,0,0,707,63481.0,unknown,25,25,normal,failed
63486,0,0,0,709,63483.0,unknown,25,25,normal,failed
63488,0,0,0,710,63485.0,unknown,25,25,normal,failed
63490,0,0,0,702,63487.0,unknown,25,25,normal,failed
63492,0,0,0,714,63489.0,unknown,25,25,normal,failed
63494,0,0,0,706,63491.0,unknown,25,25,normal,failed
63496,0,0,0,712,63493.0,unknown,25,25,normal,failed
63498,0,0,0,713,63495.0,unknown,25,25,normal,failed
63545,43000623,15100,43000623,720,63543.0,unknown,26,26,normal,b_attack
63543,43000622,15100,43000622,712,63541.0,unknown,26,26,normal,b_attack
63541,43000621,15100,43000621,708,63539.0,unknown,26,26,normal,b_attack
63539,43000620,15100,43000620,702,63537.0,unknown,26,26,normal,b_attack
63537,43000619,15100,43000619,716,63535.0,unknown,26,26,normal,b_attack
63535,43000618,15100,43000618,709,63533.0,unknown,26,26,normal,b_attack
63533,43000617,15100,43000617,701,63531.0,unknown,26,26,normal,b_attack
63531,43000616,15100,43000616,718,63529.0,unknown,26,26,normal,b_attack
63529,43000615,15100,43000615,706,63527.0,unknown,26,26,normal,b_attack
63527,43000614,15100,43000614,710,63525.0,unknown,26,26,normal,b_attack
63525,43000613,15100,43000613,715,63523.0,unknown,26,26,normal,b_attack
63523,43000612,15100,43000612,705,63521.0,unknown,26,26,normal,b_attack
63521,43000611,15100,43000611,712,63519.0,unknown,26,26,normal,b_attack
63519,43000610,15100,43000610,710,63517.0,unknown,26,26,normal,b_attack
63517,43000609,15100,43000609,713,63515.0,unknown,26,26,normal,b_attack
63515,43000608,15100,43000608,705,63513.0,unknown,26,26,normal,b_attack
63513,43000607,15100,43000607,703,63511.0,unknown,26,26,normal,b_attack
63511,43000606,15100,43000606,702,63509.0,unknown,26,26,normal,b_attack
63509,43000605,15100,43000605,715,63507.0,unknown,26,26,normal,b_attack
63507,43000604,15100,43000604,720,63505.0,unknown,26,26,normal,b_attack
63505,43000603,15100,43000603,706,63503.0,unknown,26,26,normal,b_attack
63503,43000602,15100,43000602,712,63501.0,unknown,26,26,normal,b_attack
63501,43000601,15100,43000601,703,63499.0,unknown,26,26,normal,b_attack
63499,43000600,15100,43000600,713,63497.0,unknown,26,26,normal,b_attack
63500,0,0,0,713,63497.0,unknown,26,26,normal,failed
63502,0,0,0,703,63499.0,unknown,26,26,normal,failed
63504,0,0,0,712,63501.0,unknown,26,26,normal,failed
63506,0,0,0,706,63503.0,unknown,26,26,normal,failed
63508,0,0,0,720,63505.0,unknown,26,26,normal,failed
63510,0,0,0,715,63507.0,unknown,26,26,normal,failed
63512,0,0,0,702,63509.0,unknown,26,26,normal,failed
63514,0,0,0,703,63511.0,unknown,26,26,normal,failed
63516,0,0,0,705,63513.0,unknown,26,26,normal,failed
63518,0,0,0,713,63515.0,unknown,26,26,normal,failed
63520,0,0,0,710,63517.0,unknown,26,26,normal,failed
63522,0,0,0,712,63519.0,unknown,26,26,normal,failed
63524,0,0,0,705,63521.0,unknown,26,26,normal,failed
63526,0,0,0,715,63523.0,unknown,26,26,normal,failed
63528,0,0,0,710,63525.0,unknown,26,26,normal,failed
63530,0,0,0,706,63527.0,unknown,26,26,normal,failed
