transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64294,0,0,0,173,64290.0,unknown,82,82,attack,failed
64290,43001928,46500,43001928,177,64287.0,unknown,82,82,attack,b_attack
64291,0,0,0,177,64287.0,unknown,82,82,attack,failed
64287,0,0,0,176,64284.0,unknown,82,82,attack,failed
64288,0,0,0,176,64284.0,unknown,82,82,attack,failed
64265,30000000,8520,0,163,,unknown,82,81,attack,normal
64428,43001974,46500,43001974,171,64425.0,unknown,83,83,attack,b_attack
65737,0,0,0,401,64428.0,unknown,83,83,attack,failed
64429,0,0,0,171,64425.0,unknown,83,83,attack,failed
64425,43001973,46500,43001973,179,64422.0,unknown,83,83,attack,b_attack
64426,0,0,0,179,64422.0,unknown,83,83,attack,failed
64422,43001972,46500,43001972,180,64419.0,unknown,83,83,attack,b_attack
64423,0,0,0,180,64419.0,unknown,83,83,attack,failed
64419,43001971,46500,43001971,174,64416.0,unknown,83,83,attack,b_attack
64420,0,0,0,174,64416.0,unknown,83,83,attack,failed
64416,43001970,46500,43001970,174,64413.0,unknown,83,83,attack,b_attack
64417,0,0,0,174,64413.0,unknown,83,83,attack,failed
64413,43001969,46500,43001969,174,64410.0,unknown,83,83,attack,b_attack
64414,0,0,0,174,64410.0,unknown,83,83,attack,failed
64410,43001968,46500,43001968,177,64407.0,unknown,83,83,attack,b_attack
64411,0,0,0,177,64407.0,unknown,83,83,attack,failed
64407,43001967,46500,43001967,175,64404.0,unknown,83,83,attack,b_attack
64408,0,0,0,175,64404.0,unknown,83,83,attack,failed
64404,43001966,46500,43001966,174,64401.0,unknown,83,83,attack,b_attack
64405,0,0,0,174,64401.0,unknown,83,83,attack,failed
64401,43001965,46500,43001965,175,64398.0,unknown,83,83,attack,b_attack
64402,0,0,0,175,64398.0,unknown,83,83,attack,failed
64398,43001964,46500,43001964,177,64395.0,unknown,83,83,attack,b_attack
64399,0,0,0,177,64395.0,unknown,83,83,attack,failed
64395,43001963,46500,43001963,178,64392.0,unknown,83,83,attack,b_attack
64396,0,0,0,178,64392.0,unknown,83,83,attack,failed
64392,43001962,46500,43001962,177,64389.0,unknown,83,83,attack,b_attack
64393,0,0,0,177,64389.0,unknown,83,83,attack,failed
64389,43001961,46500,43001961,180,64386.0,unknown,83,83,attack,b_attack
64390,0,0,0,180,64386.0,unknown,83,83,attack,failed
64386,43001960,46500,43001960,176,64383.0,unknown,83,83,attack,b_attack
64387,0,0,0,176,64383.0,unknown,83,83,attack,failed
64383,43001959,46500,43001959,178,64380.0,unknown,83,83,attack,b_attack
64384,0,0,0,178,64380.0,unknown,83,83,attack,failed
64380,43001958,46500,43001958,174,64377.0,unknown,83,83,attack,b_attack
64381,0,0,0,174,64377.0,unknown,83,83,attack,failed
64377,43001957,46500,43001957,173,64374.0,unknown,83,83,attack,b_attack
64378,0,0,0,173,64374.0,unknown,83,83,attack,failed
64374,43001956,46500,43001956,179,64371.0,unknown,83,83,attack,b_attack
64375,0,0,0,179,64371.0,unknown,83,83,attack,failed
64371,43001955,46500,43001955,179,64368.0,unknown,83,83,attack,b_attack
64372,0,0,0,179,64368.0,unknown,83,83,attack,failed
64368,43001954,46500,43001954,178,64365.0,unknown,83,83,attack,b_attack
64369,0,0,0,178,64365.0,unknown,83,83,attack,failed
64365,43001953,46500,43001953,179,64362.0,unknown,83,83,attack,b_attack
64366,0,0,0,179,64362.0,unknown,83,83,attack,failed
64362,43001952,46500,43001952,179,64359.0,unknown,83,83,attack,b_attack
64363,0,0,0,179,64359.0,unknown,83,83,attack,failed
64359,0,0,0,175,64356.0,unknown,83,83,attack,failed
64360,0,0,0,175,64356.0,unknown,83,83,attack,failed
64199,27000000,0,0,163,,unknown,83,80,attack,normal
64500,43001998,46500,43001998,176,64497.0,unknown,84,84,attack,b_attack
65738,0,0,0,401,64500.0,unknown,84,84,attack,failed
64501,0,0,0,176,64497.0,unknown,84,84,attack,failed
64497,43001997,46500,43001997,180,64494.0,unknown,84,84,attack,b_attack
64498,0,0,0,180,64494.0,unknown,84,84,attack,failed
64494,43001996,46500,43001996,180,64491.0,unknown,84,84,attack,b_attack
64495,0,0,0,180,64491.0,unknown,84,84,attack,failed
64491,43001995,46500,43001995,176,64488.0,unknown,84,84,attack,b_attack
64492,0,0,0,176,64488.0,unknown,84,84,attack,failed
64488,43001994,46500,43001994,176,64485.0,unknown,84,84,attack,b_attack
64489,0,0,0,176,64485.0,unknown,84,84,attack,failed
64485,43001993,46500,43001993,174,64482.0,unknown,84,84,attack,b_attack
64486,0,0,0,174,64482.0,unknown,84,84,attack,failed
64482,43001992,46500,43001992,176,64479.0,unknown,84,84,attack,b_attack
64483,0,0,0,176,64479.0,unknown,84,84,attack,failed
64479,43001991,46500,43001991,177,64476.0,unknown,84,84,attack,b_attack
64480,0,0,0,177,64476.0,unknown,84,84,attack,failed
64476,43001990,46500,43001990,171,64473.0,unknown,84,84,attack,b_attack
64477,0,0,0,171,64473.0,unknown,84,84,attack,failed
64473,43001989,46500,43001989,177,64470.0,unknown,84,84,attack,b_attack
64474,0,0,0,177,64470.0,unknown,84,84,attack,failed
64470,43001988,46500,43001988,177,64467.0,unknown,84,84,attack,b_attack
64471,0,0,0,177,64467.0,unknown,84,84,attack,failed
64467,43001987,46500,43001987,179,64464.0,unknown,84,84,attack,b_attack
64468,0,0,0,179,64464.0,unknown,84,84,attack,failed
64464,43001986,46500,43001986,173,64461.0,unknown,84,84,attack,b_attack
64465,0,0,0,173,64461.0,unknown,84,84,attack,failed
64461,43001985,46500,43001985,180,64458.0,unknown,84,84,attack,b_attack
64462,0,0,0,180,64458.0,unknown,84,84,attack,failed
64458,43001984,46500,43001984,173,64455.0,unknown,84,84,attack,b_attack
64459,0,0,0,173,64455.0,unknown,84,84,attack,failed
64455,43001983,46500,43001983,173,64452.0,unknown,84,84,attack,b_attack
64456,0,0,0,173,64452.0,unknown,84,84,attack,failed
64452,43001982,46500,43001982,177,64449.0,unknown,84,84,attack,b_attack
64453,0,0,0,177,64449.0,unknown,84,84,attack,failed
64449,43001981,46500,43001981,174,64446.0,unknown,84,84,attack,b_attack
64450,0,0,0,174,64446.0,unknown,84,84,attack,failed
64446,43001980,46500,43001980,175,64443.0,unknown,84,84,attack,b_attack
64447,0,0,0,175,64443.0,unknown,84,84,attack,failed
64443,43001979,46500,43001979,174,64440.0,unknown,84,84,attack,b_attack
64444,0,0,0,174,64440.0,unknown,84,84,attack,failed
64440,43001978,46500,43001978,180,64437.0,unknown,84,84,attack,b_attack
64441,0,0,0,180,64437.0,unknown,84,84,attack,failed
64437,43001977,46500,43001977,179,64434.0,unknown,84,84,attack,b_attack
64438,0,0,0,179,64434.0,unknown,84,84,attack,failed
64434,43001976,46500,43001976,177,64431.0,unknown,84,84,attack,b_attack
64435,0,0,0,177,64431.0,unknown,84,84,attack,failed
64431,0,0,0,176,64428.0,unknown,84,84,attack,failed
64432,0,0,0,176,64428.0,unknown,84,84,attack,failed
63956,19000000,0,0,161,,unknown,84,77,attack,normal
64572,43002022,46500,43002022,173,64569.0,unknown,85,85,attack,b_attack
65739,0,0,0,401,64572.0,unknown,85,85,attack,failed
64573,0,0,0,173,64569.0,unknown,85,85,attack,failed
64569,43002021,46500,43002021,177,64566.0,unknown,85,85,attack,b_attack
64570,0,0,0,177,64566.0,unknown,85,85,attack,failed
64566,43002020,46500,43002020,171,64563.0,unknown,85,85,attack,b_attack
64567,0,0,0,171,64563.0,unknown,85,85,attack,failed
64563,43002019,46500,43002019,180,64560.0,unknown,85,85,attack,b_attack
64564,0,0,0,180,64560.0,unknown,85,85,attack,failed
64560,43002018,46500,43002018,176,64557.0,unknown,85,85,attack,b_attack
64561,0,0,0,176,64557.0,unknown,85,85,attack,failed
64557,43002017,46500,43002017,172,64554.0,unknown,85,85,attack,b_attack
64558,0,0,0,172,64554.0,unknown,85,85,attack,failed
64554,43002016,46500,43002016,180,64551.0,unknown,85,85,attack,b_attack
64555,0,0,0,180,64551.0,unknown,85,85,attack,failed
64551,43002015,46500,43002015,177,64548.0,unknown,85,85,attack,b_attack
64552,0,0,0,177,64548.0,unknown,85,85,attack,failed
64548,43002014,46500,43002014,177,64545.0,unknown,85,85,attack,b_attack
64549,0,0,0,177,64545.0,unknown,85,85,attack,failed
64545,43002013,46500,43002013,176,64542.0,unknown,85,85,attack,b_attack
64546,0,0,0,176,64542.0,unknown,85,85,attack,failed
64542,43002012,46500,43002012,172,64539.0,unknown,85,85,attack,b_attack
64543,0,0,0,172,64539.0,unknown,85,85,attack,failed
64539,43002011,46500,43002011,173,64536.0,unknown,85,85,attack,b_attack
64540,0,0,0,173,64536.0,unknown,85,85,attack,failed
64536,43002010,46500,43002010,175,64533.0,unknown,85,85,attack,b_attack
64537,0,0,0,175,64533.0,unknown,85,85,attack,failed
64533,43002009,46500,43002009,174,64530.0,unknown,85,85,attack,b_attack
64534,0,0,0,174,64530.0,unknown,85,85,attack,failed
64530,43002008,46500,43002008,180,64527.0,unknown,85,85,attack,b_attack
64531,0,0,0,180,64527.0,unknown,85,85,attack,failed
64527,43002007,46500,43002007,176,64524.0,unknown,85,85,attack,b_attack
64528,0,0,0,176,64524.0,unknown,85,85,attack,failed
64524,43002006,46500,43002006,172,64521.0,unknown,85,85,attack,b_attack
64525,0,0,0,172,64521.0,unknown,85,85,attack,failed
64521,43002005,46500,43002005,172,64518.0,unknown,85,85,attack,b_attack
64522,0,0,0,172,64518.0,unknown,85,85,attack,failed
64518,43002004,46500,43002004,174,64515.0,unknown,85,85,attack,b_attack
64519,0,0,0,174,64515.0,unknown,85,85,attack,failed
64515,43002003,46500,43002003,174,64512.0,unknown,85,85,attack,b_attack
64516,0,0,0,174,64512.0,unknown,85,85,attack,failed
64512,43002002,46500,43002002,176,64509.0,unknown,85,85,attack,b_attack
64513,0,0,0,176,64509.0,unknown,85,85,attack,failed
64509,43002001,46500,43002001,176,64506.0,unknown,85,85,attack,b_attack
64510,0,0,0,176,64506.0,unknown,85,85,attack,failed
64506,43002000,46500,43002000,178,64503.0,unknown,85,85,attack,b_attack
64507,0,0,0,178,64503.0,unknown,85,85,attack,failed
64503,0,0,0,177,64500.0,unknown,85,85,attack,failed
64504,0,0,0,177,64500.0,unknown,85,85,attack,failed
64541,43000000,0,0,169,,unknown,85,85,attack,normal
64637,43000000,381000,0,165,,unknown,86,86,attack,normal
65740,0,0,0,401,64637.0,unknown,86,86,attack,failed
64644,43002046,46500,43002046,180,64641.0,unknown,86,86,attack,b_attack
64645,0,0,0,180,64641.0,unknown,86,86,attack,failed
64641,43002045,46500,43002045,179,64638.0,unknown,86,86,attack,b_attack
64642,0,0,0,179,64638.0,unknown,86,86,attack,failed
64638,43002044,46500,43002044,178,64635.0,unknown,86,86,attack,b_attack
64639,0,0,0,178,64635.0,unknown,86,86,attack,failed
64635,43002043,46500,43002043,176,64632.0,unknown,86,86,attack,b_attack
64636,0,0,0,176,64632.0,unknown,86,86,attack,failed
64632,43002042,46500,43002042,171,64629.0,unknown,86,86,attack,b_attack
64633,0,0,0,171,64629.0,unknown,86,86,attack,failed
64629,43002041,46500,43002041,175,64626.0,unknown,86,86,attack,b_attack
64630,0,0,0,175,64626.0,unknown,86,86,attack,failed
64626,43002040,46500,43002040,175,64623.0,unknown,86,86,attack,b_attack
64627,0,0,0,175,64623.0,unknown,86,86,attack,failed
64623,43002039,46500,43002039,172,64620.0,unknown,86,86,attack,b_attack
64624,0,0,0,172,64620.0,unknown,86,86,attack,failed
64620,43002038,46500,43002038,180,64617.0,unknown,86,86,attack,b_attack
64621,0,0,0,180,64617.0,unknown,86,86,attack,failed
64617,43002037,46500,43002037,177,64614.0,unknown,86,86,attack,b_attack
64618,0,0,0,177,64614.0,unknown,86,86,attack,failed
64614,43002036,46500,43002036,175,64611.0,unknown,86,86,attack,b_attack
64615,0,0,0,175,64611.0,unknown,86,86,attack,failed
64611,43002035,46500,43002035,173,64608.0,unknown,86,86,attack,b_attack
64612,0,0,0,173,64608.0,unknown,86,86,attack,failed
64608,43002034,46500,43002034,171,64605.0,unknown,86,86,attack,b_attack
64609,0,0,0,171,64605.0,unknown,86,86,attack,failed
64605,43002033,46500,43002033,171,64602.0,unknown,86,86,attack,b_attack
64606,0,0,0,171,64602.0,unknown,86,86,attack,failed
64602,43002032,46500,43002032,173,64599.0,unknown,86,86,attack,b_attack
64603,0,0,0,173,64599.0,unknown,86,86,attack,failed
64599,43002031,46500,43002031,174,64596.0,unknown,86,86,attack,b_attack
64600,0,0,0,174,64596.0,unknown,86,86,attack,failed
64596,43002030,46500,43002030,180,64593.0,unknown,86,86,attack,b_attack
64597,0,0,0,180,64593.0,unknown,86,86,attack,failed
64593,43002029,46500,43002029,172,64590.0,unknown,86,86,attack,b_attack
64594,0,0,0,172,64590.0,unknown,86,86,attack,failed
64590,43002028,46500,43002028,173,64587.0,unknown,86,86,attack,b_attack
64591,0,0,0,173,64587.0,unknown,86,86,attack,failed
64587,43002027,46500,43002027,180,64584.0,unknown,86,86,attack,b_attack
64588,0,0,0,180,64584.0,unknown,86,86,attack,failed
64584,43002026,46500,43002026,179,64581.0,unknown,86,86,attack,b_attack
64585,0,0,0,179,64581.0,unknown,86,86,attack,failed
64581,43002025,46500,43002025,177,64578.0,unknown,86,86,attack,b_attack
64582,0,0,0,177,64578.0,unknown,86,86,attack,failed
64578,43002024,46500,43002024,180,64575.0,unknown,86,86,attack,b_attack
64579,0,0,0,180,64575.0,unknown,86,86,attack,failed
64575,0,0,0,180,64572.0,unknown,86,86,attack,failed
64576,0,0,0,180,64572.0,unknown,86,86,attack,failed
64716,43002070,46500,43002070,179,64713.0,unknown,87,87,attack,b_attack
65741,0,0,0,401,64716.0,unknown,87,87,attack,failed
64717,0,0,0,179,64713.0,unknown,87,87,attack,failed
64713,43002069,46500,43002069,180,64710.0,unknown,87,87,attack,b_attack
64714,0,0,0,180,64710.0,unknown,87,87,attack,failed
64710,43002068,46500,43002068,175,64707.0,unknown,87,87,attack,b_attack
64711,0,0,0,175,64707.0,unknown,87,87,attack,failed
64707,43002067,46500,43002067,176,64704.0,unknown,87,87,attack,b_attack
64708,0,0,0,176,64704.0,unknown,87,87,attack,failed
64704,43002066,46500,43002066,178,64701.0,unknown,87,87,attack,b_attack
64705,0,0,0,178,64701.0,unknown,87,87,attack,failed
64701,43002065,46500,43002065,172,64698.0,unknown,87,87,attack,b_attack
64702,0,0,0,172,64698.0,unknown,87,87,attack,failed
64698,43002064,46500,43002064,173,64695.0,unknown,87,87,attack,b_attack
64699,0,0,0,173,64695.0,unknown,87,87,attack,failed
64695,43002063,46500,43002063,178,64692.0,unknown,87,87,attack,b_attack
64696,0,0,0,178,64692.0,unknown,87,87,attack,failed
64692,43002062,46500,43002062,172,64689.0,unknown,87,87,attack,b_attack
64693,0,0,0,172,64689.0,unknown,87,87,attack,failed
64689,43002061,46500,43002061,176,64686.0,unknown,87,87,attack,b_attack
64690,0,0,0,176,64686.0,unknown,87,87,attack,failed
64686,43002060,46500,43002060,176,64683.0,unknown,87,87,attack,b_attack
64687,0,0,0,176,64683.0,unknown,87,87,attack,failed
64683,43002059,46500,43002059,171,64680.0,unknown,87,87,attack,b_attack
64684,0,0,0,171,64680.0,unknown,87,87,attack,failed
64680,43002058,46500,43002058,174,64677.0,unknown,87,87,attack,b_attack
64681,0,0,0,174,64677.0,unknown,87,87,attack,failed
64677,43002057,46500,43002057,171,64674.0,unknown,87,87,attack,b_attack
64678,0,0,0,171,64674.0,unknown,87,87,attack,failed
64674,43002056,46500,43002056,173,64671.0,unknown,87,87,attack,b_attack
64675,0,0,0,173,64671.0,unknown,87,87,attack,failed
64671,43002055,46500,43002055,171,64668.0,unknown,87,87,attack,b_attack
64672,0,0,0,171,64668.0,unknown,87,87,attack,failed
64668,43002054,46500,43002054,177,64665.0,unknown,87,87,attack,b_attack
64669,0,0,0,177,64665.0,unknown,87,87,attack,failed
64665,43002053,46500,43002053,179,64662.0,unknown,87,87,attack,b_attack
64666,0,0,0,179,64662.0,unknown,87,87,attack,failed
64662,43002052,46500,43002052,176,64659.0,unknown,87,87,attack,b_attack
64663,0,0,0,176,64659.0,unknown,87,87,attack,failed
64659,43002051,46500,43002051,176,64656.0,unknown,87,87,attack,b_attack
64660,0,0,0,176,64656.0,unknown,87,87,attack,failed
64656,43002050,46500,43002050,174,64653.0,unknown,87,87,attack,b_attack
64657,0,0,0,174,64653.0,unknown,87,87,attack,failed
64653,43002049,46500,43002049,175,64650.0,unknown,87,87,attack,b_attack
64654,0,0,0,175,64650.0,unknown,87,87,attack,failed
64650,43002048,46500,43002048,180,64647.0,unknown,87,87,attack,b_attack
64651,0,0,0,180,64647.0,unknown,87,87,attack,failed
64647,43002047,46500,43002047,179,64644.0,unknown,87,87,attack,b_attack
64648,0,0,0,179,64644.0,unknown,87,87,attack,failed
64652,43000000,0,0,170,,unknown,87,87,attack,normal
64788,43002094,46500,43002094,180,64785.0,unknown,88,88,attack,b_attack
65742,0,0,0,401,64788.0,unknown,88,88,attack,failed
64789,0,0,0,180,64785.0,unknown,88,88,attack,failed
64785,43002093,46500,43002093,180,64782.0,unknown,88,88,attack,b_attack
64786,0,0,0,180,64782.0,unknown,88,88,attack,failed
64782,43002092,46500,43002092,177,64779.0,unknown,88,88,attack,b_attack
64783,0,0,0,177,64779.0,unknown,88,88,attack,failed
64779,43002091,46500,43002091,178,64776.0,unknown,88,88,attack,b_attack
64780,0,0,0,178,64776.0,unknown,88,88,attack,failed
64776,43002090,46500,43002090,175,64773.0,unknown,88,88,attack,b_attack
64777,0,0,0,175,64773.0,unknown,88,88,attack,failed
64773,43002089,46500,43002089,171,64770.0,unknown,88,88,attack,b_attack
64774,0,0,0,171,64770.0,unknown,88,88,attack,failed
64770,43002088,46500,43002088,180,64767.0,unknown,88,88,attack,b_attack
64771,0,0,0,180,64767.0,unknown,88,88,attack,failed
64767,43002087,46500,43002087,175,64764.0,unknown,88,88,attack,b_attack
64768,0,0,0,175,64764.0,unknown,88,88,attack,failed
64764,43002086,46500,43002086,174,64761.0,unknown,88,88,attack,b_attack
64765,0,0,0,174,64761.0,unknown,88,88,attack,failed
64761,43002085,46500,43002085,180,64758.0,unknown,88,88,attack,b_attack
64762,0,0,0,180,64758.0,unknown,88,88,attack,failed
64758,43002084,46500,43002084,178,64755.0,unknown,88,88,attack,b_attack
64759,0,0,0,178,64755.0,unknown,88,88,attack,failed
64755,43002083,46500,43002083,171,64752.0,unknown,88,88,attack,b_attack
64756,0,0,0,171,64752.0,unknown,88,88,attack,failed
64752,43002082,46500,43002082,174,64749.0,unknown,88,88,attack,b_attack
64753,0,0,0,174,64749.0,unknown,88,88,attack,failed
64749,43002081,46500,43002081,172,64746.0,unknown,88,88,attack,b_attack
64750,0,0,0,172,64746.0,unknown,88,88,attack,failed
64746,43002080,46500,43002080,171,64743.0,unknown,88,88,attack,b_attack
64747,0,0,0,171,64743.0,unknown,88,88,attack,failed
64743,43002079,46500,43002079,172,64740.0,unknown,88,88,attack,b_attack
64744,0,0,0,172,64740.0,unknown,88,88,attack,failed
64740,43002078,46500,43002078,173,64737.0,unknown,88,88,attack,b_attack
64741,0,0,0,173,64737.0,unknown,88,88,attack,failed
64737,43002077,46500,43002077,180,64734.0,unknown,88,88,attack,b_attack
64738,0,0,0,180,64734.0,unknown,88,88,attack,failed
64734,43002076,46500,43002076,173,64731.0,unknown,88,88,attack,b_attack
64735,0,0,0,173,64731.0,unknown,88,88,attack,failed
64731,43002075,46500,43002075,176,64728.0,unknown,88,88,attack,b_attack
64732,0,0,0,176,64728.0,unknown,88,88,attack,failed
64728,43002074,46500,43002074,180,64725.0,unknown,88,88,attack,b_attack
64729,0,0,0,180,64725.0,unknown,88,88,attack,failed
64725,43002073,46500,43002073,174,64722.0,unknown,88,88,attack,b_attack
64726,0,0,0,174,64722.0,unknown,88,88,attack,failed
64722,43002072,46500,43002072,172,64719.0,unknown,88,88,attack,b_attack
64723,0,0,0,172,64719.0,unknown,88,88,attack,failed
64719,0,0,0,176,64716.0,unknown,88,88,attack,failed
64720,0,0,0,176,64716.0,unknown,88,88,attack,failed
64535,30000000,0,0,165,,unknown,88,85,attack,normal
64860,43002118,46500,43002118,174,64857.0,unknown,89,89,attack,b_attack
65743,0,0,0,401,64860.0,unknown,89,89,attack,failed
64861,0,0,0,174,64857.0,unknown,89,89,attack,failed
64857,43002117,46500,43002117,178,64854.0,unknown,89,89,attack,b_attack
64858,0,0,0,178,64854.0,unknown,89,89,attack,failed
64854,43002116,46500,43002116,173,64851.0,unknown,89,89,attack,b_attack
64855,0,0,0,173,64851.0,unknown,89,89,attack,failed
64851,43002115,46500,43002115,176,64848.0,unknown,89,89,attack,b_attack
64852,0,0,0,176,64848.0,unknown,89,89,attack,failed
64848,43002114,46500,43002114,174,64845.0,unknown,89,89,attack,b_attack
64849,0,0,0,174,64845.0,unknown,89,89,attack,failed
64845,43002113,46500,43002113,171,64842.0,unknown,89,89,attack,b_attack
64846,0,0,0,171,64842.0,unknown,89,89,attack,failed
64842,43002112,46500,43002112,175,64839.0,unknown,89,89,attack,b_attack
64843,0,0,0,175,64839.0,unknown,89,89,attack,failed
64839,43002111,46500,43002111,171,64836.0,unknown,89,89,attack,b_attack
64840,0,0,0,171,64836.0,unknown,89,89,attack,failed
64836,43002110,46500,43002110,180,64833.0,unknown,89,89,attack,b_attack
64837,0,0,0,180,64833.0,unknown,89,89,attack,failed
64833,43002109,46500,43002109,172,64830.0,unknown,89,89,attack,b_attack
64834,0,0,0,172,64830.0,unknown,89,89,attack,failed
64830,43002108,46500,43002108,176,64827.0,unknown,89,89,attack,b_attack
64831,0,0,0,176,64827.0,unknown,89,89,attack,failed
64827,43002107,46500,43002107,179,64824.0,unknown,89,89,attack,b_attack
64828,0,0,0,179,64824.0,unknown,89,89,attack,failed
64824,43002106,46500,43002106,180,64821.0,unknown,89,89,attack,b_attack
64825,0,0,0,180,64821.0,unknown,89,89,attack,failed
64821,43002105,46500,43002105,175,64818.0,unknown,89,89,attack,b_attack
64822,0,0,0,175,64818.0,unknown,89,89,attack,failed
64818,43002104,46500,43002104,176,64815.0,unknown,89,89,attack,b_attack
64819,0,0,0,176,64815.0,unknown,89,89,attack,failed
64815,43002103,46500,43002103,173,64812.0,unknown,89,89,attack,b_attack
64816,0,0,0,173,64812.0,unknown,89,89,attack,failed
64812,43002102,46500,43002102,175,64809.0,unknown,89,89,attack,b_attack
64813,0,0,0,175,64809.0,unknown,89,89,attack,failed
64809,43002101,46500,43002101,180,64806.0,unknown,89,89,attack,b_attack
64810,0,0,0,180,64806.0,unknown,89,89,attack,failed
64806,43002100,46500,43002100,172,64803.0,unknown,89,89,attack,b_attack
64807,0,0,0,172,64803.0,unknown,89,89,attack,failed
64803,43002099,46500,43002099,172,64800.0,unknown,89,89,attack,b_attack
64804,0,0,0,172,64800.0,unknown,89,89,attack,failed
64800,43002098,46500,43002098,171,64797.0,unknown,89,89,attack,b_attack
64801,0,0,0,171,64797.0,unknown,89,89,attack,failed
64797,43002097,46500,43002097,176,64794.0,unknown,89,89,attack,b_attack
64798,0,0,0,176,64794.0,unknown,89,89,attack,failed
64794,43002096,46500,43002096,177,64791.0,unknown,89,89,attack,b_attack
64795,0,0,0,177,64791.0,unknown,89,89,attack,failed
64791,0,0,0,176,64788.0,unknown,89,89,attack,failed
64792,0,0,0,176,64788.0,unknown,89,89,attack,failed
64640,30000000,0,0,165,,unknown,89,86,attack,normal
64932,43002142,46500,43002142,175,64929.0,unknown,90,90,attack,b_attack
65744,0,0,0,401,64932.0,unknown,90,90,attack,failed
64933,0,0,0,175,64929.0,unknown,90,90,attack,failed
64929,43002141,46500,43002141,173,64926.0,unknown,90,90,attack,b_attack
64930,0,0,0,173,64926.0,unknown,90,90,attack,failed
64926,43002140,46500,43002140,171,64923.0,unknown,90,90,attack,b_attack
64927,0,0,0,171,64923.0,unknown,90,90,attack,failed
64923,43002139,46500,43002139,176,64920.0,unknown,90,90,attack,b_attack
64924,0,0,0,176,64920.0,unknown,90,90,attack,failed
64920,43002138,46500,43002138,179,64917.0,unknown,90,90,attack,b_attack
64921,0,0,0,179,64917.0,unknown,90,90,attack,failed
64917,43002137,46500,43002137,174,64914.0,unknown,90,90,attack,b_attack
64918,0,0,0,174,64914.0,unknown,90,90,attack,failed
64914,43002136,46500,43002136,175,64911.0,unknown,90,90,attack,b_attack
64915,0,0,0,175,64911.0,unknown,90,90,attack,failed
64911,43002135,46500,43002135,179,64908.0,unknown,90,90,attack,b_attack
64912,0,0,0,179,64908.0,unknown,90,90,attack,failed
64908,43002134,46500,43002134,178,64905.0,unknown,90,90,attack,b_attack
64909,0,0,0,178,64905.0,unknown,90,90,attack,failed
64905,43002133,46500,43002133,176,64902.0,unknown,90,90,attack,b_attack
64906,0,0,0,176,64902.0,unknown,90,90,attack,failed
64902,43002132,46500,43002132,173,64899.0,unknown,90,90,attack,b_attack
64903,0,0,0,173,64899.0,unknown,90,90,attack,failed
64899,43002131,46500,43002131,173,64896.0,unknown,90,90,attack,b_attack
64900,0,0,0,173,64896.0,unknown,90,90,attack,failed
64896,43002130,46500,43002130,179,64893.0,unknown,90,90,attack,b_attack
64897,0,0,0,179,64893.0,unknown,90,90,attack,failed
64893,43002129,46500,43002129,178,64890.0,unknown,90,90,attack,b_attack
64894,0,0,0,178,64890.0,unknown,90,90,attack,failed
64890,43002128,46500,43002128,172,64887.0,unknown,90,90,attack,b_attack
64891,0,0,0,172,64887.0,unknown,90,90,attack,failed
64887,43002127,46500,43002127,175,64884.0,unknown,90,90,attack,b_attack
64888,0,0,0,175,64884.0,unknown,90,90,attack,failed
64884,43002126,46500,43002126,174,64881.0,unknown,90,90,attack,b_attack
64885,0,0,0,174,64881.0,unknown,90,90,attack,failed
64881,43002125,46500,43002125,178,64878.0,unknown,90,90,attack,b_attack
64882,0,0,0,178,64878.0,unknown,90,90,attack,failed
64878,43002124,46500,43002124,180,64875.0,unknown,90,90,attack,b_attack
64879,0,0,0,180,64875.0,unknown,90,90,attack,failed
64875,43002123,46500,43002123,172,64872.0,unknown,90,90,attack,b_attack
64876,0,0,0,172,64872.0,unknown,90,90,attack,failed
64872,43002122,46500,43002122,171,64869.0,unknown,90,90,attack,b_attack
64873,0,0,0,171,64869.0,unknown,90,90,attack,failed
64869,43002121,46500,43002121,177,64866.0,unknown,90,90,attack,b_attack
64870,0,0,0,177,64866.0,unknown,90,90,attack,failed
64866,43002120,46500,43002120,174,64863.0,unknown,90,90,attack,b_attack
64867,0,0,0,174,64863.0,unknown,90,90,attack,failed
64863,0,0,0,179,64860.0,unknown,90,90,attack,failed
64864,0,0,0,179,64860.0,unknown,90,90,attack,failed
64868,43000000,0,0,168,,unknown,90,90,attack,normal
65004,43002166,46500,43002166,178,65001.0,unknown,91,91,attack,b_attack
65745,0,0,0,401,65004.0,unknown,91,91,attack,failed
65005,0,0,0,178,65001.0,unknown,91,91,attack,failed
65001,43002165,46500,43002165,171,64998.0,unknown,91,91,attack,b_attack
65002,0,0,0,171,64998.0,unknown,91,91,attack,failed
64998,43002164,46500,43002164,180,64995.0,unknown,91,91,attack,b_attack
64999,0,0,0,180,64995.0,unknown,91,91,attack,failed
64995,43002163,46500,43002163,171,64992.0,unknown,91,91,attack,b_attack
64996,0,0,0,171,64992.0,unknown,91,91,attack,failed
64992,43002162,46500,43002162,174,64989.0,unknown,91,91,attack,b_attack
64993,0,0,0,174,64989.0,unknown,91,91,attack,failed
64989,43002161,46500,43002161,178,64986.0,unknown,91,91,attack,b_attack
64990,0,0,0,178,64986.0,unknown,91,91,attack,failed
64986,43002160,46500,43002160,174,64983.0,unknown,91,91,attack,b_attack
