transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55912,0,0,0,315,55908.0,unknown,17,17,attack,failed
55908,43000369,35600,43000369,313,55905.0,unknown,17,17,attack,b_attack
55909,0,0,0,313,55905.0,unknown,17,17,attack,failed
55905,0,0,0,314,55902.0,unknown,17,17,attack,failed
55906,0,0,0,314,55902.0,unknown,17,17,attack,failed
55925,27000000,256000,0,305,,unknown,17,17,attack,normal
56046,43000415,35600,43000415,317,56043.0,unknown,18,18,attack,b_attack
58370,0,0,0,757,56046.0,unknown,18,18,attack,failed
56047,0,0,0,317,56043.0,unknown,18,18,attack,failed
56043,43000414,35600,43000414,314,56040.0,unknown,18,18,attack,b_attack
56044,0,0,0,314,56040.0,unknown,18,18,attack,failed
56040,43000413,35600,43000413,313,56037.0,unknown,18,18,attack,b_attack
56041,0,0,0,313,56037.0,unknown,18,18,attack,failed
56037,43000412,35600,43000412,319,56034.0,unknown,18,18,attack,b_attack
56038,0,0,0,319,56034.0,unknown,18,18,attack,failed
56034,43000411,35600,43000411,316,56031.0,unknown,18,18,attack,b_attack
56035,0,0,0,316,56031.0,unknown,18,18,attack,failed
56031,43000410,35600,43000410,313,56028.0,unknown,18,18,attack,b_attack
56032,0,0,0,313,56028.0,unknown,18,18,attack,failed
56028,43000409,35600,43000409,312,56025.0,unknown,18,18,attack,b_attack
56029,0,0,0,312,56025.0,unknown,18,18,attack,failed
56025,43000408,35600,43000408,316,56022.0,unknown,18,18,attack,b_attack
56026,0,0,0,316,56022.0,unknown,18,18,attack,failed
56022,43000407,35600,43000407,319,56019.0,unknown,18,18,attack,b_attack
56023,0,0,0,319,56019.0,unknown,18,18,attack,failed
56019,43000406,35600,43000406,313,56016.0,unknown,18,18,attack,b_attack
56020,0,0,0,313,56016.0,unknown,18,18,attack,failed
56016,43000405,35600,43000405,313,56013.0,unknown,18,18,attack,b_attack
56017,0,0,0,313,56013.0,unknown,18,18,attack,failed
56013,43000404,35600,43000404,317,56010.0,unknown,18,18,attack,b_attack
56014,0,0,0,317,56010.0,unknown,18,18,attack,failed
56010,43000403,35600,43000403,319,56007.0,unknown,18,18,attack,b_attack
56011,0,0,0,319,56007.0,unknown,18,18,attack,failed
56007,43000402,35600,43000402,317,56004.0,unknown,18,18,attack,b_attack
56008,0,0,0,317,56004.0,unknown,18,18,attack,failed
56004,43000401,35600,43000401,320,56001.0,unknown,18,18,attack,b_attack
56005,0,0,0,320,56001.0,unknown,18,18,attack,failed
56001,43000400,35600,43000400,320,55998.0,unknown,18,18,attack,b_attack
56002,0,0,0,320,55998.0,unknown,18,18,attack,failed
55998,43000399,35600,43000399,315,55995.0,unknown,18,18,attack,b_attack
55999,0,0,0,315,55995.0,unknown,18,18,attack,failed
55995,43000398,35600,43000398,318,55992.0,unknown,18,18,attack,b_attack
55996,0,0,0,318,55992.0,unknown,18,18,attack,failed
55992,43000397,35600,43000397,318,55989.0,unknown,18,18,attack,b_attack
55993,0,0,0,318,55989.0,unknown,18,18,attack,failed
55989,43000396,35600,43000396,317,55986.0,unknown,18,18,attack,b_attack
55990,0,0,0,317,55986.0,unknown,18,18,attack,failed
55986,43000395,35600,43000395,316,55983.0,unknown,18,18,attack,b_attack
55987,0,0,0,316,55983.0,unknown,18,18,attack,failed
55983,43000394,35600,43000394,318,55980.0,unknown,18,18,attack,b_attack
55984,0,0,0,318,55980.0,unknown,18,18,attack,failed
55980,43000393,35600,43000393,320,55977.0,unknown,18,18,attack,b_attack
55981,0,0,0,320,55977.0,unknown,18,18,attack,failed
55977,0,0,0,316,55974.0,unknown,18,18,attack,failed
55978,0,0,0,316,55974.0,unknown,18,18,attack,failed
55988,30000000,0,0,305,,unknown,18,18,attack,normal
56118,43000439,35600,43000439,320,56115.0,unknown,19,19,attack,b_attack
58371,0,0,0,789,56118.0,unknown,19,19,attack,failed
56119,0,0,0,320,56115.0,unknown,19,19,attack,failed
56115,43000438,35600,43000438,317,56112.0,unknown,19,19,attack,b_attack
56116,0,0,0,317,56112.0,unknown,19,19,attack,failed
56112,43000437,35600,43000437,320,56109.0,unknown,19,19,attack,b_attack
56113,0,0,0,320,56109.0,unknown,19,19,attack,failed
56109,43000436,35600,43000436,317,56106.0,unknown,19,19,attack,b_attack
56110,0,0,0,317,56106.0,unknown,19,19,attack,failed
56106,43000435,35600,43000435,311,56103.0,unknown,19,19,attack,b_attack
56107,0,0,0,311,56103.0,unknown,19,19,attack,failed
56103,43000434,35600,43000434,316,56100.0,unknown,19,19,attack,b_attack
56104,0,0,0,316,56100.0,unknown,19,19,attack,failed
56100,43000433,35600,43000433,313,56097.0,unknown,19,19,attack,b_attack
56101,0,0,0,313,56097.0,unknown,19,19,attack,failed
56097,43000432,35600,43000432,319,56094.0,unknown,19,19,attack,b_attack
56098,0,0,0,319,56094.0,unknown,19,19,attack,failed
56094,43000431,35600,43000431,320,56091.0,unknown,19,19,attack,b_attack
56095,0,0,0,320,56091.0,unknown,19,19,attack,failed
56091,43000430,35600,43000430,318,56088.0,unknown,19,19,attack,b_attack
56092,0,0,0,318,56088.0,unknown,19,19,attack,failed
56088,43000429,35600,43000429,312,56085.0,unknown,19,19,attack,b_attack
56089,0,0,0,312,56085.0,unknown,19,19,attack,failed
56085,43000428,35600,43000428,314,56082.0,unknown,19,19,attack,b_attack
56086,0,0,0,314,56082.0,unknown,19,19,attack,failed
56082,43000427,35600,43000427,319,56079.0,unknown,19,19,attack,b_attack
56083,0,0,0,319,56079.0,unknown,19,19,attack,failed
56079,43000426,35600,43000426,313,56076.0,unknown,19,19,attack,b_attack
56080,0,0,0,313,56076.0,unknown,19,19,attack,failed
56076,43000425,35600,43000425,313,56073.0,unknown,19,19,attack,b_attack
56077,0,0,0,313,56073.0,unknown,19,19,attack,failed
56073,43000424,35600,43000424,314,56070.0,unknown,19,19,attack,b_attack
56074,0,0,0,314,56070.0,unknown,19,19,attack,failed
56070,43000423,35600,43000423,316,56067.0,unknown,19,19,attack,b_attack
56071,0,0,0,316,56067.0,unknown,19,19,attack,failed
56067,43000422,35600,43000422,318,56064.0,unknown,19,19,attack,b_attack
56068,0,0,0,318,56064.0,unknown,19,19,attack,failed
56064,43000421,35600,43000421,319,56061.0,unknown,19,19,attack,b_attack
56065,0,0,0,319,56061.0,unknown,19,19,attack,failed
56061,43000420,35600,43000420,319,56058.0,unknown,19,19,attack,b_attack
56062,0,0,0,319,56058.0,unknown,19,19,attack,failed
56058,43000419,35600,43000419,311,56055.0,unknown,19,19,attack,b_attack
56059,0,0,0,311,56055.0,unknown,19,19,attack,failed
56055,43000418,35600,43000418,316,56052.0,unknown,19,19,attack,b_attack
56056,0,0,0,316,56052.0,unknown,19,19,attack,failed
56052,43000417,35600,43000417,312,56049.0,unknown,19,19,attack,b_attack
56053,0,0,0,312,56049.0,unknown,19,19,attack,failed
56049,0,0,0,320,56046.0,unknown,19,19,attack,failed
56050,0,0,0,320,56046.0,unknown,19,19,attack,failed
56066,30000000,0,0,305,,unknown,19,19,attack,normal
56190,43000463,35600,43000463,319,56187.0,unknown,20,20,attack,b_attack
58372,0,0,0,787,56190.0,unknown,20,20,attack,failed
56191,0,0,0,319,56187.0,unknown,20,20,attack,failed
56187,43000462,35600,43000462,319,56184.0,unknown,20,20,attack,b_attack
56188,0,0,0,319,56184.0,unknown,20,20,attack,failed
56184,43000461,35600,43000461,317,56181.0,unknown,20,20,attack,b_attack
56185,0,0,0,317,56181.0,unknown,20,20,attack,failed
56181,43000460,35600,43000460,313,56178.0,unknown,20,20,attack,b_attack
56182,0,0,0,313,56178.0,unknown,20,20,attack,failed
56178,43000459,35600,43000459,317,56175.0,unknown,20,20,attack,b_attack
56179,0,0,0,317,56175.0,unknown,20,20,attack,failed
56175,43000458,35600,43000458,311,56172.0,unknown,20,20,attack,b_attack
56176,0,0,0,311,56172.0,unknown,20,20,attack,failed
56172,43000457,35600,43000457,320,56169.0,unknown,20,20,attack,b_attack
56173,0,0,0,320,56169.0,unknown,20,20,attack,failed
56169,43000456,35600,43000456,312,56166.0,unknown,20,20,attack,b_attack
56170,0,0,0,312,56166.0,unknown,20,20,attack,failed
56166,43000455,35600,43000455,313,56163.0,unknown,20,20,attack,b_attack
56167,0,0,0,313,56163.0,unknown,20,20,attack,failed
56163,43000454,35600,43000454,320,56160.0,unknown,20,20,attack,b_attack
56164,0,0,0,320,56160.0,unknown,20,20,attack,failed
56160,43000453,35600,43000453,317,56157.0,unknown,20,20,attack,b_attack
56161,0,0,0,317,56157.0,unknown,20,20,attack,failed
56157,43000452,35600,43000452,314,56154.0,unknown,20,20,attack,b_attack
56158,0,0,0,314,56154.0,unknown,20,20,attack,failed
56154,43000451,35600,43000451,317,56151.0,unknown,20,20,attack,b_attack
56155,0,0,0,317,56151.0,unknown,20,20,attack,failed
56151,43000450,35600,43000450,315,56148.0,unknown,20,20,attack,b_attack
56152,0,0,0,315,56148.0,unknown,20,20,attack,failed
56148,43000449,35600,43000449,314,56145.0,unknown,20,20,attack,b_attack
56149,0,0,0,314,56145.0,unknown,20,20,attack,failed
56145,43000448,35600,43000448,314,56142.0,unknown,20,20,attack,b_attack
56146,0,0,0,314,56142.0,unknown,20,20,attack,failed
56142,43000447,35600,43000447,317,56139.0,unknown,20,20,attack,b_attack
56143,0,0,0,317,56139.0,unknown,20,20,attack,failed
56139,43000446,35600,43000446,313,56136.0,unknown,20,20,attack,b_attack
56140,0,0,0,313,56136.0,unknown,20,20,attack,failed
56136,43000445,35600,43000445,311,56133.0,unknown,20,20,attack,b_attack
56137,0,0,0,311,56133.0,unknown,20,20,attack,failed
56133,43000444,35600,43000444,314,56130.0,unknown,20,20,attack,b_attack
56134,0,0,0,314,56130.0,unknown,20,20,attack,failed
56130,43000443,35600,43000443,314,56127.0,unknown,20,20,attack,b_attack
56131,0,0,0,314,56127.0,unknown,20,20,attack,failed
56127,43000442,35600,43000442,317,56124.0,unknown,20,20,attack,b_attack
56128,0,0,0,317,56124.0,unknown,20,20,attack,failed
56124,43000441,35600,43000441,318,56121.0,unknown,20,20,attack,b_attack
56125,0,0,0,318,56121.0,unknown,20,20,attack,failed
56121,0,0,0,313,56118.0,unknown,20,20,attack,failed
56122,0,0,0,313,56118.0,unknown,20,20,attack,failed
56186,30000000,0,0,305,,unknown,20,20,attack,normal
56262,43000487,35600,43000487,314,56259.0,unknown,21,21,attack,b_attack
58373,0,0,0,763,56262.0,unknown,21,21,attack,failed
56263,0,0,0,314,56259.0,unknown,21,21,attack,failed
56259,43000486,35600,43000486,313,56256.0,unknown,21,21,attack,b_attack
56260,0,0,0,313,56256.0,unknown,21,21,attack,failed
56256,43000485,35600,43000485,317,56253.0,unknown,21,21,attack,b_attack
56257,0,0,0,317,56253.0,unknown,21,21,attack,failed
56253,43000484,35600,43000484,317,56250.0,unknown,21,21,attack,b_attack
56254,0,0,0,317,56250.0,unknown,21,21,attack,failed
56250,43000483,35600,43000483,313,56247.0,unknown,21,21,attack,b_attack
56251,0,0,0,313,56247.0,unknown,21,21,attack,failed
56247,43000482,35600,43000482,314,56244.0,unknown,21,21,attack,b_attack
56248,0,0,0,314,56244.0,unknown,21,21,attack,failed
56244,43000481,35600,43000481,315,56241.0,unknown,21,21,attack,b_attack
56245,0,0,0,315,56241.0,unknown,21,21,attack,failed
56241,43000480,35600,43000480,315,56238.0,unknown,21,21,attack,b_attack
56242,0,0,0,315,56238.0,unknown,21,21,attack,failed
56238,43000479,35600,43000479,313,56235.0,unknown,21,21,attack,b_attack
56239,0,0,0,313,56235.0,unknown,21,21,attack,failed
56235,43000478,35600,43000478,316,56232.0,unknown,21,21,attack,b_attack
56236,0,0,0,316,56232.0,unknown,21,21,attack,failed
56232,43000477,35600,43000477,316,56229.0,unknown,21,21,attack,b_attack
56233,0,0,0,316,56229.0,unknown,21,21,attack,failed
56229,43000476,35600,43000476,314,56226.0,unknown,21,21,attack,b_attack
56230,0,0,0,314,56226.0,unknown,21,21,attack,failed
56226,43000475,35600,43000475,319,56223.0,unknown,21,21,attack,b_attack
56227,0,0,0,319,56223.0,unknown,21,21,attack,failed
56223,43000474,35600,43000474,316,56220.0,unknown,21,21,attack,b_attack
56224,0,0,0,316,56220.0,unknown,21,21,attack,failed
56220,43000473,35600,43000473,315,56217.0,unknown,21,21,attack,b_attack
56221,0,0,0,315,56217.0,unknown,21,21,attack,failed
56217,43000472,35600,43000472,318,56214.0,unknown,21,21,attack,b_attack
56218,0,0,0,318,56214.0,unknown,21,21,attack,failed
56214,43000471,35600,43000471,316,56211.0,unknown,21,21,attack,b_attack
56215,0,0,0,316,56211.0,unknown,21,21,attack,failed
56211,43000470,35600,43000470,311,56208.0,unknown,21,21,attack,b_attack
56212,0,0,0,311,56208.0,unknown,21,21,attack,failed
56208,43000469,35600,43000469,315,56205.0,unknown,21,21,attack,b_attack
56209,0,0,0,315,56205.0,unknown,21,21,attack,failed
56205,43000468,35600,43000468,318,56202.0,unknown,21,21,attack,b_attack
56206,0,0,0,318,56202.0,unknown,21,21,attack,failed
56202,43000467,35600,43000467,316,56199.0,unknown,21,21,attack,b_attack
56203,0,0,0,316,56199.0,unknown,21,21,attack,failed
56199,43000466,35600,43000466,317,56196.0,unknown,21,21,attack,b_attack
56200,0,0,0,317,56196.0,unknown,21,21,attack,failed
56196,43000465,35600,43000465,320,56193.0,unknown,21,21,attack,b_attack
56197,0,0,0,320,56193.0,unknown,21,21,attack,failed
56193,0,0,0,319,56190.0,unknown,21,21,attack,failed
56194,0,0,0,319,56190.0,unknown,21,21,attack,failed
56201,43000000,0,0,303,,unknown,21,21,attack,normal
56334,43000511,35600,43000511,319,56331.0,unknown,22,22,attack,b_attack
58374,0,0,0,765,56334.0,unknown,22,22,attack,failed
56335,0,0,0,319,56331.0,unknown,22,22,attack,failed
56331,43000510,35600,43000510,317,56328.0,unknown,22,22,attack,b_attack
56332,0,0,0,317,56328.0,unknown,22,22,attack,failed
56328,43000509,35600,43000509,316,56325.0,unknown,22,22,attack,b_attack
56329,0,0,0,316,56325.0,unknown,22,22,attack,failed
56325,43000508,35600,43000508,320,56322.0,unknown,22,22,attack,b_attack
56326,0,0,0,320,56322.0,unknown,22,22,attack,failed
56322,43000507,35600,43000507,316,56319.0,unknown,22,22,attack,b_attack
56323,0,0,0,316,56319.0,unknown,22,22,attack,failed
56319,43000506,35600,43000506,319,56316.0,unknown,22,22,attack,b_attack
56320,0,0,0,319,56316.0,unknown,22,22,attack,failed
56316,43000505,35600,43000505,314,56313.0,unknown,22,22,attack,b_attack
56317,0,0,0,314,56313.0,unknown,22,22,attack,failed
56313,43000504,35600,43000504,320,56310.0,unknown,22,22,attack,b_attack
56314,0,0,0,320,56310.0,unknown,22,22,attack,failed
56310,43000503,35600,43000503,316,56307.0,unknown,22,22,attack,b_attack
56311,0,0,0,316,56307.0,unknown,22,22,attack,failed
56307,43000502,35600,43000502,318,56304.0,unknown,22,22,attack,b_attack
56308,0,0,0,318,56304.0,unknown,22,22,attack,failed
56304,43000501,35600,43000501,318,56301.0,unknown,22,22,attack,b_attack
56305,0,0,0,318,56301.0,unknown,22,22,attack,failed
56301,43000500,35600,43000500,312,56298.0,unknown,22,22,attack,b_attack
56302,0,0,0,312,56298.0,unknown,22,22,attack,failed
56298,43000499,35600,43000499,313,56295.0,unknown,22,22,attack,b_attack
56299,0,0,0,313,56295.0,unknown,22,22,attack,failed
56295,43000498,35600,43000498,312,56292.0,unknown,22,22,attack,b_attack
56296,0,0,0,312,56292.0,unknown,22,22,attack,failed
56292,43000497,35600,43000497,319,56289.0,unknown,22,22,attack,b_attack
56293,0,0,0,319,56289.0,unknown,22,22,attack,failed
56289,43000496,35600,43000496,320,56286.0,unknown,22,22,attack,b_attack
56290,0,0,0,320,56286.0,unknown,22,22,attack,failed
56286,43000495,35600,43000495,313,56283.0,unknown,22,22,attack,b_attack
56287,0,0,0,313,56283.0,unknown,22,22,attack,failed
56283,43000494,35600,43000494,313,56280.0,unknown,22,22,attack,b_attack
56284,0,0,0,313,56280.0,unknown,22,22,attack,failed
56280,43000493,35600,43000493,315,56277.0,unknown,22,22,attack,b_attack
56281,0,0,0,315,56277.0,unknown,22,22,attack,failed
56277,43000492,35600,43000492,319,56274.0,unknown,22,22,attack,b_attack
56278,0,0,0,319,56274.0,unknown,22,22,attack,failed
56274,43000491,35600,43000491,316,56271.0,unknown,22,22,attack,b_attack
56275,0,0,0,316,56271.0,unknown,22,22,attack,failed
56271,43000490,35600,43000490,313,56268.0,unknown,22,22,attack,b_attack
56272,0,0,0,313,56268.0,unknown,22,22,attack,failed
56268,43000489,35600,43000489,315,56265.0,unknown,22,22,attack,b_attack
56269,0,0,0,315,56265.0,unknown,22,22,attack,failed
56265,0,0,0,316,56262.0,unknown,22,22,attack,failed
56266,0,0,0,316,56262.0,unknown,22,22,attack,failed
56300,43000000,0,0,302,,unknown,22,22,attack,normal
56406,43000535,35600,43000535,313,56403.0,unknown,23,23,attack,b_attack
58375,0,0,0,797,56406.0,unknown,23,23,attack,failed
56407,0,0,0,313,56403.0,unknown,23,23,attack,failed
56403,43000534,35600,43000534,312,56400.0,unknown,23,23,attack,b_attack
56404,0,0,0,312,56400.0,unknown,23,23,attack,failed
56400,43000533,35600,43000533,317,56397.0,unknown,23,23,attack,b_attack
56401,0,0,0,317,56397.0,unknown,23,23,attack,failed
56397,43000532,35600,43000532,314,56394.0,unknown,23,23,attack,b_attack
56398,0,0,0,314,56394.0,unknown,23,23,attack,failed
56394,43000531,35600,43000531,315,56391.0,unknown,23,23,attack,b_attack
56395,0,0,0,315,56391.0,unknown,23,23,attack,failed
56391,43000530,35600,43000530,311,56388.0,unknown,23,23,attack,b_attack
56392,0,0,0,311,56388.0,unknown,23,23,attack,failed
56388,43000529,35600,43000529,313,56385.0,unknown,23,23,attack,b_attack
56389,0,0,0,313,56385.0,unknown,23,23,attack,failed
56385,43000528,35600,43000528,315,56382.0,unknown,23,23,attack,b_attack
56386,0,0,0,315,56382.0,unknown,23,23,attack,failed
56382,43000527,35600,43000527,320,56379.0,unknown,23,23,attack,b_attack
56383,0,0,0,320,56379.0,unknown,23,23,attack,failed
56379,43000526,35600,43000526,318,56376.0,unknown,23,23,attack,b_attack
56380,0,0,0,318,56376.0,unknown,23,23,attack,failed
56376,43000525,35600,43000525,315,56373.0,unknown,23,23,attack,b_attack
56377,0,0,0,315,56373.0,unknown,23,23,attack,failed
56373,43000524,35600,43000524,311,56370.0,unknown,23,23,attack,b_attack
56374,0,0,0,311,56370.0,unknown,23,23,attack,failed
56370,43000523,35600,43000523,313,56367.0,unknown,23,23,attack,b_attack
56371,0,0,0,313,56367.0,unknown,23,23,attack,failed
56367,43000522,35600,43000522,312,56364.0,unknown,23,23,attack,b_attack
56368,0,0,0,312,56364.0,unknown,23,23,attack,failed
56364,43000521,35600,43000521,317,56361.0,unknown,23,23,attack,b_attack
56365,0,0,0,317,56361.0,unknown,23,23,attack,failed
56361,43000520,35600,43000520,314,56358.0,unknown,23,23,attack,b_attack
56362,0,0,0,314,56358.0,unknown,23,23,attack,failed
56358,43000519,35600,43000519,316,56355.0,unknown,23,23,attack,b_attack
56359,0,0,0,316,56355.0,unknown,23,23,attack,failed
56355,43000518,35600,43000518,311,56352.0,unknown,23,23,attack,b_attack
56356,0,0,0,311,56352.0,unknown,23,23,attack,failed
56352,43000517,35600,43000517,311,56349.0,unknown,23,23,attack,b_attack
56353,0,0,0,311,56349.0,unknown,23,23,attack,failed
56349,43000516,35600,43000516,313,56346.0,unknown,23,23,attack,b_attack
56350,0,0,0,313,56346.0,unknown,23,23,attack,failed
56346,43000515,35600,43000515,318,56343.0,unknown,23,23,attack,b_attack
56347,0,0,0,318,56343.0,unknown,23,23,attack,failed
56343,43000514,35600,43000514,317,56340.0,unknown,23,23,attack,b_attack
56344,0,0,0,317,56340.0,unknown,23,23,attack,failed
56340,43000513,35600,43000513,315,56337.0,unknown,23,23,attack,b_attack
56341,0,0,0,315,56337.0,unknown,23,23,attack,failed
56337,0,0,0,315,56334.0,unknown,23,23,attack,failed
56338,0,0,0,315,56334.0,unknown,23,23,attack,failed
56303,43000000,0,0,309,,unknown,23,22,attack,normal
56478,43000559,35600,43000559,320,56475.0,unknown,24,24,attack,b_attack
58376,0,0,0,765,56478.0,unknown,24,24,attack,failed
56479,0,0,0,320,56475.0,unknown,24,24,attack,failed
56475,43000558,35600,43000558,320,56472.0,unknown,24,24,attack,b_attack
56476,0,0,0,320,56472.0,unknown,24,24,attack,failed
56472,43000557,35600,43000557,319,56469.0,unknown,24,24,attack,b_attack
56473,0,0,0,319,56469.0,unknown,24,24,attack,failed
56469,43000556,35600,43000556,317,56466.0,unknown,24,24,attack,b_attack
56470,0,0,0,317,56466.0,unknown,24,24,attack,failed
56466,43000555,35600,43000555,313,56463.0,unknown,24,24,attack,b_attack
56467,0,0,0,313,56463.0,unknown,24,24,attack,failed
56463,43000554,35600,43000554,317,56460.0,unknown,24,24,attack,b_attack
56464,0,0,0,317,56460.0,unknown,24,24,attack,failed
56460,43000553,35600,43000553,316,56457.0,unknown,24,24,attack,b_attack
56461,0,0,0,316,56457.0,unknown,24,24,attack,failed
56457,43000552,35600,43000552,314,56454.0,unknown,24,24,attack,b_attack
56458,0,0,0,314,56454.0,unknown,24,24,attack,failed
56454,43000551,35600,43000551,317,56451.0,unknown,24,24,attack,b_attack
56455,0,0,0,317,56451.0,unknown,24,24,attack,failed
56451,43000550,35600,43000550,312,56448.0,unknown,24,24,attack,b_attack
56452,0,0,0,312,56448.0,unknown,24,24,attack,failed
56448,43000549,35600,43000549,316,56445.0,unknown,24,24,attack,b_attack
56449,0,0,0,316,56445.0,unknown,24,24,attack,failed
56445,43000548,35600,43000548,315,56442.0,unknown,24,24,attack,b_attack
56446,0,0,0,315,56442.0,unknown,24,24,attack,failed
56442,43000547,35600,43000547,320,56439.0,unknown,24,24,attack,b_attack
56443,0,0,0,320,56439.0,unknown,24,24,attack,failed
56439,43000546,35600,43000546,319,56436.0,unknown,24,24,attack,b_attack
56440,0,0,0,319,56436.0,unknown,24,24,attack,failed
56436,43000545,35600,43000545,318,56433.0,unknown,24,24,attack,b_attack
56437,0,0,0,318,56433.0,unknown,24,24,attack,failed
56433,43000544,35600,43000544,319,56430.0,unknown,24,24,attack,b_attack
56434,0,0,0,319,56430.0,unknown,24,24,attack,failed
56430,43000543,35600,43000543,314,56427.0,unknown,24,24,attack,b_attack
56431,0,0,0,314,56427.0,unknown,24,24,attack,failed
56427,43000542,35600,43000542,316,56424.0,unknown,24,24,attack,b_attack
56428,0,0,0,316,56424.0,unknown,24,24,attack,failed
56424,43000541,35600,43000541,319,56421.0,unknown,24,24,attack,b_attack
56425,0,0,0,319,56421.0,unknown,24,24,attack,failed
56421,43000540,35600,43000540,315,56418.0,unknown,24,24,attack,b_attack
56422,0,0,0,315,56418.0,unknown,24,24,attack,failed
56418,43000539,35600,43000539,316,56415.0,unknown,24,24,attack,b_attack
56419,0,0,0,316,56415.0,unknown,24,24,attack,failed
56415,43000538,35600,43000538,318,56412.0,unknown,24,24,attack,b_attack
56416,0,0,0,318,56412.0,unknown,24,24,attack,failed
56412,43000537,35600,43000537,317,56409.0,unknown,24,24,attack,b_attack
56413,0,0,0,317,56409.0,unknown,24,24,attack,failed
56409,0,0,0,314,56406.0,unknown,24,24,attack,failed
56410,0,0,0,314,56406.0,unknown,24,24,attack,failed
56432,43000000,0,0,302,,unknown,24,24,attack,normal
56550,43000583,35600,43000583,313,56547.0,unknown,25,25,attack,b_attack
58377,0,0,0,784,56550.0,unknown,25,25,attack,failed
56551,0,0,0,313,56547.0,unknown,25,25,attack,failed
56547,43000582,35600,43000582,312,56544.0,unknown,25,25,attack,b_attack
56548,0,0,0,312,56544.0,unknown,25,25,attack,failed
56544,43000581,35600,43000581,311,56541.0,unknown,25,25,attack,b_attack
56545,0,0,0,311,56541.0,unknown,25,25,attack,failed
56541,43000580,35600,43000580,312,56538.0,unknown,25,25,attack,b_attack
56542,0,0,0,312,56538.0,unknown,25,25,attack,failed
56538,43000579,35600,43000579,313,56535.0,unknown,25,25,attack,b_attack
56539,0,0,0,313,56535.0,unknown,25,25,attack,failed
56535,43000578,35600,43000578,315,56532.0,unknown,25,25,attack,b_attack
56536,0,0,0,315,56532.0,unknown,25,25,attack,failed
56532,43000577,35600,43000577,314,56529.0,unknown,25,25,attack,b_attack
56533,0,0,0,314,56529.0,unknown,25,25,attack,failed
56529,43000576,35600,43000576,313,56526.0,unknown,25,25,attack,b_attack
56530,0,0,0,313,56526.0,unknown,25,25,attack,failed
56526,43000575,35600,43000575,313,56523.0,unknown,25,25,attack,b_attack
56527,0,0,0,313,56523.0,unknown,25,25,attack,failed
56523,43000574,35600,43000574,312,56520.0,unknown,25,25,attack,b_attack
56524,0,0,0,312,56520.0,unknown,25,25,attack,failed
56520,43000573,35600,43000573,319,56517.0,unknown,25,25,attack,b_attack
56521,0,0,0,319,56517.0,unknown,25,25,attack,failed
56517,43000572,35600,43000572,319,56514.0,unknown,25,25,attack,b_attack
56518,0,0,0,319,56514.0,unknown,25,25,attack,failed
56514,43000571,35600,43000571,319,56511.0,unknown,25,25,attack,b_attack
56515,0,0,0,319,56511.0,unknown,25,25,attack,failed
56511,43000570,35600,43000570,317,56508.0,unknown,25,25,attack,b_attack
56512,0,0,0,317,56508.0,unknown,25,25,attack,failed
56508,43000569,35600,43000569,314,56505.0,unknown,25,25,attack,b_attack
56509,0,0,0,314,56505.0,unknown,25,25,attack,failed
56505,43000568,35600,43000568,311,56502.0,unknown,25,25,attack,b_attack
56506,0,0,0,311,56502.0,unknown,25,25,attack,failed
56502,43000567,35600,43000567,316,56499.0,unknown,25,25,attack,b_attack
56503,0,0,0,316,56499.0,unknown,25,25,attack,failed
56499,43000566,35600,43000566,318,56496.0,unknown,25,25,attack,b_attack
56500,0,0,0,318,56496.0,unknown,25,25,attack,failed
56496,43000565,35600,43000565,314,56493.0,unknown,25,25,attack,b_attack
56497,0,0,0,314,56493.0,unknown,25,25,attack,failed
56493,43000564,35600,43000564,313,56490.0,unknown,25,25,attack,b_attack
56494,0,0,0,313,56490.0,unknown,25,25,attack,failed
56490,43000563,35600,43000563,313,56487.0,unknown,25,25,attack,b_attack
56491,0,0,0,313,56487.0,unknown,25,25,attack,failed
56487,43000562,35600,43000562,320,56484.0,unknown,25,25,attack,b_attack
56488,0,0,0,320,56484.0,unknown,25,25,attack,failed
56484,43000561,35600,43000561,314,56481.0,unknown,25,25,attack,b_attack
56485,0,0,0,314,56481.0,unknown,25,25,attack,failed
56481,0,0,0,318,56478.0,unknown,25,25,attack,failed
56482,0,0,0,318,56478.0,unknown,25,25,attack,failed
56489,43000000,0,0,306,,unknown,25,25,attack,normal
56622,43000607,35600,43000607,316,56619.0,unknown,26,26,attack,b_attack
58378,0,0,0,782,56622.0,unknown,26,26,attack,failed
56623,0,0,0,316,56619.0,unknown,26,26,attack,failed
56619,43000606,35600,43000606,315,56616.0,unknown,26,26,attack,b_attack
56620,0,0,0,315,56616.0,unknown,26,26,attack,failed
56616,43000605,35600,43000605,317,56613.0,unknown,26,26,attack,b_attack
56617,0,0,0,317,56613.0,unknown,26,26,attack,failed
56613,43000604,35600,43000604,318,56610.0,unknown,26,26,attack,b_attack
56614,0,0,0,318,56610.0,unknown,26,26,attack,failed
56610,43000603,35600,43000603,318,56607.0,unknown,26,26,attack,b_attack
56611,0,0,0,318,56607.0,unknown,26,26,attack,failed
56607,43000602,35600,43000602,314,56604.0,unknown,26,26,attack,b_attack
56608,0,0,0,314,56604.0,unknown,26,26,attack,failed
56604,43000601,35600,43000601,314,56601.0,unknown,26,26,attack,b_attack
