transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119220,43000610,43600,43000610,1238,119218.0,unknown,26,26,normal,b_attack
119218,43000609,43600,43000609,1235,119216.0,unknown,26,26,normal,b_attack
119216,43000608,43600,43000608,1225,119214.0,unknown,26,26,normal,b_attack
119214,43000607,43600,43000607,1239,119212.0,unknown,26,26,normal,b_attack
119212,43000606,43600,43000606,1224,119210.0,unknown,26,26,normal,b_attack
119210,43000605,43600,43000605,1231,119208.0,unknown,26,26,normal,b_attack
119208,43000604,43600,43000604,1222,119206.0,unknown,26,26,normal,b_attack
119206,43000603,43600,43000603,1239,119204.0,unknown,26,26,normal,b_attack
119204,43000602,43600,43000602,1224,119202.0,unknown,26,26,normal,b_attack
119202,43000601,43600,43000601,1235,119200.0,unknown,26,26,normal,b_attack
119200,43000600,43600,43000600,1233,119198.0,unknown,26,26,normal,b_attack
119198,43000599,43600,43000599,1229,119196.0,unknown,26,26,normal,b_attack
119196,43000598,43600,43000598,1235,119194.0,unknown,26,26,normal,b_attack
119194,43000597,43600,43000597,1222,119192.0,unknown,26,26,normal,b_attack
119192,0,0,0,1239,119190.0,unknown,26,26,normal,failed
119193,0,0,0,1239,119190.0,unknown,26,26,normal,failed
119195,0,0,0,1222,119192.0,unknown,26,26,normal,failed
119197,0,0,0,1235,119194.0,unknown,26,26,normal,failed
119199,0,0,0,1229,119196.0,unknown,26,26,normal,failed
119201,0,0,0,1233,119198.0,unknown,26,26,normal,failed
119203,0,0,0,1235,119200.0,unknown,26,26,normal,failed
119205,0,0,0,1224,119202.0,unknown,26,26,normal,failed
119207,0,0,0,1239,119204.0,unknown,26,26,normal,failed
119209,0,0,0,1222,119206.0,unknown,26,26,normal,failed
119211,0,0,0,1231,119208.0,unknown,26,26,normal,failed
119213,0,0,0,1224,119210.0,unknown,26,26,normal,failed
119215,0,0,0,1239,119212.0,unknown,26,26,normal,failed
119217,0,0,0,1225,119214.0,unknown,26,26,normal,failed
119219,0,0,0,1235,119216.0,unknown,26,26,normal,failed
119221,0,0,0,1238,119218.0,unknown,26,26,normal,failed
119223,0,0,0,1233,119220.0,unknown,26,26,normal,failed
119225,0,0,0,1228,119222.0,unknown,26,26,normal,failed
119227,0,0,0,1236,119224.0,unknown,26,26,normal,failed
119229,0,0,0,1229,119226.0,unknown,26,26,normal,failed
119231,0,0,0,1237,119228.0,unknown,26,26,normal,failed
119233,0,0,0,1231,119230.0,unknown,26,26,normal,failed
119235,0,0,0,1229,119232.0,unknown,26,26,normal,failed
119237,0,0,0,1230,119234.0,unknown,26,26,normal,failed
119239,0,0,0,1224,119236.0,unknown,26,26,normal,failed
119286,43000643,43600,43000643,1235,119284.0,unknown,27,27,normal,b_attack
119284,43000642,43600,43000642,1238,119282.0,unknown,27,27,normal,b_attack
119282,43000641,43600,43000641,1229,119280.0,unknown,27,27,normal,b_attack
119280,43000640,43600,43000640,1225,119278.0,unknown,27,27,normal,b_attack
119278,43000639,43600,43000639,1227,119276.0,unknown,27,27,normal,b_attack
119276,43000638,43600,43000638,1231,119274.0,unknown,27,27,normal,b_attack
119274,43000637,43600,43000637,1239,119272.0,unknown,27,27,normal,b_attack
119272,43000636,43600,43000636,1238,119270.0,unknown,27,27,normal,b_attack
119270,43000635,43600,43000635,1231,119268.0,unknown,27,27,normal,b_attack
119268,43000634,43600,43000634,1227,119266.0,unknown,27,27,normal,b_attack
119266,43000633,43600,43000633,1237,119264.0,unknown,27,27,normal,b_attack
119264,43000632,43600,43000632,1238,119262.0,unknown,27,27,normal,b_attack
119262,43000631,43600,43000631,1229,119260.0,unknown,27,27,normal,b_attack
119260,43000630,43600,43000630,1233,119258.0,unknown,27,27,normal,b_attack
119258,43000629,43600,43000629,1231,119256.0,unknown,27,27,normal,b_attack
119256,43000628,43600,43000628,1238,119254.0,unknown,27,27,normal,b_attack
119254,43000627,43600,43000627,1238,119252.0,unknown,27,27,normal,b_attack
119252,43000626,43600,43000626,1237,119250.0,unknown,27,27,normal,b_attack
119250,43000625,43600,43000625,1223,119248.0,unknown,27,27,normal,b_attack
119248,43000624,43600,43000624,1240,119246.0,unknown,27,27,normal,b_attack
119246,43000623,43600,43000623,1226,119244.0,unknown,27,27,normal,b_attack
119244,43000622,43600,43000622,1224,119242.0,unknown,27,27,normal,b_attack
119242,43000621,43600,43000621,1236,119240.0,unknown,27,27,normal,b_attack
119240,0,0,0,1236,119238.0,unknown,27,27,normal,failed
119241,0,0,0,1236,119238.0,unknown,27,27,normal,failed
119243,0,0,0,1236,119240.0,unknown,27,27,normal,failed
119245,0,0,0,1224,119242.0,unknown,27,27,normal,failed
119247,0,0,0,1226,119244.0,unknown,27,27,normal,failed
119249,0,0,0,1240,119246.0,unknown,27,27,normal,failed
119251,0,0,0,1223,119248.0,unknown,27,27,normal,failed
119253,0,0,0,1237,119250.0,unknown,27,27,normal,failed
119255,0,0,0,1238,119252.0,unknown,27,27,normal,failed
119257,0,0,0,1238,119254.0,unknown,27,27,normal,failed
119259,0,0,0,1231,119256.0,unknown,27,27,normal,failed
119261,0,0,0,1233,119258.0,unknown,27,27,normal,failed
119263,0,0,0,1229,119260.0,unknown,27,27,normal,failed
119265,0,0,0,1238,119262.0,unknown,27,27,normal,failed
119267,0,0,0,1237,119264.0,unknown,27,27,normal,failed
119269,0,0,0,1227,119266.0,unknown,27,27,normal,failed
119271,0,0,0,1231,119268.0,unknown,27,27,normal,failed
119273,0,0,0,1238,119270.0,unknown,27,27,normal,failed
119275,0,0,0,1239,119272.0,unknown,27,27,normal,failed
119277,0,0,0,1231,119274.0,unknown,27,27,normal,failed
119279,0,0,0,1227,119276.0,unknown,27,27,normal,failed
119281,0,0,0,1225,119278.0,unknown,27,27,normal,failed
119283,0,0,0,1229,119280.0,unknown,27,27,normal,failed
119285,0,0,0,1238,119282.0,unknown,27,27,normal,failed
119287,0,0,0,1235,119284.0,unknown,27,27,normal,failed
119334,43000667,43600,43000667,1233,119332.0,unknown,28,28,normal,b_attack
119332,43000666,43600,43000666,1228,119330.0,unknown,28,28,normal,b_attack
119330,43000665,43600,43000665,1228,119328.0,unknown,28,28,normal,b_attack
119328,43000664,43600,43000664,1237,119326.0,unknown,28,28,normal,b_attack
119326,43000663,43600,43000663,1235,119324.0,unknown,28,28,normal,b_attack
119324,43000662,43600,43000662,1236,119322.0,unknown,28,28,normal,b_attack
119322,43000661,43600,43000661,1230,119320.0,unknown,28,28,normal,b_attack
119320,43000660,43600,43000660,1232,119318.0,unknown,28,28,normal,b_attack
119318,43000659,43600,43000659,1230,119316.0,unknown,28,28,normal,b_attack
119316,43000658,43600,43000658,1233,119314.0,unknown,28,28,normal,b_attack
119314,43000657,43600,43000657,1230,119312.0,unknown,28,28,normal,b_attack
119312,43000656,43600,43000656,1240,119310.0,unknown,28,28,normal,b_attack
119310,43000655,43600,43000655,1224,119308.0,unknown,28,28,normal,b_attack
119308,43000654,43600,43000654,1226,119306.0,unknown,28,28,normal,b_attack
119306,43000653,43600,43000653,1233,119304.0,unknown,28,28,normal,b_attack
119304,43000652,43600,43000652,1223,119302.0,unknown,28,28,normal,b_attack
119302,43000651,43600,43000651,1235,119300.0,unknown,28,28,normal,b_attack
119300,43000650,43600,43000650,1223,119298.0,unknown,28,28,normal,b_attack
119298,43000649,43600,43000649,1237,119296.0,unknown,28,28,normal,b_attack
119296,43000648,43600,43000648,1225,119294.0,unknown,28,28,normal,b_attack
119294,43000647,43600,43000647,1235,119292.0,unknown,28,28,normal,b_attack
119292,43000646,43600,43000646,1227,119290.0,unknown,28,28,normal,b_attack
119290,43000645,43600,43000645,1230,119288.0,unknown,28,28,normal,b_attack
119288,0,0,0,1223,119286.0,unknown,28,28,normal,failed
119289,0,0,0,1223,119286.0,unknown,28,28,normal,failed
119291,0,0,0,1230,119288.0,unknown,28,28,normal,failed
119293,0,0,0,1227,119290.0,unknown,28,28,normal,failed
119295,0,0,0,1235,119292.0,unknown,28,28,normal,failed
119297,0,0,0,1225,119294.0,unknown,28,28,normal,failed
119299,0,0,0,1237,119296.0,unknown,28,28,normal,failed
119301,0,0,0,1223,119298.0,unknown,28,28,normal,failed
119303,0,0,0,1235,119300.0,unknown,28,28,normal,failed
119305,0,0,0,1223,119302.0,unknown,28,28,normal,failed
119307,0,0,0,1233,119304.0,unknown,28,28,normal,failed
119309,0,0,0,1226,119306.0,unknown,28,28,normal,failed
119311,0,0,0,1224,119308.0,unknown,28,28,normal,failed
119313,0,0,0,1240,119310.0,unknown,28,28,normal,failed
119315,0,0,0,1230,119312.0,unknown,28,28,normal,failed
119317,0,0,0,1233,119314.0,unknown,28,28,normal,failed
119319,0,0,0,1230,119316.0,unknown,28,28,normal,failed
119321,0,0,0,1232,119318.0,unknown,28,28,normal,failed
119323,0,0,0,1230,119320.0,unknown,28,28,normal,failed
119325,0,0,0,1236,119322.0,unknown,28,28,normal,failed
119327,0,0,0,1235,119324.0,unknown,28,28,normal,failed
119329,0,0,0,1237,119326.0,unknown,28,28,normal,failed
119331,0,0,0,1228,119328.0,unknown,28,28,normal,failed
119333,0,0,0,1228,119330.0,unknown,28,28,normal,failed
119335,0,0,0,1233,119332.0,unknown,28,28,normal,failed
119382,43000691,43600,43000691,1225,119380.0,unknown,29,29,attack,b_attack
120448,0,0,0,3059,119382.0,unknown,29,29,attack,failed
119380,43000690,43600,43000690,1228,119378.0,unknown,29,29,attack,b_attack
119378,43000689,43600,43000689,1229,119376.0,unknown,29,29,attack,b_attack
119376,43000688,43600,43000688,1239,119374.0,unknown,29,29,attack,b_attack
119374,43000687,43600,43000687,1221,119372.0,unknown,29,29,attack,b_attack
119372,43000686,43600,43000686,1234,119370.0,unknown,29,29,attack,b_attack
119370,43000685,43600,43000685,1236,119368.0,unknown,29,29,attack,b_attack
119368,43000684,43600,43000684,1236,119366.0,unknown,29,29,attack,b_attack
119366,43000683,43600,43000683,1238,119364.0,unknown,29,29,attack,b_attack
119364,43000682,43600,43000682,1226,119362.0,unknown,29,29,attack,b_attack
119362,43000681,43600,43000681,1226,119360.0,unknown,29,29,attack,b_attack
119360,43000680,43600,43000680,1235,119358.0,unknown,29,29,attack,b_attack
119358,43000679,43600,43000679,1230,119356.0,unknown,29,29,attack,b_attack
119356,43000678,43600,43000678,1238,119354.0,unknown,29,29,attack,b_attack
119354,43000677,43600,43000677,1222,119352.0,unknown,29,29,attack,b_attack
119352,43000676,43600,43000676,1225,119350.0,unknown,29,29,attack,b_attack
119350,43000675,43600,43000675,1231,119348.0,unknown,29,29,attack,b_attack
119348,43000674,43600,43000674,1221,119346.0,unknown,29,29,attack,b_attack
119346,43000673,43600,43000673,1226,119344.0,unknown,29,29,attack,b_attack
119344,43000672,43600,43000672,1240,119342.0,unknown,29,29,attack,b_attack
119342,43000671,43600,43000671,1222,119340.0,unknown,29,29,attack,b_attack
119340,43000670,43600,43000670,1232,119338.0,unknown,29,29,attack,b_attack
119338,43000669,43600,43000669,1226,119336.0,unknown,29,29,attack,b_attack
119336,0,0,0,1237,119334.0,unknown,29,29,attack,failed
119337,0,0,0,1237,119334.0,unknown,29,29,attack,failed
119339,0,0,0,1226,119336.0,unknown,29,29,attack,failed
119341,0,0,0,1232,119338.0,unknown,29,29,attack,failed
119343,0,0,0,1222,119340.0,unknown,29,29,attack,failed
119345,0,0,0,1240,119342.0,unknown,29,29,attack,failed
119347,0,0,0,1226,119344.0,unknown,29,29,attack,failed
119349,0,0,0,1221,119346.0,unknown,29,29,attack,failed
119351,0,0,0,1231,119348.0,unknown,29,29,attack,failed
119353,0,0,0,1225,119350.0,unknown,29,29,attack,failed
119355,0,0,0,1222,119352.0,unknown,29,29,attack,failed
119357,0,0,0,1238,119354.0,unknown,29,29,attack,failed
119359,0,0,0,1230,119356.0,unknown,29,29,attack,failed
119361,0,0,0,1235,119358.0,unknown,29,29,attack,failed
119363,0,0,0,1226,119360.0,unknown,29,29,attack,failed
119365,0,0,0,1226,119362.0,unknown,29,29,attack,failed
119367,0,0,0,1238,119364.0,unknown,29,29,attack,failed
119369,0,0,0,1236,119366.0,unknown,29,29,attack,failed
119371,0,0,0,1236,119368.0,unknown,29,29,attack,failed
119373,0,0,0,1234,119370.0,unknown,29,29,attack,failed
119375,0,0,0,1221,119372.0,unknown,29,29,attack,failed
119377,0,0,0,1239,119374.0,unknown,29,29,attack,failed
119379,0,0,0,1229,119376.0,unknown,29,29,attack,failed
119381,0,0,0,1228,119378.0,unknown,29,29,attack,failed
119383,0,0,0,1225,119380.0,unknown,29,29,attack,failed
119430,43000715,43600,43000715,1224,119428.0,unknown,30,30,normal,b_attack
119428,43000714,43600,43000714,1230,119426.0,unknown,30,30,normal,b_attack
119426,43000713,43600,43000713,1229,119424.0,unknown,30,30,normal,b_attack
119424,43000712,43600,43000712,1234,119422.0,unknown,30,30,normal,b_attack
119422,43000711,43600,43000711,1229,119420.0,unknown,30,30,normal,b_attack
119420,43000710,43600,43000710,1221,119418.0,unknown,30,30,normal,b_attack
119418,43000709,43600,43000709,1232,119416.0,unknown,30,30,normal,b_attack
119416,43000708,43600,43000708,1237,119414.0,unknown,30,30,normal,b_attack
119414,43000707,43600,43000707,1234,119412.0,unknown,30,30,normal,b_attack
119412,43000706,43600,43000706,1229,119410.0,unknown,30,30,normal,b_attack
119410,43000705,43600,43000705,1229,119408.0,unknown,30,30,normal,b_attack
119408,43000704,43600,43000704,1221,119406.0,unknown,30,30,normal,b_attack
119406,43000703,43600,43000703,1225,119404.0,unknown,30,30,normal,b_attack
119404,43000702,43600,43000702,1236,119402.0,unknown,30,30,normal,b_attack
119402,43000701,43600,43000701,1239,119400.0,unknown,30,30,normal,b_attack
119400,43000700,43600,43000700,1231,119398.0,unknown,30,30,normal,b_attack
119398,43000699,43600,43000699,1229,119396.0,unknown,30,30,normal,b_attack
119396,43000698,43600,43000698,1228,119394.0,unknown,30,30,normal,b_attack
119394,43000697,43600,43000697,1235,119392.0,unknown,30,30,normal,b_attack
119392,43000696,43600,43000696,1235,119390.0,unknown,30,30,normal,b_attack
119390,43000695,43600,43000695,1238,119388.0,unknown,30,30,normal,b_attack
119388,43000694,43600,43000694,1221,119386.0,unknown,30,30,normal,b_attack
119386,43000693,43600,43000693,1230,119384.0,unknown,30,30,normal,b_attack
119384,0,0,0,1232,119382.0,unknown,30,30,normal,failed
119385,0,0,0,1232,119382.0,unknown,30,30,normal,failed
119387,0,0,0,1230,119384.0,unknown,30,30,normal,failed
119389,0,0,0,1221,119386.0,unknown,30,30,normal,failed
119391,0,0,0,1238,119388.0,unknown,30,30,normal,failed
119393,0,0,0,1235,119390.0,unknown,30,30,normal,failed
119395,0,0,0,1235,119392.0,unknown,30,30,normal,failed
119397,0,0,0,1228,119394.0,unknown,30,30,normal,failed
119399,0,0,0,1229,119396.0,unknown,30,30,normal,failed
119401,0,0,0,1231,119398.0,unknown,30,30,normal,failed
119403,0,0,0,1239,119400.0,unknown,30,30,normal,failed
119405,0,0,0,1236,119402.0,unknown,30,30,normal,failed
119407,0,0,0,1225,119404.0,unknown,30,30,normal,failed
119409,0,0,0,1221,119406.0,unknown,30,30,normal,failed
119411,0,0,0,1229,119408.0,unknown,30,30,normal,failed
119413,0,0,0,1229,119410.0,unknown,30,30,normal,failed
119415,0,0,0,1234,119412.0,unknown,30,30,normal,failed
119417,0,0,0,1237,119414.0,unknown,30,30,normal,failed
119419,0,0,0,1232,119416.0,unknown,30,30,normal,failed
119421,0,0,0,1221,119418.0,unknown,30,30,normal,failed
119423,0,0,0,1229,119420.0,unknown,30,30,normal,failed
119425,0,0,0,1234,119422.0,unknown,30,30,normal,failed
119427,0,0,0,1229,119424.0,unknown,30,30,normal,failed
119429,0,0,0,1230,119426.0,unknown,30,30,normal,failed
119431,0,0,0,1224,119428.0,unknown,30,30,normal,failed
119478,43000739,43600,43000739,1237,119476.0,unknown,31,31,normal,b_attack
119476,43000738,43600,43000738,1231,119474.0,unknown,31,31,normal,b_attack
119474,43000737,43600,43000737,1221,119472.0,unknown,31,31,normal,b_attack
119472,43000736,43600,43000736,1228,119470.0,unknown,31,31,normal,b_attack
119470,43000735,43600,43000735,1231,119468.0,unknown,31,31,normal,b_attack
119468,43000734,43600,43000734,1223,119466.0,unknown,31,31,normal,b_attack
119466,43000733,43600,43000733,1229,119464.0,unknown,31,31,normal,b_attack
119464,43000732,43600,43000732,1234,119462.0,unknown,31,31,normal,b_attack
119462,43000731,43600,43000731,1221,119460.0,unknown,31,31,normal,b_attack
119460,43000730,43600,43000730,1228,119458.0,unknown,31,31,normal,b_attack
119458,43000729,43600,43000729,1232,119456.0,unknown,31,31,normal,b_attack
119456,43000728,43600,43000728,1228,119454.0,unknown,31,31,normal,b_attack
119454,43000727,43600,43000727,1224,119452.0,unknown,31,31,normal,b_attack
119452,43000726,43600,43000726,1237,119450.0,unknown,31,31,normal,b_attack
119450,43000725,43600,43000725,1238,119448.0,unknown,31,31,normal,b_attack
119448,43000724,43600,43000724,1221,119446.0,unknown,31,31,normal,b_attack
119446,43000723,43600,43000723,1232,119444.0,unknown,31,31,normal,b_attack
119444,43000722,43600,43000722,1240,119442.0,unknown,31,31,normal,b_attack
119442,43000721,43600,43000721,1229,119440.0,unknown,31,31,normal,b_attack
119440,43000720,43600,43000720,1240,119438.0,unknown,31,31,normal,b_attack
119438,43000719,43600,43000719,1224,119436.0,unknown,31,31,normal,b_attack
119436,43000718,43600,43000718,1234,119434.0,unknown,31,31,normal,b_attack
119434,43000717,43600,43000717,1229,119432.0,unknown,31,31,normal,b_attack
119432,0,0,0,1223,119430.0,unknown,31,31,normal,failed
119433,0,0,0,1223,119430.0,unknown,31,31,normal,failed
119435,0,0,0,1229,119432.0,unknown,31,31,normal,failed
119437,0,0,0,1234,119434.0,unknown,31,31,normal,failed
119439,0,0,0,1224,119436.0,unknown,31,31,normal,failed
119441,0,0,0,1240,119438.0,unknown,31,31,normal,failed
119443,0,0,0,1229,119440.0,unknown,31,31,normal,failed
119445,0,0,0,1240,119442.0,unknown,31,31,normal,failed
119447,0,0,0,1232,119444.0,unknown,31,31,normal,failed
119449,0,0,0,1221,119446.0,unknown,31,31,normal,failed
119451,0,0,0,1238,119448.0,unknown,31,31,normal,failed
119453,0,0,0,1237,119450.0,unknown,31,31,normal,failed
119455,0,0,0,1224,119452.0,unknown,31,31,normal,failed
119457,0,0,0,1228,119454.0,unknown,31,31,normal,failed
119459,0,0,0,1232,119456.0,unknown,31,31,normal,failed
119461,0,0,0,1228,119458.0,unknown,31,31,normal,failed
119463,0,0,0,1221,119460.0,unknown,31,31,normal,failed
119465,0,0,0,1234,119462.0,unknown,31,31,normal,failed
119467,0,0,0,1229,119464.0,unknown,31,31,normal,failed
119469,0,0,0,1223,119466.0,unknown,31,31,normal,failed
119471,0,0,0,1231,119468.0,unknown,31,31,normal,failed
119473,0,0,0,1228,119470.0,unknown,31,31,normal,failed
119475,0,0,0,1221,119472.0,unknown,31,31,normal,failed
119477,0,0,0,1231,119474.0,unknown,31,31,normal,failed
119479,0,0,0,1237,119476.0,unknown,31,31,normal,failed
119526,43000763,43600,43000763,1227,119524.0,unknown,32,32,normal,b_attack
119524,43000762,43600,43000762,1223,119522.0,unknown,32,32,normal,b_attack
119522,43000761,43600,43000761,1226,119520.0,unknown,32,32,normal,b_attack
119520,43000760,43600,43000760,1238,119518.0,unknown,32,32,normal,b_attack
119518,43000759,43600,43000759,1226,119516.0,unknown,32,32,normal,b_attack
119516,43000758,43600,43000758,1227,119514.0,unknown,32,32,normal,b_attack
119514,43000757,43600,43000757,1228,119512.0,unknown,32,32,normal,b_attack
119512,43000756,43600,43000756,1221,119510.0,unknown,32,32,normal,b_attack
119510,43000755,43600,43000755,1221,119508.0,unknown,32,32,normal,b_attack
119508,43000754,43600,43000754,1232,119506.0,unknown,32,32,normal,b_attack
119506,43000753,43600,43000753,1236,119504.0,unknown,32,32,normal,b_attack
119504,43000752,43600,43000752,1223,119502.0,unknown,32,32,normal,b_attack
119502,43000751,43600,43000751,1229,119500.0,unknown,32,32,normal,b_attack
119500,43000750,43600,43000750,1235,119498.0,unknown,32,32,normal,b_attack
119498,43000749,43600,43000749,1230,119496.0,unknown,32,32,normal,b_attack
119496,43000748,43600,43000748,1233,119494.0,unknown,32,32,normal,b_attack
119494,43000747,43600,43000747,1222,119492.0,unknown,32,32,normal,b_attack
119492,43000746,43600,43000746,1236,119490.0,unknown,32,32,normal,b_attack
119490,43000745,43600,43000745,1222,119488.0,unknown,32,32,normal,b_attack
119488,43000744,43600,43000744,1229,119486.0,unknown,32,32,normal,b_attack
119486,43000743,43600,43000743,1221,119484.0,unknown,32,32,normal,b_attack
119484,43000742,43600,43000742,1221,119482.0,unknown,32,32,normal,b_attack
119482,43000741,43600,43000741,1232,119480.0,unknown,32,32,normal,b_attack
119480,0,0,0,1237,119478.0,unknown,32,32,normal,failed
119481,0,0,0,1237,119478.0,unknown,32,32,normal,failed
119483,0,0,0,1232,119480.0,unknown,32,32,normal,failed
119485,0,0,0,1221,119482.0,unknown,32,32,normal,failed
119487,0,0,0,1221,119484.0,unknown,32,32,normal,failed
119489,0,0,0,1229,119486.0,unknown,32,32,normal,failed
119491,0,0,0,1222,119488.0,unknown,32,32,normal,failed
119493,0,0,0,1236,119490.0,unknown,32,32,normal,failed
119495,0,0,0,1222,119492.0,unknown,32,32,normal,failed
119497,0,0,0,1233,119494.0,unknown,32,32,normal,failed
119499,0,0,0,1230,119496.0,unknown,32,32,normal,failed
119501,0,0,0,1235,119498.0,unknown,32,32,normal,failed
119503,0,0,0,1229,119500.0,unknown,32,32,normal,failed
119505,0,0,0,1223,119502.0,unknown,32,32,normal,failed
119507,0,0,0,1236,119504.0,unknown,32,32,normal,failed
119509,0,0,0,1232,119506.0,unknown,32,32,normal,failed
119511,0,0,0,1221,119508.0,unknown,32,32,normal,failed
119513,0,0,0,1221,119510.0,unknown,32,32,normal,failed
119515,0,0,0,1228,119512.0,unknown,32,32,normal,failed
119517,0,0,0,1227,119514.0,unknown,32,32,normal,failed
119519,0,0,0,1226,119516.0,unknown,32,32,normal,failed
119521,0,0,0,1238,119518.0,unknown,32,32,normal,failed
119523,0,0,0,1226,119520.0,unknown,32,32,normal,failed
119525,0,0,0,1223,119522.0,unknown,32,32,normal,failed
119527,0,0,0,1227,119524.0,unknown,32,32,normal,failed
119574,43000787,43600,43000787,1222,119572.0,unknown,33,33,normal,b_attack
119572,43000786,43600,43000786,1225,119570.0,unknown,33,33,normal,b_attack
119570,43000785,43600,43000785,1233,119568.0,unknown,33,33,normal,b_attack
119568,43000784,43600,43000784,1225,119566.0,unknown,33,33,normal,b_attack
119566,43000783,43600,43000783,1237,119564.0,unknown,33,33,normal,b_attack
119564,43000782,43600,43000782,1236,119562.0,unknown,33,33,normal,b_attack
119562,43000781,43600,43000781,1226,119560.0,unknown,33,33,normal,b_attack
119560,43000780,43600,43000780,1221,119558.0,unknown,33,33,normal,b_attack
119558,43000779,43600,43000779,1229,119556.0,unknown,33,33,normal,b_attack
119556,43000778,43600,43000778,1222,119554.0,unknown,33,33,normal,b_attack
119554,43000777,43600,43000777,1222,119552.0,unknown,33,33,normal,b_attack
119552,43000776,43600,43000776,1230,119550.0,unknown,33,33,normal,b_attack
119550,43000775,43600,43000775,1224,119548.0,unknown,33,33,normal,b_attack
119548,43000774,43600,43000774,1232,119546.0,unknown,33,33,normal,b_attack
119546,43000773,43600,43000773,1235,119544.0,unknown,33,33,normal,b_attack
119544,43000772,43600,43000772,1226,119542.0,unknown,33,33,normal,b_attack
119542,43000771,43600,43000771,1222,119540.0,unknown,33,33,normal,b_attack
119540,43000770,43600,43000770,1236,119538.0,unknown,33,33,normal,b_attack
119538,43000769,43600,43000769,1226,119536.0,unknown,33,33,normal,b_attack
119536,43000768,43600,43000768,1230,119534.0,unknown,33,33,normal,b_attack
119534,43000767,43600,43000767,1231,119532.0,unknown,33,33,normal,b_attack
119532,43000766,43600,43000766,1236,119530.0,unknown,33,33,normal,b_attack
119530,43000765,43600,43000765,1231,119528.0,unknown,33,33,normal,b_attack
119528,0,0,0,1228,119526.0,unknown,33,33,normal,failed
119529,0,0,0,1228,119526.0,unknown,33,33,normal,failed
119531,0,0,0,1231,119528.0,unknown,33,33,normal,failed
119533,0,0,0,1236,119530.0,unknown,33,33,normal,failed
119535,0,0,0,1231,119532.0,unknown,33,33,normal,failed
119537,0,0,0,1230,119534.0,unknown,33,33,normal,failed
119539,0,0,0,1226,119536.0,unknown,33,33,normal,failed
119541,0,0,0,1236,119538.0,unknown,33,33,normal,failed
119543,0,0,0,1222,119540.0,unknown,33,33,normal,failed
119545,0,0,0,1226,119542.0,unknown,33,33,normal,failed
119547,0,0,0,1235,119544.0,unknown,33,33,normal,failed
119549,0,0,0,1232,119546.0,unknown,33,33,normal,failed
119551,0,0,0,1224,119548.0,unknown,33,33,normal,failed
119553,0,0,0,1230,119550.0,unknown,33,33,normal,failed
119555,0,0,0,1222,119552.0,unknown,33,33,normal,failed
119557,0,0,0,1222,119554.0,unknown,33,33,normal,failed
119559,0,0,0,1229,119556.0,unknown,33,33,normal,failed
119561,0,0,0,1221,119558.0,unknown,33,33,normal,failed
119563,0,0,0,1226,119560.0,unknown,33,33,normal,failed
119565,0,0,0,1236,119562.0,unknown,33,33,normal,failed
119567,0,0,0,1237,119564.0,unknown,33,33,normal,failed
119569,0,0,0,1225,119566.0,unknown,33,33,normal,failed
119571,0,0,0,1233,119568.0,unknown,33,33,normal,failed
119573,0,0,0,1225,119570.0,unknown,33,33,normal,failed
119575,0,0,0,1222,119572.0,unknown,33,33,normal,failed
119622,43000811,43600,43000811,1233,119620.0,unknown,34,34,normal,b_attack
119620,43000810,43600,43000810,1239,119618.0,unknown,34,34,normal,b_attack
119618,43000809,43600,43000809,1238,119616.0,unknown,34,34,normal,b_attack
119616,43000808,43600,43000808,1230,119614.0,unknown,34,34,normal,b_attack
119614,43000807,43600,43000807,1226,119612.0,unknown,34,34,normal,b_attack
119612,43000806,43600,43000806,1237,119610.0,unknown,34,34,normal,b_attack
119610,43000805,43600,43000805,1221,119608.0,unknown,34,34,normal,b_attack
119608,43000804,43600,43000804,1224,119606.0,unknown,34,34,normal,b_attack
119606,43000803,43600,43000803,1221,119604.0,unknown,34,34,normal,b_attack
119604,43000802,43600,43000802,1233,119602.0,unknown,34,34,normal,b_attack
119602,43000801,43600,43000801,1238,119600.0,unknown,34,34,normal,b_attack
119600,43000800,43600,43000800,1226,119598.0,unknown,34,34,normal,b_attack
119598,43000799,43600,43000799,1236,119596.0,unknown,34,34,normal,b_attack
119596,43000798,43600,43000798,1223,119594.0,unknown,34,34,normal,b_attack
119594,43000797,43600,43000797,1224,119592.0,unknown,34,34,normal,b_attack
119592,43000796,43600,43000796,1235,119590.0,unknown,34,34,normal,b_attack
119590,43000795,43600,43000795,1228,119588.0,unknown,34,34,normal,b_attack
119588,43000794,43600,43000794,1222,119586.0,unknown,34,34,normal,b_attack
119586,43000793,43600,43000793,1223,119584.0,unknown,34,34,normal,b_attack
119584,43000792,43600,43000792,1239,119582.0,unknown,34,34,normal,b_attack
119582,43000791,43600,43000791,1229,119580.0,unknown,34,34,normal,b_attack
119580,43000790,43600,43000790,1227,119578.0,unknown,34,34,normal,b_attack
119578,43000789,43600,43000789,1236,119576.0,unknown,34,34,normal,b_attack
119576,0,0,0,1239,119574.0,unknown,34,34,normal,failed
119577,0,0,0,1239,119574.0,unknown,34,34,normal,failed
119579,0,0,0,1236,119576.0,unknown,34,34,normal,failed
119581,0,0,0,1227,119578.0,unknown,34,34,normal,failed
119583,0,0,0,1229,119580.0,unknown,34,34,normal,failed
119585,0,0,0,1239,119582.0,unknown,34,34,normal,failed
