transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62199,0,0,0,355,62195.0,unknown,18,4,normal,failed
63314,43000422,285000,43000422,355,63311.0,unknown,19,19,attack,b_attack
65600,0,0,0,854,63314.0,unknown,19,19,attack,failed
63311,43000421,285000,43000421,352,63308.0,unknown,19,19,attack,b_attack
63308,43000420,285000,43000420,351,63305.0,unknown,19,19,attack,b_attack
63305,43000419,285000,43000419,358,63302.0,unknown,19,19,attack,b_attack
63302,43000418,285000,43000418,353,63299.0,unknown,19,19,attack,b_attack
63299,43000417,285000,43000417,358,63296.0,unknown,19,19,attack,b_attack
63296,43000416,285000,43000416,358,63293.0,unknown,19,19,attack,b_attack
63293,43000415,285000,43000415,360,63290.0,unknown,19,19,attack,b_attack
63290,43000414,285000,43000414,359,63287.0,unknown,19,19,attack,b_attack
63287,43000413,285000,43000413,355,63284.0,unknown,19,19,attack,b_attack
63284,43000412,285000,43000412,352,63281.0,unknown,19,19,attack,b_attack
63281,43000411,285000,43000411,352,63278.0,unknown,19,19,attack,b_attack
63278,43000410,285000,43000410,352,63275.0,unknown,19,19,attack,b_attack
63275,43000409,285000,43000409,351,63272.0,unknown,19,19,attack,b_attack
63272,43000408,285000,43000408,358,63269.0,unknown,19,19,attack,b_attack
63269,43000407,285000,43000407,358,63266.0,unknown,19,19,attack,b_attack
63266,43000406,285000,43000406,355,63263.0,unknown,19,19,attack,b_attack
63263,43000405,285000,43000405,360,63260.0,unknown,19,19,attack,b_attack
63260,43000404,285000,43000404,357,63257.0,unknown,19,19,attack,b_attack
63257,43000403,285000,43000403,353,63254.0,unknown,19,19,attack,b_attack
63254,43000402,285000,43000402,355,63251.0,unknown,19,19,attack,b_attack
63251,43000401,285000,43000401,357,63248.0,unknown,19,19,attack,b_attack
63248,43000400,285000,43000400,360,63245.0,unknown,19,19,attack,b_attack
63256,27000000,0,0,342,,unknown,19,19,attack,normal
63292,3600000,0,0,341,,unknown,19,19,attack,normal
63289,3200000,56200,0,343,,unknown,19,19,attack,normal
63277,1600000,0,0,344,,unknown,19,19,attack,normal
63247,1400000,0,0,350,,unknown,19,19,attack,normal
63283,1200000,0,0,345,,unknown,19,19,attack,normal
63250,1100000,0,0,345,,unknown,19,19,attack,normal
63259,870000,0,0,342,,unknown,19,19,attack,normal
63280,670000,0,0,349,,unknown,19,19,attack,normal
63316,660000,0,0,341,,unknown,19,19,attack,normal
63253,630000,0,0,345,,unknown,19,19,attack,normal
63286,600000,0,0,346,,unknown,19,19,attack,normal
63295,300000,283000,0,349,,unknown,19,19,attack,normal
63304,420000,0,0,346,,unknown,19,19,attack,normal
63262,360000,0,0,346,,unknown,19,19,attack,normal
63268,360000,0,0,342,,unknown,19,19,attack,normal
63274,260000,0,0,346,,unknown,19,19,attack,normal
63265,220000,0,0,350,,unknown,19,19,attack,normal
63313,150000,0,0,345,,unknown,19,19,attack,normal
63271,120000,0,0,341,,unknown,19,19,attack,normal
63298,120000,0,0,345,,unknown,19,19,attack,normal
63310,87000,0,0,349,,unknown,19,19,attack,normal
63307,77000,0,0,345,,unknown,19,19,attack,normal
63301,73000,0,0,347,,unknown,19,19,attack,normal
62202,0,0,0,357,62198.0,unknown,19,4,attack,failed
62205,0,0,0,352,62201.0,unknown,19,4,attack,failed
63386,43000446,285000,43000446,351,63383.0,unknown,20,20,normal,b_attack
63383,43000445,285000,43000445,358,63380.0,unknown,20,20,normal,b_attack
63380,43000444,285000,43000444,357,63377.0,unknown,20,20,normal,b_attack
63377,43000443,285000,43000443,352,63374.0,unknown,20,20,normal,b_attack
63374,43000442,285000,43000442,359,63371.0,unknown,20,20,normal,b_attack
63371,43000441,285000,43000441,355,63368.0,unknown,20,20,normal,b_attack
63368,43000440,285000,43000440,353,63365.0,unknown,20,20,normal,b_attack
63365,43000439,285000,43000439,358,63362.0,unknown,20,20,normal,b_attack
63362,43000438,285000,43000438,358,63359.0,unknown,20,20,normal,b_attack
63359,43000437,285000,43000437,351,63356.0,unknown,20,20,normal,b_attack
63356,43000436,285000,43000436,353,63353.0,unknown,20,20,normal,b_attack
63353,43000435,285000,43000435,351,63350.0,unknown,20,20,normal,b_attack
63350,43000434,285000,43000434,358,63347.0,unknown,20,20,normal,b_attack
63347,43000433,285000,43000433,354,63344.0,unknown,20,20,normal,b_attack
63344,43000432,285000,43000432,356,63341.0,unknown,20,20,normal,b_attack
63341,43000431,285000,43000431,355,63338.0,unknown,20,20,normal,b_attack
63338,43000430,285000,43000430,351,63335.0,unknown,20,20,normal,b_attack
63335,43000429,285000,43000429,356,63332.0,unknown,20,20,normal,b_attack
63332,43000428,285000,43000428,358,63329.0,unknown,20,20,normal,b_attack
63329,43000427,285000,43000427,358,63326.0,unknown,20,20,normal,b_attack
63326,43000426,285000,43000426,351,63323.0,unknown,20,20,normal,b_attack
63323,43000425,285000,43000425,354,63320.0,unknown,20,20,normal,b_attack
63320,43000424,285000,43000424,355,63317.0,unknown,20,20,normal,b_attack
63328,5000000,0,0,345,,unknown,20,20,normal,normal
63319,3500000,0,0,343,,unknown,20,20,normal,normal
63379,3200000,0,0,344,,unknown,20,20,normal,normal
63367,2300000,195000,0,350,,unknown,20,20,normal,normal
63349,2000000,0,0,349,,unknown,20,20,normal,normal
63355,1500000,33100,0,342,,unknown,20,20,normal,normal
63364,1500000,0,0,342,,unknown,20,20,normal,normal
63346,660000,67900,0,343,,unknown,20,20,normal,normal
63382,630000,0,0,349,,unknown,20,20,normal,normal
63322,420000,0,0,346,,unknown,20,20,normal,normal
63352,340000,0,0,344,,unknown,20,20,normal,normal
63376,300000,0,0,345,,unknown,20,20,normal,normal
63325,240000,0,0,350,,unknown,20,20,normal,normal
63373,240000,0,0,347,,unknown,20,20,normal,normal
63334,220000,0,0,350,,unknown,20,20,normal,normal
63343,220000,0,0,350,,unknown,20,20,normal,normal
63361,160000,0,0,341,,unknown,20,20,normal,normal
63337,150000,0,0,345,,unknown,20,20,normal,normal
63331,120000,0,0,341,,unknown,20,20,normal,normal
63358,110000,0,0,349,,unknown,20,20,normal,normal
63385,110000,0,0,342,,unknown,20,20,normal,normal
63370,85000,0,0,348,,unknown,20,20,normal,normal
63388,84000,0,0,345,,unknown,20,20,normal,normal
63340,70000,0,0,349,,unknown,20,20,normal,normal
62208,0,0,0,359,62204.0,unknown,20,4,normal,failed
62211,0,0,0,359,62207.0,unknown,20,4,normal,failed
62214,0,0,0,357,62210.0,unknown,20,4,normal,failed
63458,43000470,285000,43000470,355,63455.0,unknown,21,21,normal,b_attack
63455,43000469,285000,43000469,353,63452.0,unknown,21,21,normal,b_attack
63452,43000468,285000,43000468,359,63449.0,unknown,21,21,normal,b_attack
63449,43000467,285000,43000467,360,63446.0,unknown,21,21,normal,b_attack
63446,43000466,285000,43000466,352,63443.0,unknown,21,21,normal,b_attack
63443,43000465,285000,43000465,352,63440.0,unknown,21,21,normal,b_attack
63440,43000464,285000,43000464,354,63437.0,unknown,21,21,normal,b_attack
63437,43000463,285000,43000463,353,63434.0,unknown,21,21,normal,b_attack
63434,43000462,285000,43000462,360,63431.0,unknown,21,21,normal,b_attack
63431,43000461,285000,43000461,358,63428.0,unknown,21,21,normal,b_attack
63428,43000460,285000,43000460,355,63425.0,unknown,21,21,normal,b_attack
63425,43000459,285000,43000459,355,63422.0,unknown,21,21,normal,b_attack
63422,43000458,285000,43000458,353,63419.0,unknown,21,21,normal,b_attack
63419,43000457,285000,43000457,354,63416.0,unknown,21,21,normal,b_attack
63416,43000456,285000,43000456,356,63413.0,unknown,21,21,normal,b_attack
63413,43000455,285000,43000455,354,63410.0,unknown,21,21,normal,b_attack
63410,43000454,285000,43000454,355,63407.0,unknown,21,21,normal,b_attack
63407,43000453,285000,43000453,352,63404.0,unknown,21,21,normal,b_attack
63404,43000452,285000,43000452,358,63401.0,unknown,21,21,normal,b_attack
63401,43000451,285000,43000451,355,63398.0,unknown,21,21,normal,b_attack
63398,43000450,285000,43000450,354,63395.0,unknown,21,21,normal,b_attack
63395,43000449,285000,43000449,360,63392.0,unknown,21,21,normal,b_attack
63392,43000448,285000,43000448,358,63389.0,unknown,21,21,normal,b_attack
63451,30000000,0,0,348,,unknown,21,21,normal,normal
63460,30000000,0,0,344,,unknown,21,21,normal,normal
63430,27000000,0,0,350,,unknown,21,21,normal,normal
63424,19000000,0,0,348,,unknown,21,21,normal,normal
63457,2500000,0,0,346,,unknown,21,21,normal,normal
63445,2100000,0,0,348,,unknown,21,21,normal,normal
63406,2000000,0,0,345,,unknown,21,21,normal,normal
63415,2000000,0,0,350,,unknown,21,21,normal,normal
63409,1900000,0,0,350,,unknown,21,21,normal,normal
63433,1500000,0,0,348,,unknown,21,21,normal,normal
63448,1500000,0,0,346,,unknown,21,21,normal,normal
63439,1100000,0,0,349,,unknown,21,21,normal,normal
63394,870000,0,0,347,,unknown,21,21,normal,normal
63403,650000,0,0,341,,unknown,21,21,normal,normal
63391,600000,0,0,349,,unknown,21,21,normal,normal
63400,530000,0,0,344,,unknown,21,21,normal,normal
63418,470000,0,0,350,,unknown,21,21,normal,normal
63412,420000,0,0,347,,unknown,21,21,normal,normal
63397,360000,0,0,344,,unknown,21,21,normal,normal
63421,150000,0,0,347,,unknown,21,21,normal,normal
63442,120000,0,0,348,,unknown,21,21,normal,normal
63454,120000,0,0,348,,unknown,21,21,normal,normal
63436,79000,0,0,345,,unknown,21,21,normal,normal
63427,73000,0,0,348,,unknown,21,21,normal,normal
62217,0,0,0,359,62213.0,unknown,21,4,normal,failed
62220,0,0,0,359,62216.0,unknown,21,4,normal,failed
62223,0,0,0,351,62219.0,unknown,21,4,normal,failed
63530,43000494,285000,43000494,357,63527.0,unknown,22,22,normal,b_attack
63527,43000493,285000,43000493,357,63524.0,unknown,22,22,normal,b_attack
63524,43000492,285000,43000492,355,63521.0,unknown,22,22,normal,b_attack
63521,43000491,285000,43000491,354,63518.0,unknown,22,22,normal,b_attack
63518,43000490,285000,43000490,356,63515.0,unknown,22,22,normal,b_attack
63515,43000489,285000,43000489,357,63512.0,unknown,22,22,normal,b_attack
63512,43000488,285000,43000488,359,63509.0,unknown,22,22,normal,b_attack
63509,43000487,285000,43000487,354,63506.0,unknown,22,22,normal,b_attack
63506,43000486,285000,43000486,360,63503.0,unknown,22,22,normal,b_attack
63503,43000485,285000,43000485,351,63500.0,unknown,22,22,normal,b_attack
63500,43000484,285000,43000484,354,63497.0,unknown,22,22,normal,b_attack
63497,43000483,285000,43000483,359,63494.0,unknown,22,22,normal,b_attack
63494,43000482,285000,43000482,353,63491.0,unknown,22,22,normal,b_attack
63491,43000481,285000,43000481,358,63488.0,unknown,22,22,normal,b_attack
63488,43000480,285000,43000480,360,63485.0,unknown,22,22,normal,b_attack
63485,43000479,285000,43000479,351,63482.0,unknown,22,22,normal,b_attack
63482,43000478,285000,43000478,351,63479.0,unknown,22,22,normal,b_attack
63479,43000477,285000,43000477,355,63476.0,unknown,22,22,normal,b_attack
63476,43000476,285000,43000476,352,63473.0,unknown,22,22,normal,b_attack
63473,43000475,285000,43000475,355,63470.0,unknown,22,22,normal,b_attack
63470,43000474,285000,43000474,359,63467.0,unknown,22,22,normal,b_attack
63467,43000473,285000,43000473,358,63464.0,unknown,22,22,normal,b_attack
63464,43000472,285000,43000472,357,63461.0,unknown,22,22,normal,b_attack
63505,27000000,0,0,346,,unknown,22,22,normal,normal
63484,19000000,0,0,349,,unknown,22,22,normal,normal
63526,1700000,959000,0,343,,unknown,22,22,normal,normal
63490,2400000,0,0,348,,unknown,22,22,normal,normal
63466,1700000,0,0,342,,unknown,22,22,normal,normal
63478,1600000,0,0,350,,unknown,22,22,normal,normal
63514,1600000,0,0,345,,unknown,22,22,normal,normal
63517,1600000,0,0,348,,unknown,22,22,normal,normal
63493,1500000,0,0,344,,unknown,22,22,normal,normal
63511,1500000,0,0,342,,unknown,22,22,normal,normal
63523,910000,0,0,345,,unknown,22,22,normal,normal
63463,870000,0,0,350,,unknown,22,22,normal,normal
63502,670000,0,0,347,,unknown,22,22,normal,normal
63499,370000,0,0,348,,unknown,22,22,normal,normal
63481,320000,0,0,348,,unknown,22,22,normal,normal
63529,300000,0,0,347,,unknown,22,22,normal,normal
63532,260000,0,0,350,,unknown,22,22,normal,normal
63475,240000,0,0,347,,unknown,22,22,normal,normal
63508,170000,0,0,341,,unknown,22,22,normal,normal
63496,160000,0,0,341,,unknown,22,22,normal,normal
63487,110000,0,0,341,,unknown,22,22,normal,normal
63520,110000,0,0,345,,unknown,22,22,normal,normal
63469,82000,0,0,349,,unknown,22,22,normal,normal
63472,80000,0,0,345,,unknown,22,22,normal,normal
62226,0,0,0,358,62222.0,unknown,22,4,normal,failed
62229,0,0,0,352,62225.0,unknown,22,4,normal,failed
62232,0,0,0,354,62228.0,unknown,22,4,normal,failed
63602,43000518,285000,43000518,355,63599.0,unknown,23,23,normal,b_attack
63599,43000517,285000,43000517,357,63596.0,unknown,23,23,normal,b_attack
63596,43000516,285000,43000516,360,63593.0,unknown,23,23,normal,b_attack
63593,43000515,285000,43000515,357,63590.0,unknown,23,23,normal,b_attack
63590,43000514,285000,43000514,356,63587.0,unknown,23,23,normal,b_attack
63587,43000513,285000,43000513,352,63584.0,unknown,23,23,normal,b_attack
63584,43000512,285000,43000512,357,63581.0,unknown,23,23,normal,b_attack
63581,43000511,285000,43000511,358,63578.0,unknown,23,23,normal,b_attack
63578,43000510,285000,43000510,355,63575.0,unknown,23,23,normal,b_attack
63575,43000509,285000,43000509,352,63572.0,unknown,23,23,normal,b_attack
63572,43000508,285000,43000508,354,63569.0,unknown,23,23,normal,b_attack
63569,43000507,285000,43000507,359,63566.0,unknown,23,23,normal,b_attack
63566,43000506,285000,43000506,353,63563.0,unknown,23,23,normal,b_attack
63563,43000505,285000,43000505,357,63560.0,unknown,23,23,normal,b_attack
63560,43000504,285000,43000504,356,63557.0,unknown,23,23,normal,b_attack
63557,43000503,285000,43000503,359,63554.0,unknown,23,23,normal,b_attack
63554,43000502,285000,43000502,351,63551.0,unknown,23,23,normal,b_attack
63551,43000501,285000,43000501,351,63548.0,unknown,23,23,normal,b_attack
63548,43000500,285000,43000500,353,63545.0,unknown,23,23,normal,b_attack
63545,43000499,285000,43000499,360,63542.0,unknown,23,23,normal,b_attack
63542,43000498,285000,43000498,351,63539.0,unknown,23,23,normal,b_attack
63539,43000497,285000,43000497,351,63536.0,unknown,23,23,normal,b_attack
63536,43000496,285000,43000496,360,63533.0,unknown,23,23,normal,b_attack
63574,3600000,0,0,345,,unknown,23,23,normal,normal
63553,1800000,0,0,345,,unknown,23,23,normal,normal
63550,1500000,0,0,344,,unknown,23,23,normal,normal
63580,1400000,0,0,341,,unknown,23,23,normal,normal
63547,1200000,71800,0,343,,unknown,23,23,normal,normal
63535,630000,0,0,349,,unknown,23,23,normal,normal
63538,600000,0,0,342,,unknown,23,23,normal,normal
63544,530000,0,0,346,,unknown,23,23,normal,normal
63571,160000,322000,0,346,,unknown,23,23,normal,normal
63562,340000,128000,0,343,,unknown,23,23,normal,normal
63598,420000,0,0,348,,unknown,23,23,normal,normal
63592,320000,56200,0,342,,unknown,23,23,normal,normal
63577,360000,0,0,348,,unknown,23,23,normal,normal
63595,350000,0,0,347,,unknown,23,23,normal,normal
63601,350000,0,0,342,,unknown,23,23,normal,normal
63586,170000,0,0,345,,unknown,23,23,normal,normal
63541,160000,0,0,343,,unknown,23,23,normal,normal
63589,160000,0,0,344,,unknown,23,23,normal,normal
63604,160000,0,0,341,,unknown,23,23,normal,normal
63565,120000,32900,0,341,,unknown,23,23,normal,normal
63559,120000,0,0,342,,unknown,23,23,normal,normal
63568,120000,0,0,347,,unknown,23,23,normal,normal
63583,110000,0,0,347,,unknown,23,23,normal,normal
63556,80000,0,0,344,,unknown,23,23,normal,normal
62235,0,0,0,358,62231.0,unknown,23,4,normal,failed
62237,0,0,0,359,62234.0,unknown,23,5,normal,failed
62238,0,0,0,359,62234.0,unknown,23,5,normal,failed
63674,43000542,285000,43000542,354,63671.0,unknown,24,24,normal,b_attack
63671,43000541,285000,43000541,357,63668.0,unknown,24,24,normal,b_attack
63668,43000540,285000,43000540,358,63665.0,unknown,24,24,normal,b_attack
63665,43000539,285000,43000539,358,63662.0,unknown,24,24,normal,b_attack
63662,43000538,285000,43000538,353,63659.0,unknown,24,24,normal,b_attack
63659,43000537,285000,43000537,358,63656.0,unknown,24,24,normal,b_attack
63656,43000536,285000,43000536,354,63653.0,unknown,24,24,normal,b_attack
63653,43000535,285000,43000535,359,63650.0,unknown,24,24,normal,b_attack
63650,43000534,285000,43000534,360,63647.0,unknown,24,24,normal,b_attack
63647,43000533,285000,43000533,351,63644.0,unknown,24,24,normal,b_attack
63644,43000532,285000,43000532,353,63641.0,unknown,24,24,normal,b_attack
63641,43000531,285000,43000531,357,63638.0,unknown,24,24,normal,b_attack
63638,43000530,285000,43000530,359,63635.0,unknown,24,24,normal,b_attack
63635,43000529,285000,43000529,355,63632.0,unknown,24,24,normal,b_attack
63632,43000528,285000,43000528,352,63629.0,unknown,24,24,normal,b_attack
63629,43000527,285000,43000527,357,63626.0,unknown,24,24,normal,b_attack
63626,43000526,285000,43000526,359,63623.0,unknown,24,24,normal,b_attack
63623,43000525,285000,43000525,355,63620.0,unknown,24,24,normal,b_attack
63620,43000524,285000,43000524,356,63617.0,unknown,24,24,normal,b_attack
63617,43000523,285000,43000523,357,63614.0,unknown,24,24,normal,b_attack
63614,43000522,285000,43000522,354,63611.0,unknown,24,24,normal,b_attack
63611,43000521,285000,43000521,357,63608.0,unknown,24,24,normal,b_attack
63608,43000520,285000,43000520,358,63605.0,unknown,24,24,normal,b_attack
63625,4500000,0,0,344,,unknown,24,24,normal,normal
63661,3200000,0,0,346,,unknown,24,24,normal,normal
63628,2000000,0,0,347,,unknown,24,24,normal,normal
63676,2000000,0,0,344,,unknown,24,24,normal,normal
63637,1200000,33100,0,343,,unknown,24,24,normal,normal
63649,1100000,0,0,346,,unknown,24,24,normal,normal
63613,970000,0,0,343,,unknown,24,24,normal,normal
63610,82000,594000,0,349,,unknown,24,24,normal,normal
63619,630000,0,0,346,,unknown,24,24,normal,normal
63667,460000,0,0,348,,unknown,24,24,normal,normal
63673,460000,0,0,346,,unknown,24,24,normal,normal
63664,420000,0,0,343,,unknown,24,24,normal,normal
63652,360000,0,0,344,,unknown,24,24,normal,normal
63646,310000,0,0,350,,unknown,24,24,normal,normal
63640,300000,0,0,341,,unknown,24,24,normal,normal
63658,190000,0,0,350,,unknown,24,24,normal,normal
63655,120000,67900,0,350,,unknown,24,24,normal,normal
63631,170000,0,0,349,,unknown,24,24,normal,normal
63643,150000,0,0,347,,unknown,24,24,normal,normal
63616,130000,0,0,346,,unknown,24,24,normal,normal
63634,130000,0,0,343,,unknown,24,24,normal,normal
63607,120000,0,0,349,,unknown,24,24,normal,normal
63670,110000,0,0,344,,unknown,24,24,normal,normal
63622,85000,0,0,341,,unknown,24,24,normal,normal
62241,0,0,0,358,62237.0,unknown,24,5,normal,failed
62244,0,0,0,354,62240.0,unknown,24,5,normal,failed
62247,0,0,0,352,62243.0,unknown,24,5,normal,failed
63746,43000566,285000,43000566,357,63743.0,unknown,25,25,normal,b_attack
63743,43000565,285000,43000565,351,63740.0,unknown,25,25,normal,b_attack
63740,43000564,285000,43000564,351,63737.0,unknown,25,25,normal,b_attack
63737,43000563,285000,43000563,352,63734.0,unknown,25,25,normal,b_attack
63734,43000562,285000,43000562,354,63731.0,unknown,25,25,normal,b_attack
63731,43000561,285000,43000561,355,63728.0,unknown,25,25,normal,b_attack
63728,43000560,285000,43000560,352,63725.0,unknown,25,25,normal,b_attack
63725,43000559,285000,43000559,359,63722.0,unknown,25,25,normal,b_attack
63722,43000558,285000,43000558,359,63719.0,unknown,25,25,normal,b_attack
63719,43000557,285000,43000557,352,63716.0,unknown,25,25,normal,b_attack
63716,43000556,285000,43000556,355,63713.0,unknown,25,25,normal,b_attack
63713,43000555,285000,43000555,357,63710.0,unknown,25,25,normal,b_attack
63710,43000554,285000,43000554,360,63707.0,unknown,25,25,normal,b_attack
63707,43000553,285000,43000553,353,63704.0,unknown,25,25,normal,b_attack
63704,43000552,285000,43000552,358,63701.0,unknown,25,25,normal,b_attack
63701,43000551,285000,43000551,351,63698.0,unknown,25,25,normal,b_attack
63698,43000550,285000,43000550,355,63695.0,unknown,25,25,normal,b_attack
63695,43000549,285000,43000549,354,63692.0,unknown,25,25,normal,b_attack
63692,43000548,285000,43000548,357,63689.0,unknown,25,25,normal,b_attack
63689,43000547,285000,43000547,356,63686.0,unknown,25,25,normal,b_attack
63686,43000546,285000,43000546,351,63683.0,unknown,25,25,normal,b_attack
63683,43000545,285000,43000545,355,63680.0,unknown,25,25,normal,b_attack
63680,43000544,285000,43000544,351,63677.0,unknown,25,25,normal,b_attack
63724,43000000,0,0,348,,unknown,25,25,normal,normal
63691,30000000,33100,0,349,,unknown,25,25,normal,normal
63727,6300000,0,0,347,,unknown,25,25,normal,normal
63703,6100000,0,0,350,,unknown,25,25,normal,normal
63730,6100000,0,0,350,,unknown,25,25,normal,normal
63712,3200000,0,0,350,,unknown,25,25,normal,normal
63700,2000000,0,0,344,,unknown,25,25,normal,normal
63742,1500000,0,0,342,,unknown,25,25,normal,normal
63718,1200000,0,0,341,,unknown,25,25,normal,normal
63739,1200000,0,0,349,,unknown,25,25,normal,normal
63679,1000000,0,0,341,,unknown,25,25,normal,normal
63697,670000,0,0,343,,unknown,25,25,normal,normal
63745,460000,75000,0,346,,unknown,25,25,normal,normal
63688,420000,0,0,348,,unknown,25,25,normal,normal
63748,420000,0,0,349,,unknown,25,25,normal,normal
63709,350000,0,0,347,,unknown,25,25,normal,normal
63721,320000,0,0,345,,unknown,25,25,normal,normal
63706,190000,0,0,342,,unknown,25,25,normal,normal
63682,170000,0,0,341,,unknown,25,25,normal,normal
63694,120000,0,0,343,,unknown,25,25,normal,normal
63715,120000,0,0,346,,unknown,25,25,normal,normal
63733,120000,0,0,344,,unknown,25,25,normal,normal
63736,110000,0,0,344,,unknown,25,25,normal,normal
63685,87000,0,0,343,,unknown,25,25,normal,normal
62250,0,0,0,353,62246.0,unknown,25,5,normal,failed
62253,0,0,0,359,62249.0,unknown,25,5,normal,failed
62256,0,0,0,360,62252.0,unknown,25,5,normal,failed
63818,43000590,285000,43000590,355,63815.0,unknown,26,26,normal,b_attack
63815,43000589,285000,43000589,353,63812.0,unknown,26,26,normal,b_attack
63812,43000588,285000,43000588,351,63809.0,unknown,26,26,normal,b_attack
63809,43000587,285000,43000587,357,63806.0,unknown,26,26,normal,b_attack
63806,43000586,285000,43000586,356,63803.0,unknown,26,26,normal,b_attack
63803,43000585,285000,43000585,351,63800.0,unknown,26,26,normal,b_attack
63800,43000584,285000,43000584,356,63797.0,unknown,26,26,normal,b_attack
63797,43000583,285000,43000583,354,63794.0,unknown,26,26,normal,b_attack
63794,43000582,285000,43000582,357,63791.0,unknown,26,26,normal,b_attack
63791,43000581,285000,43000581,358,63788.0,unknown,26,26,normal,b_attack
63788,43000580,285000,43000580,360,63785.0,unknown,26,26,normal,b_attack
63785,43000579,285000,43000579,355,63782.0,unknown,26,26,normal,b_attack
63782,43000578,285000,43000578,353,63779.0,unknown,26,26,normal,b_attack
63779,43000577,285000,43000577,355,63776.0,unknown,26,26,normal,b_attack
63776,43000576,285000,43000576,358,63773.0,unknown,26,26,normal,b_attack
63773,43000575,285000,43000575,357,63770.0,unknown,26,26,normal,b_attack
63770,43000574,285000,43000574,352,63767.0,unknown,26,26,normal,b_attack
63767,43000573,285000,43000573,353,63764.0,unknown,26,26,normal,b_attack
63764,43000572,285000,43000572,355,63761.0,unknown,26,26,normal,b_attack
63761,43000571,285000,43000571,358,63758.0,unknown,26,26,normal,b_attack
63758,43000570,285000,43000570,358,63755.0,unknown,26,26,normal,b_attack
63755,43000569,285000,43000569,352,63752.0,unknown,26,26,normal,b_attack
63752,43000568,285000,43000568,354,63749.0,unknown,26,26,normal,b_attack
63796,27000000,0,0,344,,unknown,26,26,normal,normal
63751,19000000,0,0,342,,unknown,26,26,normal,normal
63808,3500000,33300,0,347,,unknown,26,26,normal,normal
63799,1800000,0,0,342,,unknown,26,26,normal,normal
63775,1500000,0,0,344,,unknown,26,26,normal,normal
63817,1400000,0,0,343,,unknown,26,26,normal,normal
63769,1000000,0,0,350,,unknown,26,26,normal,normal
63784,970000,0,0,348,,unknown,26,26,normal,normal
63760,660000,75000,0,348,,unknown,26,26,normal,normal
63814,670000,0,0,349,,unknown,26,26,normal,normal
63820,420000,0,0,349,,unknown,26,26,normal,normal
63787,360000,0,0,344,,unknown,26,26,normal,normal
63757,310000,0,0,343,,unknown,26,26,normal,normal
63781,310000,0,0,342,,unknown,26,26,normal,normal
63772,260000,0,0,345,,unknown,26,26,normal,normal
63766,220000,0,0,345,,unknown,26,26,normal,normal
63802,220000,0,0,349,,unknown,26,26,normal,normal
63793,160000,0,0,350,,unknown,26,26,normal,normal
63805,160000,0,0,349,,unknown,26,26,normal,normal
63811,150000,0,0,347,,unknown,26,26,normal,normal
63754,120000,0,0,350,,unknown,26,26,normal,normal
63763,110000,0,0,350,,unknown,26,26,normal,normal
63778,100000,0,0,347,,unknown,26,26,normal,normal
63790,73000,0,0,341,,unknown,26,26,normal,normal
62259,0,0,0,354,62255.0,unknown,26,5,normal,failed
62262,0,0,0,353,62258.0,unknown,26,5,normal,failed
62265,0,0,0,358,62261.0,unknown,26,5,normal,failed
63890,43000614,285000,43000614,356,63887.0,unknown,27,27,normal,b_attack
63887,43000613,285000,43000613,359,63884.0,unknown,27,27,normal,b_attack
63884,43000612,285000,43000612,358,63881.0,unknown,27,27,normal,b_attack
63881,43000611,285000,43000611,357,63878.0,unknown,27,27,normal,b_attack
63878,43000610,285000,43000610,355,63875.0,unknown,27,27,normal,b_attack
63875,43000609,285000,43000609,356,63872.0,unknown,27,27,normal,b_attack
63872,43000608,285000,43000608,355,63869.0,unknown,27,27,normal,b_attack
63869,43000607,285000,43000607,359,63866.0,unknown,27,27,normal,b_attack
63866,43000606,285000,43000606,356,63863.0,unknown,27,27,normal,b_attack
63863,43000605,285000,43000605,355,63860.0,unknown,27,27,normal,b_attack
63860,43000604,285000,43000604,359,63857.0,unknown,27,27,normal,b_attack
63857,43000603,285000,43000603,358,63854.0,unknown,27,27,normal,b_attack
63854,43000602,285000,43000602,359,63851.0,unknown,27,27,normal,b_attack
63851,43000601,285000,43000601,355,63848.0,unknown,27,27,normal,b_attack
63848,43000600,285000,43000600,351,63845.0,unknown,27,27,normal,b_attack
63845,43000599,285000,43000599,360,63842.0,unknown,27,27,normal,b_attack
63842,43000598,285000,43000598,355,63839.0,unknown,27,27,normal,b_attack
63839,43000597,285000,43000597,351,63836.0,unknown,27,27,normal,b_attack
63836,43000596,285000,43000596,352,63833.0,unknown,27,27,normal,b_attack
63833,43000595,285000,43000595,352,63830.0,unknown,27,27,normal,b_attack
63830,43000594,285000,43000594,358,63827.0,unknown,27,27,normal,b_attack
63827,43000593,285000,43000593,354,63824.0,unknown,27,27,normal,b_attack
63824,43000592,285000,43000592,359,63821.0,unknown,27,27,normal,b_attack
63826,43000000,0,0,346,,unknown,27,27,normal,normal
63838,27000000,0,0,344,,unknown,27,27,normal,normal
63850,5000000,0,0,344,,unknown,27,27,normal,normal
63859,4500000,0,0,344,,unknown,27,27,normal,normal
63844,2000000,0,0,344,,unknown,27,27,normal,normal
63856,1700000,0,0,343,,unknown,27,27,normal,normal
63868,1700000,0,0,344,,unknown,27,27,normal,normal
63871,1700000,0,0,343,,unknown,27,27,normal,normal
63832,970000,0,0,345,,unknown,27,27,normal,normal
