transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
436938,19000000,0,0,81,,unknown,30,30,normal,normal
437091,19000000,0,0,82,,unknown,30,30,normal,normal
436102,6100000,0,0,81,,unknown,30,30,normal,normal
436482,5200000,5180,0,81,,unknown,30,30,normal,normal
437356,5200000,0,0,81,,unknown,30,30,normal,normal
436597,5000000,128000,0,82,,unknown,30,30,normal,normal
436140,5000000,0,0,81,,unknown,30,30,normal,normal
436217,5000000,0,0,82,,unknown,30,30,normal,normal
436292,5000000,0,0,81,,unknown,30,30,normal,normal
434772,4200000,0,0,81,,unknown,30,29,normal,normal
435190,3200000,0,0,81,,unknown,30,29,normal,normal
437052,3200000,0,0,81,,unknown,30,30,normal,normal
437243,2600000,0,0,82,,unknown,30,30,normal,normal
435342,2500000,0,0,81,,unknown,30,29,normal,normal
436026,2400000,0,0,81,,unknown,30,30,normal,normal
435571,2300000,0,0,82,,unknown,30,29,normal,normal
437812,2300000,0,0,81,,unknown,30,30,normal,normal
430668,2100000,181000,0,81,,unknown,30,27,normal,normal
436900,2100000,0,0,81,,unknown,30,30,normal,normal
437774,2100000,0,0,81,,unknown,30,30,normal,normal
434355,2000000,0,0,82,,unknown,30,29,normal,normal
434582,1800000,0,0,81,,unknown,30,29,normal,normal
434773,1800000,0,0,82,,unknown,30,29,normal,normal
435229,1800000,0,0,82,,unknown,30,29,normal,normal
436444,1800000,0,0,81,,unknown,30,30,normal,normal
436559,1800000,0,0,82,,unknown,30,30,normal,normal
436483,1700000,0,0,82,,unknown,30,30,normal,normal
437509,1700000,0,0,82,,unknown,30,30,normal,normal
436255,1600000,0,0,82,,unknown,30,30,normal,normal
437546,1600000,0,0,81,,unknown,30,30,normal,normal
437623,1600000,0,0,82,,unknown,30,30,normal,normal
437470,1500000,73100,0,81,,unknown,30,30,normal,normal
433062,1500000,0,0,81,,unknown,30,28,normal,normal
437053,1500000,0,0,82,,unknown,30,30,normal,normal
435152,1300000,0,0,81,,unknown,30,29,normal,normal
436634,1300000,0,0,81,,unknown,30,30,normal,normal
437319,1300000,0,0,82,,unknown,30,30,normal,normal
434241,1200000,0,0,82,,unknown,30,29,normal,normal
434962,1200000,0,0,81,,unknown,30,29,normal,normal
436976,1200000,0,0,81,,unknown,30,30,normal,normal
432379,1100000,0,0,82,,unknown,30,28,normal,normal
434165,1100000,0,0,82,,unknown,30,29,normal,normal
437395,1100000,0,0,82,,unknown,30,30,normal,normal
424626,1000000,0,0,81,,unknown,30,24,normal,normal
434278,1000000,0,0,81,,unknown,30,29,normal,normal
436027,1000000,0,0,82,,unknown,30,30,normal,normal
436216,1000000,0,0,81,,unknown,30,30,normal,normal
437128,970000,12800,0,81,,unknown,30,30,normal,normal
413835,970000,0,0,82,,unknown,30,18,normal,normal
439522,30000000,0,0,81,,unknown,31,31,normal,normal
437964,27000000,42000,0,81,,unknown,31,31,normal,normal
436293,19000000,0,0,82,,unknown,31,30,normal,normal
436786,19000000,0,0,81,,unknown,31,30,normal,normal
437661,6300000,0,0,82,,unknown,31,30,normal,normal
438497,6300000,0,0,82,,unknown,31,31,normal,normal
438649,6100000,21800,0,82,,unknown,31,31,normal,normal
438687,5000000,0,0,82,,unknown,31,31,normal,normal
439028,3200000,24700,0,81,,unknown,31,31,normal,normal
436710,3200000,0,0,81,,unknown,31,30,normal,normal
438117,2600000,410000,0,82,,unknown,31,31,normal,normal
438192,2600000,0,0,81,,unknown,31,31,normal,normal
439598,2600000,0,0,81,,unknown,31,31,normal,normal
436635,2400000,15100,0,82,,unknown,31,30,normal,normal
439067,2400000,12300,0,82,,unknown,31,31,normal,normal
437242,2100000,285000,0,81,,unknown,31,30,normal,normal
438003,1000000,1100000,0,82,,unknown,31,31,normal,normal
438459,2100000,0,0,82,,unknown,31,31,normal,normal
439256,1700000,369000,0,81,,unknown,31,31,normal,normal
436368,2000000,0,0,81,,unknown,31,30,normal,normal
437584,2000000,0,0,81,,unknown,31,30,normal,normal
438040,2000000,0,0,81,,unknown,31,31,normal,normal
438079,2000000,0,0,82,,unknown,31,31,normal,normal
439257,1900000,0,0,82,,unknown,31,31,normal,normal
437204,1800000,0,0,81,,unknown,31,30,normal,normal
439105,1600000,0,0,82,,unknown,31,31,normal,normal
439371,1600000,0,0,82,,unknown,31,31,normal,normal
438383,1500000,0,0,82,,unknown,31,31,normal,normal
438952,1500000,0,0,81,,unknown,31,31,normal,normal
439712,1500000,0,0,81,,unknown,31,31,normal,normal
438345,1400000,0,0,82,,unknown,31,31,normal,normal
439713,1400000,0,0,82,,unknown,31,31,normal,normal
434279,1200000,13900,0,82,,unknown,31,29,normal,normal
439561,1200000,0,0,82,,unknown,31,31,normal,normal
437280,1100000,0,0,81,,unknown,31,30,normal,normal
435000,1000000,33300,0,81,,unknown,31,29,normal,normal
433328,1000000,0,0,81,,unknown,31,28,normal,normal
437927,1000000,0,0,82,,unknown,31,31,normal,normal
427324,220000,779000,0,81,,unknown,31,25,normal,normal
422308,970000,0,0,81,,unknown,31,22,normal,normal
430174,970000,0,0,81,,unknown,31,26,normal,normal
430327,970000,0,0,82,,unknown,31,27,normal,normal
431808,970000,0,0,81,,unknown,31,27,normal,normal
436749,970000,0,0,82,,unknown,31,30,normal,normal
418280,150000,779000,0,81,,unknown,31,20,normal,normal
430935,150000,779000,0,82,,unknown,31,27,normal,normal
412200,910000,0,0,81,,unknown,31,17,normal,normal
413417,910000,0,0,82,,unknown,31,18,normal,normal
413986,910000,0,0,81,,unknown,31,18,normal,normal
420180,910000,0,0,81,,unknown,31,21,normal,normal
440093,43000000,0,0,82,,unknown,32,32,attack,normal
476564,0,0,0,219,436407.0,unknown,32,32,attack,b_attack
436407,30000000,283000,0,82,,unknown,32,30,attack,normal
440435,27000000,0,0,82,,unknown,32,32,attack,normal
440700,27000000,0,0,81,,unknown,32,32,attack,normal
438193,19000000,0,0,82,,unknown,32,31,attack,normal
440625,19000000,0,0,82,,unknown,32,32,attack,normal
476565,0,0,0,219,441574.0,unknown,32,32,attack,b_attack
441574,530000,7190000,0,81,,unknown,32,32,attack,normal
476566,0,0,0,219,441461.0,unknown,32,32,attack,b_attack
441461,220000,7190000,0,82,,unknown,32,32,attack,normal
440092,6100000,0,0,81,,unknown,32,32,attack,normal
440891,6100000,0,0,82,,unknown,32,32,attack,normal
439218,5000000,0,0,81,,unknown,32,31,attack,normal
439979,5000000,0,0,82,,unknown,32,32,attack,normal
441613,5000000,0,0,82,,unknown,32,32,attack,normal
476567,0,0,0,219,441233.0,unknown,32,32,attack,b_attack
441233,4500000,64600,0,82,,unknown,32,32,attack,normal
441043,4500000,0,0,82,,unknown,32,32,attack,normal
476568,0,0,0,219,441270.0,unknown,32,32,attack,b_attack
441270,3600000,35100,0,81,,unknown,32,32,attack,normal
476569,0,0,0,219,440890.0,unknown,32,32,attack,b_attack
440890,3500000,15100,0,81,,unknown,32,32,attack,normal
439864,3200000,0,0,81,,unknown,32,32,attack,normal
440510,3200000,0,0,81,,unknown,32,32,attack,normal
440662,3200000,0,0,81,,unknown,32,32,attack,normal
440814,2600000,0,0,81,,unknown,32,32,attack,normal
476570,0,0,0,219,441460.0,unknown,32,32,attack,b_attack
441460,2500000,36800,0,81,,unknown,32,32,attack,normal
439180,2300000,0,0,81,,unknown,32,31,attack,normal
440016,2100000,0,0,81,,unknown,32,32,attack,normal
476571,0,0,0,219,438763.0,unknown,32,32,attack,b_attack
438763,2000000,31700,0,82,,unknown,32,31,attack,normal
476572,0,0,0,219,440776.0,unknown,32,32,attack,b_attack
440776,2000000,13800,0,81,,unknown,32,32,attack,normal
438762,2000000,0,0,81,,unknown,32,31,attack,normal
440853,2000000,0,0,82,,unknown,32,32,attack,normal
441157,2000000,0,0,82,,unknown,32,32,attack,normal
438838,1900000,0,0,81,,unknown,32,31,attack,normal
439940,1900000,0,0,81,,unknown,32,32,attack,normal
476573,0,0,0,219,440245.0,unknown,32,32,attack,b_attack
440245,1700000,56200,0,82,,unknown,32,32,attack,normal
441499,1600000,0,0,82,,unknown,32,32,attack,normal
441498,1500000,0,0,81,,unknown,32,32,attack,normal
476574,0,0,0,219,437889.0,unknown,32,32,attack,b_attack
437889,1400000,84800,0,82,,unknown,32,31,attack,normal
439333,1300000,0,0,82,,unknown,32,31,attack,normal
441118,1300000,0,0,81,,unknown,32,32,attack,normal
441385,1200000,0,0,82,,unknown,32,32,attack,normal
440168,1000000,0,0,81,,unknown,32,32,attack,normal
441764,30000000,33100,0,81,,unknown,33,33,normal,normal
441726,30000000,0,0,81,,unknown,33,33,normal,normal
441802,27000000,0,0,81,,unknown,33,33,normal,normal
442334,27000000,0,0,81,,unknown,33,33,normal,normal
441727,19000000,0,0,82,,unknown,33,33,normal,normal
441423,5200000,0,0,82,,unknown,33,32,normal,normal
442145,5000000,0,0,82,,unknown,33,33,normal,normal
442258,5000000,0,0,81,,unknown,33,33,normal,normal
442448,5000000,0,0,81,,unknown,33,33,normal,normal
443208,5000000,0,0,81,,unknown,33,33,normal,normal
440929,4200000,0,0,82,,unknown,33,32,normal,normal
442828,4200000,0,0,81,,unknown,33,33,normal,normal
442372,3600000,545000,0,81,,unknown,33,33,normal,normal
442031,3500000,0,0,82,,unknown,33,33,normal,normal
441916,3200000,0,0,81,,unknown,33,33,normal,normal
441650,2500000,0,0,81,,unknown,33,33,normal,normal
443513,2400000,0,0,82,,unknown,33,33,normal,normal
441689,2300000,0,0,82,,unknown,33,33,normal,normal
440472,2000000,33300,0,81,,unknown,33,32,normal,normal
439903,2000000,0,0,82,,unknown,33,32,normal,normal
440055,2000000,0,0,82,,unknown,33,32,normal,normal
443171,2000000,0,0,82,,unknown,33,33,normal,normal
442943,1900000,0,0,82,,unknown,33,33,normal,normal
442259,1800000,0,0,82,,unknown,33,33,normal,normal
442867,1600000,0,0,82,,unknown,33,33,normal,normal
442411,1400000,108000,0,82,,unknown,33,33,normal,normal
442373,1500000,3130,0,82,,unknown,33,33,normal,normal
442753,1500000,0,0,82,,unknown,33,33,normal,normal
443284,1500000,0,0,81,,unknown,33,33,normal,normal
443436,1500000,0,0,81,,unknown,33,33,normal,normal
442487,1400000,0,0,82,,unknown,33,33,normal,normal
443019,1400000,0,0,82,,unknown,33,33,normal,normal
443512,1400000,0,0,81,,unknown,33,33,normal,normal
442183,1100000,10700,0,82,,unknown,33,33,normal,normal
440549,1000000,0,0,82,,unknown,33,32,normal,normal
443323,1000000,0,0,82,,unknown,33,33,normal,normal
441308,970000,0,0,81,,unknown,33,32,normal,normal
440320,910000,23500,0,81,,unknown,33,32,normal,normal
440587,150000,769000,0,82,,unknown,33,32,normal,normal
421511,910000,0,0,82,,unknown,33,22,normal,normal
424246,910000,0,0,81,,unknown,33,23,normal,normal
427705,910000,0,0,82,,unknown,33,25,normal,normal
435799,910000,0,0,82,,unknown,33,29,normal,normal
441232,910000,0,0,81,,unknown,33,32,normal,normal
441992,910000,0,0,81,,unknown,33,33,normal,normal
409123,870000,16400,0,82,,unknown,33,15,normal,normal
423905,370000,510000,0,82,,unknown,33,23,normal,normal
433823,530000,350000,0,82,,unknown,33,28,normal,normal
413948,870000,0,0,81,,unknown,33,18,normal,normal
424892,870000,0,0,81,,unknown,33,24,normal,normal
476575,0,0,0,215,442069.0,unknown,34,34,attack,b_attack
442069,1500000,7190000,0,82,,unknown,34,33,attack,normal
443854,6300000,0,0,81,,unknown,34,34,attack,normal
445184,6100000,0,0,81,,unknown,34,34,attack,normal
445109,5200000,0,0,82,,unknown,34,34,attack,normal
443969,4200000,0,0,82,,unknown,34,34,attack,normal
444387,3600000,0,0,82,,unknown,34,34,attack,normal
444652,3600000,0,0,81,,unknown,34,34,attack,normal
445032,3600000,0,0,81,,unknown,34,34,attack,normal
441878,3500000,0,0,81,,unknown,34,33,attack,normal
444386,3500000,0,0,81,,unknown,34,34,attack,normal
476576,0,0,0,215,443740.0,unknown,34,34,attack,b_attack
443740,2600000,256000,0,81,,unknown,34,34,attack,normal
444044,2600000,0,0,81,,unknown,34,34,attack,normal
476577,0,0,0,215,444045.0,unknown,34,34,attack,b_attack
444045,1400000,1100000,0,82,,unknown,34,34,attack,normal
443626,2400000,0,0,81,,unknown,34,34,attack,normal
438724,2000000,0,0,81,,unknown,34,31,attack,normal
443893,2000000,0,0,82,,unknown,34,34,attack,normal
444273,2000000,0,0,82,,unknown,34,34,attack,normal
476578,0,0,0,215,443930.0,unknown,34,34,attack,b_attack
443930,1300000,410000,0,81,,unknown,34,34,attack,normal
445071,1700000,0,0,82,,unknown,34,34,attack,normal
441080,1600000,0,0,81,,unknown,34,32,attack,normal
443094,1500000,0,0,81,,unknown,34,33,attack,normal
444121,1500000,0,0,82,,unknown,34,34,attack,normal
444234,1500000,0,0,81,,unknown,34,34,attack,normal
443778,1400000,0,0,81,,unknown,34,34,attack,normal
444196,1200000,0,0,81,,unknown,34,34,attack,normal
444843,1200000,0,0,82,,unknown,34,34,attack,normal
476579,0,0,0,215,442068.0,unknown,34,34,attack,b_attack
442068,650000,510000,0,81,,unknown,34,33,attack,normal
444500,1100000,0,0,81,,unknown,34,34,attack,normal
476580,0,0,0,215,442714.0,unknown,34,34,attack,b_attack
442714,310000,769000,0,81,,unknown,34,33,attack,normal
476581,0,0,0,215,445147.0,unknown,34,34,attack,b_attack
445147,120000,959000,0,82,,unknown,34,34,attack,normal
443627,1000000,0,0,82,,unknown,34,34,attack,normal
443855,1000000,0,0,82,,unknown,34,34,attack,normal
444082,1000000,0,0,81,,unknown,34,34,attack,normal
444272,1000000,0,0,81,,unknown,34,34,attack,normal
444728,1000000,0,0,81,,unknown,34,34,attack,normal
414405,970000,0,0,82,,unknown,34,18,attack,normal
431771,970000,0,0,82,,unknown,34,27,attack,normal
443931,970000,0,0,82,,unknown,34,34,attack,normal
444956,970000,0,0,81,,unknown,34,34,attack,normal
476582,0,0,0,215,444120.0,unknown,34,34,attack,b_attack
444120,660000,296000,0,81,,unknown,34,34,attack,normal
476583,0,0,0,215,432682.0,unknown,34,34,attack,b_attack
432682,150000,779000,0,81,,unknown,34,28,attack,normal
447161,43000000,0,0,82,,unknown,35,35,attack,normal
476584,0,0,0,218,446666.0,unknown,35,35,attack,b_attack
446666,30000000,46500,0,81,,unknown,35,35,attack,normal
441879,6300000,0,0,82,,unknown,35,33,attack,normal
446362,6300000,0,0,81,,unknown,35,35,attack,normal
446439,6300000,0,0,82,,unknown,35,35,attack,normal
444424,5000000,0,0,81,,unknown,35,34,attack,normal
445146,5000000,0,0,81,,unknown,35,34,attack,normal
446781,5000000,0,0,82,,unknown,35,35,attack,normal
476585,0,0,0,218,445945.0,unknown,35,35,attack,b_attack
445945,4500000,296000,0,82,,unknown,35,35,attack,normal
476586,0,0,0,218,445413.0,unknown,35,35,attack,b_attack
445413,4500000,73100,0,82,,unknown,35,34,attack,normal
447009,4500000,0,0,82,,unknown,35,35,attack,normal
444577,3600000,0,0,82,,unknown,35,34,attack,normal
447274,3600000,0,0,81,,unknown,35,35,attack,normal
476587,0,0,0,218,445299.0,unknown,35,35,attack,b_attack
445299,3200000,47700,0,82,,unknown,35,34,attack,normal
476588,0,0,0,218,447198.0,unknown,35,35,attack,b_attack
447198,2300000,545000,0,81,,unknown,35,35,attack,normal
442638,2600000,0,0,81,,unknown,35,33,attack,normal
446097,2500000,0,0,82,,unknown,35,35,attack,normal
446819,2400000,0,0,82,,unknown,35,35,attack,normal
446856,2300000,0,0,81,,unknown,35,35,attack,normal
476589,0,0,0,218,447122.0,unknown,35,35,attack,b_attack
447122,2100000,67900,0,81,,unknown,35,35,attack,normal
444766,2100000,0,0,81,,unknown,35,34,attack,normal
446514,2000000,0,0,81,,unknown,35,35,attack,normal
476590,0,0,0,218,445869.0,unknown,35,35,attack,b_attack
445869,1700000,108000,0,82,,unknown,35,35,attack,normal
476591,0,0,0,218,446932.0,unknown,35,35,attack,b_attack
446932,1700000,39400,0,81,,unknown,35,35,attack,normal
445906,1700000,0,0,81,,unknown,35,35,attack,normal
442563,1600000,0,0,82,,unknown,35,33,attack,normal
444197,1600000,0,0,82,,unknown,35,34,attack,normal
445944,1600000,0,0,81,,unknown,35,35,attack,normal
445982,1600000,0,0,81,,unknown,35,35,attack,normal
446515,1600000,0,0,82,,unknown,35,35,attack,normal
476592,0,0,0,218,446438.0,unknown,35,35,attack,b_attack
446438,1200000,381000,0,81,,unknown,35,35,attack,normal
476593,0,0,0,218,445564.0,unknown,35,35,attack,b_attack
445564,1400000,121000,0,81,,unknown,35,35,attack,normal
444994,1500000,0,0,81,,unknown,35,34,attack,normal
445450,1500000,0,0,81,,unknown,35,35,attack,normal
446628,1500000,0,0,81,,unknown,35,35,attack,normal
446704,1500000,0,0,81,,unknown,35,35,attack,normal
447084,1500000,0,0,81,,unknown,35,35,attack,normal
446058,1400000,0,0,81,,unknown,35,35,attack,normal
446401,1400000,0,0,82,,unknown,35,35,attack,normal
446021,1300000,0,0,82,,unknown,35,35,attack,normal
476594,0,0,0,224,448035.0,unknown,36,36,attack,b_attack
448035,43000000,39400,0,82,,unknown,36,36,attack,normal
446248,19000000,0,0,81,,unknown,36,35,attack,normal
476595,0,0,0,224,449023.0,unknown,36,36,attack,b_attack
449023,1700000,4320000,0,82,,unknown,36,36,attack,normal
476596,0,0,0,224,445717.0,unknown,36,36,attack,b_attack
445717,5000000,67500,0,82,,unknown,36,35,attack,normal
476597,0,0,0,224,448566.0,unknown,36,36,attack,b_attack
448566,5000000,12300,0,81,,unknown,36,36,attack,normal
448947,5000000,0,0,82,,unknown,36,36,attack,normal
476598,0,0,0,224,448490.0,unknown,36,36,attack,b_attack
448490,4500000,68100,0,81,,unknown,36,36,attack,normal
447046,4500000,0,0,81,,unknown,36,35,attack,normal
447540,4500000,0,0,81,,unknown,36,36,attack,normal
448756,4500000,0,0,81,,unknown,36,36,attack,normal
448073,3600000,0,0,82,,unknown,36,36,attack,normal
476599,0,0,0,224,448643.0,unknown,36,36,attack,b_attack
448643,3500000,15700,0,82,,unknown,36,36,attack,normal
445755,3500000,0,0,82,,unknown,36,35,attack,normal
447503,3200000,0,0,82,,unknown,36,36,attack,normal
447541,3200000,0,0,82,,unknown,36,36,attack,normal
447845,3200000,0,0,82,,unknown,36,36,attack,normal
448453,2600000,0,0,82,,unknown,36,36,attack,normal
447616,2300000,0,0,81,,unknown,36,36,attack,normal
448300,2100000,0,0,81,,unknown,36,36,attack,normal
448985,2100000,0,0,82,,unknown,36,36,attack,normal
476600,0,0,0,224,448338.0,unknown,36,36,attack,b_attack
448338,2000000,12800,0,81,,unknown,36,36,attack,normal
447578,2000000,0,0,81,,unknown,36,36,attack,normal
447768,2000000,0,0,81,,unknown,36,36,attack,normal
448225,2000000,0,0,82,,unknown,36,36,attack,normal
448946,2000000,0,0,81,,unknown,36,36,attack,normal
449098,2000000,0,0,81,,unknown,36,36,attack,normal
449174,2000000,0,0,81,,unknown,36,36,attack,normal
441955,1900000,0,0,82,,unknown,36,33,attack,normal
476601,0,0,0,224,448833.0,unknown,36,36,attack,b_attack
448833,1600000,39400,0,82,,unknown,36,36,attack,normal
445868,1600000,0,0,81,,unknown,36,35,attack,normal
447464,1600000,0,0,81,,unknown,36,36,attack,normal
476602,0,0,0,224,439750.0,unknown,36,36,attack,b_attack
439750,1500000,56200,0,81,,unknown,36,32,attack,normal
447692,1500000,0,0,81,,unknown,36,36,attack,normal
447883,1500000,0,0,82,,unknown,36,36,attack,normal
448339,1500000,0,0,82,,unknown,36,36,attack,normal
447693,1400000,0,0,82,,unknown,36,36,attack,normal
447807,1400000,0,0,82,,unknown,36,36,attack,normal
448604,1400000,0,0,81,,unknown,36,36,attack,normal
448719,1400000,0,0,82,,unknown,36,36,attack,normal
449213,1400000,0,0,82,,unknown,36,36,attack,normal
446895,1300000,0,0,82,,unknown,36,35,attack,normal
476603,0,0,0,222,450999.0,unknown,37,37,attack,b_attack
450999,43000000,3130,0,82,,unknown,37,37,attack,normal
476604,0,0,0,222,450162.0,unknown,37,37,attack,b_attack
450162,30000000,10700,0,81,,unknown,37,37,attack,normal
476605,0,0,0,222,447237.0,unknown,37,37,attack,b_attack
447237,19000000,7190000,0,82,,unknown,37,35,attack,normal
449858,19000000,0,0,81,,unknown,37,37,attack,normal
449934,6300000,0,0,81,,unknown,37,37,attack,normal
476606,0,0,0,222,449707.0,unknown,37,37,attack,b_attack
449707,5000000,67900,0,82,,unknown,37,37,attack,normal
476607,0,0,0,222,450847.0,unknown,37,37,attack,b_attack
450847,5000000,36800,0,82,,unknown,37,37,attack,normal
449631,5000000,0,0,82,,unknown,37,37,attack,normal
476608,0,0,0,222,449706.0,unknown,37,37,attack,b_attack
449706,150000,4320000,0,81,,unknown,37,37,attack,normal
445716,4200000,0,0,81,,unknown,37,35,attack,normal
449555,3600000,0,0,82,,unknown,37,37,attack,normal
451074,3500000,0,0,81,,unknown,37,37,attack,normal
449745,3200000,0,0,82,,unknown,37,37,attack,normal
476609,0,0,0,222,450885.0,unknown,37,37,attack,b_attack
450885,2600000,21800,0,82,,unknown,37,37,attack,normal
449554,2600000,0,0,81,,unknown,37,37,attack,normal
476610,0,0,0,222,447920.0,unknown,37,37,attack,b_attack
447920,2500000,15300,0,81,,unknown,37,36,attack,normal
449364,2500000,0,0,81,,unknown,37,37,attack,normal
449403,2300000,0,0,82,,unknown,37,37,attack,normal
450961,2300000,0,0,82,,unknown,37,37,attack,normal
476611,0,0,0,222,448110.0,unknown,37,37,attack,b_attack
448110,2000000,215000,0,81,,unknown,37,36,attack,normal
450733,2100000,0,0,82,,unknown,37,37,attack,normal
450049,2000000,0,0,82,,unknown,37,37,attack,normal
450201,2000000,0,0,82,,unknown,37,37,attack,normal
450314,2000000,0,0,81,,unknown,37,37,attack,normal
450732,2000000,0,0,81,,unknown,37,37,attack,normal
450771,2000000,0,0,82,,unknown,37,37,attack,normal
476612,0,0,0,222,449327.0,unknown,37,37,attack,b_attack
449327,1800000,39400,0,82,,unknown,37,37,attack,normal
449896,1800000,0,0,81,,unknown,37,37,attack,normal
450998,1800000,0,0,81,,unknown,37,37,attack,normal
447579,1600000,0,0,82,,unknown,37,36,attack,normal
447921,1600000,0,0,82,,unknown,37,36,attack,normal
476613,0,0,0,222,450960.0,unknown,37,37,attack,b_attack
450960,1500000,23500,0,81,,unknown,37,37,attack,normal
476614,0,0,0,222,450429.0,unknown,37,37,attack,b_attack
450429,1500000,6390,0,82,,unknown,37,37,attack,normal
449821,1500000,0,0,82,,unknown,37,37,attack,normal
450619,1500000,0,0,82,,unknown,37,37,attack,normal
448452,1400000,0,0,81,,unknown,37,36,attack,normal
449440,1400000,0,0,81,,unknown,37,37,attack,normal
446553,1300000,0,0,82,,unknown,37,35,attack,normal
450315,43000000,0,0,82,,unknown,38,37,normal,normal
451340,43000000,0,0,81,,unknown,38,38,normal,normal
451644,27000000,0,0,81,,unknown,38,38,normal,normal
451796,27000000,0,0,81,,unknown,38,38,normal,normal
452557,19000000,84800,0,82,,unknown,38,38,normal,normal
451151,6300000,121000,0,82,,unknown,38,38,normal,normal
451303,5000000,0,0,82,,unknown,38,38,normal,normal
451683,5000000,0,0,82,,unknown,38,38,normal,normal
452328,5000000,0,0,81,,unknown,38,38,normal,normal
452936,5000000,0,0,81,,unknown,38,38,normal,normal
447958,4500000,0,0,81,,unknown,38,36,normal,normal
451417,3600000,0,0,82,,unknown,38,38,normal,normal
452063,3500000,0,0,82,,unknown,38,38,normal,normal
451264,3200000,0,0,81,,unknown,38,38,normal,normal
451758,3200000,0,0,81,,unknown,38,38,normal,normal
452404,2600000,0,0,81,,unknown,38,38,normal,normal
452670,2600000,0,0,81,,unknown,38,38,normal,normal
451341,2000000,594000,0,82,,unknown,38,38,normal,normal
452747,2500000,0,0,82,,unknown,38,38,normal,normal
452367,2400000,0,0,82,,unknown,38,38,normal,normal
447313,2300000,0,0,82,,unknown,38,35,normal,normal
449592,2300000,0,0,81,,unknown,38,37,normal,normal
449669,2100000,0,0,82,,unknown,38,37,normal,normal
451455,2100000,0,0,82,,unknown,38,38,normal,normal
449783,2000000,21800,0,82,,unknown,38,37,normal,normal
452746,1900000,0,0,81,,unknown,38,38,normal,normal
451492,1800000,0,0,81,,unknown,38,38,normal,normal
451910,1800000,0,0,81,,unknown,38,38,normal,normal
451949,1800000,0,0,82,,unknown,38,38,normal,normal
449935,1600000,0,0,82,,unknown,38,37,normal,normal
451873,1600000,0,0,82,,unknown,38,38,normal,normal
452860,1600000,0,0,81,,unknown,38,38,normal,normal
451227,1500000,14200,0,82,,unknown,38,38,normal,normal
452329,1500000,0,0,82,,unknown,38,38,normal,normal
453013,1500000,0,0,82,,unknown,38,38,normal,normal
452366,1400000,0,0,81,,unknown,38,38,normal,normal
452708,1400000,0,0,81,,unknown,38,38,normal,normal
450656,1300000,0,0,81,,unknown,38,37,normal,normal
450808,1300000,0,0,81,,unknown,38,37,normal,normal
450618,300000,959000,0,81,,unknown,38,37,normal,normal
452899,1200000,0,0,82,,unknown,38,38,normal,normal
447008,1100000,0,0,81,,unknown,38,35,normal,normal
452632,1100000,0,0,81,,unknown,38,38,normal,normal
443665,1000000,0,0,82,,unknown,38,34,normal,normal
446211,1000000,0,0,82,,unknown,38,35,normal,normal
447275,1000000,0,0,82,,unknown,38,35,normal,normal
447769,1000000,0,0,82,,unknown,38,36,normal,normal
449365,1000000,0,0,82,,unknown,38,37,normal,normal
450124,1000000,0,0,81,,unknown,38,37,normal,normal
450391,1000000,0,0,82,,unknown,38,37,normal,normal
454837,43000000,0,0,82,,unknown,39,39,attack,normal
476615,0,0,0,218,453126.0,unknown,39,39,attack,b_attack
453126,19000000,215000,0,81,,unknown,39,39,attack,normal
453468,19000000,0,0,81,,unknown,39,39,attack,normal
451834,6300000,0,0,81,,unknown,39,38,attack,normal
453164,6300000,0,0,81,,unknown,39,39,attack,normal
454381,6300000,0,0,82,,unknown,39,39,attack,normal
451265,6100000,0,0,82,,unknown,39,38,attack,normal
453203,5200000,0,0,82,,unknown,39,39,attack,normal
453431,5200000,0,0,82,,unknown,39,39,attack,normal
450087,5000000,0,0,82,,unknown,39,37,attack,normal
450239,5000000,0,0,82,,unknown,39,37,attack,normal
454608,4500000,0,0,81,,unknown,39,39,attack,normal
453012,4200000,0,0,81,,unknown,39,38,attack,normal
454077,4200000,0,0,82,,unknown,39,39,attack,normal
454646,3200000,0,0,81,,unknown,39,39,attack,normal
476616,0,0,0,218,453089.0,unknown,39,39,attack,b_attack
453089,2600000,195000,0,82,,unknown,39,39,attack,normal
476617,0,0,0,218,454609.0,unknown,39,39,attack,b_attack
454609,2400000,350000,0,82,,unknown,39,39,attack,normal
452518,2600000,0,0,81,,unknown,39,38,attack,normal
452253,2500000,0,0,82,,unknown,39,38,attack,normal
452671,2500000,0,0,82,,unknown,39,38,attack,normal
454038,2500000,0,0,81,,unknown,39,39,attack,normal
454571,2400000,0,0,82,,unknown,39,39,attack,normal
476618,0,0,0,218,453506.0,unknown,39,39,attack,b_attack
453506,2100000,14200,0,81,,unknown,39,39,attack,normal
451606,2100000,0,0,81,,unknown,39,38,attack,normal
476619,0,0,0,218,453773.0,unknown,39,39,attack,b_attack
453773,2000000,47700,0,82,,unknown,39,39,attack,normal
453962,2000000,0,0,81,,unknown,39,39,attack,normal
454115,2000000,0,0,82,,unknown,39,39,attack,normal
454761,2000000,0,0,82,,unknown,39,39,attack,normal
454305,1900000,0,0,82,,unknown,39,39,attack,normal
451987,1800000,0,0,82,,unknown,39,38,attack,normal
454494,1600000,0,0,81,,unknown,39,39,attack,normal
476620,0,0,0,218,453621.0,unknown,39,39,attack,b_attack
453621,1500000,5180,0,82,,unknown,39,39,attack,normal
