transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140258,1100000,0,0,1548,,unknown,40,40,attack,normal
140261,1100000,0,0,1554,,unknown,40,40,attack,normal
140262,1000000,0,0,1556,,unknown,40,40,attack,normal
140264,1000000,0,0,1549,,unknown,40,40,attack,normal
140247,970000,0,0,1552,,unknown,40,40,attack,normal
140259,870000,18600,0,1546,,unknown,40,40,attack,normal
140246,670000,67500,0,1551,,unknown,40,40,attack,normal
140253,420000,75000,0,1548,,unknown,40,40,attack,normal
140249,460000,0,0,1556,,unknown,40,40,attack,normal
140265,420000,0,0,1554,,unknown,40,40,attack,normal
140248,170000,0,0,1548,,unknown,40,40,attack,normal
140245,150000,0,0,1554,,unknown,40,40,attack,normal
140255,120000,0,0,1549,,unknown,40,40,attack,normal
140260,110000,0,0,1548,,unknown,40,40,attack,normal
140252,79000,0,0,1559,,unknown,40,40,attack,normal
140257,73000,0,0,1556,,unknown,40,40,attack,normal
140266,6100000,66100,0,1558,,unknown,41,41,attack,normal
140535,0,0,0,3861,140266.0,unknown,41,41,attack,failed
140287,4500000,0,0,1552,,unknown,41,41,attack,normal
140289,4500000,0,0,1558,,unknown,41,41,attack,normal
140286,3500000,0,0,1551,,unknown,41,41,attack,normal
140276,2600000,0,0,1560,,unknown,41,41,attack,normal
140272,2500000,0,0,1548,,unknown,41,41,attack,normal
140274,2500000,0,0,1550,,unknown,41,41,attack,normal
140277,2400000,0,0,1556,,unknown,41,41,attack,normal
140269,2100000,0,0,1553,,unknown,41,41,attack,normal
140283,2000000,36800,0,1554,,unknown,41,41,attack,normal
140278,1500000,0,0,1545,,unknown,41,41,attack,normal
140282,1400000,0,0,1551,,unknown,41,41,attack,normal
140268,1300000,0,0,1541,,unknown,41,41,attack,normal
140288,910000,0,0,1550,,unknown,41,41,attack,normal
140267,670000,0,0,1550,,unknown,41,41,attack,normal
140275,670000,0,0,1542,,unknown,41,41,attack,normal
140285,670000,0,0,1549,,unknown,41,41,attack,normal
140270,460000,0,0,1557,,unknown,41,41,attack,normal
140273,310000,0,0,1553,,unknown,41,41,attack,normal
140279,300000,0,0,1542,,unknown,41,41,attack,normal
140284,170000,0,0,1554,,unknown,41,41,attack,normal
140281,160000,5640,0,1543,,unknown,41,41,attack,normal
140271,110000,0,0,1544,,unknown,41,41,attack,normal
140280,70000,0,0,1549,,unknown,41,41,attack,normal
140294,5000000,0,0,1548,,unknown,42,42,normal,normal
140306,2000000,0,0,1543,,unknown,42,42,normal,normal
140308,2000000,0,0,1560,,unknown,42,42,normal,normal
140309,1700000,0,0,1559,,unknown,42,42,normal,normal
140299,1100000,0,0,1542,,unknown,42,42,normal,normal
140293,1000000,0,0,1560,,unknown,42,42,normal,normal
140295,870000,8520,0,1559,,unknown,42,42,normal,normal
140301,660000,0,0,1541,,unknown,42,42,normal,normal
140296,600000,0,0,1559,,unknown,42,42,normal,normal
140298,310000,0,0,1557,,unknown,42,42,normal,normal
140310,300000,0,0,1559,,unknown,42,42,normal,normal
140303,110000,121000,0,1541,,unknown,42,42,normal,normal
140297,160000,0,0,1556,,unknown,42,42,normal,normal
140304,160000,0,0,1545,,unknown,42,42,normal,normal
140312,160000,0,0,1558,,unknown,42,42,normal,normal
140305,150000,0,0,1541,,unknown,42,42,normal,normal
140291,110000,0,0,1560,,unknown,42,42,normal,normal
140302,110000,0,0,1541,,unknown,42,42,normal,normal
140292,87000,0,0,1560,,unknown,42,42,normal,normal
140307,87000,0,0,1555,,unknown,42,42,normal,normal
140313,83000,0,0,1551,,unknown,42,42,normal,normal
140290,79000,0,0,1548,,unknown,42,42,normal,normal
140311,77000,0,0,1552,,unknown,42,42,normal,normal
140300,73000,0,0,1550,,unknown,42,42,normal,normal
140329,19000000,0,0,1554,,unknown,43,43,attack,normal
140332,5200000,0,0,1545,,unknown,43,43,attack,normal
140321,2000000,0,0,1557,,unknown,43,43,attack,normal
140315,1500000,0,0,1544,,unknown,43,43,attack,normal
140331,1200000,0,0,1546,,unknown,43,43,attack,normal
140334,1200000,0,0,1553,,unknown,43,43,attack,normal
140325,660000,18600,0,1545,,unknown,43,43,attack,normal
140536,0,0,0,3866,140325.0,unknown,43,43,attack,failed
140336,660000,0,0,1557,,unknown,43,43,attack,normal
140324,650000,0,0,1552,,unknown,43,43,attack,normal
140326,650000,0,0,1553,,unknown,43,43,attack,normal
140323,630000,0,0,1546,,unknown,43,43,attack,normal
140318,470000,0,0,1542,,unknown,43,43,attack,normal
140330,420000,21800,0,1547,,unknown,43,43,attack,normal
140333,420000,0,0,1558,,unknown,43,43,attack,normal
140317,220000,0,0,1544,,unknown,43,43,attack,normal
140327,190000,0,0,1547,,unknown,43,43,attack,normal
140328,190000,0,0,1559,,unknown,43,43,attack,normal
140314,160000,0,0,1554,,unknown,43,43,attack,normal
140335,160000,0,0,1551,,unknown,43,43,attack,normal
140316,150000,0,0,1552,,unknown,43,43,attack,normal
140337,120000,0,0,1546,,unknown,43,43,attack,normal
140320,100000,0,0,1549,,unknown,43,43,attack,normal
140319,80000,0,0,1542,,unknown,43,43,attack,normal
140322,80000,0,0,1550,,unknown,43,43,attack,normal
140360,19000000,0,0,1555,,unknown,44,44,attack,normal
140359,5200000,0,0,1545,,unknown,44,44,attack,normal
140348,4500000,0,0,1543,,unknown,44,44,attack,normal
140341,4200000,0,0,1541,,unknown,44,44,attack,normal
140339,2500000,0,0,1542,,unknown,44,44,attack,normal
140338,2100000,0,0,1549,,unknown,44,44,attack,normal
140342,2100000,0,0,1557,,unknown,44,44,attack,normal
140354,2000000,0,0,1553,,unknown,44,44,attack,normal
140343,1700000,0,0,1553,,unknown,44,44,attack,normal
140349,1600000,0,0,1546,,unknown,44,44,attack,normal
140357,1600000,0,0,1544,,unknown,44,44,attack,normal
140340,1500000,0,0,1549,,unknown,44,44,attack,normal
140344,1500000,0,0,1555,,unknown,44,44,attack,normal
140353,1400000,0,0,1554,,unknown,44,44,attack,normal
140356,1400000,0,0,1556,,unknown,44,44,attack,normal
140355,300000,510000,0,1542,,unknown,44,44,attack,normal
140537,0,0,0,3868,140355.0,unknown,44,44,attack,failed
140350,360000,0,0,1555,,unknown,44,44,attack,normal
140345,320000,0,0,1542,,unknown,44,44,attack,normal
140351,220000,0,0,1554,,unknown,44,44,attack,normal
140346,190000,0,0,1541,,unknown,44,44,attack,normal
140361,160000,0,0,1556,,unknown,44,44,attack,normal
140352,79000,60700,0,1548,,unknown,44,44,attack,normal
140347,110000,0,0,1557,,unknown,44,44,attack,normal
140358,84000,0,0,1546,,unknown,44,44,attack,normal
140376,30000000,0,0,1547,,unknown,45,45,normal,normal
140367,6100000,0,0,1552,,unknown,45,45,normal,normal
140370,4500000,0,0,1551,,unknown,45,45,normal,normal
140362,4200000,0,0,1545,,unknown,45,45,normal,normal
140385,2600000,0,0,1547,,unknown,45,45,normal,normal
140364,1900000,0,0,1549,,unknown,45,45,normal,normal
140369,650000,0,0,1560,,unknown,45,45,normal,normal
140379,460000,0,0,1543,,unknown,45,45,normal,normal
140368,340000,0,0,1549,,unknown,45,45,normal,normal
140377,340000,0,0,1541,,unknown,45,45,normal,normal
140363,300000,0,0,1551,,unknown,45,45,normal,normal
140382,260000,0,0,1554,,unknown,45,45,normal,normal
140384,220000,21800,0,1549,,unknown,45,45,normal,normal
140375,240000,0,0,1544,,unknown,45,45,normal,normal
140381,170000,0,0,1555,,unknown,45,45,normal,normal
140366,160000,0,0,1554,,unknown,45,45,normal,normal
140374,150000,0,0,1559,,unknown,45,45,normal,normal
140371,120000,0,0,1546,,unknown,45,45,normal,normal
140373,120000,0,0,1557,,unknown,45,45,normal,normal
140383,120000,0,0,1552,,unknown,45,45,normal,normal
140378,110000,0,0,1558,,unknown,45,45,normal,normal
140380,110000,0,0,1556,,unknown,45,45,normal,normal
140372,85000,0,0,1547,,unknown,45,45,normal,normal
140365,70000,0,0,1559,,unknown,45,45,normal,normal
140389,6300000,18600,0,1544,,unknown,46,46,normal,normal
140390,5000000,0,0,1551,,unknown,46,46,normal,normal
140394,4500000,0,0,1556,,unknown,46,46,normal,normal
140409,3200000,0,0,1559,,unknown,46,46,normal,normal
140406,2600000,0,0,1541,,unknown,46,46,normal,normal
140404,2500000,0,0,1551,,unknown,46,46,normal,normal
140393,2400000,0,0,1555,,unknown,46,46,normal,normal
140407,2300000,16400,0,1556,,unknown,46,46,normal,normal
140386,2100000,0,0,1552,,unknown,46,46,normal,normal
140396,2000000,0,0,1543,,unknown,46,46,normal,normal
140391,1100000,0,0,1554,,unknown,46,46,normal,normal
140402,670000,0,0,1547,,unknown,46,46,normal,normal
140397,630000,0,0,1542,,unknown,46,46,normal,normal
140398,420000,0,0,1544,,unknown,46,46,normal,normal
140405,360000,0,0,1551,,unknown,46,46,normal,normal
140403,320000,0,0,1547,,unknown,46,46,normal,normal
140388,260000,0,0,1552,,unknown,46,46,normal,normal
140392,160000,0,0,1557,,unknown,46,46,normal,normal
140408,150000,0,0,1548,,unknown,46,46,normal,normal
140387,120000,0,0,1547,,unknown,46,46,normal,normal
140400,120000,0,0,1560,,unknown,46,46,normal,normal
140399,110000,0,0,1549,,unknown,46,46,normal,normal
140401,87000,0,0,1554,,unknown,46,46,normal,normal
140395,77000,0,0,1553,,unknown,46,46,normal,normal
140429,19000000,0,0,1552,,unknown,47,47,normal,normal
140423,5000000,0,0,1541,,unknown,47,47,normal,normal
140410,1900000,0,0,1554,,unknown,47,47,normal,normal
140420,1500000,5640,0,1558,,unknown,47,47,normal,normal
140431,1500000,0,0,1552,,unknown,47,47,normal,normal
140417,1400000,0,0,1550,,unknown,47,47,normal,normal
140427,1300000,0,0,1557,,unknown,47,47,normal,normal
140432,1300000,0,0,1547,,unknown,47,47,normal,normal
140428,1200000,0,0,1550,,unknown,47,47,normal,normal
140422,670000,16400,0,1544,,unknown,47,47,normal,normal
140413,600000,0,0,1545,,unknown,47,47,normal,normal
140419,300000,56200,0,1557,,unknown,47,47,normal,normal
140421,350000,0,0,1545,,unknown,47,47,normal,normal
140430,350000,0,0,1541,,unknown,47,47,normal,normal
140426,340000,0,0,1549,,unknown,47,47,normal,normal
140424,220000,84800,0,1548,,unknown,47,47,normal,normal
140412,220000,0,0,1555,,unknown,47,47,normal,normal
140418,170000,49100,0,1550,,unknown,47,47,normal,normal
140416,170000,0,0,1552,,unknown,47,47,normal,normal
140415,160000,0,0,1545,,unknown,47,47,normal,normal
140425,160000,0,0,1543,,unknown,47,47,normal,normal
140414,120000,0,0,1554,,unknown,47,47,normal,normal
140433,98000,21800,0,1550,,unknown,47,47,normal,normal
140411,110000,0,0,1551,,unknown,47,47,normal,normal
140445,27000000,0,0,1557,,unknown,48,48,normal,normal
140437,19000000,0,0,1546,,unknown,48,48,normal,normal
140444,6100000,0,0,1542,,unknown,48,48,normal,normal
140451,5200000,0,0,1557,,unknown,48,48,normal,normal
140441,2600000,0,0,1542,,unknown,48,48,normal,normal
140442,2300000,0,0,1551,,unknown,48,48,normal,normal
140439,1500000,0,0,1552,,unknown,48,48,normal,normal
140453,1000000,0,0,1551,,unknown,48,48,normal,normal
140455,970000,0,0,1541,,unknown,48,48,normal,normal
140452,670000,0,0,1543,,unknown,48,48,normal,normal
140450,470000,0,0,1544,,unknown,48,48,normal,normal
140447,320000,0,0,1541,,unknown,48,48,normal,normal
140440,310000,0,0,1546,,unknown,48,48,normal,normal
140435,150000,108000,0,1541,,unknown,48,48,normal,normal
140436,240000,0,0,1546,,unknown,48,48,normal,normal
140448,220000,0,0,1552,,unknown,48,48,normal,normal
140449,190000,0,0,1553,,unknown,48,48,normal,normal
140454,190000,0,0,1544,,unknown,48,48,normal,normal
140438,110000,0,0,1550,,unknown,48,48,normal,normal
140446,110000,0,0,1544,,unknown,48,48,normal,normal
140457,98000,0,0,1547,,unknown,48,48,normal,normal
140443,83000,0,0,1558,,unknown,48,48,normal,normal
140434,82000,0,0,1547,,unknown,48,48,normal,normal
140456,77000,0,0,1544,,unknown,48,48,normal,normal
140479,5000000,67500,0,1542,,unknown,49,49,attack,normal
140538,0,0,0,3858,140479.0,unknown,49,49,attack,failed
140473,4500000,0,0,1544,,unknown,49,49,attack,normal
140465,3500000,0,0,1548,,unknown,49,49,attack,normal
140471,2500000,56200,0,1555,,unknown,49,49,attack,normal
140460,1600000,0,0,1549,,unknown,49,49,attack,normal
140474,1600000,0,0,1543,,unknown,49,49,attack,normal
140466,1500000,0,0,1554,,unknown,49,49,attack,normal
140476,1400000,0,0,1541,,unknown,49,49,attack,normal
140480,910000,39400,0,1546,,unknown,49,49,attack,normal
140481,120000,594000,0,1550,,unknown,49,49,attack,normal
140477,650000,0,0,1546,,unknown,49,49,attack,normal
140467,530000,0,0,1546,,unknown,49,49,attack,normal
140459,370000,0,0,1542,,unknown,49,49,attack,normal
140468,350000,0,0,1555,,unknown,49,49,attack,normal
140472,310000,0,0,1542,,unknown,49,49,attack,normal
140475,150000,84800,0,1546,,unknown,49,49,attack,normal
140469,220000,0,0,1556,,unknown,49,49,attack,normal
140464,190000,0,0,1542,,unknown,49,49,attack,normal
140462,160000,0,0,1551,,unknown,49,49,attack,normal
140470,87000,47700,0,1542,,unknown,49,49,attack,normal
140461,120000,0,0,1556,,unknown,49,49,attack,normal
140463,120000,0,0,1542,,unknown,49,49,attack,normal
140478,120000,0,0,1555,,unknown,49,49,attack,normal
140458,82000,0,0,1543,,unknown,49,49,attack,normal
140500,27000000,0,0,1559,,unknown,50,50,normal,normal
140492,2300000,17700000,0,1544,,unknown,50,50,normal,normal
140493,6300000,0,0,1552,,unknown,50,50,normal,normal
140494,5000000,0,0,1555,,unknown,50,50,normal,normal
140484,4500000,0,0,1545,,unknown,50,50,normal,normal
140488,4200000,0,0,1543,,unknown,50,50,normal,normal
140504,3600000,0,0,1555,,unknown,50,50,normal,normal
140498,3200000,0,0,1556,,unknown,50,50,normal,normal
140487,2400000,0,0,1549,,unknown,50,50,normal,normal
140505,1600000,0,0,1551,,unknown,50,50,normal,normal
140491,1500000,0,0,1543,,unknown,50,50,normal,normal
140499,670000,0,0,1543,,unknown,50,50,normal,normal
140496,600000,0,0,1553,,unknown,50,50,normal,normal
140482,340000,0,0,1543,,unknown,50,50,normal,normal
140501,310000,0,0,1555,,unknown,50,50,normal,normal
140502,310000,0,0,1547,,unknown,50,50,normal,normal
140503,170000,0,0,1544,,unknown,50,50,normal,normal
140483,160000,0,0,1541,,unknown,50,50,normal,normal
140497,160000,0,0,1542,,unknown,50,50,normal,normal
140486,150000,0,0,1551,,unknown,50,50,normal,normal
140489,150000,0,0,1541,,unknown,50,50,normal,normal
140495,120000,0,0,1544,,unknown,50,50,normal,normal
140485,110000,0,0,1549,,unknown,50,50,normal,normal
140490,110000,0,0,1545,,unknown,50,50,normal,normal
