transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131935,2400000,0,0,22,,unknown,20,20,normal,normal
132961,2400000,0,0,22,,unknown,20,20,normal,normal
133531,2300000,0,0,22,,unknown,20,20,normal,normal
133797,2100000,0,0,22,,unknown,20,20,normal,normal
130110,2000000,0,0,21,,unknown,20,19,normal,normal
132125,2000000,0,0,22,,unknown,20,20,normal,normal
132390,2000000,0,0,21,,unknown,20,20,normal,normal
132543,2000000,0,0,22,,unknown,20,20,normal,normal
133454,2000000,0,0,21,,unknown,20,20,normal,normal
131137,1900000,0,0,22,,unknown,20,19,normal,normal
131478,1800000,0,0,21,,unknown,20,19,normal,normal
131934,1800000,0,0,21,,unknown,20,20,normal,normal
132087,1800000,0,0,22,,unknown,20,20,normal,normal
132162,1600000,21800,0,21,,unknown,20,20,normal,normal
130415,1600000,0,0,22,,unknown,20,19,normal,normal
132657,1500000,67900,0,22,,unknown,20,20,normal,normal
132238,1500000,0,0,21,,unknown,20,20,normal,normal
132960,1400000,0,0,21,,unknown,20,20,normal,normal
132276,240000,959000,0,21,,unknown,20,20,normal,normal
132808,1100000,0,0,21,,unknown,20,20,normal,normal
124867,1000000,0,0,22,,unknown,20,16,normal,normal
130605,1000000,0,0,22,,unknown,20,19,normal,normal
130680,1000000,0,0,21,,unknown,20,19,normal,normal
132200,1000000,0,0,21,,unknown,20,20,normal,normal
121598,970000,0,0,21,,unknown,20,14,normal,normal
123992,970000,0,0,21,,unknown,20,15,normal,normal
127906,970000,0,0,21,,unknown,20,17,normal,normal
127944,970000,0,0,21,,unknown,20,17,normal,normal
128059,970000,0,0,22,,unknown,20,17,normal,normal
131821,970000,0,0,22,,unknown,20,19,normal,normal
132695,970000,0,0,22,,unknown,20,20,normal,normal
113391,190000,779000,0,22,,unknown,20,10,normal,normal
116924,870000,60700,0,21,,unknown,20,12,normal,normal
105563,910000,0,0,22,,unknown,20,6,normal,normal
134253,30000000,0,0,22,,unknown,21,21,attack,normal
134632,30000000,0,0,21,,unknown,21,21,attack,normal
191455,0,0,0,74,133910.0,unknown,21,21,attack,b_attack
133910,6300000,43600,0,21,,unknown,21,21,attack,normal
134936,6300000,0,0,21,,unknown,21,21,attack,normal
135430,6300000,0,0,21,,unknown,21,21,attack,normal
191456,0,0,0,74,135621.0,unknown,21,21,attack,b_attack
135621,5000000,49100,0,22,,unknown,21,21,attack,normal
134898,4200000,0,0,21,,unknown,21,21,attack,normal
133303,3600000,0,0,22,,unknown,21,20,attack,normal
134025,3600000,0,0,22,,unknown,21,21,attack,normal
135545,3500000,0,0,22,,unknown,21,21,attack,normal
191457,0,0,0,74,129731.0,unknown,21,21,attack,b_attack
129731,2500000,769000,0,22,,unknown,21,18,attack,normal
135088,2500000,0,0,21,,unknown,21,21,attack,normal
134100,2000000,0,0,21,,unknown,21,21,attack,normal
134481,2000000,0,0,22,,unknown,21,21,attack,normal
134557,2000000,0,0,22,,unknown,21,21,attack,normal
134747,2000000,0,0,22,,unknown,21,21,attack,normal
134937,2000000,0,0,22,,unknown,21,21,attack,normal
191458,0,0,0,74,135203.0,unknown,21,21,attack,b_attack
135203,1900000,6390,0,22,,unknown,21,21,attack,normal
134215,1900000,0,0,22,,unknown,21,21,attack,normal
135050,1900000,0,0,21,,unknown,21,21,attack,normal
134822,1700000,0,0,21,,unknown,21,21,attack,normal
134480,1500000,0,0,21,,unknown,21,21,attack,normal
135164,1500000,0,0,21,,unknown,21,21,attack,normal
133265,1400000,0,0,22,,unknown,21,20,attack,normal
133569,1400000,0,0,22,,unknown,21,20,attack,normal
134367,1400000,0,0,22,,unknown,21,21,attack,normal
135697,1400000,0,0,22,,unknown,21,21,attack,normal
134594,1300000,0,0,21,,unknown,21,21,attack,normal
191459,0,0,0,74,135127.0,unknown,21,21,attack,b_attack
135127,910000,285000,0,22,,unknown,21,21,attack,normal
191460,0,0,0,74,135278.0,unknown,21,21,attack,b_attack
135278,970000,164000,0,21,,unknown,21,21,attack,normal
191461,0,0,0,74,135469.0,unknown,21,21,attack,b_attack
135469,170000,959000,0,22,,unknown,21,21,attack,normal
191462,0,0,0,74,134633.0,unknown,21,21,attack,b_attack
134633,1000000,121000,0,22,,unknown,21,21,attack,normal
191463,0,0,0,74,135583.0,unknown,21,21,attack,b_attack
135583,1000000,121000,0,22,,unknown,21,21,attack,normal
191464,0,0,0,74,134366.0,unknown,21,21,attack,b_attack
134366,910000,161000,0,21,,unknown,21,21,attack,normal
191465,0,0,0,74,135544.0,unknown,21,21,attack,b_attack
135544,1000000,34700,0,21,,unknown,21,21,attack,normal
191466,0,0,0,74,134708.0,unknown,21,21,attack,b_attack
134708,1000000,16400,0,21,,unknown,21,21,attack,normal
133911,1000000,0,0,22,,unknown,21,21,attack,normal
119737,970000,0,0,22,,unknown,21,13,attack,normal
137369,30000000,0,0,22,,unknown,22,22,attack,normal
136039,27000000,0,0,22,,unknown,22,22,attack,normal
136609,27000000,0,0,22,,unknown,22,22,attack,normal
136799,27000000,0,0,22,,unknown,22,22,attack,normal
136912,27000000,0,0,21,,unknown,22,22,attack,normal
191467,0,0,0,56,136761.0,unknown,22,22,attack,b_attack
136761,19000000,146000,0,22,,unknown,22,22,attack,normal
137558,6100000,0,0,21,,unknown,22,22,attack,normal
136000,5200000,0,0,21,,unknown,22,22,attack,normal
136495,5000000,0,0,22,,unknown,22,22,attack,normal
137293,5000000,0,0,22,,unknown,22,22,attack,normal
137596,5000000,0,0,21,,unknown,22,22,attack,normal
191468,0,0,0,56,137026.0,unknown,22,22,attack,b_attack
137026,4500000,100000,0,21,,unknown,22,22,attack,normal
137216,4200000,0,0,21,,unknown,22,22,attack,normal
137255,3600000,0,0,22,,unknown,22,22,attack,normal
136533,3200000,0,0,22,,unknown,22,22,attack,normal
191469,0,0,0,56,137407.0,unknown,22,22,attack,b_attack
137407,2400000,285000,0,22,,unknown,22,22,attack,normal
191470,0,0,0,56,136647.0,unknown,22,22,attack,b_attack
136647,2400000,256000,0,22,,unknown,22,22,attack,normal
134177,2600000,0,0,22,,unknown,22,21,attack,normal
134519,2500000,0,0,22,,unknown,22,21,attack,normal
135811,2400000,0,0,22,,unknown,22,22,attack,normal
136988,2100000,0,0,21,,unknown,22,22,attack,normal
191471,0,0,0,56,137482.0,unknown,22,22,attack,b_attack
137482,2000000,73100,0,21,,unknown,22,22,attack,normal
134556,2000000,0,0,21,,unknown,22,21,attack,normal
136228,2000000,0,0,21,,unknown,22,22,attack,normal
137254,2000000,0,0,21,,unknown,22,22,attack,normal
191472,0,0,0,56,136570.0,unknown,22,22,attack,b_attack
136570,1900000,47700,0,21,,unknown,22,22,attack,normal
136191,1900000,0,0,22,,unknown,22,22,attack,normal
136266,1700000,0,0,21,,unknown,22,22,attack,normal
191473,0,0,0,56,137521.0,unknown,22,22,attack,b_attack
137521,1600000,84800,0,22,,unknown,22,22,attack,normal
132732,1600000,0,0,21,,unknown,22,20,attack,normal
191474,0,0,0,56,137559.0,unknown,22,22,attack,b_attack
137559,1400000,155000,0,22,,unknown,22,22,attack,normal
191475,0,0,0,56,136418.0,unknown,22,22,attack,b_attack
136418,1500000,33300,0,21,,unknown,22,22,attack,normal
135089,1500000,0,0,22,,unknown,22,21,attack,normal
135773,1500000,0,0,22,,unknown,22,22,attack,normal
136494,1500000,0,0,21,,unknown,22,22,attack,normal
137178,1200000,0,0,21,,unknown,22,22,attack,normal
135924,1100000,0,0,21,,unknown,22,22,attack,normal
137217,1100000,0,0,22,,unknown,22,22,attack,normal
137444,1100000,0,0,21,,unknown,22,22,attack,normal
137103,970000,0,0,22,,unknown,22,22,attack,normal
110122,910000,0,0,21,,unknown,22,8,attack,normal
137672,43000000,0,0,21,,unknown,23,23,attack,normal
136456,19000000,0,0,21,,unknown,23,22,attack,normal
191476,0,0,0,81,137749.0,unknown,23,23,attack,b_attack
137749,6300000,161000,0,22,,unknown,23,23,attack,normal
137787,6300000,0,0,22,,unknown,23,23,attack,normal
138242,6100000,0,0,21,,unknown,23,23,attack,normal
135887,5200000,0,0,22,,unknown,23,22,attack,normal
134214,3600000,0,0,21,,unknown,23,21,attack,normal
139421,3600000,0,0,22,,unknown,23,23,attack,normal
191477,0,0,0,81,138318.0,unknown,23,23,attack,b_attack
138318,2500000,13900,0,21,,unknown,23,23,attack,normal
139003,2500000,0,0,22,,unknown,23,23,attack,normal
139154,2500000,0,0,21,,unknown,23,23,attack,normal
139420,2400000,0,0,21,,unknown,23,23,attack,normal
138850,2300000,0,0,21,,unknown,23,23,attack,normal
137748,2000000,0,0,21,,unknown,23,23,attack,normal
137825,2000000,0,0,22,,unknown,23,23,attack,normal
137863,2000000,0,0,22,,unknown,23,23,attack,normal
138812,2000000,0,0,21,,unknown,23,23,attack,normal
138926,2000000,0,0,21,,unknown,23,23,attack,normal
139231,1900000,0,0,22,,unknown,23,23,attack,normal
191478,0,0,0,81,139344.0,unknown,23,23,attack,b_attack
139344,1500000,350000,0,21,,unknown,23,23,attack,normal
139040,1800000,0,0,21,,unknown,23,23,attack,normal
191479,0,0,0,81,138775.0,unknown,23,23,attack,b_attack
138775,1500000,231000,0,22,,unknown,23,23,attack,normal
134139,1700000,0,0,22,,unknown,23,21,attack,normal
137824,1700000,0,0,21,,unknown,23,23,attack,normal
137597,1600000,0,0,22,,unknown,23,22,attack,normal
134063,1500000,0,0,22,,unknown,23,21,attack,normal
138471,1500000,0,0,22,,unknown,23,23,attack,normal
138965,1500000,0,0,22,,unknown,23,23,attack,normal
139268,1500000,0,0,21,,unknown,23,23,attack,normal
136685,1400000,0,0,22,,unknown,23,22,attack,normal
139496,1400000,0,0,21,,unknown,23,23,attack,normal
191480,0,0,0,81,139383.0,unknown,23,23,attack,b_attack
139383,1300000,73100,0,22,,unknown,23,23,attack,normal
134404,1300000,0,0,21,,unknown,23,21,attack,normal
137634,1300000,0,0,21,,unknown,23,23,attack,normal
137710,1300000,0,0,21,,unknown,23,23,attack,normal
138737,1200000,0,0,22,,unknown,23,23,attack,normal
191481,0,0,0,81,139192.0,unknown,23,23,attack,b_attack
139192,170000,959000,0,21,,unknown,23,23,attack,normal
136343,1100000,0,0,22,,unknown,23,22,attack,normal
139269,1100000,0,0,22,,unknown,23,23,attack,normal
191482,0,0,0,81,138433.0,unknown,23,23,attack,b_attack
138433,130000,959000,0,22,,unknown,23,23,attack,normal
191483,0,0,0,81,138774.0,unknown,23,23,attack,b_attack
138774,1000000,33300,0,21,,unknown,23,23,attack,normal
138091,1000000,0,0,22,,unknown,23,23,attack,normal
137977,43000000,296000,0,22,,unknown,24,23,normal,normal
140713,30000000,0,0,22,,unknown,24,24,normal,normal
140751,27000000,13900,0,22,,unknown,24,24,normal,normal
139535,70000,7190000,0,22,,unknown,24,24,normal,normal
140484,6100000,0,0,21,,unknown,24,24,normal,normal
138585,5200000,0,0,22,,unknown,24,23,normal,normal
139648,5200000,0,0,21,,unknown,24,24,normal,normal
141244,5200000,0,0,21,,unknown,24,24,normal,normal
141168,5000000,128000,0,21,,unknown,24,24,normal,normal
140028,4500000,121000,0,21,,unknown,24,24,normal,normal
138584,4500000,0,0,21,,unknown,24,23,normal,normal
132163,4200000,0,0,22,,unknown,24,20,normal,normal
139724,3500000,0,0,21,,unknown,24,24,normal,normal
141130,2600000,0,0,21,,unknown,24,24,normal,normal
140105,2500000,0,0,22,,unknown,24,24,normal,normal
141016,2400000,0,0,21,,unknown,24,24,normal,normal
139876,2300000,0,0,21,,unknown,24,24,normal,normal
140637,1400000,769000,0,22,,unknown,24,24,normal,normal
139991,2000000,0,0,22,,unknown,24,24,normal,normal
140674,2000000,0,0,21,,unknown,24,24,normal,normal
141055,2000000,0,0,22,,unknown,24,24,normal,normal
140446,1500000,369000,0,21,,unknown,24,24,normal,normal
139877,1800000,0,0,22,,unknown,24,24,normal,normal
140256,1800000,0,0,21,,unknown,24,24,normal,normal
136837,1600000,0,0,22,,unknown,24,22,normal,normal
140941,1500000,33100,0,22,,unknown,24,24,normal,normal
134290,1500000,0,0,21,,unknown,24,21,normal,normal
140826,1500000,0,0,21,,unknown,24,24,normal,normal
140180,1300000,0,0,21,,unknown,24,24,normal,normal
140257,1200000,33300,0,22,,unknown,24,24,normal,normal
138508,1100000,0,0,21,,unknown,24,23,normal,normal
139839,1000000,15100,0,22,,unknown,24,24,normal,normal
140561,1000000,12800,0,22,,unknown,24,24,normal,normal
137976,1000000,0,0,21,,unknown,24,23,normal,normal
138280,1000000,0,0,21,,unknown,24,23,normal,normal
140485,970000,5640,0,22,,unknown,24,24,normal,normal
134899,970000,0,0,22,,unknown,24,21,normal,normal
136229,970000,0,0,22,,unknown,24,22,normal,normal
138698,970000,0,0,21,,unknown,24,23,normal,normal
138888,970000,0,0,21,,unknown,24,23,normal,normal
107995,910000,0,0,22,,unknown,24,7,normal,normal
113922,910000,0,0,21,,unknown,24,10,normal,normal
116583,910000,0,0,22,,unknown,24,11,normal,normal
119319,910000,0,0,22,,unknown,24,13,normal,normal
126728,910000,0,0,21,,unknown,24,17,normal,normal
128249,910000,0,0,22,,unknown,24,18,normal,normal
136989,910000,0,0,22,,unknown,24,22,normal,normal
137520,910000,0,0,21,,unknown,24,22,normal,normal
138243,910000,0,0,22,,unknown,24,23,normal,normal
139155,910000,0,0,22,,unknown,24,23,normal,normal
141093,43000000,0,0,22,,unknown,25,24,attack,normal
142194,43000000,0,0,21,,unknown,25,25,attack,normal
191484,0,0,0,77,141966.0,unknown,25,25,attack,b_attack
141966,30000000,1100000,0,21,,unknown,25,25,attack,normal
142954,30000000,0,0,21,,unknown,25,25,attack,normal
191485,0,0,0,77,142688.0,unknown,25,25,attack,b_attack
142688,27000000,283000,0,21,,unknown,25,25,attack,normal
142841,27000000,0,0,22,,unknown,25,25,attack,normal
143144,27000000,0,0,21,,unknown,25,25,attack,normal
143183,27000000,0,0,22,,unknown,25,25,attack,normal
143259,19000000,0,0,22,,unknown,25,25,attack,normal
191486,0,0,0,77,142005.0,unknown,25,25,attack,b_attack
142005,120000,7190000,0,22,,unknown,25,25,attack,normal
191487,0,0,0,77,143145.0,unknown,25,25,attack,b_attack
143145,6100000,46500,0,22,,unknown,25,25,attack,normal
191488,0,0,0,77,141017.0,unknown,25,25,attack,b_attack
141017,6100000,16400,0,22,,unknown,25,24,attack,normal
191489,0,0,0,77,142992.0,unknown,25,25,attack,b_attack
142992,4200000,1100000,0,21,,unknown,25,25,attack,normal
191490,0,0,0,77,141587.0,unknown,25,25,attack,b_attack
141587,5000000,10700,0,22,,unknown,25,25,attack,normal
139611,5000000,0,0,22,,unknown,25,24,attack,normal
142042,5000000,0,0,21,,unknown,25,25,attack,normal
141358,4500000,0,0,21,,unknown,25,24,attack,normal
142118,4200000,0,0,21,,unknown,25,25,attack,normal
142537,3200000,0,0,22,,unknown,25,25,attack,normal
141928,2600000,0,0,21,,unknown,25,25,attack,normal
191491,0,0,0,77,141283.0,unknown,25,25,attack,b_attack
141283,2500000,35100,0,22,,unknown,25,24,attack,normal
141359,2500000,0,0,22,,unknown,25,24,attack,normal
142536,2500000,0,0,21,,unknown,25,25,attack,normal
142689,2500000,0,0,22,,unknown,25,25,attack,normal
142955,2500000,0,0,22,,unknown,25,25,attack,normal
191492,0,0,0,77,142802.0,unknown,25,25,attack,b_attack
142802,2100000,12800,0,21,,unknown,25,25,attack,normal
142879,2000000,0,0,22,,unknown,25,25,attack,normal
142764,1900000,0,0,21,,unknown,25,25,attack,normal
191493,0,0,0,77,142612.0,unknown,25,25,attack,b_attack
142612,870000,959000,0,21,,unknown,25,25,attack,normal
142309,1800000,0,0,22,,unknown,25,25,attack,normal
191494,0,0,0,77,141890.0,unknown,25,25,attack,b_attack
141890,1600000,15300,0,21,,unknown,25,25,attack,normal
191495,0,0,0,77,142993.0,unknown,25,25,attack,b_attack
142993,1500000,16400,0,22,,unknown,25,25,attack,normal
141472,1500000,0,0,21,,unknown,25,25,attack,normal
143030,1500000,0,0,21,,unknown,25,25,attack,normal
143068,1500000,0,0,21,,unknown,25,25,attack,normal
141624,1400000,0,0,21,,unknown,25,25,attack,normal
142270,1400000,0,0,21,,unknown,25,25,attack,normal
142574,1400000,0,0,21,,unknown,25,25,attack,normal
144171,43000000,0,0,22,,unknown,26,26,attack,normal
191496,0,0,0,83,144474.0,unknown,26,26,attack,b_attack
144474,27000000,296000,0,21,,unknown,26,26,attack,normal
140979,27000000,0,0,22,,unknown,26,24,attack,normal
144703,27000000,0,0,22,,unknown,26,26,attack,normal
144855,27000000,0,0,22,,unknown,26,26,attack,normal
143753,19000000,0,0,22,,unknown,26,26,attack,normal
191497,0,0,0,83,145082.0,unknown,26,26,attack,b_attack
145082,80000,17700000,0,21,,unknown,26,26,attack,normal
144170,6100000,0,0,21,,unknown,26,26,attack,normal
191498,0,0,0,83,145045.0,unknown,26,26,attack,b_attack
145045,5200000,161000,0,22,,unknown,26,26,attack,normal
191499,0,0,0,83,143714.0,unknown,26,26,attack,b_attack
143714,5000000,35600,0,21,,unknown,26,26,attack,normal
144740,5000000,0,0,21,,unknown,26,26,attack,normal
191500,0,0,0,83,143677.0,unknown,26,26,attack,b_attack
143677,4200000,545000,0,22,,unknown,26,26,attack,normal
144893,4500000,0,0,22,,unknown,26,26,attack,normal
144133,4200000,0,0,22,,unknown,26,26,attack,normal
191501,0,0,0,83,144512.0,unknown,26,26,attack,b_attack
144512,3500000,545000,0,21,,unknown,26,26,attack,normal
141434,3600000,0,0,21,,unknown,26,25,attack,normal
142232,3600000,0,0,21,,unknown,26,25,attack,normal
143524,3200000,0,0,21,,unknown,26,26,attack,normal
191502,0,0,0,83,144360.0,unknown,26,26,attack,b_attack
144360,2600000,21800,0,21,,unknown,26,26,attack,normal
143790,2600000,0,0,21,,unknown,26,26,attack,normal
144589,2600000,0,0,22,,unknown,26,26,attack,normal
144246,2500000,0,0,21,,unknown,26,26,attack,normal
191503,0,0,0,83,144056.0,unknown,26,26,attack,b_attack
144056,2000000,181000,0,21,,unknown,26,26,attack,normal
143525,2000000,0,0,22,,unknown,26,26,attack,normal
142081,1900000,0,0,22,,unknown,26,25,attack,normal
144398,1900000,0,0,21,,unknown,26,26,attack,normal
144588,1900000,0,0,21,,unknown,26,26,attack,normal
139002,1500000,0,0,21,,unknown,26,23,attack,normal
142043,1500000,0,0,22,,unknown,26,25,attack,normal
145083,1500000,0,0,22,,unknown,26,26,attack,normal
142916,1400000,0,0,21,,unknown,26,25,attack,normal
144436,1400000,0,0,21,,unknown,26,26,attack,normal
144513,1400000,0,0,22,,unknown,26,26,attack,normal
145006,1400000,0,0,21,,unknown,26,26,attack,normal
143373,1300000,0,0,22,,unknown,26,26,attack,normal
191504,0,0,0,83,141245.0,unknown,26,26,attack,b_attack
141245,1100000,181000,0,22,,unknown,26,24,attack,normal
191505,0,0,0,83,143107.0,unknown,26,26,attack,b_attack
143107,120000,1100000,0,22,,unknown,26,25,attack,normal
141815,1200000,0,0,22,,unknown,26,25,attack,normal
143258,1200000,0,0,21,,unknown,26,25,attack,normal
143791,1200000,0,0,22,,unknown,26,26,attack,normal
139762,43000000,0,0,21,,unknown,27,24,attack,normal
142498,27000000,0,0,21,,unknown,27,25,attack,normal
191506,0,0,0,70,141511.0,unknown,27,27,attack,b_attack
141511,19000000,35600,0,22,,unknown,27,25,attack,normal
191507,0,0,0,70,144779.0,unknown,27,27,attack,b_attack
144779,19000000,3130,0,22,,unknown,27,26,attack,normal
146945,6300000,0,0,22,,unknown,27,27,attack,normal
147097,6100000,0,0,22,,unknown,27,27,attack,normal
145576,5200000,0,0,21,,unknown,27,27,attack,normal
146261,5200000,0,0,22,,unknown,27,27,attack,normal
191508,0,0,0,70,146109.0,unknown,27,27,attack,b_attack
146109,4200000,594000,0,22,,unknown,27,27,attack,normal
146108,4200000,0,0,21,,unknown,27,27,attack,normal
145311,3600000,0,0,22,,unknown,27,27,attack,normal
146071,3600000,0,0,22,,unknown,27,27,attack,normal
146413,3500000,0,0,22,,unknown,27,27,attack,normal
191509,0,0,0,70,144322.0,unknown,27,27,attack,b_attack
144322,3200000,67500,0,21,,unknown,27,26,attack,normal
146185,3200000,0,0,22,,unknown,27,27,attack,normal
146830,3200000,0,0,21,,unknown,27,27,attack,normal
191510,0,0,0,70,146147.0,unknown,27,27,attack,b_attack
146147,2500000,164000,0,22,,unknown,27,27,attack,normal
146223,2600000,0,0,22,,unknown,27,27,attack,normal
146982,2600000,0,0,21,,unknown,27,27,attack,normal
191511,0,0,0,70,145538.0,unknown,27,27,attack,b_attack
145538,2400000,10700,0,21,,unknown,27,27,attack,normal
144019,2300000,0,0,22,,unknown,27,26,attack,normal
144741,2300000,0,0,22,,unknown,27,26,attack,normal
145919,2100000,0,0,22,,unknown,27,27,attack,normal
143601,1900000,0,0,22,,unknown,27,26,attack,normal
146944,1800000,0,0,21,,unknown,27,27,attack,normal
145652,1700000,0,0,21,,unknown,27,27,attack,normal
191512,0,0,0,70,145539.0,unknown,27,27,attack,b_attack
145539,1600000,64600,0,22,,unknown,27,27,attack,normal
145235,1600000,0,0,22,,unknown,27,27,attack,normal
146260,1600000,0,0,21,,unknown,27,27,attack,normal
145424,1500000,0,0,21,,unknown,27,27,attack,normal
146754,1500000,0,0,21,,unknown,27,27,attack,normal
146906,1500000,0,0,21,,unknown,27,27,attack,normal
191513,0,0,0,70,146527.0,unknown,27,27,attack,b_attack
146527,110000,1100000,0,22,,unknown,27,27,attack,normal
191514,0,0,0,70,146792.0,unknown,27,27,attack,b_attack
146792,1100000,43600,0,21,,unknown,27,27,attack,normal
142385,1100000,0,0,22,,unknown,27,25,attack,normal
142575,1100000,0,0,22,,unknown,27,25,attack,normal
142726,1100000,0,0,21,,unknown,27,25,attack,normal
144626,1100000,0,0,21,,unknown,27,26,attack,normal
145159,1100000,0,0,22,,unknown,27,26,attack,normal
146640,1100000,0,0,21,,unknown,27,27,attack,normal
146907,1100000,0,0,22,,unknown,27,27,attack,normal
146489,43000000,0,0,22,,unknown,28,27,attack,normal
148275,43000000,0,0,22,,unknown,28,28,attack,normal
146184,30000000,0,0,21,,unknown,28,27,attack,normal
147476,30000000,0,0,21,,unknown,28,28,attack,normal
148122,27000000,0,0,21,,unknown,28,28,attack,normal
148161,27000000,0,0,22,,unknown,28,28,attack,normal
148313,19000000,0,0,22,,unknown,28,28,attack,normal
147628,5000000,0,0,21,,unknown,28,28,attack,normal
148237,5000000,0,0,22,,unknown,28,28,attack,normal
147818,4500000,0,0,21,,unknown,28,28,attack,normal
148389,4200000,0,0,22,,unknown,28,28,attack,normal
148541,4200000,0,0,22,,unknown,28,28,attack,normal
148426,3500000,0,0,21,,unknown,28,28,attack,normal
147895,3200000,0,0,22,,unknown,28,28,attack,normal
148350,2600000,0,0,21,,unknown,28,28,attack,normal
191515,0,0,0,62,148958.0,unknown,28,28,attack,b_attack
148958,2400000,12800,0,21,,unknown,28,28,attack,normal
147666,2400000,0,0,21,,unknown,28,28,attack,normal
148692,2400000,0,0,21,,unknown,28,28,attack,normal
148959,2300000,0,0,22,,unknown,28,28,attack,normal
148160,2100000,0,0,21,,unknown,28,28,attack,normal
191516,0,0,0,62,147971.0,unknown,28,28,attack,b_attack
147971,2000000,23500,0,22,,unknown,28,28,attack,normal
191517,0,0,0,62,148693.0,unknown,28,28,attack,b_attack
148693,2000000,15700,0,22,,unknown,28,28,attack,normal
147325,2000000,0,0,22,,unknown,28,28,attack,normal
148769,2000000,0,0,22,,unknown,28,28,attack,normal
148883,2000000,0,0,22,,unknown,28,28,attack,normal
145728,1900000,0,0,21,,unknown,28,27,attack,normal
146412,1900000,0,0,21,,unknown,28,27,attack,normal
147742,1900000,0,0,21,,unknown,28,28,attack,normal
147629,1800000,0,0,22,,unknown,28,28,attack,normal
148199,1600000,0,0,22,,unknown,28,28,attack,normal
148464,1600000,0,0,21,,unknown,28,28,attack,normal
148768,1600000,0,0,21,,unknown,28,28,attack,normal
147249,1500000,0,0,22,,unknown,28,28,attack,normal
146337,1400000,0,0,22,,unknown,28,27,attack,normal
147135,1400000,0,0,22,,unknown,28,28,attack,normal
148123,1400000,0,0,22,,unknown,28,28,attack,normal
148084,1300000,0,0,21,,unknown,28,28,attack,normal
148351,1200000,0,0,22,,unknown,28,28,attack,normal
148502,1200000,0,0,21,,unknown,28,28,attack,normal
191518,0,0,0,62,144930.0,unknown,28,28,attack,b_attack
144930,420000,769000,0,21,,unknown,28,26,attack,normal
143563,1100000,0,0,22,,unknown,28,26,attack,normal
143676,1100000,0,0,21,,unknown,28,26,attack,normal
146983,1100000,0,0,22,,unknown,28,27,attack,normal
147059,1100000,0,0,22,,unknown,28,27,attack,normal
148388,1100000,0,0,21,,unknown,28,28,attack,normal
148465,1100000,0,0,22,,unknown,28,28,attack,normal
149414,43000000,0,0,21,,unknown,29,29,attack,normal
149605,30000000,0,0,22,,unknown,29,29,attack,normal
147248,27000000,0,0,21,,unknown,29,28,attack,normal
150289,27000000,0,0,22,,unknown,29,29,attack,normal
149149,19000000,0,0,22,,unknown,29,29,attack,normal
150478,19000000,0,0,21,,unknown,29,29,attack,normal
191519,0,0,0,79,148540.0,unknown,29,29,attack,b_attack
148540,5000000,7190000,0,21,,unknown,29,28,attack,normal
191520,0,0,0,79,147591.0,unknown,29,29,attack,b_attack
147591,350000,7190000,0,22,,unknown,29,28,attack,normal
191521,0,0,0,79,150364.0,unknown,29,29,attack,b_attack
150364,6100000,410000,0,21,,unknown,29,29,attack,normal
150061,6300000,0,0,22,,unknown,29,29,attack,normal
150555,6300000,0,0,22,,unknown,29,29,attack,normal
147477,5200000,0,0,22,,unknown,29,28,attack,normal
150669,5000000,0,0,22,,unknown,29,29,attack,normal
149833,3200000,0,0,22,,unknown,29,29,attack,normal
149491,2600000,0,0,22,,unknown,29,29,attack,normal
150859,2600000,0,0,22,,unknown,29,29,attack,normal
191522,0,0,0,79,145729.0,unknown,29,29,attack,b_attack
145729,2300000,296000,0,22,,unknown,29,27,attack,normal
150820,2500000,0,0,21,,unknown,29,29,attack,normal
191523,0,0,0,79,150479.0,unknown,29,29,attack,b_attack
150479,2100000,369000,0,22,,unknown,29,29,attack,normal
149339,2400000,0,0,22,,unknown,29,29,attack,normal
149528,2300000,0,0,21,,unknown,29,29,attack,normal
149035,2100000,0,0,22,,unknown,29,29,attack,normal
191524,0,0,0,79,150250.0,unknown,29,29,attack,b_attack
150250,1500000,545000,0,21,,unknown,29,29,attack,normal
149567,2000000,0,0,22,,unknown,29,29,attack,normal
149946,2000000,0,0,21,,unknown,29,29,attack,normal
149985,2000000,0,0,22,,unknown,29,29,attack,normal
191525,0,0,0,79,149681.0,unknown,29,29,attack,b_attack
149681,1800000,19700,0,22,,unknown,29,29,attack,normal
191526,0,0,0,79,150668.0,unknown,29,29,attack,b_attack
150668,1600000,164000,0,21,,unknown,29,29,attack,normal
149377,1700000,0,0,22,,unknown,29,29,attack,normal
150175,1700000,0,0,22,,unknown,29,29,attack,normal
149947,1500000,0,0,22,,unknown,29,29,attack,normal
191527,0,0,0,79,149262.0,unknown,29,29,attack,b_attack
149262,460000,959000,0,21,,unknown,29,29,attack,normal
147400,1400000,0,0,21,,unknown,29,28,attack,normal
148274,1400000,0,0,21,,unknown,29,28,attack,normal
150099,1400000,0,0,22,,unknown,29,29,attack,normal
150365,1400000,0,0,22,,unknown,29,29,attack,normal
150441,1400000,0,0,22,,unknown,29,29,attack,normal
150593,1400000,0,0,22,,unknown,29,29,attack,normal
149338,1200000,0,0,21,,unknown,29,29,attack,normal
147211,1100000,0,0,22,,unknown,29,28,attack,normal
149909,1100000,0,0,22,,unknown,29,29,attack,normal
191528,0,0,0,89,151695.0,unknown,30,30,attack,b_attack
