transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165220,43000384,39400,43000384,911,165217.0,unknown,17,17,attack,b_attack
165221,0,0,0,911,165217.0,unknown,17,17,attack,failed
165217,43000383,39400,43000383,913,165214.0,unknown,17,17,attack,b_attack
165218,0,0,0,913,165214.0,unknown,17,17,attack,failed
165214,43000382,39400,43000382,917,165211.0,unknown,17,17,attack,b_attack
165215,0,0,0,917,165211.0,unknown,17,17,attack,failed
165211,43000381,39400,43000381,915,165208.0,unknown,17,17,attack,b_attack
165212,0,0,0,915,165208.0,unknown,17,17,attack,failed
165208,43000380,39400,43000380,919,165205.0,unknown,17,17,attack,b_attack
165209,0,0,0,919,165205.0,unknown,17,17,attack,failed
165205,0,0,0,915,165202.0,unknown,17,17,attack,failed
165206,0,0,0,915,165202.0,unknown,17,17,attack,failed
165270,43000000,0,0,909,,unknown,17,17,attack,normal
165346,43000426,39400,43000426,918,165343.0,unknown,18,18,attack,b_attack
167670,0,0,0,2251,165346.0,unknown,18,18,attack,failed
165347,0,0,0,918,165343.0,unknown,18,18,attack,failed
165343,43000425,39400,43000425,914,165340.0,unknown,18,18,attack,b_attack
165344,0,0,0,914,165340.0,unknown,18,18,attack,failed
165340,43000424,39400,43000424,915,165337.0,unknown,18,18,attack,b_attack
165341,0,0,0,915,165337.0,unknown,18,18,attack,failed
165337,43000423,39400,43000423,920,165334.0,unknown,18,18,attack,b_attack
165338,0,0,0,920,165334.0,unknown,18,18,attack,failed
165334,43000422,39400,43000422,918,165331.0,unknown,18,18,attack,b_attack
165335,0,0,0,918,165331.0,unknown,18,18,attack,failed
165331,43000421,39400,43000421,918,165328.0,unknown,18,18,attack,b_attack
165332,0,0,0,918,165328.0,unknown,18,18,attack,failed
165328,43000420,39400,43000420,920,165325.0,unknown,18,18,attack,b_attack
165329,0,0,0,920,165325.0,unknown,18,18,attack,failed
165325,43000419,39400,43000419,917,165322.0,unknown,18,18,attack,b_attack
165326,0,0,0,917,165322.0,unknown,18,18,attack,failed
165322,43000418,39400,43000418,914,165319.0,unknown,18,18,attack,b_attack
165323,0,0,0,914,165319.0,unknown,18,18,attack,failed
165319,43000417,39400,43000417,914,165316.0,unknown,18,18,attack,b_attack
165320,0,0,0,914,165316.0,unknown,18,18,attack,failed
165316,43000416,39400,43000416,917,165313.0,unknown,18,18,attack,b_attack
165317,0,0,0,917,165313.0,unknown,18,18,attack,failed
165313,43000415,39400,43000415,913,165310.0,unknown,18,18,attack,b_attack
165314,0,0,0,913,165310.0,unknown,18,18,attack,failed
165310,43000414,39400,43000414,919,165307.0,unknown,18,18,attack,b_attack
165311,0,0,0,919,165307.0,unknown,18,18,attack,failed
165307,43000413,39400,43000413,920,165304.0,unknown,18,18,attack,b_attack
165308,0,0,0,920,165304.0,unknown,18,18,attack,failed
165304,43000412,39400,43000412,914,165301.0,unknown,18,18,attack,b_attack
165305,0,0,0,914,165301.0,unknown,18,18,attack,failed
165301,43000411,39400,43000411,912,165298.0,unknown,18,18,attack,b_attack
165302,0,0,0,912,165298.0,unknown,18,18,attack,failed
165298,43000410,39400,43000410,911,165295.0,unknown,18,18,attack,b_attack
165299,0,0,0,911,165295.0,unknown,18,18,attack,failed
165295,43000409,39400,43000409,911,165292.0,unknown,18,18,attack,b_attack
165296,0,0,0,911,165292.0,unknown,18,18,attack,failed
165292,43000408,39400,43000408,914,165289.0,unknown,18,18,attack,b_attack
165293,0,0,0,914,165289.0,unknown,18,18,attack,failed
165289,43000407,39400,43000407,914,165286.0,unknown,18,18,attack,b_attack
165290,0,0,0,914,165286.0,unknown,18,18,attack,failed
165286,43000406,39400,43000406,914,165283.0,unknown,18,18,attack,b_attack
165287,0,0,0,914,165283.0,unknown,18,18,attack,failed
165283,43000405,39400,43000405,916,165280.0,unknown,18,18,attack,b_attack
165284,0,0,0,916,165280.0,unknown,18,18,attack,failed
165280,43000404,39400,43000404,916,165277.0,unknown,18,18,attack,b_attack
165281,0,0,0,916,165277.0,unknown,18,18,attack,failed
165277,0,0,0,919,165274.0,unknown,18,18,attack,failed
165278,0,0,0,919,165274.0,unknown,18,18,attack,failed
165342,30000000,0,0,905,,unknown,18,18,attack,normal
165418,43000450,39400,43000450,911,165415.0,unknown,19,19,attack,b_attack
167671,0,0,0,2251,165418.0,unknown,19,19,attack,failed
165419,0,0,0,911,165415.0,unknown,19,19,attack,failed
165415,43000449,39400,43000449,911,165412.0,unknown,19,19,attack,b_attack
165416,0,0,0,911,165412.0,unknown,19,19,attack,failed
165412,43000448,39400,43000448,911,165409.0,unknown,19,19,attack,b_attack
165413,0,0,0,911,165409.0,unknown,19,19,attack,failed
165409,43000447,39400,43000447,911,165406.0,unknown,19,19,attack,b_attack
165410,0,0,0,911,165406.0,unknown,19,19,attack,failed
165406,43000446,39400,43000446,915,165403.0,unknown,19,19,attack,b_attack
165407,0,0,0,915,165403.0,unknown,19,19,attack,failed
165403,43000445,39400,43000445,920,165400.0,unknown,19,19,attack,b_attack
165404,0,0,0,920,165400.0,unknown,19,19,attack,failed
165400,43000444,39400,43000444,913,165397.0,unknown,19,19,attack,b_attack
165401,0,0,0,913,165397.0,unknown,19,19,attack,failed
165397,43000443,39400,43000443,912,165394.0,unknown,19,19,attack,b_attack
165398,0,0,0,912,165394.0,unknown,19,19,attack,failed
165394,43000442,39400,43000442,913,165391.0,unknown,19,19,attack,b_attack
165395,0,0,0,913,165391.0,unknown,19,19,attack,failed
165391,43000441,39400,43000441,916,165388.0,unknown,19,19,attack,b_attack
165392,0,0,0,916,165388.0,unknown,19,19,attack,failed
165388,43000440,39400,43000440,914,165385.0,unknown,19,19,attack,b_attack
165389,0,0,0,914,165385.0,unknown,19,19,attack,failed
165385,43000439,39400,43000439,911,165382.0,unknown,19,19,attack,b_attack
165386,0,0,0,911,165382.0,unknown,19,19,attack,failed
165382,43000438,39400,43000438,911,165379.0,unknown,19,19,attack,b_attack
165383,0,0,0,911,165379.0,unknown,19,19,attack,failed
165379,43000437,39400,43000437,916,165376.0,unknown,19,19,attack,b_attack
165380,0,0,0,916,165376.0,unknown,19,19,attack,failed
165376,43000436,39400,43000436,917,165373.0,unknown,19,19,attack,b_attack
165377,0,0,0,917,165373.0,unknown,19,19,attack,failed
165373,43000435,39400,43000435,920,165370.0,unknown,19,19,attack,b_attack
165374,0,0,0,920,165370.0,unknown,19,19,attack,failed
165370,43000434,39400,43000434,920,165367.0,unknown,19,19,attack,b_attack
165371,0,0,0,920,165367.0,unknown,19,19,attack,failed
165367,43000433,39400,43000433,917,165364.0,unknown,19,19,attack,b_attack
165368,0,0,0,917,165364.0,unknown,19,19,attack,failed
165364,43000432,39400,43000432,916,165361.0,unknown,19,19,attack,b_attack
165365,0,0,0,916,165361.0,unknown,19,19,attack,failed
165361,43000431,39400,43000431,911,165358.0,unknown,19,19,attack,b_attack
165362,0,0,0,911,165358.0,unknown,19,19,attack,failed
165358,43000430,39400,43000430,915,165355.0,unknown,19,19,attack,b_attack
165359,0,0,0,915,165355.0,unknown,19,19,attack,failed
165355,43000429,39400,43000429,918,165352.0,unknown,19,19,attack,b_attack
165356,0,0,0,918,165352.0,unknown,19,19,attack,failed
165352,43000428,39400,43000428,911,165349.0,unknown,19,19,attack,b_attack
165353,0,0,0,911,165349.0,unknown,19,19,attack,failed
165349,0,0,0,918,165346.0,unknown,19,19,attack,failed
165350,0,0,0,918,165346.0,unknown,19,19,attack,failed
165411,27000000,0,0,902,,unknown,19,19,attack,normal
165490,43000474,39400,43000474,913,165487.0,unknown,20,20,attack,b_attack
167672,0,0,0,2251,165490.0,unknown,20,20,attack,failed
165491,0,0,0,913,165487.0,unknown,20,20,attack,failed
165487,43000473,39400,43000473,916,165484.0,unknown,20,20,attack,b_attack
165488,0,0,0,916,165484.0,unknown,20,20,attack,failed
165484,43000472,39400,43000472,914,165481.0,unknown,20,20,attack,b_attack
165485,0,0,0,914,165481.0,unknown,20,20,attack,failed
165481,43000471,39400,43000471,914,165478.0,unknown,20,20,attack,b_attack
165482,0,0,0,914,165478.0,unknown,20,20,attack,failed
165478,43000470,39400,43000470,917,165475.0,unknown,20,20,attack,b_attack
165479,0,0,0,917,165475.0,unknown,20,20,attack,failed
165475,43000469,39400,43000469,915,165472.0,unknown,20,20,attack,b_attack
165476,0,0,0,915,165472.0,unknown,20,20,attack,failed
165472,43000468,39400,43000468,919,165469.0,unknown,20,20,attack,b_attack
165473,0,0,0,919,165469.0,unknown,20,20,attack,failed
165469,43000467,39400,43000467,918,165466.0,unknown,20,20,attack,b_attack
165470,0,0,0,918,165466.0,unknown,20,20,attack,failed
165466,43000466,39400,43000466,920,165463.0,unknown,20,20,attack,b_attack
165467,0,0,0,920,165463.0,unknown,20,20,attack,failed
165463,43000465,39400,43000465,912,165460.0,unknown,20,20,attack,b_attack
165464,0,0,0,912,165460.0,unknown,20,20,attack,failed
165460,43000464,39400,43000464,915,165457.0,unknown,20,20,attack,b_attack
165461,0,0,0,915,165457.0,unknown,20,20,attack,failed
165457,43000463,39400,43000463,917,165454.0,unknown,20,20,attack,b_attack
165458,0,0,0,917,165454.0,unknown,20,20,attack,failed
165454,43000462,39400,43000462,912,165451.0,unknown,20,20,attack,b_attack
165455,0,0,0,912,165451.0,unknown,20,20,attack,failed
165451,43000461,39400,43000461,918,165448.0,unknown,20,20,attack,b_attack
165452,0,0,0,918,165448.0,unknown,20,20,attack,failed
165448,43000460,39400,43000460,916,165445.0,unknown,20,20,attack,b_attack
165449,0,0,0,916,165445.0,unknown,20,20,attack,failed
165445,43000459,39400,43000459,916,165442.0,unknown,20,20,attack,b_attack
165446,0,0,0,916,165442.0,unknown,20,20,attack,failed
165442,43000458,39400,43000458,916,165439.0,unknown,20,20,attack,b_attack
165443,0,0,0,916,165439.0,unknown,20,20,attack,failed
165439,43000457,39400,43000457,918,165436.0,unknown,20,20,attack,b_attack
165440,0,0,0,918,165436.0,unknown,20,20,attack,failed
165436,43000456,39400,43000456,913,165433.0,unknown,20,20,attack,b_attack
165437,0,0,0,913,165433.0,unknown,20,20,attack,failed
165433,43000455,39400,43000455,919,165430.0,unknown,20,20,attack,b_attack
165434,0,0,0,919,165430.0,unknown,20,20,attack,failed
165430,43000454,39400,43000454,918,165427.0,unknown,20,20,attack,b_attack
165431,0,0,0,918,165427.0,unknown,20,20,attack,failed
165427,43000453,39400,43000453,916,165424.0,unknown,20,20,attack,b_attack
165428,0,0,0,916,165424.0,unknown,20,20,attack,failed
165424,43000452,39400,43000452,911,165421.0,unknown,20,20,attack,b_attack
165425,0,0,0,911,165421.0,unknown,20,20,attack,failed
165421,0,0,0,917,165418.0,unknown,20,20,attack,failed
165422,0,0,0,917,165418.0,unknown,20,20,attack,failed
165345,19000000,0,0,905,,unknown,20,18,attack,normal
165562,43000498,39400,43000498,918,165559.0,unknown,21,21,attack,b_attack
167673,0,0,0,2251,165562.0,unknown,21,21,attack,failed
165563,0,0,0,918,165559.0,unknown,21,21,attack,failed
165559,43000497,39400,43000497,911,165556.0,unknown,21,21,attack,b_attack
165560,0,0,0,911,165556.0,unknown,21,21,attack,failed
165556,43000496,39400,43000496,920,165553.0,unknown,21,21,attack,b_attack
165557,0,0,0,920,165553.0,unknown,21,21,attack,failed
165553,43000495,39400,43000495,916,165550.0,unknown,21,21,attack,b_attack
165554,0,0,0,916,165550.0,unknown,21,21,attack,failed
165550,43000494,39400,43000494,919,165547.0,unknown,21,21,attack,b_attack
165551,0,0,0,919,165547.0,unknown,21,21,attack,failed
165547,43000493,39400,43000493,913,165544.0,unknown,21,21,attack,b_attack
165548,0,0,0,913,165544.0,unknown,21,21,attack,failed
165544,43000492,39400,43000492,912,165541.0,unknown,21,21,attack,b_attack
165545,0,0,0,912,165541.0,unknown,21,21,attack,failed
165541,43000491,39400,43000491,915,165538.0,unknown,21,21,attack,b_attack
165542,0,0,0,915,165538.0,unknown,21,21,attack,failed
165538,43000490,39400,43000490,916,165535.0,unknown,21,21,attack,b_attack
165539,0,0,0,916,165535.0,unknown,21,21,attack,failed
165535,43000489,39400,43000489,918,165532.0,unknown,21,21,attack,b_attack
165536,0,0,0,918,165532.0,unknown,21,21,attack,failed
165532,43000488,39400,43000488,917,165529.0,unknown,21,21,attack,b_attack
165533,0,0,0,917,165529.0,unknown,21,21,attack,failed
165529,43000487,39400,43000487,917,165526.0,unknown,21,21,attack,b_attack
165530,0,0,0,917,165526.0,unknown,21,21,attack,failed
165526,43000486,39400,43000486,915,165523.0,unknown,21,21,attack,b_attack
165527,0,0,0,915,165523.0,unknown,21,21,attack,failed
165523,43000485,39400,43000485,913,165520.0,unknown,21,21,attack,b_attack
165524,0,0,0,913,165520.0,unknown,21,21,attack,failed
165520,43000484,39400,43000484,915,165517.0,unknown,21,21,attack,b_attack
165521,0,0,0,915,165517.0,unknown,21,21,attack,failed
165517,43000483,39400,43000483,919,165514.0,unknown,21,21,attack,b_attack
165518,0,0,0,919,165514.0,unknown,21,21,attack,failed
165514,43000482,39400,43000482,916,165511.0,unknown,21,21,attack,b_attack
165515,0,0,0,916,165511.0,unknown,21,21,attack,failed
165511,43000481,39400,43000481,911,165508.0,unknown,21,21,attack,b_attack
165512,0,0,0,911,165508.0,unknown,21,21,attack,failed
165508,43000480,39400,43000480,914,165505.0,unknown,21,21,attack,b_attack
165509,0,0,0,914,165505.0,unknown,21,21,attack,failed
165505,43000479,39400,43000479,919,165502.0,unknown,21,21,attack,b_attack
165506,0,0,0,919,165502.0,unknown,21,21,attack,failed
165502,43000478,39400,43000478,919,165499.0,unknown,21,21,attack,b_attack
165503,0,0,0,919,165499.0,unknown,21,21,attack,failed
165499,43000477,39400,43000477,920,165496.0,unknown,21,21,attack,b_attack
165500,0,0,0,920,165496.0,unknown,21,21,attack,failed
165496,43000476,39400,43000476,917,165493.0,unknown,21,21,attack,b_attack
165497,0,0,0,917,165493.0,unknown,21,21,attack,failed
165493,0,0,0,919,165490.0,unknown,21,21,attack,failed
165494,0,0,0,919,165490.0,unknown,21,21,attack,failed
165555,30000000,0,0,902,,unknown,21,21,attack,normal
165634,43000522,39400,43000522,911,165631.0,unknown,22,22,attack,b_attack
167674,0,0,0,2251,165634.0,unknown,22,22,attack,failed
165635,0,0,0,911,165631.0,unknown,22,22,attack,failed
165631,43000521,39400,43000521,911,165628.0,unknown,22,22,attack,b_attack
165632,0,0,0,911,165628.0,unknown,22,22,attack,failed
165628,43000520,39400,43000520,918,165625.0,unknown,22,22,attack,b_attack
165629,0,0,0,918,165625.0,unknown,22,22,attack,failed
165625,43000519,39400,43000519,916,165622.0,unknown,22,22,attack,b_attack
165626,0,0,0,916,165622.0,unknown,22,22,attack,failed
165622,43000518,39400,43000518,917,165619.0,unknown,22,22,attack,b_attack
165623,0,0,0,917,165619.0,unknown,22,22,attack,failed
165619,43000517,39400,43000517,915,165616.0,unknown,22,22,attack,b_attack
165620,0,0,0,915,165616.0,unknown,22,22,attack,failed
165616,43000516,39400,43000516,916,165613.0,unknown,22,22,attack,b_attack
165617,0,0,0,916,165613.0,unknown,22,22,attack,failed
165613,43000515,39400,43000515,920,165610.0,unknown,22,22,attack,b_attack
165614,0,0,0,920,165610.0,unknown,22,22,attack,failed
165610,43000514,39400,43000514,913,165607.0,unknown,22,22,attack,b_attack
165611,0,0,0,913,165607.0,unknown,22,22,attack,failed
165607,43000513,39400,43000513,911,165604.0,unknown,22,22,attack,b_attack
165608,0,0,0,911,165604.0,unknown,22,22,attack,failed
165604,43000512,39400,43000512,919,165601.0,unknown,22,22,attack,b_attack
165605,0,0,0,919,165601.0,unknown,22,22,attack,failed
165601,43000511,39400,43000511,911,165598.0,unknown,22,22,attack,b_attack
165602,0,0,0,911,165598.0,unknown,22,22,attack,failed
165598,43000510,39400,43000510,911,165595.0,unknown,22,22,attack,b_attack
165599,0,0,0,911,165595.0,unknown,22,22,attack,failed
165595,43000509,39400,43000509,915,165592.0,unknown,22,22,attack,b_attack
165596,0,0,0,915,165592.0,unknown,22,22,attack,failed
165592,43000508,39400,43000508,918,165589.0,unknown,22,22,attack,b_attack
165593,0,0,0,918,165589.0,unknown,22,22,attack,failed
165589,43000507,39400,43000507,915,165586.0,unknown,22,22,attack,b_attack
165590,0,0,0,915,165586.0,unknown,22,22,attack,failed
165586,43000506,39400,43000506,917,165583.0,unknown,22,22,attack,b_attack
165587,0,0,0,917,165583.0,unknown,22,22,attack,failed
165583,43000505,39400,43000505,914,165580.0,unknown,22,22,attack,b_attack
165584,0,0,0,914,165580.0,unknown,22,22,attack,failed
165580,43000504,39400,43000504,916,165577.0,unknown,22,22,attack,b_attack
165581,0,0,0,916,165577.0,unknown,22,22,attack,failed
165577,43000503,39400,43000503,917,165574.0,unknown,22,22,attack,b_attack
165578,0,0,0,917,165574.0,unknown,22,22,attack,failed
165574,43000502,39400,43000502,918,165571.0,unknown,22,22,attack,b_attack
165575,0,0,0,918,165571.0,unknown,22,22,attack,failed
165571,43000501,39400,43000501,912,165568.0,unknown,22,22,attack,b_attack
165572,0,0,0,912,165568.0,unknown,22,22,attack,failed
165568,43000500,39400,43000500,918,165565.0,unknown,22,22,attack,b_attack
165569,0,0,0,918,165565.0,unknown,22,22,attack,failed
165565,0,0,0,918,165562.0,unknown,22,22,attack,failed
165566,0,0,0,918,165562.0,unknown,22,22,attack,failed
165546,27000000,0,0,907,,unknown,22,21,attack,normal
165706,43000546,39400,43000546,914,165703.0,unknown,23,23,attack,b_attack
167675,0,0,0,2251,165706.0,unknown,23,23,attack,failed
165707,0,0,0,914,165703.0,unknown,23,23,attack,failed
165703,43000545,39400,43000545,915,165700.0,unknown,23,23,attack,b_attack
165704,0,0,0,915,165700.0,unknown,23,23,attack,failed
165700,43000544,39400,43000544,919,165697.0,unknown,23,23,attack,b_attack
165701,0,0,0,919,165697.0,unknown,23,23,attack,failed
165697,43000543,39400,43000543,913,165694.0,unknown,23,23,attack,b_attack
165698,0,0,0,913,165694.0,unknown,23,23,attack,failed
165694,43000542,39400,43000542,915,165691.0,unknown,23,23,attack,b_attack
165695,0,0,0,915,165691.0,unknown,23,23,attack,failed
165691,43000541,39400,43000541,916,165688.0,unknown,23,23,attack,b_attack
165692,0,0,0,916,165688.0,unknown,23,23,attack,failed
165688,43000540,39400,43000540,918,165685.0,unknown,23,23,attack,b_attack
165689,0,0,0,918,165685.0,unknown,23,23,attack,failed
165685,43000539,39400,43000539,914,165682.0,unknown,23,23,attack,b_attack
165686,0,0,0,914,165682.0,unknown,23,23,attack,failed
165682,43000538,39400,43000538,919,165679.0,unknown,23,23,attack,b_attack
165683,0,0,0,919,165679.0,unknown,23,23,attack,failed
165679,43000537,39400,43000537,916,165676.0,unknown,23,23,attack,b_attack
165680,0,0,0,916,165676.0,unknown,23,23,attack,failed
165676,43000536,39400,43000536,912,165673.0,unknown,23,23,attack,b_attack
165677,0,0,0,912,165673.0,unknown,23,23,attack,failed
165673,43000535,39400,43000535,920,165670.0,unknown,23,23,attack,b_attack
165674,0,0,0,920,165670.0,unknown,23,23,attack,failed
165670,43000534,39400,43000534,919,165667.0,unknown,23,23,attack,b_attack
165671,0,0,0,919,165667.0,unknown,23,23,attack,failed
165667,43000533,39400,43000533,918,165664.0,unknown,23,23,attack,b_attack
165668,0,0,0,918,165664.0,unknown,23,23,attack,failed
165664,43000532,39400,43000532,915,165661.0,unknown,23,23,attack,b_attack
165665,0,0,0,915,165661.0,unknown,23,23,attack,failed
165661,43000531,39400,43000531,915,165658.0,unknown,23,23,attack,b_attack
165662,0,0,0,915,165658.0,unknown,23,23,attack,failed
165658,43000530,39400,43000530,916,165655.0,unknown,23,23,attack,b_attack
165659,0,0,0,916,165655.0,unknown,23,23,attack,failed
165655,43000529,39400,43000529,913,165652.0,unknown,23,23,attack,b_attack
165656,0,0,0,913,165652.0,unknown,23,23,attack,failed
165652,43000528,39400,43000528,917,165649.0,unknown,23,23,attack,b_attack
165653,0,0,0,917,165649.0,unknown,23,23,attack,failed
165649,43000527,39400,43000527,916,165646.0,unknown,23,23,attack,b_attack
165650,0,0,0,916,165646.0,unknown,23,23,attack,failed
165646,43000526,39400,43000526,919,165643.0,unknown,23,23,attack,b_attack
165647,0,0,0,919,165643.0,unknown,23,23,attack,failed
165643,43000525,39400,43000525,914,165640.0,unknown,23,23,attack,b_attack
165644,0,0,0,914,165640.0,unknown,23,23,attack,failed
165640,43000524,39400,43000524,913,165637.0,unknown,23,23,attack,b_attack
165641,0,0,0,913,165637.0,unknown,23,23,attack,failed
165637,0,0,0,916,165634.0,unknown,23,23,attack,failed
165638,0,0,0,916,165634.0,unknown,23,23,attack,failed
165375,19000000,0,0,908,,unknown,23,19,attack,normal
165778,43000570,39400,43000570,912,165775.0,unknown,24,24,attack,b_attack
167676,0,0,0,2251,165778.0,unknown,24,24,attack,failed
165779,0,0,0,912,165775.0,unknown,24,24,attack,failed
165775,43000569,39400,43000569,911,165772.0,unknown,24,24,attack,b_attack
165776,0,0,0,911,165772.0,unknown,24,24,attack,failed
165772,43000568,39400,43000568,918,165769.0,unknown,24,24,attack,b_attack
165773,0,0,0,918,165769.0,unknown,24,24,attack,failed
165769,43000567,39400,43000567,912,165766.0,unknown,24,24,attack,b_attack
165770,0,0,0,912,165766.0,unknown,24,24,attack,failed
165766,43000566,39400,43000566,913,165763.0,unknown,24,24,attack,b_attack
165767,0,0,0,913,165763.0,unknown,24,24,attack,failed
165763,43000565,39400,43000565,920,165760.0,unknown,24,24,attack,b_attack
165764,0,0,0,920,165760.0,unknown,24,24,attack,failed
165760,43000564,39400,43000564,920,165757.0,unknown,24,24,attack,b_attack
165761,0,0,0,920,165757.0,unknown,24,24,attack,failed
165757,43000563,39400,43000563,913,165754.0,unknown,24,24,attack,b_attack
165758,0,0,0,913,165754.0,unknown,24,24,attack,failed
165754,43000562,39400,43000562,912,165751.0,unknown,24,24,attack,b_attack
165755,0,0,0,912,165751.0,unknown,24,24,attack,failed
165751,43000561,39400,43000561,918,165748.0,unknown,24,24,attack,b_attack
165752,0,0,0,918,165748.0,unknown,24,24,attack,failed
165748,43000560,39400,43000560,913,165745.0,unknown,24,24,attack,b_attack
165749,0,0,0,913,165745.0,unknown,24,24,attack,failed
165745,43000559,39400,43000559,916,165742.0,unknown,24,24,attack,b_attack
165746,0,0,0,916,165742.0,unknown,24,24,attack,failed
165742,43000558,39400,43000558,919,165739.0,unknown,24,24,attack,b_attack
165743,0,0,0,919,165739.0,unknown,24,24,attack,failed
165739,43000557,39400,43000557,911,165736.0,unknown,24,24,attack,b_attack
165740,0,0,0,911,165736.0,unknown,24,24,attack,failed
165736,43000556,39400,43000556,915,165733.0,unknown,24,24,attack,b_attack
165737,0,0,0,915,165733.0,unknown,24,24,attack,failed
165733,43000555,39400,43000555,914,165730.0,unknown,24,24,attack,b_attack
165734,0,0,0,914,165730.0,unknown,24,24,attack,failed
165730,43000554,39400,43000554,914,165727.0,unknown,24,24,attack,b_attack
165731,0,0,0,914,165727.0,unknown,24,24,attack,failed
165727,43000553,39400,43000553,911,165724.0,unknown,24,24,attack,b_attack
165728,0,0,0,911,165724.0,unknown,24,24,attack,failed
165724,43000552,39400,43000552,919,165721.0,unknown,24,24,attack,b_attack
165725,0,0,0,919,165721.0,unknown,24,24,attack,failed
165721,43000551,39400,43000551,911,165718.0,unknown,24,24,attack,b_attack
165722,0,0,0,911,165718.0,unknown,24,24,attack,failed
165718,43000550,39400,43000550,912,165715.0,unknown,24,24,attack,b_attack
165719,0,0,0,912,165715.0,unknown,24,24,attack,failed
165715,43000549,39400,43000549,916,165712.0,unknown,24,24,attack,b_attack
165716,0,0,0,916,165712.0,unknown,24,24,attack,failed
165712,43000548,39400,43000548,916,165709.0,unknown,24,24,attack,b_attack
165713,0,0,0,916,165709.0,unknown,24,24,attack,failed
165709,0,0,0,916,165706.0,unknown,24,24,attack,failed
165710,0,0,0,916,165706.0,unknown,24,24,attack,failed
165744,30000000,0,0,901,,unknown,24,24,attack,normal
165850,43000594,39400,43000594,919,165847.0,unknown,25,25,attack,b_attack
167677,0,0,0,2251,165850.0,unknown,25,25,attack,failed
165851,0,0,0,919,165847.0,unknown,25,25,attack,failed
165847,43000593,39400,43000593,911,165844.0,unknown,25,25,attack,b_attack
165848,0,0,0,911,165844.0,unknown,25,25,attack,failed
165844,43000592,39400,43000592,918,165841.0,unknown,25,25,attack,b_attack
165845,0,0,0,918,165841.0,unknown,25,25,attack,failed
165841,43000591,39400,43000591,920,165838.0,unknown,25,25,attack,b_attack
165842,0,0,0,920,165838.0,unknown,25,25,attack,failed
165838,43000590,39400,43000590,920,165835.0,unknown,25,25,attack,b_attack
165839,0,0,0,920,165835.0,unknown,25,25,attack,failed
165835,43000589,39400,43000589,920,165832.0,unknown,25,25,attack,b_attack
165836,0,0,0,920,165832.0,unknown,25,25,attack,failed
165832,43000588,39400,43000588,918,165829.0,unknown,25,25,attack,b_attack
165833,0,0,0,918,165829.0,unknown,25,25,attack,failed
165829,43000587,39400,43000587,920,165826.0,unknown,25,25,attack,b_attack
165830,0,0,0,920,165826.0,unknown,25,25,attack,failed
165826,43000586,39400,43000586,919,165823.0,unknown,25,25,attack,b_attack
165827,0,0,0,919,165823.0,unknown,25,25,attack,failed
165823,43000585,39400,43000585,915,165820.0,unknown,25,25,attack,b_attack
165824,0,0,0,915,165820.0,unknown,25,25,attack,failed
165820,43000584,39400,43000584,917,165817.0,unknown,25,25,attack,b_attack
165821,0,0,0,917,165817.0,unknown,25,25,attack,failed
165817,43000583,39400,43000583,911,165814.0,unknown,25,25,attack,b_attack
165818,0,0,0,911,165814.0,unknown,25,25,attack,failed
165814,43000582,39400,43000582,920,165811.0,unknown,25,25,attack,b_attack
165815,0,0,0,920,165811.0,unknown,25,25,attack,failed
165811,43000581,39400,43000581,917,165808.0,unknown,25,25,attack,b_attack
165812,0,0,0,917,165808.0,unknown,25,25,attack,failed
165808,43000580,39400,43000580,915,165805.0,unknown,25,25,attack,b_attack
165809,0,0,0,915,165805.0,unknown,25,25,attack,failed
165805,43000579,39400,43000579,918,165802.0,unknown,25,25,attack,b_attack
165806,0,0,0,918,165802.0,unknown,25,25,attack,failed
165802,43000578,39400,43000578,914,165799.0,unknown,25,25,attack,b_attack
165803,0,0,0,914,165799.0,unknown,25,25,attack,failed
165799,43000577,39400,43000577,920,165796.0,unknown,25,25,attack,b_attack
165800,0,0,0,920,165796.0,unknown,25,25,attack,failed
165796,43000576,39400,43000576,915,165793.0,unknown,25,25,attack,b_attack
165797,0,0,0,915,165793.0,unknown,25,25,attack,failed
165793,43000575,39400,43000575,919,165790.0,unknown,25,25,attack,b_attack
165794,0,0,0,919,165790.0,unknown,25,25,attack,failed
165790,43000574,39400,43000574,913,165787.0,unknown,25,25,attack,b_attack
165791,0,0,0,913,165787.0,unknown,25,25,attack,failed
165787,43000573,39400,43000573,918,165784.0,unknown,25,25,attack,b_attack
165788,0,0,0,918,165784.0,unknown,25,25,attack,failed
165784,43000572,39400,43000572,916,165781.0,unknown,25,25,attack,b_attack
165785,0,0,0,916,165781.0,unknown,25,25,attack,failed
165781,0,0,0,913,165778.0,unknown,25,25,attack,failed
165782,0,0,0,913,165778.0,unknown,25,25,attack,failed
165831,30000000,0,0,908,,unknown,25,25,attack,normal
165922,43000618,39400,43000618,911,165919.0,unknown,26,26,attack,b_attack
167678,0,0,0,2251,165922.0,unknown,26,26,attack,failed
165923,0,0,0,911,165919.0,unknown,26,26,attack,failed
165919,43000617,39400,43000617,911,165916.0,unknown,26,26,attack,b_attack
165920,0,0,0,911,165916.0,unknown,26,26,attack,failed
165916,43000616,39400,43000616,915,165913.0,unknown,26,26,attack,b_attack
165917,0,0,0,915,165913.0,unknown,26,26,attack,failed
