transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227066,1300000,594000,0,41,,unknown,20,20,attack,normal
228092,1800000,0,0,41,,unknown,20,20,attack,normal
227598,1600000,0,0,41,,unknown,20,20,attack,normal
228244,1500000,0,0,41,,unknown,20,20,attack,normal
286178,0,0,0,116,227751.0,unknown,20,20,attack,b_attack
227751,1300000,164000,0,42,,unknown,20,20,attack,normal
226801,1400000,0,0,42,,unknown,20,20,attack,normal
227104,1400000,0,0,41,,unknown,20,20,attack,normal
227218,1300000,0,0,41,,unknown,20,20,attack,normal
227636,1300000,0,0,41,,unknown,20,20,attack,normal
286179,0,0,0,116,225471.0,unknown,20,20,attack,b_attack
225471,1100000,36800,0,42,,unknown,20,19,attack,normal
286180,0,0,0,116,227219.0,unknown,20,20,attack,b_attack
227219,1000000,128000,0,42,,unknown,20,20,attack,normal
225965,1100000,0,0,42,,unknown,20,19,attack,normal
226116,1100000,0,0,41,,unknown,20,19,attack,normal
218364,970000,0,0,41,,unknown,20,15,attack,normal
226914,970000,0,0,41,,unknown,20,20,attack,normal
226990,910000,0,0,41,,unknown,20,20,attack,normal
227333,910000,0,0,42,,unknown,20,20,attack,normal
227941,910000,0,0,42,,unknown,20,20,attack,normal
228093,870000,0,0,42,,unknown,20,20,attack,normal
228472,870000,0,0,41,,unknown,20,20,attack,normal
286181,0,0,0,103,229841.0,unknown,21,21,attack,b_attack
229841,5200000,215000,0,42,,unknown,21,21,attack,normal
222469,5000000,0,0,42,,unknown,21,17,attack,normal
227332,5000000,0,0,41,,unknown,21,20,attack,normal
286182,0,0,0,103,229499.0,unknown,21,21,attack,b_attack
229499,4500000,68100,0,42,,unknown,21,21,attack,normal
230145,4200000,0,0,42,,unknown,21,21,attack,normal
228396,3500000,0,0,41,,unknown,21,20,attack,normal
229727,3500000,0,0,42,,unknown,21,21,attack,normal
229916,3500000,0,0,41,,unknown,21,21,attack,normal
227902,3200000,0,0,41,,unknown,21,20,attack,normal
286183,0,0,0,103,229460.0,unknown,21,21,attack,b_attack
229460,2600000,73100,0,41,,unknown,21,21,attack,normal
228967,2600000,0,0,42,,unknown,21,21,attack,normal
229879,2400000,0,0,42,,unknown,21,21,attack,normal
230373,2400000,0,0,42,,unknown,21,21,attack,normal
286184,0,0,0,103,229385.0,unknown,21,21,attack,b_attack
229385,2100000,75000,0,42,,unknown,21,21,attack,normal
286185,0,0,0,103,228815.0,unknown,21,21,attack,b_attack
228815,1600000,510000,0,42,,unknown,21,21,attack,normal
227029,2000000,0,0,42,,unknown,21,20,attack,normal
228701,2000000,0,0,42,,unknown,21,21,attack,normal
286186,0,0,0,103,230449.0,unknown,21,21,attack,b_attack
230449,1700000,256000,0,42,,unknown,21,21,attack,normal
228624,1800000,0,0,41,,unknown,21,21,attack,normal
286187,0,0,0,103,229688.0,unknown,21,21,attack,b_attack
229688,1700000,71800,0,41,,unknown,21,21,attack,normal
227940,1700000,0,0,41,,unknown,21,20,attack,normal
229422,1700000,0,0,41,,unknown,21,21,attack,normal
230372,1700000,0,0,41,,unknown,21,21,attack,normal
226307,1600000,0,0,42,,unknown,21,19,attack,normal
229384,1600000,0,0,41,,unknown,21,21,attack,normal
286188,0,0,0,103,230487.0,unknown,21,21,attack,b_attack
230487,1500000,68100,0,42,,unknown,21,21,attack,normal
226839,1500000,0,0,42,,unknown,21,20,attack,normal
229423,1500000,0,0,42,,unknown,21,21,attack,normal
230107,1500000,0,0,42,,unknown,21,21,attack,normal
228587,1400000,0,0,42,,unknown,21,20,attack,normal
286189,0,0,0,103,230183.0,unknown,21,21,attack,b_attack
230183,1300000,23500,0,42,,unknown,21,21,attack,normal
229005,1200000,0,0,42,,unknown,21,21,attack,normal
229537,1200000,0,0,42,,unknown,21,21,attack,normal
229803,1200000,0,0,42,,unknown,21,21,attack,normal
229536,1100000,0,0,41,,unknown,21,21,attack,normal
229726,1100000,0,0,41,,unknown,21,21,attack,normal
229764,1100000,0,0,41,,unknown,21,21,attack,normal
230182,1100000,0,0,41,,unknown,21,21,attack,normal
227257,1000000,0,0,42,,unknown,21,20,attack,normal
227560,1000000,0,0,41,,unknown,21,20,attack,normal
228738,1000000,0,0,41,,unknown,21,21,attack,normal
231323,43000000,0,0,42,,unknown,22,22,normal,normal
231740,43000000,0,0,41,,unknown,22,22,normal,normal
228966,27000000,0,0,41,,unknown,22,21,normal,normal
232044,19000000,779000,0,41,,unknown,22,22,normal,normal
232273,19000000,0,0,42,,unknown,22,22,normal,normal
231551,6300000,43600,0,42,,unknown,22,22,normal,normal
229954,6300000,0,0,41,,unknown,22,21,normal,normal
230942,6300000,0,0,41,,unknown,22,22,normal,normal
230563,6100000,71800,0,42,,unknown,22,22,normal,normal
231285,6100000,0,0,42,,unknown,22,22,normal,normal
232159,5200000,0,0,42,,unknown,22,22,normal,normal
232196,5000000,0,0,41,,unknown,22,22,normal,normal
232311,5000000,0,0,42,,unknown,22,22,normal,normal
231512,4500000,0,0,41,,unknown,22,22,normal,normal
232082,4200000,296000,0,41,,unknown,22,22,normal,normal
229612,4200000,0,0,41,,unknown,22,21,normal,normal
230714,3600000,34700,0,41,,unknown,22,22,normal,normal
231779,3200000,0,0,42,,unknown,22,22,normal,normal
230829,2500000,0,0,42,,unknown,22,22,normal,normal
232045,2500000,0,0,42,,unknown,22,22,normal,normal
230562,2100000,5640,0,41,,unknown,22,22,normal,normal
230904,2100000,0,0,41,,unknown,22,22,normal,normal
230866,2000000,16400,0,41,,unknown,22,22,normal,normal
231056,2000000,0,0,41,,unknown,22,22,normal,normal
231170,2000000,0,0,41,,unknown,22,22,normal,normal
232235,2000000,0,0,42,,unknown,22,22,normal,normal
231284,1900000,5180,0,41,,unknown,22,22,normal,normal
230790,1900000,0,0,41,,unknown,22,22,normal,normal
231019,1900000,0,0,42,,unknown,22,22,normal,normal
231361,1800000,0,0,42,,unknown,22,22,normal,normal
229308,1700000,0,0,41,,unknown,22,21,normal,normal
229802,1700000,0,0,41,,unknown,22,21,normal,normal
226915,1600000,0,0,42,,unknown,22,20,normal,normal
230753,1600000,0,0,42,,unknown,22,22,normal,normal
231132,1600000,0,0,41,,unknown,22,22,normal,normal
231702,1600000,0,0,41,,unknown,22,22,normal,normal
232006,1600000,0,0,41,,unknown,22,22,normal,normal
231550,1500000,13900,0,41,,unknown,22,22,normal,normal
231816,1500000,0,0,41,,unknown,22,22,normal,normal
230220,1400000,0,0,41,,unknown,22,21,normal,normal
231208,1400000,0,0,41,,unknown,22,22,normal,normal
231322,1400000,0,0,41,,unknown,22,22,normal,normal
230981,1300000,0,0,42,,unknown,22,22,normal,normal
230828,460000,769000,0,41,,unknown,22,22,normal,normal
232386,1100000,15100,0,41,,unknown,22,22,normal,normal
231703,1100000,0,0,42,,unknown,22,22,normal,normal
228777,1000000,84800,0,42,,unknown,22,21,normal,normal
228853,1000000,0,0,42,,unknown,22,21,normal,normal
229878,1000000,0,0,41,,unknown,22,21,normal,normal
222849,530000,231000,0,42,,unknown,22,17,normal,normal
233222,43000000,0,0,41,,unknown,23,23,normal,normal
233831,43000000,0,0,42,,unknown,23,23,normal,normal
234134,43000000,0,0,41,,unknown,23,23,normal,normal
234020,27000000,0,0,41,,unknown,23,23,normal,normal
233336,220000,7190000,0,41,,unknown,23,23,normal,normal
234096,6300000,0,0,41,,unknown,23,23,normal,normal
231969,5000000,256000,0,42,,unknown,23,22,normal,normal
231817,5000000,161000,0,42,,unknown,23,22,normal,normal
233755,4500000,510000,0,42,,unknown,23,23,normal,normal
232918,5000000,0,0,41,,unknown,23,23,normal,normal
234097,5000000,0,0,42,,unknown,23,23,normal,normal
233907,4500000,0,0,42,,unknown,23,23,normal,normal
232957,3600000,0,0,42,,unknown,23,23,normal,normal
230258,3200000,0,0,41,,unknown,23,21,normal,normal
230525,2600000,0,0,42,,unknown,23,22,normal,normal
229042,2400000,12800,0,41,,unknown,23,21,normal,normal
232424,2300000,31700,0,41,,unknown,23,23,normal,normal
233299,2100000,0,0,42,,unknown,23,23,normal,normal
234211,2100000,0,0,42,,unknown,23,23,normal,normal
230905,2000000,5640,0,42,,unknown,23,22,normal,normal
233451,2000000,0,0,42,,unknown,23,23,normal,normal
233488,2000000,0,0,41,,unknown,23,23,normal,normal
231741,1900000,67500,0,42,,unknown,23,22,normal,normal
233754,1600000,322000,0,41,,unknown,23,23,normal,normal
233793,1900000,0,0,42,,unknown,23,23,normal,normal
234249,1600000,283000,0,42,,unknown,23,23,normal,normal
234287,1700000,0,0,42,,unknown,23,23,normal,normal
233032,1600000,0,0,41,,unknown,23,23,normal,normal
230677,1500000,0,0,42,,unknown,23,22,normal,normal
233678,1500000,0,0,41,,unknown,23,23,normal,normal
233945,1500000,0,0,42,,unknown,23,23,normal,normal
233982,1500000,0,0,41,,unknown,23,23,normal,normal
232462,1400000,0,0,41,,unknown,23,23,normal,normal
233450,1400000,0,0,41,,unknown,23,23,normal,normal
231968,1300000,0,0,41,,unknown,23,22,normal,normal
232653,1300000,0,0,42,,unknown,23,23,normal,normal
234172,1200000,0,0,41,,unknown,23,23,normal,normal
231398,1100000,0,0,41,,unknown,23,22,normal,normal
231588,1100000,0,0,41,,unknown,23,22,normal,normal
232615,1100000,0,0,42,,unknown,23,23,normal,normal
232880,1100000,0,0,41,,unknown,23,23,normal,normal
233147,1100000,0,0,42,,unknown,23,23,normal,normal
233412,1100000,0,0,41,,unknown,23,23,normal,normal
234210,1100000,0,0,41,,unknown,23,23,normal,normal
233830,1000000,0,0,41,,unknown,23,23,normal,normal
232843,970000,0,0,42,,unknown,23,23,normal,normal
229651,910000,0,0,42,,unknown,23,21,normal,normal
232538,870000,17000,0,41,,unknown,23,23,normal,normal
227522,870000,0,0,41,,unknown,23,20,normal,normal
233944,120000,594000,0,41,,unknown,23,23,normal,normal
234325,43000000,0,0,42,,unknown,24,24,normal,normal
235046,43000000,0,0,41,,unknown,24,24,normal,normal
233184,30000000,0,0,41,,unknown,24,23,normal,normal
235009,30000000,0,0,42,,unknown,24,24,normal,normal
236186,27000000,33100,0,41,,unknown,24,24,normal,normal
235769,27000000,0,0,42,,unknown,24,24,normal,normal
235730,1500000,17700000,0,41,,unknown,24,24,normal,normal
235199,19000000,0,0,42,,unknown,24,24,normal,normal
235351,19000000,0,0,42,,unknown,24,24,normal,normal
234552,5200000,0,0,41,,unknown,24,24,normal,normal
233526,5000000,0,0,41,,unknown,24,23,normal,normal
234667,5000000,0,0,42,,unknown,24,24,normal,normal
234856,5000000,0,0,41,,unknown,24,24,normal,normal
235693,5000000,0,0,42,,unknown,24,24,normal,normal
234971,4500000,0,0,42,,unknown,24,24,normal,normal
235274,4500000,0,0,41,,unknown,24,24,normal,normal
236035,4200000,34700,0,42,,unknown,24,24,normal,normal
232729,3500000,296000,0,42,,unknown,24,23,normal,normal
236110,3500000,0,0,41,,unknown,24,24,normal,normal
235502,2300000,283000,0,41,,unknown,24,24,normal,normal
235807,2300000,0,0,42,,unknown,24,24,normal,normal
235313,2100000,0,0,42,,unknown,24,24,normal,normal
235541,2100000,0,0,42,,unknown,24,24,normal,normal
232766,2000000,0,0,41,,unknown,24,23,normal,normal
234362,2000000,0,0,41,,unknown,24,24,normal,normal
234704,2000000,0,0,41,,unknown,24,24,normal,normal
235427,2000000,0,0,42,,unknown,24,24,normal,normal
235654,1400000,410000,0,41,,unknown,24,24,normal,normal
232690,1600000,0,0,41,,unknown,24,23,normal,normal
235920,1600000,0,0,41,,unknown,24,24,normal,normal
234514,1500000,0,0,41,,unknown,24,24,normal,normal
234553,1500000,0,0,42,,unknown,24,24,normal,normal
234819,1400000,0,0,42,,unknown,24,24,normal,normal
235275,1400000,0,0,42,,unknown,24,24,normal,normal
234476,420000,959000,0,41,,unknown,24,24,normal,normal
235465,1300000,0,0,42,,unknown,24,24,normal,normal
234477,1100000,181000,0,42,,unknown,24,24,normal,normal
233185,1100000,0,0,42,,unknown,24,23,normal,normal
235883,1100000,0,0,42,,unknown,24,24,normal,normal
233223,240000,769000,0,42,,unknown,24,23,normal,normal
232425,1000000,0,0,42,,unknown,24,23,normal,normal
232919,1000000,0,0,42,,unknown,24,23,normal,normal
235616,1000000,0,0,41,,unknown,24,24,normal,normal
235921,1000000,0,0,42,,unknown,24,24,normal,normal
234629,970000,0,0,42,,unknown,24,24,normal,normal
231931,910000,0,0,42,,unknown,24,22,normal,normal
234781,910000,0,0,42,,unknown,24,24,normal,normal
236148,870000,0,0,41,,unknown,24,24,normal,normal
231665,670000,42000,0,42,,unknown,24,22,normal,normal
223191,320000,381000,0,42,,unknown,24,18,normal,normal
286190,0,0,0,107,236224.0,unknown,25,25,attack,b_attack
236224,43000000,5630,0,41,,unknown,25,25,attack,normal
236909,43000000,0,0,42,,unknown,25,25,attack,normal
236947,43000000,0,0,42,,unknown,25,25,attack,normal
237555,43000000,0,0,42,,unknown,25,25,attack,normal
286191,0,0,0,107,237631.0,unknown,25,25,attack,b_attack
237631,30000000,7840,0,42,,unknown,25,25,attack,normal
235578,30000000,0,0,41,,unknown,25,24,attack,normal
235655,27000000,0,0,42,,unknown,25,24,attack,normal
236415,6300000,0,0,42,,unknown,25,25,attack,normal
236490,6300000,0,0,41,,unknown,25,25,attack,normal
237137,6300000,0,0,42,,unknown,25,25,attack,normal
237934,6300000,0,0,41,,unknown,25,25,attack,normal
237060,5200000,0,0,41,,unknown,25,25,attack,normal
236795,4200000,0,0,42,,unknown,25,25,attack,normal
235844,3600000,0,0,41,,unknown,25,24,attack,normal
236566,3600000,0,0,41,,unknown,25,25,attack,normal
286192,0,0,0,107,237745.0,unknown,25,25,attack,b_attack
237745,3200000,322000,0,42,,unknown,25,25,attack,normal
236225,3500000,0,0,42,,unknown,25,25,attack,normal
236985,3500000,0,0,42,,unknown,25,25,attack,normal
286193,0,0,0,107,237782.0,unknown,25,25,attack,b_attack
237782,2600000,108000,0,41,,unknown,25,25,attack,normal
237327,2600000,0,0,42,,unknown,25,25,attack,normal
286194,0,0,0,107,238048.0,unknown,25,25,attack,b_attack
238048,2300000,8520,0,41,,unknown,25,25,attack,normal
237972,2300000,0,0,41,,unknown,25,25,attack,normal
286195,0,0,0,107,236073.0,unknown,25,25,attack,b_attack
236073,1900000,369000,0,42,,unknown,25,24,attack,normal
236681,2000000,0,0,42,,unknown,25,25,attack,normal
235388,1900000,0,0,41,,unknown,25,24,attack,normal
237099,1900000,0,0,42,,unknown,25,25,attack,normal
237250,1800000,0,0,41,,unknown,25,25,attack,normal
235768,1600000,0,0,41,,unknown,25,24,attack,normal
236832,1500000,0,0,41,,unknown,25,25,attack,normal
236984,1500000,0,0,41,,unknown,25,25,attack,normal
237326,1500000,0,0,41,,unknown,25,25,attack,normal
234363,1200000,0,0,42,,unknown,25,24,attack,normal
236491,1100000,0,0,42,,unknown,25,25,attack,normal
237212,1100000,0,0,41,,unknown,25,25,attack,normal
237402,1100000,0,0,41,,unknown,25,25,attack,normal
237821,1000000,0,0,42,,unknown,25,25,attack,normal
238011,1000000,0,0,42,,unknown,25,25,attack,normal
286196,0,0,0,107,236794.0,unknown,25,25,attack,b_attack
236794,870000,35600,0,41,,unknown,25,25,attack,normal
236642,870000,0,0,41,,unknown,25,25,attack,normal
286197,0,0,0,107,217567.0,unknown,25,25,attack,b_attack
217567,660000,34700,0,42,,unknown,25,15,attack,normal
286198,0,0,0,107,229347.0,unknown,25,25,attack,b_attack
229347,670000,17000,0,42,,unknown,25,21,attack,normal
238391,43000000,0,0,42,,unknown,26,26,normal,normal
238428,43000000,0,0,41,,unknown,26,26,normal,normal
239188,120000,17700000,0,41,,unknown,26,26,normal,normal
239150,6300000,161000,0,41,,unknown,26,26,normal,normal
231133,6300000,0,0,42,,unknown,26,22,normal,normal
238846,6100000,7840,0,41,,unknown,26,26,normal,normal
235084,6100000,0,0,41,,unknown,26,24,normal,normal
238163,5000000,1100000,0,42,,unknown,26,26,normal,normal
239264,6100000,0,0,41,,unknown,26,26,normal,normal
239759,5000000,0,0,42,,unknown,26,26,normal,normal
239986,4500000,0,0,41,,unknown,26,26,normal,normal
238466,4200000,0,0,41,,unknown,26,26,normal,normal
238239,3600000,0,0,42,,unknown,26,26,normal,normal
238960,3600000,0,0,41,,unknown,26,26,normal,normal
239606,3600000,0,0,41,,unknown,26,26,normal,normal
238771,3500000,0,0,42,,unknown,26,26,normal,normal
239949,3500000,0,0,42,,unknown,26,26,normal,normal
239265,3200000,0,0,42,,unknown,26,26,normal,normal
236301,2500000,0,0,42,,unknown,26,25,normal,normal
238049,2400000,0,0,42,,unknown,26,25,normal,normal
238657,2400000,0,0,42,,unknown,26,26,normal,normal
238124,2000000,231000,0,41,,unknown,26,26,normal,normal
236719,2000000,0,0,42,,unknown,26,25,normal,normal
237022,2000000,0,0,41,,unknown,26,25,normal,normal
238277,1900000,0,0,42,,unknown,26,26,normal,normal
238733,1800000,0,0,42,,unknown,26,26,normal,normal
239987,1600000,0,0,42,,unknown,26,26,normal,normal
236529,1500000,0,0,42,,unknown,26,25,normal,normal
238390,1500000,0,0,41,,unknown,26,26,normal,normal
238656,1500000,0,0,41,,unknown,26,26,normal,normal
239720,1300000,67500,0,41,,unknown,26,26,normal,normal
239227,1200000,0,0,42,,unknown,26,26,normal,normal
236757,1100000,0,0,42,,unknown,26,25,normal,normal
238922,1000000,0,0,41,,unknown,26,26,normal,normal
239037,910000,33100,0,42,,unknown,26,26,normal,normal
236414,870000,30200,0,41,,unknown,26,25,normal,normal
239872,220000,594000,0,41,,unknown,26,26,normal,normal
239455,650000,36800,0,42,,unknown,26,26,normal,normal
239379,660000,24700,0,42,,unknown,26,26,normal,normal
225319,77000,594000,0,42,,unknown,26,19,normal,normal
221100,670000,0,0,41,,unknown,26,17,normal,normal
228130,670000,0,0,41,,unknown,26,20,normal,normal
230715,670000,0,0,42,,unknown,26,22,normal,normal
236604,670000,0,0,41,,unknown,26,25,normal,normal
237517,670000,0,0,42,,unknown,26,25,normal,normal
227713,660000,0,0,42,,unknown,26,20,normal,normal
228131,660000,0,0,42,,unknown,26,20,normal,normal
228358,660000,0,0,41,,unknown,26,20,normal,normal
234439,660000,0,0,42,,unknown,26,24,normal,normal
238809,660000,0,0,42,,unknown,26,26,normal,normal
239835,30000000,0,0,42,,unknown,27,26,attack,normal
239493,27000000,0,0,42,,unknown,27,26,attack,normal
241544,27000000,0,0,41,,unknown,27,27,attack,normal
241659,27000000,0,0,42,,unknown,27,27,attack,normal
241241,19000000,0,0,42,,unknown,27,27,attack,normal
236262,6300000,0,0,41,,unknown,27,25,attack,normal
240670,6300000,0,0,41,,unknown,27,27,attack,normal
240747,6100000,0,0,42,,unknown,27,27,attack,normal
235996,5200000,0,0,41,,unknown,27,24,attack,normal
241696,5200000,0,0,41,,unknown,27,27,attack,normal
240291,5000000,0,0,42,,unknown,27,27,attack,normal
241240,5000000,0,0,41,,unknown,27,27,attack,normal
240404,4500000,0,0,41,,unknown,27,27,attack,normal
286199,0,0,0,108,241317.0,unknown,27,27,attack,b_attack
241317,79000,4320000,0,42,,unknown,27,27,attack,normal
238543,4200000,0,0,42,,unknown,27,26,attack,normal
241051,3200000,0,0,42,,unknown,27,27,attack,normal
241164,2600000,0,0,41,,unknown,27,27,attack,normal
241583,2400000,0,0,42,,unknown,27,27,attack,normal
237441,2300000,0,0,42,,unknown,27,25,attack,normal
240063,2100000,0,0,42,,unknown,27,27,attack,normal
238998,2000000,0,0,41,,unknown,27,26,attack,normal
240062,2000000,0,0,41,,unknown,27,27,attack,normal
241279,2000000,0,0,42,,unknown,27,27,attack,normal
241620,1800000,0,0,41,,unknown,27,27,attack,normal
286200,0,0,0,108,240290.0,unknown,27,27,attack,b_attack
240290,1500000,121000,0,41,,unknown,27,27,attack,normal
239948,1600000,0,0,41,,unknown,27,26,attack,normal
241469,1600000,0,0,42,,unknown,27,27,attack,normal
240442,1500000,0,0,41,,unknown,27,27,attack,normal
240822,1500000,0,0,41,,unknown,27,27,attack,normal
240366,1400000,0,0,41,,unknown,27,27,attack,normal
240481,1400000,0,0,42,,unknown,27,27,attack,normal
241203,1300000,0,0,42,,unknown,27,27,attack,normal
241848,1300000,0,0,41,,unknown,27,27,attack,normal
241810,1200000,0,0,41,,unknown,27,27,attack,normal
286201,0,0,0,108,240518.0,unknown,27,27,attack,b_attack
240518,1100000,24700,0,41,,unknown,27,27,attack,normal
240519,1100000,0,0,42,,unknown,27,27,attack,normal
240937,1100000,0,0,42,,unknown,27,27,attack,normal
240595,1000000,0,0,42,,unknown,27,27,attack,normal
240708,970000,0,0,41,,unknown,27,27,attack,normal
286202,0,0,0,108,241887.0,unknown,27,27,attack,b_attack
241887,870000,23500,0,42,,unknown,27,27,attack,normal
235692,670000,0,0,41,,unknown,27,24,attack,normal
237593,670000,0,0,42,,unknown,27,25,attack,normal
286203,0,0,0,108,223761.0,unknown,27,27,attack,b_attack
223761,310000,350000,0,42,,unknown,27,18,attack,normal
234173,660000,0,0,42,,unknown,27,23,attack,normal
238885,660000,0,0,42,,unknown,27,26,attack,normal
243673,43000000,0,0,42,,unknown,28,28,attack,normal
242950,30000000,0,0,41,,unknown,28,28,attack,normal
243331,30000000,0,0,42,,unknown,28,28,attack,normal
243407,30000000,0,0,42,,unknown,28,28,attack,normal
286204,0,0,0,115,241431.0,unknown,28,28,attack,b_attack
241431,3500000,17700000,0,42,,unknown,28,27,attack,normal
286205,0,0,0,115,243027.0,unknown,28,28,attack,b_attack
243027,19000000,410000,0,42,,unknown,28,28,attack,normal
241621,19000000,0,0,42,,unknown,28,27,attack,normal
242266,19000000,0,0,41,,unknown,28,28,attack,normal
242647,19000000,0,0,42,,unknown,28,28,attack,normal
241506,6100000,0,0,41,,unknown,28,27,attack,normal
242039,5200000,0,0,42,,unknown,28,28,attack,normal
242494,5200000,0,0,41,,unknown,28,28,attack,normal
243292,5000000,0,0,41,,unknown,28,28,attack,normal
241925,3600000,0,0,42,,unknown,28,28,attack,normal
242153,3600000,0,0,42,,unknown,28,28,attack,normal
242988,3600000,0,0,41,,unknown,28,28,attack,normal
243445,3600000,0,0,42,,unknown,28,28,attack,normal
240253,3500000,0,0,42,,unknown,28,27,attack,normal
242684,3500000,0,0,41,,unknown,28,28,attack,normal
242912,3500000,0,0,41,,unknown,28,28,attack,normal
243065,3500000,0,0,42,,unknown,28,28,attack,normal
240823,3200000,0,0,42,,unknown,28,27,attack,normal
242381,3200000,0,0,42,,unknown,28,28,attack,normal
238352,2600000,0,0,41,,unknown,28,26,attack,normal
240101,2500000,0,0,42,,unknown,28,27,attack,normal
243748,2500000,0,0,41,,unknown,28,28,attack,normal
243141,2400000,0,0,42,,unknown,28,28,attack,normal
286206,0,0,0,115,242685.0,unknown,28,28,attack,b_attack
242685,2300000,31700,0,42,,unknown,28,28,attack,normal
242571,2300000,0,0,42,,unknown,28,28,attack,normal
243786,2300000,0,0,41,,unknown,28,28,attack,normal
286207,0,0,0,115,243178.0,unknown,28,28,attack,b_attack
243178,2000000,3130,0,41,,unknown,28,28,attack,normal
241468,1900000,0,0,41,,unknown,28,27,attack,normal
242608,1900000,0,0,41,,unknown,28,28,attack,normal
238504,1700000,0,0,41,,unknown,28,26,attack,normal
286208,0,0,0,115,242077.0,unknown,28,28,attack,b_attack
242077,1400000,181000,0,42,,unknown,28,28,attack,normal
286209,0,0,0,115,243064.0,unknown,28,28,attack,b_attack
243064,1500000,30200,0,41,,unknown,28,28,attack,normal
242001,1500000,0,0,42,,unknown,28,28,attack,normal
243520,1500000,0,0,41,,unknown,28,28,attack,normal
242115,1400000,0,0,42,,unknown,28,28,attack,normal
242418,1300000,0,0,41,,unknown,28,28,attack,normal
241735,1100000,0,0,42,,unknown,28,27,attack,normal
243749,1100000,0,0,42,,unknown,28,28,attack,normal
242798,1000000,0,0,41,,unknown,28,28,attack,normal
243369,970000,0,0,42,,unknown,28,28,attack,normal
244585,43000000,0,0,42,,unknown,29,29,normal,normal
240633,30000000,0,0,42,,unknown,29,27,normal,normal
242722,30000000,0,0,41,,unknown,29,28,normal,normal
245307,1300000,7190000,0,42,,unknown,29,29,normal,normal
243635,6300000,0,0,42,,unknown,29,28,normal,normal
243711,6300000,0,0,42,,unknown,29,28,normal,normal
244546,6300000,0,0,41,,unknown,29,29,normal,normal
243103,5200000,510000,0,42,,unknown,29,28,normal,normal
245230,5000000,0,0,41,,unknown,29,29,normal,normal
241886,4500000,0,0,41,,unknown,29,27,normal,normal
244471,4500000,0,0,42,,unknown,29,29,normal,normal
244812,4500000,0,0,41,,unknown,29,29,normal,normal
245003,3500000,0,0,42,,unknown,29,29,normal,normal
245192,1900000,779000,0,41,,unknown,29,29,normal,normal
244508,2600000,0,0,41,,unknown,29,29,normal,normal
243862,2500000,35600,0,41,,unknown,29,29,normal,normal
244889,2400000,0,0,42,,unknown,29,29,normal,normal
244433,2300000,0,0,42,,unknown,29,29,normal,normal
245155,2100000,0,0,42,,unknown,29,29,normal,normal
243824,2000000,32900,0,41,,unknown,29,29,normal,normal
244052,2000000,15300,0,41,,unknown,29,29,normal,normal
243938,2000000,0,0,41,,unknown,29,29,normal,normal
244090,2000000,0,0,41,,unknown,29,29,normal,normal
244166,2000000,0,0,41,,unknown,29,29,normal,normal
244850,2000000,0,0,41,,unknown,29,29,normal,normal
245610,1800000,16400,0,41,,unknown,29,29,normal,normal
243179,1800000,0,0,42,,unknown,29,28,normal,normal
244091,1800000,0,0,42,,unknown,29,29,normal,normal
244813,1600000,0,0,42,,unknown,29,29,normal,normal
245535,1400000,128000,0,42,,unknown,29,29,normal,normal
245459,1500000,0,0,42,,unknown,29,29,normal,normal
242723,1300000,47700,0,42,,unknown,29,28,normal,normal
243483,1100000,67900,0,42,,unknown,29,28,normal,normal
244964,1100000,0,0,41,,unknown,29,29,normal,normal
244242,1000000,0,0,41,,unknown,29,29,normal,normal
245344,1000000,0,0,41,,unknown,29,29,normal,normal
242799,970000,0,0,42,,unknown,29,28,normal,normal
245154,970000,0,0,41,,unknown,29,29,normal,normal
238162,910000,0,0,41,,unknown,29,26,normal,normal
242761,870000,0,0,42,,unknown,29,28,normal,normal
243976,870000,0,0,41,,unknown,29,29,normal,normal
224026,650000,21800,0,41,,unknown,29,18,normal,normal
227067,670000,0,0,42,,unknown,29,20,normal,normal
245306,670000,0,0,41,,unknown,29,29,normal,normal
245496,600000,67500,0,41,,unknown,29,29,normal,normal
245345,660000,0,0,42,,unknown,29,29,normal,normal
230980,460000,195000,0,41,,unknown,29,22,normal,normal
238581,630000,21800,0,42,,unknown,29,26,normal,normal
217794,650000,0,0,41,,unknown,29,15,normal,normal
219771,650000,0,0,42,,unknown,29,16,normal,normal
247130,27000000,15100,0,41,,unknown,30,30,normal,normal
244927,27000000,0,0,42,,unknown,30,29,normal,normal
246979,27000000,0,0,42,,unknown,30,30,normal,normal
244167,19000000,0,0,42,,unknown,30,29,normal,normal
247054,6100000,100000,0,41,,unknown,30,30,normal,normal
247016,5200000,36800,0,41,,unknown,30,30,normal,normal
243977,5000000,0,0,42,,unknown,30,29,normal,normal
245800,5000000,0,0,41,,unknown,30,30,normal,normal
247207,5000000,0,0,42,,unknown,30,30,normal,normal
247282,5000000,0,0,41,,unknown,30,30,normal,normal
246940,4500000,0,0,41,,unknown,30,30,normal,normal
247586,4500000,0,0,41,,unknown,30,30,normal,normal
247473,3500000,0,0,42,,unknown,30,30,normal,normal
246903,3200000,0,0,42,,unknown,30,30,normal,normal
247587,3200000,0,0,42,,unknown,30,30,normal,normal
247320,2600000,0,0,41,,unknown,30,30,normal,normal
245649,2400000,0,0,42,,unknown,30,29,normal,normal
246522,2400000,0,0,41,,unknown,30,30,normal,normal
244926,2300000,0,0,41,,unknown,30,29,normal,normal
