transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70544,43000419,285000,43000419,762,70542.0,unknown,18,18,attack,b_attack
70542,43000418,285000,43000418,771,70540.0,unknown,18,18,attack,b_attack
70540,43000417,285000,43000417,763,70538.0,unknown,18,18,attack,b_attack
70538,43000416,285000,43000416,764,70536.0,unknown,18,18,attack,b_attack
70536,43000415,285000,43000415,770,70534.0,unknown,18,18,attack,b_attack
70534,43000414,285000,43000414,780,70532.0,unknown,18,18,attack,b_attack
70532,43000413,285000,43000413,779,70530.0,unknown,18,18,attack,b_attack
70530,43000412,285000,43000412,765,70528.0,unknown,18,18,attack,b_attack
70528,43000411,285000,43000411,777,70526.0,unknown,18,18,attack,b_attack
70526,43000410,285000,43000410,765,70524.0,unknown,18,18,attack,b_attack
70524,43000409,285000,43000409,779,70522.0,unknown,18,18,attack,b_attack
70522,43000408,285000,43000408,767,70520.0,unknown,18,18,attack,b_attack
70520,43000407,285000,43000407,774,70518.0,unknown,18,18,attack,b_attack
70518,43000406,285000,43000406,765,70516.0,unknown,18,18,attack,b_attack
70516,43000405,285000,43000405,770,70514.0,unknown,18,18,attack,b_attack
70514,43000404,285000,43000404,764,70512.0,unknown,18,18,attack,b_attack
70512,43000403,285000,43000403,771,70510.0,unknown,18,18,attack,b_attack
70510,43000402,285000,43000402,763,70508.0,unknown,18,18,attack,b_attack
70508,43000401,285000,43000401,764,70506.0,unknown,18,18,attack,b_attack
70506,0,0,0,765,70504.0,unknown,18,18,attack,failed
70507,0,0,0,765,70504.0,unknown,18,18,attack,failed
70509,0,0,0,764,70506.0,unknown,18,18,attack,failed
70511,0,0,0,763,70508.0,unknown,18,18,attack,failed
70513,0,0,0,771,70510.0,unknown,18,18,attack,failed
70515,0,0,0,764,70512.0,unknown,18,18,attack,failed
70517,0,0,0,770,70514.0,unknown,18,18,attack,failed
70519,0,0,0,765,70516.0,unknown,18,18,attack,failed
70521,0,0,0,774,70518.0,unknown,18,18,attack,failed
70523,0,0,0,767,70520.0,unknown,18,18,attack,failed
70525,0,0,0,779,70522.0,unknown,18,18,attack,failed
70527,0,0,0,765,70524.0,unknown,18,18,attack,failed
70529,0,0,0,777,70526.0,unknown,18,18,attack,failed
70531,0,0,0,765,70528.0,unknown,18,18,attack,failed
70533,0,0,0,779,70530.0,unknown,18,18,attack,failed
70535,0,0,0,780,70532.0,unknown,18,18,attack,failed
70537,0,0,0,770,70534.0,unknown,18,18,attack,failed
70539,0,0,0,764,70536.0,unknown,18,18,attack,failed
70541,0,0,0,763,70538.0,unknown,18,18,attack,failed
70543,0,0,0,771,70540.0,unknown,18,18,attack,failed
70545,0,0,0,762,70542.0,unknown,18,18,attack,failed
70547,0,0,0,774,70544.0,unknown,18,18,attack,failed
70549,0,0,0,763,70546.0,unknown,18,18,attack,failed
70551,0,0,0,775,70548.0,unknown,18,18,attack,failed
70553,0,0,0,779,70550.0,unknown,18,18,attack,failed
70600,43000447,285000,43000447,775,70598.0,unknown,19,19,attack,b_attack
72153,0,0,0,1914,70600.0,unknown,19,19,attack,failed
70598,43000446,285000,43000446,778,70596.0,unknown,19,19,attack,b_attack
70596,43000445,285000,43000445,763,70594.0,unknown,19,19,attack,b_attack
70594,43000444,285000,43000444,769,70592.0,unknown,19,19,attack,b_attack
70592,43000443,285000,43000443,771,70590.0,unknown,19,19,attack,b_attack
70590,43000442,285000,43000442,768,70588.0,unknown,19,19,attack,b_attack
70588,43000441,285000,43000441,764,70586.0,unknown,19,19,attack,b_attack
70586,43000440,285000,43000440,770,70584.0,unknown,19,19,attack,b_attack
70584,43000439,285000,43000439,764,70582.0,unknown,19,19,attack,b_attack
70582,43000438,285000,43000438,778,70580.0,unknown,19,19,attack,b_attack
70580,43000437,285000,43000437,780,70578.0,unknown,19,19,attack,b_attack
70578,43000436,285000,43000436,767,70576.0,unknown,19,19,attack,b_attack
70576,43000435,285000,43000435,766,70574.0,unknown,19,19,attack,b_attack
70574,43000434,285000,43000434,771,70572.0,unknown,19,19,attack,b_attack
70572,43000433,285000,43000433,778,70570.0,unknown,19,19,attack,b_attack
70570,43000432,285000,43000432,764,70568.0,unknown,19,19,attack,b_attack
70568,43000431,285000,43000431,772,70566.0,unknown,19,19,attack,b_attack
70566,43000430,285000,43000430,772,70564.0,unknown,19,19,attack,b_attack
70564,43000429,285000,43000429,774,70562.0,unknown,19,19,attack,b_attack
70562,43000428,285000,43000428,765,70560.0,unknown,19,19,attack,b_attack
70560,43000427,285000,43000427,771,70558.0,unknown,19,19,attack,b_attack
70558,43000426,285000,43000426,762,70556.0,unknown,19,19,attack,b_attack
70556,43000425,285000,43000425,765,70554.0,unknown,19,19,attack,b_attack
70554,0,0,0,763,70552.0,unknown,19,19,attack,failed
70555,0,0,0,763,70552.0,unknown,19,19,attack,failed
70557,0,0,0,765,70554.0,unknown,19,19,attack,failed
70559,0,0,0,762,70556.0,unknown,19,19,attack,failed
70561,0,0,0,771,70558.0,unknown,19,19,attack,failed
70563,0,0,0,765,70560.0,unknown,19,19,attack,failed
70565,0,0,0,774,70562.0,unknown,19,19,attack,failed
70567,0,0,0,772,70564.0,unknown,19,19,attack,failed
70569,0,0,0,772,70566.0,unknown,19,19,attack,failed
70571,0,0,0,764,70568.0,unknown,19,19,attack,failed
70573,0,0,0,778,70570.0,unknown,19,19,attack,failed
70575,0,0,0,771,70572.0,unknown,19,19,attack,failed
70577,0,0,0,766,70574.0,unknown,19,19,attack,failed
70579,0,0,0,767,70576.0,unknown,19,19,attack,failed
70581,0,0,0,780,70578.0,unknown,19,19,attack,failed
70583,0,0,0,778,70580.0,unknown,19,19,attack,failed
70585,0,0,0,764,70582.0,unknown,19,19,attack,failed
70587,0,0,0,770,70584.0,unknown,19,19,attack,failed
70589,0,0,0,764,70586.0,unknown,19,19,attack,failed
70591,0,0,0,768,70588.0,unknown,19,19,attack,failed
70593,0,0,0,771,70590.0,unknown,19,19,attack,failed
70595,0,0,0,769,70592.0,unknown,19,19,attack,failed
70597,0,0,0,763,70594.0,unknown,19,19,attack,failed
70599,0,0,0,778,70596.0,unknown,19,19,attack,failed
70601,0,0,0,775,70598.0,unknown,19,19,attack,failed
70648,43000471,285000,43000471,766,70646.0,unknown,20,20,attack,b_attack
72154,0,0,0,1906,70648.0,unknown,20,20,attack,failed
70646,43000470,285000,43000470,770,70644.0,unknown,20,20,attack,b_attack
70644,43000469,285000,43000469,762,70642.0,unknown,20,20,attack,b_attack
70642,43000468,285000,43000468,775,70640.0,unknown,20,20,attack,b_attack
70640,43000467,285000,43000467,779,70638.0,unknown,20,20,attack,b_attack
70638,43000466,285000,43000466,769,70636.0,unknown,20,20,attack,b_attack
70636,43000465,285000,43000465,771,70634.0,unknown,20,20,attack,b_attack
70634,43000464,285000,43000464,773,70632.0,unknown,20,20,attack,b_attack
70632,43000463,285000,43000463,768,70630.0,unknown,20,20,attack,b_attack
70630,43000462,285000,43000462,773,70628.0,unknown,20,20,attack,b_attack
70628,43000461,285000,43000461,773,70626.0,unknown,20,20,attack,b_attack
70626,43000460,285000,43000460,763,70624.0,unknown,20,20,attack,b_attack
70624,43000459,285000,43000459,780,70622.0,unknown,20,20,attack,b_attack
70622,43000458,285000,43000458,767,70620.0,unknown,20,20,attack,b_attack
70620,43000457,285000,43000457,767,70618.0,unknown,20,20,attack,b_attack
70618,43000456,285000,43000456,769,70616.0,unknown,20,20,attack,b_attack
70616,43000455,285000,43000455,777,70614.0,unknown,20,20,attack,b_attack
70614,43000454,285000,43000454,777,70612.0,unknown,20,20,attack,b_attack
70612,43000453,285000,43000453,777,70610.0,unknown,20,20,attack,b_attack
70610,43000452,285000,43000452,768,70608.0,unknown,20,20,attack,b_attack
70608,43000451,285000,43000451,767,70606.0,unknown,20,20,attack,b_attack
70606,43000450,285000,43000450,768,70604.0,unknown,20,20,attack,b_attack
70604,43000449,285000,43000449,761,70602.0,unknown,20,20,attack,b_attack
70602,0,0,0,772,70600.0,unknown,20,20,attack,failed
70603,0,0,0,772,70600.0,unknown,20,20,attack,failed
70605,0,0,0,761,70602.0,unknown,20,20,attack,failed
70607,0,0,0,768,70604.0,unknown,20,20,attack,failed
70609,0,0,0,767,70606.0,unknown,20,20,attack,failed
70611,0,0,0,768,70608.0,unknown,20,20,attack,failed
70613,0,0,0,777,70610.0,unknown,20,20,attack,failed
70615,0,0,0,777,70612.0,unknown,20,20,attack,failed
70617,0,0,0,777,70614.0,unknown,20,20,attack,failed
70619,0,0,0,769,70616.0,unknown,20,20,attack,failed
70621,0,0,0,767,70618.0,unknown,20,20,attack,failed
70623,0,0,0,767,70620.0,unknown,20,20,attack,failed
70625,0,0,0,780,70622.0,unknown,20,20,attack,failed
70627,0,0,0,763,70624.0,unknown,20,20,attack,failed
70629,0,0,0,773,70626.0,unknown,20,20,attack,failed
70631,0,0,0,773,70628.0,unknown,20,20,attack,failed
70633,0,0,0,768,70630.0,unknown,20,20,attack,failed
70635,0,0,0,773,70632.0,unknown,20,20,attack,failed
70637,0,0,0,771,70634.0,unknown,20,20,attack,failed
70639,0,0,0,769,70636.0,unknown,20,20,attack,failed
70641,0,0,0,779,70638.0,unknown,20,20,attack,failed
70643,0,0,0,775,70640.0,unknown,20,20,attack,failed
70645,0,0,0,762,70642.0,unknown,20,20,attack,failed
70647,0,0,0,770,70644.0,unknown,20,20,attack,failed
70649,0,0,0,766,70646.0,unknown,20,20,attack,failed
70696,43000495,285000,43000495,762,70694.0,unknown,21,21,attack,b_attack
72155,0,0,0,1933,70696.0,unknown,21,21,attack,failed
70694,43000494,285000,43000494,776,70692.0,unknown,21,21,attack,b_attack
70692,43000493,285000,43000493,776,70690.0,unknown,21,21,attack,b_attack
70690,43000492,285000,43000492,780,70688.0,unknown,21,21,attack,b_attack
70688,43000491,285000,43000491,773,70686.0,unknown,21,21,attack,b_attack
70686,43000490,285000,43000490,770,70684.0,unknown,21,21,attack,b_attack
70684,43000489,285000,43000489,774,70682.0,unknown,21,21,attack,b_attack
70682,43000488,285000,43000488,772,70680.0,unknown,21,21,attack,b_attack
70680,43000487,285000,43000487,780,70678.0,unknown,21,21,attack,b_attack
70678,43000486,285000,43000486,771,70676.0,unknown,21,21,attack,b_attack
70676,43000485,285000,43000485,772,70674.0,unknown,21,21,attack,b_attack
70674,43000484,285000,43000484,772,70672.0,unknown,21,21,attack,b_attack
70672,43000483,285000,43000483,776,70670.0,unknown,21,21,attack,b_attack
70670,43000482,285000,43000482,766,70668.0,unknown,21,21,attack,b_attack
70668,43000481,285000,43000481,773,70666.0,unknown,21,21,attack,b_attack
70666,43000480,285000,43000480,767,70664.0,unknown,21,21,attack,b_attack
70664,43000479,285000,43000479,771,70662.0,unknown,21,21,attack,b_attack
70662,43000478,285000,43000478,776,70660.0,unknown,21,21,attack,b_attack
70660,43000477,285000,43000477,770,70658.0,unknown,21,21,attack,b_attack
70658,43000476,285000,43000476,778,70656.0,unknown,21,21,attack,b_attack
70656,43000475,285000,43000475,764,70654.0,unknown,21,21,attack,b_attack
70654,43000474,285000,43000474,764,70652.0,unknown,21,21,attack,b_attack
70652,43000473,285000,43000473,763,70650.0,unknown,21,21,attack,b_attack
70650,0,0,0,770,70648.0,unknown,21,21,attack,failed
70651,0,0,0,770,70648.0,unknown,21,21,attack,failed
70653,0,0,0,763,70650.0,unknown,21,21,attack,failed
70655,0,0,0,764,70652.0,unknown,21,21,attack,failed
70657,0,0,0,764,70654.0,unknown,21,21,attack,failed
70659,0,0,0,778,70656.0,unknown,21,21,attack,failed
70661,0,0,0,770,70658.0,unknown,21,21,attack,failed
70663,0,0,0,776,70660.0,unknown,21,21,attack,failed
70665,0,0,0,771,70662.0,unknown,21,21,attack,failed
70667,0,0,0,767,70664.0,unknown,21,21,attack,failed
70669,0,0,0,773,70666.0,unknown,21,21,attack,failed
70671,0,0,0,766,70668.0,unknown,21,21,attack,failed
70673,0,0,0,776,70670.0,unknown,21,21,attack,failed
70675,0,0,0,772,70672.0,unknown,21,21,attack,failed
70677,0,0,0,772,70674.0,unknown,21,21,attack,failed
70679,0,0,0,771,70676.0,unknown,21,21,attack,failed
70681,0,0,0,780,70678.0,unknown,21,21,attack,failed
70683,0,0,0,772,70680.0,unknown,21,21,attack,failed
70685,0,0,0,774,70682.0,unknown,21,21,attack,failed
70687,0,0,0,770,70684.0,unknown,21,21,attack,failed
70689,0,0,0,773,70686.0,unknown,21,21,attack,failed
70691,0,0,0,780,70688.0,unknown,21,21,attack,failed
70693,0,0,0,776,70690.0,unknown,21,21,attack,failed
70695,0,0,0,776,70692.0,unknown,21,21,attack,failed
70697,0,0,0,762,70694.0,unknown,21,21,attack,failed
70744,43000519,285000,43000519,761,70742.0,unknown,22,22,attack,b_attack
72156,0,0,0,1937,70744.0,unknown,22,22,attack,failed
70742,43000518,285000,43000518,762,70740.0,unknown,22,22,attack,b_attack
70740,43000517,285000,43000517,769,70738.0,unknown,22,22,attack,b_attack
70738,43000516,285000,43000516,773,70736.0,unknown,22,22,attack,b_attack
70736,43000515,285000,43000515,764,70734.0,unknown,22,22,attack,b_attack
70734,43000514,285000,43000514,780,70732.0,unknown,22,22,attack,b_attack
70732,43000513,285000,43000513,765,70730.0,unknown,22,22,attack,b_attack
70730,43000512,285000,43000512,765,70728.0,unknown,22,22,attack,b_attack
70728,43000511,285000,43000511,778,70726.0,unknown,22,22,attack,b_attack
70726,43000510,285000,43000510,773,70724.0,unknown,22,22,attack,b_attack
70724,43000509,285000,43000509,776,70722.0,unknown,22,22,attack,b_attack
70722,43000508,285000,43000508,776,70720.0,unknown,22,22,attack,b_attack
70720,43000507,285000,43000507,767,70718.0,unknown,22,22,attack,b_attack
70718,43000506,285000,43000506,762,70716.0,unknown,22,22,attack,b_attack
70716,43000505,285000,43000505,774,70714.0,unknown,22,22,attack,b_attack
70714,43000504,285000,43000504,771,70712.0,unknown,22,22,attack,b_attack
70712,43000503,285000,43000503,779,70710.0,unknown,22,22,attack,b_attack
70710,43000502,285000,43000502,762,70708.0,unknown,22,22,attack,b_attack
70708,43000501,285000,43000501,777,70706.0,unknown,22,22,attack,b_attack
70706,43000500,285000,43000500,769,70704.0,unknown,22,22,attack,b_attack
70704,43000499,285000,43000499,768,70702.0,unknown,22,22,attack,b_attack
70702,43000498,285000,43000498,772,70700.0,unknown,22,22,attack,b_attack
70700,43000497,285000,43000497,768,70698.0,unknown,22,22,attack,b_attack
70698,0,0,0,771,70696.0,unknown,22,22,attack,failed
70699,0,0,0,771,70696.0,unknown,22,22,attack,failed
70701,0,0,0,768,70698.0,unknown,22,22,attack,failed
70703,0,0,0,772,70700.0,unknown,22,22,attack,failed
70705,0,0,0,768,70702.0,unknown,22,22,attack,failed
70707,0,0,0,769,70704.0,unknown,22,22,attack,failed
70709,0,0,0,777,70706.0,unknown,22,22,attack,failed
70711,0,0,0,762,70708.0,unknown,22,22,attack,failed
70713,0,0,0,779,70710.0,unknown,22,22,attack,failed
70715,0,0,0,771,70712.0,unknown,22,22,attack,failed
70717,0,0,0,774,70714.0,unknown,22,22,attack,failed
70719,0,0,0,762,70716.0,unknown,22,22,attack,failed
70721,0,0,0,767,70718.0,unknown,22,22,attack,failed
70723,0,0,0,776,70720.0,unknown,22,22,attack,failed
70725,0,0,0,776,70722.0,unknown,22,22,attack,failed
70727,0,0,0,773,70724.0,unknown,22,22,attack,failed
70729,0,0,0,778,70726.0,unknown,22,22,attack,failed
70731,0,0,0,765,70728.0,unknown,22,22,attack,failed
70733,0,0,0,765,70730.0,unknown,22,22,attack,failed
70735,0,0,0,780,70732.0,unknown,22,22,attack,failed
70737,0,0,0,764,70734.0,unknown,22,22,attack,failed
70739,0,0,0,773,70736.0,unknown,22,22,attack,failed
70741,0,0,0,769,70738.0,unknown,22,22,attack,failed
70743,0,0,0,762,70740.0,unknown,22,22,attack,failed
70745,0,0,0,761,70742.0,unknown,22,22,attack,failed
70792,43000543,285000,43000543,769,70790.0,unknown,23,23,attack,b_attack
72157,0,0,0,1903,70792.0,unknown,23,23,attack,failed
70790,43000542,285000,43000542,765,70788.0,unknown,23,23,attack,b_attack
70788,43000541,285000,43000541,771,70786.0,unknown,23,23,attack,b_attack
70786,43000540,285000,43000540,768,70784.0,unknown,23,23,attack,b_attack
70784,43000539,285000,43000539,779,70782.0,unknown,23,23,attack,b_attack
70782,43000538,285000,43000538,761,70780.0,unknown,23,23,attack,b_attack
70780,43000537,285000,43000537,779,70778.0,unknown,23,23,attack,b_attack
70778,43000536,285000,43000536,778,70776.0,unknown,23,23,attack,b_attack
70776,43000535,285000,43000535,764,70774.0,unknown,23,23,attack,b_attack
70774,43000534,285000,43000534,763,70772.0,unknown,23,23,attack,b_attack
70772,43000533,285000,43000533,764,70770.0,unknown,23,23,attack,b_attack
70770,43000532,285000,43000532,778,70768.0,unknown,23,23,attack,b_attack
70768,43000531,285000,43000531,776,70766.0,unknown,23,23,attack,b_attack
70766,43000530,285000,43000530,766,70764.0,unknown,23,23,attack,b_attack
70764,43000529,285000,43000529,776,70762.0,unknown,23,23,attack,b_attack
70762,43000528,285000,43000528,769,70760.0,unknown,23,23,attack,b_attack
70760,43000527,285000,43000527,768,70758.0,unknown,23,23,attack,b_attack
70758,43000526,285000,43000526,764,70756.0,unknown,23,23,attack,b_attack
70756,43000525,285000,43000525,761,70754.0,unknown,23,23,attack,b_attack
70754,43000524,285000,43000524,770,70752.0,unknown,23,23,attack,b_attack
70752,43000523,285000,43000523,767,70750.0,unknown,23,23,attack,b_attack
70750,43000522,285000,43000522,761,70748.0,unknown,23,23,attack,b_attack
70748,43000521,285000,43000521,768,70746.0,unknown,23,23,attack,b_attack
70746,0,0,0,779,70744.0,unknown,23,23,attack,failed
70747,0,0,0,779,70744.0,unknown,23,23,attack,failed
70749,0,0,0,768,70746.0,unknown,23,23,attack,failed
70751,0,0,0,761,70748.0,unknown,23,23,attack,failed
70753,0,0,0,767,70750.0,unknown,23,23,attack,failed
70755,0,0,0,770,70752.0,unknown,23,23,attack,failed
70757,0,0,0,761,70754.0,unknown,23,23,attack,failed
70759,0,0,0,764,70756.0,unknown,23,23,attack,failed
70761,0,0,0,768,70758.0,unknown,23,23,attack,failed
70763,0,0,0,769,70760.0,unknown,23,23,attack,failed
70765,0,0,0,776,70762.0,unknown,23,23,attack,failed
70767,0,0,0,766,70764.0,unknown,23,23,attack,failed
70769,0,0,0,776,70766.0,unknown,23,23,attack,failed
70771,0,0,0,778,70768.0,unknown,23,23,attack,failed
70773,0,0,0,764,70770.0,unknown,23,23,attack,failed
70775,0,0,0,763,70772.0,unknown,23,23,attack,failed
70777,0,0,0,764,70774.0,unknown,23,23,attack,failed
70779,0,0,0,778,70776.0,unknown,23,23,attack,failed
70781,0,0,0,779,70778.0,unknown,23,23,attack,failed
70783,0,0,0,761,70780.0,unknown,23,23,attack,failed
70785,0,0,0,779,70782.0,unknown,23,23,attack,failed
70787,0,0,0,768,70784.0,unknown,23,23,attack,failed
70789,0,0,0,771,70786.0,unknown,23,23,attack,failed
70791,0,0,0,765,70788.0,unknown,23,23,attack,failed
70793,0,0,0,769,70790.0,unknown,23,23,attack,failed
70840,43000567,285000,43000567,773,70838.0,unknown,24,24,attack,b_attack
72158,0,0,0,1933,70840.0,unknown,24,24,attack,failed
70838,43000566,285000,43000566,778,70836.0,unknown,24,24,attack,b_attack
70836,43000565,285000,43000565,769,70834.0,unknown,24,24,attack,b_attack
70834,43000564,285000,43000564,762,70832.0,unknown,24,24,attack,b_attack
70832,43000563,285000,43000563,764,70830.0,unknown,24,24,attack,b_attack
70830,43000562,285000,43000562,766,70828.0,unknown,24,24,attack,b_attack
70828,43000561,285000,43000561,766,70826.0,unknown,24,24,attack,b_attack
70826,43000560,285000,43000560,770,70824.0,unknown,24,24,attack,b_attack
70824,43000559,285000,43000559,764,70822.0,unknown,24,24,attack,b_attack
70822,43000558,285000,43000558,767,70820.0,unknown,24,24,attack,b_attack
70820,43000557,285000,43000557,761,70818.0,unknown,24,24,attack,b_attack
70818,43000556,285000,43000556,779,70816.0,unknown,24,24,attack,b_attack
70816,43000555,285000,43000555,766,70814.0,unknown,24,24,attack,b_attack
70814,43000554,285000,43000554,779,70812.0,unknown,24,24,attack,b_attack
70812,43000553,285000,43000553,778,70810.0,unknown,24,24,attack,b_attack
70810,43000552,285000,43000552,772,70808.0,unknown,24,24,attack,b_attack
70808,43000551,285000,43000551,761,70806.0,unknown,24,24,attack,b_attack
70806,43000550,285000,43000550,769,70804.0,unknown,24,24,attack,b_attack
70804,43000549,285000,43000549,777,70802.0,unknown,24,24,attack,b_attack
70802,43000548,285000,43000548,779,70800.0,unknown,24,24,attack,b_attack
70800,43000547,285000,43000547,765,70798.0,unknown,24,24,attack,b_attack
70798,43000546,285000,43000546,766,70796.0,unknown,24,24,attack,b_attack
70796,43000545,285000,43000545,768,70794.0,unknown,24,24,attack,b_attack
70794,0,0,0,764,70792.0,unknown,24,24,attack,failed
70795,0,0,0,764,70792.0,unknown,24,24,attack,failed
70797,0,0,0,768,70794.0,unknown,24,24,attack,failed
70799,0,0,0,766,70796.0,unknown,24,24,attack,failed
70801,0,0,0,765,70798.0,unknown,24,24,attack,failed
70803,0,0,0,779,70800.0,unknown,24,24,attack,failed
70805,0,0,0,777,70802.0,unknown,24,24,attack,failed
70807,0,0,0,769,70804.0,unknown,24,24,attack,failed
70809,0,0,0,761,70806.0,unknown,24,24,attack,failed
70811,0,0,0,772,70808.0,unknown,24,24,attack,failed
70813,0,0,0,778,70810.0,unknown,24,24,attack,failed
70815,0,0,0,779,70812.0,unknown,24,24,attack,failed
70817,0,0,0,766,70814.0,unknown,24,24,attack,failed
70819,0,0,0,779,70816.0,unknown,24,24,attack,failed
70821,0,0,0,761,70818.0,unknown,24,24,attack,failed
70823,0,0,0,767,70820.0,unknown,24,24,attack,failed
70825,0,0,0,764,70822.0,unknown,24,24,attack,failed
70827,0,0,0,770,70824.0,unknown,24,24,attack,failed
70829,0,0,0,766,70826.0,unknown,24,24,attack,failed
70831,0,0,0,766,70828.0,unknown,24,24,attack,failed
70833,0,0,0,764,70830.0,unknown,24,24,attack,failed
70835,0,0,0,762,70832.0,unknown,24,24,attack,failed
70837,0,0,0,769,70834.0,unknown,24,24,attack,failed
70839,0,0,0,778,70836.0,unknown,24,24,attack,failed
70841,0,0,0,773,70838.0,unknown,24,24,attack,failed
70888,43000591,285000,43000591,775,70886.0,unknown,25,25,attack,b_attack
72159,0,0,0,1905,70888.0,unknown,25,25,attack,failed
70886,43000590,285000,43000590,772,70884.0,unknown,25,25,attack,b_attack
70884,43000589,285000,43000589,773,70882.0,unknown,25,25,attack,b_attack
70882,43000588,285000,43000588,770,70880.0,unknown,25,25,attack,b_attack
70880,43000587,285000,43000587,770,70878.0,unknown,25,25,attack,b_attack
70878,43000586,285000,43000586,767,70876.0,unknown,25,25,attack,b_attack
70876,43000585,285000,43000585,765,70874.0,unknown,25,25,attack,b_attack
70874,43000584,285000,43000584,773,70872.0,unknown,25,25,attack,b_attack
70872,43000583,285000,43000583,761,70870.0,unknown,25,25,attack,b_attack
70870,43000582,285000,43000582,776,70868.0,unknown,25,25,attack,b_attack
70868,43000581,285000,43000581,770,70866.0,unknown,25,25,attack,b_attack
70866,43000580,285000,43000580,773,70864.0,unknown,25,25,attack,b_attack
70864,43000579,285000,43000579,780,70862.0,unknown,25,25,attack,b_attack
70862,43000578,285000,43000578,767,70860.0,unknown,25,25,attack,b_attack
70860,43000577,285000,43000577,772,70858.0,unknown,25,25,attack,b_attack
70858,43000576,285000,43000576,765,70856.0,unknown,25,25,attack,b_attack
70856,43000575,285000,43000575,779,70854.0,unknown,25,25,attack,b_attack
70854,43000574,285000,43000574,763,70852.0,unknown,25,25,attack,b_attack
70852,43000573,285000,43000573,776,70850.0,unknown,25,25,attack,b_attack
70850,43000572,285000,43000572,766,70848.0,unknown,25,25,attack,b_attack
70848,43000571,285000,43000571,779,70846.0,unknown,25,25,attack,b_attack
70846,43000570,285000,43000570,775,70844.0,unknown,25,25,attack,b_attack
70844,43000569,285000,43000569,776,70842.0,unknown,25,25,attack,b_attack
70842,0,0,0,780,70840.0,unknown,25,25,attack,failed
70843,0,0,0,780,70840.0,unknown,25,25,attack,failed
70845,0,0,0,776,70842.0,unknown,25,25,attack,failed
70847,0,0,0,775,70844.0,unknown,25,25,attack,failed
70849,0,0,0,779,70846.0,unknown,25,25,attack,failed
70851,0,0,0,766,70848.0,unknown,25,25,attack,failed
70853,0,0,0,776,70850.0,unknown,25,25,attack,failed
70855,0,0,0,763,70852.0,unknown,25,25,attack,failed
70857,0,0,0,779,70854.0,unknown,25,25,attack,failed
70859,0,0,0,765,70856.0,unknown,25,25,attack,failed
70861,0,0,0,772,70858.0,unknown,25,25,attack,failed
70863,0,0,0,767,70860.0,unknown,25,25,attack,failed
70865,0,0,0,780,70862.0,unknown,25,25,attack,failed
70867,0,0,0,773,70864.0,unknown,25,25,attack,failed
70869,0,0,0,770,70866.0,unknown,25,25,attack,failed
70871,0,0,0,776,70868.0,unknown,25,25,attack,failed
70873,0,0,0,761,70870.0,unknown,25,25,attack,failed
70875,0,0,0,773,70872.0,unknown,25,25,attack,failed
70877,0,0,0,765,70874.0,unknown,25,25,attack,failed
70879,0,0,0,767,70876.0,unknown,25,25,attack,failed
70881,0,0,0,770,70878.0,unknown,25,25,attack,failed
70883,0,0,0,770,70880.0,unknown,25,25,attack,failed
70885,0,0,0,773,70882.0,unknown,25,25,attack,failed
70887,0,0,0,772,70884.0,unknown,25,25,attack,failed
70889,0,0,0,775,70886.0,unknown,25,25,attack,failed
70936,43000615,285000,43000615,766,70934.0,unknown,26,26,attack,b_attack
72160,0,0,0,1931,70936.0,unknown,26,26,attack,failed
70934,43000614,285000,43000614,779,70932.0,unknown,26,26,attack,b_attack
70932,43000613,285000,43000613,774,70930.0,unknown,26,26,attack,b_attack
70930,43000612,285000,43000612,761,70928.0,unknown,26,26,attack,b_attack
70928,43000611,285000,43000611,776,70926.0,unknown,26,26,attack,b_attack
70926,43000610,285000,43000610,780,70924.0,unknown,26,26,attack,b_attack
70924,43000609,285000,43000609,771,70922.0,unknown,26,26,attack,b_attack
70922,43000608,285000,43000608,766,70920.0,unknown,26,26,attack,b_attack
70920,43000607,285000,43000607,768,70918.0,unknown,26,26,attack,b_attack
70918,43000606,285000,43000606,764,70916.0,unknown,26,26,attack,b_attack
70916,43000605,285000,43000605,762,70914.0,unknown,26,26,attack,b_attack
70914,43000604,285000,43000604,780,70912.0,unknown,26,26,attack,b_attack
70912,43000603,285000,43000603,773,70910.0,unknown,26,26,attack,b_attack
70910,43000602,285000,43000602,780,70908.0,unknown,26,26,attack,b_attack
70908,43000601,285000,43000601,773,70906.0,unknown,26,26,attack,b_attack
70906,43000600,285000,43000600,777,70904.0,unknown,26,26,attack,b_attack
70904,43000599,285000,43000599,772,70902.0,unknown,26,26,attack,b_attack
70902,43000598,285000,43000598,769,70900.0,unknown,26,26,attack,b_attack
70900,43000597,285000,43000597,761,70898.0,unknown,26,26,attack,b_attack
70898,43000596,285000,43000596,771,70896.0,unknown,26,26,attack,b_attack
70896,43000595,285000,43000595,772,70894.0,unknown,26,26,attack,b_attack
70894,43000594,285000,43000594,767,70892.0,unknown,26,26,attack,b_attack
70892,43000593,285000,43000593,766,70890.0,unknown,26,26,attack,b_attack
70890,0,0,0,772,70888.0,unknown,26,26,attack,failed
70891,0,0,0,772,70888.0,unknown,26,26,attack,failed
70893,0,0,0,766,70890.0,unknown,26,26,attack,failed
70895,0,0,0,767,70892.0,unknown,26,26,attack,failed
70897,0,0,0,772,70894.0,unknown,26,26,attack,failed
70899,0,0,0,771,70896.0,unknown,26,26,attack,failed
