transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125270,0,0,0,1395,125267.0,unknown,17,17,attack,failed
125267,43000381,510000,43000381,1386,125265.0,unknown,17,17,attack,b_attack
125268,0,0,0,1386,125265.0,unknown,17,17,attack,failed
125265,43000380,510000,43000380,1390,125263.0,unknown,17,17,attack,b_attack
125266,0,0,0,1390,125263.0,unknown,17,17,attack,failed
125263,43000379,510000,43000379,1381,125261.0,unknown,17,17,attack,b_attack
125264,0,0,0,1381,125261.0,unknown,17,17,attack,failed
125261,43000378,510000,43000378,1399,125259.0,unknown,17,17,attack,b_attack
125262,0,0,0,1399,125259.0,unknown,17,17,attack,failed
125259,43000377,510000,43000377,1399,125257.0,unknown,17,17,attack,b_attack
125260,0,0,0,1399,125257.0,unknown,17,17,attack,failed
125257,43000376,510000,43000376,1383,125255.0,unknown,17,17,attack,b_attack
125258,0,0,0,1383,125255.0,unknown,17,17,attack,failed
125255,43000375,510000,43000375,1384,125253.0,unknown,17,17,attack,b_attack
125256,0,0,0,1384,125253.0,unknown,17,17,attack,failed
125253,43000374,510000,43000374,1383,125251.0,unknown,17,17,attack,b_attack
125254,0,0,0,1383,125251.0,unknown,17,17,attack,failed
125251,43000373,510000,43000373,1400,125249.0,unknown,17,17,attack,b_attack
125252,0,0,0,1400,125249.0,unknown,17,17,attack,failed
125345,43000420,510000,43000420,1393,125343.0,unknown,18,18,attack,b_attack
126899,0,0,0,3451,125345.0,unknown,18,18,attack,failed
125346,0,0,0,1393,125343.0,unknown,18,18,attack,failed
125343,43000419,510000,43000419,1386,125341.0,unknown,18,18,attack,b_attack
125344,0,0,0,1386,125341.0,unknown,18,18,attack,failed
125341,43000418,510000,43000418,1399,125339.0,unknown,18,18,attack,b_attack
125342,0,0,0,1399,125339.0,unknown,18,18,attack,failed
125339,43000417,510000,43000417,1392,125337.0,unknown,18,18,attack,b_attack
125340,0,0,0,1392,125337.0,unknown,18,18,attack,failed
125337,43000416,510000,43000416,1390,125335.0,unknown,18,18,attack,b_attack
125338,0,0,0,1390,125335.0,unknown,18,18,attack,failed
125335,43000415,510000,43000415,1388,125333.0,unknown,18,18,attack,b_attack
125336,0,0,0,1388,125333.0,unknown,18,18,attack,failed
125333,43000414,510000,43000414,1395,125331.0,unknown,18,18,attack,b_attack
125334,0,0,0,1395,125331.0,unknown,18,18,attack,failed
125331,43000413,510000,43000413,1391,125329.0,unknown,18,18,attack,b_attack
125332,0,0,0,1391,125329.0,unknown,18,18,attack,failed
125329,43000412,510000,43000412,1391,125327.0,unknown,18,18,attack,b_attack
125330,0,0,0,1391,125327.0,unknown,18,18,attack,failed
125327,43000411,510000,43000411,1397,125325.0,unknown,18,18,attack,b_attack
125328,0,0,0,1397,125325.0,unknown,18,18,attack,failed
125325,43000410,510000,43000410,1395,125323.0,unknown,18,18,attack,b_attack
125326,0,0,0,1395,125323.0,unknown,18,18,attack,failed
125323,43000409,510000,43000409,1386,125321.0,unknown,18,18,attack,b_attack
125324,0,0,0,1386,125321.0,unknown,18,18,attack,failed
125321,43000408,510000,43000408,1392,125319.0,unknown,18,18,attack,b_attack
125322,0,0,0,1392,125319.0,unknown,18,18,attack,failed
125319,43000407,510000,43000407,1397,125317.0,unknown,18,18,attack,b_attack
125320,0,0,0,1397,125317.0,unknown,18,18,attack,failed
125317,43000406,510000,43000406,1395,125315.0,unknown,18,18,attack,b_attack
125318,0,0,0,1395,125315.0,unknown,18,18,attack,failed
125315,43000405,510000,43000405,1381,125313.0,unknown,18,18,attack,b_attack
125316,0,0,0,1381,125313.0,unknown,18,18,attack,failed
125313,43000404,510000,43000404,1381,125311.0,unknown,18,18,attack,b_attack
125314,0,0,0,1381,125311.0,unknown,18,18,attack,failed
125311,43000403,510000,43000403,1392,125309.0,unknown,18,18,attack,b_attack
125312,0,0,0,1392,125309.0,unknown,18,18,attack,failed
125309,43000402,510000,43000402,1384,125307.0,unknown,18,18,attack,b_attack
125310,0,0,0,1384,125307.0,unknown,18,18,attack,failed
125307,43000401,510000,43000401,1395,125305.0,unknown,18,18,attack,b_attack
125308,0,0,0,1395,125305.0,unknown,18,18,attack,failed
125305,43000400,510000,43000400,1397,125303.0,unknown,18,18,attack,b_attack
125306,0,0,0,1397,125303.0,unknown,18,18,attack,failed
125303,43000399,510000,43000399,1393,125301.0,unknown,18,18,attack,b_attack
125304,0,0,0,1393,125301.0,unknown,18,18,attack,failed
125301,43000398,510000,43000398,1382,125299.0,unknown,18,18,attack,b_attack
125302,0,0,0,1382,125299.0,unknown,18,18,attack,failed
125299,0,0,0,1393,125297.0,unknown,18,18,attack,failed
125300,0,0,0,1393,125297.0,unknown,18,18,attack,failed
125393,43000444,510000,43000444,1397,125391.0,unknown,19,19,normal,b_attack
125394,0,0,0,1397,125391.0,unknown,19,19,normal,failed
125391,43000443,510000,43000443,1382,125389.0,unknown,19,19,normal,b_attack
125392,0,0,0,1382,125389.0,unknown,19,19,normal,failed
125389,43000442,510000,43000442,1391,125387.0,unknown,19,19,normal,b_attack
125390,0,0,0,1391,125387.0,unknown,19,19,normal,failed
125387,43000441,510000,43000441,1391,125385.0,unknown,19,19,normal,b_attack
125388,0,0,0,1391,125385.0,unknown,19,19,normal,failed
125385,43000440,510000,43000440,1392,125383.0,unknown,19,19,normal,b_attack
125386,0,0,0,1392,125383.0,unknown,19,19,normal,failed
125383,43000439,510000,43000439,1391,125381.0,unknown,19,19,normal,b_attack
125384,0,0,0,1391,125381.0,unknown,19,19,normal,failed
125381,43000438,510000,43000438,1386,125379.0,unknown,19,19,normal,b_attack
125382,0,0,0,1386,125379.0,unknown,19,19,normal,failed
125379,43000437,510000,43000437,1381,125377.0,unknown,19,19,normal,b_attack
125380,0,0,0,1381,125377.0,unknown,19,19,normal,failed
125377,43000436,510000,43000436,1388,125375.0,unknown,19,19,normal,b_attack
125378,0,0,0,1388,125375.0,unknown,19,19,normal,failed
125375,43000435,510000,43000435,1394,125373.0,unknown,19,19,normal,b_attack
125376,0,0,0,1394,125373.0,unknown,19,19,normal,failed
125373,43000434,510000,43000434,1381,125371.0,unknown,19,19,normal,b_attack
125374,0,0,0,1381,125371.0,unknown,19,19,normal,failed
125371,43000433,510000,43000433,1388,125369.0,unknown,19,19,normal,b_attack
125372,0,0,0,1388,125369.0,unknown,19,19,normal,failed
125369,43000432,510000,43000432,1397,125367.0,unknown,19,19,normal,b_attack
125370,0,0,0,1397,125367.0,unknown,19,19,normal,failed
125367,43000431,510000,43000431,1393,125365.0,unknown,19,19,normal,b_attack
125368,0,0,0,1393,125365.0,unknown,19,19,normal,failed
125365,43000430,510000,43000430,1400,125363.0,unknown,19,19,normal,b_attack
125366,0,0,0,1400,125363.0,unknown,19,19,normal,failed
125363,43000429,510000,43000429,1398,125361.0,unknown,19,19,normal,b_attack
125364,0,0,0,1398,125361.0,unknown,19,19,normal,failed
125361,43000428,510000,43000428,1400,125359.0,unknown,19,19,normal,b_attack
125362,0,0,0,1400,125359.0,unknown,19,19,normal,failed
125359,43000427,510000,43000427,1393,125357.0,unknown,19,19,normal,b_attack
125360,0,0,0,1393,125357.0,unknown,19,19,normal,failed
125357,43000426,510000,43000426,1383,125355.0,unknown,19,19,normal,b_attack
125358,0,0,0,1383,125355.0,unknown,19,19,normal,failed
125355,43000425,510000,43000425,1383,125353.0,unknown,19,19,normal,b_attack
125356,0,0,0,1383,125353.0,unknown,19,19,normal,failed
125353,43000424,510000,43000424,1383,125351.0,unknown,19,19,normal,b_attack
125354,0,0,0,1383,125351.0,unknown,19,19,normal,failed
125351,43000423,510000,43000423,1389,125349.0,unknown,19,19,normal,b_attack
125352,0,0,0,1389,125349.0,unknown,19,19,normal,failed
125349,43000422,510000,43000422,1392,125347.0,unknown,19,19,normal,b_attack
125350,0,0,0,1392,125347.0,unknown,19,19,normal,failed
125347,0,0,0,1393,125345.0,unknown,19,19,normal,failed
125348,0,0,0,1393,125345.0,unknown,19,19,normal,failed
125441,43000468,510000,43000468,1400,125439.0,unknown,20,20,attack,b_attack
126900,0,0,0,3458,125441.0,unknown,20,20,attack,failed
125442,0,0,0,1400,125439.0,unknown,20,20,attack,failed
125439,43000467,510000,43000467,1397,125437.0,unknown,20,20,attack,b_attack
125440,0,0,0,1397,125437.0,unknown,20,20,attack,failed
125437,43000466,510000,43000466,1386,125435.0,unknown,20,20,attack,b_attack
125438,0,0,0,1386,125435.0,unknown,20,20,attack,failed
125435,43000465,510000,43000465,1398,125433.0,unknown,20,20,attack,b_attack
125436,0,0,0,1398,125433.0,unknown,20,20,attack,failed
125433,43000464,510000,43000464,1390,125431.0,unknown,20,20,attack,b_attack
125434,0,0,0,1390,125431.0,unknown,20,20,attack,failed
125431,43000463,510000,43000463,1398,125429.0,unknown,20,20,attack,b_attack
125432,0,0,0,1398,125429.0,unknown,20,20,attack,failed
125429,43000462,510000,43000462,1390,125427.0,unknown,20,20,attack,b_attack
125430,0,0,0,1390,125427.0,unknown,20,20,attack,failed
125427,43000461,510000,43000461,1400,125425.0,unknown,20,20,attack,b_attack
125428,0,0,0,1400,125425.0,unknown,20,20,attack,failed
125425,43000460,510000,43000460,1400,125423.0,unknown,20,20,attack,b_attack
125426,0,0,0,1400,125423.0,unknown,20,20,attack,failed
125423,43000459,510000,43000459,1388,125421.0,unknown,20,20,attack,b_attack
125424,0,0,0,1388,125421.0,unknown,20,20,attack,failed
125421,43000458,510000,43000458,1399,125419.0,unknown,20,20,attack,b_attack
125422,0,0,0,1399,125419.0,unknown,20,20,attack,failed
125419,43000457,510000,43000457,1386,125417.0,unknown,20,20,attack,b_attack
125420,0,0,0,1386,125417.0,unknown,20,20,attack,failed
125417,43000456,510000,43000456,1385,125415.0,unknown,20,20,attack,b_attack
125418,0,0,0,1385,125415.0,unknown,20,20,attack,failed
125415,43000455,510000,43000455,1393,125413.0,unknown,20,20,attack,b_attack
125416,0,0,0,1393,125413.0,unknown,20,20,attack,failed
125413,43000454,510000,43000454,1393,125411.0,unknown,20,20,attack,b_attack
125414,0,0,0,1393,125411.0,unknown,20,20,attack,failed
125411,43000453,510000,43000453,1396,125409.0,unknown,20,20,attack,b_attack
125412,0,0,0,1396,125409.0,unknown,20,20,attack,failed
125409,43000452,510000,43000452,1391,125407.0,unknown,20,20,attack,b_attack
125410,0,0,0,1391,125407.0,unknown,20,20,attack,failed
125407,43000451,510000,43000451,1390,125405.0,unknown,20,20,attack,b_attack
125408,0,0,0,1390,125405.0,unknown,20,20,attack,failed
125405,43000450,510000,43000450,1399,125403.0,unknown,20,20,attack,b_attack
125406,0,0,0,1399,125403.0,unknown,20,20,attack,failed
125403,43000449,510000,43000449,1388,125401.0,unknown,20,20,attack,b_attack
125404,0,0,0,1388,125401.0,unknown,20,20,attack,failed
125401,43000448,510000,43000448,1382,125399.0,unknown,20,20,attack,b_attack
125402,0,0,0,1382,125399.0,unknown,20,20,attack,failed
125399,43000447,510000,43000447,1400,125397.0,unknown,20,20,attack,b_attack
125400,0,0,0,1400,125397.0,unknown,20,20,attack,failed
125397,43000446,510000,43000446,1392,125395.0,unknown,20,20,attack,b_attack
125398,0,0,0,1392,125395.0,unknown,20,20,attack,failed
125395,43000445,510000,43000445,1381,125393.0,unknown,20,20,attack,b_attack
125396,0,0,0,1381,125393.0,unknown,20,20,attack,failed
125489,43000492,510000,43000492,1382,125487.0,unknown,21,21,normal,b_attack
125490,0,0,0,1382,125487.0,unknown,21,21,normal,failed
125487,43000491,510000,43000491,1389,125485.0,unknown,21,21,normal,b_attack
125488,0,0,0,1389,125485.0,unknown,21,21,normal,failed
125485,43000490,510000,43000490,1386,125483.0,unknown,21,21,normal,b_attack
125486,0,0,0,1386,125483.0,unknown,21,21,normal,failed
125483,43000489,510000,43000489,1400,125481.0,unknown,21,21,normal,b_attack
125484,0,0,0,1400,125481.0,unknown,21,21,normal,failed
125481,43000488,510000,43000488,1383,125479.0,unknown,21,21,normal,b_attack
125482,0,0,0,1383,125479.0,unknown,21,21,normal,failed
125479,43000487,510000,43000487,1397,125477.0,unknown,21,21,normal,b_attack
125480,0,0,0,1397,125477.0,unknown,21,21,normal,failed
125477,43000486,510000,43000486,1400,125475.0,unknown,21,21,normal,b_attack
125478,0,0,0,1400,125475.0,unknown,21,21,normal,failed
125475,43000485,510000,43000485,1400,125473.0,unknown,21,21,normal,b_attack
125476,0,0,0,1400,125473.0,unknown,21,21,normal,failed
125473,43000484,510000,43000484,1381,125471.0,unknown,21,21,normal,b_attack
125474,0,0,0,1381,125471.0,unknown,21,21,normal,failed
125471,43000483,510000,43000483,1385,125469.0,unknown,21,21,normal,b_attack
125472,0,0,0,1385,125469.0,unknown,21,21,normal,failed
125469,43000482,510000,43000482,1394,125467.0,unknown,21,21,normal,b_attack
125470,0,0,0,1394,125467.0,unknown,21,21,normal,failed
125467,43000481,510000,43000481,1400,125465.0,unknown,21,21,normal,b_attack
125468,0,0,0,1400,125465.0,unknown,21,21,normal,failed
125465,43000480,510000,43000480,1400,125463.0,unknown,21,21,normal,b_attack
125466,0,0,0,1400,125463.0,unknown,21,21,normal,failed
125463,43000479,510000,43000479,1389,125461.0,unknown,21,21,normal,b_attack
125464,0,0,0,1389,125461.0,unknown,21,21,normal,failed
125461,43000478,510000,43000478,1386,125459.0,unknown,21,21,normal,b_attack
125462,0,0,0,1386,125459.0,unknown,21,21,normal,failed
125459,43000477,510000,43000477,1381,125457.0,unknown,21,21,normal,b_attack
125460,0,0,0,1381,125457.0,unknown,21,21,normal,failed
125457,43000476,510000,43000476,1389,125455.0,unknown,21,21,normal,b_attack
125458,0,0,0,1389,125455.0,unknown,21,21,normal,failed
125455,43000475,510000,43000475,1400,125453.0,unknown,21,21,normal,b_attack
125456,0,0,0,1400,125453.0,unknown,21,21,normal,failed
125453,43000474,510000,43000474,1385,125451.0,unknown,21,21,normal,b_attack
125454,0,0,0,1385,125451.0,unknown,21,21,normal,failed
125451,43000473,510000,43000473,1394,125449.0,unknown,21,21,normal,b_attack
125452,0,0,0,1394,125449.0,unknown,21,21,normal,failed
125449,43000472,510000,43000472,1389,125447.0,unknown,21,21,normal,b_attack
125450,0,0,0,1389,125447.0,unknown,21,21,normal,failed
125447,43000471,510000,43000471,1390,125445.0,unknown,21,21,normal,b_attack
125448,0,0,0,1390,125445.0,unknown,21,21,normal,failed
125445,43000470,510000,43000470,1398,125443.0,unknown,21,21,normal,b_attack
125446,0,0,0,1398,125443.0,unknown,21,21,normal,failed
125443,0,0,0,1396,125441.0,unknown,21,21,normal,failed
125444,0,0,0,1396,125441.0,unknown,21,21,normal,failed
125537,43000516,510000,43000516,1395,125535.0,unknown,22,22,attack,b_attack
126901,0,0,0,3457,125537.0,unknown,22,22,attack,failed
125538,0,0,0,1395,125535.0,unknown,22,22,attack,failed
125535,43000515,510000,43000515,1389,125533.0,unknown,22,22,attack,b_attack
125536,0,0,0,1389,125533.0,unknown,22,22,attack,failed
125533,43000514,510000,43000514,1399,125531.0,unknown,22,22,attack,b_attack
125534,0,0,0,1399,125531.0,unknown,22,22,attack,failed
125531,43000513,510000,43000513,1396,125529.0,unknown,22,22,attack,b_attack
125532,0,0,0,1396,125529.0,unknown,22,22,attack,failed
125529,43000512,510000,43000512,1398,125527.0,unknown,22,22,attack,b_attack
125530,0,0,0,1398,125527.0,unknown,22,22,attack,failed
125527,43000511,510000,43000511,1390,125525.0,unknown,22,22,attack,b_attack
125528,0,0,0,1390,125525.0,unknown,22,22,attack,failed
125525,43000510,510000,43000510,1389,125523.0,unknown,22,22,attack,b_attack
125526,0,0,0,1389,125523.0,unknown,22,22,attack,failed
125523,43000509,510000,43000509,1393,125521.0,unknown,22,22,attack,b_attack
125524,0,0,0,1393,125521.0,unknown,22,22,attack,failed
125521,43000508,510000,43000508,1386,125519.0,unknown,22,22,attack,b_attack
125522,0,0,0,1386,125519.0,unknown,22,22,attack,failed
125519,43000507,510000,43000507,1398,125517.0,unknown,22,22,attack,b_attack
125520,0,0,0,1398,125517.0,unknown,22,22,attack,failed
125517,43000506,510000,43000506,1385,125515.0,unknown,22,22,attack,b_attack
125518,0,0,0,1385,125515.0,unknown,22,22,attack,failed
125515,43000505,510000,43000505,1392,125513.0,unknown,22,22,attack,b_attack
125516,0,0,0,1392,125513.0,unknown,22,22,attack,failed
125513,43000504,510000,43000504,1384,125511.0,unknown,22,22,attack,b_attack
125514,0,0,0,1384,125511.0,unknown,22,22,attack,failed
125511,43000503,510000,43000503,1394,125509.0,unknown,22,22,attack,b_attack
125512,0,0,0,1394,125509.0,unknown,22,22,attack,failed
125509,43000502,510000,43000502,1388,125507.0,unknown,22,22,attack,b_attack
125510,0,0,0,1388,125507.0,unknown,22,22,attack,failed
125507,43000501,510000,43000501,1400,125505.0,unknown,22,22,attack,b_attack
125508,0,0,0,1400,125505.0,unknown,22,22,attack,failed
125505,43000500,510000,43000500,1390,125503.0,unknown,22,22,attack,b_attack
125506,0,0,0,1390,125503.0,unknown,22,22,attack,failed
125503,43000499,510000,43000499,1383,125501.0,unknown,22,22,attack,b_attack
125504,0,0,0,1383,125501.0,unknown,22,22,attack,failed
125501,43000498,510000,43000498,1396,125499.0,unknown,22,22,attack,b_attack
125502,0,0,0,1396,125499.0,unknown,22,22,attack,failed
125499,43000497,510000,43000497,1383,125497.0,unknown,22,22,attack,b_attack
125500,0,0,0,1383,125497.0,unknown,22,22,attack,failed
125497,43000496,510000,43000496,1387,125495.0,unknown,22,22,attack,b_attack
125498,0,0,0,1387,125495.0,unknown,22,22,attack,failed
125495,43000495,510000,43000495,1392,125493.0,unknown,22,22,attack,b_attack
125496,0,0,0,1392,125493.0,unknown,22,22,attack,failed
125493,43000494,510000,43000494,1383,125491.0,unknown,22,22,attack,b_attack
125494,0,0,0,1383,125491.0,unknown,22,22,attack,failed
125491,43000493,510000,43000493,1388,125489.0,unknown,22,22,attack,b_attack
125492,0,0,0,1388,125489.0,unknown,22,22,attack,failed
125585,43000540,510000,43000540,1397,125583.0,unknown,23,23,attack,b_attack
126902,0,0,0,3477,125585.0,unknown,23,23,attack,failed
125586,0,0,0,1397,125583.0,unknown,23,23,attack,failed
125583,43000539,510000,43000539,1390,125581.0,unknown,23,23,attack,b_attack
125584,0,0,0,1390,125581.0,unknown,23,23,attack,failed
125581,43000538,510000,43000538,1394,125579.0,unknown,23,23,attack,b_attack
125582,0,0,0,1394,125579.0,unknown,23,23,attack,failed
125579,43000537,510000,43000537,1381,125577.0,unknown,23,23,attack,b_attack
125580,0,0,0,1381,125577.0,unknown,23,23,attack,failed
125577,43000536,510000,43000536,1392,125575.0,unknown,23,23,attack,b_attack
125578,0,0,0,1392,125575.0,unknown,23,23,attack,failed
125575,43000535,510000,43000535,1389,125573.0,unknown,23,23,attack,b_attack
125576,0,0,0,1389,125573.0,unknown,23,23,attack,failed
125573,43000534,510000,43000534,1384,125571.0,unknown,23,23,attack,b_attack
125574,0,0,0,1384,125571.0,unknown,23,23,attack,failed
125571,43000533,510000,43000533,1399,125569.0,unknown,23,23,attack,b_attack
125572,0,0,0,1399,125569.0,unknown,23,23,attack,failed
125569,43000532,510000,43000532,1394,125567.0,unknown,23,23,attack,b_attack
125570,0,0,0,1394,125567.0,unknown,23,23,attack,failed
125567,43000531,510000,43000531,1385,125565.0,unknown,23,23,attack,b_attack
125568,0,0,0,1385,125565.0,unknown,23,23,attack,failed
125565,43000530,510000,43000530,1384,125563.0,unknown,23,23,attack,b_attack
125566,0,0,0,1384,125563.0,unknown,23,23,attack,failed
125563,43000529,510000,43000529,1394,125561.0,unknown,23,23,attack,b_attack
125564,0,0,0,1394,125561.0,unknown,23,23,attack,failed
125561,43000528,510000,43000528,1399,125559.0,unknown,23,23,attack,b_attack
125562,0,0,0,1399,125559.0,unknown,23,23,attack,failed
125559,43000527,510000,43000527,1389,125557.0,unknown,23,23,attack,b_attack
125560,0,0,0,1389,125557.0,unknown,23,23,attack,failed
125557,43000526,510000,43000526,1384,125555.0,unknown,23,23,attack,b_attack
125558,0,0,0,1384,125555.0,unknown,23,23,attack,failed
125555,43000525,510000,43000525,1383,125553.0,unknown,23,23,attack,b_attack
125556,0,0,0,1383,125553.0,unknown,23,23,attack,failed
125553,43000524,510000,43000524,1395,125551.0,unknown,23,23,attack,b_attack
125554,0,0,0,1395,125551.0,unknown,23,23,attack,failed
125551,43000523,510000,43000523,1396,125549.0,unknown,23,23,attack,b_attack
125552,0,0,0,1396,125549.0,unknown,23,23,attack,failed
125549,43000522,510000,43000522,1397,125547.0,unknown,23,23,attack,b_attack
125550,0,0,0,1397,125547.0,unknown,23,23,attack,failed
125547,43000521,510000,43000521,1389,125545.0,unknown,23,23,attack,b_attack
125548,0,0,0,1389,125545.0,unknown,23,23,attack,failed
125545,43000520,510000,43000520,1398,125543.0,unknown,23,23,attack,b_attack
125546,0,0,0,1398,125543.0,unknown,23,23,attack,failed
125543,43000519,510000,43000519,1389,125541.0,unknown,23,23,attack,b_attack
125544,0,0,0,1389,125541.0,unknown,23,23,attack,failed
125541,43000518,510000,43000518,1381,125539.0,unknown,23,23,attack,b_attack
125542,0,0,0,1381,125539.0,unknown,23,23,attack,failed
125539,0,0,0,1391,125537.0,unknown,23,23,attack,failed
125540,0,0,0,1391,125537.0,unknown,23,23,attack,failed
125633,43000564,510000,43000564,1394,125631.0,unknown,24,24,normal,b_attack
125634,0,0,0,1394,125631.0,unknown,24,24,normal,failed
125631,43000563,510000,43000563,1383,125629.0,unknown,24,24,normal,b_attack
125632,0,0,0,1383,125629.0,unknown,24,24,normal,failed
125629,43000562,510000,43000562,1391,125627.0,unknown,24,24,normal,b_attack
125630,0,0,0,1391,125627.0,unknown,24,24,normal,failed
125627,43000561,510000,43000561,1382,125625.0,unknown,24,24,normal,b_attack
125628,0,0,0,1382,125625.0,unknown,24,24,normal,failed
125625,43000560,510000,43000560,1391,125623.0,unknown,24,24,normal,b_attack
125626,0,0,0,1391,125623.0,unknown,24,24,normal,failed
125623,43000559,510000,43000559,1387,125621.0,unknown,24,24,normal,b_attack
125624,0,0,0,1387,125621.0,unknown,24,24,normal,failed
125621,43000558,510000,43000558,1393,125619.0,unknown,24,24,normal,b_attack
125622,0,0,0,1393,125619.0,unknown,24,24,normal,failed
125619,43000557,510000,43000557,1395,125617.0,unknown,24,24,normal,b_attack
125620,0,0,0,1395,125617.0,unknown,24,24,normal,failed
125617,43000556,510000,43000556,1388,125615.0,unknown,24,24,normal,b_attack
125618,0,0,0,1388,125615.0,unknown,24,24,normal,failed
125615,43000555,510000,43000555,1395,125613.0,unknown,24,24,normal,b_attack
125616,0,0,0,1395,125613.0,unknown,24,24,normal,failed
125613,43000554,510000,43000554,1398,125611.0,unknown,24,24,normal,b_attack
125614,0,0,0,1398,125611.0,unknown,24,24,normal,failed
125611,43000553,510000,43000553,1398,125609.0,unknown,24,24,normal,b_attack
125612,0,0,0,1398,125609.0,unknown,24,24,normal,failed
125609,43000552,510000,43000552,1382,125607.0,unknown,24,24,normal,b_attack
125610,0,0,0,1382,125607.0,unknown,24,24,normal,failed
125607,43000551,510000,43000551,1387,125605.0,unknown,24,24,normal,b_attack
125608,0,0,0,1387,125605.0,unknown,24,24,normal,failed
125605,43000550,510000,43000550,1383,125603.0,unknown,24,24,normal,b_attack
125606,0,0,0,1383,125603.0,unknown,24,24,normal,failed
125603,43000549,510000,43000549,1382,125601.0,unknown,24,24,normal,b_attack
125604,0,0,0,1382,125601.0,unknown,24,24,normal,failed
125601,43000548,510000,43000548,1386,125599.0,unknown,24,24,normal,b_attack
125602,0,0,0,1386,125599.0,unknown,24,24,normal,failed
125599,43000547,510000,43000547,1390,125597.0,unknown,24,24,normal,b_attack
125600,0,0,0,1390,125597.0,unknown,24,24,normal,failed
125597,43000546,510000,43000546,1400,125595.0,unknown,24,24,normal,b_attack
125598,0,0,0,1400,125595.0,unknown,24,24,normal,failed
125595,43000545,510000,43000545,1383,125593.0,unknown,24,24,normal,b_attack
125596,0,0,0,1383,125593.0,unknown,24,24,normal,failed
125593,43000544,510000,43000544,1384,125591.0,unknown,24,24,normal,b_attack
125594,0,0,0,1384,125591.0,unknown,24,24,normal,failed
125591,43000543,510000,43000543,1389,125589.0,unknown,24,24,normal,b_attack
125592,0,0,0,1389,125589.0,unknown,24,24,normal,failed
125589,43000542,510000,43000542,1386,125587.0,unknown,24,24,normal,b_attack
125590,0,0,0,1386,125587.0,unknown,24,24,normal,failed
125587,0,0,0,1398,125585.0,unknown,24,24,normal,failed
125588,0,0,0,1398,125585.0,unknown,24,24,normal,failed
125681,43000588,510000,43000588,1384,125679.0,unknown,25,25,normal,b_attack
125682,0,0,0,1384,125679.0,unknown,25,25,normal,failed
125679,43000587,510000,43000587,1392,125677.0,unknown,25,25,normal,b_attack
125680,0,0,0,1392,125677.0,unknown,25,25,normal,failed
125677,43000586,510000,43000586,1395,125675.0,unknown,25,25,normal,b_attack
125678,0,0,0,1395,125675.0,unknown,25,25,normal,failed
125675,43000585,510000,43000585,1395,125673.0,unknown,25,25,normal,b_attack
125676,0,0,0,1395,125673.0,unknown,25,25,normal,failed
125673,43000584,510000,43000584,1394,125671.0,unknown,25,25,normal,b_attack
125674,0,0,0,1394,125671.0,unknown,25,25,normal,failed
125671,43000583,510000,43000583,1396,125669.0,unknown,25,25,normal,b_attack
125672,0,0,0,1396,125669.0,unknown,25,25,normal,failed
125669,43000582,510000,43000582,1381,125667.0,unknown,25,25,normal,b_attack
125670,0,0,0,1381,125667.0,unknown,25,25,normal,failed
125667,43000581,510000,43000581,1393,125665.0,unknown,25,25,normal,b_attack
125668,0,0,0,1393,125665.0,unknown,25,25,normal,failed
125665,43000580,510000,43000580,1394,125663.0,unknown,25,25,normal,b_attack
125666,0,0,0,1394,125663.0,unknown,25,25,normal,failed
125663,43000579,510000,43000579,1385,125661.0,unknown,25,25,normal,b_attack
125664,0,0,0,1385,125661.0,unknown,25,25,normal,failed
125661,43000578,510000,43000578,1385,125659.0,unknown,25,25,normal,b_attack
125662,0,0,0,1385,125659.0,unknown,25,25,normal,failed
125659,43000577,510000,43000577,1383,125657.0,unknown,25,25,normal,b_attack
125660,0,0,0,1383,125657.0,unknown,25,25,normal,failed
125657,43000576,510000,43000576,1390,125655.0,unknown,25,25,normal,b_attack
125658,0,0,0,1390,125655.0,unknown,25,25,normal,failed
125655,43000575,510000,43000575,1386,125653.0,unknown,25,25,normal,b_attack
125656,0,0,0,1386,125653.0,unknown,25,25,normal,failed
125653,43000574,510000,43000574,1387,125651.0,unknown,25,25,normal,b_attack
125654,0,0,0,1387,125651.0,unknown,25,25,normal,failed
125651,43000573,510000,43000573,1396,125649.0,unknown,25,25,normal,b_attack
125652,0,0,0,1396,125649.0,unknown,25,25,normal,failed
125649,43000572,510000,43000572,1382,125647.0,unknown,25,25,normal,b_attack
125650,0,0,0,1382,125647.0,unknown,25,25,normal,failed
125647,43000571,510000,43000571,1398,125645.0,unknown,25,25,normal,b_attack
125648,0,0,0,1398,125645.0,unknown,25,25,normal,failed
125645,43000570,510000,43000570,1388,125643.0,unknown,25,25,normal,b_attack
125646,0,0,0,1388,125643.0,unknown,25,25,normal,failed
125643,43000569,510000,43000569,1383,125641.0,unknown,25,25,normal,b_attack
125644,0,0,0,1383,125641.0,unknown,25,25,normal,failed
125641,43000568,510000,43000568,1384,125639.0,unknown,25,25,normal,b_attack
125642,0,0,0,1384,125639.0,unknown,25,25,normal,failed
125639,43000567,510000,43000567,1386,125637.0,unknown,25,25,normal,b_attack
125640,0,0,0,1386,125637.0,unknown,25,25,normal,failed
125637,43000566,510000,43000566,1383,125635.0,unknown,25,25,normal,b_attack
125638,0,0,0,1383,125635.0,unknown,25,25,normal,failed
