transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58864,43000285,296000,43000285,639,58860.0,unknown,26,26,normal,b_attack
58860,43000284,296000,43000284,637,58857.0,unknown,26,26,normal,b_attack
58857,43000283,296000,43000283,633,58853.0,unknown,26,26,normal,b_attack
58853,43000282,296000,43000282,636,58851.0,unknown,26,26,normal,b_attack
58851,43000281,296000,43000281,636,58849.0,unknown,26,26,normal,b_attack
58849,43000280,296000,43000280,640,58847.0,unknown,26,26,normal,b_attack
58847,43000279,296000,43000279,638,58845.0,unknown,26,26,normal,b_attack
58868,19000000,0,0,621,,unknown,26,26,normal,normal
58878,2600000,0,0,622,,unknown,26,26,normal,normal
58843,1600000,0,0,628,,unknown,26,26,normal,normal
58863,1500000,0,0,624,,unknown,26,26,normal,normal
58856,630000,0,0,627,,unknown,26,26,normal,normal
58879,420000,0,0,624,,unknown,26,26,normal,normal
58844,360000,0,0,628,,unknown,26,26,normal,normal
58877,220000,0,0,628,,unknown,26,26,normal,normal
58855,170000,0,0,628,,unknown,26,26,normal,normal
58859,80000,0,0,624,,unknown,26,26,normal,normal
58862,70000,0,0,625,,unknown,26,26,normal,normal
58845,0,0,0,634,58841.0,unknown,26,26,normal,failed
58846,0,0,0,634,58841.0,unknown,26,26,normal,failed
58848,0,0,0,638,58845.0,unknown,26,26,normal,failed
58850,0,0,0,640,58847.0,unknown,26,26,normal,failed
58852,0,0,0,636,58849.0,unknown,26,26,normal,failed
58854,0,0,0,636,58851.0,unknown,26,26,normal,failed
58858,0,0,0,633,58853.0,unknown,26,26,normal,failed
58861,0,0,0,637,58857.0,unknown,26,26,normal,failed
58865,0,0,0,639,58860.0,unknown,26,26,normal,failed
58867,0,0,0,632,58864.0,unknown,26,26,normal,failed
58870,0,0,0,634,58866.0,unknown,26,26,normal,failed
58872,0,0,0,633,58869.0,unknown,26,26,normal,failed
58874,0,0,0,639,58871.0,unknown,26,26,normal,failed
58876,0,0,0,635,58873.0,unknown,26,26,normal,failed
58913,43000301,296000,43000301,631,58911.0,unknown,27,27,attack,b_attack
59779,0,0,0,1553,58913.0,unknown,27,27,attack,failed
58911,43000300,296000,43000300,638,58909.0,unknown,27,27,attack,b_attack
58909,43000299,296000,43000299,635,58907.0,unknown,27,27,attack,b_attack
58907,43000298,296000,43000298,636,58905.0,unknown,27,27,attack,b_attack
58905,43000297,296000,43000297,635,58902.0,unknown,27,27,attack,b_attack
58902,43000296,296000,43000296,639,58898.0,unknown,27,27,attack,b_attack
58898,43000295,296000,43000295,635,58890.0,unknown,27,27,attack,b_attack
58890,43000294,296000,43000294,634,58888.0,unknown,27,27,attack,b_attack
58888,43000293,296000,43000293,631,58883.0,unknown,27,27,attack,b_attack
58883,43000292,296000,43000292,633,58880.0,unknown,27,27,attack,b_attack
58893,2100000,0,0,629,,unknown,27,27,attack,normal
58904,1900000,0,0,626,,unknown,27,27,attack,normal
58900,650000,0,0,622,,unknown,27,27,attack,normal
58895,220000,215000,0,621,,unknown,27,27,attack,normal
58901,300000,0,0,621,,unknown,27,27,attack,normal
58897,160000,13800,0,626,,unknown,27,27,attack,normal
58896,160000,0,0,629,,unknown,27,27,attack,normal
58887,120000,0,0,622,,unknown,27,27,attack,normal
58885,110000,0,0,628,,unknown,27,27,attack,normal
58886,110000,0,0,625,,unknown,27,27,attack,normal
58882,100000,0,0,622,,unknown,27,27,attack,normal
58892,82000,0,0,630,,unknown,27,27,attack,normal
58894,77000,0,0,621,,unknown,27,27,attack,normal
58880,0,0,0,631,58875.0,unknown,27,27,attack,failed
58881,0,0,0,631,58875.0,unknown,27,27,attack,failed
58884,0,0,0,633,58880.0,unknown,27,27,attack,failed
58889,0,0,0,631,58883.0,unknown,27,27,attack,failed
58891,0,0,0,634,58888.0,unknown,27,27,attack,failed
58899,0,0,0,635,58890.0,unknown,27,27,attack,failed
58903,0,0,0,639,58898.0,unknown,27,27,attack,failed
58906,0,0,0,635,58902.0,unknown,27,27,attack,failed
58908,0,0,0,636,58905.0,unknown,27,27,attack,failed
58910,0,0,0,635,58907.0,unknown,27,27,attack,failed
58912,0,0,0,638,58909.0,unknown,27,27,attack,failed
58914,0,0,0,631,58911.0,unknown,27,27,attack,failed
58948,43000313,296000,43000313,635,58945.0,unknown,28,28,normal,b_attack
58945,43000312,296000,43000312,638,58943.0,unknown,28,28,normal,b_attack
58943,43000311,296000,43000311,634,58941.0,unknown,28,28,normal,b_attack
58941,43000310,296000,43000310,636,58939.0,unknown,28,28,normal,b_attack
58939,43000309,296000,43000309,638,58935.0,unknown,28,28,normal,b_attack
58935,43000308,296000,43000308,634,58931.0,unknown,28,28,normal,b_attack
58931,43000307,296000,43000307,640,58928.0,unknown,28,28,normal,b_attack
58928,43000306,296000,43000306,637,58924.0,unknown,28,28,normal,b_attack
58924,43000305,296000,43000305,635,58922.0,unknown,28,28,normal,b_attack
58922,43000304,296000,43000304,631,58919.0,unknown,28,28,normal,b_attack
58919,43000303,296000,43000303,638,58915.0,unknown,28,28,normal,b_attack
58933,43000000,0,0,625,,unknown,28,28,normal,normal
58934,19000000,0,0,625,,unknown,28,28,normal,normal
58918,2600000,0,0,625,,unknown,28,28,normal,normal
58930,630000,0,0,629,,unknown,28,28,normal,normal
58938,470000,0,0,622,,unknown,28,28,normal,normal
58921,350000,0,0,625,,unknown,28,28,normal,normal
58926,340000,0,0,629,,unknown,28,28,normal,normal
58947,220000,0,0,621,,unknown,28,28,normal,normal
58927,120000,0,0,626,,unknown,28,28,normal,normal
58950,87000,0,0,627,,unknown,28,28,normal,normal
58937,83000,0,0,622,,unknown,28,28,normal,normal
58917,77000,0,0,622,,unknown,28,28,normal,normal
58915,0,0,0,631,58913.0,unknown,28,28,normal,failed
58916,0,0,0,631,58913.0,unknown,28,28,normal,failed
58920,0,0,0,638,58915.0,unknown,28,28,normal,failed
58923,0,0,0,631,58919.0,unknown,28,28,normal,failed
58925,0,0,0,635,58922.0,unknown,28,28,normal,failed
58929,0,0,0,637,58924.0,unknown,28,28,normal,failed
58932,0,0,0,640,58928.0,unknown,28,28,normal,failed
58936,0,0,0,634,58931.0,unknown,28,28,normal,failed
58940,0,0,0,638,58935.0,unknown,28,28,normal,failed
58942,0,0,0,636,58939.0,unknown,28,28,normal,failed
58944,0,0,0,634,58941.0,unknown,28,28,normal,failed
58946,0,0,0,638,58943.0,unknown,28,28,normal,failed
58949,0,0,0,635,58945.0,unknown,28,28,normal,failed
58977,43000321,296000,43000321,632,58975.0,unknown,29,29,normal,b_attack
58975,43000320,296000,43000320,635,58973.0,unknown,29,29,normal,b_attack
58973,43000319,296000,43000319,634,58970.0,unknown,29,29,normal,b_attack
58970,43000318,296000,43000318,638,58967.0,unknown,29,29,normal,b_attack
58967,43000317,296000,43000317,635,58965.0,unknown,29,29,normal,b_attack
58965,43000316,296000,43000316,634,58958.0,unknown,29,29,normal,b_attack
58958,43000315,296000,43000315,640,58951.0,unknown,29,29,normal,b_attack
58953,1100000,4320000,0,623,,unknown,29,29,normal,normal
58964,4500000,33300,0,626,,unknown,29,29,normal,normal
58957,3200000,108000,0,626,,unknown,29,29,normal,normal
58955,2100000,0,0,630,,unknown,29,29,normal,normal
58969,1600000,0,0,624,,unknown,29,29,normal,normal
58981,1100000,369000,0,621,,unknown,29,29,normal,normal
58972,1300000,0,0,630,,unknown,29,29,normal,normal
58956,910000,0,0,628,,unknown,29,29,normal,normal
58963,420000,0,0,630,,unknown,29,29,normal,normal
58960,150000,195000,0,628,,unknown,29,29,normal,normal
58982,260000,0,0,627,,unknown,29,29,normal,normal
58962,220000,0,0,628,,unknown,29,29,normal,normal
58954,170000,0,0,621,,unknown,29,29,normal,normal
58961,170000,0,0,625,,unknown,29,29,normal,normal
58980,160000,0,0,628,,unknown,29,29,normal,normal
58979,70000,0,0,628,,unknown,29,29,normal,normal
58951,0,0,0,635,58948.0,unknown,29,29,normal,failed
58952,0,0,0,635,58948.0,unknown,29,29,normal,failed
58959,0,0,0,640,58951.0,unknown,29,29,normal,failed
58966,0,0,0,634,58958.0,unknown,29,29,normal,failed
58968,0,0,0,635,58965.0,unknown,29,29,normal,failed
58971,0,0,0,638,58967.0,unknown,29,29,normal,failed
58974,0,0,0,634,58970.0,unknown,29,29,normal,failed
58976,0,0,0,635,58973.0,unknown,29,29,normal,failed
58978,0,0,0,632,58975.0,unknown,29,29,normal,failed
59017,43000334,296000,43000334,640,59015.0,unknown,30,30,normal,b_attack
59015,43000333,296000,43000333,640,59013.0,unknown,30,30,normal,b_attack
59013,43000332,296000,43000332,631,59011.0,unknown,30,30,normal,b_attack
59011,43000331,296000,43000331,633,59003.0,unknown,30,30,normal,b_attack
59003,43000330,296000,43000330,636,58998.0,unknown,30,30,normal,b_attack
58998,43000329,296000,43000329,632,58996.0,unknown,30,30,normal,b_attack
58996,43000328,296000,43000328,636,58994.0,unknown,30,30,normal,b_attack
58994,43000327,296000,43000327,638,58992.0,unknown,30,30,normal,b_attack
58992,43000326,296000,43000326,635,58990.0,unknown,30,30,normal,b_attack
58990,43000325,296000,43000325,635,58988.0,unknown,30,30,normal,b_attack
58988,43000324,296000,43000324,636,58986.0,unknown,30,30,normal,b_attack
58986,43000323,296000,43000323,637,58984.0,unknown,30,30,normal,b_attack
59005,2600000,0,0,622,,unknown,30,30,normal,normal
59006,1700000,0,0,629,,unknown,30,30,normal,normal
59002,1100000,0,0,623,,unknown,30,30,normal,normal
58983,970000,0,0,621,,unknown,30,30,normal,normal
59007,360000,12800,0,622,,unknown,30,30,normal,normal
59000,300000,0,0,623,,unknown,30,30,normal,normal
59001,220000,0,0,627,,unknown,30,30,normal,normal
59009,170000,0,0,624,,unknown,30,30,normal,normal
59008,100000,0,0,621,,unknown,30,30,normal,normal
59019,98000,0,0,624,,unknown,30,30,normal,normal
59010,77000,0,0,626,,unknown,30,30,normal,normal
58984,0,0,0,633,58977.0,unknown,30,30,normal,failed
58985,0,0,0,633,58977.0,unknown,30,30,normal,failed
58987,0,0,0,637,58984.0,unknown,30,30,normal,failed
58989,0,0,0,636,58986.0,unknown,30,30,normal,failed
58991,0,0,0,635,58988.0,unknown,30,30,normal,failed
58993,0,0,0,635,58990.0,unknown,30,30,normal,failed
58995,0,0,0,638,58992.0,unknown,30,30,normal,failed
58997,0,0,0,636,58994.0,unknown,30,30,normal,failed
58999,0,0,0,632,58996.0,unknown,30,30,normal,failed
59004,0,0,0,636,58998.0,unknown,30,30,normal,failed
59012,0,0,0,633,59003.0,unknown,30,30,normal,failed
59014,0,0,0,631,59011.0,unknown,30,30,normal,failed
59016,0,0,0,640,59013.0,unknown,30,30,normal,failed
59018,0,0,0,640,59015.0,unknown,30,30,normal,failed
59044,43000342,296000,43000342,631,59041.0,unknown,31,31,normal,b_attack
59041,43000341,296000,43000341,637,59038.0,unknown,31,31,normal,b_attack
59038,43000340,296000,43000340,640,59036.0,unknown,31,31,normal,b_attack
59036,43000339,296000,43000339,633,59031.0,unknown,31,31,normal,b_attack
59031,43000338,296000,43000338,637,59025.0,unknown,31,31,normal,b_attack
59025,43000337,296000,43000337,635,59023.0,unknown,31,31,normal,b_attack
59023,43000336,296000,43000336,635,59021.0,unknown,31,31,normal,b_attack
59033,27000000,0,0,623,,unknown,31,31,normal,normal
59047,6100000,0,0,622,,unknown,31,31,normal,normal
59046,3500000,0,0,622,,unknown,31,31,normal,normal
59051,2500000,0,0,627,,unknown,31,31,normal,normal
59035,2400000,0,0,629,,unknown,31,31,normal,normal
59029,2000000,0,0,622,,unknown,31,31,normal,normal
59040,1600000,0,0,626,,unknown,31,31,normal,normal
59030,470000,0,0,622,,unknown,31,31,normal,normal
59049,420000,0,0,621,,unknown,31,31,normal,normal
59043,320000,0,0,621,,unknown,31,31,normal,normal
59020,310000,0,0,622,,unknown,31,31,normal,normal
59034,220000,0,0,622,,unknown,31,31,normal,normal
59027,190000,0,0,625,,unknown,31,31,normal,normal
59050,130000,0,0,622,,unknown,31,31,normal,normal
59048,85000,0,0,626,,unknown,31,31,normal,normal
59028,80000,0,0,630,,unknown,31,31,normal,normal
59021,0,0,0,635,59017.0,unknown,31,31,normal,failed
59022,0,0,0,635,59017.0,unknown,31,31,normal,failed
59024,0,0,0,635,59021.0,unknown,31,31,normal,failed
59026,0,0,0,635,59023.0,unknown,31,31,normal,failed
59032,0,0,0,637,59025.0,unknown,31,31,normal,failed
59037,0,0,0,633,59031.0,unknown,31,31,normal,failed
59039,0,0,0,640,59036.0,unknown,31,31,normal,failed
59042,0,0,0,637,59038.0,unknown,31,31,normal,failed
59045,0,0,0,631,59041.0,unknown,31,31,normal,failed
59083,43000354,296000,43000354,635,59079.0,unknown,32,32,normal,b_attack
59079,43000353,296000,43000353,631,59077.0,unknown,32,32,normal,b_attack
59077,43000352,296000,43000352,632,59075.0,unknown,32,32,normal,b_attack
59075,43000351,296000,43000351,633,59073.0,unknown,32,32,normal,b_attack
59073,43000350,296000,43000350,638,59069.0,unknown,32,32,normal,b_attack
59069,43000349,296000,43000349,636,59067.0,unknown,32,32,normal,b_attack
59067,43000348,296000,43000348,632,59065.0,unknown,32,32,normal,b_attack
59065,43000347,296000,43000347,638,59063.0,unknown,32,32,normal,b_attack
59063,43000346,296000,43000346,636,59060.0,unknown,32,32,normal,b_attack
59060,43000345,296000,43000345,635,59057.0,unknown,32,32,normal,b_attack
59057,43000344,296000,43000344,635,59053.0,unknown,32,32,normal,b_attack
59062,43000000,0,0,624,,unknown,32,32,normal,normal
59072,4500000,0,0,625,,unknown,32,32,normal,normal
59086,4200000,0,0,627,,unknown,32,32,normal,normal
59081,3600000,0,0,628,,unknown,32,32,normal,normal
59052,2600000,0,0,624,,unknown,32,32,normal,normal
59085,1600000,0,0,628,,unknown,32,32,normal,normal
59059,650000,0,0,625,,unknown,32,32,normal,normal
59082,220000,0,0,628,,unknown,32,32,normal,normal
59087,150000,0,0,624,,unknown,32,32,normal,normal
59071,120000,0,0,627,,unknown,32,32,normal,normal
59056,100000,0,0,622,,unknown,32,32,normal,normal
59055,98000,0,0,629,,unknown,32,32,normal,normal
59053,0,0,0,640,59044.0,unknown,32,32,normal,failed
59054,0,0,0,640,59044.0,unknown,32,32,normal,failed
59058,0,0,0,635,59053.0,unknown,32,32,normal,failed
59061,0,0,0,635,59057.0,unknown,32,32,normal,failed
59064,0,0,0,636,59060.0,unknown,32,32,normal,failed
59066,0,0,0,638,59063.0,unknown,32,32,normal,failed
59068,0,0,0,632,59065.0,unknown,32,32,normal,failed
59070,0,0,0,636,59067.0,unknown,32,32,normal,failed
59074,0,0,0,638,59069.0,unknown,32,32,normal,failed
59076,0,0,0,633,59073.0,unknown,32,32,normal,failed
59078,0,0,0,632,59075.0,unknown,32,32,normal,failed
59080,0,0,0,631,59077.0,unknown,32,32,normal,failed
59084,0,0,0,635,59079.0,unknown,32,32,normal,failed
59122,43000366,296000,43000366,632,59119.0,unknown,33,33,normal,b_attack
59119,43000365,296000,43000365,631,59115.0,unknown,33,33,normal,b_attack
59115,43000364,296000,43000364,638,59111.0,unknown,33,33,normal,b_attack
59111,43000363,296000,43000363,637,59109.0,unknown,33,33,normal,b_attack
59109,43000362,296000,43000362,634,59107.0,unknown,33,33,normal,b_attack
59107,43000361,296000,43000361,631,59105.0,unknown,33,33,normal,b_attack
59105,43000360,296000,43000360,636,59102.0,unknown,33,33,normal,b_attack
59102,43000359,296000,43000359,631,59100.0,unknown,33,33,normal,b_attack
59100,43000358,296000,43000358,635,59097.0,unknown,33,33,normal,b_attack
59097,43000357,296000,43000357,633,59094.0,unknown,33,33,normal,b_attack
59094,43000356,296000,43000356,633,59089.0,unknown,33,33,normal,b_attack
59093,1800000,73100,0,629,,unknown,33,33,normal,normal
59113,1700000,0,0,626,,unknown,33,33,normal,normal
59091,1600000,0,0,622,,unknown,33,33,normal,normal
59114,1500000,0,0,630,,unknown,33,33,normal,normal
59117,1000000,0,0,624,,unknown,33,33,normal,normal
59104,120000,369000,0,622,,unknown,33,33,normal,normal
59096,370000,0,0,630,,unknown,33,33,normal,normal
59099,220000,0,0,629,,unknown,33,33,normal,normal
59118,190000,0,0,628,,unknown,33,33,normal,normal
59121,160000,0,0,621,,unknown,33,33,normal,normal
59088,110000,0,0,626,,unknown,33,33,normal,normal
59092,85000,0,0,626,,unknown,33,33,normal,normal
59089,0,0,0,637,59083.0,unknown,33,33,normal,failed
59090,0,0,0,637,59083.0,unknown,33,33,normal,failed
59095,0,0,0,633,59089.0,unknown,33,33,normal,failed
59098,0,0,0,633,59094.0,unknown,33,33,normal,failed
59101,0,0,0,635,59097.0,unknown,33,33,normal,failed
59103,0,0,0,631,59100.0,unknown,33,33,normal,failed
59106,0,0,0,636,59102.0,unknown,33,33,normal,failed
59108,0,0,0,631,59105.0,unknown,33,33,normal,failed
59110,0,0,0,634,59107.0,unknown,33,33,normal,failed
59112,0,0,0,637,59109.0,unknown,33,33,normal,failed
59116,0,0,0,638,59111.0,unknown,33,33,normal,failed
59120,0,0,0,631,59115.0,unknown,33,33,normal,failed
59123,0,0,0,632,59119.0,unknown,33,33,normal,failed
59157,43000378,296000,43000378,631,59155.0,unknown,34,34,normal,b_attack
59155,43000377,296000,43000377,640,59153.0,unknown,34,34,normal,b_attack
59153,43000376,296000,43000376,632,59149.0,unknown,34,34,normal,b_attack
59149,43000375,296000,43000375,634,59147.0,unknown,34,34,normal,b_attack
59147,43000374,296000,43000374,639,59144.0,unknown,34,34,normal,b_attack
59144,43000373,296000,43000373,638,59140.0,unknown,34,34,normal,b_attack
59140,43000372,296000,43000372,632,59134.0,unknown,34,34,normal,b_attack
59134,43000371,296000,43000371,633,59131.0,unknown,34,34,normal,b_attack
59131,43000370,296000,43000370,637,59129.0,unknown,34,34,normal,b_attack
59129,43000369,296000,43000369,633,59127.0,unknown,34,34,normal,b_attack
59127,43000368,296000,43000368,632,59125.0,unknown,34,34,normal,b_attack
59136,30000000,0,0,629,,unknown,34,34,normal,normal
59142,2000000,0,0,623,,unknown,34,34,normal,normal
59124,1200000,0,0,627,,unknown,34,34,normal,normal
59133,670000,0,0,630,,unknown,34,34,normal,normal
59146,260000,256000,0,629,,unknown,34,34,normal,normal
59137,100000,285000,0,630,,unknown,34,34,normal,normal
59151,340000,0,0,625,,unknown,34,34,normal,normal
59138,150000,0,0,622,,unknown,34,34,normal,normal
59159,150000,0,0,629,,unknown,34,34,normal,normal
59139,120000,0,0,627,,unknown,34,34,normal,normal
59143,120000,0,0,630,,unknown,34,34,normal,normal
59152,73000,0,0,621,,unknown,34,34,normal,normal
59125,0,0,0,633,59122.0,unknown,34,34,normal,failed
59126,0,0,0,633,59122.0,unknown,34,34,normal,failed
59128,0,0,0,632,59125.0,unknown,34,34,normal,failed
59130,0,0,0,633,59127.0,unknown,34,34,normal,failed
59132,0,0,0,637,59129.0,unknown,34,34,normal,failed
59135,0,0,0,633,59131.0,unknown,34,34,normal,failed
59141,0,0,0,632,59134.0,unknown,34,34,normal,failed
59145,0,0,0,638,59140.0,unknown,34,34,normal,failed
59148,0,0,0,639,59144.0,unknown,34,34,normal,failed
59150,0,0,0,634,59147.0,unknown,34,34,normal,failed
59154,0,0,0,632,59149.0,unknown,34,34,normal,failed
59156,0,0,0,640,59153.0,unknown,34,34,normal,failed
59158,0,0,0,631,59155.0,unknown,34,34,normal,failed
59194,43000391,296000,43000391,636,59192.0,unknown,35,35,normal,b_attack
59192,43000390,296000,43000390,632,59190.0,unknown,35,35,normal,b_attack
59190,43000389,296000,43000389,639,59184.0,unknown,35,35,normal,b_attack
59184,43000388,296000,43000388,634,59181.0,unknown,35,35,normal,b_attack
59181,43000387,296000,43000387,636,59179.0,unknown,35,35,normal,b_attack
59179,43000386,296000,43000386,637,59176.0,unknown,35,35,normal,b_attack
59176,43000385,296000,43000385,637,59173.0,unknown,35,35,normal,b_attack
59173,43000384,296000,43000384,639,59170.0,unknown,35,35,normal,b_attack
59170,43000383,296000,43000383,638,59168.0,unknown,35,35,normal,b_attack
59168,43000382,296000,43000382,631,59165.0,unknown,35,35,normal,b_attack
59165,43000381,296000,43000381,636,59162.0,unknown,35,35,normal,b_attack
59162,43000380,296000,43000380,636,59160.0,unknown,35,35,normal,b_attack
59183,6100000,0,0,625,,unknown,35,35,normal,normal
59186,1100000,21800,0,623,,unknown,35,35,normal,normal
59196,910000,0,0,630,,unknown,35,35,normal,normal
59167,470000,0,0,629,,unknown,35,35,normal,normal
59164,420000,0,0,630,,unknown,35,35,normal,normal
59189,220000,0,0,627,,unknown,35,35,normal,normal
59172,120000,33300,0,630,,unknown,35,35,normal,normal
59175,110000,0,0,627,,unknown,35,35,normal,normal
59187,84000,0,0,623,,unknown,35,35,normal,normal
59178,83000,0,0,630,,unknown,35,35,normal,normal
59188,80000,0,0,628,,unknown,35,35,normal,normal
59160,0,0,0,636,59157.0,unknown,35,35,normal,failed
59161,0,0,0,636,59157.0,unknown,35,35,normal,failed
59163,0,0,0,636,59160.0,unknown,35,35,normal,failed
59166,0,0,0,636,59162.0,unknown,35,35,normal,failed
59169,0,0,0,631,59165.0,unknown,35,35,normal,failed
59171,0,0,0,638,59168.0,unknown,35,35,normal,failed
59174,0,0,0,639,59170.0,unknown,35,35,normal,failed
59177,0,0,0,637,59173.0,unknown,35,35,normal,failed
59180,0,0,0,637,59176.0,unknown,35,35,normal,failed
59182,0,0,0,636,59179.0,unknown,35,35,normal,failed
59185,0,0,0,634,59181.0,unknown,35,35,normal,failed
59191,0,0,0,639,59184.0,unknown,35,35,normal,failed
59193,0,0,0,632,59190.0,unknown,35,35,normal,failed
59195,0,0,0,636,59192.0,unknown,35,35,normal,failed
59231,43000403,296000,43000403,633,59227.0,unknown,36,36,normal,b_attack
59227,43000402,296000,43000402,639,59222.0,unknown,36,36,normal,b_attack
59222,43000401,296000,43000401,633,59219.0,unknown,36,36,normal,b_attack
59219,43000400,296000,43000400,639,59217.0,unknown,36,36,normal,b_attack
59217,43000399,296000,43000399,634,59215.0,unknown,36,36,normal,b_attack
59215,43000398,296000,43000398,636,59209.0,unknown,36,36,normal,b_attack
59209,43000397,296000,43000397,631,59207.0,unknown,36,36,normal,b_attack
59207,43000396,296000,43000396,637,59205.0,unknown,36,36,normal,b_attack
59205,43000395,296000,43000395,631,59203.0,unknown,36,36,normal,b_attack
59203,43000394,296000,43000394,633,59201.0,unknown,36,36,normal,b_attack
59201,43000393,296000,43000393,636,59197.0,unknown,36,36,normal,b_attack
59225,4500000,0,0,629,,unknown,36,36,normal,normal
59212,1100000,0,0,630,,unknown,36,36,normal,normal
59214,73000,594000,0,623,,unknown,36,36,normal,normal
59199,650000,0,0,622,,unknown,36,36,normal,normal
59221,630000,0,0,626,,unknown,36,36,normal,normal
59230,460000,0,0,626,,unknown,36,36,normal,normal
59224,320000,0,0,624,,unknown,36,36,normal,normal
59226,160000,0,0,625,,unknown,36,36,normal,normal
59229,120000,0,0,624,,unknown,36,36,normal,normal
59213,98000,0,0,628,,unknown,36,36,normal,normal
59211,85000,0,0,622,,unknown,36,36,normal,normal
59200,80000,0,0,625,,unknown,36,36,normal,normal
59197,0,0,0,638,59194.0,unknown,36,36,normal,failed
59198,0,0,0,638,59194.0,unknown,36,36,normal,failed
59202,0,0,0,636,59197.0,unknown,36,36,normal,failed
59204,0,0,0,633,59201.0,unknown,36,36,normal,failed
59206,0,0,0,631,59203.0,unknown,36,36,normal,failed
59208,0,0,0,637,59205.0,unknown,36,36,normal,failed
59210,0,0,0,631,59207.0,unknown,36,36,normal,failed
59216,0,0,0,636,59209.0,unknown,36,36,normal,failed
59218,0,0,0,634,59215.0,unknown,36,36,normal,failed
59220,0,0,0,639,59217.0,unknown,36,36,normal,failed
59223,0,0,0,633,59219.0,unknown,36,36,normal,failed
59228,0,0,0,639,59222.0,unknown,36,36,normal,failed
59232,0,0,0,633,59227.0,unknown,36,36,normal,failed
59268,43000416,296000,43000416,635,59262.0,unknown,37,37,normal,b_attack
59262,43000415,296000,43000415,636,59259.0,unknown,37,37,normal,b_attack
59259,43000414,296000,43000414,638,59256.0,unknown,37,37,normal,b_attack
59256,43000413,296000,43000413,636,59254.0,unknown,37,37,normal,b_attack
59254,43000412,296000,43000412,638,59251.0,unknown,37,37,normal,b_attack
59251,43000411,296000,43000411,638,59249.0,unknown,37,37,normal,b_attack
59249,43000410,296000,43000410,639,59246.0,unknown,37,37,normal,b_attack
59246,43000409,296000,43000409,640,59244.0,unknown,37,37,normal,b_attack
59244,43000408,296000,43000408,633,59242.0,unknown,37,37,normal,b_attack
59242,43000407,296000,43000407,637,59239.0,unknown,37,37,normal,b_attack
59239,43000406,296000,43000406,633,59236.0,unknown,37,37,normal,b_attack
59236,43000405,296000,43000405,634,59234.0,unknown,37,37,normal,b_attack
59248,30000000,0,0,625,,unknown,37,37,normal,normal
59253,5000000,13800,0,626,,unknown,37,37,normal,normal
59233,4200000,0,0,623,,unknown,37,37,normal,normal
59265,2600000,0,0,628,,unknown,37,37,normal,normal
59261,2000000,0,0,624,,unknown,37,37,normal,normal
59266,1400000,0,0,621,,unknown,37,37,normal,normal
59267,970000,0,0,623,,unknown,37,37,normal,normal
59258,110000,0,0,625,,unknown,37,37,normal,normal
59238,87000,0,0,628,,unknown,37,37,normal,normal
59264,87000,0,0,629,,unknown,37,37,normal,normal
59241,83000,0,0,627,,unknown,37,37,normal,normal
59234,0,0,0,631,59231.0,unknown,37,37,normal,failed
59235,0,0,0,631,59231.0,unknown,37,37,normal,failed
59237,0,0,0,634,59234.0,unknown,37,37,normal,failed
59240,0,0,0,633,59236.0,unknown,37,37,normal,failed
59243,0,0,0,637,59239.0,unknown,37,37,normal,failed
59245,0,0,0,633,59242.0,unknown,37,37,normal,failed
59247,0,0,0,640,59244.0,unknown,37,37,normal,failed
59250,0,0,0,639,59246.0,unknown,37,37,normal,failed
59252,0,0,0,638,59249.0,unknown,37,37,normal,failed
59255,0,0,0,638,59251.0,unknown,37,37,normal,failed
59257,0,0,0,636,59254.0,unknown,37,37,normal,failed
59260,0,0,0,638,59256.0,unknown,37,37,normal,failed
59263,0,0,0,636,59259.0,unknown,37,37,normal,failed
59269,0,0,0,635,59262.0,unknown,37,37,normal,failed
59297,43000422,296000,43000422,637,59295.0,unknown,38,38,normal,b_attack
59295,43000421,296000,43000421,633,59288.0,unknown,38,38,normal,b_attack
59288,43000420,296000,43000420,638,59281.0,unknown,38,38,normal,b_attack
59281,43000419,296000,43000419,633,59277.0,unknown,38,38,normal,b_attack
59277,43000418,296000,43000418,633,59271.0,unknown,38,38,normal,b_attack
59283,27000000,0,0,630,,unknown,38,38,normal,normal
59270,5000000,0,0,624,,unknown,38,38,normal,normal
59294,4500000,0,0,626,,unknown,38,38,normal,normal
59299,2300000,43600,0,626,,unknown,38,38,normal,normal
59280,2000000,0,0,621,,unknown,38,38,normal,normal
59274,1600000,0,0,630,,unknown,38,38,normal,normal
59287,1500000,0,0,628,,unknown,38,38,normal,normal
59286,870000,410000,0,626,,unknown,38,38,normal,normal
59275,1000000,0,0,622,,unknown,38,38,normal,normal
59276,1000000,0,0,621,,unknown,38,38,normal,normal
59291,340000,0,0,623,,unknown,38,38,normal,normal
59279,310000,0,0,628,,unknown,38,38,normal,normal
59293,300000,0,0,625,,unknown,38,38,normal,normal
59284,260000,0,0,623,,unknown,38,38,normal,normal
59292,260000,0,0,625,,unknown,38,38,normal,normal
59285,220000,0,0,627,,unknown,38,38,normal,normal
59290,190000,0,0,629,,unknown,38,38,normal,normal
59273,150000,0,0,621,,unknown,38,38,normal,normal
59271,0,0,0,638,59268.0,unknown,38,38,normal,failed
59272,0,0,0,638,59268.0,unknown,38,38,normal,failed
59278,0,0,0,633,59271.0,unknown,38,38,normal,failed
