transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242316,5000000,0,0,2607,,unknown,41,41,attack,normal
242302,3200000,0,0,2619,,unknown,41,41,attack,normal
242303,2600000,0,0,2608,,unknown,41,41,attack,normal
242312,2400000,0,0,2608,,unknown,41,41,attack,normal
242313,1400000,128000,0,2604,,unknown,41,41,attack,normal
242310,1300000,0,0,2616,,unknown,41,41,attack,normal
242318,660000,0,0,2613,,unknown,41,41,attack,normal
242321,630000,0,0,2612,,unknown,41,41,attack,normal
242301,600000,0,0,2616,,unknown,41,41,attack,normal
242314,370000,0,0,2601,,unknown,41,41,attack,normal
242317,300000,0,0,2613,,unknown,41,41,attack,normal
242320,150000,146000,0,2618,,unknown,41,41,attack,normal
242306,260000,0,0,2615,,unknown,41,41,attack,normal
242322,130000,0,0,2607,,unknown,41,41,attack,normal
242323,120000,0,0,2603,,unknown,41,41,attack,normal
242324,98000,16400,0,2610,,unknown,41,41,attack,normal
242307,87000,0,0,2610,,unknown,41,41,attack,normal
242309,85000,0,0,2608,,unknown,41,41,attack,normal
242311,73000,5180,0,2609,,unknown,41,41,attack,normal
242326,27000000,0,0,2601,,unknown,42,42,normal,normal
242330,19000000,0,0,2617,,unknown,42,42,normal,normal
242328,4500000,0,0,2612,,unknown,42,42,normal,normal
242343,4200000,0,0,2603,,unknown,42,42,normal,normal
242335,3600000,0,0,2617,,unknown,42,42,normal,normal
242327,2600000,0,0,2614,,unknown,42,42,normal,normal
242342,1900000,0,0,2617,,unknown,42,42,normal,normal
242338,1700000,0,0,2613,,unknown,42,42,normal,normal
242340,1500000,0,0,2607,,unknown,42,42,normal,normal
242336,1000000,0,0,2607,,unknown,42,42,normal,normal
242341,630000,231000,0,2609,,unknown,42,42,normal,normal
242345,670000,0,0,2610,,unknown,42,42,normal,normal
242333,70000,350000,0,2604,,unknown,42,42,normal,normal
242331,340000,0,0,2616,,unknown,42,42,normal,normal
242339,310000,0,0,2613,,unknown,42,42,normal,normal
242337,260000,0,0,2612,,unknown,42,42,normal,normal
242347,130000,121000,0,2606,,unknown,42,42,normal,normal
242348,220000,0,0,2611,,unknown,42,42,normal,normal
242329,170000,21800,0,2616,,unknown,42,42,normal,normal
242346,160000,0,0,2606,,unknown,42,42,normal,normal
242325,150000,0,0,2611,,unknown,42,42,normal,normal
242334,150000,0,0,2607,,unknown,42,42,normal,normal
242344,150000,0,0,2604,,unknown,42,42,normal,normal
242332,82000,0,0,2612,,unknown,42,42,normal,normal
242364,6300000,0,0,2603,,unknown,43,43,normal,normal
242349,6100000,0,0,2617,,unknown,43,43,normal,normal
242362,2000000,0,0,2604,,unknown,43,43,normal,normal
242368,1700000,0,0,2615,,unknown,43,43,normal,normal
242359,1600000,0,0,2613,,unknown,43,43,normal,normal
242363,1500000,0,0,2602,,unknown,43,43,normal,normal
242352,1400000,0,0,2606,,unknown,43,43,normal,normal
242360,1200000,21800,0,2610,,unknown,43,43,normal,normal
242357,1200000,0,0,2618,,unknown,43,43,normal,normal
242369,1100000,0,0,2609,,unknown,43,43,normal,normal
242358,650000,0,0,2614,,unknown,43,43,normal,normal
242353,420000,0,0,2601,,unknown,43,43,normal,normal
242367,370000,0,0,2614,,unknown,43,43,normal,normal
242371,350000,0,0,2612,,unknown,43,43,normal,normal
242354,220000,23500,0,2610,,unknown,43,43,normal,normal
242355,220000,0,0,2610,,unknown,43,43,normal,normal
242366,220000,0,0,2601,,unknown,43,43,normal,normal
242370,190000,0,0,2604,,unknown,43,43,normal,normal
242361,170000,0,0,2601,,unknown,43,43,normal,normal
242351,150000,0,0,2617,,unknown,43,43,normal,normal
242372,84000,0,0,2618,,unknown,43,43,normal,normal
242356,83000,0,0,2606,,unknown,43,43,normal,normal
242350,77000,0,0,2607,,unknown,43,43,normal,normal
242365,70000,0,0,2611,,unknown,43,43,normal,normal
242378,30000000,30200,0,2617,,unknown,44,44,normal,normal
242376,19000000,0,0,2608,,unknown,44,44,normal,normal
242396,6300000,0,0,2618,,unknown,44,44,normal,normal
242375,5000000,0,0,2618,,unknown,44,44,normal,normal
242377,3600000,0,0,2613,,unknown,44,44,normal,normal
242386,3600000,0,0,2619,,unknown,44,44,normal,normal
242393,2500000,0,0,2610,,unknown,44,44,normal,normal
242380,2400000,0,0,2612,,unknown,44,44,normal,normal
242385,2100000,161000,0,2608,,unknown,44,44,normal,normal
242384,2100000,0,0,2618,,unknown,44,44,normal,normal
242379,1600000,0,0,2606,,unknown,44,44,normal,normal
242383,1300000,0,0,2606,,unknown,44,44,normal,normal
242392,1100000,0,0,2604,,unknown,44,44,normal,normal
242394,660000,0,0,2610,,unknown,44,44,normal,normal
242390,370000,155000,0,2602,,unknown,44,44,normal,normal
242391,460000,0,0,2618,,unknown,44,44,normal,normal
242381,190000,195000,0,2609,,unknown,44,44,normal,normal
242373,260000,0,0,2608,,unknown,44,44,normal,normal
242382,150000,0,0,2617,,unknown,44,44,normal,normal
242387,150000,0,0,2616,,unknown,44,44,normal,normal
242388,110000,0,0,2611,,unknown,44,44,normal,normal
242395,110000,0,0,2605,,unknown,44,44,normal,normal
242374,83000,0,0,2601,,unknown,44,44,normal,normal
242389,73000,0,0,2610,,unknown,44,44,normal,normal
242399,5000000,0,0,2613,,unknown,45,45,normal,normal
242409,2300000,0,0,2608,,unknown,45,45,normal,normal
242414,1800000,12300,0,2608,,unknown,45,45,normal,normal
242412,1800000,0,0,2603,,unknown,45,45,normal,normal
242420,1200000,594000,0,2611,,unknown,45,45,normal,normal
242401,1700000,0,0,2610,,unknown,45,45,normal,normal
242405,1600000,0,0,2608,,unknown,45,45,normal,normal
242413,1600000,0,0,2603,,unknown,45,45,normal,normal
242418,1400000,0,0,2617,,unknown,45,45,normal,normal
242419,1300000,0,0,2613,,unknown,45,45,normal,normal
242410,970000,0,0,2618,,unknown,45,45,normal,normal
242397,670000,0,0,2619,,unknown,45,45,normal,normal
242406,190000,381000,0,2601,,unknown,45,45,normal,normal
242402,460000,0,0,2615,,unknown,45,45,normal,normal
242403,310000,71800,0,2617,,unknown,45,45,normal,normal
242416,370000,0,0,2611,,unknown,45,45,normal,normal
242415,220000,121000,0,2606,,unknown,45,45,normal,normal
242408,310000,0,0,2603,,unknown,45,45,normal,normal
242411,170000,0,0,2613,,unknown,45,45,normal,normal
242407,160000,0,0,2604,,unknown,45,45,normal,normal
242404,150000,0,0,2610,,unknown,45,45,normal,normal
242398,110000,5180,0,2617,,unknown,45,45,normal,normal
242400,110000,0,0,2607,,unknown,45,45,normal,normal
242417,82000,0,0,2610,,unknown,45,45,normal,normal
242441,6300000,0,0,2605,,unknown,46,46,normal,normal
242440,5200000,0,0,2618,,unknown,46,46,normal,normal
242426,2000000,0,0,2617,,unknown,46,46,normal,normal
242427,1500000,0,0,2617,,unknown,46,46,normal,normal
242433,1500000,0,0,2615,,unknown,46,46,normal,normal
242422,670000,0,0,2601,,unknown,46,46,normal,normal
242423,420000,0,0,2610,,unknown,46,46,normal,normal
242443,350000,0,0,2605,,unknown,46,46,normal,normal
242436,340000,0,0,2618,,unknown,46,46,normal,normal
242439,340000,0,0,2604,,unknown,46,46,normal,normal
242428,320000,0,0,2604,,unknown,46,46,normal,normal
242432,300000,0,0,2614,,unknown,46,46,normal,normal
242425,240000,42000,0,2615,,unknown,46,46,normal,normal
242430,260000,0,0,2619,,unknown,46,46,normal,normal
242442,260000,0,0,2614,,unknown,46,46,normal,normal
242421,220000,0,0,2615,,unknown,46,46,normal,normal
242438,220000,0,0,2602,,unknown,46,46,normal,normal
242429,190000,0,0,2613,,unknown,46,46,normal,normal
242444,150000,0,0,2617,,unknown,46,46,normal,normal
242431,120000,0,0,2619,,unknown,46,46,normal,normal
242434,120000,0,0,2618,,unknown,46,46,normal,normal
242435,120000,0,0,2605,,unknown,46,46,normal,normal
242424,110000,0,0,2615,,unknown,46,46,normal,normal
242437,100000,0,0,2603,,unknown,46,46,normal,normal
242457,30000000,0,0,2620,,unknown,47,47,normal,normal
242450,2600000,0,0,2613,,unknown,47,47,normal,normal
242446,2400000,0,0,2613,,unknown,47,47,normal,normal
242455,2400000,0,0,2601,,unknown,47,47,normal,normal
242461,2000000,0,0,2609,,unknown,47,47,normal,normal
242466,2000000,0,0,2608,,unknown,47,47,normal,normal
242459,1500000,66100,0,2603,,unknown,47,47,normal,normal
242464,1500000,0,0,2601,,unknown,47,47,normal,normal
242465,670000,31700,0,2608,,unknown,47,47,normal,normal
242451,630000,0,0,2612,,unknown,47,47,normal,normal
242468,630000,0,0,2615,,unknown,47,47,normal,normal
242447,310000,0,0,2605,,unknown,47,47,normal,normal
242454,310000,0,0,2611,,unknown,47,47,normal,normal
242456,310000,0,0,2612,,unknown,47,47,normal,normal
242467,190000,23500,0,2610,,unknown,47,47,normal,normal
242460,120000,71800,0,2615,,unknown,47,47,normal,normal
242458,170000,0,0,2609,,unknown,47,47,normal,normal
242448,130000,0,0,2605,,unknown,47,47,normal,normal
242445,98000,0,0,2602,,unknown,47,47,normal,normal
242453,87000,0,0,2606,,unknown,47,47,normal,normal
242449,85000,0,0,2602,,unknown,47,47,normal,normal
242462,85000,0,0,2615,,unknown,47,47,normal,normal
242463,79000,0,0,2618,,unknown,47,47,normal,normal
242452,70000,0,0,2619,,unknown,47,47,normal,normal
242470,5000000,0,0,2607,,unknown,48,48,attack,normal
242479,5000000,0,0,2614,,unknown,48,48,attack,normal
242486,5000000,0,0,2615,,unknown,48,48,attack,normal
242484,3600000,0,0,2603,,unknown,48,48,attack,normal
242476,3200000,0,0,2616,,unknown,48,48,attack,normal
242485,2500000,0,0,2605,,unknown,48,48,attack,normal
242473,2300000,0,0,2602,,unknown,48,48,attack,normal
242491,2000000,0,0,2603,,unknown,48,48,attack,normal
242483,1700000,68100,0,2617,,unknown,48,48,attack,normal
242596,0,0,0,6509,242483.0,unknown,48,48,attack,failed
242469,1500000,0,0,2609,,unknown,48,48,attack,normal
242474,1500000,0,0,2620,,unknown,48,48,attack,normal
242471,1000000,0,0,2615,,unknown,48,48,attack,normal
242480,1000000,0,0,2603,,unknown,48,48,attack,normal
242490,650000,0,0,2603,,unknown,48,48,attack,normal
242481,600000,0,0,2605,,unknown,48,48,attack,normal
242492,530000,0,0,2614,,unknown,48,48,attack,normal
242482,460000,0,0,2606,,unknown,48,48,attack,normal
242477,260000,0,0,2617,,unknown,48,48,attack,normal
242472,160000,0,0,2614,,unknown,48,48,attack,normal
242488,160000,0,0,2620,,unknown,48,48,attack,normal
242475,150000,0,0,2615,,unknown,48,48,attack,normal
242489,150000,0,0,2607,,unknown,48,48,attack,normal
242487,100000,33100,0,2612,,unknown,48,48,attack,normal
242478,80000,0,0,2607,,unknown,48,48,attack,normal
242516,43000000,0,0,2607,,unknown,49,49,normal,normal
242502,19000000,0,0,2617,,unknown,49,49,normal,normal
242494,4500000,12800,0,2605,,unknown,49,49,normal,normal
242510,2500000,0,0,2609,,unknown,49,49,normal,normal
242497,2000000,0,0,2609,,unknown,49,49,normal,normal
242504,1800000,0,0,2608,,unknown,49,49,normal,normal
242515,1600000,0,0,2609,,unknown,49,49,normal,normal
242508,1300000,0,0,2612,,unknown,49,49,normal,normal
242498,1200000,0,0,2620,,unknown,49,49,normal,normal
242512,1200000,0,0,2609,,unknown,49,49,normal,normal
242503,870000,0,0,2612,,unknown,49,49,normal,normal
242499,600000,0,0,2608,,unknown,49,49,normal,normal
242509,470000,0,0,2610,,unknown,49,49,normal,normal
242511,460000,0,0,2618,,unknown,49,49,normal,normal
242501,340000,0,0,2613,,unknown,49,49,normal,normal
242514,310000,13800,0,2606,,unknown,49,49,normal,normal
242507,320000,0,0,2602,,unknown,49,49,normal,normal
242500,310000,0,0,2606,,unknown,49,49,normal,normal
242513,310000,0,0,2620,,unknown,49,49,normal,normal
242506,260000,0,0,2619,,unknown,49,49,normal,normal
242505,170000,23500,0,2614,,unknown,49,49,normal,normal
242493,190000,0,0,2606,,unknown,49,49,normal,normal
242495,87000,0,0,2612,,unknown,49,49,normal,normal
242496,80000,0,0,2616,,unknown,49,49,normal,normal
242523,43000000,0,0,2612,,unknown,50,50,normal,normal
242527,2300000,322000,0,2607,,unknown,50,50,normal,normal
242531,2400000,0,0,2620,,unknown,50,50,normal,normal
242534,2400000,0,0,2602,,unknown,50,50,normal,normal
242528,2000000,0,0,2616,,unknown,50,50,normal,normal
242519,1400000,0,0,2610,,unknown,50,50,normal,normal
242525,220000,594000,0,2620,,unknown,50,50,normal,normal
242526,650000,0,0,2605,,unknown,50,50,normal,normal
242529,460000,0,0,2602,,unknown,50,50,normal,normal
242535,460000,0,0,2610,,unknown,50,50,normal,normal
242517,350000,0,0,2610,,unknown,50,50,normal,normal
242537,320000,0,0,2607,,unknown,50,50,normal,normal
242540,310000,0,0,2616,,unknown,50,50,normal,normal
242532,240000,0,0,2606,,unknown,50,50,normal,normal
242536,240000,0,0,2601,,unknown,50,50,normal,normal
242538,220000,0,0,2602,,unknown,50,50,normal,normal
242520,170000,0,0,2617,,unknown,50,50,normal,normal
242521,150000,0,0,2609,,unknown,50,50,normal,normal
242522,150000,0,0,2602,,unknown,50,50,normal,normal
242518,120000,0,0,2602,,unknown,50,50,normal,normal
242524,120000,0,0,2615,,unknown,50,50,normal,normal
242539,110000,0,0,2601,,unknown,50,50,normal,normal
242533,87000,0,0,2603,,unknown,50,50,normal,normal
242530,80000,0,0,2615,,unknown,50,50,normal,normal
