transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179379,43000000,0,0,62,,unknown,20,20,attack,normal
179611,43000000,0,0,63,,unknown,20,20,attack,normal
179697,43000000,0,0,65,,unknown,20,20,attack,normal
179743,43000000,0,0,69,,unknown,20,20,attack,normal
179798,43000000,0,0,61,,unknown,20,20,attack,normal
180033,43000000,0,0,65,,unknown,20,20,attack,normal
180170,43000000,0,0,76,,unknown,20,20,attack,normal
212008,0,0,0,167,178423.0,unknown,20,20,attack,b_attack
178423,30000000,769000,0,72,,unknown,20,19,attack,normal
212009,0,0,0,167,179081.0,unknown,20,20,attack,b_attack
179081,30000000,381000,0,79,,unknown,20,19,attack,normal
212010,0,0,0,167,179990.0,unknown,20,20,attack,b_attack
179990,30000000,283000,0,64,,unknown,20,20,attack,normal
212011,0,0,0,167,180275.0,unknown,20,20,attack,b_attack
180275,30000000,11200,0,76,,unknown,20,20,attack,normal
178623,30000000,0,0,62,,unknown,20,19,attack,normal
179279,30000000,0,0,67,,unknown,20,20,attack,normal
179299,30000000,0,0,66,,unknown,20,20,attack,normal
179812,30000000,0,0,75,,unknown,20,20,attack,normal
179832,30000000,0,0,74,,unknown,20,20,attack,normal
179935,30000000,0,0,72,,unknown,20,20,attack,normal
180168,30000000,0,0,74,,unknown,20,20,attack,normal
180178,30000000,0,0,63,,unknown,20,20,attack,normal
180180,30000000,0,0,65,,unknown,20,20,attack,normal
212012,0,0,0,167,179327.0,unknown,20,20,attack,b_attack
179327,27000000,56200,0,73,,unknown,20,20,attack,normal
212013,0,0,0,167,180290.0,unknown,20,20,attack,b_attack
180290,27000000,16400,0,70,,unknown,20,20,attack,normal
179533,27000000,0,0,69,,unknown,20,20,attack,normal
179616,27000000,0,0,68,,unknown,20,20,attack,normal
179677,27000000,0,0,66,,unknown,20,20,attack,normal
179803,27000000,0,0,66,,unknown,20,20,attack,normal
179968,27000000,0,0,63,,unknown,20,20,attack,normal
180147,27000000,0,0,74,,unknown,20,20,attack,normal
212014,0,0,0,167,179837.0,unknown,20,20,attack,b_attack
179837,19000000,43600,0,79,,unknown,20,20,attack,normal
177704,19000000,0,0,67,,unknown,20,18,attack,normal
179120,19000000,0,0,76,,unknown,20,19,attack,normal
179130,19000000,0,0,65,,unknown,20,19,attack,normal
179224,19000000,0,0,75,,unknown,20,19,attack,normal
212015,0,0,0,167,180399.0,unknown,21,21,attack,b_attack
180399,43000000,47700,0,74,,unknown,21,21,attack,normal
212016,0,0,0,167,180966.0,unknown,21,21,attack,b_attack
180966,43000000,46500,0,74,,unknown,21,21,attack,normal
180465,43000000,0,0,77,,unknown,21,21,attack,normal
180538,43000000,0,0,66,,unknown,21,21,attack,normal
180627,43000000,0,0,71,,unknown,21,21,attack,normal
180666,43000000,0,0,68,,unknown,21,21,attack,normal
180776,43000000,0,0,73,,unknown,21,21,attack,normal
180854,43000000,0,0,67,,unknown,21,21,attack,normal
180917,43000000,0,0,67,,unknown,21,21,attack,normal
212017,0,0,0,167,180730.0,unknown,21,21,attack,b_attack
180730,30000000,283000,0,69,,unknown,21,21,attack,normal
212018,0,0,0,167,180926.0,unknown,21,21,attack,b_attack
180926,30000000,161000,0,76,,unknown,21,21,attack,normal
180505,30000000,0,0,75,,unknown,21,21,attack,normal
180620,30000000,0,0,64,,unknown,21,21,attack,normal
180692,30000000,0,0,73,,unknown,21,21,attack,normal
180737,30000000,0,0,76,,unknown,21,21,attack,normal
180745,30000000,0,0,63,,unknown,21,21,attack,normal
181109,30000000,0,0,70,,unknown,21,21,attack,normal
181342,30000000,0,0,72,,unknown,21,21,attack,normal
212019,0,0,0,167,180852.0,unknown,21,21,attack,b_attack
180852,27000000,46500,0,65,,unknown,21,21,attack,normal
180542,27000000,0,0,70,,unknown,21,21,attack,normal
181243,27000000,0,0,78,,unknown,21,21,attack,normal
212020,0,0,0,167,180872.0,unknown,21,21,attack,b_attack
180872,19000000,369000,0,64,,unknown,21,21,attack,normal
212021,0,0,0,167,181151.0,unknown,21,21,attack,b_attack
181151,19000000,13900,0,70,,unknown,21,21,attack,normal
179359,19000000,0,0,63,,unknown,21,20,attack,normal
179417,19000000,0,0,79,,unknown,21,20,attack,normal
180031,19000000,0,0,63,,unknown,21,20,attack,normal
180198,19000000,0,0,62,,unknown,21,20,attack,normal
180263,19000000,0,0,64,,unknown,21,20,attack,normal
180287,19000000,0,0,67,,unknown,21,20,attack,normal
180325,19000000,0,0,63,,unknown,21,21,attack,normal
180559,19000000,0,0,66,,unknown,21,21,attack,normal
180626,19000000,0,0,70,,unknown,21,21,attack,normal
180664,19000000,0,0,66,,unknown,21,21,attack,normal
180733,19000000,0,0,72,,unknown,21,21,attack,normal
180748,19000000,0,0,66,,unknown,21,21,attack,normal
180990,19000000,0,0,77,,unknown,21,21,attack,normal
181102,19000000,0,0,63,,unknown,21,21,attack,normal
181268,19000000,0,0,61,,unknown,21,21,attack,normal
181320,19000000,0,0,71,,unknown,21,21,attack,normal
212022,0,0,0,167,161520.0,unknown,21,21,attack,failed
161520,670000,17700000,0,74,,unknown,21,3,attack,normal
212023,0,0,0,167,166130.0,unknown,21,21,attack,failed
166130,660000,17700000,0,64,,unknown,21,7,attack,normal
212024,0,0,0,164,182294.0,unknown,22,22,attack,b_attack
182294,43000000,410000,0,79,,unknown,22,22,attack,normal
212025,0,0,0,164,181033.0,unknown,22,22,attack,b_attack
181033,43000000,56200,0,78,,unknown,22,21,attack,normal
212026,0,0,0,164,180484.0,unknown,22,22,attack,b_attack
180484,43000000,16400,0,75,,unknown,22,21,attack,normal
180813,43000000,0,0,68,,unknown,22,21,attack,normal
181123,43000000,0,0,63,,unknown,22,21,attack,normal
181442,43000000,0,0,67,,unknown,22,22,attack,normal
181604,43000000,0,0,61,,unknown,22,22,attack,normal
181727,43000000,0,0,79,,unknown,22,22,attack,normal
182183,43000000,0,0,73,,unknown,22,22,attack,normal
182242,43000000,0,0,69,,unknown,22,22,attack,normal
182315,43000000,0,0,79,,unknown,22,22,attack,normal
180105,30000000,0,0,74,,unknown,22,20,attack,normal
181135,30000000,0,0,75,,unknown,22,21,attack,normal
181781,30000000,0,0,70,,unknown,22,22,attack,normal
182415,30000000,0,0,74,,unknown,22,22,attack,normal
212027,0,0,0,164,181373.0,unknown,22,22,attack,b_attack
181373,27000000,594000,0,61,,unknown,22,22,attack,normal
212028,0,0,0,164,181735.0,unknown,22,22,attack,b_attack
181735,27000000,24700,0,66,,unknown,22,22,attack,normal
212029,0,0,0,164,182184.0,unknown,22,22,attack,b_attack
182184,27000000,15100,0,74,,unknown,22,22,attack,normal
180709,27000000,0,0,69,,unknown,22,21,attack,normal
180873,27000000,0,0,65,,unknown,22,21,attack,normal
181389,27000000,0,0,77,,unknown,22,22,attack,normal
181679,27000000,0,0,73,,unknown,22,22,attack,normal
181784,27000000,0,0,73,,unknown,22,22,attack,normal
181871,27000000,0,0,76,,unknown,22,22,attack,normal
181895,27000000,0,0,79,,unknown,22,22,attack,normal
182300,27000000,0,0,64,,unknown,22,22,attack,normal
212030,0,0,0,164,179511.0,unknown,22,22,attack,b_attack
179511,19000000,139000,0,68,,unknown,22,20,attack,normal
212031,0,0,0,164,180997.0,unknown,22,22,attack,b_attack
180997,19000000,12300,0,63,,unknown,22,21,attack,normal
179694,19000000,0,0,62,,unknown,22,20,attack,normal
180589,19000000,0,0,75,,unknown,22,21,attack,normal
181277,19000000,0,0,70,,unknown,22,21,attack,normal
181407,19000000,0,0,74,,unknown,22,22,attack,normal
181595,19000000,0,0,73,,unknown,22,22,attack,normal
181775,19000000,0,0,64,,unknown,22,22,attack,normal
181814,19000000,0,0,61,,unknown,22,22,attack,normal
182035,19000000,0,0,72,,unknown,22,22,attack,normal
182093,19000000,0,0,67,,unknown,22,22,attack,normal
182138,19000000,0,0,70,,unknown,22,22,attack,normal
182278,19000000,0,0,63,,unknown,22,22,attack,normal
212032,0,0,0,164,179303.0,unknown,22,22,attack,b_attack
179303,600000,17700000,0,70,,unknown,22,20,attack,normal
212033,0,0,0,164,165157.0,unknown,22,22,attack,failed
212034,0,0,0,168,183067.0,unknown,23,23,attack,b_attack
183067,43000000,39400,0,75,,unknown,23,23,attack,normal
181853,43000000,0,0,79,,unknown,23,22,attack,normal
182430,43000000,0,0,68,,unknown,23,23,attack,normal
182477,43000000,0,0,73,,unknown,23,23,attack,normal
182676,43000000,0,0,62,,unknown,23,23,attack,normal
182744,43000000,0,0,67,,unknown,23,23,attack,normal
182850,43000000,0,0,68,,unknown,23,23,attack,normal
182949,43000000,0,0,62,,unknown,23,23,attack,normal
183095,43000000,0,0,61,,unknown,23,23,attack,normal
183150,43000000,0,0,74,,unknown,23,23,attack,normal
183464,43000000,0,0,73,,unknown,23,23,attack,normal
212035,0,0,0,168,183181.0,unknown,23,23,attack,b_attack
183181,30000000,296000,0,63,,unknown,23,23,attack,normal
212036,0,0,0,168,182636.0,unknown,23,23,attack,b_attack
182636,30000000,285000,0,64,,unknown,23,23,attack,normal
181334,30000000,0,0,64,,unknown,23,21,attack,normal
182493,30000000,0,0,68,,unknown,23,23,attack,normal
182602,30000000,0,0,72,,unknown,23,23,attack,normal
182658,30000000,0,0,65,,unknown,23,23,attack,normal
182734,30000000,0,0,78,,unknown,23,23,attack,normal
182880,30000000,0,0,77,,unknown,23,23,attack,normal
182950,30000000,0,0,63,,unknown,23,23,attack,normal
183167,30000000,0,0,70,,unknown,23,23,attack,normal
183443,30000000,0,0,73,,unknown,23,23,attack,normal
183452,30000000,0,0,61,,unknown,23,23,attack,normal
212037,0,0,0,168,182733.0,unknown,23,23,attack,b_attack
182733,27000000,36800,0,77,,unknown,23,23,attack,normal
212038,0,0,0,168,182552.0,unknown,23,23,attack,b_attack
182552,27000000,32900,0,64,,unknown,23,23,attack,normal
212039,0,0,0,168,182777.0,unknown,23,23,attack,b_attack
182777,27000000,17000,0,79,,unknown,23,23,attack,normal
181457,27000000,0,0,61,,unknown,23,22,attack,normal
181616,27000000,0,0,73,,unknown,23,22,attack,normal
181816,27000000,0,0,63,,unknown,23,22,attack,normal
181905,27000000,0,0,68,,unknown,23,22,attack,normal
182817,27000000,0,0,77,,unknown,23,23,attack,normal
182872,27000000,0,0,69,,unknown,23,23,attack,normal
182961,27000000,0,0,74,,unknown,23,23,attack,normal
182992,27000000,0,0,63,,unknown,23,23,attack,normal
183267,27000000,0,0,65,,unknown,23,23,attack,normal
183320,27000000,0,0,76,,unknown,23,23,attack,normal
212040,0,0,0,168,183329.0,unknown,23,23,attack,b_attack
183329,19000000,84800,0,64,,unknown,23,23,attack,normal
212041,0,0,0,168,182760.0,unknown,23,23,attack,b_attack
182760,19000000,35100,0,62,,unknown,23,23,attack,normal
180914,19000000,0,0,64,,unknown,23,21,attack,normal
181398,19000000,0,0,65,,unknown,23,22,attack,normal
182496,19000000,0,0,71,,unknown,23,23,attack,normal
182583,19000000,0,0,74,,unknown,23,23,attack,normal
212042,0,0,0,164,183551.0,unknown,24,24,attack,b_attack
183551,43000000,24700,0,76,,unknown,24,24,attack,normal
183269,43000000,0,0,67,,unknown,24,23,attack,normal
183321,43000000,0,0,77,,unknown,24,23,attack,normal
183575,43000000,0,0,79,,unknown,24,24,attack,normal
183587,43000000,0,0,70,,unknown,24,24,attack,normal
183594,43000000,0,0,77,,unknown,24,24,attack,normal
183789,43000000,0,0,62,,unknown,24,24,attack,normal
183820,43000000,0,0,72,,unknown,24,24,attack,normal
183847,43000000,0,0,78,,unknown,24,24,attack,normal
184005,43000000,0,0,68,,unknown,24,24,attack,normal
184046,43000000,0,0,67,,unknown,24,24,attack,normal
184103,43000000,0,0,61,,unknown,24,24,attack,normal
184136,43000000,0,0,73,,unknown,24,24,attack,normal
212043,0,0,0,164,183694.0,unknown,24,24,attack,b_attack
183694,30000000,15700,0,72,,unknown,24,24,attack,normal
183568,30000000,0,0,72,,unknown,24,24,attack,normal
183930,30000000,0,0,77,,unknown,24,24,attack,normal
184098,30000000,0,0,77,,unknown,24,24,attack,normal
184160,30000000,0,0,76,,unknown,24,24,attack,normal
184403,30000000,0,0,67,,unknown,24,24,attack,normal
212044,0,0,0,164,183900.0,unknown,24,24,attack,b_attack
183900,27000000,215000,0,68,,unknown,24,24,attack,normal
184050,27000000,0,0,71,,unknown,24,24,attack,normal
184082,27000000,0,0,61,,unknown,24,24,attack,normal
184355,27000000,0,0,61,,unknown,24,24,attack,normal
212045,0,0,0,164,184365.0,unknown,24,24,attack,b_attack
184365,19000000,67500,0,71,,unknown,24,24,attack,normal
182616,19000000,0,0,65,,unknown,24,23,attack,normal
182660,19000000,0,0,67,,unknown,24,23,attack,normal
182854,19000000,0,0,72,,unknown,24,23,attack,normal
182895,19000000,0,0,71,,unknown,24,23,attack,normal
183108,19000000,0,0,74,,unknown,24,23,attack,normal
183148,19000000,0,0,72,,unknown,24,23,attack,normal
183266,19000000,0,0,64,,unknown,24,23,attack,normal
183309,19000000,0,0,65,,unknown,24,23,attack,normal
183377,19000000,0,0,70,,unknown,24,23,attack,normal
183432,19000000,0,0,62,,unknown,24,23,attack,normal
183649,19000000,0,0,69,,unknown,24,24,attack,normal
183919,19000000,0,0,66,,unknown,24,24,attack,normal
184138,19000000,0,0,75,,unknown,24,24,attack,normal
184170,19000000,0,0,65,,unknown,24,24,attack,normal
184287,19000000,0,0,77,,unknown,24,24,attack,normal
184400,19000000,0,0,64,,unknown,24,24,attack,normal
212046,0,0,0,164,165157.0,unknown,24,24,attack,failed
165157,470000,17700000,0,78,,unknown,24,6,attack,normal
212047,0,0,0,164,179000.0,unknown,24,24,attack,b_attack
179000,470000,17700000,0,61,,unknown,24,19,attack,normal
212048,0,0,0,164,181510.0,unknown,24,24,attack,b_attack
181510,460000,17700000,0,72,,unknown,24,22,attack,normal
212049,0,0,0,160,184862.0,unknown,25,25,attack,b_attack
184862,43000000,36800,0,64,,unknown,25,25,attack,normal
212050,0,0,0,160,185314.0,unknown,25,25,attack,b_attack
185314,43000000,16400,0,75,,unknown,25,25,attack,normal
180002,43000000,0,0,76,,unknown,25,20,attack,normal
184016,43000000,0,0,79,,unknown,25,24,attack,normal
185111,43000000,0,0,61,,unknown,25,25,attack,normal
185191,43000000,0,0,78,,unknown,25,25,attack,normal
185499,43000000,0,0,71,,unknown,25,25,attack,normal
183673,30000000,0,0,72,,unknown,25,24,attack,normal
184026,30000000,0,0,68,,unknown,25,24,attack,normal
184219,30000000,0,0,72,,unknown,25,24,attack,normal
184391,30000000,0,0,76,,unknown,25,24,attack,normal
184741,30000000,0,0,69,,unknown,25,25,attack,normal
184903,30000000,0,0,63,,unknown,25,25,attack,normal
185012,30000000,0,0,67,,unknown,25,25,attack,normal
185035,30000000,0,0,69,,unknown,25,25,attack,normal
185040,30000000,0,0,74,,unknown,25,25,attack,normal
185086,30000000,0,0,78,,unknown,25,25,attack,normal
185427,30000000,0,0,62,,unknown,25,25,attack,normal
185480,30000000,0,0,73,,unknown,25,25,attack,normal
212051,0,0,0,160,184703.0,unknown,25,25,attack,b_attack
184703,27000000,181000,0,73,,unknown,25,25,attack,normal
212052,0,0,0,160,184713.0,unknown,25,25,attack,b_attack
184713,27000000,24700,0,62,,unknown,25,25,attack,normal
183643,27000000,0,0,63,,unknown,25,24,attack,normal
184646,27000000,0,0,79,,unknown,25,25,attack,normal
184967,27000000,0,0,64,,unknown,25,25,attack,normal
185288,27000000,0,0,70,,unknown,25,25,attack,normal
185433,27000000,0,0,68,,unknown,25,25,attack,normal
185449,27000000,0,0,63,,unknown,25,25,attack,normal
185454,27000000,0,0,68,,unknown,25,25,attack,normal
185491,27000000,0,0,63,,unknown,25,25,attack,normal
212053,0,0,0,160,185036.0,unknown,25,25,attack,b_attack
185036,19000000,594000,0,70,,unknown,25,25,attack,normal
212054,0,0,0,160,184315.0,unknown,25,25,attack,b_attack
184315,19000000,410000,0,63,,unknown,25,24,attack,normal
212055,0,0,0,160,183886.0,unknown,25,25,attack,b_attack
183886,19000000,60700,0,75,,unknown,25,24,attack,normal
182911,19000000,0,0,66,,unknown,25,23,attack,normal
183179,19000000,0,0,61,,unknown,25,23,attack,normal
183564,19000000,0,0,68,,unknown,25,24,attack,normal
183844,19000000,0,0,75,,unknown,25,24,attack,normal
184527,19000000,0,0,65,,unknown,25,25,attack,normal
184547,19000000,0,0,64,,unknown,25,25,attack,normal
184611,19000000,0,0,65,,unknown,25,25,attack,normal
184635,19000000,0,0,68,,unknown,25,25,attack,normal
184943,19000000,0,0,61,,unknown,25,25,attack,normal
185166,19000000,0,0,74,,unknown,25,25,attack,normal
185524,19000000,0,0,75,,unknown,25,25,attack,normal
212056,0,0,0,168,185657.0,unknown,26,26,attack,b_attack
185657,43000000,68100,0,61,,unknown,26,26,attack,normal
212057,0,0,0,168,184695.0,unknown,26,26,attack,b_attack
184695,43000000,42000,0,65,,unknown,26,25,attack,normal
212058,0,0,0,168,185008.0,unknown,26,26,attack,b_attack
185008,43000000,17000,0,63,,unknown,26,25,attack,normal
185327,43000000,0,0,67,,unknown,26,25,attack,normal
185556,43000000,0,0,65,,unknown,26,25,attack,normal
185862,43000000,0,0,77,,unknown,26,26,attack,normal
185938,43000000,0,0,69,,unknown,26,26,attack,normal
186104,43000000,0,0,67,,unknown,26,26,attack,normal
186381,43000000,0,0,71,,unknown,26,26,attack,normal
186519,43000000,0,0,62,,unknown,26,26,attack,normal
185708,30000000,0,0,70,,unknown,26,26,attack,normal
185712,30000000,0,0,74,,unknown,26,26,attack,normal
185839,30000000,0,0,75,,unknown,26,26,attack,normal
185904,30000000,0,0,77,,unknown,26,26,attack,normal
186056,30000000,0,0,61,,unknown,26,26,attack,normal
186124,30000000,0,0,66,,unknown,26,26,attack,normal
186232,30000000,0,0,69,,unknown,26,26,attack,normal
186249,30000000,0,0,65,,unknown,26,26,attack,normal
186394,30000000,0,0,63,,unknown,26,26,attack,normal
186462,30000000,0,0,68,,unknown,26,26,attack,normal
186465,30000000,0,0,71,,unknown,26,26,attack,normal
212059,0,0,0,168,185967.0,unknown,26,26,attack,b_attack
185967,27000000,108000,0,77,,unknown,26,26,attack,normal
184548,27000000,0,0,65,,unknown,26,25,attack,normal
185734,27000000,0,0,75,,unknown,26,26,attack,normal
185974,27000000,0,0,63,,unknown,26,26,attack,normal
186002,27000000,0,0,70,,unknown,26,26,attack,normal
186262,27000000,0,0,78,,unknown,26,26,attack,normal
186418,27000000,0,0,66,,unknown,26,26,attack,normal
212060,0,0,0,168,186280.0,unknown,26,26,attack,b_attack
186280,19000000,84800,0,75,,unknown,26,26,attack,normal
183433,19000000,0,0,63,,unknown,26,23,attack,normal
185547,19000000,0,0,77,,unknown,26,25,attack,normal
185784,19000000,0,0,62,,unknown,26,26,attack,normal
185979,19000000,0,0,68,,unknown,26,26,attack,normal
186522,19000000,0,0,65,,unknown,26,26,attack,normal
186565,19000000,0,0,66,,unknown,26,26,attack,normal
212061,0,0,0,168,184859.0,unknown,26,26,attack,b_attack
184859,1000000,17700000,0,61,,unknown,26,25,attack,normal
212062,0,0,0,168,185495.0,unknown,26,26,attack,b_attack
185495,910000,17700000,0,67,,unknown,26,25,attack,normal
212063,0,0,0,168,185584.0,unknown,26,26,attack,b_attack
185584,660000,17700000,0,72,,unknown,26,26,attack,normal
212064,0,0,0,168,160146.0,unknown,26,26,attack,b_attack
160146,630000,17700000,0,65,,unknown,26,1,attack,normal
212065,0,0,0,168,178855.0,unknown,26,26,attack,b_attack
178855,630000,17700000,0,63,,unknown,26,19,attack,normal
212066,0,0,0,166,186059.0,unknown,27,27,attack,b_attack
186059,43000000,779000,0,64,,unknown,27,26,attack,normal
212067,0,0,0,166,187086.0,unknown,27,27,attack,b_attack
187086,43000000,161000,0,62,,unknown,27,27,attack,normal
212068,0,0,0,166,185771.0,unknown,27,27,attack,b_attack
185771,43000000,35100,0,70,,unknown,27,26,attack,normal
185696,43000000,0,0,79,,unknown,27,26,attack,normal
186373,43000000,0,0,63,,unknown,27,26,attack,normal
186712,43000000,0,0,66,,unknown,27,27,attack,normal
186819,43000000,0,0,68,,unknown,27,27,attack,normal
186913,43000000,0,0,78,,unknown,27,27,attack,normal
187111,43000000,0,0,66,,unknown,27,27,attack,normal
187667,43000000,0,0,76,,unknown,27,27,attack,normal
212069,0,0,0,166,186216.0,unknown,27,27,attack,b_attack
186216,30000000,164000,0,74,,unknown,27,26,attack,normal
212070,0,0,0,166,186834.0,unknown,27,27,attack,b_attack
186834,30000000,164000,0,62,,unknown,27,27,attack,normal
212071,0,0,0,166,186815.0,unknown,27,27,attack,b_attack
186815,30000000,17000,0,64,,unknown,27,27,attack,normal
185003,30000000,0,0,79,,unknown,27,25,attack,normal
186702,30000000,0,0,77,,unknown,27,27,attack,normal
187124,30000000,0,0,79,,unknown,27,27,attack,normal
187135,30000000,0,0,69,,unknown,27,27,attack,normal
187312,30000000,0,0,78,,unknown,27,27,attack,normal
187367,30000000,0,0,70,,unknown,27,27,attack,normal
212072,0,0,0,166,186657.0,unknown,27,27,attack,b_attack
186657,27000000,39400,0,74,,unknown,27,27,attack,normal
212073,0,0,0,166,187434.0,unknown,27,27,attack,b_attack
187434,27000000,36800,0,74,,unknown,27,27,attack,normal
185855,27000000,0,0,70,,unknown,27,26,attack,normal
186342,27000000,0,0,74,,unknown,27,26,attack,normal
186660,27000000,0,0,77,,unknown,27,27,attack,normal
186723,27000000,0,0,77,,unknown,27,27,attack,normal
186766,27000000,0,0,78,,unknown,27,27,attack,normal
186901,27000000,0,0,66,,unknown,27,27,attack,normal
186968,27000000,0,0,70,,unknown,27,27,attack,normal
187004,27000000,0,0,64,,unknown,27,27,attack,normal
187156,27000000,0,0,69,,unknown,27,27,attack,normal
187290,27000000,0,0,77,,unknown,27,27,attack,normal
187304,27000000,0,0,70,,unknown,27,27,attack,normal
187354,27000000,0,0,78,,unknown,27,27,attack,normal
187364,27000000,0,0,67,,unknown,27,27,attack,normal
212074,0,0,0,166,187400.0,unknown,27,27,attack,b_attack
187400,19000000,181000,0,61,,unknown,27,27,attack,normal
212075,0,0,0,166,186818.0,unknown,27,27,attack,b_attack
186818,19000000,13900,0,67,,unknown,27,27,attack,normal
185847,19000000,0,0,62,,unknown,27,26,attack,normal
185848,19000000,0,0,63,,unknown,27,26,attack,normal
185906,19000000,0,0,79,,unknown,27,26,attack,normal
186679,19000000,0,0,75,,unknown,27,27,attack,normal
212076,0,0,0,160,188478.0,unknown,28,28,attack,b_attack
188478,43000000,164000,0,68,,unknown,28,28,attack,normal
212077,0,0,0,160,187989.0,unknown,28,28,attack,b_attack
187989,43000000,46500,0,62,,unknown,28,28,attack,normal
212078,0,0,0,160,188593.0,unknown,28,28,attack,b_attack
188593,43000000,42000,0,78,,unknown,28,28,attack,normal
212079,0,0,0,160,188182.0,unknown,28,28,attack,b_attack
188182,43000000,21800,0,66,,unknown,28,28,attack,normal
212080,0,0,0,160,187857.0,unknown,28,28,attack,b_attack
187857,43000000,15700,0,77,,unknown,28,28,attack,normal
186395,43000000,0,0,64,,unknown,28,26,attack,normal
186698,43000000,0,0,73,,unknown,28,27,attack,normal
187568,43000000,0,0,61,,unknown,28,27,attack,normal
187890,43000000,0,0,68,,unknown,28,28,attack,normal
188286,43000000,0,0,65,,unknown,28,28,attack,normal
188321,43000000,0,0,79,,unknown,28,28,attack,normal
188663,43000000,0,0,64,,unknown,28,28,attack,normal
186066,30000000,0,0,71,,unknown,28,26,attack,normal
188019,30000000,0,0,71,,unknown,28,28,attack,normal
188128,30000000,0,0,75,,unknown,28,28,attack,normal
188620,30000000,0,0,63,,unknown,28,28,attack,normal
188704,30000000,0,0,63,,unknown,28,28,attack,normal
188717,30000000,0,0,76,,unknown,28,28,attack,normal
212081,0,0,0,160,188340.0,unknown,28,28,attack,b_attack
188340,27000000,779000,0,77,,unknown,28,28,attack,normal
212082,0,0,0,160,188060.0,unknown,28,28,attack,b_attack
188060,27000000,64600,0,70,,unknown,28,28,attack,normal
212083,0,0,0,160,188096.0,unknown,28,28,attack,b_attack
188096,27000000,10700,0,64,,unknown,28,28,attack,normal
185770,27000000,0,0,69,,unknown,28,26,attack,normal
186671,27000000,0,0,67,,unknown,28,27,attack,normal
187250,27000000,0,0,79,,unknown,28,27,attack,normal
187725,27000000,0,0,71,,unknown,28,28,attack,normal
188149,27000000,0,0,75,,unknown,28,28,attack,normal
188276,27000000,0,0,76,,unknown,28,28,attack,normal
188445,27000000,0,0,77,,unknown,28,28,attack,normal
188494,27000000,0,0,63,,unknown,28,28,attack,normal
186973,19000000,0,0,75,,unknown,28,27,attack,normal
187117,19000000,0,0,72,,unknown,28,27,attack,normal
187242,19000000,0,0,71,,unknown,28,27,attack,normal
187408,19000000,0,0,69,,unknown,28,27,attack,normal
187413,19000000,0,0,74,,unknown,28,27,attack,normal
187537,19000000,0,0,72,,unknown,28,27,attack,normal
187691,19000000,0,0,79,,unknown,28,28,attack,normal
188081,19000000,0,0,70,,unknown,28,28,attack,normal
188312,19000000,0,0,70,,unknown,28,28,attack,normal
188377,19000000,0,0,72,,unknown,28,28,attack,normal
188408,19000000,0,0,61,,unknown,28,28,attack,normal
188421,19000000,0,0,74,,unknown,28,28,attack,normal
188443,19000000,0,0,75,,unknown,28,28,attack,normal
188151,43000000,0,0,77,,unknown,29,28,attack,normal
188319,43000000,0,0,77,,unknown,29,28,attack,normal
188797,43000000,0,0,72,,unknown,29,29,attack,normal
188905,43000000,0,0,75,,unknown,29,29,attack,normal
189075,43000000,0,0,77,,unknown,29,29,attack,normal
189294,43000000,0,0,65,,unknown,29,29,attack,normal
189543,43000000,0,0,62,,unknown,29,29,attack,normal
189563,43000000,0,0,61,,unknown,29,29,attack,normal
212084,0,0,0,151,189186.0,unknown,29,29,attack,b_attack
189186,30000000,256000,0,62,,unknown,29,29,attack,normal
212085,0,0,0,151,189041.0,unknown,29,29,attack,b_attack
189041,30000000,67900,0,64,,unknown,29,29,attack,normal
212086,0,0,0,151,188110.0,unknown,29,29,attack,b_attack
188110,30000000,15700,0,78,,unknown,29,28,attack,normal
186779,30000000,0,0,70,,unknown,29,27,attack,normal
187873,30000000,0,0,72,,unknown,29,28,attack,normal
187963,30000000,0,0,78,,unknown,29,28,attack,normal
188745,30000000,0,0,62,,unknown,29,29,attack,normal
188753,30000000,0,0,70,,unknown,29,29,attack,normal
188766,30000000,0,0,62,,unknown,29,29,attack,normal
189048,30000000,0,0,71,,unknown,29,29,attack,normal
189175,30000000,0,0,72,,unknown,29,29,attack,normal
189651,30000000,0,0,65,,unknown,29,29,attack,normal
189684,30000000,0,0,77,,unknown,29,29,attack,normal
212087,0,0,0,151,189215.0,unknown,29,29,attack,b_attack
189215,27000000,195000,0,70,,unknown,29,29,attack,normal
212088,0,0,0,151,188899.0,unknown,29,29,attack,b_attack
188899,27000000,71800,0,69,,unknown,29,29,attack,normal
186838,27000000,0,0,66,,unknown,29,27,attack,normal
187025,27000000,0,0,64,,unknown,29,27,attack,normal
187940,27000000,0,0,76,,unknown,29,28,attack,normal
188801,27000000,0,0,76,,unknown,29,29,attack,normal
188892,27000000,0,0,62,,unknown,29,29,attack,normal
188937,27000000,0,0,65,,unknown,29,29,attack,normal
188985,27000000,0,0,71,,unknown,29,29,attack,normal
189118,27000000,0,0,78,,unknown,29,29,attack,normal
189528,27000000,0,0,68,,unknown,29,29,attack,normal
189568,27000000,0,0,66,,unknown,29,29,attack,normal
189704,27000000,0,0,76,,unknown,29,29,attack,normal
189767,27000000,0,0,76,,unknown,29,29,attack,normal
212089,0,0,0,151,189283.0,unknown,29,29,attack,b_attack
189283,5000000,17700000,0,75,,unknown,29,29,attack,normal
212090,0,0,0,151,188393.0,unknown,29,29,attack,b_attack
