transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104644,6100000,14200,0,22,,unknown,20,20,normal,normal
105277,6100000,0,0,25,,unknown,20,20,normal,normal
105574,6100000,0,0,22,,unknown,20,20,normal,normal
105783,5000000,779000,0,21,,unknown,20,20,normal,normal
104922,5200000,215000,0,30,,unknown,20,20,normal,normal
104620,5000000,350000,0,28,,unknown,20,20,normal,normal
105124,5200000,0,0,22,,unknown,20,20,normal,normal
105369,5200000,0,0,27,,unknown,20,20,normal,normal
105548,5200000,0,0,26,,unknown,20,20,normal,normal
105576,5200000,0,0,24,,unknown,20,20,normal,normal
105754,5000000,33100,0,22,,unknown,20,20,normal,normal
104823,5000000,0,0,21,,unknown,20,20,normal,normal
105454,5000000,0,0,22,,unknown,20,20,normal,normal
105488,5000000,0,0,26,,unknown,20,20,normal,normal
105514,5000000,0,0,22,,unknown,20,20,normal,normal
105696,5000000,0,0,24,,unknown,20,20,normal,normal
105813,5000000,0,0,21,,unknown,20,20,normal,normal
105845,5000000,0,0,23,,unknown,20,20,normal,normal
107435,27000000,17700000,0,23,,unknown,21,21,normal,normal
106479,43000000,0,0,27,,unknown,21,21,normal,normal
106572,43000000,0,0,30,,unknown,21,21,normal,normal
107080,43000000,0,0,28,,unknown,21,21,normal,normal
107528,30000000,369000,0,26,,unknown,21,21,normal,normal
106504,30000000,0,0,22,,unknown,21,21,normal,normal
106924,30000000,0,0,22,,unknown,21,21,normal,normal
106985,30000000,0,0,23,,unknown,21,21,normal,normal
107015,30000000,0,0,23,,unknown,21,21,normal,normal
107046,30000000,0,0,24,,unknown,21,21,normal,normal
107493,30000000,0,0,21,,unknown,21,21,normal,normal
107199,27000000,322000,0,27,,unknown,21,21,normal,normal
107345,27000000,49100,0,23,,unknown,21,21,normal,normal
106419,27000000,0,0,27,,unknown,21,21,normal,normal
106601,27000000,0,0,29,,unknown,21,21,normal,normal
106803,27000000,0,0,21,,unknown,21,21,normal,normal
107472,27000000,0,0,30,,unknown,21,21,normal,normal
106868,19000000,256000,0,26,,unknown,21,21,normal,normal
106812,19000000,0,0,30,,unknown,21,21,normal,normal
106991,1900000,7190000,0,29,,unknown,21,21,normal,normal
106961,1400000,7190000,0,29,,unknown,21,21,normal,normal
106267,660000,7190000,0,25,,unknown,21,21,normal,normal
107018,6300000,13900,0,26,,unknown,21,21,normal,normal
106571,6300000,0,0,29,,unknown,21,21,normal,normal
107194,6300000,0,0,22,,unknown,21,21,normal,normal
106332,6100000,0,0,30,,unknown,21,21,normal,normal
106953,6100000,0,0,21,,unknown,21,21,normal,normal
107197,6100000,0,0,25,,unknown,21,21,normal,normal
107470,6100000,0,0,28,,unknown,21,21,normal,normal
107499,6100000,0,0,27,,unknown,21,21,normal,normal
106808,5200000,381000,0,26,,unknown,21,21,normal,normal
106564,5000000,215000,0,22,,unknown,21,21,normal,normal
106089,5200000,0,0,27,,unknown,21,21,normal,normal
106235,5200000,0,0,23,,unknown,21,21,normal,normal
106445,5200000,0,0,23,,unknown,21,21,normal,normal
106744,5200000,0,0,22,,unknown,21,21,normal,normal
107531,5200000,0,0,29,,unknown,21,21,normal,normal
106596,5000000,161000,0,24,,unknown,21,21,normal,normal
107289,5000000,68100,0,27,,unknown,21,21,normal,normal
105938,5000000,0,0,26,,unknown,21,20,normal,normal
106331,5000000,0,0,29,,unknown,21,21,normal,normal
106593,5000000,0,0,21,,unknown,21,21,normal,normal
106929,5000000,0,0,27,,unknown,21,21,normal,normal
106987,5000000,0,0,25,,unknown,21,21,normal,normal
107314,5000000,0,0,22,,unknown,21,21,normal,normal
106323,4500000,15300,0,21,,unknown,21,21,normal,normal
83585,4500000,0,0,23,,unknown,21,6,normal,normal
84789,4500000,0,0,27,,unknown,21,6,normal,normal
85175,4500000,0,0,23,,unknown,21,7,normal,normal
85452,4500000,0,0,30,,unknown,21,7,normal,normal
108551,43000000,1100000,0,29,,unknown,22,22,normal,normal
105879,43000000,16400,0,27,,unknown,22,20,normal,normal
106147,43000000,0,0,25,,unknown,22,21,normal,normal
107585,43000000,0,0,23,,unknown,22,22,normal,normal
107802,43000000,0,0,30,,unknown,22,22,normal,normal
108155,43000000,0,0,23,,unknown,22,22,normal,normal
108401,43000000,0,0,29,,unknown,22,22,normal,normal
109032,43000000,0,0,30,,unknown,22,22,normal,normal
107799,30000000,381000,0,27,,unknown,22,22,normal,normal
108820,30000000,66100,0,28,,unknown,22,22,normal,normal
107831,30000000,0,0,29,,unknown,22,22,normal,normal
108371,30000000,0,0,29,,unknown,22,22,normal,normal
108458,30000000,0,0,26,,unknown,22,22,normal,normal
107648,19000000,195000,0,26,,unknown,22,22,normal,normal
104890,19000000,0,0,28,,unknown,22,20,normal,normal
107257,19000000,0,0,25,,unknown,22,21,normal,normal
108250,19000000,0,0,28,,unknown,22,22,normal,normal
108729,19000000,0,0,27,,unknown,22,22,normal,normal
108972,19000000,0,0,30,,unknown,22,22,normal,normal
107742,4500000,7190000,0,30,,unknown,22,22,normal,normal
107795,3500000,4320000,0,23,,unknown,22,22,normal,normal
107800,6300000,39400,0,28,,unknown,22,22,normal,normal
106118,6300000,0,0,26,,unknown,22,21,normal,normal
108578,6300000,0,0,26,,unknown,22,22,normal,normal
105667,6100000,0,0,25,,unknown,22,20,normal,normal
106358,6100000,0,0,26,,unknown,22,21,normal,normal
106655,6100000,0,0,23,,unknown,22,21,normal,normal
107650,6100000,0,0,28,,unknown,22,22,normal,normal
108245,6100000,0,0,23,,unknown,22,22,normal,normal
108273,6100000,0,0,21,,unknown,22,22,normal,normal
108312,6100000,0,0,30,,unknown,22,22,normal,normal
108367,6100000,0,0,25,,unknown,22,22,normal,normal
108669,6100000,0,0,27,,unknown,22,22,normal,normal
108159,5000000,410000,0,27,,unknown,22,22,normal,normal
108488,5200000,24700,0,26,,unknown,22,22,normal,normal
106864,5200000,15100,0,22,,unknown,22,21,normal,normal
108423,5200000,5630,0,21,,unknown,22,22,normal,normal
105753,5200000,0,0,21,,unknown,22,20,normal,normal
108185,5200000,0,0,23,,unknown,22,22,normal,normal
108222,5200000,0,0,30,,unknown,22,22,normal,normal
108819,5000000,164000,0,27,,unknown,22,22,normal,normal
108310,5000000,146000,0,28,,unknown,22,22,normal,normal
107320,5000000,0,0,28,,unknown,22,21,normal,normal
108071,5000000,0,0,29,,unknown,22,22,normal,normal
108611,5000000,0,0,29,,unknown,22,22,normal,normal
108663,5000000,0,0,21,,unknown,22,22,normal,normal
108908,5000000,0,0,26,,unknown,22,22,normal,normal
108937,5000000,0,0,25,,unknown,22,22,normal,normal
108965,5000000,0,0,23,,unknown,22,22,normal,normal
108426,3600000,1100000,0,24,,unknown,22,22,normal,normal
151269,0,0,0,51,109928.0,unknown,23,23,attack,b_attack
109928,43000000,594000,0,26,,unknown,23,23,attack,normal
106119,43000000,0,0,27,,unknown,23,21,attack,normal
106931,43000000,0,0,29,,unknown,23,21,attack,normal
109150,43000000,0,0,28,,unknown,23,23,attack,normal
109450,43000000,0,0,28,,unknown,23,23,attack,normal
110052,43000000,0,0,30,,unknown,23,23,attack,normal
151270,0,0,0,51,110166.0,unknown,23,23,attack,b_attack
110166,30000000,510000,0,24,,unknown,23,23,attack,normal
107016,30000000,0,0,24,,unknown,23,21,attack,normal
108124,30000000,0,0,22,,unknown,23,22,attack,normal
108428,30000000,0,0,26,,unknown,23,22,attack,normal
109595,30000000,0,0,23,,unknown,23,23,attack,normal
110081,30000000,0,0,29,,unknown,23,23,attack,normal
110318,30000000,0,0,26,,unknown,23,23,attack,normal
151271,0,0,0,51,109302.0,unknown,23,23,attack,b_attack
109302,27000000,594000,0,30,,unknown,23,23,attack,normal
151272,0,0,0,51,110257.0,unknown,23,23,attack,b_attack
110257,27000000,12300,0,25,,unknown,23,23,attack,normal
108274,27000000,0,0,22,,unknown,23,22,attack,normal
109268,27000000,0,0,26,,unknown,23,23,attack,normal
110254,27000000,0,0,22,,unknown,23,23,attack,normal
151273,0,0,0,51,109270.0,unknown,23,23,attack,b_attack
109270,2300000,17700000,0,28,,unknown,23,23,attack,normal
109240,19000000,0,0,28,,unknown,23,23,attack,normal
109932,19000000,0,0,30,,unknown,23,23,attack,normal
110013,19000000,0,0,21,,unknown,23,23,attack,normal
110352,19000000,0,0,30,,unknown,23,23,attack,normal
151274,0,0,0,51,109926.0,unknown,23,23,attack,b_attack
109926,6100000,381000,0,24,,unknown,23,23,attack,normal
151275,0,0,0,51,106745.0,unknown,23,23,attack,b_attack
106745,6100000,283000,0,23,,unknown,23,21,attack,normal
109212,6300000,0,0,30,,unknown,23,23,attack,normal
109323,6300000,0,0,21,,unknown,23,23,attack,normal
109391,6300000,0,0,29,,unknown,23,23,attack,normal
110141,6300000,0,0,29,,unknown,23,23,attack,normal
110321,6300000,0,0,29,,unknown,23,23,attack,normal
151276,0,0,0,51,109175.0,unknown,23,23,attack,b_attack
109175,6100000,139000,0,23,,unknown,23,23,attack,normal
151277,0,0,0,51,109392.0,unknown,23,23,attack,b_attack
109392,6100000,67900,0,30,,unknown,23,23,attack,normal
151278,0,0,0,51,109986.0,unknown,23,23,attack,b_attack
109986,6100000,35100,0,24,,unknown,23,23,attack,normal
151279,0,0,0,51,110261.0,unknown,23,23,attack,b_attack
110261,6100000,16400,0,29,,unknown,23,23,attack,normal
108881,6100000,0,0,29,,unknown,23,22,attack,normal
151280,0,0,0,51,108999.0,unknown,23,23,attack,b_attack
108999,5200000,164000,0,27,,unknown,23,22,attack,normal
108365,5200000,0,0,23,,unknown,23,22,attack,normal
108938,5200000,0,0,26,,unknown,23,22,attack,normal
110981,43000000,42000,0,29,,unknown,24,24,normal,normal
111724,43000000,0,0,22,,unknown,24,24,normal,normal
111881,43000000,0,0,29,,unknown,24,24,normal,normal
111154,30000000,285000,0,22,,unknown,24,24,normal,normal
110888,30000000,12300,0,26,,unknown,24,24,normal,normal
105337,30000000,0,0,25,,unknown,24,20,normal,normal
106206,30000000,0,0,24,,unknown,24,21,normal,normal
110256,30000000,0,0,24,,unknown,24,23,normal,normal
110827,30000000,0,0,25,,unknown,24,24,normal,normal
110977,30000000,0,0,25,,unknown,24,24,normal,normal
111130,30000000,0,0,28,,unknown,24,24,normal,normal
111278,30000000,0,0,26,,unknown,24,24,normal,normal
111612,30000000,0,0,30,,unknown,24,24,normal,normal
111760,27000000,5630,0,28,,unknown,24,24,normal,normal
109474,27000000,0,0,22,,unknown,24,23,normal,normal
110172,27000000,0,0,30,,unknown,24,23,normal,normal
111042,27000000,0,0,30,,unknown,24,24,normal,normal
111161,27000000,0,0,29,,unknown,24,24,normal,normal
111398,3600000,17700000,0,26,,unknown,24,24,normal,normal
111099,19000000,256000,0,27,,unknown,24,24,normal,normal
111972,19000000,8520,0,30,,unknown,24,24,normal,normal
107977,19000000,0,0,25,,unknown,24,22,normal,normal
110614,19000000,0,0,22,,unknown,24,24,normal,normal
111245,1300000,17700000,0,23,,unknown,24,24,normal,normal
108817,110000,17700000,0,25,,unknown,24,22,normal,normal
111461,130000,7190000,0,29,,unknown,24,24,normal,normal
110891,84000,7190000,0,29,,unknown,24,24,normal,normal
112056,6300000,84800,0,24,,unknown,24,24,normal,normal
111309,6300000,16400,0,27,,unknown,24,24,normal,normal
110652,6300000,12800,0,30,,unknown,24,24,normal,normal
109778,6100000,0,0,26,,unknown,24,23,normal,normal
110163,6100000,0,0,21,,unknown,24,23,normal,normal
111188,6100000,0,0,26,,unknown,24,24,normal,normal
111641,6100000,0,0,29,,unknown,24,24,normal,normal
111697,6100000,0,0,25,,unknown,24,24,normal,normal
112062,6100000,0,0,30,,unknown,24,24,normal,normal
110375,5200000,100000,0,23,,unknown,24,23,normal,normal
109092,5200000,0,0,30,,unknown,24,23,normal,normal
109173,5200000,0,0,21,,unknown,24,23,normal,normal
109480,5200000,0,0,28,,unknown,24,23,normal,normal
109839,5200000,0,0,27,,unknown,24,23,normal,normal
109894,5200000,0,0,22,,unknown,24,23,normal,normal
110103,5200000,0,0,21,,unknown,24,23,normal,normal
110198,5200000,0,0,26,,unknown,24,23,normal,normal
110260,5200000,0,0,28,,unknown,24,23,normal,normal
110494,5200000,0,0,22,,unknown,24,23,normal,normal
110973,5200000,0,0,21,,unknown,24,24,normal,normal
111876,5200000,0,0,24,,unknown,24,24,normal,normal
109598,5000000,75000,0,26,,unknown,24,23,normal,normal
111848,5000000,10700,0,26,,unknown,24,24,normal,normal
110765,43000000,0,0,23,,unknown,25,24,normal,normal
112686,43000000,0,0,24,,unknown,25,25,normal,normal
113163,43000000,0,0,21,,unknown,25,25,normal,normal
113441,43000000,0,0,29,,unknown,25,25,normal,normal
110017,30000000,0,0,25,,unknown,25,23,normal,normal
112565,30000000,0,0,23,,unknown,25,25,normal,normal
112653,30000000,0,0,21,,unknown,25,25,normal,normal
113226,30000000,0,0,24,,unknown,25,25,normal,normal
113344,30000000,0,0,22,,unknown,25,25,normal,normal
110464,27000000,0,0,22,,unknown,25,23,normal,normal
111396,27000000,0,0,24,,unknown,25,24,normal,normal
112271,27000000,0,0,29,,unknown,25,25,normal,normal
112868,27000000,0,0,26,,unknown,25,25,normal,normal
112986,27000000,0,0,24,,unknown,25,25,normal,normal
113225,27000000,0,0,23,,unknown,25,25,normal,normal
112182,4500000,17700000,0,30,,unknown,25,25,normal,normal
113469,4200000,17700000,0,27,,unknown,25,25,normal,normal
112092,19000000,108000,0,30,,unknown,25,25,normal,normal
112121,19000000,0,0,29,,unknown,25,25,normal,normal
112233,19000000,0,0,21,,unknown,25,25,normal,normal
112806,19000000,0,0,24,,unknown,25,25,normal,normal
112212,6300000,32900,0,30,,unknown,25,25,normal,normal
110742,6300000,0,0,30,,unknown,25,24,normal,normal
111065,6300000,0,0,23,,unknown,25,24,normal,normal
112357,6300000,0,0,25,,unknown,25,25,normal,normal
112452,6300000,0,0,30,,unknown,25,25,normal,normal
112775,6300000,0,0,23,,unknown,25,25,normal,normal
112893,6300000,0,0,21,,unknown,25,25,normal,normal
113044,6300000,0,0,22,,unknown,25,25,normal,normal
111370,6100000,7840,0,28,,unknown,25,24,normal,normal
111132,6100000,0,0,30,,unknown,25,24,normal,normal
112985,6100000,0,0,23,,unknown,25,25,normal,normal
113141,6100000,0,0,29,,unknown,25,25,normal,normal
113468,6100000,0,0,26,,unknown,25,25,normal,normal
113532,6100000,0,0,30,,unknown,25,25,normal,normal
111963,5200000,769000,0,21,,unknown,25,24,normal,normal
109114,5200000,0,0,22,,unknown,25,23,normal,normal
112209,5200000,0,0,27,,unknown,25,25,normal,normal
112332,5200000,0,0,30,,unknown,25,25,normal,normal
112390,5200000,0,0,28,,unknown,25,25,normal,normal
112683,5200000,0,0,21,,unknown,25,25,normal,normal
107796,5000000,0,0,24,,unknown,25,22,normal,normal
109293,5000000,0,0,21,,unknown,25,23,normal,normal
109327,5000000,0,0,25,,unknown,25,23,normal,normal
110014,5000000,0,0,22,,unknown,25,23,normal,normal
110020,5000000,0,0,28,,unknown,25,23,normal,normal
110196,5000000,0,0,24,,unknown,25,23,normal,normal
110440,5000000,0,0,28,,unknown,25,23,normal,normal
110562,5000000,0,0,30,,unknown,25,23,normal,normal
111372,5000000,0,0,30,,unknown,25,24,normal,normal
112264,43000000,0,0,22,,unknown,26,25,normal,normal
114123,43000000,0,0,21,,unknown,26,26,normal,normal
114214,43000000,0,0,22,,unknown,26,26,normal,normal
113922,30000000,322000,0,30,,unknown,26,26,normal,normal
115062,30000000,73100,0,30,,unknown,26,26,normal,normal
113735,30000000,56200,0,23,,unknown,26,26,normal,normal
111969,30000000,43600,0,27,,unknown,26,24,normal,normal
112476,30000000,0,0,24,,unknown,26,25,normal,normal
113891,30000000,0,0,29,,unknown,26,26,normal,normal
114575,27000000,296000,0,23,,unknown,26,26,normal,normal
113974,27000000,0,0,22,,unknown,26,26,normal,normal
114157,27000000,0,0,25,,unknown,26,26,normal,normal
114818,27000000,0,0,26,,unknown,26,26,normal,normal
112684,19000000,0,0,22,,unknown,26,25,normal,normal
114365,19000000,0,0,23,,unknown,26,26,normal,normal
114306,6300000,33300,0,24,,unknown,26,26,normal,normal
114338,6300000,23500,0,26,,unknown,26,26,normal,normal
114063,6300000,0,0,21,,unknown,26,26,normal,normal
114759,6300000,0,0,27,,unknown,26,26,normal,normal
114845,6300000,0,0,23,,unknown,26,26,normal,normal
115025,6300000,0,0,23,,unknown,26,26,normal,normal
114694,5200000,215000,0,22,,unknown,26,26,normal,normal
114334,5200000,24700,0,22,,unknown,26,26,normal,normal
114573,5000000,33300,0,21,,unknown,26,26,normal,normal
113740,5000000,13800,0,28,,unknown,26,26,normal,normal
109300,5000000,0,0,28,,unknown,26,23,normal,normal
109717,5000000,0,0,25,,unknown,26,23,normal,normal
111157,5000000,0,0,25,,unknown,26,24,normal,normal
111484,5000000,0,0,22,,unknown,26,24,normal,normal
111609,5000000,0,0,27,,unknown,26,24,normal,normal
111638,5000000,0,0,26,,unknown,26,24,normal,normal
111664,5000000,0,0,22,,unknown,26,24,normal,normal
111723,5000000,0,0,21,,unknown,26,24,normal,normal
111725,5000000,0,0,23,,unknown,26,24,normal,normal
112419,5000000,0,0,27,,unknown,26,25,normal,normal
112511,5000000,0,0,29,,unknown,26,25,normal,normal
112542,5000000,0,0,30,,unknown,26,25,normal,normal
112654,5000000,0,0,22,,unknown,26,25,normal,normal
112808,5000000,0,0,26,,unknown,26,25,normal,normal
112956,5000000,0,0,24,,unknown,26,25,normal,normal
113313,5000000,0,0,21,,unknown,26,25,normal,normal
113376,5000000,0,0,24,,unknown,26,25,normal,normal
113586,5000000,0,0,24,,unknown,26,26,normal,normal
113613,5000000,0,0,21,,unknown,26,26,normal,normal
113765,5000000,0,0,23,,unknown,26,26,normal,normal
113802,5000000,0,0,30,,unknown,26,26,normal,normal
113982,5000000,0,0,30,,unknown,26,26,normal,normal
114513,5000000,0,0,21,,unknown,26,26,normal,normal
114844,5000000,0,0,22,,unknown,26,26,normal,normal
115031,5000000,0,0,29,,unknown,26,26,normal,normal
114874,43000000,0,0,22,,unknown,27,26,normal,normal
116080,43000000,0,0,28,,unknown,27,27,normal,normal
112991,30000000,0,0,29,,unknown,27,25,normal,normal
114220,30000000,0,0,28,,unknown,27,26,normal,normal
115503,30000000,0,0,21,,unknown,27,27,normal,normal
115541,30000000,0,0,29,,unknown,27,27,normal,normal
115565,30000000,0,0,23,,unknown,27,27,normal,normal
115837,30000000,0,0,25,,unknown,27,27,normal,normal
116133,30000000,0,0,21,,unknown,27,27,normal,normal
116228,30000000,0,0,26,,unknown,27,27,normal,normal
115658,27000000,146000,0,26,,unknown,27,27,normal,normal
115594,27000000,21800,0,22,,unknown,27,27,normal,normal
115143,27000000,0,0,21,,unknown,27,27,normal,normal
115838,27000000,0,0,26,,unknown,27,27,normal,normal
115925,27000000,0,0,23,,unknown,27,27,normal,normal
115987,27000000,0,0,25,,unknown,27,27,normal,normal
116199,27000000,0,0,27,,unknown,27,27,normal,normal
115782,1900000,17700000,0,30,,unknown,27,27,normal,normal
115116,19000000,410000,0,24,,unknown,27,27,normal,normal
116223,19000000,49100,0,21,,unknown,27,27,normal,normal
115688,19000000,47700,0,26,,unknown,27,27,normal,normal
116465,19000000,12800,0,23,,unknown,27,27,normal,normal
113588,19000000,0,0,26,,unknown,27,26,normal,normal
114064,19000000,0,0,22,,unknown,27,26,normal,normal
114909,19000000,0,0,27,,unknown,27,26,normal,normal
115272,19000000,0,0,30,,unknown,27,27,normal,normal
116560,19000000,0,0,28,,unknown,27,27,normal,normal
115653,260000,17700000,0,21,,unknown,27,27,normal,normal
114068,6300000,4320000,0,26,,unknown,27,26,normal,normal
114875,160000,7190000,0,23,,unknown,27,26,normal,normal
115264,6100000,779000,0,22,,unknown,27,27,normal,normal
116193,6300000,0,0,21,,unknown,27,27,normal,normal
116255,6300000,0,0,23,,unknown,27,27,normal,normal
115630,6100000,0,0,28,,unknown,27,27,normal,normal
116018,6100000,0,0,26,,unknown,27,27,normal,normal
116283,6100000,0,0,21,,unknown,27,27,normal,normal
116229,5000000,215000,0,27,,unknown,27,27,normal,normal
114458,5200000,0,0,26,,unknown,27,26,normal,normal
115267,5200000,0,0,25,,unknown,27,27,normal,normal
115362,5200000,0,0,30,,unknown,27,27,normal,normal
115659,5200000,0,0,27,,unknown,27,27,normal,normal
116194,5200000,0,0,22,,unknown,27,27,normal,normal
116346,5200000,0,0,24,,unknown,27,27,normal,normal
115685,5000000,30200,0,23,,unknown,27,27,normal,normal
112086,5000000,0,0,24,,unknown,27,25,normal,normal
112959,5000000,0,0,27,,unknown,27,25,normal,normal
115083,5000000,0,0,21,,unknown,27,27,normal,normal
115148,5000000,0,0,26,,unknown,27,27,normal,normal
115563,5000000,0,0,21,,unknown,27,27,normal,normal
115865,5000000,0,0,23,,unknown,27,27,normal,normal
117906,43000000,11200,0,24,,unknown,28,28,normal,normal
117041,43000000,0,0,29,,unknown,28,28,normal,normal
117843,43000000,0,0,21,,unknown,28,28,normal,normal
118024,43000000,0,0,22,,unknown,28,28,normal,normal
117641,30000000,161000,0,29,,unknown,28,28,normal,normal
117579,30000000,32900,0,27,,unknown,28,28,normal,normal
116673,30000000,0,0,21,,unknown,28,28,normal,normal
116853,30000000,0,0,21,,unknown,28,28,normal,normal
117126,30000000,0,0,24,,unknown,28,28,normal,normal
117307,30000000,0,0,25,,unknown,28,28,normal,normal
117548,30000000,0,0,26,,unknown,28,28,normal,normal
117755,30000000,0,0,23,,unknown,28,28,normal,normal
117820,30000000,0,0,28,,unknown,28,28,normal,normal
118059,30000000,0,0,27,,unknown,28,28,normal,normal
115088,27000000,350000,0,26,,unknown,28,27,normal,normal
115900,27000000,0,0,28,,unknown,28,27,normal,normal
116740,27000000,0,0,28,,unknown,28,28,normal,normal
117552,27000000,0,0,30,,unknown,28,28,normal,normal
118026,27000000,0,0,24,,unknown,28,28,normal,normal
115627,19000000,4320000,0,25,,unknown,28,27,normal,normal
116109,19000000,594000,0,27,,unknown,28,27,normal,normal
112898,19000000,0,0,26,,unknown,28,25,normal,normal
114005,19000000,0,0,23,,unknown,28,26,normal,normal
116884,19000000,0,0,22,,unknown,28,28,normal,normal
116885,19000000,0,0,23,,unknown,28,28,normal,normal
117995,19000000,0,0,23,,unknown,28,28,normal,normal
117546,220000,17700000,0,24,,unknown,28,28,normal,normal
117064,2000000,7190000,0,22,,unknown,28,28,normal,normal
116973,1800000,7190000,0,21,,unknown,28,28,normal,normal
116589,310000,7190000,0,27,,unknown,28,28,normal,normal
115535,6300000,410000,0,23,,unknown,28,27,normal,normal
114273,6300000,0,0,21,,unknown,28,26,normal,normal
116704,6300000,0,0,22,,unknown,28,28,normal,normal
116948,6300000,0,0,26,,unknown,28,28,normal,normal
117663,6100000,12800,0,21,,unknown,28,28,normal,normal
116591,6100000,0,0,29,,unknown,28,28,normal,normal
117128,6100000,0,0,26,,unknown,28,28,normal,normal
117612,6100000,0,0,30,,unknown,28,28,normal,normal
117847,6100000,0,0,25,,unknown,28,28,normal,normal
117247,5200000,381000,0,25,,unknown,28,28,normal,normal
116435,5200000,0,0,23,,unknown,28,27,normal,normal
116620,5200000,0,0,28,,unknown,28,28,normal,normal
117851,5200000,0,0,29,,unknown,28,28,normal,normal
114428,5000000,161000,0,26,,unknown,28,26,normal,normal
116313,5000000,146000,0,21,,unknown,28,27,normal,normal
117131,5000000,66100,0,29,,unknown,28,28,normal,normal
115330,5000000,0,0,28,,unknown,28,27,normal,normal
115895,5000000,0,0,23,,unknown,28,27,normal,normal
115896,5000000,0,0,24,,unknown,28,27,normal,normal
115988,5000000,0,0,26,,unknown,28,27,normal,normal
119224,43000000,195000,0,22,,unknown,29,29,normal,normal
118902,43000000,0,0,30,,unknown,29,29,normal,normal
119046,43000000,0,0,24,,unknown,29,29,normal,normal
116854,30000000,0,0,22,,unknown,29,28,normal,normal
118293,30000000,0,0,21,,unknown,29,29,normal,normal
118358,30000000,0,0,26,,unknown,29,29,normal,normal
119464,30000000,0,0,22,,unknown,29,29,normal,normal
118686,27000000,84800,0,24,,unknown,29,29,normal,normal
117457,27000000,0,0,25,,unknown,29,28,normal,normal
119051,27000000,0,0,29,,unknown,29,29,normal,normal
119494,27000000,0,0,22,,unknown,29,29,normal,normal
117963,19000000,4320000,0,21,,unknown,29,28,normal,normal
118838,19000000,121000,0,26,,unknown,29,29,normal,normal
118353,19000000,16400,0,21,,unknown,29,29,normal,normal
116649,19000000,0,0,27,,unknown,29,28,normal,normal
118298,19000000,0,0,26,,unknown,29,29,normal,normal
118450,19000000,0,0,28,,unknown,29,29,normal,normal
119314,19000000,0,0,22,,unknown,29,29,normal,normal
119470,19000000,0,0,28,,unknown,29,29,normal,normal
119523,630000,17700000,0,21,,unknown,29,29,normal,normal
119292,2300000,7190000,0,30,,unknown,29,29,normal,normal
117365,6300000,0,0,23,,unknown,29,28,normal,normal
117875,6300000,0,0,23,,unknown,29,28,normal,normal
118535,6300000,0,0,23,,unknown,29,29,normal,normal
118776,6300000,0,0,24,,unknown,29,29,normal,normal
119437,6300000,0,0,25,,unknown,29,29,normal,normal
119408,5200000,959000,0,26,,unknown,29,29,normal,normal
115415,5200000,0,0,23,,unknown,29,27,normal,normal
117401,5200000,0,0,29,,unknown,29,28,normal,normal
118088,5200000,0,0,26,,unknown,29,29,normal,normal
118749,5200000,0,0,27,,unknown,29,29,normal,normal
118836,5200000,0,0,24,,unknown,29,29,normal,normal
119140,5200000,0,0,28,,unknown,29,29,normal,normal
119434,5200000,0,0,22,,unknown,29,29,normal,normal
118238,5000000,24700,0,26,,unknown,29,29,normal,normal
116172,5000000,0,0,30,,unknown,29,27,normal,normal
116409,5000000,0,0,27,,unknown,29,27,normal,normal
116793,5000000,0,0,21,,unknown,29,28,normal,normal
117124,5000000,0,0,22,,unknown,29,28,normal,normal
117462,5000000,0,0,30,,unknown,29,28,normal,normal
117483,5000000,0,0,21,,unknown,29,28,normal,normal
118595,5000000,0,0,23,,unknown,29,29,normal,normal
118654,5000000,0,0,22,,unknown,29,29,normal,normal
118718,5000000,0,0,26,,unknown,29,29,normal,normal
118932,5000000,0,0,30,,unknown,29,29,normal,normal
119433,5000000,0,0,21,,unknown,29,29,normal,normal
107591,4500000,67500,0,29,,unknown,29,22,normal,normal
117580,4500000,39400,0,28,,unknown,29,28,normal,normal
114581,4500000,16400,0,29,,unknown,29,26,normal,normal
83798,4500000,0,0,26,,unknown,29,6,normal,normal
120098,43000000,17000,0,26,,unknown,30,30,normal,normal
119584,43000000,0,0,22,,unknown,30,30,normal,normal
119677,43000000,0,0,25,,unknown,30,30,normal,normal
119973,43000000,0,0,21,,unknown,30,30,normal,normal
120699,43000000,0,0,27,,unknown,30,30,normal,normal
120964,30000000,0,0,22,,unknown,30,30,normal,normal
120155,27000000,0,0,23,,unknown,30,30,normal,normal
120633,27000000,0,0,21,,unknown,30,30,normal,normal
119742,19000000,31700,0,30,,unknown,30,30,normal,normal
119648,19000000,0,0,26,,unknown,30,30,normal,normal
119738,19000000,0,0,26,,unknown,30,30,normal,normal
120607,19000000,0,0,25,,unknown,30,30,normal,normal
120394,310000,7190000,0,22,,unknown,30,30,normal,normal
119194,6300000,0,0,22,,unknown,30,29,normal,normal
119823,6300000,0,0,21,,unknown,30,30,normal,normal
120218,6300000,0,0,26,,unknown,30,30,normal,normal
120609,6300000,0,0,27,,unknown,30,30,normal,normal
120729,6300000,0,0,27,,unknown,30,30,normal,normal
118300,6100000,0,0,28,,unknown,30,29,normal,normal
118867,6100000,0,0,25,,unknown,30,29,normal,normal
118923,6100000,0,0,21,,unknown,30,29,normal,normal
120247,6100000,0,0,25,,unknown,30,30,normal,normal
120881,6100000,0,0,29,,unknown,30,30,normal,normal
