transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82297,19000000,0,0,31,,unknown,29,28,attack,normal
82782,19000000,0,0,33,,unknown,29,29,attack,normal
82822,19000000,0,0,31,,unknown,29,29,attack,normal
83439,19000000,0,0,39,,unknown,29,29,attack,normal
83577,19000000,0,0,30,,unknown,29,29,attack,normal
106433,0,0,0,91,82640.0,unknown,30,30,attack,b_attack
82640,43000000,32900,0,38,,unknown,30,29,attack,normal
82677,43000000,0,0,33,,unknown,30,29,attack,normal
82885,43000000,0,0,31,,unknown,30,29,attack,normal
82993,43000000,0,0,34,,unknown,30,29,attack,normal
83864,43000000,0,0,23,,unknown,30,30,attack,normal
84084,43000000,0,0,33,,unknown,30,30,attack,normal
84356,43000000,0,0,32,,unknown,30,30,attack,normal
84422,43000000,0,0,35,,unknown,30,30,attack,normal
84465,43000000,0,0,36,,unknown,30,30,attack,normal
84646,43000000,0,0,28,,unknown,30,30,attack,normal
106434,0,0,0,91,84109.0,unknown,30,30,attack,b_attack
84109,19000000,17700000,0,37,,unknown,30,30,attack,normal
106435,0,0,0,91,84486.0,unknown,30,30,attack,b_attack
84486,30000000,164000,0,36,,unknown,30,30,attack,normal
106436,0,0,0,91,83793.0,unknown,30,30,attack,b_attack
83793,30000000,161000,0,36,,unknown,30,30,attack,normal
106437,0,0,0,91,84435.0,unknown,30,30,attack,b_attack
84435,30000000,68100,0,27,,unknown,30,30,attack,normal
82623,30000000,0,0,21,,unknown,30,29,attack,normal
83683,30000000,0,0,31,,unknown,30,30,attack,normal
83738,30000000,0,0,23,,unknown,30,30,attack,normal
83921,30000000,0,0,38,,unknown,30,30,attack,normal
83967,30000000,0,0,21,,unknown,30,30,attack,normal
84257,30000000,0,0,38,,unknown,30,30,attack,normal
84331,30000000,0,0,28,,unknown,30,30,attack,normal
84335,30000000,0,0,32,,unknown,30,30,attack,normal
84621,30000000,0,0,24,,unknown,30,30,attack,normal
84651,30000000,0,0,33,,unknown,30,30,attack,normal
84718,30000000,0,0,37,,unknown,30,30,attack,normal
82749,27000000,0,0,21,,unknown,30,29,attack,normal
82906,27000000,0,0,31,,unknown,30,29,attack,normal
84178,27000000,0,0,22,,unknown,30,30,attack,normal
84216,27000000,0,0,39,,unknown,30,30,attack,normal
84340,27000000,0,0,37,,unknown,30,30,attack,normal
84353,27000000,0,0,29,,unknown,30,30,attack,normal
84648,27000000,0,0,30,,unknown,30,30,attack,normal
106438,0,0,0,91,83956.0,unknown,30,30,attack,b_attack
83956,5000000,17700000,0,31,,unknown,30,30,attack,normal
106439,0,0,0,91,84123.0,unknown,30,30,attack,b_attack
84123,19000000,39400,0,30,,unknown,30,30,attack,normal
82738,19000000,0,0,31,,unknown,30,29,attack,normal
83772,19000000,0,0,36,,unknown,30,30,attack,normal
83962,19000000,0,0,37,,unknown,30,30,attack,normal
84055,19000000,0,0,25,,unknown,30,30,attack,normal
84164,19000000,0,0,29,,unknown,30,30,attack,normal
84573,19000000,0,0,39,,unknown,30,30,attack,normal
84604,19000000,0,0,28,,unknown,30,30,attack,normal
84684,19000000,0,0,24,,unknown,30,30,attack,normal
106440,0,0,0,91,81113.0,unknown,30,30,attack,failed
83820,43000000,0,0,21,,unknown,31,30,attack,normal
84058,43000000,0,0,28,,unknown,31,30,attack,normal
84334,43000000,0,0,31,,unknown,31,30,attack,normal
84811,43000000,0,0,25,,unknown,31,31,attack,normal
85256,43000000,0,0,29,,unknown,31,31,attack,normal
85262,43000000,0,0,35,,unknown,31,31,attack,normal
85291,43000000,0,0,22,,unknown,31,31,attack,normal
85481,43000000,0,0,23,,unknown,31,31,attack,normal
106441,0,0,0,52,85535.0,unknown,31,31,attack,b_attack
85535,30000000,56200,0,35,,unknown,31,31,attack,normal
83874,30000000,0,0,33,,unknown,31,30,attack,normal
84366,30000000,0,0,21,,unknown,31,30,attack,normal
84733,30000000,0,0,31,,unknown,31,31,attack,normal
84778,30000000,0,0,34,,unknown,31,31,attack,normal
84854,30000000,0,0,26,,unknown,31,31,attack,normal
84919,30000000,0,0,28,,unknown,31,31,attack,normal
85154,30000000,0,0,32,,unknown,31,31,attack,normal
85200,30000000,0,0,36,,unknown,31,31,attack,normal
85610,30000000,0,0,26,,unknown,31,31,attack,normal
85656,30000000,0,0,30,,unknown,31,31,attack,normal
106442,0,0,0,52,84856.0,unknown,31,31,attack,b_attack
84856,27000000,296000,0,28,,unknown,31,31,attack,normal
106443,0,0,0,52,84914.0,unknown,31,31,attack,b_attack
84914,27000000,73100,0,23,,unknown,31,31,attack,normal
83961,27000000,0,0,36,,unknown,31,30,attack,normal
84096,27000000,0,0,24,,unknown,31,30,attack,normal
85087,27000000,0,0,28,,unknown,31,31,attack,normal
85107,27000000,0,0,27,,unknown,31,31,attack,normal
85228,27000000,0,0,22,,unknown,31,31,attack,normal
85663,27000000,0,0,37,,unknown,31,31,attack,normal
85697,27000000,0,0,29,,unknown,31,31,attack,normal
85738,27000000,0,0,28,,unknown,31,31,attack,normal
106444,0,0,0,52,85764.0,unknown,31,31,attack,b_attack
85764,1400000,17700000,0,33,,unknown,31,31,attack,normal
84279,19000000,0,0,39,,unknown,31,30,attack,normal
84745,19000000,0,0,22,,unknown,31,31,attack,normal
84867,19000000,0,0,39,,unknown,31,31,attack,normal
84977,19000000,0,0,23,,unknown,31,31,attack,normal
84987,19000000,0,0,33,,unknown,31,31,attack,normal
85049,19000000,0,0,32,,unknown,31,31,attack,normal
85140,19000000,0,0,39,,unknown,31,31,attack,normal
85353,19000000,0,0,21,,unknown,31,31,attack,normal
85423,19000000,0,0,28,,unknown,31,31,attack,normal
85471,19000000,0,0,34,,unknown,31,31,attack,normal
106445,0,0,0,52,81113.0,unknown,31,31,attack,failed
81113,1000000,17700000,0,23,,unknown,31,27,attack,normal
106446,0,0,0,52,85029.0,unknown,31,31,attack,b_attack
85029,600000,17700000,0,33,,unknown,31,31,attack,normal
106447,0,0,0,52,71544.0,unknown,31,31,attack,b_attack
71544,370000,17700000,0,30,,unknown,31,18,attack,normal
106448,0,0,0,79,86620.0,unknown,32,32,attack,b_attack
86620,43000000,12800,0,28,,unknown,32,32,attack,normal
84871,43000000,0,0,22,,unknown,32,31,attack,normal
86277,43000000,0,0,21,,unknown,32,32,attack,normal
86283,43000000,0,0,27,,unknown,32,32,attack,normal
86533,43000000,0,0,25,,unknown,32,32,attack,normal
86608,43000000,0,0,37,,unknown,32,32,attack,normal
86710,43000000,0,0,34,,unknown,32,32,attack,normal
106449,0,0,0,79,84989.0,unknown,32,32,attack,b_attack
84989,30000000,769000,0,35,,unknown,32,31,attack,normal
106450,0,0,0,79,86262.0,unknown,32,32,attack,b_attack
86262,30000000,322000,0,27,,unknown,32,32,attack,normal
106451,0,0,0,79,86198.0,unknown,32,32,attack,b_attack
86198,30000000,146000,0,26,,unknown,32,32,attack,normal
86101,30000000,0,0,34,,unknown,32,32,attack,normal
86189,30000000,0,0,38,,unknown,32,32,attack,normal
86252,30000000,0,0,38,,unknown,32,32,attack,normal
86270,30000000,0,0,35,,unknown,32,32,attack,normal
86367,30000000,0,0,27,,unknown,32,32,attack,normal
86388,30000000,0,0,27,,unknown,32,32,attack,normal
86469,30000000,0,0,24,,unknown,32,32,attack,normal
86598,30000000,0,0,27,,unknown,32,32,attack,normal
106452,0,0,0,79,86623.0,unknown,32,32,attack,b_attack
86623,27000000,959000,0,31,,unknown,32,32,attack,normal
83871,27000000,0,0,30,,unknown,32,30,attack,normal
84900,27000000,0,0,30,,unknown,32,31,attack,normal
86214,27000000,0,0,21,,unknown,32,32,attack,normal
86309,27000000,0,0,32,,unknown,32,32,attack,normal
86394,27000000,0,0,33,,unknown,32,32,attack,normal
86446,27000000,0,0,22,,unknown,32,32,attack,normal
86453,27000000,0,0,29,,unknown,32,32,attack,normal
86615,27000000,0,0,23,,unknown,32,32,attack,normal
86715,27000000,0,0,39,,unknown,32,32,attack,normal
106453,0,0,0,79,86558.0,unknown,32,32,attack,b_attack
86558,19000000,4320000,0,29,,unknown,32,32,attack,normal
106454,0,0,0,79,86451.0,unknown,32,32,attack,b_attack
86451,5000000,17700000,0,27,,unknown,32,32,attack,normal
106455,0,0,0,79,86512.0,unknown,32,32,attack,b_attack
86512,2300000,17700000,0,25,,unknown,32,32,attack,normal
106456,0,0,0,79,86238.0,unknown,32,32,attack,b_attack
86238,19000000,164000,0,24,,unknown,32,32,attack,normal
106457,0,0,0,79,86648.0,unknown,32,32,attack,b_attack
86648,19000000,24700,0,35,,unknown,32,32,attack,normal
106458,0,0,0,79,84833.0,unknown,32,32,attack,b_attack
84833,19000000,15100,0,26,,unknown,32,31,attack,normal
84692,19000000,0,0,32,,unknown,32,30,attack,normal
85165,19000000,0,0,22,,unknown,32,31,attack,normal
85518,19000000,0,0,39,,unknown,32,31,attack,normal
85807,19000000,0,0,34,,unknown,32,32,attack,normal
85816,19000000,0,0,22,,unknown,32,32,attack,normal
106459,0,0,0,90,85891.0,unknown,33,33,attack,b_attack
85891,43000000,164000,0,34,,unknown,33,32,attack,normal
106460,0,0,0,90,87038.0,unknown,33,33,attack,b_attack
87038,43000000,100000,0,26,,unknown,33,33,attack,normal
86917,43000000,0,0,31,,unknown,33,33,attack,normal
87075,43000000,0,0,21,,unknown,33,33,attack,normal
87142,43000000,0,0,25,,unknown,33,33,attack,normal
87194,43000000,0,0,35,,unknown,33,33,attack,normal
87261,43000000,0,0,39,,unknown,33,33,attack,normal
87671,43000000,0,0,29,,unknown,33,33,attack,normal
87824,43000000,0,0,35,,unknown,33,33,attack,normal
106461,0,0,0,90,87296.0,unknown,33,33,attack,b_attack
87296,30000000,7190000,0,32,,unknown,33,33,attack,normal
106462,0,0,0,90,87822.0,unknown,33,33,attack,b_attack
87822,30000000,16400,0,33,,unknown,33,33,attack,normal
82891,30000000,0,0,37,,unknown,33,29,attack,normal
86183,30000000,0,0,32,,unknown,33,32,attack,normal
86461,30000000,0,0,37,,unknown,33,32,attack,normal
86841,30000000,0,0,39,,unknown,33,33,attack,normal
87441,30000000,0,0,30,,unknown,33,33,attack,normal
87488,30000000,0,0,35,,unknown,33,33,attack,normal
87816,30000000,0,0,27,,unknown,33,33,attack,normal
106463,0,0,0,90,87251.0,unknown,33,33,attack,b_attack
87251,27000000,285000,0,29,,unknown,33,33,attack,normal
86938,27000000,0,0,31,,unknown,33,33,attack,normal
86974,27000000,0,0,25,,unknown,33,33,attack,normal
87007,27000000,0,0,37,,unknown,33,33,attack,normal
87012,27000000,0,0,21,,unknown,33,33,attack,normal
87214,27000000,0,0,34,,unknown,33,33,attack,normal
87434,27000000,0,0,23,,unknown,33,33,attack,normal
106464,0,0,0,90,86211.0,unknown,33,33,attack,b_attack
86211,19000000,5640,0,39,,unknown,33,32,attack,normal
86161,19000000,0,0,31,,unknown,33,32,attack,normal
86347,19000000,0,0,28,,unknown,33,32,attack,normal
86656,19000000,0,0,22,,unknown,33,32,attack,normal
86960,19000000,0,0,32,,unknown,33,33,attack,normal
87479,19000000,0,0,26,,unknown,33,33,attack,normal
87480,19000000,0,0,27,,unknown,33,33,attack,normal
87629,19000000,0,0,29,,unknown,33,33,attack,normal
87764,19000000,0,0,38,,unknown,33,33,attack,normal
106465,0,0,0,90,84348.0,unknown,33,33,attack,b_attack
84348,370000,17700000,0,24,,unknown,33,30,attack,normal
106466,0,0,0,90,82208.0,unknown,33,33,attack,b_attack
82208,360000,17700000,0,26,,unknown,33,28,attack,normal
106467,0,0,0,90,81468.0,unknown,33,33,attack,b_attack
81468,340000,17700000,0,21,,unknown,33,27,attack,normal
106468,0,0,0,90,82676.0,unknown,33,33,attack,b_attack
82676,300000,17700000,0,32,,unknown,33,29,attack,normal
106469,0,0,0,90,80880.0,unknown,33,33,attack,b_attack
80880,170000,17700000,0,21,,unknown,33,27,attack,normal
106470,0,0,0,51,88778.0,unknown,34,34,attack,b_attack
88778,43000000,21800,0,23,,unknown,34,34,attack,normal
106471,0,0,0,51,87675.0,unknown,34,34,attack,b_attack
87675,43000000,16400,0,33,,unknown,34,33,attack,normal
106472,0,0,0,51,88251.0,unknown,34,34,attack,b_attack
88251,43000000,16400,0,21,,unknown,34,34,attack,normal
106473,0,0,0,51,87408.0,unknown,34,34,attack,b_attack
87408,43000000,15700,0,39,,unknown,34,33,attack,normal
87313,43000000,0,0,28,,unknown,34,33,attack,normal
88161,43000000,0,0,36,,unknown,34,34,attack,normal
88261,43000000,0,0,31,,unknown,34,34,attack,normal
88461,43000000,0,0,21,,unknown,34,34,attack,normal
88645,43000000,0,0,37,,unknown,34,34,attack,normal
88681,43000000,0,0,31,,unknown,34,34,attack,normal
88899,43000000,0,0,39,,unknown,34,34,attack,normal
106474,0,0,0,51,88465.0,unknown,34,34,attack,b_attack
88465,30000000,21800,0,25,,unknown,34,34,attack,normal
87320,30000000,0,0,35,,unknown,34,33,attack,normal
87584,30000000,0,0,26,,unknown,34,33,attack,normal
87903,30000000,0,0,30,,unknown,34,34,attack,normal
88119,30000000,0,0,36,,unknown,34,34,attack,normal
88151,30000000,0,0,26,,unknown,34,34,attack,normal
88280,30000000,0,0,29,,unknown,34,34,attack,normal
88390,30000000,0,0,34,,unknown,34,34,attack,normal
88785,30000000,0,0,30,,unknown,34,34,attack,normal
106475,0,0,0,51,88520.0,unknown,34,34,attack,b_attack
88520,27000000,545000,0,38,,unknown,34,34,attack,normal
106476,0,0,0,51,88163.0,unknown,34,34,attack,b_attack
88163,27000000,155000,0,38,,unknown,34,34,attack,normal
106477,0,0,0,51,88360.0,unknown,34,34,attack,b_attack
88360,27000000,75000,0,25,,unknown,34,34,attack,normal
87013,27000000,0,0,22,,unknown,34,33,attack,normal
87719,27000000,0,0,35,,unknown,34,33,attack,normal
87954,27000000,0,0,39,,unknown,34,34,attack,normal
88030,27000000,0,0,31,,unknown,34,34,attack,normal
88116,27000000,0,0,33,,unknown,34,34,attack,normal
88177,27000000,0,0,31,,unknown,34,34,attack,normal
88190,27000000,0,0,23,,unknown,34,34,attack,normal
88262,27000000,0,0,32,,unknown,34,34,attack,normal
88349,27000000,0,0,35,,unknown,34,34,attack,normal
88414,27000000,0,0,37,,unknown,34,34,attack,normal
88583,27000000,0,0,38,,unknown,34,34,attack,normal
88638,27000000,0,0,30,,unknown,34,34,attack,normal
88685,27000000,0,0,35,,unknown,34,34,attack,normal
88835,27000000,0,0,38,,unknown,34,34,attack,normal
88907,27000000,0,0,26,,unknown,34,34,attack,normal
106478,0,0,0,51,88812.0,unknown,34,34,attack,b_attack
88812,19000000,161000,0,36,,unknown,34,34,attack,normal
86295,19000000,0,0,39,,unknown,34,32,attack,normal
87739,19000000,0,0,34,,unknown,34,33,attack,normal
106479,0,0,0,63,88667.0,unknown,35,35,attack,b_attack
88667,43000000,30200,0,38,,unknown,35,34,attack,normal
106480,0,0,0,63,88570.0,unknown,35,35,attack,b_attack
88570,43000000,18600,0,25,,unknown,35,34,attack,normal
106481,0,0,0,63,89377.0,unknown,35,35,attack,b_attack
89377,43000000,12800,0,34,,unknown,35,35,attack,normal
88382,43000000,0,0,26,,unknown,35,34,attack,normal
89007,43000000,0,0,21,,unknown,35,35,attack,normal
89019,43000000,0,0,33,,unknown,35,35,attack,normal
89106,43000000,0,0,36,,unknown,35,35,attack,normal
89602,43000000,0,0,28,,unknown,35,35,attack,normal
89890,43000000,0,0,22,,unknown,35,35,attack,normal
89906,43000000,0,0,38,,unknown,35,35,attack,normal
106482,0,0,0,63,89107.0,unknown,35,35,attack,b_attack
89107,30000000,16400,0,37,,unknown,35,35,attack,normal
87257,30000000,0,0,35,,unknown,35,33,attack,normal
87656,30000000,0,0,35,,unknown,35,33,attack,normal
88265,30000000,0,0,35,,unknown,35,34,attack,normal
89040,30000000,0,0,33,,unknown,35,35,attack,normal
89063,30000000,0,0,35,,unknown,35,35,attack,normal
89193,30000000,0,0,39,,unknown,35,35,attack,normal
89697,30000000,0,0,39,,unknown,35,35,attack,normal
89733,30000000,0,0,33,,unknown,35,35,attack,normal
106483,0,0,0,63,87759.0,unknown,35,35,attack,b_attack
87759,27000000,5180,0,33,,unknown,35,33,attack,normal
88996,27000000,0,0,31,,unknown,35,35,attack,normal
89000,27000000,0,0,35,,unknown,35,35,attack,normal
89061,27000000,0,0,33,,unknown,35,35,attack,normal
89196,27000000,0,0,21,,unknown,35,35,attack,normal
89269,27000000,0,0,31,,unknown,35,35,attack,normal
89671,27000000,0,0,34,,unknown,35,35,attack,normal
89686,27000000,0,0,28,,unknown,35,35,attack,normal
89800,27000000,0,0,37,,unknown,35,35,attack,normal
106484,0,0,0,63,89305.0,unknown,35,35,attack,b_attack
89305,2600000,17700000,0,25,,unknown,35,35,attack,normal
106485,0,0,0,63,88595.0,unknown,35,35,attack,b_attack
88595,19000000,1100000,0,29,,unknown,35,34,attack,normal
106486,0,0,0,63,89380.0,unknown,35,35,attack,b_attack
89380,19000000,215000,0,37,,unknown,35,35,attack,normal
106487,0,0,0,63,88969.0,unknown,35,35,attack,b_attack
88969,19000000,108000,0,25,,unknown,35,35,attack,normal
106488,0,0,0,63,89850.0,unknown,35,35,attack,b_attack
89850,1400000,17700000,0,24,,unknown,35,35,attack,normal
87947,19000000,0,0,32,,unknown,35,34,attack,normal
88160,19000000,0,0,35,,unknown,35,34,attack,normal
88422,19000000,0,0,24,,unknown,35,34,attack,normal
88626,19000000,0,0,39,,unknown,35,34,attack,normal
88707,19000000,0,0,36,,unknown,35,34,attack,normal
88742,19000000,0,0,29,,unknown,35,34,attack,normal
88884,19000000,0,0,24,,unknown,35,34,attack,normal
89985,43000000,0,0,33,,unknown,36,36,attack,normal
90398,43000000,0,0,26,,unknown,36,36,attack,normal
91020,43000000,0,0,39,,unknown,36,36,attack,normal
89217,30000000,0,0,21,,unknown,36,35,attack,normal
89440,30000000,0,0,34,,unknown,36,35,attack,normal
106489,0,0,0,71,89580.0,unknown,36,36,attack,b_attack
89580,27000000,155000,0,27,,unknown,36,35,attack,normal
106490,0,0,0,71,90234.0,unknown,36,36,attack,b_attack
90234,27000000,128000,0,30,,unknown,36,36,attack,normal
106491,0,0,0,71,90651.0,unknown,36,36,attack,b_attack
90651,27000000,33300,0,27,,unknown,36,36,attack,normal
106492,0,0,0,71,90490.0,unknown,36,36,attack,b_attack
90490,27000000,33100,0,34,,unknown,36,36,attack,normal
106493,0,0,0,71,89227.0,unknown,36,36,attack,b_attack
89227,27000000,12800,0,31,,unknown,36,35,attack,normal
89031,27000000,0,0,24,,unknown,36,35,attack,normal
90525,27000000,0,0,27,,unknown,36,36,attack,normal
90536,27000000,0,0,38,,unknown,36,36,attack,normal
90567,27000000,0,0,27,,unknown,36,36,attack,normal
90994,27000000,0,0,34,,unknown,36,36,attack,normal
106494,0,0,0,71,90824.0,unknown,36,36,attack,b_attack
90824,19000000,67500,0,32,,unknown,36,36,attack,normal
88895,19000000,0,0,35,,unknown,36,34,attack,normal
88974,19000000,0,0,30,,unknown,36,35,attack,normal
89245,19000000,0,0,28,,unknown,36,35,attack,normal
89391,19000000,0,0,27,,unknown,36,35,attack,normal
89550,19000000,0,0,39,,unknown,36,35,attack,normal
89749,19000000,0,0,28,,unknown,36,35,attack,normal
89767,19000000,0,0,25,,unknown,36,35,attack,normal
90262,19000000,0,0,37,,unknown,36,36,attack,normal
90267,19000000,0,0,21,,unknown,36,36,attack,normal
90351,19000000,0,0,21,,unknown,36,36,attack,normal
90553,19000000,0,0,34,,unknown,36,36,attack,normal
90795,19000000,0,0,24,,unknown,36,36,attack,normal
90858,19000000,0,0,24,,unknown,36,36,attack,normal
90869,19000000,0,0,35,,unknown,36,36,attack,normal
90947,19000000,0,0,29,,unknown,36,36,attack,normal
90997,19000000,0,0,37,,unknown,36,36,attack,normal
91012,19000000,0,0,31,,unknown,36,36,attack,normal
106495,0,0,0,71,79566.0,unknown,36,36,attack,b_attack
79566,190000,17700000,0,30,,unknown,36,26,attack,normal
106496,0,0,0,71,90170.0,unknown,36,36,attack,b_attack
90170,160000,17700000,0,29,,unknown,36,36,attack,normal
106497,0,0,0,71,78462.0,unknown,36,36,attack,b_attack
78462,150000,17700000,0,39,,unknown,36,25,attack,normal
106498,0,0,0,71,73379.0,unknown,36,36,attack,b_attack
73379,120000,17700000,0,38,,unknown,36,20,attack,normal
106499,0,0,0,71,74002.0,unknown,36,36,attack,b_attack
74002,120000,17700000,0,31,,unknown,36,20,attack,normal
106500,0,0,0,71,79174.0,unknown,36,36,attack,failed
106501,0,0,0,78,91684.0,unknown,37,37,attack,b_attack
91684,30000000,17700000,0,31,,unknown,37,37,attack,normal
106502,0,0,0,78,91625.0,unknown,37,37,attack,b_attack
91625,43000000,47700,0,35,,unknown,37,37,attack,normal
91326,43000000,0,0,30,,unknown,37,37,attack,normal
91555,43000000,0,0,28,,unknown,37,37,attack,normal
91797,43000000,0,0,39,,unknown,37,37,attack,normal
106503,0,0,0,78,91864.0,unknown,37,37,attack,b_attack
91864,30000000,296000,0,22,,unknown,37,37,attack,normal
90364,30000000,0,0,34,,unknown,37,36,attack,normal
91108,30000000,0,0,22,,unknown,37,37,attack,normal
91212,30000000,0,0,21,,unknown,37,37,attack,normal
91384,30000000,0,0,25,,unknown,37,37,attack,normal
91471,30000000,0,0,28,,unknown,37,37,attack,normal
91657,30000000,0,0,25,,unknown,37,37,attack,normal
91660,30000000,0,0,28,,unknown,37,37,attack,normal
91728,30000000,0,0,33,,unknown,37,37,attack,normal
92025,30000000,0,0,36,,unknown,37,37,attack,normal
106504,0,0,0,78,91457.0,unknown,37,37,attack,b_attack
91457,27000000,121000,0,35,,unknown,37,37,attack,normal
106505,0,0,0,78,91100.0,unknown,37,37,attack,b_attack
91100,27000000,5640,0,35,,unknown,37,37,attack,normal
90482,27000000,0,0,26,,unknown,37,36,attack,normal
90765,27000000,0,0,36,,unknown,37,36,attack,normal
91553,27000000,0,0,26,,unknown,37,37,attack,normal
91723,27000000,0,0,28,,unknown,37,37,attack,normal
91760,27000000,0,0,23,,unknown,37,37,attack,normal
91947,27000000,0,0,21,,unknown,37,37,attack,normal
92024,27000000,0,0,35,,unknown,37,37,attack,normal
106506,0,0,0,78,90003.0,unknown,37,37,attack,b_attack
90003,3500000,17700000,0,30,,unknown,37,36,attack,normal
106507,0,0,0,78,91661.0,unknown,37,37,attack,b_attack
91661,2000000,17700000,0,29,,unknown,37,37,attack,normal
106508,0,0,0,78,91398.0,unknown,37,37,attack,b_attack
91398,19000000,121000,0,39,,unknown,37,37,attack,normal
106509,0,0,0,78,91240.0,unknown,37,37,attack,b_attack
91240,19000000,3130,0,28,,unknown,37,37,attack,normal
89997,19000000,0,0,24,,unknown,37,36,attack,normal
91087,19000000,0,0,22,,unknown,37,37,attack,normal
91187,19000000,0,0,38,,unknown,37,37,attack,normal
91288,19000000,0,0,34,,unknown,37,37,attack,normal
91408,19000000,0,0,28,,unknown,37,37,attack,normal
91663,19000000,0,0,31,,unknown,37,37,attack,normal
91755,19000000,0,0,39,,unknown,37,37,attack,normal
106510,0,0,0,78,91261.0,unknown,37,37,attack,b_attack
91261,340000,17700000,0,28,,unknown,37,37,attack,normal
106511,0,0,0,78,77584.0,unknown,37,37,attack,b_attack
77584,310000,17700000,0,22,,unknown,37,24,attack,normal
106512,0,0,0,78,88048.0,unknown,37,37,attack,b_attack
88048,240000,17700000,0,28,,unknown,37,34,attack,normal
90125,43000000,0,0,26,,unknown,38,36,attack,normal
90840,43000000,0,0,27,,unknown,38,36,attack,normal
91375,43000000,0,0,37,,unknown,38,37,attack,normal
91729,43000000,0,0,34,,unknown,38,37,attack,normal
91981,43000000,0,0,34,,unknown,38,37,attack,normal
92285,43000000,0,0,23,,unknown,38,38,attack,normal
92566,43000000,0,0,31,,unknown,38,38,attack,normal
92651,43000000,0,0,32,,unknown,38,38,attack,normal
92989,43000000,0,0,34,,unknown,38,38,attack,normal
106513,0,0,0,70,92811.0,unknown,38,38,attack,b_attack
92811,30000000,100000,0,24,,unknown,38,38,attack,normal
106514,0,0,0,70,92871.0,unknown,38,38,attack,b_attack
92871,30000000,10700,0,21,,unknown,38,38,attack,normal
91097,30000000,0,0,32,,unknown,38,37,attack,normal
91159,30000000,0,0,31,,unknown,38,37,attack,normal
92336,30000000,0,0,32,,unknown,38,38,attack,normal
92484,30000000,0,0,33,,unknown,38,38,attack,normal
92488,30000000,0,0,37,,unknown,38,38,attack,normal
92834,30000000,0,0,26,,unknown,38,38,attack,normal
93117,30000000,0,0,36,,unknown,38,38,attack,normal
106515,0,0,0,70,93057.0,unknown,38,38,attack,b_attack
93057,27000000,510000,0,39,,unknown,38,38,attack,normal
106516,0,0,0,70,92542.0,unknown,38,38,attack,b_attack
92542,27000000,256000,0,28,,unknown,38,38,attack,normal
106517,0,0,0,70,91943.0,unknown,38,38,attack,b_attack
91943,27000000,139000,0,38,,unknown,38,37,attack,normal
106518,0,0,0,70,91963.0,unknown,38,38,attack,b_attack
91963,27000000,66100,0,37,,unknown,38,37,attack,normal
106519,0,0,0,70,92231.0,unknown,38,38,attack,b_attack
92231,27000000,46500,0,32,,unknown,38,38,attack,normal
90401,27000000,0,0,29,,unknown,38,36,attack,normal
92175,27000000,0,0,39,,unknown,38,38,attack,normal
92481,27000000,0,0,30,,unknown,38,38,attack,normal
92690,27000000,0,0,29,,unknown,38,38,attack,normal
92900,27000000,0,0,29,,unknown,38,38,attack,normal
92918,27000000,0,0,26,,unknown,38,38,attack,normal
92921,27000000,0,0,29,,unknown,38,38,attack,normal
93028,27000000,0,0,31,,unknown,38,38,attack,normal
93104,27000000,0,0,23,,unknown,38,38,attack,normal
88957,19000000,0,0,34,,unknown,38,35,attack,normal
91973,19000000,0,0,26,,unknown,38,37,attack,normal
92209,19000000,0,0,31,,unknown,38,38,attack,normal
92307,19000000,0,0,24,,unknown,38,38,attack,normal
92439,19000000,0,0,30,,unknown,38,38,attack,normal
92453,19000000,0,0,23,,unknown,38,38,attack,normal
92612,19000000,0,0,35,,unknown,38,38,attack,normal
106520,0,0,0,70,92847.0,unknown,38,38,attack,b_attack
92847,1300000,17700000,0,39,,unknown,38,38,attack,normal
93053,19000000,0,0,35,,unknown,38,38,attack,normal
106521,0,0,0,70,93089.0,unknown,38,38,attack,failed
106522,0,0,0,75,91980.0,unknown,39,39,attack,b_attack
91980,43000000,39400,0,33,,unknown,39,37,attack,normal
92200,43000000,0,0,22,,unknown,39,38,attack,normal
92242,43000000,0,0,22,,unknown,39,38,attack,normal
92243,43000000,0,0,23,,unknown,39,38,attack,normal
93306,43000000,0,0,36,,unknown,39,39,attack,normal
93397,43000000,0,0,22,,unknown,39,39,attack,normal
93586,43000000,0,0,22,,unknown,39,39,attack,normal
93632,43000000,0,0,26,,unknown,39,39,attack,normal
93717,43000000,0,0,27,,unknown,39,39,attack,normal
93890,43000000,0,0,32,,unknown,39,39,attack,normal
93936,43000000,0,0,36,,unknown,39,39,attack,normal
94089,43000000,0,0,21,,unknown,39,39,attack,normal
94097,43000000,0,0,29,,unknown,39,39,attack,normal
106523,0,0,0,75,93831.0,unknown,39,39,attack,b_attack
93831,30000000,161000,0,36,,unknown,39,39,attack,normal
92852,30000000,0,0,23,,unknown,39,38,attack,normal
93128,30000000,0,0,26,,unknown,39,39,attack,normal
93209,30000000,0,0,23,,unknown,39,39,attack,normal
93274,30000000,0,0,25,,unknown,39,39,attack,normal
93305,30000000,0,0,35,,unknown,39,39,attack,normal
93585,30000000,0,0,21,,unknown,39,39,attack,normal
93753,30000000,0,0,21,,unknown,39,39,attack,normal
93839,30000000,0,0,23,,unknown,39,39,attack,normal
106524,0,0,0,75,93765.0,unknown,39,39,attack,b_attack
93765,27000000,181000,0,33,,unknown,39,39,attack,normal
