transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181596,43000616,67500,43000616,1941,181594.0,unknown,26,26,normal,b_attack
181594,43000615,67500,43000615,1948,181592.0,unknown,26,26,normal,b_attack
181592,43000614,67500,43000614,1951,181590.0,unknown,26,26,normal,b_attack
181590,43000613,67500,43000613,1946,181588.0,unknown,26,26,normal,b_attack
181588,43000612,67500,43000612,1959,181586.0,unknown,26,26,normal,b_attack
181586,43000611,67500,43000611,1956,181584.0,unknown,26,26,normal,b_attack
181584,43000610,67500,43000610,1960,181582.0,unknown,26,26,normal,b_attack
181582,43000609,67500,43000609,1942,181580.0,unknown,26,26,normal,b_attack
181580,43000608,67500,43000608,1947,181578.0,unknown,26,26,normal,b_attack
181578,43000607,67500,43000607,1941,181576.0,unknown,26,26,normal,b_attack
181576,43000606,67500,43000606,1947,181574.0,unknown,26,26,normal,b_attack
181574,43000605,67500,43000605,1945,181572.0,unknown,26,26,normal,b_attack
181572,43000604,67500,43000604,1955,181570.0,unknown,26,26,normal,b_attack
181570,43000603,67500,43000603,1955,181568.0,unknown,26,26,normal,b_attack
181568,43000602,67500,43000602,1942,181566.0,unknown,26,26,normal,b_attack
181566,43000601,67500,43000601,1960,181564.0,unknown,26,26,normal,b_attack
181564,43000600,67500,43000600,1957,181562.0,unknown,26,26,normal,b_attack
181562,0,0,0,1944,181560.0,unknown,26,26,normal,failed
181563,0,0,0,1944,181560.0,unknown,26,26,normal,failed
181565,0,0,0,1957,181562.0,unknown,26,26,normal,failed
181567,0,0,0,1960,181564.0,unknown,26,26,normal,failed
181569,0,0,0,1942,181566.0,unknown,26,26,normal,failed
181571,0,0,0,1955,181568.0,unknown,26,26,normal,failed
181573,0,0,0,1955,181570.0,unknown,26,26,normal,failed
181575,0,0,0,1945,181572.0,unknown,26,26,normal,failed
181577,0,0,0,1947,181574.0,unknown,26,26,normal,failed
181579,0,0,0,1941,181576.0,unknown,26,26,normal,failed
181581,0,0,0,1947,181578.0,unknown,26,26,normal,failed
181583,0,0,0,1942,181580.0,unknown,26,26,normal,failed
181585,0,0,0,1960,181582.0,unknown,26,26,normal,failed
181587,0,0,0,1956,181584.0,unknown,26,26,normal,failed
181589,0,0,0,1959,181586.0,unknown,26,26,normal,failed
181591,0,0,0,1946,181588.0,unknown,26,26,normal,failed
181593,0,0,0,1951,181590.0,unknown,26,26,normal,failed
181595,0,0,0,1948,181592.0,unknown,26,26,normal,failed
181597,0,0,0,1941,181594.0,unknown,26,26,normal,failed
181599,0,0,0,1957,181596.0,unknown,26,26,normal,failed
181601,0,0,0,1948,181598.0,unknown,26,26,normal,failed
181603,0,0,0,1960,181600.0,unknown,26,26,normal,failed
181605,0,0,0,1949,181602.0,unknown,26,26,normal,failed
181607,0,0,0,1958,181604.0,unknown,26,26,normal,failed
181609,0,0,0,1946,181606.0,unknown,26,26,normal,failed
181656,43000646,67500,43000646,1949,181654.0,unknown,27,27,normal,b_attack
181654,43000645,67500,43000645,1956,181652.0,unknown,27,27,normal,b_attack
181652,43000644,67500,43000644,1955,181650.0,unknown,27,27,normal,b_attack
181650,43000643,67500,43000643,1946,181648.0,unknown,27,27,normal,b_attack
181648,43000642,67500,43000642,1959,181646.0,unknown,27,27,normal,b_attack
181646,43000641,67500,43000641,1943,181644.0,unknown,27,27,normal,b_attack
181644,43000640,67500,43000640,1957,181642.0,unknown,27,27,normal,b_attack
181642,43000639,67500,43000639,1960,181640.0,unknown,27,27,normal,b_attack
181640,43000638,67500,43000638,1941,181638.0,unknown,27,27,normal,b_attack
181638,43000637,67500,43000637,1941,181636.0,unknown,27,27,normal,b_attack
181636,43000636,67500,43000636,1947,181634.0,unknown,27,27,normal,b_attack
181634,43000635,67500,43000635,1952,181632.0,unknown,27,27,normal,b_attack
181632,43000634,67500,43000634,1942,181630.0,unknown,27,27,normal,b_attack
181630,43000633,67500,43000633,1958,181628.0,unknown,27,27,normal,b_attack
181628,43000632,67500,43000632,1953,181626.0,unknown,27,27,normal,b_attack
181626,43000631,67500,43000631,1949,181624.0,unknown,27,27,normal,b_attack
181624,43000630,67500,43000630,1941,181622.0,unknown,27,27,normal,b_attack
181622,43000629,67500,43000629,1950,181620.0,unknown,27,27,normal,b_attack
181620,43000628,67500,43000628,1955,181618.0,unknown,27,27,normal,b_attack
181618,43000627,67500,43000627,1958,181616.0,unknown,27,27,normal,b_attack
181616,43000626,67500,43000626,1958,181614.0,unknown,27,27,normal,b_attack
181614,43000625,67500,43000625,1955,181612.0,unknown,27,27,normal,b_attack
181612,43000624,67500,43000624,1957,181610.0,unknown,27,27,normal,b_attack
181610,0,0,0,1955,181608.0,unknown,27,27,normal,failed
181611,0,0,0,1955,181608.0,unknown,27,27,normal,failed
181613,0,0,0,1957,181610.0,unknown,27,27,normal,failed
181615,0,0,0,1955,181612.0,unknown,27,27,normal,failed
181617,0,0,0,1958,181614.0,unknown,27,27,normal,failed
181619,0,0,0,1958,181616.0,unknown,27,27,normal,failed
181621,0,0,0,1955,181618.0,unknown,27,27,normal,failed
181623,0,0,0,1950,181620.0,unknown,27,27,normal,failed
181625,0,0,0,1941,181622.0,unknown,27,27,normal,failed
181627,0,0,0,1949,181624.0,unknown,27,27,normal,failed
181629,0,0,0,1953,181626.0,unknown,27,27,normal,failed
181631,0,0,0,1958,181628.0,unknown,27,27,normal,failed
181633,0,0,0,1942,181630.0,unknown,27,27,normal,failed
181635,0,0,0,1952,181632.0,unknown,27,27,normal,failed
181637,0,0,0,1947,181634.0,unknown,27,27,normal,failed
181639,0,0,0,1941,181636.0,unknown,27,27,normal,failed
181641,0,0,0,1941,181638.0,unknown,27,27,normal,failed
181643,0,0,0,1960,181640.0,unknown,27,27,normal,failed
181645,0,0,0,1957,181642.0,unknown,27,27,normal,failed
181647,0,0,0,1943,181644.0,unknown,27,27,normal,failed
181649,0,0,0,1959,181646.0,unknown,27,27,normal,failed
181651,0,0,0,1946,181648.0,unknown,27,27,normal,failed
181653,0,0,0,1955,181650.0,unknown,27,27,normal,failed
181655,0,0,0,1956,181652.0,unknown,27,27,normal,failed
181657,0,0,0,1949,181654.0,unknown,27,27,normal,failed
181704,43000670,67500,43000670,1955,181702.0,unknown,28,28,normal,b_attack
181702,43000669,67500,43000669,1945,181700.0,unknown,28,28,normal,b_attack
181700,43000668,67500,43000668,1941,181698.0,unknown,28,28,normal,b_attack
181698,43000667,67500,43000667,1958,181696.0,unknown,28,28,normal,b_attack
181696,43000666,67500,43000666,1953,181694.0,unknown,28,28,normal,b_attack
181694,43000665,67500,43000665,1957,181692.0,unknown,28,28,normal,b_attack
181692,43000664,67500,43000664,1955,181690.0,unknown,28,28,normal,b_attack
181690,43000663,67500,43000663,1952,181688.0,unknown,28,28,normal,b_attack
181688,43000662,67500,43000662,1953,181686.0,unknown,28,28,normal,b_attack
181686,43000661,67500,43000661,1946,181684.0,unknown,28,28,normal,b_attack
181684,43000660,67500,43000660,1946,181682.0,unknown,28,28,normal,b_attack
181682,43000659,67500,43000659,1947,181680.0,unknown,28,28,normal,b_attack
181680,43000658,67500,43000658,1958,181678.0,unknown,28,28,normal,b_attack
181678,43000657,67500,43000657,1960,181676.0,unknown,28,28,normal,b_attack
181676,43000656,67500,43000656,1951,181674.0,unknown,28,28,normal,b_attack
181674,43000655,67500,43000655,1941,181672.0,unknown,28,28,normal,b_attack
181672,43000654,67500,43000654,1948,181670.0,unknown,28,28,normal,b_attack
181670,43000653,67500,43000653,1948,181668.0,unknown,28,28,normal,b_attack
181668,43000652,67500,43000652,1945,181666.0,unknown,28,28,normal,b_attack
181666,43000651,67500,43000651,1956,181664.0,unknown,28,28,normal,b_attack
181664,43000650,67500,43000650,1941,181662.0,unknown,28,28,normal,b_attack
181662,43000649,67500,43000649,1946,181660.0,unknown,28,28,normal,b_attack
181660,43000648,67500,43000648,1950,181658.0,unknown,28,28,normal,b_attack
181658,0,0,0,1952,181656.0,unknown,28,28,normal,failed
181659,0,0,0,1952,181656.0,unknown,28,28,normal,failed
181661,0,0,0,1950,181658.0,unknown,28,28,normal,failed
181663,0,0,0,1946,181660.0,unknown,28,28,normal,failed
181665,0,0,0,1941,181662.0,unknown,28,28,normal,failed
181667,0,0,0,1956,181664.0,unknown,28,28,normal,failed
181669,0,0,0,1945,181666.0,unknown,28,28,normal,failed
181671,0,0,0,1948,181668.0,unknown,28,28,normal,failed
181673,0,0,0,1948,181670.0,unknown,28,28,normal,failed
181675,0,0,0,1941,181672.0,unknown,28,28,normal,failed
181677,0,0,0,1951,181674.0,unknown,28,28,normal,failed
181679,0,0,0,1960,181676.0,unknown,28,28,normal,failed
181681,0,0,0,1958,181678.0,unknown,28,28,normal,failed
181683,0,0,0,1947,181680.0,unknown,28,28,normal,failed
181685,0,0,0,1946,181682.0,unknown,28,28,normal,failed
181687,0,0,0,1946,181684.0,unknown,28,28,normal,failed
181689,0,0,0,1953,181686.0,unknown,28,28,normal,failed
181691,0,0,0,1952,181688.0,unknown,28,28,normal,failed
181693,0,0,0,1955,181690.0,unknown,28,28,normal,failed
181695,0,0,0,1957,181692.0,unknown,28,28,normal,failed
181697,0,0,0,1953,181694.0,unknown,28,28,normal,failed
181699,0,0,0,1958,181696.0,unknown,28,28,normal,failed
181701,0,0,0,1941,181698.0,unknown,28,28,normal,failed
181703,0,0,0,1945,181700.0,unknown,28,28,normal,failed
181705,0,0,0,1955,181702.0,unknown,28,28,normal,failed
181752,43000694,67500,43000694,1948,181750.0,unknown,29,29,normal,b_attack
181750,43000693,67500,43000693,1960,181748.0,unknown,29,29,normal,b_attack
181748,43000692,67500,43000692,1949,181746.0,unknown,29,29,normal,b_attack
181746,43000691,67500,43000691,1956,181744.0,unknown,29,29,normal,b_attack
181744,43000690,67500,43000690,1946,181742.0,unknown,29,29,normal,b_attack
181742,43000689,67500,43000689,1959,181740.0,unknown,29,29,normal,b_attack
181740,43000688,67500,43000688,1943,181738.0,unknown,29,29,normal,b_attack
181738,43000687,67500,43000687,1941,181736.0,unknown,29,29,normal,b_attack
181736,43000686,67500,43000686,1944,181734.0,unknown,29,29,normal,b_attack
181734,43000685,67500,43000685,1950,181732.0,unknown,29,29,normal,b_attack
181732,43000684,67500,43000684,1947,181730.0,unknown,29,29,normal,b_attack
181730,43000683,67500,43000683,1953,181728.0,unknown,29,29,normal,b_attack
181728,43000682,67500,43000682,1958,181726.0,unknown,29,29,normal,b_attack
181726,43000681,67500,43000681,1957,181724.0,unknown,29,29,normal,b_attack
181724,43000680,67500,43000680,1954,181722.0,unknown,29,29,normal,b_attack
181722,43000679,67500,43000679,1947,181720.0,unknown,29,29,normal,b_attack
181720,43000678,67500,43000678,1957,181718.0,unknown,29,29,normal,b_attack
181718,43000677,67500,43000677,1958,181716.0,unknown,29,29,normal,b_attack
181716,43000676,67500,43000676,1948,181714.0,unknown,29,29,normal,b_attack
181714,43000675,67500,43000675,1949,181712.0,unknown,29,29,normal,b_attack
181712,43000674,67500,43000674,1949,181710.0,unknown,29,29,normal,b_attack
181710,43000673,67500,43000673,1950,181708.0,unknown,29,29,normal,b_attack
181708,43000672,67500,43000672,1946,181706.0,unknown,29,29,normal,b_attack
181706,0,0,0,1956,181704.0,unknown,29,29,normal,failed
181707,0,0,0,1956,181704.0,unknown,29,29,normal,failed
181709,0,0,0,1946,181706.0,unknown,29,29,normal,failed
181711,0,0,0,1950,181708.0,unknown,29,29,normal,failed
181713,0,0,0,1949,181710.0,unknown,29,29,normal,failed
181715,0,0,0,1949,181712.0,unknown,29,29,normal,failed
181717,0,0,0,1948,181714.0,unknown,29,29,normal,failed
181719,0,0,0,1958,181716.0,unknown,29,29,normal,failed
181721,0,0,0,1957,181718.0,unknown,29,29,normal,failed
181723,0,0,0,1947,181720.0,unknown,29,29,normal,failed
181725,0,0,0,1954,181722.0,unknown,29,29,normal,failed
181727,0,0,0,1957,181724.0,unknown,29,29,normal,failed
181729,0,0,0,1958,181726.0,unknown,29,29,normal,failed
181731,0,0,0,1953,181728.0,unknown,29,29,normal,failed
181733,0,0,0,1947,181730.0,unknown,29,29,normal,failed
181735,0,0,0,1950,181732.0,unknown,29,29,normal,failed
181737,0,0,0,1944,181734.0,unknown,29,29,normal,failed
181739,0,0,0,1941,181736.0,unknown,29,29,normal,failed
181741,0,0,0,1943,181738.0,unknown,29,29,normal,failed
181743,0,0,0,1959,181740.0,unknown,29,29,normal,failed
181745,0,0,0,1946,181742.0,unknown,29,29,normal,failed
181747,0,0,0,1956,181744.0,unknown,29,29,normal,failed
181749,0,0,0,1949,181746.0,unknown,29,29,normal,failed
181751,0,0,0,1960,181748.0,unknown,29,29,normal,failed
181753,0,0,0,1948,181750.0,unknown,29,29,normal,failed
181800,43000718,67500,43000718,1944,181798.0,unknown,30,30,attack,b_attack
182808,0,0,0,4865,181800.0,unknown,30,30,attack,failed
181798,43000717,67500,43000717,1960,181796.0,unknown,30,30,attack,b_attack
181796,43000716,67500,43000716,1942,181794.0,unknown,30,30,attack,b_attack
181794,43000715,67500,43000715,1954,181792.0,unknown,30,30,attack,b_attack
181792,43000714,67500,43000714,1956,181790.0,unknown,30,30,attack,b_attack
181790,43000713,67500,43000713,1946,181788.0,unknown,30,30,attack,b_attack
181788,43000712,67500,43000712,1960,181786.0,unknown,30,30,attack,b_attack
181786,43000711,67500,43000711,1958,181784.0,unknown,30,30,attack,b_attack
181784,43000710,67500,43000710,1948,181782.0,unknown,30,30,attack,b_attack
181782,43000709,67500,43000709,1942,181780.0,unknown,30,30,attack,b_attack
181780,43000708,67500,43000708,1942,181778.0,unknown,30,30,attack,b_attack
181778,43000707,67500,43000707,1951,181776.0,unknown,30,30,attack,b_attack
181776,43000706,67500,43000706,1955,181774.0,unknown,30,30,attack,b_attack
181774,43000705,67500,43000705,1949,181772.0,unknown,30,30,attack,b_attack
181772,43000704,67500,43000704,1948,181770.0,unknown,30,30,attack,b_attack
181770,43000703,67500,43000703,1956,181768.0,unknown,30,30,attack,b_attack
181768,43000702,67500,43000702,1949,181766.0,unknown,30,30,attack,b_attack
181766,43000701,67500,43000701,1954,181764.0,unknown,30,30,attack,b_attack
181764,43000700,67500,43000700,1953,181762.0,unknown,30,30,attack,b_attack
181762,43000699,67500,43000699,1959,181760.0,unknown,30,30,attack,b_attack
181760,43000698,67500,43000698,1959,181758.0,unknown,30,30,attack,b_attack
181758,43000697,67500,43000697,1950,181756.0,unknown,30,30,attack,b_attack
181756,43000696,67500,43000696,1945,181754.0,unknown,30,30,attack,b_attack
181754,0,0,0,1948,181752.0,unknown,30,30,attack,failed
181755,0,0,0,1948,181752.0,unknown,30,30,attack,failed
181757,0,0,0,1945,181754.0,unknown,30,30,attack,failed
181759,0,0,0,1950,181756.0,unknown,30,30,attack,failed
181761,0,0,0,1959,181758.0,unknown,30,30,attack,failed
181763,0,0,0,1959,181760.0,unknown,30,30,attack,failed
181765,0,0,0,1953,181762.0,unknown,30,30,attack,failed
181767,0,0,0,1954,181764.0,unknown,30,30,attack,failed
181769,0,0,0,1949,181766.0,unknown,30,30,attack,failed
181771,0,0,0,1956,181768.0,unknown,30,30,attack,failed
181773,0,0,0,1948,181770.0,unknown,30,30,attack,failed
181775,0,0,0,1949,181772.0,unknown,30,30,attack,failed
181777,0,0,0,1955,181774.0,unknown,30,30,attack,failed
181779,0,0,0,1951,181776.0,unknown,30,30,attack,failed
181781,0,0,0,1942,181778.0,unknown,30,30,attack,failed
181783,0,0,0,1942,181780.0,unknown,30,30,attack,failed
181785,0,0,0,1948,181782.0,unknown,30,30,attack,failed
181787,0,0,0,1958,181784.0,unknown,30,30,attack,failed
181789,0,0,0,1960,181786.0,unknown,30,30,attack,failed
181791,0,0,0,1946,181788.0,unknown,30,30,attack,failed
181793,0,0,0,1956,181790.0,unknown,30,30,attack,failed
181795,0,0,0,1954,181792.0,unknown,30,30,attack,failed
181797,0,0,0,1942,181794.0,unknown,30,30,attack,failed
181799,0,0,0,1960,181796.0,unknown,30,30,attack,failed
181801,0,0,0,1944,181798.0,unknown,30,30,attack,failed
181848,43000742,67500,43000742,1943,181846.0,unknown,31,31,attack,b_attack
182809,0,0,0,4863,181848.0,unknown,31,31,attack,failed
181846,43000741,67500,43000741,1956,181844.0,unknown,31,31,attack,b_attack
181844,43000740,67500,43000740,1943,181842.0,unknown,31,31,attack,b_attack
181842,43000739,67500,43000739,1947,181840.0,unknown,31,31,attack,b_attack
181840,43000738,67500,43000738,1955,181838.0,unknown,31,31,attack,b_attack
181838,43000737,67500,43000737,1950,181836.0,unknown,31,31,attack,b_attack
181836,43000736,67500,43000736,1959,181834.0,unknown,31,31,attack,b_attack
181834,43000735,67500,43000735,1941,181832.0,unknown,31,31,attack,b_attack
181832,43000734,67500,43000734,1947,181830.0,unknown,31,31,attack,b_attack
181830,43000733,67500,43000733,1947,181828.0,unknown,31,31,attack,b_attack
181828,43000732,67500,43000732,1954,181826.0,unknown,31,31,attack,b_attack
181826,43000731,67500,43000731,1959,181824.0,unknown,31,31,attack,b_attack
181824,43000730,67500,43000730,1943,181822.0,unknown,31,31,attack,b_attack
181822,43000729,67500,43000729,1949,181820.0,unknown,31,31,attack,b_attack
181820,43000728,67500,43000728,1953,181818.0,unknown,31,31,attack,b_attack
181818,43000727,67500,43000727,1952,181816.0,unknown,31,31,attack,b_attack
181816,43000726,67500,43000726,1950,181814.0,unknown,31,31,attack,b_attack
181814,43000725,67500,43000725,1950,181812.0,unknown,31,31,attack,b_attack
181812,43000724,67500,43000724,1941,181810.0,unknown,31,31,attack,b_attack
181810,43000723,67500,43000723,1951,181808.0,unknown,31,31,attack,b_attack
181808,43000722,67500,43000722,1959,181806.0,unknown,31,31,attack,b_attack
181806,43000721,67500,43000721,1954,181804.0,unknown,31,31,attack,b_attack
181804,43000720,67500,43000720,1950,181802.0,unknown,31,31,attack,b_attack
181802,0,0,0,1950,181800.0,unknown,31,31,attack,failed
181803,0,0,0,1950,181800.0,unknown,31,31,attack,failed
181805,0,0,0,1950,181802.0,unknown,31,31,attack,failed
181807,0,0,0,1954,181804.0,unknown,31,31,attack,failed
181809,0,0,0,1959,181806.0,unknown,31,31,attack,failed
181811,0,0,0,1951,181808.0,unknown,31,31,attack,failed
181813,0,0,0,1941,181810.0,unknown,31,31,attack,failed
181815,0,0,0,1950,181812.0,unknown,31,31,attack,failed
181817,0,0,0,1950,181814.0,unknown,31,31,attack,failed
181819,0,0,0,1952,181816.0,unknown,31,31,attack,failed
181821,0,0,0,1953,181818.0,unknown,31,31,attack,failed
181823,0,0,0,1949,181820.0,unknown,31,31,attack,failed
181825,0,0,0,1943,181822.0,unknown,31,31,attack,failed
181827,0,0,0,1959,181824.0,unknown,31,31,attack,failed
181829,0,0,0,1954,181826.0,unknown,31,31,attack,failed
181831,0,0,0,1947,181828.0,unknown,31,31,attack,failed
181833,0,0,0,1947,181830.0,unknown,31,31,attack,failed
181835,0,0,0,1941,181832.0,unknown,31,31,attack,failed
181837,0,0,0,1959,181834.0,unknown,31,31,attack,failed
181839,0,0,0,1950,181836.0,unknown,31,31,attack,failed
181841,0,0,0,1955,181838.0,unknown,31,31,attack,failed
181843,0,0,0,1947,181840.0,unknown,31,31,attack,failed
181845,0,0,0,1943,181842.0,unknown,31,31,attack,failed
181847,0,0,0,1956,181844.0,unknown,31,31,attack,failed
181849,0,0,0,1943,181846.0,unknown,31,31,attack,failed
181896,43000766,67500,43000766,1958,181894.0,unknown,32,32,normal,b_attack
181894,43000765,67500,43000765,1952,181892.0,unknown,32,32,normal,b_attack
181892,43000764,67500,43000764,1942,181890.0,unknown,32,32,normal,b_attack
181890,43000763,67500,43000763,1952,181888.0,unknown,32,32,normal,b_attack
181888,43000762,67500,43000762,1951,181886.0,unknown,32,32,normal,b_attack
181886,43000761,67500,43000761,1948,181884.0,unknown,32,32,normal,b_attack
181884,43000760,67500,43000760,1960,181882.0,unknown,32,32,normal,b_attack
181882,43000759,67500,43000759,1954,181880.0,unknown,32,32,normal,b_attack
181880,43000758,67500,43000758,1943,181878.0,unknown,32,32,normal,b_attack
181878,43000757,67500,43000757,1960,181876.0,unknown,32,32,normal,b_attack
181876,43000756,67500,43000756,1953,181874.0,unknown,32,32,normal,b_attack
181874,43000755,67500,43000755,1944,181872.0,unknown,32,32,normal,b_attack
181872,43000754,67500,43000754,1947,181870.0,unknown,32,32,normal,b_attack
181870,43000753,67500,43000753,1945,181868.0,unknown,32,32,normal,b_attack
181868,43000752,67500,43000752,1944,181866.0,unknown,32,32,normal,b_attack
181866,43000751,67500,43000751,1946,181864.0,unknown,32,32,normal,b_attack
181864,43000750,67500,43000750,1950,181862.0,unknown,32,32,normal,b_attack
181862,43000749,67500,43000749,1960,181860.0,unknown,32,32,normal,b_attack
181860,43000748,67500,43000748,1956,181858.0,unknown,32,32,normal,b_attack
181858,43000747,67500,43000747,1945,181856.0,unknown,32,32,normal,b_attack
181856,43000746,67500,43000746,1955,181854.0,unknown,32,32,normal,b_attack
181854,43000745,67500,43000745,1953,181852.0,unknown,32,32,normal,b_attack
181852,43000744,67500,43000744,1955,181850.0,unknown,32,32,normal,b_attack
181850,0,0,0,1941,181848.0,unknown,32,32,normal,failed
181851,0,0,0,1941,181848.0,unknown,32,32,normal,failed
181853,0,0,0,1955,181850.0,unknown,32,32,normal,failed
181855,0,0,0,1953,181852.0,unknown,32,32,normal,failed
181857,0,0,0,1955,181854.0,unknown,32,32,normal,failed
181859,0,0,0,1945,181856.0,unknown,32,32,normal,failed
181861,0,0,0,1956,181858.0,unknown,32,32,normal,failed
181863,0,0,0,1960,181860.0,unknown,32,32,normal,failed
181865,0,0,0,1950,181862.0,unknown,32,32,normal,failed
181867,0,0,0,1946,181864.0,unknown,32,32,normal,failed
181869,0,0,0,1944,181866.0,unknown,32,32,normal,failed
181871,0,0,0,1945,181868.0,unknown,32,32,normal,failed
181873,0,0,0,1947,181870.0,unknown,32,32,normal,failed
181875,0,0,0,1944,181872.0,unknown,32,32,normal,failed
181877,0,0,0,1953,181874.0,unknown,32,32,normal,failed
181879,0,0,0,1960,181876.0,unknown,32,32,normal,failed
181881,0,0,0,1943,181878.0,unknown,32,32,normal,failed
181883,0,0,0,1954,181880.0,unknown,32,32,normal,failed
181885,0,0,0,1960,181882.0,unknown,32,32,normal,failed
181887,0,0,0,1948,181884.0,unknown,32,32,normal,failed
181889,0,0,0,1951,181886.0,unknown,32,32,normal,failed
181891,0,0,0,1952,181888.0,unknown,32,32,normal,failed
181893,0,0,0,1942,181890.0,unknown,32,32,normal,failed
181895,0,0,0,1952,181892.0,unknown,32,32,normal,failed
181897,0,0,0,1958,181894.0,unknown,32,32,normal,failed
181944,43000790,67500,43000790,1959,181942.0,unknown,33,33,normal,b_attack
181942,43000789,67500,43000789,1956,181940.0,unknown,33,33,normal,b_attack
181940,43000788,67500,43000788,1946,181938.0,unknown,33,33,normal,b_attack
181938,43000787,67500,43000787,1948,181936.0,unknown,33,33,normal,b_attack
181936,43000786,67500,43000786,1959,181934.0,unknown,33,33,normal,b_attack
181934,43000785,67500,43000785,1941,181932.0,unknown,33,33,normal,b_attack
181932,43000784,67500,43000784,1943,181930.0,unknown,33,33,normal,b_attack
181930,43000783,67500,43000783,1948,181928.0,unknown,33,33,normal,b_attack
181928,43000782,67500,43000782,1949,181926.0,unknown,33,33,normal,b_attack
181926,43000781,67500,43000781,1946,181924.0,unknown,33,33,normal,b_attack
181924,43000780,67500,43000780,1951,181922.0,unknown,33,33,normal,b_attack
181922,43000779,67500,43000779,1945,181920.0,unknown,33,33,normal,b_attack
181920,43000778,67500,43000778,1943,181918.0,unknown,33,33,normal,b_attack
181918,43000777,67500,43000777,1958,181916.0,unknown,33,33,normal,b_attack
181916,43000776,67500,43000776,1951,181914.0,unknown,33,33,normal,b_attack
181914,43000775,67500,43000775,1952,181912.0,unknown,33,33,normal,b_attack
181912,43000774,67500,43000774,1941,181910.0,unknown,33,33,normal,b_attack
181910,43000773,67500,43000773,1945,181908.0,unknown,33,33,normal,b_attack
181908,43000772,67500,43000772,1957,181906.0,unknown,33,33,normal,b_attack
181906,43000771,67500,43000771,1947,181904.0,unknown,33,33,normal,b_attack
181904,43000770,67500,43000770,1945,181902.0,unknown,33,33,normal,b_attack
181902,43000769,67500,43000769,1948,181900.0,unknown,33,33,normal,b_attack
181900,43000768,67500,43000768,1952,181898.0,unknown,33,33,normal,b_attack
181898,0,0,0,1949,181896.0,unknown,33,33,normal,failed
181899,0,0,0,1949,181896.0,unknown,33,33,normal,failed
181901,0,0,0,1952,181898.0,unknown,33,33,normal,failed
181903,0,0,0,1948,181900.0,unknown,33,33,normal,failed
181905,0,0,0,1945,181902.0,unknown,33,33,normal,failed
181907,0,0,0,1947,181904.0,unknown,33,33,normal,failed
181909,0,0,0,1957,181906.0,unknown,33,33,normal,failed
181911,0,0,0,1945,181908.0,unknown,33,33,normal,failed
181913,0,0,0,1941,181910.0,unknown,33,33,normal,failed
181915,0,0,0,1952,181912.0,unknown,33,33,normal,failed
181917,0,0,0,1951,181914.0,unknown,33,33,normal,failed
181919,0,0,0,1958,181916.0,unknown,33,33,normal,failed
181921,0,0,0,1943,181918.0,unknown,33,33,normal,failed
181923,0,0,0,1945,181920.0,unknown,33,33,normal,failed
181925,0,0,0,1951,181922.0,unknown,33,33,normal,failed
181927,0,0,0,1946,181924.0,unknown,33,33,normal,failed
181929,0,0,0,1949,181926.0,unknown,33,33,normal,failed
181931,0,0,0,1948,181928.0,unknown,33,33,normal,failed
181933,0,0,0,1943,181930.0,unknown,33,33,normal,failed
181935,0,0,0,1941,181932.0,unknown,33,33,normal,failed
181937,0,0,0,1959,181934.0,unknown,33,33,normal,failed
181939,0,0,0,1948,181936.0,unknown,33,33,normal,failed
181941,0,0,0,1946,181938.0,unknown,33,33,normal,failed
181943,0,0,0,1956,181940.0,unknown,33,33,normal,failed
181945,0,0,0,1959,181942.0,unknown,33,33,normal,failed
181992,43000814,67500,43000814,1943,181990.0,unknown,34,34,normal,b_attack
181990,43000813,67500,43000813,1953,181988.0,unknown,34,34,normal,b_attack
181988,43000812,67500,43000812,1954,181986.0,unknown,34,34,normal,b_attack
181986,43000811,67500,43000811,1951,181984.0,unknown,34,34,normal,b_attack
181984,43000810,67500,43000810,1945,181982.0,unknown,34,34,normal,b_attack
181982,43000809,67500,43000809,1946,181980.0,unknown,34,34,normal,b_attack
181980,43000808,67500,43000808,1945,181978.0,unknown,34,34,normal,b_attack
181978,43000807,67500,43000807,1955,181976.0,unknown,34,34,normal,b_attack
181976,43000806,67500,43000806,1945,181974.0,unknown,34,34,normal,b_attack
181974,43000805,67500,43000805,1957,181972.0,unknown,34,34,normal,b_attack
181972,43000804,67500,43000804,1958,181970.0,unknown,34,34,normal,b_attack
181970,43000803,67500,43000803,1943,181968.0,unknown,34,34,normal,b_attack
181968,43000802,67500,43000802,1953,181966.0,unknown,34,34,normal,b_attack
181966,43000801,67500,43000801,1957,181964.0,unknown,34,34,normal,b_attack
181964,43000800,67500,43000800,1959,181962.0,unknown,34,34,normal,b_attack
181962,43000799,67500,43000799,1956,181960.0,unknown,34,34,normal,b_attack
181960,43000798,67500,43000798,1952,181958.0,unknown,34,34,normal,b_attack
181958,43000797,67500,43000797,1942,181956.0,unknown,34,34,normal,b_attack
181956,43000796,67500,43000796,1948,181954.0,unknown,34,34,normal,b_attack
181954,43000795,67500,43000795,1949,181952.0,unknown,34,34,normal,b_attack
181952,43000794,67500,43000794,1950,181950.0,unknown,34,34,normal,b_attack
181950,43000793,67500,43000793,1948,181948.0,unknown,34,34,normal,b_attack
181948,43000792,67500,43000792,1957,181946.0,unknown,34,34,normal,b_attack
181946,0,0,0,1953,181944.0,unknown,34,34,normal,failed
