transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131140,870000,56200,0,22,,unknown,20,20,normal,normal
132356,910000,0,0,22,,unknown,20,20,normal,normal
132546,870000,0,0,22,,unknown,20,20,normal,normal
132013,670000,0,0,21,,unknown,20,20,normal,normal
127491,70000,594000,0,21,,unknown,20,18,normal,normal
131519,660000,0,0,21,,unknown,20,20,normal,normal
131215,650000,0,0,21,,unknown,20,20,normal,normal
120348,630000,0,0,22,,unknown,20,14,normal,normal
120423,600000,0,0,21,,unknown,20,14,normal,normal
134103,30000000,0,0,21,,unknown,21,21,normal,normal
131139,110000,17700000,0,21,,unknown,21,20,normal,normal
131861,6100000,0,0,21,,unknown,21,20,normal,normal
134750,5200000,0,0,22,,unknown,21,21,normal,normal
131976,5000000,0,0,22,,unknown,21,20,normal,normal
131824,4500000,256000,0,22,,unknown,21,20,normal,normal
133382,4500000,0,0,22,,unknown,21,21,normal,normal
133838,4500000,0,0,22,,unknown,21,21,normal,normal
134331,4500000,0,0,21,,unknown,21,21,normal,normal
133077,3500000,164000,0,21,,unknown,21,21,normal,normal
132508,3500000,108000,0,22,,unknown,21,20,normal,normal
133990,3600000,0,0,22,,unknown,21,21,normal,normal
134332,3600000,0,0,22,,unknown,21,21,normal,normal
132051,3500000,0,0,21,,unknown,21,20,normal,normal
133914,3500000,0,0,22,,unknown,21,21,normal,normal
132964,3200000,0,0,22,,unknown,21,20,normal,normal
133153,2500000,0,0,21,,unknown,21,21,normal,normal
134788,2400000,0,0,22,,unknown,21,21,normal,normal
134521,2000000,285000,0,21,,unknown,21,21,normal,normal
131254,2000000,0,0,22,,unknown,21,20,normal,normal
133419,2000000,0,0,21,,unknown,21,21,normal,normal
134180,2000000,0,0,22,,unknown,21,21,normal,normal
132887,1800000,0,0,21,,unknown,21,20,normal,normal
133306,1700000,0,0,22,,unknown,21,21,normal,normal
134065,1600000,11200,0,21,,unknown,21,21,normal,normal
133457,1600000,0,0,21,,unknown,21,21,normal,normal
134635,1600000,0,0,21,,unknown,21,21,normal,normal
134674,1600000,0,0,22,,unknown,21,21,normal,normal
130987,1500000,0,0,21,,unknown,21,19,normal,normal
133875,1500000,0,0,21,,unknown,21,21,normal,normal
134446,1500000,0,0,22,,unknown,21,21,normal,normal
134483,1400000,75000,0,21,,unknown,21,21,normal,normal
130114,1400000,0,0,22,,unknown,21,19,normal,normal
131406,1400000,0,0,22,,unknown,21,20,normal,normal
133039,1400000,0,0,21,,unknown,21,21,normal,normal
133609,1400000,0,0,21,,unknown,21,21,normal,normal
131367,910000,369000,0,21,,unknown,21,20,normal,normal
134863,1200000,0,0,21,,unknown,21,21,normal,normal
134370,1100000,3130,0,22,,unknown,21,21,normal,normal
131178,1100000,0,0,22,,unknown,21,20,normal,normal
133040,1100000,0,0,22,,unknown,21,21,normal,normal
133913,1100000,0,0,21,,unknown,21,21,normal,normal
133952,1100000,0,0,22,,unknown,21,21,normal,normal
134255,220000,779000,0,21,,unknown,21,21,normal,normal
134749,970000,0,0,21,,unknown,21,21,normal,normal
134826,970000,0,0,22,,unknown,21,21,normal,normal
133154,660000,285000,0,22,,unknown,21,21,normal,normal
133495,98000,779000,0,21,,unknown,21,21,normal,normal
129923,370000,369000,0,21,,unknown,21,19,normal,normal
133837,650000,24700,0,21,,unknown,21,21,normal,normal
136155,43000000,0,0,21,,unknown,22,22,normal,normal
135244,30000000,0,0,22,,unknown,22,22,normal,normal
136270,27000000,0,0,22,,unknown,22,22,normal,normal
134978,19000000,545000,0,22,,unknown,22,22,normal,normal
135814,19000000,0,0,22,,unknown,22,22,normal,normal
135965,19000000,0,0,21,,unknown,22,22,normal,normal
135206,6100000,12800,0,22,,unknown,22,22,normal,normal
135357,5200000,0,0,21,,unknown,22,22,normal,normal
135054,5000000,0,0,22,,unknown,22,22,normal,normal
136004,5000000,0,0,22,,unknown,22,22,normal,normal
135662,4500000,0,0,22,,unknown,22,22,normal,normal
136232,110000,4320000,0,22,,unknown,22,22,normal,normal
134711,4200000,0,0,21,,unknown,22,21,normal,normal
136688,4200000,0,0,22,,unknown,22,22,normal,normal
135167,3600000,0,0,21,,unknown,22,22,normal,normal
135585,3600000,0,0,21,,unknown,22,22,normal,normal
135547,3500000,0,0,21,,unknown,22,22,normal,normal
135889,3500000,0,0,21,,unknown,22,22,normal,normal
135433,3200000,0,0,21,,unknown,22,22,normal,normal
133343,2600000,0,0,21,,unknown,22,21,normal,normal
134864,2600000,0,0,22,,unknown,22,21,normal,normal
135015,2100000,16400,0,21,,unknown,22,22,normal,normal
133192,2000000,0,0,22,,unknown,22,21,normal,normal
136687,1900000,0,0,21,,unknown,22,22,normal,normal
135016,1400000,285000,0,22,,unknown,22,22,normal,normal
134977,1600000,0,0,21,,unknown,22,22,normal,normal
134902,1500000,0,0,22,,unknown,22,22,normal,normal
136156,1500000,0,0,22,,unknown,22,22,normal,normal
135168,1400000,0,0,22,,unknown,22,22,normal,normal
136383,1400000,0,0,21,,unknown,22,22,normal,normal
136498,1400000,0,0,22,,unknown,22,22,normal,normal
133115,150000,1100000,0,21,,unknown,22,21,normal,normal
134712,1100000,15700,0,22,,unknown,22,21,normal,normal
135281,1100000,12800,0,21,,unknown,22,22,normal,normal
135091,1100000,0,0,21,,unknown,22,22,normal,normal
136193,1000000,0,0,21,,unknown,22,22,normal,normal
133344,910000,0,0,22,,unknown,22,21,normal,normal
133078,870000,0,0,22,,unknown,22,21,normal,normal
135890,630000,46500,0,22,,unknown,22,22,normal,normal
133267,670000,0,0,21,,unknown,22,21,normal,normal
135852,670000,0,0,22,,unknown,22,22,normal,normal
133647,600000,66100,0,21,,unknown,22,21,normal,normal
133762,660000,0,0,22,,unknown,22,21,normal,normal
122779,600000,0,0,21,,unknown,22,15,normal,normal
126314,600000,0,0,22,,unknown,22,17,normal,normal
126960,600000,0,0,22,,unknown,22,17,normal,normal
127149,600000,0,0,21,,unknown,22,17,normal,normal
130455,600000,0,0,21,,unknown,22,19,normal,normal
131482,600000,0,0,22,,unknown,22,20,normal,normal
132014,600000,0,0,22,,unknown,22,20,normal,normal
138131,43000000,35600,0,21,,unknown,23,23,normal,normal
135661,43000000,0,0,21,,unknown,23,22,normal,normal
136954,30000000,0,0,22,,unknown,23,23,normal,normal
136877,27000000,0,0,21,,unknown,23,23,normal,normal
137941,19000000,0,0,21,,unknown,23,23,normal,normal
138625,19000000,0,0,21,,unknown,23,23,normal,normal
137751,6300000,0,0,21,,unknown,23,23,normal,normal
135928,6100000,0,0,22,,unknown,23,22,normal,normal
137257,5200000,68100,0,21,,unknown,23,23,normal,normal
138511,5000000,14200,0,21,,unknown,23,23,normal,normal
138018,5000000,0,0,22,,unknown,23,23,normal,normal
137182,4200000,410000,0,22,,unknown,23,23,normal,normal
137599,4500000,56200,0,21,,unknown,23,23,normal,normal
135548,4200000,0,0,22,,unknown,23,22,normal,normal
138283,3600000,73100,0,21,,unknown,23,23,normal,normal
136801,3600000,0,0,21,,unknown,23,23,normal,normal
138322,3200000,0,0,22,,unknown,23,23,normal,normal
138321,2600000,0,0,21,,unknown,23,23,normal,normal
136726,2500000,0,0,22,,unknown,23,22,normal,normal
137713,2500000,0,0,21,,unknown,23,23,normal,normal
136991,2300000,0,0,21,,unknown,23,23,normal,normal
137524,2300000,0,0,22,,unknown,23,23,normal,normal
137068,2100000,0,0,22,,unknown,23,23,normal,normal
136308,2000000,0,0,22,,unknown,23,22,normal,normal
138397,2000000,0,0,21,,unknown,23,23,normal,normal
136117,1900000,0,0,21,,unknown,23,22,normal,normal
136650,1900000,0,0,22,,unknown,23,22,normal,normal
137220,1900000,0,0,22,,unknown,23,23,normal,normal
138094,1900000,0,0,22,,unknown,23,23,normal,normal
136915,1800000,0,0,21,,unknown,23,23,normal,normal
137447,1600000,3130,0,21,,unknown,23,23,normal,normal
136953,1500000,16400,0,21,,unknown,23,23,normal,normal
137106,1400000,32900,0,22,,unknown,23,23,normal,normal
135699,1400000,0,0,21,,unknown,23,22,normal,normal
137181,1400000,0,0,21,,unknown,23,23,normal,normal
137714,1400000,0,0,22,,unknown,23,23,normal,normal
137828,1400000,0,0,22,,unknown,23,23,normal,normal
138017,1400000,0,0,21,,unknown,23,23,normal,normal
137486,1300000,46500,0,22,,unknown,23,23,normal,normal
136840,1300000,0,0,22,,unknown,23,23,normal,normal
135737,1100000,0,0,21,,unknown,23,22,normal,normal
138587,1100000,0,0,21,,unknown,23,23,normal,normal
137334,260000,769000,0,22,,unknown,23,23,normal,normal
135966,970000,43600,0,22,,unknown,23,22,normal,normal
138170,1000000,5630,0,22,,unknown,23,23,normal,normal
138246,1000000,5180,0,22,,unknown,23,23,normal,normal
138169,1000000,0,0,21,,unknown,23,23,normal,normal
138398,910000,0,0,22,,unknown,23,23,normal,normal
135129,870000,0,0,21,,unknown,23,22,normal,normal
135320,420000,350000,0,22,,unknown,23,22,normal,normal
135927,6300000,0,0,21,,unknown,24,22,normal,normal
139271,6100000,0,0,21,,unknown,24,24,normal,normal
140069,5000000,0,0,21,,unknown,24,24,normal,normal
137485,3600000,0,0,21,,unknown,24,23,normal,normal
138740,3600000,0,0,22,,unknown,24,24,normal,normal
139689,3600000,0,0,21,,unknown,24,24,normal,normal
138739,3200000,0,0,21,,unknown,24,24,normal,normal
140335,3200000,0,0,21,,unknown,24,24,normal,normal
140336,2600000,30200,0,22,,unknown,24,24,normal,normal
138056,2400000,195000,0,22,,unknown,24,23,normal,normal
140411,2100000,0,0,21,,unknown,24,24,normal,normal
140449,2100000,0,0,21,,unknown,24,24,normal,normal
138777,2000000,0,0,21,,unknown,24,24,normal,normal
139234,2000000,0,0,22,,unknown,24,24,normal,normal
139348,2000000,0,0,22,,unknown,24,24,normal,normal
139575,2000000,0,0,21,,unknown,24,24,normal,normal
139728,2000000,0,0,22,,unknown,24,24,normal,normal
140298,1900000,0,0,22,,unknown,24,24,normal,normal
140373,1900000,0,0,21,,unknown,24,24,normal,normal
139006,1800000,66100,0,22,,unknown,24,24,normal,normal
139309,1800000,15700,0,21,,unknown,24,24,normal,normal
137675,1800000,0,0,21,,unknown,24,23,normal,normal
139462,1700000,0,0,22,,unknown,24,24,normal,normal
139804,1700000,0,0,22,,unknown,24,24,normal,normal
136839,1600000,0,0,21,,unknown,24,23,normal,normal
138474,1600000,0,0,22,,unknown,24,23,normal,normal
139803,1600000,0,0,21,,unknown,24,24,normal,normal
139461,1500000,0,0,21,,unknown,24,24,normal,normal
139652,1500000,0,0,22,,unknown,24,24,normal,normal
137904,1400000,0,0,22,,unknown,24,23,normal,normal
138930,1400000,0,0,22,,unknown,24,24,normal,normal
139766,1400000,0,0,22,,unknown,24,24,normal,normal
140374,1400000,0,0,22,,unknown,24,24,normal,normal
140412,1400000,0,0,22,,unknown,24,24,normal,normal
135700,1300000,0,0,22,,unknown,24,22,normal,normal
140525,1300000,0,0,21,,unknown,24,24,normal,normal
139841,470000,779000,0,21,,unknown,24,24,normal,normal
138550,1100000,0,0,22,,unknown,24,23,normal,normal
139119,1100000,0,0,21,,unknown,24,24,normal,normal
139423,1100000,0,0,21,,unknown,24,24,normal,normal
139005,1000000,0,0,21,,unknown,24,24,normal,normal
140221,1000000,0,0,21,,unknown,24,24,normal,normal
140259,1000000,0,0,21,,unknown,24,24,normal,normal
136878,970000,0,0,22,,unknown,24,23,normal,normal
135130,150000,779000,0,22,,unknown,24,22,normal,normal
139576,870000,0,0,22,,unknown,24,24,normal,normal
139613,870000,0,0,21,,unknown,24,24,normal,normal
140222,870000,0,0,22,,unknown,24,24,normal,normal
140488,870000,0,0,22,,unknown,24,24,normal,normal
138588,670000,0,0,22,,unknown,24,23,normal,normal
141894,30000000,215000,0,22,,unknown,25,25,normal,normal
141704,30000000,0,0,22,,unknown,25,25,normal,normal
142236,30000000,0,0,22,,unknown,25,25,normal,normal
140754,6300000,0,0,22,,unknown,25,25,normal,normal
141095,6300000,0,0,21,,unknown,25,25,normal,normal
141589,6300000,0,0,21,,unknown,25,25,normal,normal
140640,6100000,108000,0,22,,unknown,25,25,normal,normal
140677,6100000,0,0,21,,unknown,25,25,normal,normal
141590,3600000,24700,0,22,,unknown,25,25,normal,normal
142083,3500000,0,0,21,,unknown,25,25,normal,normal
142159,2500000,0,0,21,,unknown,25,25,normal,normal
142350,2400000,0,0,22,,unknown,25,25,normal,normal
141818,1100000,1100000,0,22,,unknown,25,25,normal,normal
141817,2100000,0,0,21,,unknown,25,25,normal,normal
141970,2000000,71800,0,22,,unknown,25,25,normal,normal
141893,2000000,0,0,21,,unknown,25,25,normal,normal
141931,1900000,5180,0,21,,unknown,25,25,normal,normal
140944,1700000,15300,0,22,,unknown,25,25,normal,normal
139500,1700000,0,0,22,,unknown,25,24,normal,normal
141400,1700000,0,0,22,,unknown,25,25,normal,normal
141628,1600000,0,0,22,,unknown,25,25,normal,normal
142008,1500000,24700,0,22,,unknown,25,25,normal,normal
141438,1500000,0,0,22,,unknown,25,25,normal,normal
141969,1500000,0,0,21,,unknown,25,25,normal,normal
140715,1400000,67500,0,21,,unknown,25,25,normal,normal
141324,1400000,0,0,22,,unknown,25,25,normal,normal
141741,1300000,0,0,21,,unknown,25,25,normal,normal
141742,1300000,0,0,22,,unknown,25,25,normal,normal
141514,1000000,0,0,22,,unknown,25,25,normal,normal
141209,970000,0,0,21,,unknown,25,25,normal,normal
141780,970000,0,0,22,,unknown,25,25,normal,normal
140639,870000,67900,0,21,,unknown,25,25,normal,normal
141247,870000,0,0,21,,unknown,25,25,normal,normal
141856,420000,410000,0,22,,unknown,25,25,normal,normal
137409,670000,35100,0,21,,unknown,25,23,normal,normal
141133,670000,0,0,21,,unknown,25,25,normal,normal
142312,650000,17000,0,22,,unknown,25,25,normal,normal
136080,660000,0,0,22,,unknown,25,22,normal,normal
139385,660000,0,0,21,,unknown,25,24,normal,normal
141134,660000,0,0,22,,unknown,25,25,normal,normal
137523,650000,0,0,21,,unknown,25,23,normal,normal
140070,630000,0,0,22,,unknown,25,24,normal,normal
140260,630000,0,0,22,,unknown,25,24,normal,normal
140601,630000,0,0,21,,unknown,25,25,normal,normal
134445,600000,0,0,21,,unknown,25,21,normal,normal
137029,600000,0,0,21,,unknown,25,23,normal,normal
139347,600000,0,0,21,,unknown,25,24,normal,normal
140867,600000,0,0,21,,unknown,25,25,normal,normal
136307,470000,100000,0,21,,unknown,25,22,normal,normal
141286,530000,31700,0,22,,unknown,25,25,normal,normal
143186,30000000,139000,0,22,,unknown,26,26,normal,normal
142502,6300000,0,0,22,,unknown,26,26,normal,normal
143451,6300000,0,0,21,,unknown,26,26,normal,normal
142920,6100000,0,0,22,,unknown,26,26,normal,normal
143603,5000000,71800,0,21,,unknown,26,26,normal,normal
141552,5000000,0,0,22,,unknown,26,25,normal,normal
143565,5000000,0,0,21,,unknown,26,26,normal,normal
143300,3200000,0,0,22,,unknown,26,26,normal,normal
144363,2600000,32900,0,21,,unknown,26,26,normal,normal
144097,2600000,0,0,21,,unknown,26,26,normal,normal
142045,2400000,0,0,21,,unknown,26,25,normal,normal
142616,2400000,0,0,22,,unknown,26,26,normal,normal
142653,2000000,32900,0,21,,unknown,26,26,normal,normal
144173,2000000,7840,0,21,,unknown,26,26,normal,normal
143489,2000000,0,0,21,,unknown,26,26,normal,normal
143679,2000000,0,0,21,,unknown,26,26,normal,normal
142007,1900000,0,0,21,,unknown,26,25,normal,normal
142197,1700000,0,0,21,,unknown,26,25,normal,normal
143376,1600000,0,0,22,,unknown,26,26,normal,normal
141513,1400000,121000,0,21,,unknown,26,25,normal,normal
141932,1500000,13900,0,22,,unknown,26,25,normal,normal
142995,1500000,0,0,21,,unknown,26,26,normal,normal
143109,1500000,0,0,21,,unknown,26,26,normal,normal
144211,1500000,0,0,21,,unknown,26,26,normal,normal
144325,1400000,0,0,21,,unknown,26,26,normal,normal
143908,1300000,42000,0,22,,unknown,26,26,normal,normal
143755,1100000,0,0,21,,unknown,26,26,normal,normal
143224,1000000,0,0,22,,unknown,26,26,normal,normal
144249,1000000,0,0,21,,unknown,26,26,normal,normal
143946,870000,0,0,22,,unknown,26,26,normal,normal
143223,220000,594000,0,21,,unknown,26,26,normal,normal
144136,670000,34700,0,22,,unknown,26,26,normal,normal
142957,320000,369000,0,21,,unknown,26,26,normal,normal
142805,80000,594000,0,21,,unknown,26,26,normal,normal
140297,650000,10700,0,21,,unknown,26,24,normal,normal
143528,660000,0,0,22,,unknown,26,26,normal,normal
132280,630000,0,0,22,,unknown,26,20,normal,normal
138929,630000,0,0,21,,unknown,26,24,normal,normal
141551,630000,0,0,21,,unknown,26,25,normal,normal
143338,320000,283000,0,22,,unknown,26,26,normal,normal
135358,600000,0,0,22,,unknown,26,22,normal,normal
143147,600000,0,0,21,,unknown,26,26,normal,normal
143984,600000,0,0,22,,unknown,26,26,normal,normal
119625,360000,181000,0,21,,unknown,26,13,normal,normal
125553,170000,369000,0,21,,unknown,26,17,normal,normal
126542,240000,296000,0,22,,unknown,26,17,normal,normal
139879,370000,164000,0,21,,unknown,26,24,normal,normal
105185,530000,3130,0,21,,unknown,26,6,normal,normal
103285,530000,0,0,21,,unknown,26,5,normal,normal
104578,530000,0,0,22,,unknown,26,6,normal,normal
145465,43000000,0,0,21,,unknown,27,27,normal,normal
143717,30000000,0,0,21,,unknown,27,26,normal,normal
144629,27000000,0,0,21,,unknown,27,27,normal,normal
146225,27000000,0,0,21,,unknown,27,27,normal,normal
143756,6300000,0,0,22,,unknown,27,26,normal,normal
145085,6300000,0,0,21,,unknown,27,27,normal,normal
145541,6300000,0,0,21,,unknown,27,27,normal,normal
144782,5200000,0,0,22,,unknown,27,27,normal,normal
146149,5200000,0,0,21,,unknown,27,27,normal,normal
143869,5000000,0,0,21,,unknown,27,26,normal,normal
144706,5000000,0,0,22,,unknown,27,27,normal,normal
144820,5000000,0,0,22,,unknown,27,27,normal,normal
145542,5000000,0,0,22,,unknown,27,27,normal,normal
144060,4500000,0,0,22,,unknown,27,26,normal,normal
145959,4500000,0,0,21,,unknown,27,27,normal,normal
145731,120000,4320000,0,21,,unknown,27,27,normal,normal
144516,1800000,959000,0,22,,unknown,27,27,normal,normal
145390,2600000,0,0,22,,unknown,27,27,normal,normal
146226,2600000,0,0,22,,unknown,27,27,normal,normal
145123,2400000,0,0,21,,unknown,27,27,normal,normal
145009,2000000,66100,0,21,,unknown,27,27,normal,normal
144705,2000000,0,0,21,,unknown,27,27,normal,normal
145048,2000000,0,0,22,,unknown,27,27,normal,normal
144933,1900000,0,0,21,,unknown,27,27,normal,normal
145010,1800000,0,0,22,,unknown,27,27,normal,normal
146150,1700000,47700,0,22,,unknown,27,27,normal,normal
146264,1700000,0,0,22,,unknown,27,27,normal,normal
142084,1600000,0,0,22,,unknown,27,25,normal,normal
143832,1600000,0,0,22,,unknown,27,26,normal,normal
145313,1500000,0,0,21,,unknown,27,27,normal,normal
145807,1500000,0,0,21,,unknown,27,27,normal,normal
146263,1500000,0,0,21,,unknown,27,27,normal,normal
145618,1400000,64600,0,22,,unknown,27,27,normal,normal
142730,1400000,0,0,22,,unknown,27,26,normal,normal
145732,1400000,0,0,22,,unknown,27,27,normal,normal
144364,470000,769000,0,22,,unknown,27,26,normal,normal
145124,1200000,0,0,22,,unknown,27,27,normal,normal
145960,1100000,42000,0,22,,unknown,27,27,normal,normal
145655,98000,959000,0,21,,unknown,27,27,normal,normal
142768,1000000,0,0,22,,unknown,27,26,normal,normal
143641,1000000,0,0,21,,unknown,27,26,normal,normal
144630,1000000,0,0,22,,unknown,27,27,normal,normal
144895,1000000,0,0,21,,unknown,27,27,normal,normal
145200,1000000,0,0,22,,unknown,27,27,normal,normal
145997,1000000,0,0,21,,unknown,27,27,normal,normal
146111,1000000,0,0,21,,unknown,27,27,normal,normal
146112,1000000,0,0,22,,unknown,27,27,normal,normal
144743,970000,0,0,21,,unknown,27,27,normal,normal
146188,970000,0,0,22,,unknown,27,27,normal,normal
145922,370000,545000,0,22,,unknown,27,27,normal,normal
142844,43000000,13900,0,22,,unknown,28,26,normal,normal
147594,43000000,0,0,22,,unknown,28,28,normal,normal
145086,30000000,33100,0,22,,unknown,28,27,normal,normal
146492,27000000,146000,0,22,,unknown,28,28,normal,normal
147936,82000,7190000,0,22,,unknown,28,28,normal,normal
146985,6300000,0,0,21,,unknown,28,28,normal,normal
147935,6300000,0,0,21,,unknown,28,28,normal,normal
146833,5000000,0,0,21,,unknown,28,28,normal,normal
146453,4200000,0,0,21,,unknown,28,28,normal,normal
145047,2100000,0,0,21,,unknown,28,27,normal,normal
147251,2100000,0,0,21,,unknown,28,28,normal,normal
148088,2000000,0,0,22,,unknown,28,28,normal,normal
144515,1400000,0,0,21,,unknown,28,27,normal,normal
145428,1400000,0,0,22,,unknown,28,27,normal,normal
147555,1400000,0,0,21,,unknown,28,28,normal,normal
147784,1400000,0,0,22,,unknown,28,28,normal,normal
147973,1400000,0,0,21,,unknown,28,28,normal,normal
148049,1400000,0,0,21,,unknown,28,28,normal,normal
146454,1100000,0,0,22,,unknown,28,28,normal,normal
146529,1100000,0,0,21,,unknown,28,28,normal,normal
146719,1100000,0,0,21,,unknown,28,28,normal,normal
146758,1100000,0,0,22,,unknown,28,28,normal,normal
147746,1000000,0,0,22,,unknown,28,28,normal,normal
147175,160000,779000,0,21,,unknown,28,28,normal,normal
147100,910000,0,0,22,,unknown,28,28,normal,normal
147099,670000,181000,0,21,,unknown,28,28,normal,normal
145389,460000,283000,0,21,,unknown,28,27,normal,normal
142843,660000,13800,0,21,,unknown,28,26,normal,normal
145769,630000,35600,0,21,,unknown,28,27,normal,normal
144592,650000,0,0,22,,unknown,28,27,normal,normal
145617,650000,0,0,21,,unknown,28,27,normal,normal
146377,630000,8520,0,21,,unknown,28,28,normal,normal
145352,630000,0,0,22,,unknown,28,27,normal,normal
146871,630000,0,0,21,,unknown,28,28,normal,normal
145275,83000,545000,0,21,,unknown,28,27,normal,normal
146834,530000,75000,0,22,,unknown,28,28,normal,normal
145238,600000,0,0,22,,unknown,28,27,normal,normal
145693,600000,0,0,21,,unknown,28,27,normal,normal
147252,530000,34700,0,22,,unknown,28,28,normal,normal
109214,530000,0,0,22,,unknown,28,8,normal,normal
112330,530000,0,0,22,,unknown,28,10,normal,normal
113242,530000,0,0,22,,unknown,28,10,normal,normal
114153,530000,0,0,21,,unknown,28,11,normal,normal
114609,530000,0,0,21,,unknown,28,11,normal,normal
118866,530000,0,0,22,,unknown,28,13,normal,normal
123463,530000,0,0,21,,unknown,28,15,normal,normal
124413,530000,0,0,21,,unknown,28,16,normal,normal
139082,530000,0,0,22,,unknown,28,24,normal,normal
141855,530000,0,0,21,,unknown,28,25,normal,normal
143072,530000,0,0,22,,unknown,28,26,normal,normal
148430,43000000,545000,0,22,,unknown,29,29,normal,normal
148354,43000000,0,0,22,,unknown,29,29,normal,normal
148505,19000000,0,0,21,,unknown,29,29,normal,normal
149684,19000000,0,0,22,,unknown,29,29,normal,normal
148999,79000,7190000,0,21,,unknown,29,29,normal,normal
146302,6100000,0,0,22,,unknown,29,28,normal,normal
148240,6100000,0,0,22,,unknown,29,29,normal,normal
148810,6100000,0,0,22,,unknown,29,29,normal,normal
150064,6100000,0,0,22,,unknown,29,29,normal,normal
148392,5000000,0,0,22,,unknown,29,29,normal,normal
148809,5000000,0,0,21,,unknown,29,29,normal,normal
149075,5000000,0,0,21,,unknown,29,29,normal,normal
149379,5000000,0,0,21,,unknown,29,29,normal,normal
146416,4200000,594000,0,22,,unknown,29,28,normal,normal
147898,4500000,0,0,22,,unknown,29,28,normal,normal
148923,4200000,0,0,21,,unknown,29,29,normal,normal
147479,3600000,0,0,21,,unknown,29,28,normal,normal
148391,3600000,0,0,21,,unknown,29,29,normal,normal
149304,2600000,0,0,22,,unknown,29,29,normal,normal
149988,2500000,0,0,22,,unknown,29,29,normal,normal
148315,2300000,0,0,21,,unknown,29,29,normal,normal
149721,2000000,195000,0,21,,unknown,29,29,normal,normal
148468,2100000,0,0,22,,unknown,29,29,normal,normal
146339,2000000,0,0,21,,unknown,29,28,normal,normal
146606,2000000,0,0,22,,unknown,29,28,normal,normal
148771,2000000,0,0,21,,unknown,29,29,normal,normal
148962,2000000,0,0,22,,unknown,29,29,normal,normal
149341,2000000,0,0,21,,unknown,29,29,normal,normal
149645,1800000,161000,0,21,,unknown,29,29,normal,normal
149152,1900000,0,0,22,,unknown,29,29,normal,normal
149607,1900000,0,0,21,,unknown,29,29,normal,normal
149608,1900000,0,0,22,,unknown,29,29,normal,normal
149683,1900000,0,0,21,,unknown,29,29,normal,normal
149873,1900000,0,0,21,,unknown,29,29,normal,normal
149874,1500000,181000,0,22,,unknown,29,29,normal,normal
147023,1600000,0,0,21,,unknown,29,28,normal,normal
147670,1600000,0,0,22,,unknown,29,28,normal,normal
148658,1500000,24700,0,22,,unknown,29,29,normal,normal
146757,1400000,0,0,21,,unknown,29,28,normal,normal
148201,1100000,121000,0,21,,unknown,29,29,normal,normal
148734,1200000,0,0,22,,unknown,29,29,normal,normal
144554,1100000,0,0,22,,unknown,29,27,normal,normal
148544,1100000,0,0,22,,unknown,29,29,normal,normal
149113,1100000,0,0,21,,unknown,29,29,normal,normal
149190,1100000,0,0,22,,unknown,29,29,normal,normal
149417,1100000,0,0,21,,unknown,29,29,normal,normal
149836,1100000,0,0,22,,unknown,29,29,normal,normal
149380,1000000,0,0,22,,unknown,29,29,normal,normal
149760,1000000,0,0,22,,unknown,29,29,normal,normal
149228,220000,779000,0,22,,unknown,29,29,normal,normal
151508,43000000,0,0,22,,unknown,30,30,normal,normal
150785,30000000,0,0,21,,unknown,30,30,normal,normal
150823,30000000,0,0,21,,unknown,30,30,normal,normal
151507,30000000,0,0,21,,unknown,30,30,normal,normal
148506,27000000,0,0,22,,unknown,30,29,normal,normal
150786,27000000,0,0,22,,unknown,30,30,normal,normal
151811,27000000,0,0,21,,unknown,30,30,normal,normal
150748,19000000,285000,0,22,,unknown,30,30,normal,normal
146643,19000000,0,0,21,,unknown,30,28,normal,normal
151355,82000,7190000,0,21,,unknown,30,30,normal,normal
151394,6100000,0,0,22,,unknown,30,30,normal,normal
150520,5200000,0,0,22,,unknown,30,30,normal,normal
150101,5000000,0,0,21,,unknown,30,30,normal,normal
150329,5000000,0,0,21,,unknown,30,30,normal,normal
151166,5000000,0,0,22,,unknown,30,30,normal,normal
151546,4500000,0,0,22,,unknown,30,30,normal,normal
150558,3500000,0,0,22,,unknown,30,30,normal,normal
151242,3200000,0,0,22,,unknown,30,30,normal,normal
151659,3200000,0,0,21,,unknown,30,30,normal,normal
151203,2400000,769000,0,21,,unknown,30,30,normal,normal
150861,2500000,0,0,21,,unknown,30,30,normal,normal
149342,2400000,0,0,22,,unknown,30,29,normal,normal
150330,2000000,0,0,22,,unknown,30,30,normal,normal
149455,1900000,0,0,21,,unknown,30,29,normal,normal
149835,1900000,0,0,21,,unknown,30,29,normal,normal
151052,1800000,0,0,22,,unknown,30,30,normal,normal
150709,1700000,0,0,21,,unknown,30,30,normal,normal
147441,1600000,0,0,21,,unknown,30,28,normal,normal
151887,1600000,0,0,21,,unknown,30,30,normal,normal
151888,1300000,256000,0,22,,unknown,30,30,normal,normal
149759,1500000,0,0,21,,unknown,30,29,normal,normal
150139,1500000,0,0,21,,unknown,30,30,normal,normal
150443,1500000,0,0,21,,unknown,30,30,normal,normal
150596,1500000,0,0,22,,unknown,30,30,normal,normal
148924,1400000,0,0,22,,unknown,30,29,normal,normal
150102,1400000,0,0,22,,unknown,30,30,normal,normal
150140,1400000,0,0,22,,unknown,30,30,normal,normal
151925,970000,283000,0,21,,unknown,30,30,normal,normal
151089,1200000,0,0,21,,unknown,30,30,normal,normal
