transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189270,27000000,0,0,74,,unknown,29,29,attack,normal
189332,27000000,0,0,73,,unknown,29,29,attack,normal
189356,27000000,0,0,76,,unknown,29,29,attack,normal
189432,27000000,0,0,68,,unknown,29,29,attack,normal
189687,27000000,0,0,71,,unknown,29,29,attack,normal
189703,27000000,0,0,66,,unknown,29,29,attack,normal
189800,27000000,0,0,79,,unknown,29,29,attack,normal
189874,27000000,0,0,69,,unknown,29,29,attack,normal
212767,0,0,0,166,190976.0,unknown,30,30,attack,b_attack
190976,43000000,33300,0,79,,unknown,30,30,attack,normal
212768,0,0,0,166,190287.0,unknown,30,30,attack,b_attack
190287,43000000,31700,0,62,,unknown,30,30,attack,normal
212769,0,0,0,166,190465.0,unknown,30,30,attack,b_attack
190465,43000000,8520,0,72,,unknown,30,30,attack,normal
190060,43000000,0,0,66,,unknown,30,30,attack,normal
190247,43000000,0,0,64,,unknown,30,30,attack,normal
190449,43000000,0,0,77,,unknown,30,30,attack,normal
190654,43000000,0,0,72,,unknown,30,30,attack,normal
190808,43000000,0,0,79,,unknown,30,30,attack,normal
190910,43000000,0,0,76,,unknown,30,30,attack,normal
212770,0,0,0,166,190520.0,unknown,30,30,attack,b_attack
190520,30000000,769000,0,64,,unknown,30,30,attack,normal
212771,0,0,0,166,190565.0,unknown,30,30,attack,b_attack
190565,30000000,769000,0,67,,unknown,30,30,attack,normal
212772,0,0,0,166,190476.0,unknown,30,30,attack,b_attack
190476,30000000,256000,0,62,,unknown,30,30,attack,normal
212773,0,0,0,166,190051.0,unknown,30,30,attack,b_attack
190051,30000000,64600,0,78,,unknown,30,30,attack,normal
212774,0,0,0,166,190308.0,unknown,30,30,attack,b_attack
190308,30000000,16400,0,62,,unknown,30,30,attack,normal
189481,30000000,0,0,75,,unknown,30,29,attack,normal
189663,30000000,0,0,68,,unknown,30,29,attack,normal
189825,30000000,0,0,62,,unknown,30,29,attack,normal
189996,30000000,0,0,65,,unknown,30,30,attack,normal
190108,30000000,0,0,72,,unknown,30,30,attack,normal
190129,30000000,0,0,72,,unknown,30,30,attack,normal
190396,30000000,0,0,66,,unknown,30,30,attack,normal
190443,30000000,0,0,71,,unknown,30,30,attack,normal
190637,30000000,0,0,76,,unknown,30,30,attack,normal
190860,30000000,0,0,68,,unknown,30,30,attack,normal
212775,0,0,0,166,190313.0,unknown,30,30,attack,b_attack
190313,27000000,545000,0,67,,unknown,30,30,attack,normal
212776,0,0,0,166,190416.0,unknown,30,30,attack,b_attack
190416,27000000,12800,0,65,,unknown,30,30,attack,normal
189941,27000000,0,0,73,,unknown,30,29,attack,normal
189980,27000000,0,0,70,,unknown,30,30,attack,normal
190058,27000000,0,0,64,,unknown,30,30,attack,normal
190497,27000000,0,0,62,,unknown,30,30,attack,normal
190678,27000000,0,0,75,,unknown,30,30,attack,normal
212777,0,0,0,166,190185.0,unknown,30,30,attack,b_attack
190185,1600000,17700000,0,65,,unknown,30,30,attack,normal
212778,0,0,0,166,190361.0,unknown,30,30,attack,b_attack
190361,19000000,146000,0,73,,unknown,30,30,attack,normal
212779,0,0,0,166,190991.0,unknown,30,30,attack,b_attack
190991,19000000,108000,0,73,,unknown,30,30,attack,normal
212780,0,0,0,166,189303.0,unknown,30,30,attack,b_attack
189303,19000000,33100,0,65,,unknown,30,29,attack,normal
212781,0,0,0,166,190445.0,unknown,30,30,attack,failed
212782,0,0,0,177,191371.0,unknown,31,31,attack,b_attack
191371,43000000,15100,0,75,,unknown,31,31,attack,normal
190817,43000000,0,0,67,,unknown,31,30,attack,normal
190866,43000000,0,0,74,,unknown,31,30,attack,normal
191142,43000000,0,0,77,,unknown,31,31,attack,normal
191286,43000000,0,0,74,,unknown,31,31,attack,normal
191357,43000000,0,0,61,,unknown,31,31,attack,normal
191392,43000000,0,0,75,,unknown,31,31,attack,normal
191527,43000000,0,0,63,,unknown,31,31,attack,normal
191729,43000000,0,0,76,,unknown,31,31,attack,normal
212783,0,0,0,177,191800.0,unknown,31,31,attack,b_attack
191800,30000000,231000,0,63,,unknown,31,31,attack,normal
212784,0,0,0,177,191857.0,unknown,31,31,attack,b_attack
191857,30000000,68100,0,78,,unknown,31,31,attack,normal
212785,0,0,0,177,189826.0,unknown,31,31,attack,b_attack
189826,30000000,67900,0,63,,unknown,31,29,attack,normal
212786,0,0,0,177,191900.0,unknown,31,31,attack,b_attack
191900,30000000,13900,0,79,,unknown,31,31,attack,normal
189141,30000000,0,0,71,,unknown,31,29,attack,normal
189778,30000000,0,0,78,,unknown,31,29,attack,normal
189837,30000000,0,0,74,,unknown,31,29,attack,normal
190669,30000000,0,0,66,,unknown,31,30,attack,normal
190979,30000000,0,0,61,,unknown,31,30,attack,normal
191139,30000000,0,0,74,,unknown,31,31,attack,normal
191305,30000000,0,0,72,,unknown,31,31,attack,normal
191346,30000000,0,0,71,,unknown,31,31,attack,normal
191358,30000000,0,0,62,,unknown,31,31,attack,normal
191406,30000000,0,0,68,,unknown,31,31,attack,normal
191535,30000000,0,0,71,,unknown,31,31,attack,normal
191606,30000000,0,0,79,,unknown,31,31,attack,normal
192033,30000000,0,0,65,,unknown,31,31,attack,normal
212787,0,0,0,177,190499.0,unknown,31,31,attack,b_attack
190499,27000000,15700,0,64,,unknown,31,30,attack,normal
191098,27000000,0,0,75,,unknown,31,31,attack,normal
191396,27000000,0,0,79,,unknown,31,31,attack,normal
191529,27000000,0,0,65,,unknown,31,31,attack,normal
191557,27000000,0,0,72,,unknown,31,31,attack,normal
191611,27000000,0,0,63,,unknown,31,31,attack,normal
191784,27000000,0,0,68,,unknown,31,31,attack,normal
191990,27000000,0,0,64,,unknown,31,31,attack,normal
192041,27000000,0,0,73,,unknown,31,31,attack,normal
212788,0,0,0,177,191751.0,unknown,31,31,attack,b_attack
191751,19000000,545000,0,77,,unknown,31,31,attack,normal
212789,0,0,0,177,188966.0,unknown,31,31,attack,b_attack
188966,19000000,195000,0,64,,unknown,31,29,attack,normal
212790,0,0,0,177,190445.0,unknown,31,31,attack,failed
190445,19000000,24700,0,73,,unknown,31,30,attack,normal
212791,0,0,0,177,188979.0,unknown,31,31,attack,b_attack
188979,19000000,21800,0,77,,unknown,31,29,attack,normal
212792,0,0,0,177,188102.0,unknown,31,31,attack,failed
192179,43000000,67500,0,64,,unknown,32,32,normal,normal
192514,43000000,31700,0,63,,unknown,32,32,normal,normal
191488,43000000,12300,0,66,,unknown,32,31,normal,normal
191574,43000000,0,0,68,,unknown,32,31,normal,normal
192149,43000000,0,0,76,,unknown,32,32,normal,normal
192310,43000000,0,0,69,,unknown,32,32,normal,normal
192431,43000000,0,0,64,,unknown,32,32,normal,normal
192590,43000000,0,0,76,,unknown,32,32,normal,normal
192418,30000000,769000,0,72,,unknown,32,32,normal,normal
192304,30000000,36800,0,63,,unknown,32,32,normal,normal
191581,30000000,30200,0,75,,unknown,32,31,normal,normal
192320,30000000,13900,0,79,,unknown,32,32,normal,normal
192671,30000000,6390,0,73,,unknown,32,32,normal,normal
191633,30000000,0,0,64,,unknown,32,31,normal,normal
191749,30000000,0,0,75,,unknown,32,31,normal,normal
192144,30000000,0,0,71,,unknown,32,32,normal,normal
192176,30000000,0,0,61,,unknown,32,32,normal,normal
192239,30000000,0,0,61,,unknown,32,32,normal,normal
192286,30000000,0,0,66,,unknown,32,32,normal,normal
192370,30000000,0,0,66,,unknown,32,32,normal,normal
192401,30000000,0,0,76,,unknown,32,32,normal,normal
192570,30000000,0,0,77,,unknown,32,32,normal,normal
192634,30000000,0,0,78,,unknown,32,32,normal,normal
192725,30000000,0,0,64,,unknown,32,32,normal,normal
192731,30000000,0,0,70,,unknown,32,32,normal,normal
192785,30000000,0,0,61,,unknown,32,32,normal,normal
192982,30000000,0,0,69,,unknown,32,32,normal,normal
192992,30000000,0,0,79,,unknown,32,32,normal,normal
193064,30000000,0,0,67,,unknown,32,32,normal,normal
192996,27000000,31700,0,62,,unknown,32,32,normal,normal
192878,27000000,24700,0,70,,unknown,32,32,normal,normal
192718,27000000,0,0,78,,unknown,32,32,normal,normal
192906,27000000,0,0,77,,unknown,32,32,normal,normal
193013,27000000,0,0,79,,unknown,32,32,normal,normal
192307,2300000,17700000,0,66,,unknown,32,32,normal,normal
192454,19000000,769000,0,66,,unknown,32,32,normal,normal
192411,1400000,17700000,0,65,,unknown,32,32,normal,normal
188102,19000000,7840,0,61,,unknown,32,28,normal,normal
190089,19000000,5180,0,74,,unknown,32,30,normal,normal
190749,19000000,3130,0,62,,unknown,32,30,normal,normal
188221,19000000,0,0,75,,unknown,32,28,normal,normal
189413,19000000,0,0,70,,unknown,32,29,normal,normal
189482,19000000,0,0,76,,unknown,32,29,normal,normal
189490,19000000,0,0,63,,unknown,32,29,normal,normal
189621,19000000,0,0,68,,unknown,32,29,normal,normal
189876,19000000,0,0,71,,unknown,32,29,normal,normal
189931,19000000,0,0,63,,unknown,32,29,normal,normal
190050,19000000,0,0,77,,unknown,32,30,normal,normal
190275,19000000,0,0,71,,unknown,32,30,normal,normal
190341,19000000,0,0,74,,unknown,32,30,normal,normal
194074,43000000,779000,0,69,,unknown,33,33,normal,normal
193586,43000000,0,0,64,,unknown,33,33,normal,normal
194150,43000000,0,0,61,,unknown,33,33,normal,normal
193145,30000000,67500,0,64,,unknown,33,33,normal,normal
193292,30000000,0,0,64,,unknown,33,33,normal,normal
193421,30000000,0,0,67,,unknown,33,33,normal,normal
193718,30000000,0,0,70,,unknown,33,33,normal,normal
194048,30000000,0,0,64,,unknown,33,33,normal,normal
193213,27000000,0,0,69,,unknown,33,33,normal,normal
193333,27000000,0,0,63,,unknown,33,33,normal,normal
193485,27000000,0,0,68,,unknown,33,33,normal,normal
194094,27000000,0,0,68,,unknown,33,33,normal,normal
193212,3600000,17700000,0,68,,unknown,33,33,normal,normal
193807,19000000,67500,0,75,,unknown,33,33,normal,normal
190424,19000000,0,0,73,,unknown,33,30,normal,normal
190568,19000000,0,0,70,,unknown,33,30,normal,normal
190629,19000000,0,0,68,,unknown,33,30,normal,normal
190720,19000000,0,0,75,,unknown,33,30,normal,normal
190930,19000000,0,0,75,,unknown,33,30,normal,normal
191190,19000000,0,0,62,,unknown,33,31,normal,normal
191194,19000000,0,0,66,,unknown,33,31,normal,normal
191254,19000000,0,0,63,,unknown,33,31,normal,normal
191341,19000000,0,0,66,,unknown,33,31,normal,normal
191582,19000000,0,0,76,,unknown,33,31,normal,normal
191644,19000000,0,0,75,,unknown,33,31,normal,normal
191828,19000000,0,0,70,,unknown,33,31,normal,normal
191924,19000000,0,0,61,,unknown,33,31,normal,normal
191938,19000000,0,0,75,,unknown,33,31,normal,normal
192052,19000000,0,0,63,,unknown,33,31,normal,normal
192113,19000000,0,0,61,,unknown,33,32,normal,normal
192161,19000000,0,0,67,,unknown,33,32,normal,normal
192609,19000000,0,0,74,,unknown,33,32,normal,normal
192724,19000000,0,0,63,,unknown,33,32,normal,normal
193113,19000000,0,0,74,,unknown,33,32,normal,normal
193190,19000000,0,0,67,,unknown,33,33,normal,normal
193240,19000000,0,0,75,,unknown,33,33,normal,normal
193376,19000000,0,0,64,,unknown,33,33,normal,normal
193716,19000000,0,0,68,,unknown,33,33,normal,normal
193990,19000000,0,0,69,,unknown,33,33,normal,normal
194122,19000000,0,0,75,,unknown,33,33,normal,normal
194142,19000000,0,0,74,,unknown,33,33,normal,normal
193307,1100000,17700000,0,79,,unknown,33,33,normal,normal
193957,970000,17700000,0,78,,unknown,33,33,normal,normal
193758,670000,17700000,0,68,,unknown,33,33,normal,normal
189891,650000,17700000,0,65,,unknown,33,29,normal,normal
193490,530000,17700000,0,73,,unknown,33,33,normal,normal
190475,460000,17700000,0,61,,unknown,33,30,normal,normal
189145,130000,17700000,0,75,,unknown,33,29,normal,normal
188599,120000,17700000,0,75,,unknown,33,28,normal,normal
188335,110000,17700000,0,63,,unknown,33,28,normal,normal
192252,43000000,256000,0,74,,unknown,34,32,normal,normal
194113,43000000,21800,0,66,,unknown,34,33,normal,normal
192372,43000000,0,0,68,,unknown,34,32,normal,normal
192744,43000000,0,0,62,,unknown,34,32,normal,normal
192853,43000000,0,0,66,,unknown,34,32,normal,normal
194554,43000000,0,0,66,,unknown,34,34,normal,normal
194627,43000000,0,0,76,,unknown,34,34,normal,normal
194752,43000000,0,0,75,,unknown,34,34,normal,normal
194987,43000000,0,0,79,,unknown,34,34,normal,normal
195160,43000000,0,0,63,,unknown,34,34,normal,normal
195203,43000000,0,0,64,,unknown,34,34,normal,normal
194984,30000000,410000,0,76,,unknown,34,34,normal,normal
194977,30000000,5180,0,69,,unknown,34,34,normal,normal
191664,30000000,0,0,74,,unknown,34,31,normal,normal
192278,30000000,0,0,79,,unknown,34,32,normal,normal
193962,30000000,0,0,62,,unknown,34,33,normal,normal
194082,30000000,0,0,77,,unknown,34,33,normal,normal
194174,30000000,0,0,64,,unknown,34,34,normal,normal
194531,30000000,0,0,64,,unknown,34,34,normal,normal
194701,30000000,0,0,66,,unknown,34,34,normal,normal
194748,30000000,0,0,71,,unknown,34,34,normal,normal
195025,30000000,0,0,75,,unknown,34,34,normal,normal
195029,30000000,0,0,79,,unknown,34,34,normal,normal
194552,27000000,121000,0,64,,unknown,34,34,normal,normal
192578,27000000,75000,0,64,,unknown,34,32,normal,normal
195189,27000000,34700,0,71,,unknown,34,34,normal,normal
193028,27000000,0,0,73,,unknown,34,32,normal,normal
193152,27000000,0,0,71,,unknown,34,33,normal,normal
193920,27000000,0,0,62,,unknown,34,33,normal,normal
194596,27000000,0,0,66,,unknown,34,34,normal,normal
194735,27000000,0,0,79,,unknown,34,34,normal,normal
194816,27000000,0,0,76,,unknown,34,34,normal,normal
195139,27000000,0,0,63,,unknown,34,34,normal,normal
195154,27000000,0,0,78,,unknown,34,34,normal,normal
191362,3200000,17700000,0,66,,unknown,34,31,normal,normal
195175,19000000,39400,0,78,,unknown,34,34,normal,normal
192185,19000000,24700,0,70,,unknown,34,32,normal,normal
195026,19000000,3130,0,76,,unknown,34,34,normal,normal
187989,19000000,0,0,74,,unknown,34,28,normal,normal
189239,19000000,0,0,64,,unknown,34,29,normal,normal
190381,19000000,0,0,72,,unknown,34,30,normal,normal
190589,19000000,0,0,70,,unknown,34,30,normal,normal
191647,19000000,0,0,78,,unknown,34,31,normal,normal
191908,19000000,0,0,66,,unknown,34,31,normal,normal
192190,19000000,0,0,75,,unknown,34,32,normal,normal
193479,19000000,0,0,62,,unknown,34,33,normal,normal
194264,19000000,0,0,70,,unknown,34,34,normal,normal
194293,19000000,0,0,78,,unknown,34,34,normal,normal
194365,19000000,0,0,66,,unknown,34,34,normal,normal
194770,19000000,0,0,72,,unknown,34,34,normal,normal
212793,0,0,0,161,195574.0,unknown,35,35,attack,b_attack
195574,43000000,283000,0,78,,unknown,35,35,attack,normal
212794,0,0,0,161,196043.0,unknown,35,35,attack,b_attack
196043,43000000,5630,0,64,,unknown,35,35,attack,normal
194813,43000000,0,0,73,,unknown,35,34,attack,normal
195229,43000000,0,0,69,,unknown,35,35,attack,normal
195310,43000000,0,0,66,,unknown,35,35,attack,normal
195342,43000000,0,0,77,,unknown,35,35,attack,normal
195822,43000000,0,0,74,,unknown,35,35,attack,normal
195854,43000000,0,0,64,,unknown,35,35,attack,normal
196025,43000000,0,0,67,,unknown,35,35,attack,normal
196034,43000000,0,0,76,,unknown,35,35,attack,normal
212795,0,0,0,161,195163.0,unknown,35,35,attack,b_attack
195163,30000000,215000,0,66,,unknown,35,34,attack,normal
212796,0,0,0,161,196095.0,unknown,35,35,attack,b_attack
196095,30000000,108000,0,74,,unknown,35,35,attack,normal
195435,30000000,0,0,65,,unknown,35,35,attack,normal
196004,30000000,0,0,67,,unknown,35,35,attack,normal
196151,30000000,0,0,67,,unknown,35,35,attack,normal
196180,30000000,0,0,75,,unknown,35,35,attack,normal
196214,30000000,0,0,67,,unknown,35,35,attack,normal
196216,30000000,0,0,69,,unknown,35,35,attack,normal
212797,0,0,0,161,195305.0,unknown,35,35,attack,b_attack
195305,27000000,6390,0,61,,unknown,35,35,attack,normal
195287,27000000,0,0,64,,unknown,35,35,attack,normal
195309,27000000,0,0,65,,unknown,35,35,attack,normal
195926,27000000,0,0,73,,unknown,35,35,attack,normal
196040,27000000,0,0,61,,unknown,35,35,attack,normal
196160,27000000,0,0,76,,unknown,35,35,attack,normal
196193,27000000,0,0,67,,unknown,35,35,attack,normal
196256,27000000,0,0,67,,unknown,35,35,attack,normal
212798,0,0,0,161,194214.0,unknown,35,35,attack,b_attack
194214,19000000,322000,0,62,,unknown,35,34,attack,normal
212799,0,0,0,161,195595.0,unknown,35,35,attack,b_attack
195595,19000000,73100,0,78,,unknown,35,35,attack,normal
212800,0,0,0,161,196158.0,unknown,35,35,attack,b_attack
196158,19000000,60700,0,74,,unknown,35,35,attack,normal
190267,19000000,0,0,63,,unknown,35,30,attack,normal
193283,19000000,0,0,76,,unknown,35,33,attack,normal
194605,19000000,0,0,75,,unknown,35,34,attack,normal
194712,19000000,0,0,77,,unknown,35,34,attack,normal
195065,19000000,0,0,73,,unknown,35,34,attack,normal
195272,19000000,0,0,70,,unknown,35,35,attack,normal
195347,19000000,0,0,61,,unknown,35,35,attack,normal
195359,19000000,0,0,73,,unknown,35,35,attack,normal
196082,19000000,0,0,61,,unknown,35,35,attack,normal
212801,0,0,0,161,195806.0,unknown,35,35,attack,b_attack
195806,1100000,17700000,0,79,,unknown,35,35,attack,normal
212802,0,0,0,161,190355.0,unknown,35,35,attack,b_attack
190355,970000,17700000,0,67,,unknown,35,30,attack,normal
212803,0,0,0,181,196307.0,unknown,36,36,attack,b_attack
196307,43000000,35100,0,76,,unknown,36,36,attack,normal
196350,43000000,0,0,77,,unknown,36,36,attack,normal
196357,43000000,0,0,63,,unknown,36,36,attack,normal
196415,43000000,0,0,79,,unknown,36,36,attack,normal
196554,43000000,0,0,71,,unknown,36,36,attack,normal
196610,43000000,0,0,64,,unknown,36,36,attack,normal
196873,43000000,0,0,75,,unknown,36,36,attack,normal
196940,43000000,0,0,79,,unknown,36,36,attack,normal
196997,43000000,0,0,73,,unknown,36,36,attack,normal
197021,43000000,0,0,76,,unknown,36,36,attack,normal
197297,43000000,0,0,79,,unknown,36,36,attack,normal
212804,0,0,0,181,197075.0,unknown,36,36,attack,b_attack
197075,30000000,39400,0,67,,unknown,36,36,attack,normal
194455,30000000,0,0,72,,unknown,36,34,attack,normal
195320,30000000,0,0,76,,unknown,36,35,attack,normal
196939,30000000,0,0,78,,unknown,36,36,attack,normal
212805,0,0,0,181,196513.0,unknown,36,36,attack,b_attack
196513,27000000,30200,0,72,,unknown,36,36,attack,normal
212806,0,0,0,181,195560.0,unknown,36,36,attack,b_attack
195560,27000000,21800,0,64,,unknown,36,35,attack,normal
196232,27000000,0,0,64,,unknown,36,35,attack,normal
196410,27000000,0,0,74,,unknown,36,36,attack,normal
196784,27000000,0,0,70,,unknown,36,36,attack,normal
197059,27000000,0,0,72,,unknown,36,36,attack,normal
197147,27000000,0,0,76,,unknown,36,36,attack,normal
197168,27000000,0,0,76,,unknown,36,36,attack,normal
197295,27000000,0,0,77,,unknown,36,36,attack,normal
195358,19000000,0,0,72,,unknown,36,35,attack,normal
195498,19000000,0,0,65,,unknown,36,35,attack,normal
196473,19000000,0,0,74,,unknown,36,36,attack,normal
196664,19000000,0,0,76,,unknown,36,36,attack,normal
196860,19000000,0,0,62,,unknown,36,36,attack,normal
212807,0,0,0,181,192446.0,unknown,36,36,attack,b_attack
192446,240000,17700000,0,79,,unknown,36,32,attack,normal
212808,0,0,0,181,194373.0,unknown,36,36,attack,b_attack
194373,120000,17700000,0,74,,unknown,36,34,attack,normal
212809,0,0,0,181,196684.0,unknown,36,36,attack,b_attack
196684,120000,17700000,0,75,,unknown,36,36,attack,normal
212810,0,0,0,181,194273.0,unknown,36,36,attack,b_attack
194273,4200000,7190000,0,79,,unknown,36,34,attack,normal
212811,0,0,0,181,193675.0,unknown,36,36,attack,b_attack
193675,6100000,4320000,0,69,,unknown,36,33,attack,normal
212812,0,0,0,181,196219.0,unknown,36,36,attack,b_attack
196219,3200000,7190000,0,72,,unknown,36,35,attack,normal
212813,0,0,0,181,194283.0,unknown,36,36,attack,b_attack
194283,2000000,7190000,0,68,,unknown,36,34,attack,normal
212814,0,0,0,181,193858.0,unknown,36,36,attack,b_attack
193858,4500000,4320000,0,63,,unknown,36,33,attack,normal
212815,0,0,0,181,192550.0,unknown,36,36,attack,failed
212816,0,0,0,164,197857.0,unknown,37,37,attack,b_attack
197857,43000000,21800,0,72,,unknown,37,37,attack,normal
196742,43000000,0,0,70,,unknown,37,36,attack,normal
197134,43000000,0,0,63,,unknown,37,36,attack,normal
197355,43000000,0,0,74,,unknown,37,37,attack,normal
197623,43000000,0,0,69,,unknown,37,37,attack,normal
198085,43000000,0,0,69,,unknown,37,37,attack,normal
212817,0,0,0,164,198321.0,unknown,37,37,attack,b_attack
198321,30000000,215000,0,74,,unknown,37,37,attack,normal
212818,0,0,0,164,198121.0,unknown,37,37,attack,b_attack
198121,30000000,15300,0,63,,unknown,37,37,attack,normal
196637,30000000,0,0,70,,unknown,37,36,attack,normal
196992,30000000,0,0,68,,unknown,37,36,attack,normal
197481,30000000,0,0,74,,unknown,37,37,attack,normal
197522,30000000,0,0,73,,unknown,37,37,attack,normal
197848,30000000,0,0,63,,unknown,37,37,attack,normal
197872,30000000,0,0,66,,unknown,37,37,attack,normal
198000,30000000,0,0,68,,unknown,37,37,attack,normal
198006,30000000,0,0,74,,unknown,37,37,attack,normal
198112,30000000,0,0,75,,unknown,37,37,attack,normal
212819,0,0,0,164,197657.0,unknown,37,37,attack,b_attack
197657,27000000,1100000,0,61,,unknown,37,37,attack,normal
212820,0,0,0,164,198281.0,unknown,37,37,attack,b_attack
198281,27000000,12800,0,76,,unknown,37,37,attack,normal
196541,27000000,0,0,79,,unknown,37,36,attack,normal
197463,27000000,0,0,77,,unknown,37,37,attack,normal
197464,27000000,0,0,78,,unknown,37,37,attack,normal
197494,27000000,0,0,66,,unknown,37,37,attack,normal
197524,27000000,0,0,75,,unknown,37,37,attack,normal
212821,0,0,0,164,196382.0,unknown,37,37,attack,b_attack
196382,5000000,17700000,0,67,,unknown,37,36,attack,normal
212822,0,0,0,164,198192.0,unknown,37,37,attack,b_attack
198192,19000000,19700,0,71,,unknown,37,37,attack,normal
196981,19000000,0,0,78,,unknown,37,36,attack,normal
197436,19000000,0,0,71,,unknown,37,37,attack,normal
197540,19000000,0,0,70,,unknown,37,37,attack,normal
197798,19000000,0,0,76,,unknown,37,37,attack,normal
198099,19000000,0,0,62,,unknown,37,37,attack,normal
198225,19000000,0,0,62,,unknown,37,37,attack,normal
198276,19000000,0,0,71,,unknown,37,37,attack,normal
198342,19000000,0,0,74,,unknown,37,37,attack,normal
212823,0,0,0,164,197654.0,unknown,37,37,attack,b_attack
197654,460000,17700000,0,79,,unknown,37,37,attack,normal
212824,0,0,0,164,197808.0,unknown,37,37,attack,b_attack
197808,2100000,7190000,0,65,,unknown,37,37,attack,normal
212825,0,0,0,164,192550.0,unknown,37,37,attack,failed
192550,1400000,7190000,0,78,,unknown,37,32,attack,normal
212826,0,0,0,164,195437.0,unknown,37,37,attack,b_attack
195437,1400000,7190000,0,67,,unknown,37,35,attack,normal
212827,0,0,0,164,196156.0,unknown,37,37,attack,failed
197642,43000000,231000,0,67,,unknown,38,37,normal,normal
198067,43000000,84800,0,72,,unknown,38,37,normal,normal
197555,43000000,0,0,64,,unknown,38,37,normal,normal
197771,43000000,0,0,70,,unknown,38,37,normal,normal
198289,43000000,0,0,63,,unknown,38,37,normal,normal
198479,43000000,0,0,64,,unknown,38,38,normal,normal
198695,43000000,0,0,70,,unknown,38,38,normal,normal
198962,43000000,0,0,64,,unknown,38,38,normal,normal
199391,43000000,0,0,73,,unknown,38,38,normal,normal
198926,30000000,296000,0,70,,unknown,38,38,normal,normal
199065,30000000,181000,0,62,,unknown,38,38,normal,normal
199185,30000000,71800,0,77,,unknown,38,38,normal,normal
198911,30000000,46500,0,76,,unknown,38,38,normal,normal
198064,30000000,0,0,69,,unknown,38,37,normal,normal
198549,30000000,0,0,71,,unknown,38,38,normal,normal
199281,30000000,0,0,68,,unknown,38,38,normal,normal
199320,30000000,0,0,65,,unknown,38,38,normal,normal
199352,30000000,0,0,76,,unknown,38,38,normal,normal
199393,30000000,0,0,75,,unknown,38,38,normal,normal
198628,27000000,0,0,66,,unknown,38,38,normal,normal
198652,27000000,0,0,69,,unknown,38,38,normal,normal
198996,27000000,0,0,77,,unknown,38,38,normal,normal
199026,27000000,0,0,65,,unknown,38,38,normal,normal
199040,27000000,0,0,79,,unknown,38,38,normal,normal
199061,27000000,0,0,79,,unknown,38,38,normal,normal
199096,27000000,0,0,72,,unknown,38,38,normal,normal
199108,27000000,0,0,63,,unknown,38,38,normal,normal
199191,27000000,0,0,62,,unknown,38,38,normal,normal
198409,2100000,17700000,0,78,,unknown,38,38,normal,normal
199022,19000000,769000,0,61,,unknown,38,38,normal,normal
197430,19000000,13900,0,65,,unknown,38,37,normal,normal
196427,19000000,0,0,70,,unknown,38,36,normal,normal
197693,19000000,0,0,76,,unknown,38,37,normal,normal
197817,19000000,0,0,74,,unknown,38,37,normal,normal
198660,19000000,0,0,77,,unknown,38,38,normal,normal
198931,19000000,0,0,75,,unknown,38,38,normal,normal
198943,19000000,0,0,66,,unknown,38,38,normal,normal
199120,19000000,0,0,75,,unknown,38,38,normal,normal
199186,19000000,0,0,78,,unknown,38,38,normal,normal
196575,310000,17700000,0,71,,unknown,38,36,normal,normal
198619,310000,17700000,0,78,,unknown,38,38,normal,normal
198920,77000,17700000,0,64,,unknown,38,38,normal,normal
193787,3500000,7190000,0,76,,unknown,38,33,normal,normal
195589,1400000,7190000,0,72,,unknown,38,35,normal,normal
196156,1400000,7190000,0,72,,unknown,38,35,normal,normal
198293,1400000,7190000,0,67,,unknown,38,37,normal,normal
198910,1100000,7190000,0,75,,unknown,38,38,normal,normal
193933,1000000,7190000,0,75,,unknown,38,33,normal,normal
192937,310000,7190000,0,66,,unknown,38,32,normal,normal
188696,220000,7190000,0,67,,unknown,38,28,normal,normal
212828,0,0,0,174,198681.0,unknown,39,39,attack,b_attack
198681,43000000,283000,0,77,,unknown,39,38,attack,normal
212829,0,0,0,174,200235.0,unknown,39,39,attack,b_attack
200235,43000000,68100,0,77,,unknown,39,39,attack,normal
212830,0,0,0,174,197836.0,unknown,39,39,attack,b_attack
197836,43000000,34700,0,72,,unknown,39,37,attack,normal
198745,43000000,0,0,78,,unknown,39,38,attack,normal
199058,43000000,0,0,76,,unknown,39,38,attack,normal
199400,43000000,0,0,61,,unknown,39,38,attack,normal
199526,43000000,0,0,61,,unknown,39,39,attack,normal
199680,43000000,0,0,68,,unknown,39,39,attack,normal
199938,43000000,0,0,74,,unknown,39,39,attack,normal
200006,43000000,0,0,79,,unknown,39,39,attack,normal
200080,43000000,0,0,69,,unknown,39,39,attack,normal
212831,0,0,0,174,200297.0,unknown,39,39,attack,b_attack
200297,30000000,410000,0,76,,unknown,39,39,attack,normal
197609,30000000,0,0,76,,unknown,39,37,attack,normal
198386,30000000,0,0,76,,unknown,39,38,attack,normal
198588,30000000,0,0,68,,unknown,39,38,attack,normal
199184,30000000,0,0,76,,unknown,39,38,attack,normal
199285,30000000,0,0,72,,unknown,39,38,attack,normal
200040,30000000,0,0,71,,unknown,39,39,attack,normal
200216,30000000,0,0,79,,unknown,39,39,attack,normal
212832,0,0,0,174,200230.0,unknown,39,39,attack,b_attack
200230,27000000,594000,0,72,,unknown,39,39,attack,normal
