transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222068,43000388,18600,43000388,2346,222066.0,unknown,17,17,attack,b_attack
222069,0,0,0,2346,222066.0,unknown,17,17,attack,failed
222066,43000387,18600,43000387,2355,222064.0,unknown,17,17,attack,b_attack
222067,0,0,0,2355,222064.0,unknown,17,17,attack,failed
222064,43000386,18600,43000386,2356,222062.0,unknown,17,17,attack,b_attack
222065,0,0,0,2356,222062.0,unknown,17,17,attack,failed
222062,43000385,18600,43000385,2345,222060.0,unknown,17,17,attack,b_attack
222063,0,0,0,2345,222060.0,unknown,17,17,attack,failed
222060,43000384,18600,43000384,2350,222058.0,unknown,17,17,attack,b_attack
222061,0,0,0,2350,222058.0,unknown,17,17,attack,failed
222058,43000383,18600,43000383,2354,222056.0,unknown,17,17,attack,b_attack
222059,0,0,0,2354,222056.0,unknown,17,17,attack,failed
222056,43000382,18600,43000382,2358,222054.0,unknown,17,17,attack,b_attack
222057,0,0,0,2358,222054.0,unknown,17,17,attack,failed
222054,43000381,18600,43000381,2359,222052.0,unknown,17,17,attack,b_attack
222055,0,0,0,2359,222052.0,unknown,17,17,attack,failed
222052,43000380,18600,43000380,2344,222050.0,unknown,17,17,attack,b_attack
222053,0,0,0,2344,222050.0,unknown,17,17,attack,failed
222050,43000379,18600,43000379,2356,222048.0,unknown,17,17,attack,b_attack
222051,0,0,0,2356,222048.0,unknown,17,17,attack,failed
222048,0,0,0,2349,222046.0,unknown,17,17,attack,failed
222049,0,0,0,2349,222046.0,unknown,17,17,attack,failed
222142,43000425,18600,43000425,2345,222140.0,unknown,18,18,attack,b_attack
223697,0,0,0,5852,222142.0,unknown,18,18,attack,failed
222143,0,0,0,2345,222140.0,unknown,18,18,attack,failed
222140,43000424,18600,43000424,2360,222138.0,unknown,18,18,attack,b_attack
222141,0,0,0,2360,222138.0,unknown,18,18,attack,failed
222138,43000423,18600,43000423,2354,222136.0,unknown,18,18,attack,b_attack
222139,0,0,0,2354,222136.0,unknown,18,18,attack,failed
222136,43000422,18600,43000422,2345,222134.0,unknown,18,18,attack,b_attack
222137,0,0,0,2345,222134.0,unknown,18,18,attack,failed
222134,43000421,18600,43000421,2359,222132.0,unknown,18,18,attack,b_attack
222135,0,0,0,2359,222132.0,unknown,18,18,attack,failed
222132,43000420,18600,43000420,2357,222130.0,unknown,18,18,attack,b_attack
222133,0,0,0,2357,222130.0,unknown,18,18,attack,failed
222130,43000419,18600,43000419,2352,222128.0,unknown,18,18,attack,b_attack
222131,0,0,0,2352,222128.0,unknown,18,18,attack,failed
222128,43000418,18600,43000418,2345,222126.0,unknown,18,18,attack,b_attack
222129,0,0,0,2345,222126.0,unknown,18,18,attack,failed
222126,43000417,18600,43000417,2353,222124.0,unknown,18,18,attack,b_attack
222127,0,0,0,2353,222124.0,unknown,18,18,attack,failed
222124,43000416,18600,43000416,2346,222122.0,unknown,18,18,attack,b_attack
222125,0,0,0,2346,222122.0,unknown,18,18,attack,failed
222122,43000415,18600,43000415,2344,222120.0,unknown,18,18,attack,b_attack
222123,0,0,0,2344,222120.0,unknown,18,18,attack,failed
222120,43000414,18600,43000414,2359,222118.0,unknown,18,18,attack,b_attack
222121,0,0,0,2359,222118.0,unknown,18,18,attack,failed
222118,43000413,18600,43000413,2353,222116.0,unknown,18,18,attack,b_attack
222119,0,0,0,2353,222116.0,unknown,18,18,attack,failed
222116,43000412,18600,43000412,2352,222114.0,unknown,18,18,attack,b_attack
222117,0,0,0,2352,222114.0,unknown,18,18,attack,failed
222114,43000411,18600,43000411,2347,222112.0,unknown,18,18,attack,b_attack
222115,0,0,0,2347,222112.0,unknown,18,18,attack,failed
222112,43000410,18600,43000410,2354,222110.0,unknown,18,18,attack,b_attack
222113,0,0,0,2354,222110.0,unknown,18,18,attack,failed
222110,43000409,18600,43000409,2342,222108.0,unknown,18,18,attack,b_attack
222111,0,0,0,2342,222108.0,unknown,18,18,attack,failed
222108,43000408,18600,43000408,2343,222106.0,unknown,18,18,attack,b_attack
222109,0,0,0,2343,222106.0,unknown,18,18,attack,failed
222106,43000407,18600,43000407,2353,222104.0,unknown,18,18,attack,b_attack
222107,0,0,0,2353,222104.0,unknown,18,18,attack,failed
222104,43000406,18600,43000406,2346,222102.0,unknown,18,18,attack,b_attack
222105,0,0,0,2346,222102.0,unknown,18,18,attack,failed
222102,43000405,18600,43000405,2350,222100.0,unknown,18,18,attack,b_attack
222103,0,0,0,2350,222100.0,unknown,18,18,attack,failed
222100,43000404,18600,43000404,2350,222098.0,unknown,18,18,attack,b_attack
222101,0,0,0,2350,222098.0,unknown,18,18,attack,failed
222098,43000403,18600,43000403,2357,222096.0,unknown,18,18,attack,b_attack
222099,0,0,0,2357,222096.0,unknown,18,18,attack,failed
222096,0,0,0,2357,222094.0,unknown,18,18,attack,failed
222097,0,0,0,2357,222094.0,unknown,18,18,attack,failed
222190,43000449,18600,43000449,2357,222188.0,unknown,19,19,attack,b_attack
223698,0,0,0,5855,222190.0,unknown,19,19,attack,failed
222191,0,0,0,2357,222188.0,unknown,19,19,attack,failed
222188,43000448,18600,43000448,2351,222186.0,unknown,19,19,attack,b_attack
222189,0,0,0,2351,222186.0,unknown,19,19,attack,failed
222186,43000447,18600,43000447,2345,222184.0,unknown,19,19,attack,b_attack
222187,0,0,0,2345,222184.0,unknown,19,19,attack,failed
222184,43000446,18600,43000446,2341,222182.0,unknown,19,19,attack,b_attack
222185,0,0,0,2341,222182.0,unknown,19,19,attack,failed
222182,43000445,18600,43000445,2346,222180.0,unknown,19,19,attack,b_attack
222183,0,0,0,2346,222180.0,unknown,19,19,attack,failed
222180,43000444,18600,43000444,2359,222178.0,unknown,19,19,attack,b_attack
222181,0,0,0,2359,222178.0,unknown,19,19,attack,failed
222178,43000443,18600,43000443,2344,222176.0,unknown,19,19,attack,b_attack
222179,0,0,0,2344,222176.0,unknown,19,19,attack,failed
222176,43000442,18600,43000442,2347,222174.0,unknown,19,19,attack,b_attack
222177,0,0,0,2347,222174.0,unknown,19,19,attack,failed
222174,43000441,18600,43000441,2341,222172.0,unknown,19,19,attack,b_attack
222175,0,0,0,2341,222172.0,unknown,19,19,attack,failed
222172,43000440,18600,43000440,2352,222170.0,unknown,19,19,attack,b_attack
222173,0,0,0,2352,222170.0,unknown,19,19,attack,failed
222170,43000439,18600,43000439,2352,222168.0,unknown,19,19,attack,b_attack
222171,0,0,0,2352,222168.0,unknown,19,19,attack,failed
222168,43000438,18600,43000438,2343,222166.0,unknown,19,19,attack,b_attack
222169,0,0,0,2343,222166.0,unknown,19,19,attack,failed
222166,43000437,18600,43000437,2357,222164.0,unknown,19,19,attack,b_attack
222167,0,0,0,2357,222164.0,unknown,19,19,attack,failed
222164,43000436,18600,43000436,2359,222162.0,unknown,19,19,attack,b_attack
222165,0,0,0,2359,222162.0,unknown,19,19,attack,failed
222162,43000435,18600,43000435,2347,222160.0,unknown,19,19,attack,b_attack
222163,0,0,0,2347,222160.0,unknown,19,19,attack,failed
222160,43000434,18600,43000434,2354,222158.0,unknown,19,19,attack,b_attack
222161,0,0,0,2354,222158.0,unknown,19,19,attack,failed
222158,43000433,18600,43000433,2353,222156.0,unknown,19,19,attack,b_attack
222159,0,0,0,2353,222156.0,unknown,19,19,attack,failed
222156,43000432,18600,43000432,2348,222154.0,unknown,19,19,attack,b_attack
222157,0,0,0,2348,222154.0,unknown,19,19,attack,failed
222154,43000431,18600,43000431,2350,222152.0,unknown,19,19,attack,b_attack
222155,0,0,0,2350,222152.0,unknown,19,19,attack,failed
222152,43000430,18600,43000430,2346,222150.0,unknown,19,19,attack,b_attack
222153,0,0,0,2346,222150.0,unknown,19,19,attack,failed
222150,43000429,18600,43000429,2358,222148.0,unknown,19,19,attack,b_attack
222151,0,0,0,2358,222148.0,unknown,19,19,attack,failed
222148,43000428,18600,43000428,2343,222146.0,unknown,19,19,attack,b_attack
222149,0,0,0,2343,222146.0,unknown,19,19,attack,failed
222146,43000427,18600,43000427,2355,222144.0,unknown,19,19,attack,b_attack
222147,0,0,0,2355,222144.0,unknown,19,19,attack,failed
222144,0,0,0,2345,222142.0,unknown,19,19,attack,failed
222145,0,0,0,2345,222142.0,unknown,19,19,attack,failed
222238,43000473,18600,43000473,2353,222236.0,unknown,20,20,attack,b_attack
223699,0,0,0,5867,222238.0,unknown,20,20,attack,failed
222239,0,0,0,2353,222236.0,unknown,20,20,attack,failed
222236,43000472,18600,43000472,2343,222234.0,unknown,20,20,attack,b_attack
222237,0,0,0,2343,222234.0,unknown,20,20,attack,failed
222234,43000471,18600,43000471,2359,222232.0,unknown,20,20,attack,b_attack
222235,0,0,0,2359,222232.0,unknown,20,20,attack,failed
222232,43000470,18600,43000470,2357,222230.0,unknown,20,20,attack,b_attack
222233,0,0,0,2357,222230.0,unknown,20,20,attack,failed
222230,43000469,18600,43000469,2345,222228.0,unknown,20,20,attack,b_attack
222231,0,0,0,2345,222228.0,unknown,20,20,attack,failed
222228,43000468,18600,43000468,2344,222226.0,unknown,20,20,attack,b_attack
222229,0,0,0,2344,222226.0,unknown,20,20,attack,failed
222226,43000467,18600,43000467,2347,222224.0,unknown,20,20,attack,b_attack
222227,0,0,0,2347,222224.0,unknown,20,20,attack,failed
222224,43000466,18600,43000466,2343,222222.0,unknown,20,20,attack,b_attack
222225,0,0,0,2343,222222.0,unknown,20,20,attack,failed
222222,43000465,18600,43000465,2349,222220.0,unknown,20,20,attack,b_attack
222223,0,0,0,2349,222220.0,unknown,20,20,attack,failed
222220,43000464,18600,43000464,2358,222218.0,unknown,20,20,attack,b_attack
222221,0,0,0,2358,222218.0,unknown,20,20,attack,failed
222218,43000463,18600,43000463,2356,222216.0,unknown,20,20,attack,b_attack
222219,0,0,0,2356,222216.0,unknown,20,20,attack,failed
222216,43000462,18600,43000462,2356,222214.0,unknown,20,20,attack,b_attack
222217,0,0,0,2356,222214.0,unknown,20,20,attack,failed
222214,43000461,18600,43000461,2348,222212.0,unknown,20,20,attack,b_attack
222215,0,0,0,2348,222212.0,unknown,20,20,attack,failed
222212,43000460,18600,43000460,2355,222210.0,unknown,20,20,attack,b_attack
222213,0,0,0,2355,222210.0,unknown,20,20,attack,failed
222210,43000459,18600,43000459,2348,222208.0,unknown,20,20,attack,b_attack
222211,0,0,0,2348,222208.0,unknown,20,20,attack,failed
222208,43000458,18600,43000458,2357,222206.0,unknown,20,20,attack,b_attack
222209,0,0,0,2357,222206.0,unknown,20,20,attack,failed
222206,43000457,18600,43000457,2352,222204.0,unknown,20,20,attack,b_attack
222207,0,0,0,2352,222204.0,unknown,20,20,attack,failed
222204,43000456,18600,43000456,2352,222202.0,unknown,20,20,attack,b_attack
222205,0,0,0,2352,222202.0,unknown,20,20,attack,failed
222202,43000455,18600,43000455,2359,222200.0,unknown,20,20,attack,b_attack
222203,0,0,0,2359,222200.0,unknown,20,20,attack,failed
222200,43000454,18600,43000454,2341,222198.0,unknown,20,20,attack,b_attack
222201,0,0,0,2341,222198.0,unknown,20,20,attack,failed
222198,43000453,18600,43000453,2349,222196.0,unknown,20,20,attack,b_attack
222199,0,0,0,2349,222196.0,unknown,20,20,attack,failed
222196,43000452,18600,43000452,2355,222194.0,unknown,20,20,attack,b_attack
222197,0,0,0,2355,222194.0,unknown,20,20,attack,failed
222194,43000451,18600,43000451,2356,222192.0,unknown,20,20,attack,b_attack
222195,0,0,0,2356,222192.0,unknown,20,20,attack,failed
222192,0,0,0,2342,222190.0,unknown,20,20,attack,failed
222193,0,0,0,2342,222190.0,unknown,20,20,attack,failed
222286,43000497,18600,43000497,2342,222284.0,unknown,21,21,attack,b_attack
223700,0,0,0,5864,222286.0,unknown,21,21,attack,failed
222287,0,0,0,2342,222284.0,unknown,21,21,attack,failed
222284,43000496,18600,43000496,2358,222282.0,unknown,21,21,attack,b_attack
222285,0,0,0,2358,222282.0,unknown,21,21,attack,failed
222282,43000495,18600,43000495,2358,222280.0,unknown,21,21,attack,b_attack
222283,0,0,0,2358,222280.0,unknown,21,21,attack,failed
222280,43000494,18600,43000494,2344,222278.0,unknown,21,21,attack,b_attack
222281,0,0,0,2344,222278.0,unknown,21,21,attack,failed
222278,43000493,18600,43000493,2349,222276.0,unknown,21,21,attack,b_attack
222279,0,0,0,2349,222276.0,unknown,21,21,attack,failed
222276,43000492,18600,43000492,2355,222274.0,unknown,21,21,attack,b_attack
222277,0,0,0,2355,222274.0,unknown,21,21,attack,failed
222274,43000491,18600,43000491,2355,222272.0,unknown,21,21,attack,b_attack
222275,0,0,0,2355,222272.0,unknown,21,21,attack,failed
222272,43000490,18600,43000490,2349,222270.0,unknown,21,21,attack,b_attack
222273,0,0,0,2349,222270.0,unknown,21,21,attack,failed
222270,43000489,18600,43000489,2354,222268.0,unknown,21,21,attack,b_attack
222271,0,0,0,2354,222268.0,unknown,21,21,attack,failed
222268,43000488,18600,43000488,2344,222266.0,unknown,21,21,attack,b_attack
222269,0,0,0,2344,222266.0,unknown,21,21,attack,failed
222266,43000487,18600,43000487,2359,222264.0,unknown,21,21,attack,b_attack
222267,0,0,0,2359,222264.0,unknown,21,21,attack,failed
222264,43000486,18600,43000486,2349,222262.0,unknown,21,21,attack,b_attack
222265,0,0,0,2349,222262.0,unknown,21,21,attack,failed
222262,43000485,18600,43000485,2356,222260.0,unknown,21,21,attack,b_attack
222263,0,0,0,2356,222260.0,unknown,21,21,attack,failed
222260,43000484,18600,43000484,2344,222258.0,unknown,21,21,attack,b_attack
222261,0,0,0,2344,222258.0,unknown,21,21,attack,failed
222258,43000483,18600,43000483,2343,222256.0,unknown,21,21,attack,b_attack
222259,0,0,0,2343,222256.0,unknown,21,21,attack,failed
222256,43000482,18600,43000482,2347,222254.0,unknown,21,21,attack,b_attack
222257,0,0,0,2347,222254.0,unknown,21,21,attack,failed
222254,43000481,18600,43000481,2360,222252.0,unknown,21,21,attack,b_attack
222255,0,0,0,2360,222252.0,unknown,21,21,attack,failed
222252,43000480,18600,43000480,2347,222250.0,unknown,21,21,attack,b_attack
222253,0,0,0,2347,222250.0,unknown,21,21,attack,failed
222250,43000479,18600,43000479,2349,222248.0,unknown,21,21,attack,b_attack
222251,0,0,0,2349,222248.0,unknown,21,21,attack,failed
222248,43000478,18600,43000478,2342,222246.0,unknown,21,21,attack,b_attack
222249,0,0,0,2342,222246.0,unknown,21,21,attack,failed
222246,43000477,18600,43000477,2344,222244.0,unknown,21,21,attack,b_attack
222247,0,0,0,2344,222244.0,unknown,21,21,attack,failed
222244,43000476,18600,43000476,2351,222242.0,unknown,21,21,attack,b_attack
222245,0,0,0,2351,222242.0,unknown,21,21,attack,failed
222242,43000475,18600,43000475,2352,222240.0,unknown,21,21,attack,b_attack
222243,0,0,0,2352,222240.0,unknown,21,21,attack,failed
222240,0,0,0,2348,222238.0,unknown,21,21,attack,failed
222241,0,0,0,2348,222238.0,unknown,21,21,attack,failed
222334,43000521,18600,43000521,2359,222332.0,unknown,22,22,attack,b_attack
223701,0,0,0,5866,222334.0,unknown,22,22,attack,failed
222335,0,0,0,2359,222332.0,unknown,22,22,attack,failed
222332,43000520,18600,43000520,2351,222330.0,unknown,22,22,attack,b_attack
222333,0,0,0,2351,222330.0,unknown,22,22,attack,failed
222330,43000519,18600,43000519,2358,222328.0,unknown,22,22,attack,b_attack
222331,0,0,0,2358,222328.0,unknown,22,22,attack,failed
222328,43000518,18600,43000518,2349,222326.0,unknown,22,22,attack,b_attack
222329,0,0,0,2349,222326.0,unknown,22,22,attack,failed
222326,43000517,18600,43000517,2351,222324.0,unknown,22,22,attack,b_attack
222327,0,0,0,2351,222324.0,unknown,22,22,attack,failed
222324,43000516,18600,43000516,2346,222322.0,unknown,22,22,attack,b_attack
222325,0,0,0,2346,222322.0,unknown,22,22,attack,failed
222322,43000515,18600,43000515,2354,222320.0,unknown,22,22,attack,b_attack
222323,0,0,0,2354,222320.0,unknown,22,22,attack,failed
222320,43000514,18600,43000514,2358,222318.0,unknown,22,22,attack,b_attack
222321,0,0,0,2358,222318.0,unknown,22,22,attack,failed
222318,43000513,18600,43000513,2357,222316.0,unknown,22,22,attack,b_attack
222319,0,0,0,2357,222316.0,unknown,22,22,attack,failed
222316,43000512,18600,43000512,2345,222314.0,unknown,22,22,attack,b_attack
222317,0,0,0,2345,222314.0,unknown,22,22,attack,failed
222314,43000511,18600,43000511,2356,222312.0,unknown,22,22,attack,b_attack
222315,0,0,0,2356,222312.0,unknown,22,22,attack,failed
222312,43000510,18600,43000510,2357,222310.0,unknown,22,22,attack,b_attack
222313,0,0,0,2357,222310.0,unknown,22,22,attack,failed
222310,43000509,18600,43000509,2348,222308.0,unknown,22,22,attack,b_attack
222311,0,0,0,2348,222308.0,unknown,22,22,attack,failed
222308,43000508,18600,43000508,2344,222306.0,unknown,22,22,attack,b_attack
222309,0,0,0,2344,222306.0,unknown,22,22,attack,failed
222306,43000507,18600,43000507,2360,222304.0,unknown,22,22,attack,b_attack
222307,0,0,0,2360,222304.0,unknown,22,22,attack,failed
222304,43000506,18600,43000506,2355,222302.0,unknown,22,22,attack,b_attack
222305,0,0,0,2355,222302.0,unknown,22,22,attack,failed
222302,43000505,18600,43000505,2352,222300.0,unknown,22,22,attack,b_attack
222303,0,0,0,2352,222300.0,unknown,22,22,attack,failed
222300,43000504,18600,43000504,2359,222298.0,unknown,22,22,attack,b_attack
222301,0,0,0,2359,222298.0,unknown,22,22,attack,failed
222298,43000503,18600,43000503,2358,222296.0,unknown,22,22,attack,b_attack
222299,0,0,0,2358,222296.0,unknown,22,22,attack,failed
222296,43000502,18600,43000502,2358,222294.0,unknown,22,22,attack,b_attack
222297,0,0,0,2358,222294.0,unknown,22,22,attack,failed
222294,43000501,18600,43000501,2341,222292.0,unknown,22,22,attack,b_attack
222295,0,0,0,2341,222292.0,unknown,22,22,attack,failed
222292,43000500,18600,43000500,2358,222290.0,unknown,22,22,attack,b_attack
222293,0,0,0,2358,222290.0,unknown,22,22,attack,failed
222290,43000499,18600,43000499,2356,222288.0,unknown,22,22,attack,b_attack
222291,0,0,0,2356,222288.0,unknown,22,22,attack,failed
222288,0,0,0,2341,222286.0,unknown,22,22,attack,failed
222289,0,0,0,2341,222286.0,unknown,22,22,attack,failed
222382,43000545,18600,43000545,2353,222380.0,unknown,23,23,attack,b_attack
223702,0,0,0,5866,222382.0,unknown,23,23,attack,failed
222383,0,0,0,2353,222380.0,unknown,23,23,attack,failed
222380,43000544,18600,43000544,2353,222378.0,unknown,23,23,attack,b_attack
222381,0,0,0,2353,222378.0,unknown,23,23,attack,failed
222378,43000543,18600,43000543,2359,222376.0,unknown,23,23,attack,b_attack
222379,0,0,0,2359,222376.0,unknown,23,23,attack,failed
222376,43000542,18600,43000542,2354,222374.0,unknown,23,23,attack,b_attack
222377,0,0,0,2354,222374.0,unknown,23,23,attack,failed
222374,43000541,18600,43000541,2359,222372.0,unknown,23,23,attack,b_attack
222375,0,0,0,2359,222372.0,unknown,23,23,attack,failed
222372,43000540,18600,43000540,2341,222370.0,unknown,23,23,attack,b_attack
222373,0,0,0,2341,222370.0,unknown,23,23,attack,failed
222370,43000539,18600,43000539,2351,222368.0,unknown,23,23,attack,b_attack
222371,0,0,0,2351,222368.0,unknown,23,23,attack,failed
222368,43000538,18600,43000538,2355,222366.0,unknown,23,23,attack,b_attack
222369,0,0,0,2355,222366.0,unknown,23,23,attack,failed
222366,43000537,18600,43000537,2357,222364.0,unknown,23,23,attack,b_attack
222367,0,0,0,2357,222364.0,unknown,23,23,attack,failed
222364,43000536,18600,43000536,2343,222362.0,unknown,23,23,attack,b_attack
222365,0,0,0,2343,222362.0,unknown,23,23,attack,failed
222362,43000535,18600,43000535,2358,222360.0,unknown,23,23,attack,b_attack
222363,0,0,0,2358,222360.0,unknown,23,23,attack,failed
222360,43000534,18600,43000534,2341,222358.0,unknown,23,23,attack,b_attack
222361,0,0,0,2341,222358.0,unknown,23,23,attack,failed
222358,43000533,18600,43000533,2350,222356.0,unknown,23,23,attack,b_attack
222359,0,0,0,2350,222356.0,unknown,23,23,attack,failed
222356,43000532,18600,43000532,2356,222354.0,unknown,23,23,attack,b_attack
222357,0,0,0,2356,222354.0,unknown,23,23,attack,failed
222354,43000531,18600,43000531,2341,222352.0,unknown,23,23,attack,b_attack
222355,0,0,0,2341,222352.0,unknown,23,23,attack,failed
222352,43000530,18600,43000530,2360,222350.0,unknown,23,23,attack,b_attack
222353,0,0,0,2360,222350.0,unknown,23,23,attack,failed
222350,43000529,18600,43000529,2342,222348.0,unknown,23,23,attack,b_attack
222351,0,0,0,2342,222348.0,unknown,23,23,attack,failed
222348,43000528,18600,43000528,2357,222346.0,unknown,23,23,attack,b_attack
222349,0,0,0,2357,222346.0,unknown,23,23,attack,failed
222346,43000527,18600,43000527,2346,222344.0,unknown,23,23,attack,b_attack
222347,0,0,0,2346,222344.0,unknown,23,23,attack,failed
222344,43000526,18600,43000526,2356,222342.0,unknown,23,23,attack,b_attack
222345,0,0,0,2356,222342.0,unknown,23,23,attack,failed
222342,43000525,18600,43000525,2352,222340.0,unknown,23,23,attack,b_attack
222343,0,0,0,2352,222340.0,unknown,23,23,attack,failed
222340,43000524,18600,43000524,2358,222338.0,unknown,23,23,attack,b_attack
222341,0,0,0,2358,222338.0,unknown,23,23,attack,failed
222338,43000523,18600,43000523,2352,222336.0,unknown,23,23,attack,b_attack
222339,0,0,0,2352,222336.0,unknown,23,23,attack,failed
222336,0,0,0,2345,222334.0,unknown,23,23,attack,failed
222337,0,0,0,2345,222334.0,unknown,23,23,attack,failed
222430,43000569,18600,43000569,2355,222428.0,unknown,24,24,attack,b_attack
223703,0,0,0,5861,222430.0,unknown,24,24,attack,failed
222431,0,0,0,2355,222428.0,unknown,24,24,attack,failed
222428,43000568,18600,43000568,2355,222426.0,unknown,24,24,attack,b_attack
222429,0,0,0,2355,222426.0,unknown,24,24,attack,failed
222426,43000567,18600,43000567,2341,222424.0,unknown,24,24,attack,b_attack
222427,0,0,0,2341,222424.0,unknown,24,24,attack,failed
222424,43000566,18600,43000566,2348,222422.0,unknown,24,24,attack,b_attack
222425,0,0,0,2348,222422.0,unknown,24,24,attack,failed
222422,43000565,18600,43000565,2353,222420.0,unknown,24,24,attack,b_attack
222423,0,0,0,2353,222420.0,unknown,24,24,attack,failed
222420,43000564,18600,43000564,2359,222418.0,unknown,24,24,attack,b_attack
222421,0,0,0,2359,222418.0,unknown,24,24,attack,failed
222418,43000563,18600,43000563,2341,222416.0,unknown,24,24,attack,b_attack
222419,0,0,0,2341,222416.0,unknown,24,24,attack,failed
222416,43000562,18600,43000562,2350,222414.0,unknown,24,24,attack,b_attack
222417,0,0,0,2350,222414.0,unknown,24,24,attack,failed
222414,43000561,18600,43000561,2343,222412.0,unknown,24,24,attack,b_attack
222415,0,0,0,2343,222412.0,unknown,24,24,attack,failed
222412,43000560,18600,43000560,2358,222410.0,unknown,24,24,attack,b_attack
222413,0,0,0,2358,222410.0,unknown,24,24,attack,failed
222410,43000559,18600,43000559,2360,222408.0,unknown,24,24,attack,b_attack
222411,0,0,0,2360,222408.0,unknown,24,24,attack,failed
222408,43000558,18600,43000558,2351,222406.0,unknown,24,24,attack,b_attack
222409,0,0,0,2351,222406.0,unknown,24,24,attack,failed
222406,43000557,18600,43000557,2348,222404.0,unknown,24,24,attack,b_attack
222407,0,0,0,2348,222404.0,unknown,24,24,attack,failed
222404,43000556,18600,43000556,2342,222402.0,unknown,24,24,attack,b_attack
222405,0,0,0,2342,222402.0,unknown,24,24,attack,failed
222402,43000555,18600,43000555,2355,222400.0,unknown,24,24,attack,b_attack
222403,0,0,0,2355,222400.0,unknown,24,24,attack,failed
222400,43000554,18600,43000554,2343,222398.0,unknown,24,24,attack,b_attack
222401,0,0,0,2343,222398.0,unknown,24,24,attack,failed
222398,43000553,18600,43000553,2348,222396.0,unknown,24,24,attack,b_attack
222399,0,0,0,2348,222396.0,unknown,24,24,attack,failed
222396,43000552,18600,43000552,2343,222394.0,unknown,24,24,attack,b_attack
222397,0,0,0,2343,222394.0,unknown,24,24,attack,failed
222394,43000551,18600,43000551,2346,222392.0,unknown,24,24,attack,b_attack
222395,0,0,0,2346,222392.0,unknown,24,24,attack,failed
222392,43000550,18600,43000550,2355,222390.0,unknown,24,24,attack,b_attack
222393,0,0,0,2355,222390.0,unknown,24,24,attack,failed
222390,43000549,18600,43000549,2344,222388.0,unknown,24,24,attack,b_attack
222391,0,0,0,2344,222388.0,unknown,24,24,attack,failed
222388,43000548,18600,43000548,2351,222386.0,unknown,24,24,attack,b_attack
222389,0,0,0,2351,222386.0,unknown,24,24,attack,failed
222386,43000547,18600,43000547,2358,222384.0,unknown,24,24,attack,b_attack
222387,0,0,0,2358,222384.0,unknown,24,24,attack,failed
222384,0,0,0,2342,222382.0,unknown,24,24,attack,failed
222385,0,0,0,2342,222382.0,unknown,24,24,attack,failed
222478,43000593,18600,43000593,2353,222476.0,unknown,25,25,normal,b_attack
222479,0,0,0,2353,222476.0,unknown,25,25,normal,failed
222476,43000592,18600,43000592,2359,222474.0,unknown,25,25,normal,b_attack
222477,0,0,0,2359,222474.0,unknown,25,25,normal,failed
222474,43000591,18600,43000591,2341,222472.0,unknown,25,25,normal,b_attack
222475,0,0,0,2341,222472.0,unknown,25,25,normal,failed
222472,43000590,18600,43000590,2360,222470.0,unknown,25,25,normal,b_attack
222473,0,0,0,2360,222470.0,unknown,25,25,normal,failed
222470,43000589,18600,43000589,2341,222468.0,unknown,25,25,normal,b_attack
222471,0,0,0,2341,222468.0,unknown,25,25,normal,failed
222468,43000588,18600,43000588,2358,222466.0,unknown,25,25,normal,b_attack
222469,0,0,0,2358,222466.0,unknown,25,25,normal,failed
222466,43000587,18600,43000587,2355,222464.0,unknown,25,25,normal,b_attack
222467,0,0,0,2355,222464.0,unknown,25,25,normal,failed
222464,43000586,18600,43000586,2360,222462.0,unknown,25,25,normal,b_attack
222465,0,0,0,2360,222462.0,unknown,25,25,normal,failed
222462,43000585,18600,43000585,2343,222460.0,unknown,25,25,normal,b_attack
222463,0,0,0,2343,222460.0,unknown,25,25,normal,failed
222460,43000584,18600,43000584,2352,222458.0,unknown,25,25,normal,b_attack
222461,0,0,0,2352,222458.0,unknown,25,25,normal,failed
222458,43000583,18600,43000583,2356,222456.0,unknown,25,25,normal,b_attack
222459,0,0,0,2356,222456.0,unknown,25,25,normal,failed
222456,43000582,18600,43000582,2346,222454.0,unknown,25,25,normal,b_attack
222457,0,0,0,2346,222454.0,unknown,25,25,normal,failed
222454,43000581,18600,43000581,2346,222452.0,unknown,25,25,normal,b_attack
222455,0,0,0,2346,222452.0,unknown,25,25,normal,failed
222452,43000580,18600,43000580,2342,222450.0,unknown,25,25,normal,b_attack
222453,0,0,0,2342,222450.0,unknown,25,25,normal,failed
222450,43000579,18600,43000579,2342,222448.0,unknown,25,25,normal,b_attack
222451,0,0,0,2342,222448.0,unknown,25,25,normal,failed
222448,43000578,18600,43000578,2357,222446.0,unknown,25,25,normal,b_attack
222449,0,0,0,2357,222446.0,unknown,25,25,normal,failed
222446,43000577,18600,43000577,2355,222444.0,unknown,25,25,normal,b_attack
222447,0,0,0,2355,222444.0,unknown,25,25,normal,failed
222444,43000576,18600,43000576,2357,222442.0,unknown,25,25,normal,b_attack
222445,0,0,0,2357,222442.0,unknown,25,25,normal,failed
222442,43000575,18600,43000575,2342,222440.0,unknown,25,25,normal,b_attack
222443,0,0,0,2342,222440.0,unknown,25,25,normal,failed
222440,43000574,18600,43000574,2348,222438.0,unknown,25,25,normal,b_attack
222441,0,0,0,2348,222438.0,unknown,25,25,normal,failed
222438,43000573,18600,43000573,2355,222436.0,unknown,25,25,normal,b_attack
