transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96628,43000611,15100,43000611,532,96625.0,unknown,27,27,normal,b_attack
96625,43000610,15100,43000610,532,96622.0,unknown,27,27,normal,b_attack
96622,43000609,15100,43000609,532,96619.0,unknown,27,27,normal,b_attack
96619,43000608,15100,43000608,533,96616.0,unknown,27,27,normal,b_attack
96616,43000607,15100,43000607,540,96613.0,unknown,27,27,normal,b_attack
96613,43000606,15100,43000606,539,96610.0,unknown,27,27,normal,b_attack
96648,30000000,0,0,527,,unknown,27,27,normal,normal
96630,19000000,0,0,525,,unknown,27,27,normal,normal
96681,2600000,0,0,528,,unknown,27,27,normal,normal
96645,2300000,0,0,525,,unknown,27,27,normal,normal
96675,2000000,0,0,524,,unknown,27,27,normal,normal
96651,1800000,0,0,529,,unknown,27,27,normal,normal
96672,1800000,0,0,524,,unknown,27,27,normal,normal
96618,1500000,0,0,528,,unknown,27,27,normal,normal
96627,1000000,0,0,525,,unknown,27,27,normal,normal
96654,970000,0,0,526,,unknown,27,27,normal,normal
96612,870000,0,0,525,,unknown,27,27,normal,normal
96633,600000,64600,0,526,,unknown,27,27,normal,normal
96660,370000,0,0,526,,unknown,27,27,normal,normal
96666,220000,0,0,528,,unknown,27,27,normal,normal
96639,190000,0,0,528,,unknown,27,27,normal,normal
96678,170000,0,0,530,,unknown,27,27,normal,normal
96642,160000,0,0,530,,unknown,27,27,normal,normal
96669,160000,0,0,530,,unknown,27,27,normal,normal
96621,150000,0,0,525,,unknown,27,27,normal,normal
96657,120000,0,0,522,,unknown,27,27,normal,normal
96615,110000,0,0,527,,unknown,27,27,normal,normal
96636,100000,0,0,525,,unknown,27,27,normal,normal
96663,77000,0,0,526,,unknown,27,27,normal,normal
96624,70000,0,0,526,,unknown,27,27,normal,normal
95012,0,0,0,535,95008.0,unknown,27,4,normal,failed
95015,0,0,0,540,95011.0,unknown,27,4,normal,failed
95018,0,0,0,534,95014.0,unknown,27,4,normal,failed
96751,43000652,15100,43000652,537,96748.0,unknown,28,28,normal,b_attack
96748,43000651,15100,43000651,539,96745.0,unknown,28,28,normal,b_attack
96745,43000650,15100,43000650,538,96742.0,unknown,28,28,normal,b_attack
96742,43000649,15100,43000649,540,96739.0,unknown,28,28,normal,b_attack
96739,43000648,15100,43000648,531,96736.0,unknown,28,28,normal,b_attack
96736,43000647,15100,43000647,533,96733.0,unknown,28,28,normal,b_attack
96733,43000646,15100,43000646,533,96730.0,unknown,28,28,normal,b_attack
96730,43000645,15100,43000645,535,96727.0,unknown,28,28,normal,b_attack
96727,43000644,15100,43000644,537,96724.0,unknown,28,28,normal,b_attack
96724,43000643,15100,43000643,540,96721.0,unknown,28,28,normal,b_attack
96721,43000642,15100,43000642,537,96718.0,unknown,28,28,normal,b_attack
96718,43000641,15100,43000641,531,96715.0,unknown,28,28,normal,b_attack
96715,43000640,15100,43000640,533,96712.0,unknown,28,28,normal,b_attack
96712,43000639,15100,43000639,532,96709.0,unknown,28,28,normal,b_attack
96709,43000638,15100,43000638,538,96706.0,unknown,28,28,normal,b_attack
96706,43000637,15100,43000637,534,96703.0,unknown,28,28,normal,b_attack
96703,43000636,15100,43000636,538,96700.0,unknown,28,28,normal,b_attack
96700,43000635,15100,43000635,537,96697.0,unknown,28,28,normal,b_attack
96697,43000634,15100,43000634,539,96694.0,unknown,28,28,normal,b_attack
96694,43000633,15100,43000633,536,96691.0,unknown,28,28,normal,b_attack
96691,43000632,15100,43000632,538,96688.0,unknown,28,28,normal,b_attack
96688,43000631,15100,43000631,534,96685.0,unknown,28,28,normal,b_attack
96685,43000630,15100,43000630,534,96682.0,unknown,28,28,normal,b_attack
96735,6100000,0,0,530,,unknown,28,28,normal,normal
96717,5000000,0,0,530,,unknown,28,28,normal,normal
96690,2600000,0,0,522,,unknown,28,28,normal,normal
96741,2000000,0,0,527,,unknown,28,28,normal,normal
96732,1900000,0,0,529,,unknown,28,28,normal,normal
96729,1500000,0,0,522,,unknown,28,28,normal,normal
96705,1400000,0,0,527,,unknown,28,28,normal,normal
96693,1200000,0,0,528,,unknown,28,28,normal,normal
96726,1100000,0,0,527,,unknown,28,28,normal,normal
96738,910000,36800,0,529,,unknown,28,28,normal,normal
96723,910000,0,0,521,,unknown,28,28,normal,normal
96708,660000,0,0,526,,unknown,28,28,normal,normal
96696,630000,0,0,521,,unknown,28,28,normal,normal
96687,600000,0,0,527,,unknown,28,28,normal,normal
96744,350000,0,0,526,,unknown,28,28,normal,normal
96714,310000,0,0,527,,unknown,28,28,normal,normal
96747,310000,0,0,528,,unknown,28,28,normal,normal
96750,300000,0,0,527,,unknown,28,28,normal,normal
96699,170000,0,0,524,,unknown,28,28,normal,normal
96711,170000,0,0,528,,unknown,28,28,normal,normal
96753,87000,0,0,526,,unknown,28,28,normal,normal
96720,82000,0,0,527,,unknown,28,28,normal,normal
96702,79000,0,0,524,,unknown,28,28,normal,normal
96684,70000,0,0,521,,unknown,28,28,normal,normal
95021,0,0,0,538,95017.0,unknown,28,4,normal,failed
95024,0,0,0,539,95020.0,unknown,28,4,normal,failed
95026,0,0,0,534,95023.0,unknown,28,5,normal,failed
96823,43000676,15100,43000676,539,96820.0,unknown,29,29,normal,b_attack
96820,43000675,15100,43000675,534,96817.0,unknown,29,29,normal,b_attack
96817,43000674,15100,43000674,540,96814.0,unknown,29,29,normal,b_attack
96814,43000673,15100,43000673,539,96811.0,unknown,29,29,normal,b_attack
96811,43000672,15100,43000672,540,96808.0,unknown,29,29,normal,b_attack
96808,43000671,15100,43000671,539,96805.0,unknown,29,29,normal,b_attack
96805,43000670,15100,43000670,533,96802.0,unknown,29,29,normal,b_attack
96802,43000669,15100,43000669,534,96799.0,unknown,29,29,normal,b_attack
96799,43000668,15100,43000668,534,96796.0,unknown,29,29,normal,b_attack
96796,43000667,15100,43000667,534,96793.0,unknown,29,29,normal,b_attack
96793,43000666,15100,43000666,532,96790.0,unknown,29,29,normal,b_attack
96790,43000665,15100,43000665,533,96787.0,unknown,29,29,normal,b_attack
96787,43000664,15100,43000664,536,96784.0,unknown,29,29,normal,b_attack
96784,43000663,15100,43000663,532,96781.0,unknown,29,29,normal,b_attack
96781,43000662,15100,43000662,533,96778.0,unknown,29,29,normal,b_attack
96778,43000661,15100,43000661,531,96775.0,unknown,29,29,normal,b_attack
96775,43000660,15100,43000660,536,96772.0,unknown,29,29,normal,b_attack
96772,43000659,15100,43000659,534,96769.0,unknown,29,29,normal,b_attack
96769,43000658,15100,43000658,539,96766.0,unknown,29,29,normal,b_attack
96766,43000657,15100,43000657,533,96763.0,unknown,29,29,normal,b_attack
96763,43000656,15100,43000656,538,96760.0,unknown,29,29,normal,b_attack
96760,43000655,15100,43000655,535,96757.0,unknown,29,29,normal,b_attack
96757,43000654,15100,43000654,535,96754.0,unknown,29,29,normal,b_attack
96768,30000000,0,0,524,,unknown,29,29,normal,normal
96765,27000000,296000,0,521,,unknown,29,29,normal,normal
96777,5000000,75000,0,525,,unknown,29,29,normal,normal
96756,3200000,181000,0,522,,unknown,29,29,normal,normal
96804,2300000,0,0,529,,unknown,29,29,normal,normal
96771,2000000,36800,0,524,,unknown,29,29,normal,normal
96789,2000000,10700,0,526,,unknown,29,29,normal,normal
96822,2000000,0,0,529,,unknown,29,29,normal,normal
96780,1900000,0,0,528,,unknown,29,29,normal,normal
96786,1400000,0,0,522,,unknown,29,29,normal,normal
96798,1300000,0,0,528,,unknown,29,29,normal,normal
96825,1100000,0,0,528,,unknown,29,29,normal,normal
96795,670000,0,0,530,,unknown,29,29,normal,normal
96762,650000,0,0,528,,unknown,29,29,normal,normal
96801,370000,0,0,530,,unknown,29,29,normal,normal
96774,240000,56200,0,529,,unknown,29,29,normal,normal
96792,260000,0,0,523,,unknown,29,29,normal,normal
96816,260000,0,0,523,,unknown,29,29,normal,normal
96759,160000,0,0,523,,unknown,29,29,normal,normal
96810,160000,0,0,522,,unknown,29,29,normal,normal
96807,80000,17000,0,530,,unknown,29,29,normal,normal
96783,87000,0,0,523,,unknown,29,29,normal,normal
96819,84000,0,0,528,,unknown,29,29,normal,normal
96813,70000,0,0,524,,unknown,29,29,normal,normal
95027,0,0,0,534,95023.0,unknown,29,5,normal,failed
95030,0,0,0,535,95026.0,unknown,29,5,normal,failed
95033,0,0,0,540,95029.0,unknown,29,5,normal,failed
96895,43000700,15100,43000700,532,96892.0,unknown,30,30,normal,b_attack
96892,43000699,15100,43000699,539,96889.0,unknown,30,30,normal,b_attack
96889,43000698,15100,43000698,538,96886.0,unknown,30,30,normal,b_attack
96886,43000697,15100,43000697,540,96883.0,unknown,30,30,normal,b_attack
96883,43000696,15100,43000696,532,96880.0,unknown,30,30,normal,b_attack
96880,43000695,15100,43000695,534,96877.0,unknown,30,30,normal,b_attack
96877,43000694,15100,43000694,531,96874.0,unknown,30,30,normal,b_attack
96874,43000693,15100,43000693,532,96871.0,unknown,30,30,normal,b_attack
96871,43000692,15100,43000692,534,96868.0,unknown,30,30,normal,b_attack
96868,43000691,15100,43000691,539,96865.0,unknown,30,30,normal,b_attack
96865,43000690,15100,43000690,536,96862.0,unknown,30,30,normal,b_attack
96862,43000689,15100,43000689,538,96859.0,unknown,30,30,normal,b_attack
96859,43000688,15100,43000688,536,96856.0,unknown,30,30,normal,b_attack
96856,43000687,15100,43000687,536,96853.0,unknown,30,30,normal,b_attack
96853,43000686,15100,43000686,534,96850.0,unknown,30,30,normal,b_attack
96850,43000685,15100,43000685,539,96847.0,unknown,30,30,normal,b_attack
96847,43000684,15100,43000684,536,96844.0,unknown,30,30,normal,b_attack
96844,43000683,15100,43000683,536,96841.0,unknown,30,30,normal,b_attack
96841,43000682,15100,43000682,532,96838.0,unknown,30,30,normal,b_attack
96838,43000681,15100,43000681,531,96835.0,unknown,30,30,normal,b_attack
96835,43000680,15100,43000680,536,96832.0,unknown,30,30,normal,b_attack
96832,43000679,15100,43000679,540,96829.0,unknown,30,30,normal,b_attack
96829,43000678,15100,43000678,536,96826.0,unknown,30,30,normal,b_attack
96891,5000000,0,0,530,,unknown,30,30,normal,normal
96849,4500000,155000,0,526,,unknown,30,30,normal,normal
96852,4200000,0,0,528,,unknown,30,30,normal,normal
96894,4200000,0,0,527,,unknown,30,30,normal,normal
96870,3600000,0,0,521,,unknown,30,30,normal,normal
96831,2300000,0,0,530,,unknown,30,30,normal,normal
96858,2300000,0,0,523,,unknown,30,30,normal,normal
96867,2000000,0,0,524,,unknown,30,30,normal,normal
96873,2000000,0,0,523,,unknown,30,30,normal,normal
96855,1600000,0,0,528,,unknown,30,30,normal,normal
96843,1500000,0,0,525,,unknown,30,30,normal,normal
96828,970000,0,0,530,,unknown,30,30,normal,normal
96885,910000,0,0,526,,unknown,30,30,normal,normal
96888,650000,0,0,522,,unknown,30,30,normal,normal
96864,310000,0,0,524,,unknown,30,30,normal,normal
96882,220000,0,0,525,,unknown,30,30,normal,normal
96834,170000,0,0,523,,unknown,30,30,normal,normal
96879,170000,0,0,527,,unknown,30,30,normal,normal
96897,150000,0,0,523,,unknown,30,30,normal,normal
96861,110000,0,0,522,,unknown,30,30,normal,normal
96876,110000,0,0,526,,unknown,30,30,normal,normal
96837,84000,0,0,522,,unknown,30,30,normal,normal
96840,82000,0,0,529,,unknown,30,30,normal,normal
96846,73000,0,0,523,,unknown,30,30,normal,normal
95036,0,0,0,531,95032.0,unknown,30,5,normal,failed
95039,0,0,0,532,95035.0,unknown,30,5,normal,failed
95042,0,0,0,540,95038.0,unknown,30,5,normal,failed
96967,43000724,15100,43000724,532,96964.0,unknown,31,31,normal,b_attack
96964,43000723,15100,43000723,537,96961.0,unknown,31,31,normal,b_attack
96961,43000722,15100,43000722,532,96958.0,unknown,31,31,normal,b_attack
96958,43000721,15100,43000721,538,96955.0,unknown,31,31,normal,b_attack
96955,43000720,15100,43000720,531,96952.0,unknown,31,31,normal,b_attack
96952,43000719,15100,43000719,535,96949.0,unknown,31,31,normal,b_attack
96949,43000718,15100,43000718,538,96946.0,unknown,31,31,normal,b_attack
96946,43000717,15100,43000717,533,96943.0,unknown,31,31,normal,b_attack
96943,43000716,15100,43000716,538,96940.0,unknown,31,31,normal,b_attack
96940,43000715,15100,43000715,537,96937.0,unknown,31,31,normal,b_attack
96937,43000714,15100,43000714,533,96934.0,unknown,31,31,normal,b_attack
96934,43000713,15100,43000713,534,96931.0,unknown,31,31,normal,b_attack
96931,43000712,15100,43000712,536,96928.0,unknown,31,31,normal,b_attack
96928,43000711,15100,43000711,535,96925.0,unknown,31,31,normal,b_attack
96925,43000710,15100,43000710,538,96922.0,unknown,31,31,normal,b_attack
96922,43000709,15100,43000709,533,96919.0,unknown,31,31,normal,b_attack
96919,43000708,15100,43000708,539,96916.0,unknown,31,31,normal,b_attack
96916,43000707,15100,43000707,537,96913.0,unknown,31,31,normal,b_attack
96913,43000706,15100,43000706,540,96910.0,unknown,31,31,normal,b_attack
96910,43000705,15100,43000705,539,96907.0,unknown,31,31,normal,b_attack
96907,43000704,15100,43000704,535,96904.0,unknown,31,31,normal,b_attack
96904,43000703,15100,43000703,536,96901.0,unknown,31,31,normal,b_attack
96901,43000702,15100,43000702,538,96898.0,unknown,31,31,normal,b_attack
96918,30000000,0,0,527,,unknown,31,31,normal,normal
96951,5200000,0,0,526,,unknown,31,31,normal,normal
96960,4500000,0,0,522,,unknown,31,31,normal,normal
96954,3600000,0,0,530,,unknown,31,31,normal,normal
96906,2400000,0,0,522,,unknown,31,31,normal,normal
96969,2400000,0,0,523,,unknown,31,31,normal,normal
96912,2000000,0,0,523,,unknown,31,31,normal,normal
96921,1600000,0,0,524,,unknown,31,31,normal,normal
96933,1500000,0,0,526,,unknown,31,31,normal,normal
96915,970000,0,0,530,,unknown,31,31,normal,normal
96939,670000,0,0,525,,unknown,31,31,normal,normal
96924,84000,545000,0,521,,unknown,31,31,normal,normal
96957,530000,15700,0,530,,unknown,31,31,normal,normal
96963,360000,0,0,530,,unknown,31,31,normal,normal
96930,320000,0,0,525,,unknown,31,31,normal,normal
96909,84000,181000,0,521,,unknown,31,31,normal,normal
96948,160000,0,0,522,,unknown,31,31,normal,normal
96900,98000,0,0,528,,unknown,31,31,normal,normal
96903,87000,0,0,524,,unknown,31,31,normal,normal
96936,87000,0,0,522,,unknown,31,31,normal,normal
96927,85000,0,0,528,,unknown,31,31,normal,normal
96945,85000,0,0,522,,unknown,31,31,normal,normal
96966,85000,0,0,525,,unknown,31,31,normal,normal
96942,80000,0,0,524,,unknown,31,31,normal,normal
95045,0,0,0,534,95041.0,unknown,31,5,normal,failed
95048,0,0,0,537,95044.0,unknown,31,5,normal,failed
95051,0,0,0,539,95047.0,unknown,31,5,normal,failed
97039,43000748,15100,43000748,531,97036.0,unknown,32,32,normal,b_attack
97036,43000747,15100,43000747,537,97033.0,unknown,32,32,normal,b_attack
97033,43000746,15100,43000746,536,97030.0,unknown,32,32,normal,b_attack
97030,43000745,15100,43000745,537,97027.0,unknown,32,32,normal,b_attack
97027,43000744,15100,43000744,539,97024.0,unknown,32,32,normal,b_attack
97024,43000743,15100,43000743,532,97021.0,unknown,32,32,normal,b_attack
97021,43000742,15100,43000742,534,97018.0,unknown,32,32,normal,b_attack
97018,43000741,15100,43000741,535,97015.0,unknown,32,32,normal,b_attack
97015,43000740,15100,43000740,533,97012.0,unknown,32,32,normal,b_attack
97012,43000739,15100,43000739,538,97009.0,unknown,32,32,normal,b_attack
97009,43000738,15100,43000738,536,97006.0,unknown,32,32,normal,b_attack
97006,43000737,15100,43000737,536,97003.0,unknown,32,32,normal,b_attack
97003,43000736,15100,43000736,533,97000.0,unknown,32,32,normal,b_attack
97000,43000735,15100,43000735,534,96997.0,unknown,32,32,normal,b_attack
96997,43000734,15100,43000734,539,96994.0,unknown,32,32,normal,b_attack
96994,43000733,15100,43000733,538,96991.0,unknown,32,32,normal,b_attack
96991,43000732,15100,43000732,539,96988.0,unknown,32,32,normal,b_attack
96988,43000731,15100,43000731,531,96985.0,unknown,32,32,normal,b_attack
96985,43000730,15100,43000730,540,96982.0,unknown,32,32,normal,b_attack
96982,43000729,15100,43000729,534,96979.0,unknown,32,32,normal,b_attack
96979,43000728,15100,43000728,535,96976.0,unknown,32,32,normal,b_attack
96976,43000727,15100,43000727,532,96973.0,unknown,32,32,normal,b_attack
96973,43000726,15100,43000726,539,96970.0,unknown,32,32,normal,b_attack
96975,43000000,0,0,522,,unknown,32,32,normal,normal
97014,30000000,0,0,526,,unknown,32,32,normal,normal
96990,19000000,0,0,522,,unknown,32,32,normal,normal
97041,6300000,0,0,523,,unknown,32,32,normal,normal
96981,6100000,0,0,530,,unknown,32,32,normal,normal
97032,4500000,5180,0,527,,unknown,32,32,normal,normal
97038,2600000,0,0,526,,unknown,32,32,normal,normal
97020,2300000,0,0,527,,unknown,32,32,normal,normal
96993,1400000,49100,0,529,,unknown,32,32,normal,normal
96996,1000000,8520,0,527,,unknown,32,32,normal,normal
96987,670000,0,0,528,,unknown,32,32,normal,normal
96984,660000,0,0,521,,unknown,32,32,normal,normal
96999,660000,0,0,521,,unknown,32,32,normal,normal
97008,350000,0,0,527,,unknown,32,32,normal,normal
96972,240000,0,0,521,,unknown,32,32,normal,normal
97005,240000,0,0,521,,unknown,32,32,normal,normal
97023,220000,0,0,523,,unknown,32,32,normal,normal
97002,190000,0,0,524,,unknown,32,32,normal,normal
96978,170000,0,0,525,,unknown,32,32,normal,normal
97011,150000,0,0,526,,unknown,32,32,normal,normal
97017,120000,0,0,526,,unknown,32,32,normal,normal
97029,120000,0,0,529,,unknown,32,32,normal,normal
97026,98000,0,0,528,,unknown,32,32,normal,normal
97035,98000,0,0,528,,unknown,32,32,normal,normal
95054,0,0,0,538,95050.0,unknown,32,5,normal,failed
95057,0,0,0,540,95053.0,unknown,32,5,normal,failed
95060,0,0,0,535,95056.0,unknown,32,5,normal,failed
97111,43000772,15100,43000772,538,97108.0,unknown,33,33,normal,b_attack
97108,43000771,15100,43000771,532,97105.0,unknown,33,33,normal,b_attack
97105,43000770,15100,43000770,533,97102.0,unknown,33,33,normal,b_attack
97102,43000769,15100,43000769,537,97099.0,unknown,33,33,normal,b_attack
97099,43000768,15100,43000768,540,97096.0,unknown,33,33,normal,b_attack
97096,43000767,15100,43000767,536,97093.0,unknown,33,33,normal,b_attack
97093,43000766,15100,43000766,534,97090.0,unknown,33,33,normal,b_attack
97090,43000765,15100,43000765,535,97087.0,unknown,33,33,normal,b_attack
97087,43000764,15100,43000764,534,97084.0,unknown,33,33,normal,b_attack
97084,43000763,15100,43000763,536,97081.0,unknown,33,33,normal,b_attack
97081,43000762,15100,43000762,536,97078.0,unknown,33,33,normal,b_attack
97078,43000761,15100,43000761,533,97075.0,unknown,33,33,normal,b_attack
97075,43000760,15100,43000760,536,97072.0,unknown,33,33,normal,b_attack
97072,43000759,15100,43000759,538,97069.0,unknown,33,33,normal,b_attack
97069,43000758,15100,43000758,537,97066.0,unknown,33,33,normal,b_attack
97066,43000757,15100,43000757,539,97063.0,unknown,33,33,normal,b_attack
97063,43000756,15100,43000756,531,97060.0,unknown,33,33,normal,b_attack
97060,43000755,15100,43000755,536,97057.0,unknown,33,33,normal,b_attack
97057,43000754,15100,43000754,537,97054.0,unknown,33,33,normal,b_attack
97054,43000753,15100,43000753,535,97051.0,unknown,33,33,normal,b_attack
97051,43000752,15100,43000752,533,97048.0,unknown,33,33,normal,b_attack
97048,43000751,15100,43000751,536,97045.0,unknown,33,33,normal,b_attack
97045,43000750,15100,43000750,540,97042.0,unknown,33,33,normal,b_attack
97077,43000000,0,0,528,,unknown,33,33,normal,normal
97113,5200000,35600,0,528,,unknown,33,33,normal,normal
97098,5200000,0,0,529,,unknown,33,33,normal,normal
97050,4500000,0,0,529,,unknown,33,33,normal,normal
97062,3200000,0,0,528,,unknown,33,33,normal,normal
97083,1700000,231000,0,521,,unknown,33,33,normal,normal
97053,1900000,0,0,525,,unknown,33,33,normal,normal
97092,1800000,0,0,528,,unknown,33,33,normal,normal
97059,1700000,0,0,524,,unknown,33,33,normal,normal
97101,1500000,18600,0,527,,unknown,33,33,normal,normal
97086,1500000,0,0,525,,unknown,33,33,normal,normal
97047,1400000,0,0,530,,unknown,33,33,normal,normal
97065,970000,0,0,523,,unknown,33,33,normal,normal
97110,970000,0,0,523,,unknown,33,33,normal,normal
97068,340000,0,0,521,,unknown,33,33,normal,normal
97071,320000,0,0,530,,unknown,33,33,normal,normal
97095,82000,231000,0,530,,unknown,33,33,normal,normal
97089,150000,35100,0,525,,unknown,33,33,normal,normal
97080,170000,0,0,528,,unknown,33,33,normal,normal
97107,120000,0,0,521,,unknown,33,33,normal,normal
97074,110000,0,0,530,,unknown,33,33,normal,normal
97104,110000,0,0,523,,unknown,33,33,normal,normal
97044,84000,15100,0,524,,unknown,33,33,normal,normal
97056,82000,0,0,526,,unknown,33,33,normal,normal
95063,0,0,0,533,95059.0,unknown,33,5,normal,failed
95066,0,0,0,534,95062.0,unknown,33,5,normal,failed
95069,0,0,0,539,95065.0,unknown,33,5,normal,failed
97183,43000796,15100,43000796,531,97180.0,unknown,34,34,normal,b_attack
97180,43000795,15100,43000795,536,97177.0,unknown,34,34,normal,b_attack
97177,43000794,15100,43000794,539,97174.0,unknown,34,34,normal,b_attack
97174,43000793,15100,43000793,535,97171.0,unknown,34,34,normal,b_attack
97171,43000792,15100,43000792,533,97168.0,unknown,34,34,normal,b_attack
97168,43000791,15100,43000791,540,97165.0,unknown,34,34,normal,b_attack
97165,43000790,15100,43000790,533,97162.0,unknown,34,34,normal,b_attack
97162,43000789,15100,43000789,532,97159.0,unknown,34,34,normal,b_attack
97159,43000788,15100,43000788,535,97156.0,unknown,34,34,normal,b_attack
97156,43000787,15100,43000787,533,97153.0,unknown,34,34,normal,b_attack
97153,43000786,15100,43000786,538,97150.0,unknown,34,34,normal,b_attack
97150,43000785,15100,43000785,540,97147.0,unknown,34,34,normal,b_attack
97147,43000784,15100,43000784,536,97144.0,unknown,34,34,normal,b_attack
97144,43000783,15100,43000783,538,97141.0,unknown,34,34,normal,b_attack
97141,43000782,15100,43000782,539,97138.0,unknown,34,34,normal,b_attack
97138,43000781,15100,43000781,538,97135.0,unknown,34,34,normal,b_attack
97135,43000780,15100,43000780,539,97132.0,unknown,34,34,normal,b_attack
97132,43000779,15100,43000779,537,97129.0,unknown,34,34,normal,b_attack
97129,43000778,15100,43000778,535,97126.0,unknown,34,34,normal,b_attack
97126,43000777,15100,43000777,534,97123.0,unknown,34,34,normal,b_attack
97123,43000776,15100,43000776,536,97120.0,unknown,34,34,normal,b_attack
97120,43000775,15100,43000775,535,97117.0,unknown,34,34,normal,b_attack
97117,43000774,15100,43000774,540,97114.0,unknown,34,34,normal,b_attack
97179,5000000,0,0,522,,unknown,34,34,normal,normal
97137,4500000,0,0,524,,unknown,34,34,normal,normal
97116,4200000,0,0,530,,unknown,34,34,normal,normal
97140,3200000,0,0,529,,unknown,34,34,normal,normal
97167,2000000,0,0,529,,unknown,34,34,normal,normal
97170,1700000,0,0,524,,unknown,34,34,normal,normal
97164,1600000,0,0,523,,unknown,34,34,normal,normal
97122,1500000,0,0,522,,unknown,34,34,normal,normal
97128,1500000,0,0,530,,unknown,34,34,normal,normal
97149,1500000,0,0,526,,unknown,34,34,normal,normal
97152,1500000,0,0,529,,unknown,34,34,normal,normal
97158,1500000,0,0,524,,unknown,34,34,normal,normal
97146,1400000,0,0,526,,unknown,34,34,normal,normal
97185,970000,0,0,529,,unknown,34,34,normal,normal
97125,600000,0,0,523,,unknown,34,34,normal,normal
97182,420000,0,0,528,,unknown,34,34,normal,normal
97155,150000,195000,0,521,,unknown,34,34,normal,normal
97134,320000,0,0,521,,unknown,34,34,normal,normal
97173,310000,0,0,525,,unknown,34,34,normal,normal
97131,170000,0,0,524,,unknown,34,34,normal,normal
97119,160000,0,0,530,,unknown,34,34,normal,normal
97176,160000,0,0,522,,unknown,34,34,normal,normal
97161,120000,0,0,530,,unknown,34,34,normal,normal
97143,73000,0,0,528,,unknown,34,34,normal,normal
95072,0,0,0,531,95068.0,unknown,34,5,normal,failed
95075,0,0,0,539,95071.0,unknown,34,5,normal,failed
95078,0,0,0,532,95074.0,unknown,34,5,normal,failed
97209,43000000,146000,0,529,,unknown,35,35,normal,normal
97255,43000820,15100,43000820,531,97252.0,unknown,35,35,normal,b_attack
97252,43000819,15100,43000819,533,97249.0,unknown,35,35,normal,b_attack
97249,43000818,15100,43000818,533,97246.0,unknown,35,35,normal,b_attack
97246,43000817,15100,43000817,534,97243.0,unknown,35,35,normal,b_attack
97243,43000816,15100,43000816,532,97240.0,unknown,35,35,normal,b_attack
97240,43000815,15100,43000815,536,97237.0,unknown,35,35,normal,b_attack
97237,43000814,15100,43000814,534,97234.0,unknown,35,35,normal,b_attack
97234,43000813,15100,43000813,535,97231.0,unknown,35,35,normal,b_attack
97231,43000812,15100,43000812,536,97228.0,unknown,35,35,normal,b_attack
97228,43000811,15100,43000811,539,97225.0,unknown,35,35,normal,b_attack
97225,43000810,15100,43000810,533,97222.0,unknown,35,35,normal,b_attack
97222,43000809,15100,43000809,534,97219.0,unknown,35,35,normal,b_attack
97219,43000808,15100,43000808,537,97216.0,unknown,35,35,normal,b_attack
97216,43000807,15100,43000807,531,97213.0,unknown,35,35,normal,b_attack
97213,43000806,15100,43000806,537,97210.0,unknown,35,35,normal,b_attack
97210,43000805,15100,43000805,532,97207.0,unknown,35,35,normal,b_attack
97207,43000804,15100,43000804,539,97204.0,unknown,35,35,normal,b_attack
97204,43000803,15100,43000803,532,97201.0,unknown,35,35,normal,b_attack
97201,43000802,15100,43000802,538,97198.0,unknown,35,35,normal,b_attack
97198,43000801,15100,43000801,540,97195.0,unknown,35,35,normal,b_attack
97195,43000800,15100,43000800,532,97192.0,unknown,35,35,normal,b_attack
97192,43000799,15100,43000799,538,97189.0,unknown,35,35,normal,b_attack
97189,43000798,15100,43000798,538,97186.0,unknown,35,35,normal,b_attack
97233,30000000,0,0,527,,unknown,35,35,normal,normal
97191,3500000,0,0,521,,unknown,35,35,normal,normal
97203,1800000,0,0,529,,unknown,35,35,normal,normal
97254,1400000,0,0,521,,unknown,35,35,normal,normal
97188,1000000,0,0,523,,unknown,35,35,normal,normal
97236,660000,0,0,523,,unknown,35,35,normal,normal
97248,630000,0,0,521,,unknown,35,35,normal,normal
97251,460000,0,0,529,,unknown,35,35,normal,normal
97194,420000,0,0,521,,unknown,35,35,normal,normal
97197,420000,0,0,530,,unknown,35,35,normal,normal
97245,370000,0,0,523,,unknown,35,35,normal,normal
97230,320000,47700,0,521,,unknown,35,35,normal,normal
97218,310000,0,0,527,,unknown,35,35,normal,normal
97227,300000,0,0,523,,unknown,35,35,normal,normal
97206,260000,0,0,530,,unknown,35,35,normal,normal
97215,170000,0,0,527,,unknown,35,35,normal,normal
97221,160000,0,0,528,,unknown,35,35,normal,normal
97224,150000,0,0,526,,unknown,35,35,normal,normal
97212,120000,0,0,525,,unknown,35,35,normal,normal
97239,120000,0,0,521,,unknown,35,35,normal,normal
97200,110000,0,0,521,,unknown,35,35,normal,normal
97242,82000,0,0,523,,unknown,35,35,normal,normal
97257,77000,0,0,521,,unknown,35,35,normal,normal
95081,0,0,0,536,95077.0,unknown,35,5,normal,failed
95084,0,0,0,537,95080.0,unknown,35,5,normal,failed
95087,0,0,0,531,95083.0,unknown,35,5,normal,failed
97327,43000844,15100,43000844,537,97324.0,unknown,36,36,normal,b_attack
97324,43000843,15100,43000843,540,97321.0,unknown,36,36,normal,b_attack
97321,43000842,15100,43000842,535,97318.0,unknown,36,36,normal,b_attack
97318,43000841,15100,43000841,536,97315.0,unknown,36,36,normal,b_attack
