transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133045,0,0,0,1460,133042.0,unknown,25,25,attack,failed
133047,0,0,0,1453,133044.0,unknown,25,25,attack,failed
133049,0,0,0,1448,133046.0,unknown,25,25,attack,failed
133051,0,0,0,1459,133048.0,unknown,25,25,attack,failed
133053,0,0,0,1446,133050.0,unknown,25,25,attack,failed
133055,0,0,0,1443,133052.0,unknown,25,25,attack,failed
133057,0,0,0,1443,133054.0,unknown,25,25,attack,failed
133059,0,0,0,1456,133056.0,unknown,25,25,attack,failed
133061,0,0,0,1459,133058.0,unknown,25,25,attack,failed
133108,43000619,67500,43000619,1449,133106.0,unknown,26,26,attack,b_attack
134337,0,0,0,3627,133108.0,unknown,26,26,attack,failed
133106,43000618,67500,43000618,1446,133104.0,unknown,26,26,attack,b_attack
133104,43000617,67500,43000617,1444,133102.0,unknown,26,26,attack,b_attack
133102,43000616,67500,43000616,1443,133100.0,unknown,26,26,attack,b_attack
133100,43000615,67500,43000615,1456,133098.0,unknown,26,26,attack,b_attack
133098,43000614,67500,43000614,1453,133096.0,unknown,26,26,attack,b_attack
133096,43000613,67500,43000613,1447,133094.0,unknown,26,26,attack,b_attack
133094,43000612,67500,43000612,1446,133092.0,unknown,26,26,attack,b_attack
133092,43000611,67500,43000611,1441,133090.0,unknown,26,26,attack,b_attack
133090,43000610,67500,43000610,1450,133088.0,unknown,26,26,attack,b_attack
133088,43000609,67500,43000609,1448,133086.0,unknown,26,26,attack,b_attack
133086,43000608,67500,43000608,1448,133084.0,unknown,26,26,attack,b_attack
133084,43000607,67500,43000607,1451,133082.0,unknown,26,26,attack,b_attack
133082,43000606,67500,43000606,1457,133080.0,unknown,26,26,attack,b_attack
133080,43000605,67500,43000605,1456,133078.0,unknown,26,26,attack,b_attack
133078,43000604,67500,43000604,1450,133076.0,unknown,26,26,attack,b_attack
133076,43000603,67500,43000603,1441,133074.0,unknown,26,26,attack,b_attack
133074,43000602,67500,43000602,1447,133072.0,unknown,26,26,attack,b_attack
133072,43000601,67500,43000601,1459,133070.0,unknown,26,26,attack,b_attack
133070,43000600,67500,43000600,1443,133068.0,unknown,26,26,attack,b_attack
133068,43000599,67500,43000599,1444,133066.0,unknown,26,26,attack,b_attack
133066,43000598,67500,43000598,1460,133064.0,unknown,26,26,attack,b_attack
133064,43000597,67500,43000597,1443,133062.0,unknown,26,26,attack,b_attack
133062,0,0,0,1444,133060.0,unknown,26,26,attack,failed
133063,0,0,0,1444,133060.0,unknown,26,26,attack,failed
133065,0,0,0,1443,133062.0,unknown,26,26,attack,failed
133067,0,0,0,1460,133064.0,unknown,26,26,attack,failed
133069,0,0,0,1444,133066.0,unknown,26,26,attack,failed
133071,0,0,0,1443,133068.0,unknown,26,26,attack,failed
133073,0,0,0,1459,133070.0,unknown,26,26,attack,failed
133075,0,0,0,1447,133072.0,unknown,26,26,attack,failed
133077,0,0,0,1441,133074.0,unknown,26,26,attack,failed
133079,0,0,0,1450,133076.0,unknown,26,26,attack,failed
133081,0,0,0,1456,133078.0,unknown,26,26,attack,failed
133083,0,0,0,1457,133080.0,unknown,26,26,attack,failed
133085,0,0,0,1451,133082.0,unknown,26,26,attack,failed
133087,0,0,0,1448,133084.0,unknown,26,26,attack,failed
133089,0,0,0,1448,133086.0,unknown,26,26,attack,failed
133091,0,0,0,1450,133088.0,unknown,26,26,attack,failed
133093,0,0,0,1441,133090.0,unknown,26,26,attack,failed
133095,0,0,0,1446,133092.0,unknown,26,26,attack,failed
133097,0,0,0,1447,133094.0,unknown,26,26,attack,failed
133099,0,0,0,1453,133096.0,unknown,26,26,attack,failed
133101,0,0,0,1456,133098.0,unknown,26,26,attack,failed
133103,0,0,0,1443,133100.0,unknown,26,26,attack,failed
133105,0,0,0,1444,133102.0,unknown,26,26,attack,failed
133107,0,0,0,1446,133104.0,unknown,26,26,attack,failed
133109,0,0,0,1449,133106.0,unknown,26,26,attack,failed
133156,43000643,67500,43000643,1457,133154.0,unknown,27,27,attack,b_attack
134338,0,0,0,3642,133156.0,unknown,27,27,attack,failed
133154,43000642,67500,43000642,1455,133152.0,unknown,27,27,attack,b_attack
133152,43000641,67500,43000641,1452,133150.0,unknown,27,27,attack,b_attack
133150,43000640,67500,43000640,1446,133148.0,unknown,27,27,attack,b_attack
133148,43000639,67500,43000639,1447,133146.0,unknown,27,27,attack,b_attack
133146,43000638,67500,43000638,1459,133144.0,unknown,27,27,attack,b_attack
133144,43000637,67500,43000637,1447,133142.0,unknown,27,27,attack,b_attack
133142,43000636,67500,43000636,1456,133140.0,unknown,27,27,attack,b_attack
133140,43000635,67500,43000635,1455,133138.0,unknown,27,27,attack,b_attack
133138,43000634,67500,43000634,1447,133136.0,unknown,27,27,attack,b_attack
133136,43000633,67500,43000633,1449,133134.0,unknown,27,27,attack,b_attack
133134,43000632,67500,43000632,1458,133132.0,unknown,27,27,attack,b_attack
133132,43000631,67500,43000631,1456,133130.0,unknown,27,27,attack,b_attack
133130,43000630,67500,43000630,1448,133128.0,unknown,27,27,attack,b_attack
133128,43000629,67500,43000629,1453,133126.0,unknown,27,27,attack,b_attack
133126,43000628,67500,43000628,1452,133124.0,unknown,27,27,attack,b_attack
133124,43000627,67500,43000627,1458,133122.0,unknown,27,27,attack,b_attack
133122,43000626,67500,43000626,1451,133120.0,unknown,27,27,attack,b_attack
133120,43000625,67500,43000625,1460,133118.0,unknown,27,27,attack,b_attack
133118,43000624,67500,43000624,1447,133116.0,unknown,27,27,attack,b_attack
133116,43000623,67500,43000623,1443,133114.0,unknown,27,27,attack,b_attack
133114,43000622,67500,43000622,1456,133112.0,unknown,27,27,attack,b_attack
133112,43000621,67500,43000621,1455,133110.0,unknown,27,27,attack,b_attack
133110,0,0,0,1452,133108.0,unknown,27,27,attack,failed
133111,0,0,0,1452,133108.0,unknown,27,27,attack,failed
133113,0,0,0,1455,133110.0,unknown,27,27,attack,failed
133115,0,0,0,1456,133112.0,unknown,27,27,attack,failed
133117,0,0,0,1443,133114.0,unknown,27,27,attack,failed
133119,0,0,0,1447,133116.0,unknown,27,27,attack,failed
133121,0,0,0,1460,133118.0,unknown,27,27,attack,failed
133123,0,0,0,1451,133120.0,unknown,27,27,attack,failed
133125,0,0,0,1458,133122.0,unknown,27,27,attack,failed
133127,0,0,0,1452,133124.0,unknown,27,27,attack,failed
133129,0,0,0,1453,133126.0,unknown,27,27,attack,failed
133131,0,0,0,1448,133128.0,unknown,27,27,attack,failed
133133,0,0,0,1456,133130.0,unknown,27,27,attack,failed
133135,0,0,0,1458,133132.0,unknown,27,27,attack,failed
133137,0,0,0,1449,133134.0,unknown,27,27,attack,failed
133139,0,0,0,1447,133136.0,unknown,27,27,attack,failed
133141,0,0,0,1455,133138.0,unknown,27,27,attack,failed
133143,0,0,0,1456,133140.0,unknown,27,27,attack,failed
133145,0,0,0,1447,133142.0,unknown,27,27,attack,failed
133147,0,0,0,1459,133144.0,unknown,27,27,attack,failed
133149,0,0,0,1447,133146.0,unknown,27,27,attack,failed
133151,0,0,0,1446,133148.0,unknown,27,27,attack,failed
133153,0,0,0,1452,133150.0,unknown,27,27,attack,failed
133155,0,0,0,1455,133152.0,unknown,27,27,attack,failed
133157,0,0,0,1457,133154.0,unknown,27,27,attack,failed
133204,43000667,67500,43000667,1443,133202.0,unknown,28,28,attack,b_attack
134339,0,0,0,3640,133204.0,unknown,28,28,attack,failed
133202,43000666,67500,43000666,1459,133200.0,unknown,28,28,attack,b_attack
133200,43000665,67500,43000665,1455,133198.0,unknown,28,28,attack,b_attack
133198,43000664,67500,43000664,1441,133196.0,unknown,28,28,attack,b_attack
133196,43000663,67500,43000663,1452,133194.0,unknown,28,28,attack,b_attack
133194,43000662,67500,43000662,1449,133192.0,unknown,28,28,attack,b_attack
133192,43000661,67500,43000661,1450,133190.0,unknown,28,28,attack,b_attack
133190,43000660,67500,43000660,1449,133188.0,unknown,28,28,attack,b_attack
133188,43000659,67500,43000659,1451,133186.0,unknown,28,28,attack,b_attack
133186,43000658,67500,43000658,1443,133184.0,unknown,28,28,attack,b_attack
133184,43000657,67500,43000657,1442,133182.0,unknown,28,28,attack,b_attack
133182,43000656,67500,43000656,1443,133180.0,unknown,28,28,attack,b_attack
133180,43000655,67500,43000655,1443,133178.0,unknown,28,28,attack,b_attack
133178,43000654,67500,43000654,1445,133176.0,unknown,28,28,attack,b_attack
133176,43000653,67500,43000653,1450,133174.0,unknown,28,28,attack,b_attack
133174,43000652,67500,43000652,1459,133172.0,unknown,28,28,attack,b_attack
133172,43000651,67500,43000651,1457,133170.0,unknown,28,28,attack,b_attack
133170,43000650,67500,43000650,1447,133168.0,unknown,28,28,attack,b_attack
133168,43000649,67500,43000649,1446,133166.0,unknown,28,28,attack,b_attack
133166,43000648,67500,43000648,1458,133164.0,unknown,28,28,attack,b_attack
133164,43000647,67500,43000647,1441,133162.0,unknown,28,28,attack,b_attack
133162,43000646,67500,43000646,1453,133160.0,unknown,28,28,attack,b_attack
133160,43000645,67500,43000645,1445,133158.0,unknown,28,28,attack,b_attack
133158,0,0,0,1457,133156.0,unknown,28,28,attack,failed
133159,0,0,0,1457,133156.0,unknown,28,28,attack,failed
133161,0,0,0,1445,133158.0,unknown,28,28,attack,failed
133163,0,0,0,1453,133160.0,unknown,28,28,attack,failed
133165,0,0,0,1441,133162.0,unknown,28,28,attack,failed
133167,0,0,0,1458,133164.0,unknown,28,28,attack,failed
133169,0,0,0,1446,133166.0,unknown,28,28,attack,failed
133171,0,0,0,1447,133168.0,unknown,28,28,attack,failed
133173,0,0,0,1457,133170.0,unknown,28,28,attack,failed
133175,0,0,0,1459,133172.0,unknown,28,28,attack,failed
133177,0,0,0,1450,133174.0,unknown,28,28,attack,failed
133179,0,0,0,1445,133176.0,unknown,28,28,attack,failed
133181,0,0,0,1443,133178.0,unknown,28,28,attack,failed
133183,0,0,0,1443,133180.0,unknown,28,28,attack,failed
133185,0,0,0,1442,133182.0,unknown,28,28,attack,failed
133187,0,0,0,1443,133184.0,unknown,28,28,attack,failed
133189,0,0,0,1451,133186.0,unknown,28,28,attack,failed
133191,0,0,0,1449,133188.0,unknown,28,28,attack,failed
133193,0,0,0,1450,133190.0,unknown,28,28,attack,failed
133195,0,0,0,1449,133192.0,unknown,28,28,attack,failed
133197,0,0,0,1452,133194.0,unknown,28,28,attack,failed
133199,0,0,0,1441,133196.0,unknown,28,28,attack,failed
133201,0,0,0,1455,133198.0,unknown,28,28,attack,failed
133203,0,0,0,1459,133200.0,unknown,28,28,attack,failed
133205,0,0,0,1443,133202.0,unknown,28,28,attack,failed
133252,43000691,67500,43000691,1450,133250.0,unknown,29,29,attack,b_attack
134340,0,0,0,3631,133252.0,unknown,29,29,attack,failed
133250,43000690,67500,43000690,1447,133248.0,unknown,29,29,attack,b_attack
133248,43000689,67500,43000689,1449,133246.0,unknown,29,29,attack,b_attack
133246,43000688,67500,43000688,1455,133244.0,unknown,29,29,attack,b_attack
133244,43000687,67500,43000687,1445,133242.0,unknown,29,29,attack,b_attack
133242,43000686,67500,43000686,1453,133240.0,unknown,29,29,attack,b_attack
133240,43000685,67500,43000685,1454,133238.0,unknown,29,29,attack,b_attack
133238,43000684,67500,43000684,1443,133236.0,unknown,29,29,attack,b_attack
133236,43000683,67500,43000683,1446,133234.0,unknown,29,29,attack,b_attack
133234,43000682,67500,43000682,1452,133232.0,unknown,29,29,attack,b_attack
133232,43000681,67500,43000681,1452,133230.0,unknown,29,29,attack,b_attack
133230,43000680,67500,43000680,1459,133228.0,unknown,29,29,attack,b_attack
133228,43000679,67500,43000679,1441,133226.0,unknown,29,29,attack,b_attack
133226,43000678,67500,43000678,1458,133224.0,unknown,29,29,attack,b_attack
133224,43000677,67500,43000677,1442,133222.0,unknown,29,29,attack,b_attack
133222,43000676,67500,43000676,1454,133220.0,unknown,29,29,attack,b_attack
133220,43000675,67500,43000675,1455,133218.0,unknown,29,29,attack,b_attack
133218,43000674,67500,43000674,1444,133216.0,unknown,29,29,attack,b_attack
133216,43000673,67500,43000673,1447,133214.0,unknown,29,29,attack,b_attack
133214,43000672,67500,43000672,1449,133212.0,unknown,29,29,attack,b_attack
133212,43000671,67500,43000671,1445,133210.0,unknown,29,29,attack,b_attack
133210,43000670,67500,43000670,1458,133208.0,unknown,29,29,attack,b_attack
133208,43000669,67500,43000669,1449,133206.0,unknown,29,29,attack,b_attack
133206,0,0,0,1452,133204.0,unknown,29,29,attack,failed
133207,0,0,0,1452,133204.0,unknown,29,29,attack,failed
133209,0,0,0,1449,133206.0,unknown,29,29,attack,failed
133211,0,0,0,1458,133208.0,unknown,29,29,attack,failed
133213,0,0,0,1445,133210.0,unknown,29,29,attack,failed
133215,0,0,0,1449,133212.0,unknown,29,29,attack,failed
133217,0,0,0,1447,133214.0,unknown,29,29,attack,failed
133219,0,0,0,1444,133216.0,unknown,29,29,attack,failed
133221,0,0,0,1455,133218.0,unknown,29,29,attack,failed
133223,0,0,0,1454,133220.0,unknown,29,29,attack,failed
133225,0,0,0,1442,133222.0,unknown,29,29,attack,failed
133227,0,0,0,1458,133224.0,unknown,29,29,attack,failed
133229,0,0,0,1441,133226.0,unknown,29,29,attack,failed
133231,0,0,0,1459,133228.0,unknown,29,29,attack,failed
133233,0,0,0,1452,133230.0,unknown,29,29,attack,failed
133235,0,0,0,1452,133232.0,unknown,29,29,attack,failed
133237,0,0,0,1446,133234.0,unknown,29,29,attack,failed
133239,0,0,0,1443,133236.0,unknown,29,29,attack,failed
133241,0,0,0,1454,133238.0,unknown,29,29,attack,failed
133243,0,0,0,1453,133240.0,unknown,29,29,attack,failed
133245,0,0,0,1445,133242.0,unknown,29,29,attack,failed
133247,0,0,0,1455,133244.0,unknown,29,29,attack,failed
133249,0,0,0,1449,133246.0,unknown,29,29,attack,failed
133251,0,0,0,1447,133248.0,unknown,29,29,attack,failed
133253,0,0,0,1450,133250.0,unknown,29,29,attack,failed
133300,43000715,67500,43000715,1454,133298.0,unknown,30,30,attack,b_attack
134341,0,0,0,3630,133300.0,unknown,30,30,attack,failed
133298,43000714,67500,43000714,1443,133296.0,unknown,30,30,attack,b_attack
133296,43000713,67500,43000713,1455,133294.0,unknown,30,30,attack,b_attack
133294,43000712,67500,43000712,1452,133292.0,unknown,30,30,attack,b_attack
133292,43000711,67500,43000711,1446,133290.0,unknown,30,30,attack,b_attack
133290,43000710,67500,43000710,1442,133288.0,unknown,30,30,attack,b_attack
133288,43000709,67500,43000709,1443,133286.0,unknown,30,30,attack,b_attack
133286,43000708,67500,43000708,1459,133284.0,unknown,30,30,attack,b_attack
133284,43000707,67500,43000707,1451,133282.0,unknown,30,30,attack,b_attack
133282,43000706,67500,43000706,1445,133280.0,unknown,30,30,attack,b_attack
133280,43000705,67500,43000705,1460,133278.0,unknown,30,30,attack,b_attack
133278,43000704,67500,43000704,1457,133276.0,unknown,30,30,attack,b_attack
133276,43000703,67500,43000703,1441,133274.0,unknown,30,30,attack,b_attack
133274,43000702,67500,43000702,1445,133272.0,unknown,30,30,attack,b_attack
133272,43000701,67500,43000701,1451,133270.0,unknown,30,30,attack,b_attack
133270,43000700,67500,43000700,1452,133268.0,unknown,30,30,attack,b_attack
133268,43000699,67500,43000699,1454,133266.0,unknown,30,30,attack,b_attack
133266,43000698,67500,43000698,1455,133264.0,unknown,30,30,attack,b_attack
133264,43000697,67500,43000697,1442,133262.0,unknown,30,30,attack,b_attack
133262,43000696,67500,43000696,1452,133260.0,unknown,30,30,attack,b_attack
133260,43000695,67500,43000695,1458,133258.0,unknown,30,30,attack,b_attack
133258,43000694,67500,43000694,1445,133256.0,unknown,30,30,attack,b_attack
133256,43000693,67500,43000693,1452,133254.0,unknown,30,30,attack,b_attack
133254,0,0,0,1454,133252.0,unknown,30,30,attack,failed
133255,0,0,0,1454,133252.0,unknown,30,30,attack,failed
133257,0,0,0,1452,133254.0,unknown,30,30,attack,failed
133259,0,0,0,1445,133256.0,unknown,30,30,attack,failed
133261,0,0,0,1458,133258.0,unknown,30,30,attack,failed
133263,0,0,0,1452,133260.0,unknown,30,30,attack,failed
133265,0,0,0,1442,133262.0,unknown,30,30,attack,failed
133267,0,0,0,1455,133264.0,unknown,30,30,attack,failed
133269,0,0,0,1454,133266.0,unknown,30,30,attack,failed
133271,0,0,0,1452,133268.0,unknown,30,30,attack,failed
133273,0,0,0,1451,133270.0,unknown,30,30,attack,failed
133275,0,0,0,1445,133272.0,unknown,30,30,attack,failed
133277,0,0,0,1441,133274.0,unknown,30,30,attack,failed
133279,0,0,0,1457,133276.0,unknown,30,30,attack,failed
133281,0,0,0,1460,133278.0,unknown,30,30,attack,failed
133283,0,0,0,1445,133280.0,unknown,30,30,attack,failed
133285,0,0,0,1451,133282.0,unknown,30,30,attack,failed
133287,0,0,0,1459,133284.0,unknown,30,30,attack,failed
133289,0,0,0,1443,133286.0,unknown,30,30,attack,failed
133291,0,0,0,1442,133288.0,unknown,30,30,attack,failed
133293,0,0,0,1446,133290.0,unknown,30,30,attack,failed
133295,0,0,0,1452,133292.0,unknown,30,30,attack,failed
133297,0,0,0,1455,133294.0,unknown,30,30,attack,failed
133299,0,0,0,1443,133296.0,unknown,30,30,attack,failed
133301,0,0,0,1454,133298.0,unknown,30,30,attack,failed
133348,43000739,67500,43000739,1444,133346.0,unknown,31,31,attack,b_attack
134342,0,0,0,3642,133348.0,unknown,31,31,attack,failed
133346,43000738,67500,43000738,1443,133344.0,unknown,31,31,attack,b_attack
133344,43000737,67500,43000737,1453,133342.0,unknown,31,31,attack,b_attack
133342,43000736,67500,43000736,1446,133340.0,unknown,31,31,attack,b_attack
133340,43000735,67500,43000735,1456,133338.0,unknown,31,31,attack,b_attack
133338,43000734,67500,43000734,1448,133336.0,unknown,31,31,attack,b_attack
133336,43000733,67500,43000733,1446,133334.0,unknown,31,31,attack,b_attack
133334,43000732,67500,43000732,1444,133332.0,unknown,31,31,attack,b_attack
133332,43000731,67500,43000731,1457,133330.0,unknown,31,31,attack,b_attack
133330,43000730,67500,43000730,1456,133328.0,unknown,31,31,attack,b_attack
133328,43000729,67500,43000729,1452,133326.0,unknown,31,31,attack,b_attack
133326,43000728,67500,43000728,1453,133324.0,unknown,31,31,attack,b_attack
133324,43000727,67500,43000727,1445,133322.0,unknown,31,31,attack,b_attack
133322,43000726,67500,43000726,1454,133320.0,unknown,31,31,attack,b_attack
133320,43000725,67500,43000725,1447,133318.0,unknown,31,31,attack,b_attack
133318,43000724,67500,43000724,1455,133316.0,unknown,31,31,attack,b_attack
133316,43000723,67500,43000723,1451,133314.0,unknown,31,31,attack,b_attack
133314,43000722,67500,43000722,1442,133312.0,unknown,31,31,attack,b_attack
133312,43000721,67500,43000721,1448,133310.0,unknown,31,31,attack,b_attack
133310,43000720,67500,43000720,1459,133308.0,unknown,31,31,attack,b_attack
133308,43000719,67500,43000719,1447,133306.0,unknown,31,31,attack,b_attack
133306,43000718,67500,43000718,1446,133304.0,unknown,31,31,attack,b_attack
133304,43000717,67500,43000717,1447,133302.0,unknown,31,31,attack,b_attack
133302,0,0,0,1450,133300.0,unknown,31,31,attack,failed
133303,0,0,0,1450,133300.0,unknown,31,31,attack,failed
133305,0,0,0,1447,133302.0,unknown,31,31,attack,failed
133307,0,0,0,1446,133304.0,unknown,31,31,attack,failed
133309,0,0,0,1447,133306.0,unknown,31,31,attack,failed
133311,0,0,0,1459,133308.0,unknown,31,31,attack,failed
133313,0,0,0,1448,133310.0,unknown,31,31,attack,failed
133315,0,0,0,1442,133312.0,unknown,31,31,attack,failed
133317,0,0,0,1451,133314.0,unknown,31,31,attack,failed
133319,0,0,0,1455,133316.0,unknown,31,31,attack,failed
133321,0,0,0,1447,133318.0,unknown,31,31,attack,failed
133323,0,0,0,1454,133320.0,unknown,31,31,attack,failed
133325,0,0,0,1445,133322.0,unknown,31,31,attack,failed
133327,0,0,0,1453,133324.0,unknown,31,31,attack,failed
133329,0,0,0,1452,133326.0,unknown,31,31,attack,failed
133331,0,0,0,1456,133328.0,unknown,31,31,attack,failed
133333,0,0,0,1457,133330.0,unknown,31,31,attack,failed
133335,0,0,0,1444,133332.0,unknown,31,31,attack,failed
133337,0,0,0,1446,133334.0,unknown,31,31,attack,failed
133339,0,0,0,1448,133336.0,unknown,31,31,attack,failed
133341,0,0,0,1456,133338.0,unknown,31,31,attack,failed
133343,0,0,0,1446,133340.0,unknown,31,31,attack,failed
133345,0,0,0,1453,133342.0,unknown,31,31,attack,failed
133347,0,0,0,1443,133344.0,unknown,31,31,attack,failed
133349,0,0,0,1444,133346.0,unknown,31,31,attack,failed
133396,43000763,67500,43000763,1460,133394.0,unknown,32,32,attack,b_attack
134343,0,0,0,3633,133396.0,unknown,32,32,attack,failed
133394,43000762,67500,43000762,1455,133392.0,unknown,32,32,attack,b_attack
133392,43000761,67500,43000761,1451,133390.0,unknown,32,32,attack,b_attack
133390,43000760,67500,43000760,1457,133388.0,unknown,32,32,attack,b_attack
133388,43000759,67500,43000759,1447,133386.0,unknown,32,32,attack,b_attack
133386,43000758,67500,43000758,1446,133384.0,unknown,32,32,attack,b_attack
133384,43000757,67500,43000757,1450,133382.0,unknown,32,32,attack,b_attack
133382,43000756,67500,43000756,1449,133380.0,unknown,32,32,attack,b_attack
133380,43000755,67500,43000755,1445,133378.0,unknown,32,32,attack,b_attack
133378,43000754,67500,43000754,1453,133376.0,unknown,32,32,attack,b_attack
133376,43000753,67500,43000753,1454,133374.0,unknown,32,32,attack,b_attack
133374,43000752,67500,43000752,1452,133372.0,unknown,32,32,attack,b_attack
133372,43000751,67500,43000751,1446,133370.0,unknown,32,32,attack,b_attack
133370,43000750,67500,43000750,1453,133368.0,unknown,32,32,attack,b_attack
133368,43000749,67500,43000749,1458,133366.0,unknown,32,32,attack,b_attack
133366,43000748,67500,43000748,1455,133364.0,unknown,32,32,attack,b_attack
133364,43000747,67500,43000747,1454,133362.0,unknown,32,32,attack,b_attack
133362,43000746,67500,43000746,1460,133360.0,unknown,32,32,attack,b_attack
133360,43000745,67500,43000745,1443,133358.0,unknown,32,32,attack,b_attack
133358,43000744,67500,43000744,1453,133356.0,unknown,32,32,attack,b_attack
133356,43000743,67500,43000743,1446,133354.0,unknown,32,32,attack,b_attack
133354,43000742,67500,43000742,1448,133352.0,unknown,32,32,attack,b_attack
133352,43000741,67500,43000741,1452,133350.0,unknown,32,32,attack,b_attack
133350,0,0,0,1443,133348.0,unknown,32,32,attack,failed
133351,0,0,0,1443,133348.0,unknown,32,32,attack,failed
133353,0,0,0,1452,133350.0,unknown,32,32,attack,failed
133355,0,0,0,1448,133352.0,unknown,32,32,attack,failed
133357,0,0,0,1446,133354.0,unknown,32,32,attack,failed
133359,0,0,0,1453,133356.0,unknown,32,32,attack,failed
133361,0,0,0,1443,133358.0,unknown,32,32,attack,failed
133363,0,0,0,1460,133360.0,unknown,32,32,attack,failed
133365,0,0,0,1454,133362.0,unknown,32,32,attack,failed
133367,0,0,0,1455,133364.0,unknown,32,32,attack,failed
133369,0,0,0,1458,133366.0,unknown,32,32,attack,failed
133371,0,0,0,1453,133368.0,unknown,32,32,attack,failed
133373,0,0,0,1446,133370.0,unknown,32,32,attack,failed
133375,0,0,0,1452,133372.0,unknown,32,32,attack,failed
133377,0,0,0,1454,133374.0,unknown,32,32,attack,failed
133379,0,0,0,1453,133376.0,unknown,32,32,attack,failed
133381,0,0,0,1445,133378.0,unknown,32,32,attack,failed
133383,0,0,0,1449,133380.0,unknown,32,32,attack,failed
133385,0,0,0,1450,133382.0,unknown,32,32,attack,failed
133387,0,0,0,1446,133384.0,unknown,32,32,attack,failed
133389,0,0,0,1447,133386.0,unknown,32,32,attack,failed
133391,0,0,0,1457,133388.0,unknown,32,32,attack,failed
133393,0,0,0,1451,133390.0,unknown,32,32,attack,failed
133395,0,0,0,1455,133392.0,unknown,32,32,attack,failed
133397,0,0,0,1460,133394.0,unknown,32,32,attack,failed
133444,43000787,67500,43000787,1457,133442.0,unknown,33,33,attack,b_attack
134344,0,0,0,3645,133444.0,unknown,33,33,attack,failed
133442,43000786,67500,43000786,1445,133440.0,unknown,33,33,attack,b_attack
133440,43000785,67500,43000785,1460,133438.0,unknown,33,33,attack,b_attack
133438,43000784,67500,43000784,1443,133436.0,unknown,33,33,attack,b_attack
133436,43000783,67500,43000783,1445,133434.0,unknown,33,33,attack,b_attack
133434,43000782,67500,43000782,1451,133432.0,unknown,33,33,attack,b_attack
133432,43000781,67500,43000781,1444,133430.0,unknown,33,33,attack,b_attack
133430,43000780,67500,43000780,1457,133428.0,unknown,33,33,attack,b_attack
133428,43000779,67500,43000779,1458,133426.0,unknown,33,33,attack,b_attack
133426,43000778,67500,43000778,1442,133424.0,unknown,33,33,attack,b_attack
133424,43000777,67500,43000777,1443,133422.0,unknown,33,33,attack,b_attack
133422,43000776,67500,43000776,1447,133420.0,unknown,33,33,attack,b_attack
133420,43000775,67500,43000775,1442,133418.0,unknown,33,33,attack,b_attack
133418,43000774,67500,43000774,1441,133416.0,unknown,33,33,attack,b_attack
133416,43000773,67500,43000773,1444,133414.0,unknown,33,33,attack,b_attack
133414,43000772,67500,43000772,1450,133412.0,unknown,33,33,attack,b_attack
133412,43000771,67500,43000771,1449,133410.0,unknown,33,33,attack,b_attack
133410,43000770,67500,43000770,1453,133408.0,unknown,33,33,attack,b_attack
133408,43000769,67500,43000769,1445,133406.0,unknown,33,33,attack,b_attack
133406,43000768,67500,43000768,1441,133404.0,unknown,33,33,attack,b_attack
133404,43000767,67500,43000767,1456,133402.0,unknown,33,33,attack,b_attack
133402,43000766,67500,43000766,1450,133400.0,unknown,33,33,attack,b_attack
133400,43000765,67500,43000765,1442,133398.0,unknown,33,33,attack,b_attack
133398,0,0,0,1451,133396.0,unknown,33,33,attack,failed
133399,0,0,0,1451,133396.0,unknown,33,33,attack,failed
133401,0,0,0,1442,133398.0,unknown,33,33,attack,failed
133403,0,0,0,1450,133400.0,unknown,33,33,attack,failed
133405,0,0,0,1456,133402.0,unknown,33,33,attack,failed
133407,0,0,0,1441,133404.0,unknown,33,33,attack,failed
133409,0,0,0,1445,133406.0,unknown,33,33,attack,failed
133411,0,0,0,1453,133408.0,unknown,33,33,attack,failed
133413,0,0,0,1449,133410.0,unknown,33,33,attack,failed
133415,0,0,0,1450,133412.0,unknown,33,33,attack,failed
133417,0,0,0,1444,133414.0,unknown,33,33,attack,failed
133419,0,0,0,1441,133416.0,unknown,33,33,attack,failed
133421,0,0,0,1442,133418.0,unknown,33,33,attack,failed
133423,0,0,0,1447,133420.0,unknown,33,33,attack,failed
133425,0,0,0,1443,133422.0,unknown,33,33,attack,failed
133427,0,0,0,1442,133424.0,unknown,33,33,attack,failed
133429,0,0,0,1458,133426.0,unknown,33,33,attack,failed
133431,0,0,0,1457,133428.0,unknown,33,33,attack,failed
133433,0,0,0,1444,133430.0,unknown,33,33,attack,failed
133435,0,0,0,1451,133432.0,unknown,33,33,attack,failed
133437,0,0,0,1445,133434.0,unknown,33,33,attack,failed
133439,0,0,0,1443,133436.0,unknown,33,33,attack,failed
133441,0,0,0,1460,133438.0,unknown,33,33,attack,failed
133443,0,0,0,1445,133440.0,unknown,33,33,attack,failed
133445,0,0,0,1457,133442.0,unknown,33,33,attack,failed
133492,43000811,67500,43000811,1441,133490.0,unknown,34,34,attack,b_attack
134345,0,0,0,3608,133492.0,unknown,34,34,attack,failed
133490,43000810,67500,43000810,1454,133488.0,unknown,34,34,attack,b_attack
133488,43000809,67500,43000809,1453,133486.0,unknown,34,34,attack,b_attack
133486,43000808,67500,43000808,1459,133484.0,unknown,34,34,attack,b_attack
133484,43000807,67500,43000807,1451,133482.0,unknown,34,34,attack,b_attack
