transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208813,43000568,47700,43000568,2258,208811.0,unknown,25,25,attack,b_attack
208814,0,0,0,2258,208811.0,unknown,25,25,attack,failed
208811,43000567,47700,43000567,2243,208809.0,unknown,25,25,attack,b_attack
208812,0,0,0,2243,208809.0,unknown,25,25,attack,failed
208905,43000614,47700,43000614,2254,208903.0,unknown,26,26,attack,b_attack
210082,0,0,0,5620,208905.0,unknown,26,26,attack,failed
208906,0,0,0,2254,208903.0,unknown,26,26,attack,failed
208903,43000613,47700,43000613,2251,208901.0,unknown,26,26,attack,b_attack
208904,0,0,0,2251,208901.0,unknown,26,26,attack,failed
208901,43000612,47700,43000612,2243,208899.0,unknown,26,26,attack,b_attack
208902,0,0,0,2243,208899.0,unknown,26,26,attack,failed
208899,43000611,47700,43000611,2244,208897.0,unknown,26,26,attack,b_attack
208900,0,0,0,2244,208897.0,unknown,26,26,attack,failed
208897,43000610,47700,43000610,2253,208895.0,unknown,26,26,attack,b_attack
208898,0,0,0,2253,208895.0,unknown,26,26,attack,failed
208895,43000609,47700,43000609,2241,208893.0,unknown,26,26,attack,b_attack
208896,0,0,0,2241,208893.0,unknown,26,26,attack,failed
208893,43000608,47700,43000608,2260,208891.0,unknown,26,26,attack,b_attack
208894,0,0,0,2260,208891.0,unknown,26,26,attack,failed
208891,43000607,47700,43000607,2243,208889.0,unknown,26,26,attack,b_attack
208892,0,0,0,2243,208889.0,unknown,26,26,attack,failed
208889,43000606,47700,43000606,2248,208887.0,unknown,26,26,attack,b_attack
208890,0,0,0,2248,208887.0,unknown,26,26,attack,failed
208887,43000605,47700,43000605,2252,208885.0,unknown,26,26,attack,b_attack
208888,0,0,0,2252,208885.0,unknown,26,26,attack,failed
208885,43000604,47700,43000604,2243,208883.0,unknown,26,26,attack,b_attack
208886,0,0,0,2243,208883.0,unknown,26,26,attack,failed
208883,43000603,47700,43000603,2256,208881.0,unknown,26,26,attack,b_attack
208884,0,0,0,2256,208881.0,unknown,26,26,attack,failed
208881,43000602,47700,43000602,2241,208879.0,unknown,26,26,attack,b_attack
208882,0,0,0,2241,208879.0,unknown,26,26,attack,failed
208879,43000601,47700,43000601,2255,208877.0,unknown,26,26,attack,b_attack
208880,0,0,0,2255,208877.0,unknown,26,26,attack,failed
208877,43000600,47700,43000600,2242,208875.0,unknown,26,26,attack,b_attack
208878,0,0,0,2242,208875.0,unknown,26,26,attack,failed
208875,43000599,47700,43000599,2241,208873.0,unknown,26,26,attack,b_attack
208876,0,0,0,2241,208873.0,unknown,26,26,attack,failed
208873,43000598,47700,43000598,2247,208871.0,unknown,26,26,attack,b_attack
208874,0,0,0,2247,208871.0,unknown,26,26,attack,failed
208871,43000597,47700,43000597,2248,208869.0,unknown,26,26,attack,b_attack
208872,0,0,0,2248,208869.0,unknown,26,26,attack,failed
208869,43000596,47700,43000596,2258,208867.0,unknown,26,26,attack,b_attack
208870,0,0,0,2258,208867.0,unknown,26,26,attack,failed
208867,43000595,47700,43000595,2241,208865.0,unknown,26,26,attack,b_attack
208868,0,0,0,2241,208865.0,unknown,26,26,attack,failed
208865,43000594,47700,43000594,2259,208863.0,unknown,26,26,attack,b_attack
208866,0,0,0,2259,208863.0,unknown,26,26,attack,failed
208863,43000593,47700,43000593,2259,208861.0,unknown,26,26,attack,b_attack
208864,0,0,0,2259,208861.0,unknown,26,26,attack,failed
208861,43000592,47700,43000592,2245,208859.0,unknown,26,26,attack,b_attack
208862,0,0,0,2245,208859.0,unknown,26,26,attack,failed
208859,0,0,0,2252,208857.0,unknown,26,26,attack,failed
208860,0,0,0,2252,208857.0,unknown,26,26,attack,failed
208953,43000638,47700,43000638,2255,208951.0,unknown,27,27,attack,b_attack
210083,0,0,0,5613,208953.0,unknown,27,27,attack,failed
208954,0,0,0,2255,208951.0,unknown,27,27,attack,failed
208951,43000637,47700,43000637,2257,208949.0,unknown,27,27,attack,b_attack
208952,0,0,0,2257,208949.0,unknown,27,27,attack,failed
208949,43000636,47700,43000636,2254,208947.0,unknown,27,27,attack,b_attack
208950,0,0,0,2254,208947.0,unknown,27,27,attack,failed
208947,43000635,47700,43000635,2251,208945.0,unknown,27,27,attack,b_attack
208948,0,0,0,2251,208945.0,unknown,27,27,attack,failed
208945,43000634,47700,43000634,2256,208943.0,unknown,27,27,attack,b_attack
208946,0,0,0,2256,208943.0,unknown,27,27,attack,failed
208943,43000633,47700,43000633,2254,208941.0,unknown,27,27,attack,b_attack
208944,0,0,0,2254,208941.0,unknown,27,27,attack,failed
208941,43000632,47700,43000632,2241,208939.0,unknown,27,27,attack,b_attack
208942,0,0,0,2241,208939.0,unknown,27,27,attack,failed
208939,43000631,47700,43000631,2255,208937.0,unknown,27,27,attack,b_attack
208940,0,0,0,2255,208937.0,unknown,27,27,attack,failed
208937,43000630,47700,43000630,2252,208935.0,unknown,27,27,attack,b_attack
208938,0,0,0,2252,208935.0,unknown,27,27,attack,failed
208935,43000629,47700,43000629,2247,208933.0,unknown,27,27,attack,b_attack
208936,0,0,0,2247,208933.0,unknown,27,27,attack,failed
208933,43000628,47700,43000628,2260,208931.0,unknown,27,27,attack,b_attack
208934,0,0,0,2260,208931.0,unknown,27,27,attack,failed
208931,43000627,47700,43000627,2249,208929.0,unknown,27,27,attack,b_attack
208932,0,0,0,2249,208929.0,unknown,27,27,attack,failed
208929,43000626,47700,43000626,2254,208927.0,unknown,27,27,attack,b_attack
208930,0,0,0,2254,208927.0,unknown,27,27,attack,failed
208927,43000625,47700,43000625,2260,208925.0,unknown,27,27,attack,b_attack
208928,0,0,0,2260,208925.0,unknown,27,27,attack,failed
208925,43000624,47700,43000624,2244,208923.0,unknown,27,27,attack,b_attack
208926,0,0,0,2244,208923.0,unknown,27,27,attack,failed
208923,43000623,47700,43000623,2251,208921.0,unknown,27,27,attack,b_attack
208924,0,0,0,2251,208921.0,unknown,27,27,attack,failed
208921,43000622,47700,43000622,2260,208919.0,unknown,27,27,attack,b_attack
208922,0,0,0,2260,208919.0,unknown,27,27,attack,failed
208919,43000621,47700,43000621,2241,208917.0,unknown,27,27,attack,b_attack
208920,0,0,0,2241,208917.0,unknown,27,27,attack,failed
208917,43000620,47700,43000620,2246,208915.0,unknown,27,27,attack,b_attack
208918,0,0,0,2246,208915.0,unknown,27,27,attack,failed
208915,43000619,47700,43000619,2255,208913.0,unknown,27,27,attack,b_attack
208916,0,0,0,2255,208913.0,unknown,27,27,attack,failed
208913,43000618,47700,43000618,2244,208911.0,unknown,27,27,attack,b_attack
208914,0,0,0,2244,208911.0,unknown,27,27,attack,failed
208911,43000617,47700,43000617,2246,208909.0,unknown,27,27,attack,b_attack
208912,0,0,0,2246,208909.0,unknown,27,27,attack,failed
208909,43000616,47700,43000616,2254,208907.0,unknown,27,27,attack,b_attack
208910,0,0,0,2254,208907.0,unknown,27,27,attack,failed
208907,0,0,0,2253,208905.0,unknown,27,27,attack,failed
208908,0,0,0,2253,208905.0,unknown,27,27,attack,failed
209001,43000662,47700,43000662,2248,208999.0,unknown,28,28,attack,b_attack
210084,0,0,0,5614,209001.0,unknown,28,28,attack,failed
209002,0,0,0,2248,208999.0,unknown,28,28,attack,failed
208999,43000661,47700,43000661,2255,208997.0,unknown,28,28,attack,b_attack
209000,0,0,0,2255,208997.0,unknown,28,28,attack,failed
208997,43000660,47700,43000660,2260,208995.0,unknown,28,28,attack,b_attack
208998,0,0,0,2260,208995.0,unknown,28,28,attack,failed
208995,43000659,47700,43000659,2241,208993.0,unknown,28,28,attack,b_attack
208996,0,0,0,2241,208993.0,unknown,28,28,attack,failed
208993,43000658,47700,43000658,2259,208991.0,unknown,28,28,attack,b_attack
208994,0,0,0,2259,208991.0,unknown,28,28,attack,failed
208991,43000657,47700,43000657,2255,208989.0,unknown,28,28,attack,b_attack
208992,0,0,0,2255,208989.0,unknown,28,28,attack,failed
208989,43000656,47700,43000656,2245,208987.0,unknown,28,28,attack,b_attack
208990,0,0,0,2245,208987.0,unknown,28,28,attack,failed
208987,43000655,47700,43000655,2248,208985.0,unknown,28,28,attack,b_attack
208988,0,0,0,2248,208985.0,unknown,28,28,attack,failed
208985,43000654,47700,43000654,2251,208983.0,unknown,28,28,attack,b_attack
208986,0,0,0,2251,208983.0,unknown,28,28,attack,failed
208983,43000653,47700,43000653,2256,208981.0,unknown,28,28,attack,b_attack
208984,0,0,0,2256,208981.0,unknown,28,28,attack,failed
208981,43000652,47700,43000652,2251,208979.0,unknown,28,28,attack,b_attack
208982,0,0,0,2251,208979.0,unknown,28,28,attack,failed
208979,43000651,47700,43000651,2248,208977.0,unknown,28,28,attack,b_attack
208980,0,0,0,2248,208977.0,unknown,28,28,attack,failed
208977,43000650,47700,43000650,2258,208975.0,unknown,28,28,attack,b_attack
208978,0,0,0,2258,208975.0,unknown,28,28,attack,failed
208975,43000649,47700,43000649,2260,208973.0,unknown,28,28,attack,b_attack
208976,0,0,0,2260,208973.0,unknown,28,28,attack,failed
208973,43000648,47700,43000648,2252,208971.0,unknown,28,28,attack,b_attack
208974,0,0,0,2252,208971.0,unknown,28,28,attack,failed
208971,43000647,47700,43000647,2258,208969.0,unknown,28,28,attack,b_attack
208972,0,0,0,2258,208969.0,unknown,28,28,attack,failed
208969,43000646,47700,43000646,2252,208967.0,unknown,28,28,attack,b_attack
208970,0,0,0,2252,208967.0,unknown,28,28,attack,failed
208967,43000645,47700,43000645,2245,208965.0,unknown,28,28,attack,b_attack
208968,0,0,0,2245,208965.0,unknown,28,28,attack,failed
208965,43000644,47700,43000644,2248,208963.0,unknown,28,28,attack,b_attack
208966,0,0,0,2248,208963.0,unknown,28,28,attack,failed
208963,43000643,47700,43000643,2252,208961.0,unknown,28,28,attack,b_attack
208964,0,0,0,2252,208961.0,unknown,28,28,attack,failed
208961,43000642,47700,43000642,2243,208959.0,unknown,28,28,attack,b_attack
208962,0,0,0,2243,208959.0,unknown,28,28,attack,failed
208959,43000641,47700,43000641,2241,208957.0,unknown,28,28,attack,b_attack
208960,0,0,0,2241,208957.0,unknown,28,28,attack,failed
208957,43000640,47700,43000640,2250,208955.0,unknown,28,28,attack,b_attack
208958,0,0,0,2250,208955.0,unknown,28,28,attack,failed
208955,0,0,0,2241,208953.0,unknown,28,28,attack,failed
208956,0,0,0,2241,208953.0,unknown,28,28,attack,failed
209049,43000686,47700,43000686,2247,209047.0,unknown,29,29,attack,b_attack
210085,0,0,0,5615,209049.0,unknown,29,29,attack,failed
209050,0,0,0,2247,209047.0,unknown,29,29,attack,failed
209047,43000685,47700,43000685,2249,209045.0,unknown,29,29,attack,b_attack
209048,0,0,0,2249,209045.0,unknown,29,29,attack,failed
209045,43000684,47700,43000684,2249,209043.0,unknown,29,29,attack,b_attack
209046,0,0,0,2249,209043.0,unknown,29,29,attack,failed
209043,43000683,47700,43000683,2248,209041.0,unknown,29,29,attack,b_attack
209044,0,0,0,2248,209041.0,unknown,29,29,attack,failed
209041,43000682,47700,43000682,2255,209039.0,unknown,29,29,attack,b_attack
209042,0,0,0,2255,209039.0,unknown,29,29,attack,failed
209039,43000681,47700,43000681,2247,209037.0,unknown,29,29,attack,b_attack
209040,0,0,0,2247,209037.0,unknown,29,29,attack,failed
209037,43000680,47700,43000680,2241,209035.0,unknown,29,29,attack,b_attack
209038,0,0,0,2241,209035.0,unknown,29,29,attack,failed
209035,43000679,47700,43000679,2252,209033.0,unknown,29,29,attack,b_attack
209036,0,0,0,2252,209033.0,unknown,29,29,attack,failed
209033,43000678,47700,43000678,2250,209031.0,unknown,29,29,attack,b_attack
209034,0,0,0,2250,209031.0,unknown,29,29,attack,failed
209031,43000677,47700,43000677,2243,209029.0,unknown,29,29,attack,b_attack
209032,0,0,0,2243,209029.0,unknown,29,29,attack,failed
209029,43000676,47700,43000676,2253,209027.0,unknown,29,29,attack,b_attack
209030,0,0,0,2253,209027.0,unknown,29,29,attack,failed
209027,43000675,47700,43000675,2254,209025.0,unknown,29,29,attack,b_attack
209028,0,0,0,2254,209025.0,unknown,29,29,attack,failed
209025,43000674,47700,43000674,2253,209023.0,unknown,29,29,attack,b_attack
209026,0,0,0,2253,209023.0,unknown,29,29,attack,failed
209023,43000673,47700,43000673,2259,209021.0,unknown,29,29,attack,b_attack
209024,0,0,0,2259,209021.0,unknown,29,29,attack,failed
209021,43000672,47700,43000672,2244,209019.0,unknown,29,29,attack,b_attack
209022,0,0,0,2244,209019.0,unknown,29,29,attack,failed
209019,43000671,47700,43000671,2258,209017.0,unknown,29,29,attack,b_attack
209020,0,0,0,2258,209017.0,unknown,29,29,attack,failed
209017,43000670,47700,43000670,2257,209015.0,unknown,29,29,attack,b_attack
209018,0,0,0,2257,209015.0,unknown,29,29,attack,failed
209015,43000669,47700,43000669,2249,209013.0,unknown,29,29,attack,b_attack
209016,0,0,0,2249,209013.0,unknown,29,29,attack,failed
209013,43000668,47700,43000668,2252,209011.0,unknown,29,29,attack,b_attack
209014,0,0,0,2252,209011.0,unknown,29,29,attack,failed
209011,43000667,47700,43000667,2242,209009.0,unknown,29,29,attack,b_attack
209012,0,0,0,2242,209009.0,unknown,29,29,attack,failed
209009,43000666,47700,43000666,2246,209007.0,unknown,29,29,attack,b_attack
209010,0,0,0,2246,209007.0,unknown,29,29,attack,failed
209007,43000665,47700,43000665,2249,209005.0,unknown,29,29,attack,b_attack
209008,0,0,0,2249,209005.0,unknown,29,29,attack,failed
209005,43000664,47700,43000664,2249,209003.0,unknown,29,29,attack,b_attack
209006,0,0,0,2249,209003.0,unknown,29,29,attack,failed
209003,0,0,0,2246,209001.0,unknown,29,29,attack,failed
209004,0,0,0,2246,209001.0,unknown,29,29,attack,failed
209097,43000710,47700,43000710,2257,209095.0,unknown,30,30,attack,b_attack
210086,0,0,0,5619,209097.0,unknown,30,30,attack,failed
209098,0,0,0,2257,209095.0,unknown,30,30,attack,failed
209095,43000709,47700,43000709,2244,209093.0,unknown,30,30,attack,b_attack
209096,0,0,0,2244,209093.0,unknown,30,30,attack,failed
209093,43000708,47700,43000708,2252,209091.0,unknown,30,30,attack,b_attack
209094,0,0,0,2252,209091.0,unknown,30,30,attack,failed
209091,43000707,47700,43000707,2249,209089.0,unknown,30,30,attack,b_attack
209092,0,0,0,2249,209089.0,unknown,30,30,attack,failed
209089,43000706,47700,43000706,2250,209087.0,unknown,30,30,attack,b_attack
209090,0,0,0,2250,209087.0,unknown,30,30,attack,failed
209087,43000705,47700,43000705,2250,209085.0,unknown,30,30,attack,b_attack
209088,0,0,0,2250,209085.0,unknown,30,30,attack,failed
209085,43000704,47700,43000704,2251,209083.0,unknown,30,30,attack,b_attack
209086,0,0,0,2251,209083.0,unknown,30,30,attack,failed
209083,43000703,47700,43000703,2252,209081.0,unknown,30,30,attack,b_attack
209084,0,0,0,2252,209081.0,unknown,30,30,attack,failed
209081,43000702,47700,43000702,2252,209079.0,unknown,30,30,attack,b_attack
209082,0,0,0,2252,209079.0,unknown,30,30,attack,failed
209079,43000701,47700,43000701,2246,209077.0,unknown,30,30,attack,b_attack
209080,0,0,0,2246,209077.0,unknown,30,30,attack,failed
209077,43000700,47700,43000700,2242,209075.0,unknown,30,30,attack,b_attack
209078,0,0,0,2242,209075.0,unknown,30,30,attack,failed
209075,43000699,47700,43000699,2245,209073.0,unknown,30,30,attack,b_attack
209076,0,0,0,2245,209073.0,unknown,30,30,attack,failed
209073,43000698,47700,43000698,2258,209071.0,unknown,30,30,attack,b_attack
209074,0,0,0,2258,209071.0,unknown,30,30,attack,failed
209071,43000697,47700,43000697,2248,209069.0,unknown,30,30,attack,b_attack
209072,0,0,0,2248,209069.0,unknown,30,30,attack,failed
209069,43000696,47700,43000696,2246,209067.0,unknown,30,30,attack,b_attack
209070,0,0,0,2246,209067.0,unknown,30,30,attack,failed
209067,43000695,47700,43000695,2250,209065.0,unknown,30,30,attack,b_attack
209068,0,0,0,2250,209065.0,unknown,30,30,attack,failed
209065,43000694,47700,43000694,2257,209063.0,unknown,30,30,attack,b_attack
209066,0,0,0,2257,209063.0,unknown,30,30,attack,failed
209063,43000693,47700,43000693,2250,209061.0,unknown,30,30,attack,b_attack
209064,0,0,0,2250,209061.0,unknown,30,30,attack,failed
209061,43000692,47700,43000692,2253,209059.0,unknown,30,30,attack,b_attack
209062,0,0,0,2253,209059.0,unknown,30,30,attack,failed
209059,43000691,47700,43000691,2243,209057.0,unknown,30,30,attack,b_attack
209060,0,0,0,2243,209057.0,unknown,30,30,attack,failed
209057,43000690,47700,43000690,2250,209055.0,unknown,30,30,attack,b_attack
209058,0,0,0,2250,209055.0,unknown,30,30,attack,failed
209055,43000689,47700,43000689,2248,209053.0,unknown,30,30,attack,b_attack
209056,0,0,0,2248,209053.0,unknown,30,30,attack,failed
209053,43000688,47700,43000688,2241,209051.0,unknown,30,30,attack,b_attack
209054,0,0,0,2241,209051.0,unknown,30,30,attack,failed
209051,0,0,0,2252,209049.0,unknown,30,30,attack,failed
209052,0,0,0,2252,209049.0,unknown,30,30,attack,failed
209145,43000734,47700,43000734,2258,209143.0,unknown,31,31,attack,b_attack
210087,0,0,0,5615,209145.0,unknown,31,31,attack,failed
209146,0,0,0,2258,209143.0,unknown,31,31,attack,failed
209143,43000733,47700,43000733,2241,209141.0,unknown,31,31,attack,b_attack
209144,0,0,0,2241,209141.0,unknown,31,31,attack,failed
209141,43000732,47700,43000732,2242,209139.0,unknown,31,31,attack,b_attack
209142,0,0,0,2242,209139.0,unknown,31,31,attack,failed
209139,43000731,47700,43000731,2246,209137.0,unknown,31,31,attack,b_attack
209140,0,0,0,2246,209137.0,unknown,31,31,attack,failed
209137,43000730,47700,43000730,2259,209135.0,unknown,31,31,attack,b_attack
209138,0,0,0,2259,209135.0,unknown,31,31,attack,failed
209135,43000729,47700,43000729,2248,209133.0,unknown,31,31,attack,b_attack
209136,0,0,0,2248,209133.0,unknown,31,31,attack,failed
209133,43000728,47700,43000728,2251,209131.0,unknown,31,31,attack,b_attack
209134,0,0,0,2251,209131.0,unknown,31,31,attack,failed
209131,43000727,47700,43000727,2241,209129.0,unknown,31,31,attack,b_attack
209132,0,0,0,2241,209129.0,unknown,31,31,attack,failed
209129,43000726,47700,43000726,2259,209127.0,unknown,31,31,attack,b_attack
209130,0,0,0,2259,209127.0,unknown,31,31,attack,failed
209127,43000725,47700,43000725,2260,209125.0,unknown,31,31,attack,b_attack
209128,0,0,0,2260,209125.0,unknown,31,31,attack,failed
209125,43000724,47700,43000724,2249,209123.0,unknown,31,31,attack,b_attack
209126,0,0,0,2249,209123.0,unknown,31,31,attack,failed
209123,43000723,47700,43000723,2252,209121.0,unknown,31,31,attack,b_attack
209124,0,0,0,2252,209121.0,unknown,31,31,attack,failed
209121,43000722,47700,43000722,2241,209119.0,unknown,31,31,attack,b_attack
209122,0,0,0,2241,209119.0,unknown,31,31,attack,failed
209119,43000721,47700,43000721,2255,209117.0,unknown,31,31,attack,b_attack
209120,0,0,0,2255,209117.0,unknown,31,31,attack,failed
209117,43000720,47700,43000720,2251,209115.0,unknown,31,31,attack,b_attack
209118,0,0,0,2251,209115.0,unknown,31,31,attack,failed
209115,43000719,47700,43000719,2255,209113.0,unknown,31,31,attack,b_attack
209116,0,0,0,2255,209113.0,unknown,31,31,attack,failed
209113,43000718,47700,43000718,2258,209111.0,unknown,31,31,attack,b_attack
209114,0,0,0,2258,209111.0,unknown,31,31,attack,failed
209111,43000717,47700,43000717,2252,209109.0,unknown,31,31,attack,b_attack
209112,0,0,0,2252,209109.0,unknown,31,31,attack,failed
209109,43000716,47700,43000716,2248,209107.0,unknown,31,31,attack,b_attack
209110,0,0,0,2248,209107.0,unknown,31,31,attack,failed
209107,43000715,47700,43000715,2248,209105.0,unknown,31,31,attack,b_attack
209108,0,0,0,2248,209105.0,unknown,31,31,attack,failed
209105,43000714,47700,43000714,2253,209103.0,unknown,31,31,attack,b_attack
209106,0,0,0,2253,209103.0,unknown,31,31,attack,failed
209103,43000713,47700,43000713,2245,209101.0,unknown,31,31,attack,b_attack
209104,0,0,0,2245,209101.0,unknown,31,31,attack,failed
209101,43000712,47700,43000712,2255,209099.0,unknown,31,31,attack,b_attack
209102,0,0,0,2255,209099.0,unknown,31,31,attack,failed
209099,0,0,0,2254,209097.0,unknown,31,31,attack,failed
209100,0,0,0,2254,209097.0,unknown,31,31,attack,failed
209193,43000758,47700,43000758,2244,209191.0,unknown,32,32,attack,b_attack
210088,0,0,0,5621,209193.0,unknown,32,32,attack,failed
209194,0,0,0,2244,209191.0,unknown,32,32,attack,failed
209191,43000757,47700,43000757,2260,209189.0,unknown,32,32,attack,b_attack
209192,0,0,0,2260,209189.0,unknown,32,32,attack,failed
209189,43000756,47700,43000756,2258,209187.0,unknown,32,32,attack,b_attack
209190,0,0,0,2258,209187.0,unknown,32,32,attack,failed
209187,43000755,47700,43000755,2254,209185.0,unknown,32,32,attack,b_attack
209188,0,0,0,2254,209185.0,unknown,32,32,attack,failed
209185,43000754,47700,43000754,2255,209183.0,unknown,32,32,attack,b_attack
209186,0,0,0,2255,209183.0,unknown,32,32,attack,failed
209183,43000753,47700,43000753,2255,209181.0,unknown,32,32,attack,b_attack
209184,0,0,0,2255,209181.0,unknown,32,32,attack,failed
209181,43000752,47700,43000752,2248,209179.0,unknown,32,32,attack,b_attack
209182,0,0,0,2248,209179.0,unknown,32,32,attack,failed
209179,43000751,47700,43000751,2259,209177.0,unknown,32,32,attack,b_attack
209180,0,0,0,2259,209177.0,unknown,32,32,attack,failed
209177,43000750,47700,43000750,2255,209175.0,unknown,32,32,attack,b_attack
209178,0,0,0,2255,209175.0,unknown,32,32,attack,failed
209175,43000749,47700,43000749,2256,209173.0,unknown,32,32,attack,b_attack
209176,0,0,0,2256,209173.0,unknown,32,32,attack,failed
209173,43000748,47700,43000748,2251,209171.0,unknown,32,32,attack,b_attack
209174,0,0,0,2251,209171.0,unknown,32,32,attack,failed
209171,43000747,47700,43000747,2245,209169.0,unknown,32,32,attack,b_attack
209172,0,0,0,2245,209169.0,unknown,32,32,attack,failed
209169,43000746,47700,43000746,2245,209167.0,unknown,32,32,attack,b_attack
209170,0,0,0,2245,209167.0,unknown,32,32,attack,failed
209167,43000745,47700,43000745,2255,209165.0,unknown,32,32,attack,b_attack
209168,0,0,0,2255,209165.0,unknown,32,32,attack,failed
209165,43000744,47700,43000744,2253,209163.0,unknown,32,32,attack,b_attack
209166,0,0,0,2253,209163.0,unknown,32,32,attack,failed
209163,43000743,47700,43000743,2252,209161.0,unknown,32,32,attack,b_attack
209164,0,0,0,2252,209161.0,unknown,32,32,attack,failed
209161,43000742,47700,43000742,2254,209159.0,unknown,32,32,attack,b_attack
209162,0,0,0,2254,209159.0,unknown,32,32,attack,failed
209159,43000741,47700,43000741,2252,209157.0,unknown,32,32,attack,b_attack
209160,0,0,0,2252,209157.0,unknown,32,32,attack,failed
209157,43000740,47700,43000740,2248,209155.0,unknown,32,32,attack,b_attack
209158,0,0,0,2248,209155.0,unknown,32,32,attack,failed
209155,43000739,47700,43000739,2242,209153.0,unknown,32,32,attack,b_attack
209156,0,0,0,2242,209153.0,unknown,32,32,attack,failed
209153,43000738,47700,43000738,2245,209151.0,unknown,32,32,attack,b_attack
209154,0,0,0,2245,209151.0,unknown,32,32,attack,failed
209151,43000737,47700,43000737,2258,209149.0,unknown,32,32,attack,b_attack
209152,0,0,0,2258,209149.0,unknown,32,32,attack,failed
209149,43000736,47700,43000736,2260,209147.0,unknown,32,32,attack,b_attack
209150,0,0,0,2260,209147.0,unknown,32,32,attack,failed
209147,0,0,0,2244,209145.0,unknown,32,32,attack,failed
209148,0,0,0,2244,209145.0,unknown,32,32,attack,failed
209241,43000782,47700,43000782,2259,209239.0,unknown,33,33,attack,b_attack
210089,0,0,0,5605,209241.0,unknown,33,33,attack,failed
209242,0,0,0,2259,209239.0,unknown,33,33,attack,failed
209239,43000781,47700,43000781,2251,209237.0,unknown,33,33,attack,b_attack
209240,0,0,0,2251,209237.0,unknown,33,33,attack,failed
209237,43000780,47700,43000780,2247,209235.0,unknown,33,33,attack,b_attack
209238,0,0,0,2247,209235.0,unknown,33,33,attack,failed
209235,43000779,47700,43000779,2256,209233.0,unknown,33,33,attack,b_attack
209236,0,0,0,2256,209233.0,unknown,33,33,attack,failed
209233,43000778,47700,43000778,2245,209231.0,unknown,33,33,attack,b_attack
209234,0,0,0,2245,209231.0,unknown,33,33,attack,failed
209231,43000777,47700,43000777,2243,209229.0,unknown,33,33,attack,b_attack
209232,0,0,0,2243,209229.0,unknown,33,33,attack,failed
209229,43000776,47700,43000776,2244,209227.0,unknown,33,33,attack,b_attack
209230,0,0,0,2244,209227.0,unknown,33,33,attack,failed
209227,43000775,47700,43000775,2241,209225.0,unknown,33,33,attack,b_attack
209228,0,0,0,2241,209225.0,unknown,33,33,attack,failed
209225,43000774,47700,43000774,2251,209223.0,unknown,33,33,attack,b_attack
209226,0,0,0,2251,209223.0,unknown,33,33,attack,failed
209223,43000773,47700,43000773,2255,209221.0,unknown,33,33,attack,b_attack
209224,0,0,0,2255,209221.0,unknown,33,33,attack,failed
209221,43000772,47700,43000772,2246,209219.0,unknown,33,33,attack,b_attack
209222,0,0,0,2246,209219.0,unknown,33,33,attack,failed
209219,43000771,47700,43000771,2253,209217.0,unknown,33,33,attack,b_attack
209220,0,0,0,2253,209217.0,unknown,33,33,attack,failed
209217,43000770,47700,43000770,2245,209215.0,unknown,33,33,attack,b_attack
209218,0,0,0,2245,209215.0,unknown,33,33,attack,failed
209215,43000769,47700,43000769,2258,209213.0,unknown,33,33,attack,b_attack
209216,0,0,0,2258,209213.0,unknown,33,33,attack,failed
209213,43000768,47700,43000768,2245,209211.0,unknown,33,33,attack,b_attack
209214,0,0,0,2245,209211.0,unknown,33,33,attack,failed
209211,43000767,47700,43000767,2250,209209.0,unknown,33,33,attack,b_attack
209212,0,0,0,2250,209209.0,unknown,33,33,attack,failed
209209,43000766,47700,43000766,2241,209207.0,unknown,33,33,attack,b_attack
209210,0,0,0,2241,209207.0,unknown,33,33,attack,failed
209207,43000765,47700,43000765,2245,209205.0,unknown,33,33,attack,b_attack
209208,0,0,0,2245,209205.0,unknown,33,33,attack,failed
209205,43000764,47700,43000764,2258,209203.0,unknown,33,33,attack,b_attack
209206,0,0,0,2258,209203.0,unknown,33,33,attack,failed
209203,43000763,47700,43000763,2241,209201.0,unknown,33,33,attack,b_attack
209204,0,0,0,2241,209201.0,unknown,33,33,attack,failed
209201,43000762,47700,43000762,2251,209199.0,unknown,33,33,attack,b_attack
209202,0,0,0,2251,209199.0,unknown,33,33,attack,failed
209199,43000761,47700,43000761,2246,209197.0,unknown,33,33,attack,b_attack
209200,0,0,0,2246,209197.0,unknown,33,33,attack,failed
209197,43000760,47700,43000760,2252,209195.0,unknown,33,33,attack,b_attack
209198,0,0,0,2252,209195.0,unknown,33,33,attack,failed
209195,0,0,0,2258,209193.0,unknown,33,33,attack,failed
209196,0,0,0,2258,209193.0,unknown,33,33,attack,failed
209289,43000806,47700,43000806,2241,209287.0,unknown,34,34,attack,b_attack
210090,0,0,0,5628,209289.0,unknown,34,34,attack,failed
209290,0,0,0,2241,209287.0,unknown,34,34,attack,failed
209287,43000805,47700,43000805,2243,209285.0,unknown,34,34,attack,b_attack
209288,0,0,0,2243,209285.0,unknown,34,34,attack,failed
209285,43000804,47700,43000804,2258,209283.0,unknown,34,34,attack,b_attack
209286,0,0,0,2258,209283.0,unknown,34,34,attack,failed
209283,43000803,47700,43000803,2255,209281.0,unknown,34,34,attack,b_attack
209284,0,0,0,2255,209281.0,unknown,34,34,attack,failed
209281,43000802,47700,43000802,2248,209279.0,unknown,34,34,attack,b_attack
