transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119849,470000,7190000,0,23,,unknown,30,30,normal,normal
120993,260000,7190000,0,27,,unknown,30,30,normal,normal
120419,6300000,0,0,23,,unknown,30,30,normal,normal
120808,6300000,0,0,22,,unknown,30,30,normal,normal
119673,6100000,0,0,27,,unknown,30,30,normal,normal
119758,6100000,0,0,22,,unknown,30,30,normal,normal
119759,6100000,0,0,23,,unknown,30,30,normal,normal
120123,6100000,0,0,27,,unknown,30,30,normal,normal
120750,6100000,0,0,24,,unknown,30,30,normal,normal
121083,6100000,0,0,27,,unknown,30,30,normal,normal
120903,5200000,779000,0,27,,unknown,30,30,normal,normal
118625,5000000,381000,0,29,,unknown,30,29,normal,normal
118378,5200000,84800,0,22,,unknown,30,29,normal,normal
120725,5200000,13800,0,29,,unknown,30,30,normal,normal
119645,5200000,0,0,29,,unknown,30,30,normal,normal
120243,5200000,0,0,27,,unknown,30,30,normal,normal
120329,5200000,0,0,23,,unknown,30,30,normal,normal
117304,5000000,0,0,28,,unknown,30,28,normal,normal
117987,5000000,0,0,21,,unknown,30,28,normal,normal
118714,5000000,0,0,28,,unknown,30,29,normal,normal
119698,5000000,0,0,22,,unknown,30,30,normal,normal
119701,5000000,0,0,25,,unknown,30,30,normal,normal
119852,5000000,0,0,26,,unknown,30,30,normal,normal
119908,5000000,0,0,22,,unknown,30,30,normal,normal
119916,5000000,0,0,30,,unknown,30,30,normal,normal
119946,5000000,0,0,30,,unknown,30,30,normal,normal
119975,5000000,0,0,29,,unknown,30,30,normal,normal
120032,5000000,0,0,26,,unknown,30,30,normal,normal
120602,5000000,0,0,26,,unknown,30,30,normal,normal
120688,5000000,0,0,22,,unknown,30,30,normal,normal
121019,5000000,0,0,23,,unknown,30,30,normal,normal
120210,4500000,181000,0,24,,unknown,30,30,normal,normal
105455,4200000,410000,0,29,,unknown,30,20,normal,normal
79862,4200000,369000,0,26,,unknown,30,3,normal,normal
107461,4500000,67500,0,25,,unknown,30,21,normal,normal
84362,3600000,959000,0,26,,unknown,30,6,normal,normal
102994,4500000,47700,0,28,,unknown,30,18,normal,normal
121829,43000000,19700,0,23,,unknown,31,31,normal,normal
120664,43000000,0,0,28,,unknown,31,30,normal,normal
121443,43000000,0,0,27,,unknown,31,31,normal,normal
122372,43000000,0,0,26,,unknown,31,31,normal,normal
122165,30000000,181000,0,29,,unknown,31,31,normal,normal
121566,30000000,161000,0,30,,unknown,31,31,normal,normal
121738,30000000,42000,0,22,,unknown,31,31,normal,normal
121380,30000000,0,0,24,,unknown,31,31,normal,normal
122041,30000000,0,0,25,,unknown,31,31,normal,normal
122132,30000000,0,0,26,,unknown,31,31,normal,normal
121800,27000000,75000,0,24,,unknown,31,31,normal,normal
122075,27000000,71800,0,29,,unknown,31,31,normal,normal
119757,27000000,0,0,21,,unknown,31,30,normal,normal
121498,27000000,0,0,22,,unknown,31,31,normal,normal
122555,27000000,0,0,29,,unknown,31,31,normal,normal
121171,19000000,0,0,25,,unknown,31,31,normal,normal
122038,19000000,0,0,22,,unknown,31,31,normal,normal
121767,150000,17700000,0,21,,unknown,31,31,normal,normal
119428,6300000,0,0,22,,unknown,31,29,normal,normal
120057,6300000,0,0,21,,unknown,31,30,normal,normal
120906,6300000,0,0,30,,unknown,31,30,normal,normal
121293,6300000,0,0,27,,unknown,31,31,normal,normal
121385,6300000,0,0,29,,unknown,31,31,normal,normal
121476,6300000,0,0,30,,unknown,31,31,normal,normal
121655,6300000,0,0,29,,unknown,31,31,normal,normal
121771,6300000,0,0,25,,unknown,31,31,normal,normal
122070,6300000,0,0,24,,unknown,31,31,normal,normal
121836,6100000,60700,0,30,,unknown,31,31,normal,normal
120242,6100000,0,0,26,,unknown,31,30,normal,normal
121198,6100000,0,0,22,,unknown,31,31,normal,normal
121680,6100000,0,0,24,,unknown,31,31,normal,normal
121684,6100000,0,0,28,,unknown,31,31,normal,normal
118559,5000000,296000,0,23,,unknown,31,29,normal,normal
120963,5200000,0,0,27,,unknown,31,30,normal,normal
121173,5200000,0,0,27,,unknown,31,31,normal,normal
121866,5200000,0,0,30,,unknown,31,31,normal,normal
122316,5200000,0,0,30,,unknown,31,31,normal,normal
122368,5200000,0,0,22,,unknown,31,31,normal,normal
122072,5000000,67900,0,26,,unknown,31,31,normal,normal
122367,5000000,33300,0,21,,unknown,31,31,normal,normal
122307,5000000,15300,0,21,,unknown,31,31,normal,normal
121773,5000000,15100,0,27,,unknown,31,31,normal,normal
119883,5000000,0,0,27,,unknown,31,30,normal,normal
121200,5000000,0,0,24,,unknown,31,31,normal,normal
121318,5000000,0,0,22,,unknown,31,31,normal,normal
121467,5000000,0,0,21,,unknown,31,31,normal,normal
121470,5000000,0,0,24,,unknown,31,31,normal,normal
122130,5000000,0,0,24,,unknown,31,31,normal,normal
122135,5000000,0,0,29,,unknown,31,31,normal,normal
122248,5000000,0,0,22,,unknown,31,31,normal,normal
123031,43000000,60700,0,25,,unknown,32,32,normal,normal
123035,43000000,0,0,29,,unknown,32,32,normal,normal
123514,43000000,0,0,28,,unknown,32,32,normal,normal
123568,43000000,0,0,22,,unknown,32,32,normal,normal
124110,30000000,959000,0,24,,unknown,32,32,normal,normal
122010,30000000,0,0,24,,unknown,32,31,normal,normal
121172,27000000,0,0,26,,unknown,32,31,normal,normal
123629,27000000,0,0,23,,unknown,32,32,normal,normal
123657,27000000,0,0,21,,unknown,32,32,normal,normal
123574,19000000,128000,0,28,,unknown,32,32,normal,normal
123179,19000000,23500,0,23,,unknown,32,32,normal,normal
122912,19000000,0,0,26,,unknown,32,32,normal,normal
123993,100000,7190000,0,27,,unknown,32,32,normal,normal
123541,6300000,0,0,25,,unknown,32,32,normal,normal
123927,6300000,0,0,21,,unknown,32,32,normal,normal
123426,6100000,0,0,30,,unknown,32,32,normal,normal
123632,6100000,0,0,26,,unknown,32,32,normal,normal
122945,5200000,256000,0,29,,unknown,32,32,normal,normal
121233,5200000,0,0,27,,unknown,32,31,normal,normal
122907,5200000,0,0,21,,unknown,32,32,normal,normal
123156,5200000,0,0,30,,unknown,32,32,normal,normal
123239,5200000,0,0,23,,unknown,32,32,normal,normal
123513,5200000,0,0,27,,unknown,32,32,normal,normal
123750,5200000,0,0,24,,unknown,32,32,normal,normal
122705,5000000,21800,0,29,,unknown,32,32,normal,normal
122432,5000000,0,0,26,,unknown,32,31,normal,normal
122729,5000000,0,0,23,,unknown,32,32,normal,normal
123544,5000000,0,0,28,,unknown,32,32,normal,normal
123726,5000000,0,0,30,,unknown,32,32,normal,normal
123756,5000000,0,0,30,,unknown,32,32,normal,normal
123778,5000000,0,0,22,,unknown,32,32,normal,normal
123898,5000000,0,0,22,,unknown,32,32,normal,normal
123066,4500000,56200,0,30,,unknown,32,32,normal,normal
98675,4500000,42000,0,29,,unknown,32,16,normal,normal
106566,220000,4320000,0,30,,unknown,32,21,normal,normal
101162,4500000,35600,0,26,,unknown,32,17,normal,normal
79472,4500000,34700,0,26,,unknown,32,3,normal,normal
83699,4500000,33300,0,23,,unknown,32,6,normal,normal
95973,4500000,33300,0,27,,unknown,32,14,normal,normal
80701,4500000,21800,0,25,,unknown,32,4,normal,normal
107881,4500000,16400,0,25,,unknown,32,22,normal,normal
115348,4500000,16400,0,22,,unknown,32,27,normal,normal
103227,4500000,14200,0,21,,unknown,32,19,normal,normal
83973,4500000,12300,0,27,,unknown,32,6,normal,normal
113099,4500000,12300,0,23,,unknown,32,25,normal,normal
104308,4500000,6390,0,22,,unknown,32,19,normal,normal
79680,4500000,0,0,24,,unknown,32,3,normal,normal
79805,4500000,0,0,29,,unknown,32,3,normal,normal
80100,4500000,0,0,24,,unknown,32,3,normal,normal
80162,4500000,0,0,26,,unknown,32,3,normal,normal
125282,43000000,47700,0,26,,unknown,33,33,normal,normal
124471,43000000,0,0,25,,unknown,33,33,normal,normal
124978,43000000,0,0,22,,unknown,33,33,normal,normal
125549,30000000,10700,0,23,,unknown,33,33,normal,normal
123963,30000000,7840,0,27,,unknown,33,32,normal,normal
122884,30000000,0,0,28,,unknown,33,32,normal,normal
123634,30000000,0,0,28,,unknown,33,32,normal,normal
125069,30000000,0,0,23,,unknown,33,33,normal,normal
125284,30000000,0,0,28,,unknown,33,33,normal,normal
125370,30000000,0,0,24,,unknown,33,33,normal,normal
125490,30000000,0,0,24,,unknown,33,33,normal,normal
125492,30000000,0,0,26,,unknown,33,33,normal,normal
122220,27000000,0,0,24,,unknown,33,31,normal,normal
124352,27000000,0,0,26,,unknown,33,33,normal,normal
125192,27000000,0,0,26,,unknown,33,33,normal,normal
124468,4200000,17700000,0,22,,unknown,33,33,normal,normal
122487,19000000,0,0,21,,unknown,33,31,normal,normal
123899,19000000,0,0,23,,unknown,33,32,normal,normal
124502,19000000,0,0,26,,unknown,33,33,normal,normal
124559,19000000,0,0,23,,unknown,33,33,normal,normal
125521,19000000,0,0,25,,unknown,33,33,normal,normal
125076,6100000,350000,0,30,,unknown,33,33,normal,normal
122763,6300000,23500,0,27,,unknown,33,32,normal,normal
123837,6300000,0,0,21,,unknown,33,32,normal,normal
124745,6300000,0,0,29,,unknown,33,33,normal,normal
125286,6300000,0,0,30,,unknown,33,33,normal,normal
125339,6300000,0,0,23,,unknown,33,33,normal,normal
125462,6100000,164000,0,26,,unknown,33,33,normal,normal
125463,6100000,14200,0,27,,unknown,33,33,normal,normal
124863,6100000,0,0,27,,unknown,33,33,normal,normal
125190,6100000,0,0,24,,unknown,33,33,normal,normal
124172,5200000,0,0,26,,unknown,33,33,normal,normal
124386,5200000,0,0,30,,unknown,33,33,normal,normal
124500,5200000,0,0,24,,unknown,33,33,normal,normal
124619,5200000,0,0,23,,unknown,33,33,normal,normal
125313,5200000,0,0,27,,unknown,33,33,normal,normal
125376,5200000,0,0,30,,unknown,33,33,normal,normal
125554,5200000,0,0,28,,unknown,33,33,normal,normal
123006,5000000,0,0,30,,unknown,33,32,normal,normal
124205,5000000,0,0,29,,unknown,33,33,normal,normal
124260,5000000,0,0,24,,unknown,33,33,normal,normal
124565,5000000,0,0,29,,unknown,33,33,normal,normal
124653,5000000,0,0,27,,unknown,33,33,normal,normal
124714,5000000,0,0,28,,unknown,33,33,normal,normal
124801,5000000,0,0,25,,unknown,33,33,normal,normal
125223,5000000,0,0,27,,unknown,33,33,normal,normal
125337,5000000,0,0,21,,unknown,33,33,normal,normal
125555,5000000,0,0,29,,unknown,33,33,normal,normal
123576,4200000,510000,0,30,,unknown,33,32,normal,normal
101043,4500000,35100,0,27,,unknown,33,17,normal,normal
126869,43000000,75000,0,23,,unknown,34,34,normal,normal
126516,43000000,0,0,30,,unknown,34,34,normal,normal
126810,43000000,0,0,24,,unknown,34,34,normal,normal
126868,43000000,0,0,22,,unknown,34,34,normal,normal
126784,30000000,108000,0,28,,unknown,34,34,normal,normal
126748,30000000,0,0,22,,unknown,34,34,normal,normal
127049,30000000,0,0,23,,unknown,34,34,normal,normal
124595,27000000,256000,0,29,,unknown,34,33,normal,normal
126603,27000000,6390,0,27,,unknown,34,34,normal,normal
126783,27000000,0,0,27,,unknown,34,34,normal,normal
126841,27000000,0,0,25,,unknown,34,34,normal,normal
126959,27000000,0,0,23,,unknown,34,34,normal,normal
126989,19000000,0,0,23,,unknown,34,34,normal,normal
126991,19000000,0,0,25,,unknown,34,34,normal,normal
126183,160000,17700000,0,27,,unknown,34,34,normal,normal
124200,1300000,7190000,0,24,,unknown,34,33,normal,normal
124295,6300000,0,0,29,,unknown,34,33,normal,normal
125011,6300000,0,0,25,,unknown,34,33,normal,normal
125790,6300000,0,0,24,,unknown,34,34,normal,normal
124197,6100000,0,0,21,,unknown,34,33,normal,normal
125729,6100000,0,0,23,,unknown,34,34,normal,normal
126330,6100000,0,0,24,,unknown,34,34,normal,normal
126600,5000000,283000,0,24,,unknown,34,34,normal,normal
124413,5200000,0,0,27,,unknown,34,33,normal,normal
125196,5000000,0,0,30,,unknown,34,33,normal,normal
125367,5000000,0,0,21,,unknown,34,33,normal,normal
125765,5000000,0,0,29,,unknown,34,34,normal,normal
125975,5000000,0,0,29,,unknown,34,34,normal,normal
126269,5000000,0,0,23,,unknown,34,34,normal,normal
126333,5000000,0,0,27,,unknown,34,34,normal,normal
126362,5000000,0,0,26,,unknown,34,34,normal,normal
126419,5000000,0,0,23,,unknown,34,34,normal,normal
126420,5000000,0,0,24,,unknown,34,34,normal,normal
126544,5000000,0,0,28,,unknown,34,34,normal,normal
126602,5000000,0,0,26,,unknown,34,34,normal,normal
126840,5000000,0,0,24,,unknown,34,34,normal,normal
127022,5000000,0,0,26,,unknown,34,34,normal,normal
127056,5000000,0,0,30,,unknown,34,34,normal,normal
126632,4500000,215000,0,26,,unknown,34,34,normal,normal
126207,3600000,1100000,0,21,,unknown,34,34,normal,normal
80193,4500000,0,0,27,,unknown,34,3,normal,normal
80579,4500000,0,0,23,,unknown,34,3,normal,normal
81060,4500000,0,0,24,,unknown,34,4,normal,normal
81511,4500000,0,0,25,,unknown,34,4,normal,normal
81514,4500000,0,0,28,,unknown,34,4,normal,normal
81574,4500000,0,0,28,,unknown,34,4,normal,normal
81965,4500000,0,0,29,,unknown,34,4,normal,normal
82292,4500000,0,0,26,,unknown,34,5,normal,normal
82531,4500000,0,0,25,,unknown,34,5,normal,normal
82713,4500000,0,0,27,,unknown,34,5,normal,normal
127290,43000000,0,0,24,,unknown,35,35,normal,normal
127562,43000000,0,0,26,,unknown,35,35,normal,normal
127832,43000000,0,0,26,,unknown,35,35,normal,normal
128191,43000000,0,0,25,,unknown,35,35,normal,normal
128344,43000000,0,0,28,,unknown,35,35,normal,normal
127589,30000000,33300,0,23,,unknown,35,35,normal,normal
127920,30000000,7840,0,24,,unknown,35,35,normal,normal
126899,30000000,0,0,23,,unknown,35,34,normal,normal
127082,30000000,0,0,26,,unknown,35,34,normal,normal
128013,30000000,0,0,27,,unknown,35,35,normal,normal
123542,27000000,0,0,26,,unknown,35,32,normal,normal
127587,27000000,0,0,21,,unknown,35,35,normal,normal
127775,27000000,0,0,29,,unknown,35,35,normal,normal
128434,19000000,181000,0,28,,unknown,35,35,normal,normal
127651,19000000,0,0,25,,unknown,35,35,normal,normal
127710,19000000,0,0,24,,unknown,35,35,normal,normal
128492,19000000,0,0,26,,unknown,35,35,normal,normal
128101,910000,17700000,0,25,,unknown,35,35,normal,normal
126966,6100000,5180,0,30,,unknown,35,34,normal,normal
127379,6100000,0,0,23,,unknown,35,35,normal,normal
127234,5200000,56200,0,28,,unknown,35,35,normal,normal
127594,910000,4320000,0,28,,unknown,35,35,normal,normal
126755,5200000,12800,0,29,,unknown,35,34,normal,normal
123270,5200000,0,0,24,,unknown,35,32,normal,normal
127558,5200000,0,0,22,,unknown,35,35,normal,normal
128254,5200000,0,0,28,,unknown,35,35,normal,normal
128489,5200000,0,0,23,,unknown,35,35,normal,normal
127799,5000000,164000,0,23,,unknown,35,35,normal,normal
127772,5000000,35100,0,26,,unknown,35,35,normal,normal
126694,5000000,0,0,28,,unknown,35,34,normal,normal
127138,5000000,0,0,22,,unknown,35,35,normal,normal
127204,5000000,0,0,28,,unknown,35,35,normal,normal
127437,5000000,0,0,21,,unknown,35,35,normal,normal
127564,5000000,0,0,28,,unknown,35,35,normal,normal
127861,5000000,0,0,25,,unknown,35,35,normal,normal
128376,4500000,23500,0,30,,unknown,35,35,normal,normal
106834,4500000,19700,0,28,,unknown,35,21,normal,normal
109111,4500000,16400,0,25,,unknown,35,22,normal,normal
80309,4500000,0,0,23,,unknown,35,3,normal,normal
83674,4500000,0,0,28,,unknown,35,6,normal,normal
84784,4500000,0,0,28,,unknown,35,6,normal,normal
84868,4500000,0,0,22,,unknown,35,6,normal,normal
85050,4500000,0,0,24,,unknown,35,6,normal,normal
85085,4500000,0,0,29,,unknown,35,6,normal,normal
85173,4500000,0,0,27,,unknown,35,7,normal,normal
85535,4500000,0,0,29,,unknown,35,7,normal,normal
86280,4500000,0,0,24,,unknown,35,7,normal,normal
86432,4500000,0,0,26,,unknown,35,7,normal,normal
86826,4500000,0,0,30,,unknown,35,8,normal,normal
87485,4500000,0,0,29,,unknown,35,8,normal,normal
125974,43000000,0,0,28,,unknown,36,34,normal,normal
128403,43000000,0,0,27,,unknown,36,35,normal,normal
129211,43000000,0,0,25,,unknown,36,36,normal,normal
129422,43000000,0,0,26,,unknown,36,36,normal,normal
129484,43000000,0,0,28,,unknown,36,36,normal,normal
130080,43000000,0,0,24,,unknown,36,36,normal,normal
129749,30000000,15700,0,23,,unknown,36,36,normal,normal
129511,30000000,0,0,25,,unknown,36,36,normal,normal
129603,30000000,0,0,27,,unknown,36,36,normal,normal
129963,30000000,0,0,27,,unknown,36,36,normal,normal
128704,27000000,56200,0,28,,unknown,36,36,normal,normal
129478,27000000,0,0,22,,unknown,36,36,normal,normal
129785,27000000,0,0,29,,unknown,36,36,normal,normal
129722,5000000,17700000,0,26,,unknown,36,36,normal,normal
130021,19000000,100000,0,25,,unknown,36,36,normal,normal
128014,19000000,0,0,28,,unknown,36,35,normal,normal
128967,19000000,0,0,21,,unknown,36,36,normal,normal
129719,19000000,0,0,23,,unknown,36,36,normal,normal
129777,19000000,0,0,21,,unknown,36,36,normal,normal
129179,2000000,7190000,0,23,,unknown,36,36,normal,normal
126635,240000,7190000,0,29,,unknown,36,34,normal,normal
129036,130000,7190000,0,30,,unknown,36,36,normal,normal
127981,6300000,350000,0,25,,unknown,36,35,normal,normal
129477,6300000,155000,0,21,,unknown,36,36,normal,normal
130081,6300000,71800,0,25,,unknown,36,36,normal,normal
129786,6300000,30200,0,30,,unknown,36,36,normal,normal
126005,6300000,0,0,29,,unknown,36,34,normal,normal
129508,6300000,0,0,22,,unknown,36,36,normal,normal
129993,6100000,15100,0,27,,unknown,36,36,normal,normal
129028,6100000,0,0,22,,unknown,36,36,normal,normal
129512,6100000,0,0,26,,unknown,36,36,normal,normal
129606,6100000,0,0,30,,unknown,36,36,normal,normal
129784,6100000,0,0,28,,unknown,36,36,normal,normal
130047,6100000,0,0,21,,unknown,36,36,normal,normal
127324,5200000,0,0,28,,unknown,36,35,normal,normal
128942,5200000,0,0,26,,unknown,36,36,normal,normal
129120,5200000,0,0,24,,unknown,36,36,normal,normal
129513,5200000,0,0,27,,unknown,36,36,normal,normal
129810,5200000,0,0,24,,unknown,36,36,normal,normal
130114,5200000,0,0,28,,unknown,36,36,normal,normal
128731,5000000,7840,0,25,,unknown,36,36,normal,normal
128670,5000000,0,0,24,,unknown,36,36,normal,normal
128671,5000000,0,0,25,,unknown,36,36,normal,normal
128937,5000000,0,0,21,,unknown,36,36,normal,normal
129059,5000000,0,0,23,,unknown,36,36,normal,normal
129275,5000000,0,0,29,,unknown,36,36,normal,normal
129420,5000000,0,0,24,,unknown,36,36,normal,normal
129454,5000000,0,0,28,,unknown,36,36,normal,normal
129545,5000000,0,0,29,,unknown,36,36,normal,normal
129574,5000000,0,0,28,,unknown,36,36,normal,normal
128879,43000000,0,0,23,,unknown,37,36,normal,normal
129123,43000000,0,0,27,,unknown,37,36,normal,normal
130205,43000000,0,0,29,,unknown,37,37,normal,normal
130257,43000000,0,0,21,,unknown,37,37,normal,normal
130439,43000000,0,0,23,,unknown,37,37,normal,normal
130926,43000000,0,0,30,,unknown,37,37,normal,normal
131492,43000000,0,0,26,,unknown,37,37,normal,normal
130174,30000000,0,0,28,,unknown,37,37,normal,normal
130291,30000000,0,0,25,,unknown,37,37,normal,normal
130800,27000000,296000,0,24,,unknown,37,37,normal,normal
130317,27000000,0,0,21,,unknown,37,37,normal,normal
131103,27000000,0,0,27,,unknown,37,37,normal,normal
131040,19000000,4320000,0,24,,unknown,37,37,normal,normal
131489,1700000,17700000,0,23,,unknown,37,37,normal,normal
130590,19000000,66100,0,24,,unknown,37,37,normal,normal
130444,19000000,33100,0,28,,unknown,37,37,normal,normal
130714,19000000,0,0,28,,unknown,37,37,normal,normal
130828,19000000,0,0,22,,unknown,37,37,normal,normal
130956,19000000,0,0,30,,unknown,37,37,normal,normal
131161,19000000,0,0,25,,unknown,37,37,normal,normal
130324,120000,17700000,0,28,,unknown,37,37,normal,normal
131580,3200000,4320000,0,24,,unknown,37,37,normal,normal
127617,6100000,1100000,0,21,,unknown,37,35,normal,normal
131578,6300000,8520,0,22,,unknown,37,37,normal,normal
130917,6300000,0,0,21,,unknown,37,37,normal,normal
131371,6300000,0,0,25,,unknown,37,37,normal,normal
131341,6100000,108000,0,25,,unknown,37,37,normal,normal
130474,6100000,0,0,28,,unknown,37,37,normal,normal
130470,1600000,4320000,0,24,,unknown,37,37,normal,normal
130296,5200000,0,0,30,,unknown,37,37,normal,normal
130594,5200000,0,0,28,,unknown,37,37,normal,normal
130952,5200000,0,0,26,,unknown,37,37,normal,normal
131224,5200000,0,0,28,,unknown,37,37,normal,normal
130533,5000000,35100,0,27,,unknown,37,37,normal,normal
125610,5000000,0,0,24,,unknown,37,33,normal,normal
128796,5000000,0,0,30,,unknown,37,36,normal,normal
129958,5000000,0,0,22,,unknown,37,36,normal,normal
130017,5000000,0,0,21,,unknown,37,36,normal,normal
130054,5000000,0,0,28,,unknown,37,36,normal,normal
130500,5000000,0,0,24,,unknown,37,37,normal,normal
130626,5000000,0,0,30,,unknown,37,37,normal,normal
130654,5000000,0,0,28,,unknown,37,37,normal,normal
130860,5000000,0,0,24,,unknown,37,37,normal,normal
131343,5000000,0,0,27,,unknown,37,37,normal,normal
131403,5000000,0,0,27,,unknown,37,37,normal,normal
131490,5000000,0,0,24,,unknown,37,37,normal,normal
131494,5000000,0,0,28,,unknown,37,37,normal,normal
129693,630000,4320000,0,27,,unknown,37,36,normal,normal
131131,4500000,285000,0,25,,unknown,37,37,normal,normal
128760,4200000,381000,0,24,,unknown,37,36,normal,normal
130385,43000000,0,0,29,,unknown,38,37,normal,normal
130685,43000000,0,0,29,,unknown,38,37,normal,normal
131702,43000000,0,0,26,,unknown,38,38,normal,normal
132297,30000000,30200,0,21,,unknown,38,38,normal,normal
129298,30000000,0,0,22,,unknown,38,36,normal,normal
132514,30000000,0,0,28,,unknown,38,38,normal,normal
132782,30000000,0,0,26,,unknown,38,38,normal,normal
132839,30000000,0,0,23,,unknown,38,38,normal,normal
133108,30000000,0,0,22,,unknown,38,38,normal,normal
131465,27000000,350000,0,29,,unknown,38,37,normal,normal
130380,27000000,0,0,24,,unknown,38,37,normal,normal
131579,27000000,0,0,23,,unknown,38,37,normal,normal
131761,27000000,0,0,25,,unknown,38,38,normal,normal
132721,19000000,24700,0,25,,unknown,38,38,normal,normal
131705,19000000,0,0,29,,unknown,38,38,normal,normal
131941,19000000,0,0,25,,unknown,38,38,normal,normal
132207,19000000,0,0,21,,unknown,38,38,normal,normal
131706,1000000,17700000,0,30,,unknown,38,38,normal,normal
132035,360000,17700000,0,29,,unknown,38,38,normal,normal
132875,530000,7190000,0,29,,unknown,38,38,normal,normal
131793,120000,7190000,0,27,,unknown,38,38,normal,normal
132423,80000,7190000,0,27,,unknown,38,38,normal,normal
128339,6300000,0,0,23,,unknown,38,35,normal,normal
130379,6300000,0,0,23,,unknown,38,37,normal,normal
130587,6300000,0,0,21,,unknown,38,37,normal,normal
131136,6300000,0,0,30,,unknown,38,37,normal,normal
131434,6300000,0,0,28,,unknown,38,37,normal,normal
131940,6300000,0,0,24,,unknown,38,38,normal,normal
132358,6300000,0,0,22,,unknown,38,38,normal,normal
130892,6100000,0,0,26,,unknown,38,37,normal,normal
131824,6100000,0,0,28,,unknown,38,38,normal,normal
131672,5200000,369000,0,26,,unknown,38,38,normal,normal
129688,5200000,0,0,22,,unknown,38,36,normal,normal
130231,5200000,0,0,25,,unknown,38,37,normal,normal
132179,5200000,0,0,23,,unknown,38,38,normal,normal
132210,5200000,0,0,24,,unknown,38,38,normal,normal
132567,5200000,0,0,21,,unknown,38,38,normal,normal
132783,5200000,0,0,27,,unknown,38,38,normal,normal
132785,5200000,0,0,29,,unknown,38,38,normal,normal
132816,5200000,0,0,30,,unknown,38,38,normal,normal
132963,5200000,0,0,27,,unknown,38,38,normal,normal
131547,5000000,19700,0,21,,unknown,38,37,normal,normal
131189,5000000,0,0,23,,unknown,38,37,normal,normal
131847,5000000,0,0,21,,unknown,38,38,normal,normal
132299,5000000,0,0,23,,unknown,38,38,normal,normal
132632,5000000,0,0,26,,unknown,38,38,normal,normal
132691,5000000,0,0,25,,unknown,38,38,normal,normal
132902,5000000,0,0,26,,unknown,38,38,normal,normal
132962,5000000,0,0,26,,unknown,38,38,normal,normal
133024,5000000,0,0,28,,unknown,38,38,normal,normal
133408,43000000,56200,0,22,,unknown,39,39,normal,normal
134067,43000000,0,0,21,,unknown,39,39,normal,normal
134105,43000000,0,0,29,,unknown,39,39,normal,normal
133206,30000000,164000,0,30,,unknown,39,39,normal,normal
133168,30000000,0,0,22,,unknown,39,39,normal,normal
133289,30000000,0,0,23,,unknown,39,39,normal,normal
133352,30000000,0,0,26,,unknown,39,39,normal,normal
133594,30000000,0,0,28,,unknown,39,39,normal,normal
133860,30000000,0,0,24,,unknown,39,39,normal,normal
133923,30000000,0,0,27,,unknown,39,39,normal,normal
133353,27000000,322000,0,27,,unknown,39,39,normal,normal
133203,27000000,0,0,27,,unknown,39,39,normal,normal
133924,27000000,0,0,28,,unknown,39,39,normal,normal
134346,27000000,0,0,30,,unknown,39,39,normal,normal
134461,19000000,46500,0,25,,unknown,39,39,normal,normal
130265,19000000,0,0,29,,unknown,39,37,normal,normal
132096,19000000,0,0,30,,unknown,39,38,normal,normal
133445,460000,17700000,0,29,,unknown,39,39,normal,normal
131757,150000,7190000,0,21,,unknown,39,38,normal,normal
133380,6300000,0,0,24,,unknown,39,39,normal,normal
133624,6300000,0,0,28,,unknown,39,39,normal,normal
133769,6300000,0,0,23,,unknown,39,39,normal,normal
134070,6300000,0,0,24,,unknown,39,39,normal,normal
134310,6300000,0,0,24,,unknown,39,39,normal,normal
134585,6300000,0,0,29,,unknown,39,39,normal,normal
133138,6100000,0,0,22,,unknown,39,39,normal,normal
133475,6100000,0,0,29,,unknown,39,39,normal,normal
133536,6100000,0,0,30,,unknown,39,39,normal,normal
134375,6100000,0,0,29,,unknown,39,39,normal,normal
134433,6100000,0,0,27,,unknown,39,39,normal,normal
133233,5200000,0,0,27,,unknown,39,39,normal,normal
133415,5200000,0,0,29,,unknown,39,39,normal,normal
133468,5200000,0,0,22,,unknown,39,39,normal,normal
133654,5200000,0,0,28,,unknown,39,39,normal,normal
133686,5200000,0,0,30,,unknown,39,39,normal,normal
133920,5200000,0,0,24,,unknown,39,39,normal,normal
133948,5200000,0,0,22,,unknown,39,39,normal,normal
134166,5200000,0,0,30,,unknown,39,39,normal,normal
134279,5200000,0,0,23,,unknown,39,39,normal,normal
130443,5000000,31700,0,27,,unknown,39,37,normal,normal
132841,5000000,21800,0,25,,unknown,39,38,normal,normal
134553,5000000,16400,0,27,,unknown,39,39,normal,normal
129900,5000000,0,0,24,,unknown,39,36,normal,normal
130356,5000000,0,0,30,,unknown,39,37,normal,normal
131999,5000000,0,0,23,,unknown,39,38,normal,normal
132662,5000000,0,0,26,,unknown,39,38,normal,normal
133559,5000000,0,0,23,,unknown,39,39,normal,normal
133896,5000000,0,0,30,,unknown,39,39,normal,normal
134524,5000000,0,0,28,,unknown,39,39,normal,normal
127625,4500000,33300,0,29,,unknown,39,35,normal,normal
151792,0,0,0,51,134099.0,unknown,40,40,attack,b_attack
134099,43000000,10700,0,23,,unknown,40,39,attack,normal
151793,0,0,0,51,134882.0,unknown,40,40,attack,b_attack
134882,27000000,7190000,0,26,,unknown,40,40,attack,normal
134943,30000000,0,0,27,,unknown,40,40,attack,normal
