transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1061697,0,0,0,653,1013506.0,unknown,19,19,attack,b_attack
1013506,2300000,4320000,0,262,,unknown,19,19,attack,normal
1013541,6300000,0,0,267,,unknown,19,19,attack,normal
1013663,6300000,0,0,269,,unknown,19,19,attack,normal
1013805,6300000,0,0,261,,unknown,19,19,attack,normal
1013896,6300000,0,0,262,,unknown,19,19,attack,normal
1012219,6100000,0,0,265,,unknown,19,18,attack,normal
1013783,6100000,0,0,269,,unknown,19,19,attack,normal
1013904,6100000,0,0,270,,unknown,19,19,attack,normal
1014645,6100000,0,0,261,,unknown,19,19,attack,normal
1061698,0,0,0,653,1014135.0,unknown,19,19,attack,b_attack
1014135,5200000,16400,0,261,,unknown,19,19,attack,normal
1013507,5200000,0,0,263,,unknown,19,19,attack,normal
1013656,5200000,0,0,262,,unknown,19,19,attack,normal
1013928,5200000,0,0,264,,unknown,19,19,attack,normal
1061699,0,0,0,676,1015401.0,unknown,20,20,attack,b_attack
1015401,43000000,100000,0,267,,unknown,20,20,attack,normal
1015187,43000000,0,0,263,,unknown,20,20,attack,normal
1016421,43000000,0,0,267,,unknown,20,20,attack,normal
1061700,0,0,0,676,1015524.0,unknown,20,20,attack,b_attack
1015524,30000000,8520,0,270,,unknown,20,20,attack,normal
1015006,30000000,0,0,262,,unknown,20,20,attack,normal
1015072,30000000,0,0,268,,unknown,20,20,attack,normal
1015371,30000000,0,0,267,,unknown,20,20,attack,normal
1015584,30000000,0,0,270,,unknown,20,20,attack,normal
1015637,30000000,0,0,263,,unknown,20,20,attack,normal
1016119,30000000,0,0,265,,unknown,20,20,attack,normal
1016151,30000000,0,0,267,,unknown,20,20,attack,normal
1061701,0,0,0,676,1016274.0,unknown,20,20,attack,b_attack
1016274,27000000,231000,0,270,,unknown,20,20,attack,normal
1015011,27000000,0,0,267,,unknown,20,20,attack,normal
1016363,27000000,0,0,269,,unknown,20,20,attack,normal
1015935,19000000,0,0,261,,unknown,20,20,attack,normal
1061702,0,0,0,676,1015370.0,unknown,20,20,attack,b_attack
1015370,77000,17700000,0,266,,unknown,20,20,attack,normal
1061703,0,0,0,676,1015282.0,unknown,20,20,attack,b_attack
1015282,600000,7190000,0,268,,unknown,20,20,attack,normal
1061704,0,0,0,676,1014199.0,unknown,20,20,attack,b_attack
1014199,2000000,4320000,0,265,,unknown,20,19,attack,normal
1016265,6300000,0,0,261,,unknown,20,20,attack,normal
1014739,6100000,0,0,265,,unknown,20,19,attack,normal
1015223,6100000,0,0,269,,unknown,20,20,attack,normal
1015252,6100000,0,0,268,,unknown,20,20,attack,normal
1015936,6100000,0,0,262,,unknown,20,20,attack,normal
1016449,6100000,0,0,265,,unknown,20,20,attack,normal
1061705,0,0,0,676,1015845.0,unknown,20,20,attack,b_attack
1015845,5200000,410000,0,261,,unknown,20,20,attack,normal
1011887,5200000,0,0,263,,unknown,20,17,attack,normal
1014167,5200000,0,0,263,,unknown,20,19,attack,normal
1014856,5200000,0,0,262,,unknown,20,19,attack,normal
1014885,5200000,0,0,261,,unknown,20,19,attack,normal
1015066,5200000,0,0,262,,unknown,20,20,attack,normal
1015308,5200000,0,0,264,,unknown,20,20,attack,normal
1016057,5200000,0,0,263,,unknown,20,20,attack,normal
1016181,5200000,0,0,267,,unknown,20,20,attack,normal
1061706,0,0,0,676,1014796.0,unknown,20,20,attack,b_attack
1014796,5000000,84800,0,262,,unknown,20,19,attack,normal
1061707,0,0,0,676,1015189.0,unknown,20,20,attack,b_attack
1015189,5000000,24700,0,265,,unknown,20,20,attack,normal
1061708,0,0,0,676,1011168.0,unknown,20,20,attack,b_attack
1011168,5000000,12800,0,264,,unknown,20,17,attack,normal
992420,5000000,0,0,266,,unknown,20,4,attack,normal
992664,5000000,0,0,270,,unknown,20,5,attack,normal
993081,5000000,0,0,267,,unknown,20,5,attack,normal
993353,5000000,0,0,269,,unknown,20,5,attack,normal
1016633,43000000,0,0,269,,unknown,21,21,attack,normal
1017558,43000000,0,0,264,,unknown,21,21,attack,normal
1017563,43000000,0,0,269,,unknown,21,21,attack,normal
1017714,43000000,0,0,270,,unknown,21,21,attack,normal
1061709,0,0,0,700,1017350.0,unknown,21,21,attack,b_attack
1017350,30000000,285000,0,266,,unknown,21,21,attack,normal
1061710,0,0,0,700,1017587.0,unknown,21,21,attack,b_attack
1017587,30000000,215000,0,263,,unknown,21,21,attack,normal
1061711,0,0,0,700,1014923.0,unknown,21,21,attack,b_attack
1014923,30000000,35600,0,269,,unknown,21,19,attack,normal
1016536,30000000,0,0,262,,unknown,21,21,attack,normal
1016568,30000000,0,0,264,,unknown,21,21,attack,normal
1017256,30000000,0,0,262,,unknown,21,21,attack,normal
1017739,30000000,0,0,265,,unknown,21,21,attack,normal
1017923,30000000,0,0,269,,unknown,21,21,attack,normal
1061712,0,0,0,700,1017228.0,unknown,21,21,attack,b_attack
1017228,27000000,67900,0,264,,unknown,21,21,attack,normal
1061713,0,0,0,700,1016902.0,unknown,21,21,attack,b_attack
1016902,27000000,19700,0,268,,unknown,21,21,attack,normal
1061714,0,0,0,700,1017497.0,unknown,21,21,attack,b_attack
1017497,27000000,12300,0,263,,unknown,21,21,attack,normal
1015726,27000000,0,0,262,,unknown,21,20,attack,normal
1017017,27000000,0,0,263,,unknown,21,21,attack,normal
1017945,27000000,0,0,261,,unknown,21,21,attack,normal
1061715,0,0,0,700,1017227.0,unknown,21,21,attack,b_attack
1017227,19000000,18600,0,263,,unknown,21,21,attack,normal
1061716,0,0,0,700,1017438.0,unknown,21,21,attack,b_attack
1017438,19000000,6390,0,264,,unknown,21,21,attack,normal
1016243,19000000,0,0,269,,unknown,21,20,attack,normal
1016805,19000000,0,0,261,,unknown,21,21,attack,normal
1061717,0,0,0,700,1016479.0,unknown,21,21,attack,b_attack
1016479,1000000,17700000,0,265,,unknown,21,20,attack,normal
1061718,0,0,0,700,1017412.0,unknown,21,21,attack,b_attack
1017412,320000,17700000,0,268,,unknown,21,21,attack,normal
1061719,0,0,0,700,1017619.0,unknown,21,21,attack,b_attack
1017619,220000,7190000,0,265,,unknown,21,21,attack,normal
1061720,0,0,0,700,1017320.0,unknown,21,21,attack,b_attack
1017320,2400000,4320000,0,266,,unknown,21,21,attack,normal
1061721,0,0,0,700,1017556.0,unknown,21,21,attack,b_attack
1017556,6100000,410000,0,262,,unknown,21,21,attack,normal
1017046,6300000,0,0,262,,unknown,21,21,attack,normal
1017499,6300000,0,0,265,,unknown,21,21,attack,normal
1017773,6300000,0,0,269,,unknown,21,21,attack,normal
1016717,6100000,0,0,263,,unknown,21,21,attack,normal
1016723,6100000,0,0,269,,unknown,21,21,attack,normal
1016932,6100000,0,0,268,,unknown,21,21,attack,normal
1017620,6100000,0,0,266,,unknown,21,21,attack,normal
1061722,0,0,0,700,1017262.0,unknown,21,21,attack,b_attack
1017262,1100000,4320000,0,268,,unknown,21,21,attack,normal
1061723,0,0,0,700,1015224.0,unknown,21,21,attack,failed
1018218,43000000,0,0,264,,unknown,22,22,attack,normal
1018338,43000000,0,0,264,,unknown,22,22,attack,normal
1019332,43000000,0,0,268,,unknown,22,22,attack,normal
1061724,0,0,0,691,1018190.0,unknown,22,22,attack,b_attack
1018190,30000000,17000,0,266,,unknown,22,22,attack,normal
1015973,30000000,0,0,269,,unknown,22,20,attack,normal
1017564,30000000,0,0,270,,unknown,22,21,attack,normal
1017980,30000000,0,0,266,,unknown,22,21,attack,normal
1018223,30000000,0,0,269,,unknown,22,22,attack,normal
1018245,30000000,0,0,261,,unknown,22,22,attack,normal
1018306,30000000,0,0,262,,unknown,22,22,attack,normal
1061725,0,0,0,691,1019387.0,unknown,22,22,attack,b_attack
1019387,27000000,6390,0,263,,unknown,22,22,attack,normal
1016596,27000000,0,0,262,,unknown,22,21,attack,normal
1016870,27000000,0,0,266,,unknown,22,21,attack,normal
1018128,27000000,0,0,264,,unknown,22,22,attack,normal
1019033,27000000,0,0,269,,unknown,22,22,attack,normal
1019058,27000000,0,0,264,,unknown,22,22,attack,normal
1061726,0,0,0,691,1018879.0,unknown,22,22,attack,b_attack
1018879,6300000,17700000,0,265,,unknown,22,22,attack,normal
1061727,0,0,0,691,1018487.0,unknown,22,22,attack,b_attack
1018487,2300000,17700000,0,263,,unknown,22,22,attack,normal
1061728,0,0,0,691,1019002.0,unknown,22,22,attack,b_attack
1019002,19000000,381000,0,268,,unknown,22,22,attack,normal
1016364,19000000,0,0,270,,unknown,22,20,attack,normal
1018281,19000000,0,0,267,,unknown,22,22,attack,normal
1018366,19000000,0,0,262,,unknown,22,22,attack,normal
1018367,19000000,0,0,263,,unknown,22,22,attack,normal
1019211,19000000,0,0,267,,unknown,22,22,attack,normal
1061729,0,0,0,691,1018758.0,unknown,22,22,attack,b_attack
1018758,170000,17700000,0,264,,unknown,22,22,attack,normal
1061730,0,0,0,691,1015817.0,unknown,22,22,attack,b_attack
1015817,120000,17700000,0,263,,unknown,22,20,attack,normal
1061731,0,0,0,691,1018521.0,unknown,22,22,attack,b_attack
1018521,2600000,7190000,0,267,,unknown,22,22,attack,normal
1061732,0,0,0,691,1018757.0,unknown,22,22,attack,b_attack
1018757,6100000,30200,0,263,,unknown,22,22,attack,normal
1016992,6100000,0,0,268,,unknown,22,21,attack,normal
1018041,6100000,0,0,267,,unknown,22,22,attack,normal
1019360,6100000,0,0,266,,unknown,22,22,attack,normal
1061733,0,0,0,691,1015224.0,unknown,22,22,attack,failed
1015224,5000000,296000,0,270,,unknown,22,20,attack,normal
1061734,0,0,0,691,1012790.0,unknown,22,22,attack,b_attack
1012790,5200000,16400,0,266,,unknown,22,18,attack,normal
1016926,5200000,0,0,262,,unknown,22,21,attack,normal
1017107,5200000,0,0,263,,unknown,22,21,attack,normal
1017201,5200000,0,0,267,,unknown,22,21,attack,normal
1017471,5200000,0,0,267,,unknown,22,21,attack,normal
1017708,5200000,0,0,264,,unknown,22,21,attack,normal
1017951,5200000,0,0,267,,unknown,22,21,attack,normal
1061735,0,0,0,671,1019662.0,unknown,23,23,attack,b_attack
1019662,43000000,39400,0,268,,unknown,23,23,attack,normal
1020084,43000000,0,0,270,,unknown,23,23,attack,normal
1020225,43000000,0,0,261,,unknown,23,23,attack,normal
1020532,43000000,0,0,268,,unknown,23,23,attack,normal
1020556,43000000,0,0,262,,unknown,23,23,attack,normal
1020705,43000000,0,0,261,,unknown,23,23,attack,normal
1020886,43000000,0,0,262,,unknown,23,23,attack,normal
1061736,0,0,0,671,1019750.0,unknown,23,23,attack,b_attack
1019750,30000000,16400,0,266,,unknown,23,23,attack,normal
1016783,30000000,0,0,269,,unknown,23,21,attack,normal
1018339,30000000,0,0,265,,unknown,23,22,attack,normal
1019724,30000000,0,0,270,,unknown,23,23,attack,normal
1019751,30000000,0,0,267,,unknown,23,23,attack,normal
1019964,30000000,0,0,270,,unknown,23,23,attack,normal
1020165,30000000,0,0,261,,unknown,23,23,attack,normal
1020345,30000000,0,0,261,,unknown,23,23,attack,normal
1020770,30000000,0,0,266,,unknown,23,23,attack,normal
1020891,30000000,0,0,267,,unknown,23,23,attack,normal
1017526,27000000,0,0,262,,unknown,23,21,attack,normal
1019057,27000000,0,0,263,,unknown,23,22,attack,normal
1020048,27000000,0,0,264,,unknown,23,23,attack,normal
1020144,27000000,0,0,270,,unknown,23,23,attack,normal
1020684,27000000,0,0,270,,unknown,23,23,attack,normal
1020383,19000000,0,0,269,,unknown,23,23,attack,normal
1020713,19000000,0,0,269,,unknown,23,23,attack,normal
1020826,19000000,0,0,262,,unknown,23,23,attack,normal
1061737,0,0,0,671,1020319.0,unknown,23,23,attack,b_attack
1020319,1200000,17700000,0,265,,unknown,23,23,attack,normal
1061738,0,0,0,671,1020262.0,unknown,23,23,attack,b_attack
1020262,150000,7190000,0,268,,unknown,23,23,attack,normal
1018884,6300000,0,0,270,,unknown,23,22,attack,normal
1018906,6300000,0,0,262,,unknown,23,22,attack,normal
1019660,6300000,0,0,266,,unknown,23,23,attack,normal
1020108,6300000,0,0,264,,unknown,23,23,attack,normal
1020675,6300000,0,0,261,,unknown,23,23,attack,normal
1020885,6300000,0,0,261,,unknown,23,23,attack,normal
1061739,0,0,0,671,1018219.0,unknown,23,23,attack,b_attack
1018219,6100000,12300,0,265,,unknown,23,22,attack,normal
1019205,6100000,0,0,261,,unknown,23,22,attack,normal
1019746,6100000,0,0,262,,unknown,23,23,attack,normal
1020652,6100000,0,0,268,,unknown,23,23,attack,normal
1061740,0,0,0,671,1020647.0,unknown,23,23,attack,b_attack
1020647,5200000,545000,0,263,,unknown,23,23,attack,normal
1061741,0,0,0,671,1020047.0,unknown,23,23,attack,b_attack
1020047,5000000,256000,0,263,,unknown,23,23,attack,normal
1016958,5200000,0,0,264,,unknown,23,21,attack,normal
1018697,5200000,0,0,263,,unknown,23,22,attack,normal
1061742,0,0,0,671,1020624.0,unknown,23,23,attack,b_attack
1020624,5000000,34700,0,270,,unknown,23,23,attack,normal
1061743,0,0,0,653,1022116.0,unknown,24,24,attack,b_attack
1022116,43000000,64600,0,262,,unknown,24,24,attack,normal
1021339,43000000,0,0,265,,unknown,24,24,attack,normal
1021966,43000000,0,0,262,,unknown,24,24,attack,normal
1020889,30000000,0,0,265,,unknown,24,23,attack,normal
1021191,30000000,0,0,267,,unknown,24,24,attack,normal
1021575,30000000,0,0,261,,unknown,24,24,attack,normal
1022180,30000000,0,0,266,,unknown,24,24,attack,normal
1021188,27000000,0,0,264,,unknown,24,24,attack,normal
1021284,27000000,0,0,270,,unknown,24,24,attack,normal
1021546,27000000,0,0,262,,unknown,24,24,attack,normal
1021819,27000000,0,0,265,,unknown,24,24,attack,normal
1021936,27000000,0,0,262,,unknown,24,24,attack,normal
1061744,0,0,0,653,1022117.0,unknown,24,24,attack,b_attack
1022117,1900000,17700000,0,263,,unknown,24,24,attack,normal
1061745,0,0,0,653,1020980.0,unknown,24,24,attack,b_attack
1020980,19000000,6390,0,266,,unknown,24,23,attack,normal
1021158,19000000,0,0,264,,unknown,24,24,attack,normal
1022176,19000000,0,0,262,,unknown,24,24,attack,normal
1022326,19000000,0,0,262,,unknown,24,24,attack,normal
1061746,0,0,0,653,1022004.0,unknown,24,24,attack,b_attack
1022004,120000,17700000,0,270,,unknown,24,24,attack,normal
1061747,0,0,0,653,1021068.0,unknown,24,24,attack,b_attack
1021068,84000,17700000,0,264,,unknown,24,24,attack,normal
1061748,0,0,0,653,1021099.0,unknown,24,24,attack,b_attack
1021099,970000,7190000,0,265,,unknown,24,24,attack,normal
1061749,0,0,0,653,1021606.0,unknown,24,24,attack,b_attack
1021606,360000,7190000,0,262,,unknown,24,24,attack,normal
1061750,0,0,0,653,1022236.0,unknown,24,24,attack,b_attack
1022236,170000,7190000,0,262,,unknown,24,24,attack,normal
1061751,0,0,0,653,1021520.0,unknown,24,24,attack,b_attack
1021520,6300000,256000,0,266,,unknown,24,24,attack,normal
1061752,0,0,0,653,1022179.0,unknown,24,24,attack,b_attack
1022179,6300000,68100,0,265,,unknown,24,24,attack,normal
1061753,0,0,0,653,1021426.0,unknown,24,24,attack,b_attack
1021426,6300000,12800,0,262,,unknown,24,24,attack,normal
1020023,6300000,0,0,269,,unknown,24,23,attack,normal
1019691,6100000,0,0,267,,unknown,24,23,attack,normal
1021224,6100000,0,0,270,,unknown,24,24,attack,normal
1022334,6100000,0,0,270,,unknown,24,24,attack,normal
1022476,6100000,0,0,262,,unknown,24,24,attack,normal
1061754,0,0,0,653,1021337.0,unknown,24,24,attack,b_attack
1021337,5000000,769000,0,263,,unknown,24,24,attack,normal
1061755,0,0,0,653,1022242.0,unknown,24,24,attack,b_attack
1022242,5000000,285000,0,268,,unknown,24,24,attack,normal
1020436,5200000,0,0,262,,unknown,24,23,attack,normal
1021044,5200000,0,0,270,,unknown,24,24,attack,normal
1021189,5200000,0,0,265,,unknown,24,24,attack,normal
1021462,5200000,0,0,268,,unknown,24,24,attack,normal
1021786,5200000,0,0,262,,unknown,24,24,attack,normal
1061756,0,0,0,681,1023439.0,unknown,25,25,attack,b_attack
1023439,43000000,510000,0,265,,unknown,25,25,attack,normal
1021463,43000000,0,0,269,,unknown,25,24,attack,normal
1021758,43000000,0,0,264,,unknown,25,24,attack,normal
1022027,43000000,0,0,263,,unknown,25,24,attack,normal
1022898,43000000,0,0,264,,unknown,25,25,attack,normal
1023110,43000000,0,0,266,,unknown,25,25,attack,normal
1022094,30000000,0,0,270,,unknown,25,24,attack,normal
1023285,30000000,0,0,261,,unknown,25,25,attack,normal
1023441,30000000,0,0,267,,unknown,25,25,attack,normal
1023442,30000000,0,0,268,,unknown,25,25,attack,normal
1019931,27000000,0,0,267,,unknown,25,23,attack,normal
1022687,27000000,0,0,263,,unknown,25,25,attack,normal
1022895,27000000,0,0,261,,unknown,25,25,attack,normal
1023139,27000000,0,0,265,,unknown,25,25,attack,normal
1023587,27000000,0,0,263,,unknown,25,25,attack,normal
1023675,27000000,0,0,261,,unknown,25,25,attack,normal
1023774,27000000,0,0,270,,unknown,25,25,attack,normal
1023856,27000000,0,0,262,,unknown,25,25,attack,normal
1061757,0,0,0,681,1023825.0,unknown,25,25,attack,b_attack
1023825,6300000,17700000,0,261,,unknown,25,25,attack,normal
1022747,19000000,0,0,263,,unknown,25,25,attack,normal
1022956,19000000,0,0,262,,unknown,25,25,attack,normal
1023022,19000000,0,0,268,,unknown,25,25,attack,normal
1023921,19000000,0,0,267,,unknown,25,25,attack,normal
1061758,0,0,0,681,1022720.0,unknown,25,25,attack,b_attack
1022720,660000,7190000,0,266,,unknown,25,25,attack,normal
1061759,0,0,0,681,1021815.0,unknown,25,25,attack,b_attack
1021815,260000,7190000,0,261,,unknown,25,24,attack,normal
1020137,6300000,0,0,263,,unknown,25,23,attack,normal
1022869,6300000,0,0,265,,unknown,25,25,attack,normal
1023383,6300000,0,0,269,,unknown,25,25,attack,normal
1023735,6300000,0,0,261,,unknown,25,25,attack,normal
1061760,0,0,0,681,1023529.0,unknown,25,25,attack,b_attack
1023529,6100000,139000,0,265,,unknown,25,25,attack,normal
1022601,6100000,0,0,267,,unknown,25,25,attack,normal
1022692,6100000,0,0,268,,unknown,25,25,attack,normal
1023077,6100000,0,0,263,,unknown,25,25,attack,normal
1023562,6100000,0,0,268,,unknown,25,25,attack,normal
1023620,6100000,0,0,266,,unknown,25,25,attack,normal
1023795,6100000,0,0,261,,unknown,25,25,attack,normal
1061761,0,0,0,681,1022745.0,unknown,25,25,attack,b_attack
1022745,5000000,369000,0,261,,unknown,25,25,attack,normal
1061762,0,0,0,681,1023018.0,unknown,25,25,attack,b_attack
1023018,5000000,256000,0,264,,unknown,25,25,attack,normal
1021907,5200000,0,0,263,,unknown,25,24,attack,normal
1022303,5200000,0,0,269,,unknown,25,24,attack,normal
1022660,5200000,0,0,266,,unknown,25,25,attack,normal
1023319,5200000,0,0,265,,unknown,25,25,attack,normal
1061763,0,0,0,681,1016297.0,unknown,25,25,attack,failed
1061764,0,0,0,677,1024275.0,unknown,26,26,attack,b_attack
1024275,43000000,75000,0,261,,unknown,26,26,attack,normal
1061765,0,0,0,677,1025235.0,unknown,26,26,attack,b_attack
1025235,43000000,8520,0,261,,unknown,26,26,attack,normal
1023052,43000000,0,0,268,,unknown,26,25,attack,normal
1024823,43000000,0,0,269,,unknown,26,26,attack,normal
1025361,43000000,0,0,267,,unknown,26,26,attack,normal
1061766,0,0,0,677,1023832.0,unknown,26,26,attack,b_attack
1023832,30000000,779000,0,268,,unknown,26,25,attack,normal
1061767,0,0,0,677,1025003.0,unknown,26,26,attack,b_attack
1025003,30000000,67500,0,269,,unknown,26,26,attack,normal
1061768,0,0,0,677,1025484.0,unknown,26,26,attack,b_attack
1025484,30000000,35600,0,270,,unknown,26,26,attack,normal
1018972,30000000,0,0,268,,unknown,26,22,attack,normal
1025418,30000000,0,0,264,,unknown,26,26,attack,normal
1061769,0,0,0,677,1024941.0,unknown,26,26,attack,b_attack
1024941,27000000,18600,0,267,,unknown,26,26,attack,normal
1061770,0,0,0,677,1022990.0,unknown,26,26,attack,b_attack
1022990,27000000,3130,0,266,,unknown,26,25,attack,normal
1023168,27000000,0,0,264,,unknown,26,25,attack,normal
1023980,27000000,0,0,266,,unknown,26,25,attack,normal
1024095,27000000,0,0,261,,unknown,26,26,attack,normal
1024912,27000000,0,0,268,,unknown,26,26,attack,normal
1025059,27000000,0,0,265,,unknown,26,26,attack,normal
1025476,27000000,0,0,262,,unknown,26,26,attack,normal
1025478,27000000,0,0,264,,unknown,26,26,attack,normal
1061771,0,0,0,677,1024277.0,unknown,26,26,attack,b_attack
1024277,2400000,17700000,0,263,,unknown,26,26,attack,normal
1061772,0,0,0,677,1024666.0,unknown,26,26,attack,b_attack
1024666,320000,17700000,0,262,,unknown,26,26,attack,normal
1061773,0,0,0,677,1022904.0,unknown,26,26,attack,b_attack
1022904,300000,17700000,0,270,,unknown,26,25,attack,normal
1061774,0,0,0,677,1023405.0,unknown,26,26,attack,b_attack
1023405,2000000,7190000,0,261,,unknown,26,25,attack,normal
1061775,0,0,0,677,1024131.0,unknown,26,26,attack,b_attack
1024131,220000,7190000,0,267,,unknown,26,26,attack,normal
1061776,0,0,0,677,1024404.0,unknown,26,26,attack,b_attack
1024404,6100000,510000,0,270,,unknown,26,26,attack,normal
1021732,6300000,0,0,268,,unknown,26,24,attack,normal
1022746,6300000,0,0,262,,unknown,26,25,attack,normal
1023500,6300000,0,0,266,,unknown,26,25,attack,normal
1024815,6300000,0,0,261,,unknown,26,26,attack,normal
1025056,6300000,0,0,262,,unknown,26,26,attack,normal
1025175,6300000,0,0,261,,unknown,26,26,attack,normal
1061777,0,0,0,677,1025357.0,unknown,26,26,attack,b_attack
1025357,6100000,39400,0,263,,unknown,26,26,attack,normal
1061778,0,0,0,677,1023916.0,unknown,26,26,attack,b_attack
1023916,6100000,21800,0,262,,unknown,26,25,attack,normal
1061779,0,0,0,677,1025000.0,unknown,26,26,attack,b_attack
1025000,6100000,21800,0,266,,unknown,26,26,attack,normal
1061780,0,0,0,652,1024491.0,unknown,27,27,attack,b_attack
1024491,43000000,779000,0,267,,unknown,27,26,attack,normal
1025543,43000000,0,0,269,,unknown,27,27,attack,normal
1025874,43000000,0,0,270,,unknown,27,27,attack,normal
1026171,43000000,0,0,267,,unknown,27,27,attack,normal
1026347,43000000,0,0,263,,unknown,27,27,attack,normal
1026768,43000000,0,0,264,,unknown,27,27,attack,normal
1026804,43000000,0,0,270,,unknown,27,27,attack,normal
1026863,43000000,0,0,269,,unknown,27,27,attack,normal
1025416,30000000,0,0,262,,unknown,27,26,attack,normal
1025898,30000000,0,0,264,,unknown,27,27,attack,normal
1025985,27000000,0,0,261,,unknown,27,27,attack,normal
1026800,27000000,0,0,266,,unknown,27,27,attack,normal
1061781,0,0,0,652,1024763.0,unknown,27,27,attack,b_attack
1024763,19000000,10700,0,269,,unknown,27,26,attack,normal
1025655,19000000,0,0,261,,unknown,27,27,attack,normal
1025959,19000000,0,0,265,,unknown,27,27,attack,normal
1025962,19000000,0,0,268,,unknown,27,27,attack,normal
1026557,19000000,0,0,263,,unknown,27,27,attack,normal
1061782,0,0,0,652,1026826.0,unknown,27,27,attack,b_attack
1026826,970000,17700000,0,262,,unknown,27,27,attack,normal
1061783,0,0,0,652,1026474.0,unknown,27,27,attack,b_attack
1026474,670000,17700000,0,270,,unknown,27,27,attack,normal
1061784,0,0,0,652,1025604.0,unknown,27,27,attack,b_attack
1025604,470000,7190000,0,270,,unknown,27,27,attack,normal
1061785,0,0,0,652,1025625.0,unknown,27,27,attack,b_attack
1025625,6300000,15300,0,261,,unknown,27,27,attack,normal
1025385,6300000,0,0,261,,unknown,27,26,attack,normal
1025989,6300000,0,0,265,,unknown,27,27,attack,normal
1061786,0,0,0,652,1026293.0,unknown,27,27,attack,b_attack
1026293,6100000,42000,0,269,,unknown,27,27,attack,normal
1024074,6100000,0,0,270,,unknown,27,26,attack,normal
1024879,6100000,0,0,265,,unknown,27,26,attack,normal
1025211,6100000,0,0,267,,unknown,27,26,attack,normal
1025691,6100000,0,0,267,,unknown,27,27,attack,normal
1026407,6100000,0,0,263,,unknown,27,27,attack,normal
1061787,0,0,0,652,1024188.0,unknown,27,27,attack,b_attack
1024188,5200000,100000,0,264,,unknown,27,26,attack,normal
1061788,0,0,0,652,1024695.0,unknown,27,27,attack,b_attack
1024695,5200000,66100,0,261,,unknown,27,26,attack,normal
1061789,0,0,0,652,1025689.0,unknown,27,27,attack,b_attack
1025689,5200000,66100,0,265,,unknown,27,27,attack,normal
1061790,0,0,0,652,1026741.0,unknown,27,27,attack,b_attack
1026741,5200000,56200,0,267,,unknown,27,27,attack,normal
1061791,0,0,0,652,1024488.0,unknown,27,27,attack,b_attack
1024488,5200000,6390,0,264,,unknown,27,26,attack,normal
1022689,5200000,0,0,265,,unknown,27,25,attack,normal
1024278,5200000,0,0,264,,unknown,27,26,attack,normal
1024335,5200000,0,0,261,,unknown,27,26,attack,normal
1024493,5200000,0,0,269,,unknown,27,26,attack,normal
1027133,43000000,0,0,269,,unknown,28,28,attack,normal
1027224,43000000,0,0,270,,unknown,28,28,attack,normal
1027253,43000000,0,0,269,,unknown,28,28,attack,normal
1027581,43000000,0,0,267,,unknown,28,28,attack,normal
1027908,43000000,0,0,264,,unknown,28,28,attack,normal
1061792,0,0,0,680,1027426.0,unknown,28,28,attack,b_attack
1027426,30000000,350000,0,262,,unknown,28,28,attack,normal
1022540,30000000,0,0,266,,unknown,28,25,attack,normal
1026204,30000000,0,0,270,,unknown,28,27,attack,normal
1027193,30000000,0,0,269,,unknown,28,28,attack,normal
1027284,30000000,0,0,270,,unknown,28,28,attack,normal
1027605,30000000,0,0,261,,unknown,28,28,attack,normal
1027638,30000000,0,0,264,,unknown,28,28,attack,normal
1027732,30000000,0,0,268,,unknown,28,28,attack,normal
1027913,30000000,0,0,269,,unknown,28,28,attack,normal
1027914,30000000,0,0,270,,unknown,28,28,attack,normal
1027965,30000000,0,0,261,,unknown,28,28,attack,normal
1028445,30000000,0,0,261,,unknown,28,28,attack,normal
1027365,27000000,0,0,261,,unknown,28,28,attack,normal
1027462,27000000,0,0,268,,unknown,28,28,attack,normal
1027759,27000000,0,0,265,,unknown,28,28,attack,normal
1027790,27000000,0,0,266,,unknown,28,28,attack,normal
1028180,27000000,0,0,266,,unknown,28,28,attack,normal
1061793,0,0,0,680,1027491.0,unknown,28,28,attack,b_attack
1027491,6100000,17700000,0,267,,unknown,28,28,attack,normal
1061794,0,0,0,680,1027881.0,unknown,28,28,attack,b_attack
1027881,19000000,32900,0,267,,unknown,28,28,attack,normal
1028475,19000000,0,0,261,,unknown,28,28,attack,normal
1061795,0,0,0,680,1026167.0,unknown,28,28,attack,b_attack
1026167,260000,7190000,0,263,,unknown,28,27,attack,normal
1061796,0,0,0,680,1026832.0,unknown,28,28,attack,b_attack
1026832,160000,7190000,0,268,,unknown,28,27,attack,normal
1061797,0,0,0,680,1027041.0,unknown,28,28,attack,b_attack
1027041,6300000,545000,0,267,,unknown,28,28,attack,normal
1026646,6300000,0,0,262,,unknown,28,27,attack,normal
1027013,6300000,0,0,269,,unknown,28,28,attack,normal
1027038,6300000,0,0,264,,unknown,28,28,attack,normal
1027071,6300000,0,0,267,,unknown,28,28,attack,normal
1027278,6300000,0,0,264,,unknown,28,28,attack,normal
1027820,6300000,0,0,266,,unknown,28,28,attack,normal
1027973,6300000,0,0,269,,unknown,28,28,attack,normal
1061798,0,0,0,680,1028447.0,unknown,28,28,attack,b_attack
1028447,6100000,13900,0,263,,unknown,28,28,attack,normal
1061799,0,0,0,680,1027612.0,unknown,28,28,attack,b_attack
