transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132492,1400000,0,0,22,,unknown,20,20,normal,normal
132719,1400000,0,0,21,,unknown,20,20,normal,normal
133783,1300000,0,0,21,,unknown,20,20,normal,normal
133670,120000,1100000,0,22,,unknown,20,20,normal,normal
133289,1200000,0,0,21,,unknown,20,20,normal,normal
131542,1000000,33100,0,22,,unknown,20,19,normal,normal
133707,1000000,15100,0,21,,unknown,20,20,normal,normal
131998,970000,42000,0,22,,unknown,20,20,normal,normal
129793,1000000,0,0,21,,unknown,20,18,normal,normal
131314,1000000,0,0,22,,unknown,20,19,normal,normal
133137,1000000,0,0,21,,unknown,20,20,normal,normal
132795,910000,0,0,21,,unknown,20,20,normal,normal
128729,870000,0,0,21,,unknown,20,18,normal,normal
130933,870000,0,0,21,,unknown,20,19,normal,normal
129376,260000,510000,0,22,,unknown,20,18,normal,normal
130098,670000,12800,0,22,,unknown,20,19,normal,normal
131352,670000,0,0,22,,unknown,20,19,normal,normal
133023,670000,0,0,21,,unknown,20,20,normal,normal
133480,670000,0,0,22,,unknown,20,20,normal,normal
131807,660000,0,0,21,,unknown,20,19,normal,normal
133784,660000,0,0,22,,unknown,20,20,normal,normal
107070,650000,3130,0,22,,unknown,20,6,normal,normal
103954,650000,0,0,22,,unknown,20,5,normal,normal
132947,43000000,0,0,21,,unknown,21,20,normal,normal
135304,43000000,0,0,22,,unknown,21,21,normal,normal
132833,27000000,146000,0,21,,unknown,21,20,normal,normal
134202,6300000,0,0,22,,unknown,21,21,normal,normal
134961,6100000,16400,0,21,,unknown,21,21,normal,normal
132378,6100000,0,0,22,,unknown,21,20,normal,normal
135038,6100000,0,0,22,,unknown,21,21,normal,normal
134467,5000000,24700,0,21,,unknown,21,21,normal,normal
132264,5000000,0,0,22,,unknown,21,20,normal,normal
134847,5000000,0,0,21,,unknown,21,21,normal,normal
133898,4500000,0,0,22,,unknown,21,21,normal,normal
135341,3600000,0,0,21,,unknown,21,21,normal,normal
134658,3500000,3130,0,22,,unknown,21,21,normal,normal
134126,3200000,0,0,22,,unknown,21,21,normal,normal
132035,2600000,0,0,21,,unknown,21,20,normal,normal
134050,2600000,0,0,22,,unknown,21,21,normal,normal
133936,2500000,0,0,22,,unknown,21,21,normal,normal
133859,2400000,0,0,21,,unknown,21,21,normal,normal
135683,2100000,0,0,21,,unknown,21,21,normal,normal
134620,1700000,369000,0,22,,unknown,21,21,normal,normal
134088,2000000,0,0,22,,unknown,21,21,normal,normal
134087,1700000,0,0,21,,unknown,21,21,normal,normal
135113,1600000,15700,0,21,,unknown,21,21,normal,normal
130325,1600000,0,0,21,,unknown,21,19,normal,normal
134392,1600000,0,0,22,,unknown,21,21,normal,normal
133403,1500000,3130,0,21,,unknown,21,20,normal,normal
134886,1500000,0,0,22,,unknown,21,21,normal,normal
135380,1500000,0,0,22,,unknown,21,21,normal,normal
134657,1300000,0,0,21,,unknown,21,21,normal,normal
135645,1300000,0,0,21,,unknown,21,21,normal,normal
135722,1000000,285000,0,22,,unknown,21,21,normal,normal
134391,1100000,0,0,21,,unknown,21,21,normal,normal
135646,1100000,0,0,22,,unknown,21,21,normal,normal
133556,1000000,0,0,22,,unknown,21,20,normal,normal
133631,1000000,0,0,21,,unknown,21,20,normal,normal
133974,1000000,0,0,22,,unknown,21,21,normal,normal
135190,1000000,0,0,22,,unknown,21,21,normal,normal
134468,970000,0,0,22,,unknown,21,21,normal,normal
134923,670000,0,0,21,,unknown,21,21,normal,normal
130705,660000,0,0,21,,unknown,21,19,normal,normal
134772,660000,0,0,22,,unknown,21,21,normal,normal
135569,660000,0,0,21,,unknown,21,21,normal,normal
108438,650000,0,0,22,,unknown,21,7,normal,normal
122117,650000,0,0,21,,unknown,21,14,normal,normal
122915,650000,0,0,21,,unknown,21,15,normal,normal
125955,650000,0,0,21,,unknown,21,16,normal,normal
130174,650000,0,0,22,,unknown,21,19,normal,normal
132567,650000,0,0,21,,unknown,21,20,normal,normal
104638,630000,15300,0,22,,unknown,21,5,normal,normal
117101,600000,42000,0,21,,unknown,21,12,normal,normal
134164,27000000,0,0,22,,unknown,22,21,attack,normal
136254,27000000,0,0,22,,unknown,22,22,attack,normal
133708,19000000,0,0,22,,unknown,22,20,attack,normal
137279,6300000,0,0,21,,unknown,22,22,attack,normal
137280,6100000,0,0,22,,unknown,22,22,attack,normal
191433,0,0,0,64,135874.0,unknown,22,22,attack,b_attack
135874,5200000,410000,0,22,,unknown,22,22,attack,normal
134848,4500000,0,0,22,,unknown,22,21,attack,normal
133973,4200000,0,0,21,,unknown,22,21,attack,normal
134619,3600000,0,0,21,,unknown,22,21,attack,normal
136520,2300000,0,0,22,,unknown,22,22,attack,normal
135265,1800000,0,0,21,,unknown,22,21,attack,normal
136899,1700000,0,0,21,,unknown,22,22,attack,normal
136975,1700000,0,0,21,,unknown,22,22,attack,normal
191434,0,0,0,64,137090.0,unknown,22,22,attack,b_attack
137090,1500000,195000,0,22,,unknown,22,22,attack,normal
191435,0,0,0,64,136367.0,unknown,22,22,attack,b_attack
136367,1100000,545000,0,21,,unknown,22,22,attack,normal
136709,1600000,0,0,21,,unknown,22,22,attack,normal
137507,1600000,0,0,21,,unknown,22,22,attack,normal
129413,1500000,0,0,21,,unknown,22,18,attack,normal
135189,1200000,0,0,21,,unknown,22,21,attack,normal
191436,0,0,0,64,136329.0,unknown,22,22,attack,b_attack
136329,1100000,35600,0,21,,unknown,22,22,attack,normal
136368,1100000,0,0,22,,unknown,22,22,attack,normal
137089,1100000,0,0,21,,unknown,22,22,attack,normal
134581,1000000,0,0,21,,unknown,22,21,attack,normal
136557,970000,0,0,21,,unknown,22,22,attack,normal
191437,0,0,0,64,137469.0,unknown,22,22,attack,b_attack
137469,420000,510000,0,21,,unknown,22,22,attack,normal
136747,870000,0,0,21,,unknown,22,22,attack,normal
136292,670000,0,0,22,,unknown,22,22,attack,normal
191438,0,0,0,64,136102.0,unknown,22,22,attack,b_attack
136102,470000,195000,0,22,,unknown,22,22,attack,normal
135760,660000,0,0,22,,unknown,22,22,attack,normal
136596,650000,0,0,22,,unknown,22,22,attack,normal
191439,0,0,0,64,133860.0,unknown,22,22,attack,b_attack
133860,350000,296000,0,22,,unknown,22,21,attack,normal
191440,0,0,0,64,104448.0,unknown,22,22,attack,b_attack
104448,470000,161000,0,22,,unknown,22,5,attack,normal
100951,630000,0,0,21,,unknown,22,3,attack,normal
102433,630000,0,0,21,,unknown,22,4,attack,normal
103080,630000,0,0,22,,unknown,22,4,attack,normal
113568,630000,0,0,22,,unknown,22,10,attack,normal
114099,630000,0,0,21,,unknown,22,10,attack,normal
116190,630000,0,0,22,,unknown,22,11,attack,normal
117709,630000,0,0,21,,unknown,22,12,attack,normal
118166,630000,0,0,22,,unknown,22,12,attack,normal
118507,630000,0,0,21,,unknown,22,12,attack,normal
118583,630000,0,0,21,,unknown,22,12,attack,normal
139484,43000000,510000,0,22,,unknown,23,23,normal,normal
139332,43000000,0,0,22,,unknown,23,23,normal,normal
137697,27000000,5630,0,21,,unknown,23,23,normal,normal
139065,27000000,0,0,21,,unknown,23,23,normal,normal
138192,19000000,15300,0,22,,unknown,23,23,normal,normal
135797,19000000,0,0,21,,unknown,23,22,normal,normal
138230,170000,7190000,0,22,,unknown,23,23,normal,normal
137545,6300000,0,0,21,,unknown,23,22,normal,normal
137736,6300000,0,0,22,,unknown,23,23,normal,normal
139370,6300000,0,0,22,,unknown,23,23,normal,normal
138648,6100000,0,0,22,,unknown,23,23,normal,normal
136215,5200000,0,0,21,,unknown,23,22,normal,normal
137698,5200000,0,0,22,,unknown,23,23,normal,normal
138002,5200000,0,0,22,,unknown,23,23,normal,normal
136064,4500000,0,0,22,,unknown,23,22,normal,normal
137964,3600000,0,0,22,,unknown,23,23,normal,normal
134240,3500000,0,0,22,,unknown,23,21,normal,normal
136862,3500000,0,0,22,,unknown,23,22,normal,normal
137925,3200000,0,0,21,,unknown,23,23,normal,normal
138724,2600000,0,0,22,,unknown,23,23,normal,normal
139331,2600000,0,0,21,,unknown,23,23,normal,normal
138344,2500000,8520,0,22,,unknown,23,23,normal,normal
135836,2500000,0,0,22,,unknown,23,22,normal,normal
136139,2500000,0,0,21,,unknown,23,22,normal,normal
138458,2400000,0,0,22,,unknown,23,23,normal,normal
138952,2400000,0,0,22,,unknown,23,23,normal,normal
137887,2100000,0,0,21,,unknown,23,23,normal,normal
137242,2000000,0,0,22,,unknown,23,22,normal,normal
137735,2000000,0,0,21,,unknown,23,23,normal,normal
138534,1800000,11200,0,22,,unknown,23,23,normal,normal
137888,1700000,18600,0,22,,unknown,23,23,normal,normal
139445,1700000,0,0,21,,unknown,23,23,normal,normal
138495,1500000,161000,0,21,,unknown,23,23,normal,normal
137812,1600000,0,0,22,,unknown,23,23,normal,normal
138306,1600000,0,0,22,,unknown,23,23,normal,normal
138305,1500000,0,0,21,,unknown,23,23,normal,normal
139294,1500000,0,0,22,,unknown,23,23,normal,normal
135949,1100000,381000,0,21,,unknown,23,22,normal,normal
135987,1100000,0,0,21,,unknown,23,22,normal,normal
138761,1000000,16400,0,21,,unknown,23,23,normal,normal
138685,1000000,13900,0,21,,unknown,23,23,normal,normal
136444,1000000,0,0,22,,unknown,23,22,normal,normal
136786,1000000,0,0,22,,unknown,23,22,normal,normal
138800,1000000,0,0,22,,unknown,23,23,normal,normal
138610,970000,0,0,22,,unknown,23,23,normal,normal
138078,910000,0,0,22,,unknown,23,23,normal,normal
139066,910000,0,0,22,,unknown,23,23,normal,normal
139218,910000,0,0,22,,unknown,23,23,normal,normal
138343,650000,256000,0,21,,unknown,23,23,normal,normal
138989,870000,17000,0,21,,unknown,23,23,normal,normal
140434,30000000,0,0,22,,unknown,24,24,attack,normal
191441,0,0,0,51,141193.0,unknown,24,24,attack,b_attack
141193,27000000,594000,0,21,,unknown,24,24,attack,normal
191442,0,0,0,51,140851.0,unknown,24,24,attack,b_attack
140851,5200000,33100,0,21,,unknown,24,24,attack,normal
139788,5000000,0,0,22,,unknown,24,24,attack,normal
141307,5000000,0,0,21,,unknown,24,24,attack,normal
140700,4500000,0,0,22,,unknown,24,24,attack,normal
137774,4200000,0,0,22,,unknown,24,23,attack,normal
140737,4200000,0,0,21,,unknown,24,24,attack,normal
141346,3600000,0,0,22,,unknown,24,24,attack,normal
140471,3500000,0,0,21,,unknown,24,24,attack,normal
141080,3500000,0,0,22,,unknown,24,24,attack,normal
141421,3200000,0,0,21,,unknown,24,24,attack,normal
139902,2600000,0,0,22,,unknown,24,24,attack,normal
140282,2500000,0,0,22,,unknown,24,24,attack,normal
138040,2400000,0,0,22,,unknown,24,23,attack,normal
191443,0,0,0,51,140662.0,unknown,24,24,attack,b_attack
140662,2300000,30200,0,22,,unknown,24,24,attack,normal
191444,0,0,0,51,141041.0,unknown,24,24,attack,b_attack
141041,2100000,71800,0,21,,unknown,24,24,attack,normal
191445,0,0,0,51,139635.0,unknown,24,24,attack,b_attack
139635,2100000,21800,0,21,,unknown,24,24,attack,normal
141383,2100000,0,0,21,,unknown,24,24,attack,normal
191446,0,0,0,51,140586.0,unknown,24,24,attack,b_attack
140586,2000000,23500,0,22,,unknown,24,24,attack,normal
138457,2000000,0,0,21,,unknown,24,23,attack,normal
139864,2000000,0,0,22,,unknown,24,24,attack,normal
140205,1800000,0,0,21,,unknown,24,24,attack,normal
140357,1700000,0,0,21,,unknown,24,24,attack,normal
140890,1700000,0,0,22,,unknown,24,24,attack,normal
140091,1600000,0,0,21,,unknown,24,24,attack,normal
137963,1500000,0,0,21,,unknown,24,23,attack,normal
139939,1500000,0,0,21,,unknown,24,24,attack,normal
140358,1500000,0,0,22,,unknown,24,24,attack,normal
140472,1500000,0,0,22,,unknown,24,24,attack,normal
139712,1400000,0,0,22,,unknown,24,24,attack,normal
191447,0,0,0,51,141231.0,unknown,24,24,attack,b_attack
141231,470000,779000,0,21,,unknown,24,24,attack,normal
191448,0,0,0,51,140206.0,unknown,24,24,attack,b_attack
140206,1100000,121000,0,22,,unknown,24,24,attack,normal
191449,0,0,0,51,139750.0,unknown,24,24,attack,b_attack
139750,910000,285000,0,22,,unknown,24,24,attack,normal
138951,1100000,0,0,21,,unknown,24,23,attack,normal
191450,0,0,0,51,140320.0,unknown,24,24,attack,b_attack
140320,1000000,6390,0,22,,unknown,24,24,attack,normal
139560,1000000,0,0,22,,unknown,24,24,attack,normal
139711,1000000,0,0,21,,unknown,24,24,attack,normal
139978,1000000,0,0,22,,unknown,24,24,attack,normal
140548,1000000,0,0,22,,unknown,24,24,attack,normal
142713,43000000,0,0,21,,unknown,25,25,normal,normal
139597,27000000,0,0,21,,unknown,25,24,normal,normal
141574,27000000,0,0,22,,unknown,25,25,normal,normal
141725,19000000,195000,0,21,,unknown,25,25,normal,normal
142334,80000,17700000,0,22,,unknown,25,25,normal,normal
142068,6100000,0,0,22,,unknown,25,25,normal,normal
139103,5200000,0,0,21,,unknown,25,23,normal,normal
142675,5200000,0,0,21,,unknown,25,25,normal,normal
143055,5200000,0,0,21,,unknown,25,25,normal,normal
142904,340000,4320000,0,22,,unknown,25,25,normal,normal
139826,3600000,0,0,22,,unknown,25,24,normal,normal
143283,3600000,0,0,21,,unknown,25,25,normal,normal
140776,3500000,0,0,22,,unknown,25,24,normal,normal
142865,3200000,0,0,21,,unknown,25,25,normal,normal
141460,2400000,0,0,22,,unknown,25,25,normal,normal
141915,2300000,0,0,21,,unknown,25,25,normal,normal
142257,2100000,0,0,21,,unknown,25,25,normal,normal
142714,2000000,0,0,22,,unknown,25,25,normal,normal
142219,1800000,5640,0,21,,unknown,25,25,normal,normal
143245,1800000,0,0,21,,unknown,25,25,normal,normal
142866,1700000,0,0,22,,unknown,25,25,normal,normal
142258,1600000,0,0,22,,unknown,25,25,normal,normal
143017,1600000,0,0,21,,unknown,25,25,normal,normal
141573,1500000,0,0,21,,unknown,25,25,normal,normal
142181,1500000,0,0,21,,unknown,25,25,normal,normal
138116,340000,1100000,0,22,,unknown,25,23,normal,normal
141535,1400000,0,0,21,,unknown,25,25,normal,normal
142485,1200000,0,0,21,,unknown,25,25,normal,normal
143169,1200000,0,0,21,,unknown,25,25,normal,normal
141992,1100000,0,0,22,,unknown,25,25,normal,normal
142789,1100000,0,0,21,,unknown,25,25,normal,normal
142752,1000000,56200,0,22,,unknown,25,25,normal,normal
142524,1000000,0,0,22,,unknown,25,25,normal,normal
140889,970000,0,0,21,,unknown,25,24,normal,normal
142182,970000,0,0,22,,unknown,25,25,normal,normal
140015,910000,0,0,21,,unknown,25,24,normal,normal
141042,870000,0,0,22,,unknown,25,24,normal,normal
142523,870000,0,0,21,,unknown,25,25,normal,normal
141156,350000,350000,0,22,,unknown,25,24,normal,normal
138115,670000,0,0,21,,unknown,25,23,normal,normal
140129,670000,0,0,21,,unknown,25,24,normal,normal
141459,670000,0,0,21,,unknown,25,25,normal,normal
142372,670000,0,0,22,,unknown,25,25,normal,normal
135379,660000,0,0,21,,unknown,25,21,normal,normal
140168,660000,0,0,22,,unknown,25,24,normal,normal
141954,310000,350000,0,22,,unknown,25,25,normal,normal
143208,660000,0,0,22,,unknown,25,25,normal,normal
139028,650000,0,0,22,,unknown,25,23,normal,normal
139179,650000,0,0,21,,unknown,25,23,normal,normal
143131,650000,0,0,21,,unknown,25,25,normal,normal
143739,43000000,0,0,21,,unknown,26,26,attack,normal
143094,27000000,0,0,22,,unknown,26,25,attack,normal
191451,0,0,0,59,144044.0,unknown,26,26,attack,b_attack
144044,5000000,7190000,0,22,,unknown,26,26,attack,normal
191452,0,0,0,59,144424.0,unknown,26,26,attack,b_attack
144424,4500000,4320000,0,22,,unknown,26,26,attack,normal
144081,5200000,0,0,21,,unknown,26,26,attack,normal
144575,5200000,0,0,21,,unknown,26,26,attack,normal
141916,5000000,0,0,22,,unknown,26,25,attack,normal
143929,5000000,0,0,21,,unknown,26,26,attack,normal
191453,0,0,0,59,144690.0,unknown,26,26,attack,b_attack
144690,110000,4320000,0,22,,unknown,26,26,attack,normal
142371,4200000,0,0,21,,unknown,26,25,attack,normal
144689,4200000,0,0,21,,unknown,26,26,attack,normal
143359,3600000,0,0,21,,unknown,26,26,attack,normal
142637,3500000,0,0,21,,unknown,26,25,attack,normal
143170,3500000,0,0,22,,unknown,26,25,attack,normal
144423,3500000,0,0,21,,unknown,26,26,attack,normal
144842,3500000,0,0,22,,unknown,26,26,attack,normal
144917,3500000,0,0,21,,unknown,26,26,attack,normal
141611,3200000,0,0,21,,unknown,26,25,attack,normal
143664,2500000,0,0,22,,unknown,26,26,attack,normal
142067,2400000,0,0,21,,unknown,26,25,attack,normal
143778,2400000,0,0,22,,unknown,26,26,attack,normal
144651,2400000,0,0,21,,unknown,26,26,attack,normal
191454,0,0,0,59,141649.0,unknown,26,26,attack,b_attack
141649,2300000,39400,0,21,,unknown,26,25,attack,normal
144804,2300000,0,0,22,,unknown,26,26,attack,normal
142486,2000000,0,0,22,,unknown,26,25,attack,normal
144157,2000000,0,0,21,,unknown,26,26,attack,normal
145183,2000000,0,0,21,,unknown,26,26,attack,normal
191455,0,0,0,59,145108.0,unknown,26,26,attack,b_attack
145108,1600000,350000,0,22,,unknown,26,26,attack,normal
143815,1900000,0,0,21,,unknown,26,26,attack,normal
191456,0,0,0,59,143018.0,unknown,26,26,attack,b_attack
143018,1600000,231000,0,22,,unknown,26,25,attack,normal
144993,1700000,0,0,21,,unknown,26,26,attack,normal
191457,0,0,0,59,144918.0,unknown,26,26,attack,b_attack
144918,1500000,33300,0,22,,unknown,26,26,attack,normal
143321,1500000,0,0,21,,unknown,26,25,attack,normal
143473,1500000,0,0,21,,unknown,26,26,attack,normal
144158,1300000,0,0,22,,unknown,26,26,attack,normal
142790,1100000,0,0,22,,unknown,26,25,attack,normal
144538,1100000,0,0,22,,unknown,26,26,attack,normal
144955,1100000,0,0,21,,unknown,26,26,attack,normal
145184,1100000,0,0,22,,unknown,26,26,attack,normal
140585,1000000,0,0,21,,unknown,26,24,attack,normal
143968,1000000,0,0,22,,unknown,26,26,attack,normal
144803,1000000,0,0,21,,unknown,26,26,attack,normal
145032,1000000,0,0,22,,unknown,26,26,attack,normal
143397,27000000,0,0,21,,unknown,27,26,normal,normal
146779,27000000,0,0,21,,unknown,27,27,normal,normal
146893,27000000,0,0,21,,unknown,27,27,normal,normal
145677,19000000,21800,0,21,,unknown,27,27,normal,normal
145031,19000000,0,0,21,,unknown,27,26,normal,normal
146513,19000000,0,0,21,,unknown,27,27,normal,normal
145639,6300000,0,0,21,,unknown,27,27,normal,normal
145070,5200000,410000,0,22,,unknown,27,26,normal,normal
144005,4500000,0,0,21,,unknown,27,26,normal,normal
147007,3500000,195000,0,21,,unknown,27,27,normal,normal
146741,3600000,0,0,21,,unknown,27,27,normal,normal
146932,3600000,0,0,22,,unknown,27,27,normal,normal
146248,3500000,0,0,22,,unknown,27,27,normal,normal
146551,3500000,0,0,21,,unknown,27,27,normal,normal
146628,3200000,0,0,22,,unknown,27,27,normal,normal
146362,2600000,11200,0,22,,unknown,27,27,normal,normal
145944,2600000,0,0,22,,unknown,27,27,normal,normal
143436,2300000,68100,0,22,,unknown,27,26,normal,normal
145526,2300000,0,0,22,,unknown,27,27,normal,normal
146514,2300000,0,0,22,,unknown,27,27,normal,normal
145450,2100000,75000,0,22,,unknown,27,27,normal,normal
145754,2000000,6390,0,22,,unknown,27,27,normal,normal
146095,2000000,0,0,21,,unknown,27,27,normal,normal
146817,2000000,0,0,21,,unknown,27,27,normal,normal
145373,1800000,0,0,21,,unknown,27,27,normal,normal
145411,1800000,0,0,21,,unknown,27,27,normal,normal
146210,1800000,0,0,22,,unknown,27,27,normal,normal
146438,1800000,0,0,22,,unknown,27,27,normal,normal
145336,1600000,8520,0,22,,unknown,27,27,normal,normal
146172,1600000,0,0,22,,unknown,27,27,normal,normal
145830,1500000,0,0,22,,unknown,27,27,normal,normal
145563,1400000,0,0,21,,unknown,27,27,normal,normal
146058,1400000,0,0,22,,unknown,27,27,normal,normal
146818,1400000,0,0,22,,unknown,27,27,normal,normal
146209,1200000,0,0,21,,unknown,27,27,normal,normal
146931,1200000,0,0,21,,unknown,27,27,normal,normal
146703,1000000,139000,0,21,,unknown,27,27,normal,normal
144309,1100000,0,0,21,,unknown,27,26,normal,normal
144310,1100000,0,0,22,,unknown,27,26,normal,normal
145487,1100000,0,0,21,,unknown,27,27,normal,normal
145374,1000000,13900,0,22,,unknown,27,27,normal,normal
146020,1000000,0,0,22,,unknown,27,27,normal,normal
146400,1000000,0,0,22,,unknown,27,27,normal,normal
145905,910000,21800,0,21,,unknown,27,27,normal,normal
143360,910000,0,0,22,,unknown,27,26,normal,normal
146476,910000,0,0,22,,unknown,27,27,normal,normal
142030,870000,0,0,22,,unknown,27,25,normal,normal
144082,870000,0,0,22,,unknown,27,26,normal,normal
138914,470000,285000,0,22,,unknown,27,23,normal,normal
146894,350000,369000,0,22,,unknown,27,27,normal,normal
191458,0,0,0,60,147615.0,unknown,28,28,attack,b_attack
147615,30000000,13800,0,21,,unknown,28,28,attack,normal
145982,30000000,0,0,22,,unknown,28,27,attack,normal
147349,30000000,0,0,21,,unknown,28,28,attack,normal
191459,0,0,0,60,145602.0,unknown,28,28,attack,b_attack
145602,19000000,17000,0,22,,unknown,28,27,attack,normal
147616,6300000,0,0,22,,unknown,28,28,attack,normal
148452,5000000,0,0,22,,unknown,28,28,attack,normal
191460,0,0,0,60,147312.0,unknown,28,28,attack,b_attack
147312,3500000,181000,0,22,,unknown,28,28,attack,normal
191461,0,0,0,60,147578.0,unknown,28,28,attack,b_attack
147578,3600000,13900,0,22,,unknown,28,28,attack,normal
191462,0,0,0,60,148490.0,unknown,28,28,attack,b_attack
148490,3600000,10700,0,22,,unknown,28,28,attack,normal
191463,0,0,0,60,148984.0,unknown,28,28,attack,b_attack
148984,2600000,84800,0,22,,unknown,28,28,attack,normal
147957,2500000,0,0,21,,unknown,28,28,attack,normal
148186,2100000,0,0,22,,unknown,28,28,attack,normal
191464,0,0,0,60,148755.0,unknown,28,28,attack,b_attack
148755,970000,1100000,0,21,,unknown,28,28,attack,normal
147843,2000000,0,0,21,,unknown,28,28,attack,normal
147920,2000000,0,0,22,,unknown,28,28,attack,normal
191465,0,0,0,60,147501.0,unknown,28,28,attack,b_attack
147501,1800000,164000,0,21,,unknown,28,28,attack,normal
147464,1900000,0,0,22,,unknown,28,28,attack,normal
148679,1900000,0,0,21,,unknown,28,28,attack,normal
191466,0,0,0,60,147387.0,unknown,28,28,attack,b_attack
147387,1700000,19700,0,21,,unknown,28,28,attack,normal
147881,1700000,0,0,21,,unknown,28,28,attack,normal
149021,1700000,0,0,21,,unknown,28,28,attack,normal
191467,0,0,0,60,148338.0,unknown,28,28,attack,b_attack
148338,1600000,64600,0,22,,unknown,28,28,attack,normal
148223,1600000,0,0,21,,unknown,28,28,attack,normal
148527,1600000,0,0,21,,unknown,28,28,attack,normal
148641,1600000,0,0,21,,unknown,28,28,attack,normal
191468,0,0,0,60,147045.0,unknown,28,28,attack,b_attack
147045,1500000,47700,0,21,,unknown,28,27,attack,normal
147350,1500000,0,0,22,,unknown,28,28,attack,normal
147502,1500000,0,0,22,,unknown,28,28,attack,normal
147540,1500000,0,0,22,,unknown,28,28,attack,normal
148566,1500000,0,0,22,,unknown,28,28,attack,normal
148869,1500000,0,0,21,,unknown,28,28,attack,normal
148908,1500000,0,0,22,,unknown,28,28,attack,normal
191469,0,0,0,60,145792.0,unknown,28,28,attack,b_attack
145792,1300000,139000,0,22,,unknown,28,27,attack,normal
145259,1400000,0,0,21,,unknown,28,27,attack,normal
148451,1400000,0,0,21,,unknown,28,28,attack,normal
147882,1200000,0,0,22,,unknown,28,28,attack,normal
148680,1200000,0,0,22,,unknown,28,28,attack,normal
147805,1000000,0,0,21,,unknown,28,28,attack,normal
149287,43000000,0,0,21,,unknown,29,29,attack,normal
191470,0,0,0,60,149401.0,unknown,29,29,attack,b_attack
149401,150000,7190000,0,21,,unknown,29,29,attack,normal
149440,6100000,0,0,22,,unknown,29,29,attack,normal
149174,5000000,0,0,22,,unknown,29,29,attack,normal
149211,5000000,0,0,21,,unknown,29,29,attack,normal
150199,4500000,0,0,21,,unknown,29,29,attack,normal
149782,4200000,0,0,22,,unknown,29,29,attack,normal
150617,3200000,0,0,21,,unknown,29,29,attack,normal
150428,2600000,0,0,22,,unknown,29,29,attack,normal
150579,2500000,0,0,21,,unknown,29,29,attack,normal
191471,0,0,0,60,149971.0,unknown,29,29,attack,b_attack
149971,2000000,410000,0,21,,unknown,29,29,attack,normal
149667,2400000,0,0,21,,unknown,29,29,attack,normal
191472,0,0,0,60,150047.0,unknown,29,29,attack,b_attack
150047,2000000,161000,0,21,,unknown,29,29,attack,normal
191473,0,0,0,60,150352.0,unknown,29,29,attack,b_attack
150352,1900000,128000,0,22,,unknown,29,29,attack,normal
191474,0,0,0,60,150465.0,unknown,29,29,attack,b_attack
150465,2000000,12800,0,21,,unknown,29,29,attack,normal
191475,0,0,0,60,149668.0,unknown,29,29,attack,b_attack
149668,2000000,7840,0,22,,unknown,29,29,attack,normal
149857,2000000,0,0,21,,unknown,29,29,attack,normal
150123,2000000,0,0,21,,unknown,29,29,attack,normal
191476,0,0,0,60,149819.0,unknown,29,29,attack,b_attack
149819,1700000,24700,0,21,,unknown,29,29,attack,normal
150162,1700000,0,0,22,,unknown,29,29,attack,normal
150504,1700000,0,0,22,,unknown,29,29,attack,normal
150921,1700000,0,0,21,,unknown,29,29,attack,normal
191477,0,0,0,60,150655.0,unknown,29,29,attack,b_attack
150655,1500000,84800,0,21,,unknown,29,29,attack,normal
149288,1500000,0,0,22,,unknown,29,29,attack,normal
150618,1500000,0,0,22,,unknown,29,29,attack,normal
150656,1500000,0,0,22,,unknown,29,29,attack,normal
150731,1500000,0,0,21,,unknown,29,29,attack,normal
149972,1400000,0,0,22,,unknown,29,29,attack,normal
150200,1400000,0,0,22,,unknown,29,29,attack,normal
149896,1300000,0,0,22,,unknown,29,29,attack,normal
191478,0,0,0,60,150580.0,unknown,29,29,attack,b_attack
150580,1000000,108000,0,22,,unknown,29,29,attack,normal
149250,1100000,0,0,22,,unknown,29,29,attack,normal
150503,1100000,0,0,21,,unknown,29,29,attack,normal
150693,1100000,0,0,21,,unknown,29,29,attack,normal
191479,0,0,0,60,150466.0,unknown,29,29,attack,b_attack
150466,970000,47700,0,22,,unknown,29,29,attack,normal
191480,0,0,0,60,149364.0,unknown,29,29,attack,b_attack
149364,1000000,8520,0,22,,unknown,29,29,attack,normal
147995,1000000,0,0,21,,unknown,29,28,attack,normal
191481,0,0,0,60,149060.0,unknown,29,29,attack,b_attack
149060,970000,8520,0,22,,unknown,29,29,attack,normal
151264,27000000,121000,0,22,,unknown,30,30,normal,normal
148413,19000000,0,0,21,,unknown,30,28,normal,normal
150389,160000,17700000,0,21,,unknown,30,29,normal,normal
152783,6100000,0,0,21,,unknown,30,30,normal,normal
150694,4500000,0,0,22,,unknown,30,29,normal,normal
152708,3600000,0,0,22,,unknown,30,30,normal,normal
150313,3500000,0,0,21,,unknown,30,29,normal,normal
148983,2600000,0,0,21,,unknown,30,28,normal,normal
152784,2600000,0,0,22,,unknown,30,30,normal,normal
146552,2500000,0,0,22,,unknown,30,27,normal,normal
150998,2400000,71800,0,22,,unknown,30,30,normal,normal
150846,2400000,0,0,22,,unknown,30,29,normal,normal
146780,2300000,0,0,22,,unknown,30,27,normal,normal
148376,2300000,0,0,22,,unknown,30,28,normal,normal
152175,2300000,0,0,21,,unknown,30,30,normal,normal
151529,2000000,0,0,21,,unknown,30,30,normal,normal
