transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201432,43000608,49100,43000608,2170,201430.0,unknown,26,26,normal,b_attack
201430,43000607,49100,43000607,2166,201428.0,unknown,26,26,normal,b_attack
201428,43000606,49100,43000606,2170,201426.0,unknown,26,26,normal,b_attack
201426,43000605,49100,43000605,2170,201424.0,unknown,26,26,normal,b_attack
201424,43000604,49100,43000604,2178,201422.0,unknown,26,26,normal,b_attack
201422,43000603,49100,43000603,2170,201420.0,unknown,26,26,normal,b_attack
201420,43000602,49100,43000602,2172,201418.0,unknown,26,26,normal,b_attack
201418,43000601,49100,43000601,2165,201416.0,unknown,26,26,normal,b_attack
201416,43000600,49100,43000600,2163,201414.0,unknown,26,26,normal,b_attack
201414,43000599,49100,43000599,2161,201412.0,unknown,26,26,normal,b_attack
201412,43000598,49100,43000598,2180,201410.0,unknown,26,26,normal,b_attack
201410,0,0,0,2162,201408.0,unknown,26,26,normal,failed
201411,0,0,0,2162,201408.0,unknown,26,26,normal,failed
201413,0,0,0,2180,201410.0,unknown,26,26,normal,failed
201415,0,0,0,2161,201412.0,unknown,26,26,normal,failed
201417,0,0,0,2163,201414.0,unknown,26,26,normal,failed
201419,0,0,0,2165,201416.0,unknown,26,26,normal,failed
201421,0,0,0,2172,201418.0,unknown,26,26,normal,failed
201423,0,0,0,2170,201420.0,unknown,26,26,normal,failed
201425,0,0,0,2178,201422.0,unknown,26,26,normal,failed
201427,0,0,0,2170,201424.0,unknown,26,26,normal,failed
201429,0,0,0,2170,201426.0,unknown,26,26,normal,failed
201431,0,0,0,2166,201428.0,unknown,26,26,normal,failed
201433,0,0,0,2170,201430.0,unknown,26,26,normal,failed
201435,0,0,0,2167,201432.0,unknown,26,26,normal,failed
201437,0,0,0,2178,201434.0,unknown,26,26,normal,failed
201439,0,0,0,2180,201436.0,unknown,26,26,normal,failed
201441,0,0,0,2179,201438.0,unknown,26,26,normal,failed
201443,0,0,0,2162,201440.0,unknown,26,26,normal,failed
201445,0,0,0,2179,201442.0,unknown,26,26,normal,failed
201447,0,0,0,2175,201444.0,unknown,26,26,normal,failed
201449,0,0,0,2172,201446.0,unknown,26,26,normal,failed
201451,0,0,0,2174,201448.0,unknown,26,26,normal,failed
201453,0,0,0,2166,201450.0,unknown,26,26,normal,failed
201455,0,0,0,2180,201452.0,unknown,26,26,normal,failed
201457,0,0,0,2180,201454.0,unknown,26,26,normal,failed
201504,43000644,49100,43000644,2176,201502.0,unknown,27,27,normal,b_attack
201502,43000643,49100,43000643,2173,201500.0,unknown,27,27,normal,b_attack
201500,43000642,49100,43000642,2164,201498.0,unknown,27,27,normal,b_attack
201498,43000641,49100,43000641,2180,201496.0,unknown,27,27,normal,b_attack
201496,43000640,49100,43000640,2167,201494.0,unknown,27,27,normal,b_attack
201494,43000639,49100,43000639,2176,201492.0,unknown,27,27,normal,b_attack
201492,43000638,49100,43000638,2175,201490.0,unknown,27,27,normal,b_attack
201490,43000637,49100,43000637,2167,201488.0,unknown,27,27,normal,b_attack
201488,43000636,49100,43000636,2169,201486.0,unknown,27,27,normal,b_attack
201486,43000635,49100,43000635,2180,201484.0,unknown,27,27,normal,b_attack
201484,43000634,49100,43000634,2177,201482.0,unknown,27,27,normal,b_attack
201482,43000633,49100,43000633,2164,201480.0,unknown,27,27,normal,b_attack
201480,43000632,49100,43000632,2168,201478.0,unknown,27,27,normal,b_attack
201478,43000631,49100,43000631,2165,201476.0,unknown,27,27,normal,b_attack
201476,43000630,49100,43000630,2171,201474.0,unknown,27,27,normal,b_attack
201474,43000629,49100,43000629,2175,201472.0,unknown,27,27,normal,b_attack
201472,43000628,49100,43000628,2162,201470.0,unknown,27,27,normal,b_attack
201470,43000627,49100,43000627,2177,201468.0,unknown,27,27,normal,b_attack
201468,43000626,49100,43000626,2171,201466.0,unknown,27,27,normal,b_attack
201466,43000625,49100,43000625,2173,201464.0,unknown,27,27,normal,b_attack
201464,43000624,49100,43000624,2162,201462.0,unknown,27,27,normal,b_attack
201462,43000623,49100,43000623,2164,201460.0,unknown,27,27,normal,b_attack
201460,43000622,49100,43000622,2173,201458.0,unknown,27,27,normal,b_attack
201458,0,0,0,2163,201456.0,unknown,27,27,normal,failed
201459,0,0,0,2163,201456.0,unknown,27,27,normal,failed
201461,0,0,0,2173,201458.0,unknown,27,27,normal,failed
201463,0,0,0,2164,201460.0,unknown,27,27,normal,failed
201465,0,0,0,2162,201462.0,unknown,27,27,normal,failed
201467,0,0,0,2173,201464.0,unknown,27,27,normal,failed
201469,0,0,0,2171,201466.0,unknown,27,27,normal,failed
201471,0,0,0,2177,201468.0,unknown,27,27,normal,failed
201473,0,0,0,2162,201470.0,unknown,27,27,normal,failed
201475,0,0,0,2175,201472.0,unknown,27,27,normal,failed
201477,0,0,0,2171,201474.0,unknown,27,27,normal,failed
201479,0,0,0,2165,201476.0,unknown,27,27,normal,failed
201481,0,0,0,2168,201478.0,unknown,27,27,normal,failed
201483,0,0,0,2164,201480.0,unknown,27,27,normal,failed
201485,0,0,0,2177,201482.0,unknown,27,27,normal,failed
201487,0,0,0,2180,201484.0,unknown,27,27,normal,failed
201489,0,0,0,2169,201486.0,unknown,27,27,normal,failed
201491,0,0,0,2167,201488.0,unknown,27,27,normal,failed
201493,0,0,0,2175,201490.0,unknown,27,27,normal,failed
201495,0,0,0,2176,201492.0,unknown,27,27,normal,failed
201497,0,0,0,2167,201494.0,unknown,27,27,normal,failed
201499,0,0,0,2180,201496.0,unknown,27,27,normal,failed
201501,0,0,0,2164,201498.0,unknown,27,27,normal,failed
201503,0,0,0,2173,201500.0,unknown,27,27,normal,failed
201505,0,0,0,2176,201502.0,unknown,27,27,normal,failed
201552,43000668,49100,43000668,2173,201550.0,unknown,28,28,normal,b_attack
201550,43000667,49100,43000667,2178,201548.0,unknown,28,28,normal,b_attack
201548,43000666,49100,43000666,2177,201546.0,unknown,28,28,normal,b_attack
201546,43000665,49100,43000665,2169,201544.0,unknown,28,28,normal,b_attack
201544,43000664,49100,43000664,2169,201542.0,unknown,28,28,normal,b_attack
201542,43000663,49100,43000663,2175,201540.0,unknown,28,28,normal,b_attack
201540,43000662,49100,43000662,2170,201538.0,unknown,28,28,normal,b_attack
201538,43000661,49100,43000661,2174,201536.0,unknown,28,28,normal,b_attack
201536,43000660,49100,43000660,2167,201534.0,unknown,28,28,normal,b_attack
201534,43000659,49100,43000659,2180,201532.0,unknown,28,28,normal,b_attack
201532,43000658,49100,43000658,2170,201530.0,unknown,28,28,normal,b_attack
201530,43000657,49100,43000657,2180,201528.0,unknown,28,28,normal,b_attack
201528,43000656,49100,43000656,2178,201526.0,unknown,28,28,normal,b_attack
201526,43000655,49100,43000655,2179,201524.0,unknown,28,28,normal,b_attack
201524,43000654,49100,43000654,2175,201522.0,unknown,28,28,normal,b_attack
201522,43000653,49100,43000653,2171,201520.0,unknown,28,28,normal,b_attack
201520,43000652,49100,43000652,2165,201518.0,unknown,28,28,normal,b_attack
201518,43000651,49100,43000651,2170,201516.0,unknown,28,28,normal,b_attack
201516,43000650,49100,43000650,2163,201514.0,unknown,28,28,normal,b_attack
201514,43000649,49100,43000649,2177,201512.0,unknown,28,28,normal,b_attack
201512,43000648,49100,43000648,2164,201510.0,unknown,28,28,normal,b_attack
201510,43000647,49100,43000647,2166,201508.0,unknown,28,28,normal,b_attack
201508,43000646,49100,43000646,2169,201506.0,unknown,28,28,normal,b_attack
201506,0,0,0,2176,201504.0,unknown,28,28,normal,failed
201507,0,0,0,2176,201504.0,unknown,28,28,normal,failed
201509,0,0,0,2169,201506.0,unknown,28,28,normal,failed
201511,0,0,0,2166,201508.0,unknown,28,28,normal,failed
201513,0,0,0,2164,201510.0,unknown,28,28,normal,failed
201515,0,0,0,2177,201512.0,unknown,28,28,normal,failed
201517,0,0,0,2163,201514.0,unknown,28,28,normal,failed
201519,0,0,0,2170,201516.0,unknown,28,28,normal,failed
201521,0,0,0,2165,201518.0,unknown,28,28,normal,failed
201523,0,0,0,2171,201520.0,unknown,28,28,normal,failed
201525,0,0,0,2175,201522.0,unknown,28,28,normal,failed
201527,0,0,0,2179,201524.0,unknown,28,28,normal,failed
201529,0,0,0,2178,201526.0,unknown,28,28,normal,failed
201531,0,0,0,2180,201528.0,unknown,28,28,normal,failed
201533,0,0,0,2170,201530.0,unknown,28,28,normal,failed
201535,0,0,0,2180,201532.0,unknown,28,28,normal,failed
201537,0,0,0,2167,201534.0,unknown,28,28,normal,failed
201539,0,0,0,2174,201536.0,unknown,28,28,normal,failed
201541,0,0,0,2170,201538.0,unknown,28,28,normal,failed
201543,0,0,0,2175,201540.0,unknown,28,28,normal,failed
201545,0,0,0,2169,201542.0,unknown,28,28,normal,failed
201547,0,0,0,2169,201544.0,unknown,28,28,normal,failed
201549,0,0,0,2177,201546.0,unknown,28,28,normal,failed
201551,0,0,0,2178,201548.0,unknown,28,28,normal,failed
201553,0,0,0,2173,201550.0,unknown,28,28,normal,failed
201600,43000692,49100,43000692,2166,201598.0,unknown,29,29,normal,b_attack
201598,43000691,49100,43000691,2166,201596.0,unknown,29,29,normal,b_attack
201596,43000690,49100,43000690,2179,201594.0,unknown,29,29,normal,b_attack
201594,43000689,49100,43000689,2178,201592.0,unknown,29,29,normal,b_attack
201592,43000688,49100,43000688,2171,201590.0,unknown,29,29,normal,b_attack
201590,43000687,49100,43000687,2162,201588.0,unknown,29,29,normal,b_attack
201588,43000686,49100,43000686,2163,201586.0,unknown,29,29,normal,b_attack
201586,43000685,49100,43000685,2163,201584.0,unknown,29,29,normal,b_attack
201584,43000684,49100,43000684,2161,201582.0,unknown,29,29,normal,b_attack
201582,43000683,49100,43000683,2176,201580.0,unknown,29,29,normal,b_attack
201580,43000682,49100,43000682,2180,201578.0,unknown,29,29,normal,b_attack
201578,43000681,49100,43000681,2176,201576.0,unknown,29,29,normal,b_attack
201576,43000680,49100,43000680,2177,201574.0,unknown,29,29,normal,b_attack
201574,43000679,49100,43000679,2167,201572.0,unknown,29,29,normal,b_attack
201572,43000678,49100,43000678,2162,201570.0,unknown,29,29,normal,b_attack
201570,43000677,49100,43000677,2178,201568.0,unknown,29,29,normal,b_attack
201568,43000676,49100,43000676,2175,201566.0,unknown,29,29,normal,b_attack
201566,43000675,49100,43000675,2161,201564.0,unknown,29,29,normal,b_attack
201564,43000674,49100,43000674,2179,201562.0,unknown,29,29,normal,b_attack
201562,43000673,49100,43000673,2169,201560.0,unknown,29,29,normal,b_attack
201560,43000672,49100,43000672,2173,201558.0,unknown,29,29,normal,b_attack
201558,43000671,49100,43000671,2177,201556.0,unknown,29,29,normal,b_attack
201556,43000670,49100,43000670,2175,201554.0,unknown,29,29,normal,b_attack
201554,0,0,0,2176,201552.0,unknown,29,29,normal,failed
201555,0,0,0,2176,201552.0,unknown,29,29,normal,failed
201557,0,0,0,2175,201554.0,unknown,29,29,normal,failed
201559,0,0,0,2177,201556.0,unknown,29,29,normal,failed
201561,0,0,0,2173,201558.0,unknown,29,29,normal,failed
201563,0,0,0,2169,201560.0,unknown,29,29,normal,failed
201565,0,0,0,2179,201562.0,unknown,29,29,normal,failed
201567,0,0,0,2161,201564.0,unknown,29,29,normal,failed
201569,0,0,0,2175,201566.0,unknown,29,29,normal,failed
201571,0,0,0,2178,201568.0,unknown,29,29,normal,failed
201573,0,0,0,2162,201570.0,unknown,29,29,normal,failed
201575,0,0,0,2167,201572.0,unknown,29,29,normal,failed
201577,0,0,0,2177,201574.0,unknown,29,29,normal,failed
201579,0,0,0,2176,201576.0,unknown,29,29,normal,failed
201581,0,0,0,2180,201578.0,unknown,29,29,normal,failed
201583,0,0,0,2176,201580.0,unknown,29,29,normal,failed
201585,0,0,0,2161,201582.0,unknown,29,29,normal,failed
201587,0,0,0,2163,201584.0,unknown,29,29,normal,failed
201589,0,0,0,2163,201586.0,unknown,29,29,normal,failed
201591,0,0,0,2162,201588.0,unknown,29,29,normal,failed
201593,0,0,0,2171,201590.0,unknown,29,29,normal,failed
201595,0,0,0,2178,201592.0,unknown,29,29,normal,failed
201597,0,0,0,2179,201594.0,unknown,29,29,normal,failed
201599,0,0,0,2166,201596.0,unknown,29,29,normal,failed
201601,0,0,0,2166,201598.0,unknown,29,29,normal,failed
201648,43000716,49100,43000716,2166,201646.0,unknown,30,30,normal,b_attack
201646,43000715,49100,43000715,2171,201644.0,unknown,30,30,normal,b_attack
201644,43000714,49100,43000714,2169,201642.0,unknown,30,30,normal,b_attack
201642,43000713,49100,43000713,2162,201640.0,unknown,30,30,normal,b_attack
201640,43000712,49100,43000712,2164,201638.0,unknown,30,30,normal,b_attack
201638,43000711,49100,43000711,2176,201636.0,unknown,30,30,normal,b_attack
201636,43000710,49100,43000710,2166,201634.0,unknown,30,30,normal,b_attack
201634,43000709,49100,43000709,2162,201632.0,unknown,30,30,normal,b_attack
201632,43000708,49100,43000708,2162,201630.0,unknown,30,30,normal,b_attack
201630,43000707,49100,43000707,2170,201628.0,unknown,30,30,normal,b_attack
201628,43000706,49100,43000706,2169,201626.0,unknown,30,30,normal,b_attack
201626,43000705,49100,43000705,2168,201624.0,unknown,30,30,normal,b_attack
201624,43000704,49100,43000704,2174,201622.0,unknown,30,30,normal,b_attack
201622,43000703,49100,43000703,2172,201620.0,unknown,30,30,normal,b_attack
201620,43000702,49100,43000702,2178,201618.0,unknown,30,30,normal,b_attack
201618,43000701,49100,43000701,2175,201616.0,unknown,30,30,normal,b_attack
201616,43000700,49100,43000700,2169,201614.0,unknown,30,30,normal,b_attack
201614,43000699,49100,43000699,2173,201612.0,unknown,30,30,normal,b_attack
201612,43000698,49100,43000698,2169,201610.0,unknown,30,30,normal,b_attack
201610,43000697,49100,43000697,2170,201608.0,unknown,30,30,normal,b_attack
201608,43000696,49100,43000696,2163,201606.0,unknown,30,30,normal,b_attack
201606,43000695,49100,43000695,2171,201604.0,unknown,30,30,normal,b_attack
201604,43000694,49100,43000694,2163,201602.0,unknown,30,30,normal,b_attack
201602,0,0,0,2179,201600.0,unknown,30,30,normal,failed
201603,0,0,0,2179,201600.0,unknown,30,30,normal,failed
201605,0,0,0,2163,201602.0,unknown,30,30,normal,failed
201607,0,0,0,2171,201604.0,unknown,30,30,normal,failed
201609,0,0,0,2163,201606.0,unknown,30,30,normal,failed
201611,0,0,0,2170,201608.0,unknown,30,30,normal,failed
201613,0,0,0,2169,201610.0,unknown,30,30,normal,failed
201615,0,0,0,2173,201612.0,unknown,30,30,normal,failed
201617,0,0,0,2169,201614.0,unknown,30,30,normal,failed
201619,0,0,0,2175,201616.0,unknown,30,30,normal,failed
201621,0,0,0,2178,201618.0,unknown,30,30,normal,failed
201623,0,0,0,2172,201620.0,unknown,30,30,normal,failed
201625,0,0,0,2174,201622.0,unknown,30,30,normal,failed
201627,0,0,0,2168,201624.0,unknown,30,30,normal,failed
201629,0,0,0,2169,201626.0,unknown,30,30,normal,failed
201631,0,0,0,2170,201628.0,unknown,30,30,normal,failed
201633,0,0,0,2162,201630.0,unknown,30,30,normal,failed
201635,0,0,0,2162,201632.0,unknown,30,30,normal,failed
201637,0,0,0,2166,201634.0,unknown,30,30,normal,failed
201639,0,0,0,2176,201636.0,unknown,30,30,normal,failed
201641,0,0,0,2164,201638.0,unknown,30,30,normal,failed
201643,0,0,0,2162,201640.0,unknown,30,30,normal,failed
201645,0,0,0,2169,201642.0,unknown,30,30,normal,failed
201647,0,0,0,2171,201644.0,unknown,30,30,normal,failed
201649,0,0,0,2166,201646.0,unknown,30,30,normal,failed
201696,43000740,49100,43000740,2170,201694.0,unknown,31,31,attack,b_attack
202662,0,0,0,5404,201696.0,unknown,31,31,attack,failed
201694,43000739,49100,43000739,2178,201692.0,unknown,31,31,attack,b_attack
201692,43000738,49100,43000738,2175,201690.0,unknown,31,31,attack,b_attack
201690,43000737,49100,43000737,2179,201688.0,unknown,31,31,attack,b_attack
201688,43000736,49100,43000736,2172,201686.0,unknown,31,31,attack,b_attack
201686,43000735,49100,43000735,2164,201684.0,unknown,31,31,attack,b_attack
201684,43000734,49100,43000734,2165,201682.0,unknown,31,31,attack,b_attack
201682,43000733,49100,43000733,2175,201680.0,unknown,31,31,attack,b_attack
201680,43000732,49100,43000732,2161,201678.0,unknown,31,31,attack,b_attack
201678,43000731,49100,43000731,2174,201676.0,unknown,31,31,attack,b_attack
201676,43000730,49100,43000730,2175,201674.0,unknown,31,31,attack,b_attack
201674,43000729,49100,43000729,2173,201672.0,unknown,31,31,attack,b_attack
201672,43000728,49100,43000728,2168,201670.0,unknown,31,31,attack,b_attack
201670,43000727,49100,43000727,2180,201668.0,unknown,31,31,attack,b_attack
201668,43000726,49100,43000726,2161,201666.0,unknown,31,31,attack,b_attack
201666,43000725,49100,43000725,2162,201664.0,unknown,31,31,attack,b_attack
201664,43000724,49100,43000724,2167,201662.0,unknown,31,31,attack,b_attack
201662,43000723,49100,43000723,2169,201660.0,unknown,31,31,attack,b_attack
201660,43000722,49100,43000722,2168,201658.0,unknown,31,31,attack,b_attack
201658,43000721,49100,43000721,2165,201656.0,unknown,31,31,attack,b_attack
201656,43000720,49100,43000720,2166,201654.0,unknown,31,31,attack,b_attack
201654,43000719,49100,43000719,2168,201652.0,unknown,31,31,attack,b_attack
201652,43000718,49100,43000718,2170,201650.0,unknown,31,31,attack,b_attack
201650,0,0,0,2167,201648.0,unknown,31,31,attack,failed
201651,0,0,0,2167,201648.0,unknown,31,31,attack,failed
201653,0,0,0,2170,201650.0,unknown,31,31,attack,failed
201655,0,0,0,2168,201652.0,unknown,31,31,attack,failed
201657,0,0,0,2166,201654.0,unknown,31,31,attack,failed
201659,0,0,0,2165,201656.0,unknown,31,31,attack,failed
201661,0,0,0,2168,201658.0,unknown,31,31,attack,failed
201663,0,0,0,2169,201660.0,unknown,31,31,attack,failed
201665,0,0,0,2167,201662.0,unknown,31,31,attack,failed
201667,0,0,0,2162,201664.0,unknown,31,31,attack,failed
201669,0,0,0,2161,201666.0,unknown,31,31,attack,failed
201671,0,0,0,2180,201668.0,unknown,31,31,attack,failed
201673,0,0,0,2168,201670.0,unknown,31,31,attack,failed
201675,0,0,0,2173,201672.0,unknown,31,31,attack,failed
201677,0,0,0,2175,201674.0,unknown,31,31,attack,failed
201679,0,0,0,2174,201676.0,unknown,31,31,attack,failed
201681,0,0,0,2161,201678.0,unknown,31,31,attack,failed
201683,0,0,0,2175,201680.0,unknown,31,31,attack,failed
201685,0,0,0,2165,201682.0,unknown,31,31,attack,failed
201687,0,0,0,2164,201684.0,unknown,31,31,attack,failed
201689,0,0,0,2172,201686.0,unknown,31,31,attack,failed
201691,0,0,0,2179,201688.0,unknown,31,31,attack,failed
201693,0,0,0,2175,201690.0,unknown,31,31,attack,failed
201695,0,0,0,2178,201692.0,unknown,31,31,attack,failed
201697,0,0,0,2170,201694.0,unknown,31,31,attack,failed
201744,43000764,49100,43000764,2174,201742.0,unknown,32,32,normal,b_attack
201742,43000763,49100,43000763,2168,201740.0,unknown,32,32,normal,b_attack
201740,43000762,49100,43000762,2163,201738.0,unknown,32,32,normal,b_attack
201738,43000761,49100,43000761,2162,201736.0,unknown,32,32,normal,b_attack
201736,43000760,49100,43000760,2170,201734.0,unknown,32,32,normal,b_attack
201734,43000759,49100,43000759,2167,201732.0,unknown,32,32,normal,b_attack
201732,43000758,49100,43000758,2168,201730.0,unknown,32,32,normal,b_attack
201730,43000757,49100,43000757,2173,201728.0,unknown,32,32,normal,b_attack
201728,43000756,49100,43000756,2172,201726.0,unknown,32,32,normal,b_attack
201726,43000755,49100,43000755,2172,201724.0,unknown,32,32,normal,b_attack
201724,43000754,49100,43000754,2169,201722.0,unknown,32,32,normal,b_attack
201722,43000753,49100,43000753,2176,201720.0,unknown,32,32,normal,b_attack
201720,43000752,49100,43000752,2174,201718.0,unknown,32,32,normal,b_attack
201718,43000751,49100,43000751,2178,201716.0,unknown,32,32,normal,b_attack
201716,43000750,49100,43000750,2165,201714.0,unknown,32,32,normal,b_attack
201714,43000749,49100,43000749,2169,201712.0,unknown,32,32,normal,b_attack
201712,43000748,49100,43000748,2176,201710.0,unknown,32,32,normal,b_attack
201710,43000747,49100,43000747,2179,201708.0,unknown,32,32,normal,b_attack
201708,43000746,49100,43000746,2165,201706.0,unknown,32,32,normal,b_attack
201706,43000745,49100,43000745,2164,201704.0,unknown,32,32,normal,b_attack
201704,43000744,49100,43000744,2172,201702.0,unknown,32,32,normal,b_attack
201702,43000743,49100,43000743,2168,201700.0,unknown,32,32,normal,b_attack
201700,43000742,49100,43000742,2173,201698.0,unknown,32,32,normal,b_attack
201698,0,0,0,2165,201696.0,unknown,32,32,normal,failed
201699,0,0,0,2165,201696.0,unknown,32,32,normal,failed
201701,0,0,0,2173,201698.0,unknown,32,32,normal,failed
201703,0,0,0,2168,201700.0,unknown,32,32,normal,failed
201705,0,0,0,2172,201702.0,unknown,32,32,normal,failed
201707,0,0,0,2164,201704.0,unknown,32,32,normal,failed
201709,0,0,0,2165,201706.0,unknown,32,32,normal,failed
201711,0,0,0,2179,201708.0,unknown,32,32,normal,failed
201713,0,0,0,2176,201710.0,unknown,32,32,normal,failed
201715,0,0,0,2169,201712.0,unknown,32,32,normal,failed
201717,0,0,0,2165,201714.0,unknown,32,32,normal,failed
201719,0,0,0,2178,201716.0,unknown,32,32,normal,failed
201721,0,0,0,2174,201718.0,unknown,32,32,normal,failed
201723,0,0,0,2176,201720.0,unknown,32,32,normal,failed
201725,0,0,0,2169,201722.0,unknown,32,32,normal,failed
201727,0,0,0,2172,201724.0,unknown,32,32,normal,failed
201729,0,0,0,2172,201726.0,unknown,32,32,normal,failed
201731,0,0,0,2173,201728.0,unknown,32,32,normal,failed
201733,0,0,0,2168,201730.0,unknown,32,32,normal,failed
201735,0,0,0,2167,201732.0,unknown,32,32,normal,failed
201737,0,0,0,2170,201734.0,unknown,32,32,normal,failed
201739,0,0,0,2162,201736.0,unknown,32,32,normal,failed
201741,0,0,0,2163,201738.0,unknown,32,32,normal,failed
201743,0,0,0,2168,201740.0,unknown,32,32,normal,failed
201745,0,0,0,2174,201742.0,unknown,32,32,normal,failed
201792,43000788,49100,43000788,2180,201790.0,unknown,33,33,normal,b_attack
201790,43000787,49100,43000787,2176,201788.0,unknown,33,33,normal,b_attack
201788,43000786,49100,43000786,2172,201786.0,unknown,33,33,normal,b_attack
201786,43000785,49100,43000785,2173,201784.0,unknown,33,33,normal,b_attack
201784,43000784,49100,43000784,2161,201782.0,unknown,33,33,normal,b_attack
201782,43000783,49100,43000783,2180,201780.0,unknown,33,33,normal,b_attack
201780,43000782,49100,43000782,2169,201778.0,unknown,33,33,normal,b_attack
201778,43000781,49100,43000781,2180,201776.0,unknown,33,33,normal,b_attack
201776,43000780,49100,43000780,2167,201774.0,unknown,33,33,normal,b_attack
201774,43000779,49100,43000779,2179,201772.0,unknown,33,33,normal,b_attack
201772,43000778,49100,43000778,2171,201770.0,unknown,33,33,normal,b_attack
201770,43000777,49100,43000777,2176,201768.0,unknown,33,33,normal,b_attack
201768,43000776,49100,43000776,2178,201766.0,unknown,33,33,normal,b_attack
201766,43000775,49100,43000775,2169,201764.0,unknown,33,33,normal,b_attack
201764,43000774,49100,43000774,2172,201762.0,unknown,33,33,normal,b_attack
201762,43000773,49100,43000773,2168,201760.0,unknown,33,33,normal,b_attack
201760,43000772,49100,43000772,2161,201758.0,unknown,33,33,normal,b_attack
201758,43000771,49100,43000771,2174,201756.0,unknown,33,33,normal,b_attack
201756,43000770,49100,43000770,2165,201754.0,unknown,33,33,normal,b_attack
201754,43000769,49100,43000769,2177,201752.0,unknown,33,33,normal,b_attack
201752,43000768,49100,43000768,2167,201750.0,unknown,33,33,normal,b_attack
201750,43000767,49100,43000767,2168,201748.0,unknown,33,33,normal,b_attack
201748,43000766,49100,43000766,2168,201746.0,unknown,33,33,normal,b_attack
201746,0,0,0,2179,201744.0,unknown,33,33,normal,failed
201747,0,0,0,2179,201744.0,unknown,33,33,normal,failed
201749,0,0,0,2168,201746.0,unknown,33,33,normal,failed
201751,0,0,0,2168,201748.0,unknown,33,33,normal,failed
201753,0,0,0,2167,201750.0,unknown,33,33,normal,failed
201755,0,0,0,2177,201752.0,unknown,33,33,normal,failed
201757,0,0,0,2165,201754.0,unknown,33,33,normal,failed
201759,0,0,0,2174,201756.0,unknown,33,33,normal,failed
201761,0,0,0,2161,201758.0,unknown,33,33,normal,failed
201763,0,0,0,2168,201760.0,unknown,33,33,normal,failed
201765,0,0,0,2172,201762.0,unknown,33,33,normal,failed
201767,0,0,0,2169,201764.0,unknown,33,33,normal,failed
201769,0,0,0,2178,201766.0,unknown,33,33,normal,failed
201771,0,0,0,2176,201768.0,unknown,33,33,normal,failed
201773,0,0,0,2171,201770.0,unknown,33,33,normal,failed
201775,0,0,0,2179,201772.0,unknown,33,33,normal,failed
201777,0,0,0,2167,201774.0,unknown,33,33,normal,failed
201779,0,0,0,2180,201776.0,unknown,33,33,normal,failed
201781,0,0,0,2169,201778.0,unknown,33,33,normal,failed
201783,0,0,0,2180,201780.0,unknown,33,33,normal,failed
201785,0,0,0,2161,201782.0,unknown,33,33,normal,failed
201787,0,0,0,2173,201784.0,unknown,33,33,normal,failed
201789,0,0,0,2172,201786.0,unknown,33,33,normal,failed
201791,0,0,0,2176,201788.0,unknown,33,33,normal,failed
201793,0,0,0,2180,201790.0,unknown,33,33,normal,failed
201840,43000812,49100,43000812,2176,201838.0,unknown,34,34,normal,b_attack
201838,43000811,49100,43000811,2176,201836.0,unknown,34,34,normal,b_attack
201836,43000810,49100,43000810,2170,201834.0,unknown,34,34,normal,b_attack
201834,43000809,49100,43000809,2165,201832.0,unknown,34,34,normal,b_attack
201832,43000808,49100,43000808,2178,201830.0,unknown,34,34,normal,b_attack
201830,43000807,49100,43000807,2162,201828.0,unknown,34,34,normal,b_attack
201828,43000806,49100,43000806,2166,201826.0,unknown,34,34,normal,b_attack
201826,43000805,49100,43000805,2173,201824.0,unknown,34,34,normal,b_attack
201824,43000804,49100,43000804,2166,201822.0,unknown,34,34,normal,b_attack
201822,43000803,49100,43000803,2178,201820.0,unknown,34,34,normal,b_attack
201820,43000802,49100,43000802,2179,201818.0,unknown,34,34,normal,b_attack
201818,43000801,49100,43000801,2168,201816.0,unknown,34,34,normal,b_attack
201816,43000800,49100,43000800,2168,201814.0,unknown,34,34,normal,b_attack
201814,43000799,49100,43000799,2176,201812.0,unknown,34,34,normal,b_attack
201812,43000798,49100,43000798,2174,201810.0,unknown,34,34,normal,b_attack
201810,43000797,49100,43000797,2173,201808.0,unknown,34,34,normal,b_attack
201808,43000796,49100,43000796,2175,201806.0,unknown,34,34,normal,b_attack
201806,43000795,49100,43000795,2176,201804.0,unknown,34,34,normal,b_attack
201804,43000794,49100,43000794,2179,201802.0,unknown,34,34,normal,b_attack
201802,43000793,49100,43000793,2177,201800.0,unknown,34,34,normal,b_attack
201800,43000792,49100,43000792,2169,201798.0,unknown,34,34,normal,b_attack
201798,43000791,49100,43000791,2172,201796.0,unknown,34,34,normal,b_attack
201796,43000790,49100,43000790,2178,201794.0,unknown,34,34,normal,b_attack
201794,0,0,0,2179,201792.0,unknown,34,34,normal,failed
201795,0,0,0,2179,201792.0,unknown,34,34,normal,failed
201797,0,0,0,2178,201794.0,unknown,34,34,normal,failed
201799,0,0,0,2172,201796.0,unknown,34,34,normal,failed
201801,0,0,0,2169,201798.0,unknown,34,34,normal,failed
201803,0,0,0,2177,201800.0,unknown,34,34,normal,failed
201805,0,0,0,2179,201802.0,unknown,34,34,normal,failed
201807,0,0,0,2176,201804.0,unknown,34,34,normal,failed
201809,0,0,0,2175,201806.0,unknown,34,34,normal,failed
