transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194494,110000,11200,0,1069,,unknown,17,17,attack,normal
194431,120000,0,0,1070,,unknown,17,17,attack,normal
193428,0,0,0,1073,193424.0,unknown,17,3,attack,failed
193431,0,0,0,1080,193427.0,unknown,17,3,attack,failed
194564,43000415,31700,43000415,1071,194561.0,unknown,18,18,attack,b_attack
196938,0,0,0,2688,194564.0,unknown,18,18,attack,failed
194561,43000414,31700,43000414,1080,194558.0,unknown,18,18,attack,b_attack
194558,43000413,31700,43000413,1077,194555.0,unknown,18,18,attack,b_attack
194555,43000412,31700,43000412,1080,194552.0,unknown,18,18,attack,b_attack
194552,43000411,31700,43000411,1071,194549.0,unknown,18,18,attack,b_attack
194549,43000410,31700,43000410,1073,194546.0,unknown,18,18,attack,b_attack
194546,43000409,31700,43000409,1074,194543.0,unknown,18,18,attack,b_attack
194543,43000408,31700,43000408,1074,194540.0,unknown,18,18,attack,b_attack
194540,43000407,31700,43000407,1075,194537.0,unknown,18,18,attack,b_attack
194537,43000406,31700,43000406,1072,194534.0,unknown,18,18,attack,b_attack
194534,43000405,31700,43000405,1079,194531.0,unknown,18,18,attack,b_attack
194531,43000404,31700,43000404,1080,194528.0,unknown,18,18,attack,b_attack
194528,43000403,31700,43000403,1071,194525.0,unknown,18,18,attack,b_attack
194525,43000402,31700,43000402,1074,194522.0,unknown,18,18,attack,b_attack
194522,43000401,31700,43000401,1072,194519.0,unknown,18,18,attack,b_attack
194519,43000400,31700,43000400,1079,194516.0,unknown,18,18,attack,b_attack
194516,43000399,31700,43000399,1073,194513.0,unknown,18,18,attack,b_attack
194513,43000398,31700,43000398,1075,194510.0,unknown,18,18,attack,b_attack
194510,43000397,31700,43000397,1073,194507.0,unknown,18,18,attack,b_attack
194507,43000396,31700,43000396,1078,194504.0,unknown,18,18,attack,b_attack
194504,43000395,31700,43000395,1078,194501.0,unknown,18,18,attack,b_attack
194501,43000394,31700,43000394,1074,194498.0,unknown,18,18,attack,b_attack
194498,43000393,31700,43000393,1073,194495.0,unknown,18,18,attack,b_attack
194548,27000000,0,0,1062,,unknown,18,18,attack,normal
194542,6100000,0,0,1065,,unknown,18,18,attack,normal
194533,5000000,0,0,1067,,unknown,18,18,attack,normal
194557,5000000,0,0,1066,,unknown,18,18,attack,normal
194551,4500000,0,0,1067,,unknown,18,18,attack,normal
194530,2300000,0,0,1070,,unknown,18,18,attack,normal
194503,1900000,0,0,1064,,unknown,18,18,attack,normal
194509,1800000,0,0,1061,,unknown,18,18,attack,normal
194497,1500000,0,0,1069,,unknown,18,18,attack,normal
194536,1400000,0,0,1064,,unknown,18,18,attack,normal
194521,1300000,0,0,1064,,unknown,18,18,attack,normal
194518,1000000,0,0,1061,,unknown,18,18,attack,normal
194545,110000,769000,0,1064,,unknown,18,18,attack,normal
194512,420000,0,0,1062,,unknown,18,18,attack,normal
194563,190000,181000,0,1066,,unknown,18,18,attack,normal
194560,360000,0,0,1061,,unknown,18,18,attack,normal
194524,300000,0,0,1067,,unknown,18,18,attack,normal
194527,260000,0,0,1065,,unknown,18,18,attack,normal
194554,220000,0,0,1068,,unknown,18,18,attack,normal
194506,170000,0,0,1063,,unknown,18,18,attack,normal
194515,150000,0,0,1069,,unknown,18,18,attack,normal
194566,150000,0,0,1063,,unknown,18,18,attack,normal
194500,120000,0,0,1065,,unknown,18,18,attack,normal
194539,120000,0,0,1064,,unknown,18,18,attack,normal
193434,0,0,0,1076,193430.0,unknown,18,3,attack,failed
193437,0,0,0,1077,193433.0,unknown,18,3,attack,failed
194636,43000439,31700,43000439,1077,194633.0,unknown,19,19,attack,b_attack
196939,0,0,0,2653,194636.0,unknown,19,19,attack,failed
194633,43000438,31700,43000438,1075,194630.0,unknown,19,19,attack,b_attack
194630,43000437,31700,43000437,1072,194627.0,unknown,19,19,attack,b_attack
194627,43000436,31700,43000436,1072,194624.0,unknown,19,19,attack,b_attack
194624,43000435,31700,43000435,1077,194621.0,unknown,19,19,attack,b_attack
194621,43000434,31700,43000434,1075,194618.0,unknown,19,19,attack,b_attack
194618,43000433,31700,43000433,1073,194615.0,unknown,19,19,attack,b_attack
194615,43000432,31700,43000432,1077,194612.0,unknown,19,19,attack,b_attack
194612,43000431,31700,43000431,1079,194609.0,unknown,19,19,attack,b_attack
194609,43000430,31700,43000430,1079,194606.0,unknown,19,19,attack,b_attack
194606,43000429,31700,43000429,1075,194603.0,unknown,19,19,attack,b_attack
194603,43000428,31700,43000428,1074,194600.0,unknown,19,19,attack,b_attack
194600,43000427,31700,43000427,1074,194597.0,unknown,19,19,attack,b_attack
194597,43000426,31700,43000426,1076,194594.0,unknown,19,19,attack,b_attack
194594,43000425,31700,43000425,1078,194591.0,unknown,19,19,attack,b_attack
194591,43000424,31700,43000424,1079,194588.0,unknown,19,19,attack,b_attack
194588,43000423,31700,43000423,1076,194585.0,unknown,19,19,attack,b_attack
194585,43000422,31700,43000422,1080,194582.0,unknown,19,19,attack,b_attack
194582,43000421,31700,43000421,1076,194579.0,unknown,19,19,attack,b_attack
194579,43000420,31700,43000420,1075,194576.0,unknown,19,19,attack,b_attack
194576,43000419,31700,43000419,1079,194573.0,unknown,19,19,attack,b_attack
194573,43000418,31700,43000418,1079,194570.0,unknown,19,19,attack,b_attack
194570,43000417,31700,43000417,1075,194567.0,unknown,19,19,attack,b_attack
194620,6100000,0,0,1064,,unknown,19,19,attack,normal
194611,2000000,0,0,1069,,unknown,19,19,attack,normal
194599,1500000,0,0,1061,,unknown,19,19,attack,normal
194572,1400000,0,0,1067,,unknown,19,19,attack,normal
194596,1100000,0,0,1070,,unknown,19,19,attack,normal
194593,1000000,0,0,1070,,unknown,19,19,attack,normal
194590,660000,0,0,1065,,unknown,19,19,attack,normal
194638,530000,0,0,1065,,unknown,19,19,attack,normal
194569,460000,15300,0,1063,,unknown,19,19,attack,normal
194587,300000,0,0,1070,,unknown,19,19,attack,normal
194584,120000,161000,0,1069,,unknown,19,19,attack,normal
194614,260000,0,0,1063,,unknown,19,19,attack,normal
194623,85000,164000,0,1062,,unknown,19,19,attack,normal
194608,170000,0,0,1068,,unknown,19,19,attack,normal
194617,150000,0,0,1067,,unknown,19,19,attack,normal
194632,120000,0,0,1067,,unknown,19,19,attack,normal
194602,110000,0,0,1062,,unknown,19,19,attack,normal
194626,110000,0,0,1065,,unknown,19,19,attack,normal
194605,84000,14200,0,1069,,unknown,19,19,attack,normal
194635,87000,0,0,1065,,unknown,19,19,attack,normal
194578,82000,0,0,1065,,unknown,19,19,attack,normal
194575,80000,0,0,1069,,unknown,19,19,attack,normal
194581,80000,0,0,1064,,unknown,19,19,attack,normal
194629,77000,0,0,1063,,unknown,19,19,attack,normal
193440,0,0,0,1072,193436.0,unknown,19,3,attack,failed
193443,0,0,0,1074,193439.0,unknown,19,3,attack,failed
194708,43000463,31700,43000463,1079,194705.0,unknown,20,20,attack,b_attack
196940,0,0,0,2675,194708.0,unknown,20,20,attack,failed
194705,43000462,31700,43000462,1073,194702.0,unknown,20,20,attack,b_attack
194702,43000461,31700,43000461,1072,194699.0,unknown,20,20,attack,b_attack
194699,43000460,31700,43000460,1071,194696.0,unknown,20,20,attack,b_attack
194696,43000459,31700,43000459,1078,194693.0,unknown,20,20,attack,b_attack
194693,43000458,31700,43000458,1074,194690.0,unknown,20,20,attack,b_attack
194690,43000457,31700,43000457,1072,194687.0,unknown,20,20,attack,b_attack
194687,43000456,31700,43000456,1074,194684.0,unknown,20,20,attack,b_attack
194684,43000455,31700,43000455,1072,194681.0,unknown,20,20,attack,b_attack
194681,43000454,31700,43000454,1078,194678.0,unknown,20,20,attack,b_attack
194678,43000453,31700,43000453,1077,194675.0,unknown,20,20,attack,b_attack
194675,43000452,31700,43000452,1072,194672.0,unknown,20,20,attack,b_attack
194672,43000451,31700,43000451,1074,194669.0,unknown,20,20,attack,b_attack
194669,43000450,31700,43000450,1079,194666.0,unknown,20,20,attack,b_attack
194666,43000449,31700,43000449,1076,194663.0,unknown,20,20,attack,b_attack
194663,43000448,31700,43000448,1072,194660.0,unknown,20,20,attack,b_attack
194660,43000447,31700,43000447,1079,194657.0,unknown,20,20,attack,b_attack
194657,43000446,31700,43000446,1079,194654.0,unknown,20,20,attack,b_attack
194654,43000445,31700,43000445,1073,194651.0,unknown,20,20,attack,b_attack
194651,43000444,31700,43000444,1075,194648.0,unknown,20,20,attack,b_attack
194648,43000443,31700,43000443,1078,194645.0,unknown,20,20,attack,b_attack
194645,43000442,31700,43000442,1077,194642.0,unknown,20,20,attack,b_attack
194642,43000441,31700,43000441,1080,194639.0,unknown,20,20,attack,b_attack
194689,43000000,0,0,1064,,unknown,20,20,attack,normal
194701,43000000,0,0,1069,,unknown,20,20,attack,normal
194650,2500000,0,0,1070,,unknown,20,20,attack,normal
194653,2300000,0,0,1067,,unknown,20,20,attack,normal
194668,2300000,0,0,1069,,unknown,20,20,attack,normal
194710,1200000,32900,0,1061,,unknown,20,20,attack,normal
194641,1100000,0,0,1062,,unknown,20,20,attack,normal
194647,1000000,0,0,1068,,unknown,20,20,attack,normal
194671,910000,75000,0,1064,,unknown,20,20,attack,normal
194665,910000,0,0,1069,,unknown,20,20,attack,normal
194692,670000,0,0,1065,,unknown,20,20,attack,normal
194683,630000,0,0,1065,,unknown,20,20,attack,normal
194704,460000,0,0,1061,,unknown,20,20,attack,normal
194695,110000,283000,0,1061,,unknown,20,20,attack,normal
194644,260000,0,0,1069,,unknown,20,20,attack,normal
194674,170000,0,0,1061,,unknown,20,20,attack,normal
194698,160000,0,0,1068,,unknown,20,20,attack,normal
194659,150000,0,0,1065,,unknown,20,20,attack,normal
194656,120000,0,0,1069,,unknown,20,20,attack,normal
194686,120000,0,0,1066,,unknown,20,20,attack,normal
194707,100000,0,0,1065,,unknown,20,20,attack,normal
194680,87000,0,0,1064,,unknown,20,20,attack,normal
194662,85000,0,0,1065,,unknown,20,20,attack,normal
194677,77000,0,0,1067,,unknown,20,20,attack,normal
193446,0,0,0,1076,193442.0,unknown,20,3,attack,failed
193449,0,0,0,1073,193445.0,unknown,20,3,attack,failed
194780,43000487,31700,43000487,1077,194777.0,unknown,21,21,attack,b_attack
196941,0,0,0,2683,194780.0,unknown,21,21,attack,failed
194777,43000486,31700,43000486,1075,194774.0,unknown,21,21,attack,b_attack
194774,43000485,31700,43000485,1073,194771.0,unknown,21,21,attack,b_attack
194771,43000484,31700,43000484,1071,194768.0,unknown,21,21,attack,b_attack
194768,43000483,31700,43000483,1075,194765.0,unknown,21,21,attack,b_attack
194765,43000482,31700,43000482,1080,194762.0,unknown,21,21,attack,b_attack
194762,43000481,31700,43000481,1079,194759.0,unknown,21,21,attack,b_attack
194759,43000480,31700,43000480,1074,194756.0,unknown,21,21,attack,b_attack
194756,43000479,31700,43000479,1078,194753.0,unknown,21,21,attack,b_attack
194753,43000478,31700,43000478,1074,194750.0,unknown,21,21,attack,b_attack
194750,43000477,31700,43000477,1075,194747.0,unknown,21,21,attack,b_attack
194747,43000476,31700,43000476,1078,194744.0,unknown,21,21,attack,b_attack
194744,43000475,31700,43000475,1077,194741.0,unknown,21,21,attack,b_attack
194741,43000474,31700,43000474,1078,194738.0,unknown,21,21,attack,b_attack
194738,43000473,31700,43000473,1078,194735.0,unknown,21,21,attack,b_attack
194735,43000472,31700,43000472,1077,194732.0,unknown,21,21,attack,b_attack
194732,43000471,31700,43000471,1073,194729.0,unknown,21,21,attack,b_attack
194729,43000470,31700,43000470,1079,194726.0,unknown,21,21,attack,b_attack
194726,43000469,31700,43000469,1079,194723.0,unknown,21,21,attack,b_attack
194723,43000468,31700,43000468,1077,194720.0,unknown,21,21,attack,b_attack
194720,43000467,31700,43000467,1075,194717.0,unknown,21,21,attack,b_attack
194717,43000466,31700,43000466,1077,194714.0,unknown,21,21,attack,b_attack
194714,43000465,31700,43000465,1075,194711.0,unknown,21,21,attack,b_attack
194761,30000000,0,0,1065,,unknown,21,21,attack,normal
194716,4500000,4320000,0,1065,,unknown,21,21,attack,normal
194782,6100000,0,0,1065,,unknown,21,21,attack,normal
194755,2300000,0,0,1070,,unknown,21,21,attack,normal
194722,1400000,0,0,1068,,unknown,21,21,attack,normal
194719,1100000,0,0,1070,,unknown,21,21,attack,normal
194746,1000000,0,0,1070,,unknown,21,21,attack,normal
194758,1000000,0,0,1064,,unknown,21,21,attack,normal
194764,1000000,0,0,1061,,unknown,21,21,attack,normal
194770,870000,0,0,1064,,unknown,21,21,attack,normal
194779,670000,0,0,1063,,unknown,21,21,attack,normal
194776,460000,0,0,1069,,unknown,21,21,attack,normal
194734,420000,0,0,1062,,unknown,21,21,attack,normal
194752,370000,0,0,1070,,unknown,21,21,attack,normal
194737,360000,0,0,1066,,unknown,21,21,attack,normal
194728,320000,0,0,1067,,unknown,21,21,attack,normal
194773,310000,0,0,1064,,unknown,21,21,attack,normal
194743,220000,0,0,1066,,unknown,21,21,attack,normal
194767,170000,0,0,1066,,unknown,21,21,attack,normal
194725,110000,0,0,1070,,unknown,21,21,attack,normal
194749,110000,0,0,1069,,unknown,21,21,attack,normal
194740,100000,0,0,1062,,unknown,21,21,attack,normal
194713,77000,0,0,1066,,unknown,21,21,attack,normal
194731,77000,0,0,1065,,unknown,21,21,attack,normal
193452,0,0,0,1072,193448.0,unknown,21,3,attack,failed
193455,0,0,0,1077,193451.0,unknown,21,3,attack,failed
194852,43000511,31700,43000511,1080,194849.0,unknown,22,22,attack,b_attack
196942,0,0,0,2665,194852.0,unknown,22,22,attack,failed
194849,43000510,31700,43000510,1072,194846.0,unknown,22,22,attack,b_attack
194846,43000509,31700,43000509,1079,194843.0,unknown,22,22,attack,b_attack
194843,43000508,31700,43000508,1079,194840.0,unknown,22,22,attack,b_attack
194840,43000507,31700,43000507,1071,194837.0,unknown,22,22,attack,b_attack
194837,43000506,31700,43000506,1080,194834.0,unknown,22,22,attack,b_attack
194834,43000505,31700,43000505,1080,194831.0,unknown,22,22,attack,b_attack
194831,43000504,31700,43000504,1076,194828.0,unknown,22,22,attack,b_attack
194828,43000503,31700,43000503,1077,194825.0,unknown,22,22,attack,b_attack
194825,43000502,31700,43000502,1071,194822.0,unknown,22,22,attack,b_attack
194822,43000501,31700,43000501,1072,194819.0,unknown,22,22,attack,b_attack
194819,43000500,31700,43000500,1076,194816.0,unknown,22,22,attack,b_attack
194816,43000499,31700,43000499,1080,194813.0,unknown,22,22,attack,b_attack
194813,43000498,31700,43000498,1077,194810.0,unknown,22,22,attack,b_attack
194810,43000497,31700,43000497,1072,194807.0,unknown,22,22,attack,b_attack
194807,43000496,31700,43000496,1071,194804.0,unknown,22,22,attack,b_attack
194804,43000495,31700,43000495,1074,194801.0,unknown,22,22,attack,b_attack
194801,43000494,31700,43000494,1080,194798.0,unknown,22,22,attack,b_attack
194798,43000493,31700,43000493,1076,194795.0,unknown,22,22,attack,b_attack
194795,43000492,31700,43000492,1072,194792.0,unknown,22,22,attack,b_attack
194792,43000491,31700,43000491,1079,194789.0,unknown,22,22,attack,b_attack
194789,43000490,31700,43000490,1078,194786.0,unknown,22,22,attack,b_attack
194786,43000489,31700,43000489,1076,194783.0,unknown,22,22,attack,b_attack
194830,5200000,0,0,1063,,unknown,22,22,attack,normal
194797,4200000,0,0,1064,,unknown,22,22,attack,normal
194809,2600000,0,0,1070,,unknown,22,22,attack,normal
194812,1600000,0,0,1068,,unknown,22,22,attack,normal
194794,1500000,0,0,1067,,unknown,22,22,attack,normal
194842,1500000,0,0,1066,,unknown,22,22,attack,normal
194848,1500000,0,0,1061,,unknown,22,22,attack,normal
194851,1500000,0,0,1066,,unknown,22,22,attack,normal
194803,1000000,0,0,1065,,unknown,22,22,attack,normal
194845,1000000,0,0,1067,,unknown,22,22,attack,normal
194824,910000,0,0,1065,,unknown,22,22,attack,normal
194791,420000,0,0,1061,,unknown,22,22,attack,normal
194827,360000,0,0,1065,,unknown,22,22,attack,normal
194833,360000,0,0,1064,,unknown,22,22,attack,normal
194806,260000,0,0,1065,,unknown,22,22,attack,normal
194821,260000,0,0,1069,,unknown,22,22,attack,normal
194839,190000,0,0,1061,,unknown,22,22,attack,normal
194815,160000,0,0,1070,,unknown,22,22,attack,normal
194818,150000,0,0,1061,,unknown,22,22,attack,normal
194800,120000,0,0,1070,,unknown,22,22,attack,normal
194788,110000,0,0,1068,,unknown,22,22,attack,normal
194785,80000,0,0,1062,,unknown,22,22,attack,normal
194854,79000,0,0,1067,,unknown,22,22,attack,normal
194836,73000,0,0,1065,,unknown,22,22,attack,normal
193458,0,0,0,1073,193454.0,unknown,22,3,attack,failed
193461,0,0,0,1078,193457.0,unknown,22,3,attack,failed
194924,43000535,31700,43000535,1078,194921.0,unknown,23,23,attack,b_attack
196943,0,0,0,2665,194924.0,unknown,23,23,attack,failed
194921,43000534,31700,43000534,1080,194918.0,unknown,23,23,attack,b_attack
194918,43000533,31700,43000533,1075,194915.0,unknown,23,23,attack,b_attack
194915,43000532,31700,43000532,1076,194912.0,unknown,23,23,attack,b_attack
194912,43000531,31700,43000531,1072,194909.0,unknown,23,23,attack,b_attack
194909,43000530,31700,43000530,1071,194906.0,unknown,23,23,attack,b_attack
194906,43000529,31700,43000529,1074,194903.0,unknown,23,23,attack,b_attack
194903,43000528,31700,43000528,1076,194900.0,unknown,23,23,attack,b_attack
194900,43000527,31700,43000527,1073,194897.0,unknown,23,23,attack,b_attack
194897,43000526,31700,43000526,1075,194894.0,unknown,23,23,attack,b_attack
194894,43000525,31700,43000525,1075,194891.0,unknown,23,23,attack,b_attack
194891,43000524,31700,43000524,1077,194888.0,unknown,23,23,attack,b_attack
194888,43000523,31700,43000523,1072,194885.0,unknown,23,23,attack,b_attack
194885,43000522,31700,43000522,1071,194882.0,unknown,23,23,attack,b_attack
194882,43000521,31700,43000521,1076,194879.0,unknown,23,23,attack,b_attack
194879,43000520,31700,43000520,1080,194876.0,unknown,23,23,attack,b_attack
194876,43000519,31700,43000519,1080,194873.0,unknown,23,23,attack,b_attack
194873,43000518,31700,43000518,1080,194870.0,unknown,23,23,attack,b_attack
194870,43000517,31700,43000517,1074,194867.0,unknown,23,23,attack,b_attack
194867,43000516,31700,43000516,1074,194864.0,unknown,23,23,attack,b_attack
194864,43000515,31700,43000515,1079,194861.0,unknown,23,23,attack,b_attack
194861,43000514,31700,43000514,1080,194858.0,unknown,23,23,attack,b_attack
194858,43000513,31700,43000513,1076,194855.0,unknown,23,23,attack,b_attack
194905,30000000,0,0,1067,,unknown,23,23,attack,normal
194926,6300000,0,0,1061,,unknown,23,23,attack,normal
194896,5000000,0,0,1065,,unknown,23,23,attack,normal
194887,4500000,0,0,1070,,unknown,23,23,attack,normal
194869,2000000,0,0,1067,,unknown,23,23,attack,normal
194923,1900000,0,0,1063,,unknown,23,23,attack,normal
194884,1600000,0,0,1066,,unknown,23,23,attack,normal
194914,1400000,0,0,1070,,unknown,23,23,attack,normal
194911,1200000,0,0,1062,,unknown,23,23,attack,normal
194881,1000000,0,0,1065,,unknown,23,23,attack,normal
194866,970000,0,0,1068,,unknown,23,23,attack,normal
194890,670000,0,0,1063,,unknown,23,23,attack,normal
194902,660000,0,0,1066,,unknown,23,23,attack,normal
194878,460000,0,0,1062,,unknown,23,23,attack,normal
194860,420000,0,0,1068,,unknown,23,23,attack,normal
194863,420000,0,0,1067,,unknown,23,23,attack,normal
194893,420000,0,0,1067,,unknown,23,23,attack,normal
194917,300000,0,0,1065,,unknown,23,23,attack,normal
194899,260000,0,0,1068,,unknown,23,23,attack,normal
194920,190000,0,0,1062,,unknown,23,23,attack,normal
194872,170000,0,0,1069,,unknown,23,23,attack,normal
194857,160000,0,0,1069,,unknown,23,23,attack,normal
194908,150000,0,0,1068,,unknown,23,23,attack,normal
194875,120000,0,0,1061,,unknown,23,23,attack,normal
193464,0,0,0,1074,193460.0,unknown,23,3,attack,failed
193467,0,0,0,1078,193463.0,unknown,23,3,attack,failed
194996,43000559,31700,43000559,1075,194993.0,unknown,24,24,attack,b_attack
196944,0,0,0,2656,194996.0,unknown,24,24,attack,failed
194993,43000558,31700,43000558,1071,194990.0,unknown,24,24,attack,b_attack
194990,43000557,31700,43000557,1075,194987.0,unknown,24,24,attack,b_attack
194987,43000556,31700,43000556,1080,194984.0,unknown,24,24,attack,b_attack
194984,43000555,31700,43000555,1072,194981.0,unknown,24,24,attack,b_attack
194981,43000554,31700,43000554,1074,194978.0,unknown,24,24,attack,b_attack
194978,43000553,31700,43000553,1074,194975.0,unknown,24,24,attack,b_attack
194975,43000552,31700,43000552,1075,194972.0,unknown,24,24,attack,b_attack
194972,43000551,31700,43000551,1078,194969.0,unknown,24,24,attack,b_attack
194969,43000550,31700,43000550,1073,194966.0,unknown,24,24,attack,b_attack
194966,43000549,31700,43000549,1079,194963.0,unknown,24,24,attack,b_attack
194963,43000548,31700,43000548,1073,194960.0,unknown,24,24,attack,b_attack
194960,43000547,31700,43000547,1072,194957.0,unknown,24,24,attack,b_attack
194957,43000546,31700,43000546,1071,194954.0,unknown,24,24,attack,b_attack
194954,43000545,31700,43000545,1072,194951.0,unknown,24,24,attack,b_attack
194951,43000544,31700,43000544,1075,194948.0,unknown,24,24,attack,b_attack
194948,43000543,31700,43000543,1079,194945.0,unknown,24,24,attack,b_attack
194945,43000542,31700,43000542,1072,194942.0,unknown,24,24,attack,b_attack
194942,43000541,31700,43000541,1077,194939.0,unknown,24,24,attack,b_attack
194939,43000540,31700,43000540,1076,194936.0,unknown,24,24,attack,b_attack
194936,43000539,31700,43000539,1077,194933.0,unknown,24,24,attack,b_attack
194933,43000538,31700,43000538,1080,194930.0,unknown,24,24,attack,b_attack
194930,43000537,31700,43000537,1080,194927.0,unknown,24,24,attack,b_attack
194962,27000000,0,0,1064,,unknown,24,24,attack,normal
194968,6300000,0,0,1069,,unknown,24,24,attack,normal
194965,5000000,0,0,1064,,unknown,24,24,attack,normal
194941,3500000,73100,0,1065,,unknown,24,24,attack,normal
194956,1300000,779000,0,1064,,unknown,24,24,attack,normal
194947,1500000,0,0,1070,,unknown,24,24,attack,normal
194992,1500000,0,0,1066,,unknown,24,24,attack,normal
194950,1400000,0,0,1068,,unknown,24,24,attack,normal
194944,1300000,0,0,1063,,unknown,24,24,attack,normal
194932,1100000,0,0,1064,,unknown,24,24,attack,normal
194986,1000000,0,0,1064,,unknown,24,24,attack,normal
194938,970000,0,0,1061,,unknown,24,24,attack,normal
194953,870000,0,0,1062,,unknown,24,24,attack,normal
194935,630000,0,0,1061,,unknown,24,24,attack,normal
194929,420000,0,0,1070,,unknown,24,24,attack,normal
194980,420000,0,0,1064,,unknown,24,24,attack,normal
194995,360000,0,0,1069,,unknown,24,24,attack,normal
194971,320000,0,0,1069,,unknown,24,24,attack,normal
194983,310000,0,0,1064,,unknown,24,24,attack,normal
194998,260000,0,0,1065,,unknown,24,24,attack,normal
194977,170000,0,0,1065,,unknown,24,24,attack,normal
194989,170000,0,0,1064,,unknown,24,24,attack,normal
194959,98000,0,0,1062,,unknown,24,24,attack,normal
194974,83000,0,0,1063,,unknown,24,24,attack,normal
193470,0,0,0,1074,193466.0,unknown,24,3,attack,failed
193473,0,0,0,1080,193469.0,unknown,24,3,attack,failed
195068,43000583,31700,43000583,1071,195065.0,unknown,25,25,attack,b_attack
196945,0,0,0,2677,195068.0,unknown,25,25,attack,failed
195065,43000582,31700,43000582,1074,195062.0,unknown,25,25,attack,b_attack
195062,43000581,31700,43000581,1075,195059.0,unknown,25,25,attack,b_attack
195059,43000580,31700,43000580,1071,195056.0,unknown,25,25,attack,b_attack
195056,43000579,31700,43000579,1074,195053.0,unknown,25,25,attack,b_attack
195053,43000578,31700,43000578,1073,195050.0,unknown,25,25,attack,b_attack
195050,43000577,31700,43000577,1072,195047.0,unknown,25,25,attack,b_attack
195047,43000576,31700,43000576,1073,195044.0,unknown,25,25,attack,b_attack
195044,43000575,31700,43000575,1073,195041.0,unknown,25,25,attack,b_attack
195041,43000574,31700,43000574,1075,195038.0,unknown,25,25,attack,b_attack
195038,43000573,31700,43000573,1079,195035.0,unknown,25,25,attack,b_attack
195035,43000572,31700,43000572,1077,195032.0,unknown,25,25,attack,b_attack
195032,43000571,31700,43000571,1076,195029.0,unknown,25,25,attack,b_attack
195029,43000570,31700,43000570,1078,195026.0,unknown,25,25,attack,b_attack
195026,43000569,31700,43000569,1079,195023.0,unknown,25,25,attack,b_attack
195023,43000568,31700,43000568,1078,195020.0,unknown,25,25,attack,b_attack
195020,43000567,31700,43000567,1078,195017.0,unknown,25,25,attack,b_attack
195017,43000566,31700,43000566,1072,195014.0,unknown,25,25,attack,b_attack
195014,43000565,31700,43000565,1076,195011.0,unknown,25,25,attack,b_attack
195011,43000564,31700,43000564,1071,195008.0,unknown,25,25,attack,b_attack
195008,43000563,31700,43000563,1076,195005.0,unknown,25,25,attack,b_attack
195005,43000562,31700,43000562,1075,195002.0,unknown,25,25,attack,b_attack
195002,43000561,31700,43000561,1079,194999.0,unknown,25,25,attack,b_attack
195052,6100000,0,0,1065,,unknown,25,25,attack,normal
195037,5000000,0,0,1067,,unknown,25,25,attack,normal
195031,2500000,0,0,1069,,unknown,25,25,attack,normal
195064,2300000,0,0,1069,,unknown,25,25,attack,normal
195016,2000000,0,0,1062,,unknown,25,25,attack,normal
195022,1800000,0,0,1061,,unknown,25,25,attack,normal
195019,1700000,0,0,1067,,unknown,25,25,attack,normal
195049,530000,769000,0,1064,,unknown,25,25,attack,normal
195028,1000000,0,0,1061,,unknown,25,25,attack,normal
195007,460000,0,0,1069,,unknown,25,25,attack,normal
195043,460000,0,0,1062,,unknown,25,25,attack,normal
195058,420000,0,0,1067,,unknown,25,25,attack,normal
195070,320000,0,0,1061,,unknown,25,25,attack,normal
195025,310000,0,0,1061,,unknown,25,25,attack,normal
195040,240000,0,0,1065,,unknown,25,25,attack,normal
195004,220000,0,0,1068,,unknown,25,25,attack,normal
195034,160000,15700,0,1065,,unknown,25,25,attack,normal
195055,160000,0,0,1064,,unknown,25,25,attack,normal
195061,160000,0,0,1062,,unknown,25,25,attack,normal
195013,150000,0,0,1063,,unknown,25,25,attack,normal
195046,120000,0,0,1069,,unknown,25,25,attack,normal
195067,98000,0,0,1067,,unknown,25,25,attack,normal
195001,87000,0,0,1064,,unknown,25,25,attack,normal
195010,87000,0,0,1070,,unknown,25,25,attack,normal
193476,0,0,0,1076,193472.0,unknown,25,3,attack,failed
193479,0,0,0,1076,193475.0,unknown,25,3,attack,failed
195140,43000607,31700,43000607,1078,195137.0,unknown,26,26,attack,b_attack
196946,0,0,0,2670,195140.0,unknown,26,26,attack,failed
195137,43000606,31700,43000606,1072,195134.0,unknown,26,26,attack,b_attack
195134,43000605,31700,43000605,1080,195131.0,unknown,26,26,attack,b_attack
195131,43000604,31700,43000604,1076,195128.0,unknown,26,26,attack,b_attack
195128,43000603,31700,43000603,1071,195125.0,unknown,26,26,attack,b_attack
195125,43000602,31700,43000602,1077,195122.0,unknown,26,26,attack,b_attack
195122,43000601,31700,43000601,1077,195119.0,unknown,26,26,attack,b_attack
195119,43000600,31700,43000600,1073,195116.0,unknown,26,26,attack,b_attack
195116,43000599,31700,43000599,1079,195113.0,unknown,26,26,attack,b_attack
195113,43000598,31700,43000598,1079,195110.0,unknown,26,26,attack,b_attack
195110,43000597,31700,43000597,1072,195107.0,unknown,26,26,attack,b_attack
195107,43000596,31700,43000596,1077,195104.0,unknown,26,26,attack,b_attack
195104,43000595,31700,43000595,1071,195101.0,unknown,26,26,attack,b_attack
195101,43000594,31700,43000594,1073,195098.0,unknown,26,26,attack,b_attack
195098,43000593,31700,43000593,1080,195095.0,unknown,26,26,attack,b_attack
